Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.621,0,100,6.098,0.624,0.99,0,0,0
11.75,0,100,6.384,0.858,3.229,0,0,0
8.647,0,100,6.027,0.631,0.948,0,0,0
8.95,0,100,6.403,0.651,1.003,0,0,0
16.107,0,100,8.824,2.013,4.147,0,0,0
10.328,0,100,7.446,0.732,1.162,0,0,0
9.987,0,100,7.169,0.654,1.069,0,0,0
15.051,0,100,7.847,1.146,5.086,0,0,0
8.848,0,100,6.29,0.629,1.008,0,0,0
9.926,0,100,7.346,0.675,1.066,0,0,0
14.366,0,100,7.984,0.824,4.593,0,0,0
9.22,0,100,6.667,0.64,0.995,0,0,0
8.839,0,100,6.433,0.619,0.929,0,0,0
13.116,0,100,6.285,0.919,4.998,0,0,0
8.912,0,100,6.316,0.705,0.984,0,0,0
8.804,0,100,6.325,0.625,0.88,0,0,0
8.532,0,100,5.392,0.637,1.591,0,0,0
8.876,0,100,6.332,0.631,1.012,0,0,0
8.252,0,100,5.954,0.614,0.887,0,0,0
10.185,0,100,5.735,0.621,2.85,0,0,0
8.054,0,100,5.703,0.63,0.863,0,0,0
8.213,0,100,5.846,0.615,0.915,0,0,0
8.152,0,100,5.407,0.646,1.247,0,0,0
7.787,0,100,5.375,0.621,0.938,0,0,0
8.67,0,100,6.034,0.741,1.094,0,0,0
8.936,0,100,5.903,0.924,1.094,0,0,0
7.905,0,100,5.549,0.652,0.849,0,0,0
7.829,0,100,5.384,0.695,0.947,0,0,0
9.224,0,100,5.469,0.63,2.104,0,0,0
7.993,0,100,5.696,0.635,0.821,0,0,0
8.062,0,100,5.565,0.623,1.048,0,0,0
10.952,0,100,5.589,0.651,3.568,0,0,0
8.23,0,100,5.846,0.649,0.871,0,0,0
7.722,0,100,5.423,0.588,0.891,0,0,0
8.019,0,100,5.277,0.628,1.275,0,0,0
7.662,0,100,5.324,0.616,0.869,0,0,0
7.719,0,100,5.395,0.621,0.922,0,0,0
7.648,0,100,5.055,0.624,1.217,0,0,0
7.695,0,100,5.164,0.627,0.958,0,0,0
7.396,0,100,5.045,0.616,0.953,0,0,0
7.443,0,100,4.852,0.585,1.228,0,0,0
8.036,0,100,5.665,0.641,0.849,0,0,0
7.554,0,100,5.223,0.626,0.909,0,0,0
8.006,0,100,5.222,0.633,1.297,0,0,0
7.644,0,100,5.298,0.72,0.809,0,0,0
7.306,0,100,4.975,0.684,0.868,0,0,0
7.856,0,100,5.212,0.636,1.238,0,0,0
7.697,0,100,5.28,0.618,0.947,0,0,0
7.221,0,100,4.995,0.632,0.844,0,0,0
7.918,0,100,5.07,0.636,1.372,0,0,0
7.477,0,100,5.162,0.631,0.887,0,0,0
7.191,0,100,5.032,0.619,0.808,0,0,0
7.525,0,100,5.003,0.629,1.101,0,0,0
7.439,0,100,5.078,0.632,0.806,0,0,0
7.397,0,100,5.178,0.604,0.834,0,0,0
7.818,0,100,5.098,0.59,1.267,0,0,0
8.082,0,100,5.595,0.615,1.021,0,0,0
7.638,0,100,5.142,0.626,1.057,0,0,0
7.972,0,100,5.071,0.633,1.369,0,0,0
7.751,0,100,5.376,0.592,0.886,0,0,0
7.414,0,100,4.997,0.689,0.934,0,0,0
8.019,0,100,5.268,0.63,1.315,0,0,0
7.988,0,100,5.553,0.593,0.965,0,0,0
7.954,0,100,5.512,0.608,0.989,0,0,0
9.442,0,100,5.512,0.798,1.921,0,0,0
8.051,0,100,5.519,0.633,1.005,0,0,0
7.749,0,100,5.443,0.617,0.925,0,0,0
9.019,0,100,5.591,0.849,1.524,0,0,0
7.995,0,100,5.496,0.641,0.945,0,0,0
7.746,0,100,5.404,0.621,0.92,0,0,0
9.237,0,100,5.621,0.612,2.045,0,0,0
7.934,0,100,5.386,0.733,0.851,0,0,0
7.796,0,100,5.508,0.637,0.846,0,0,0
8.369,0,100,5.405,0.599,1.524,0,0,0
8.187,0,100,5.581,0.692,0.891,0,0,0
7.792,0,100,5.433,0.639,0.9,0,0,0
7.952,0,100,5.314,0.629,1.22,0,0,0
7.884,0,100,5.394,0.628,0.983,0,0,0
7.679,0,100,5.325,0.625,0.891,0,0,0
8,0,100,5.423,0.63,1.173,0,0,0
7.496,0,100,5.217,0.628,0.824,0,0,0
7.601,0,100,5.26,0.62,0.866,0,0,0
7.468,0,100,4.843,0.626,1.203,0,0,0
7.491,0,100,5.037,0.638,0.924,0,0,0
7.482,0,100,5.142,0.629,0.969,0,0,0
8.53,0,100,5.332,1.139,1.273,0,0,0
7.76,0,100,5.288,0.719,0.879,0,0,0
7.107,0,100,4.648,0.62,1.011,0,0,0
12.784,0,100,5.633,0.691,5.555,0,0,0
7.521,0,100,4.939,0.631,1.116,0,0,0
7.371,0,100,5.025,0.619,0.884,0,0,0
7.602,0,100,4.825,0.62,1.372,0,0,0
7.337,0,100,4.937,0.637,0.895,0,0,0
7.372,0,100,4.937,0.626,0.974,0,0,0
7.527,0,100,4.678,0.633,1.434,0,0,0
7.03,0,100,4.623,0.651,0.92,0,0,0
7.094,0,100,4.748,0.62,0.963,0,0,0
8.339,0,100,5.028,1.181,1.341,0,0,0
7.164,0,100,4.766,0.627,0.9,0,0,0
7.454,0,100,5.119,0.62,0.88,0,0,0
7.449,0,100,4.711,0.626,1.304,0,0,0
6.949,0,100,4.585,0.626,0.848,0,0,0
7.211,0,100,4.826,0.644,0.902,0,0,0
7.418,0,100,4.792,0.6,1.265,0,0,0
7.214,0,100,4.792,0.64,0.905,0,0,0
7.001,0,100,4.559,0.633,0.974,0,0,0
7.474,0,100,4.638,0.629,1.362,0,0,0
7.262,0,100,4.749,0.631,0.94,0,0,0
6.893,0,100,4.556,0.624,0.821,0,0,0
6.778,0,100,4.396,0.615,0.89,0,0,0
7.016,0,100,4.697,0.631,0.826,0,0,0
6.382,0,100,4.24,0.581,0.841,0,0,0
6.507,0,100,4.103,0.671,0.96,0,0,0
6.721,0,100,4.388,0.632,0.865,0,0,0
6.611,0,100,4.184,0.627,1.065,0,0,0
6.905,0,100,4.53,0.625,1.005,0,0,0
6.883,0,100,4.426,0.63,0.958,0,0,0
7.362,0,100,4.874,0.628,1.013,0,0,0
7.725,0,100,5.118,0.635,1.175,0,0,0
7.363,0,100,4.903,0.73,0.847,0,0,0
7.027,0,100,4.785,0.619,0.821,0,0,0
7.778,0,100,5.194,0.609,1.218,0,0,0
7.171,0,100,4.717,0.631,0.954,0,0,0
7.088,0,100,4.905,0.623,0.83,0,0,0
7.594,0,100,4.874,0.63,1.234,0,0,0
7.394,0,100,5.04,0.626,0.85,0,0,0
6.915,0,100,4.601,0.584,0.928,0,0,0
7.045,0,100,4.508,0.635,1.052,0,0,0
7.431,0,100,4.889,0.619,0.919,0,0,0
7.012,0,100,4.622,0.62,0.982,0,0,0
8.929,0,100,5.613,0.888,1.363,0,0,0
7.01,0,100,4.59,0.637,0.92,0,0,0
7.504,0,100,5.178,0.626,0.895,0,0,0
7.554,0,100,4.878,0.631,1.228,0,0,0
7.42,0,100,4.974,0.639,0.923,0,0,0
7.654,0,100,5.231,0.641,0.954,0,0,0
8.242,0,100,5.332,0.602,1.372,0,0,0
7.366,0,100,4.725,0.633,1.135,0,0,0
7.13,0,100,4.83,0.579,0.9,0,0,0
6.992,0,100,4.48,0.632,0.989,0,0,0
7.52,0,100,4.865,0.728,0.952,0,0,0
7.658,0,100,5.175,0.64,1.002,0,0,0
7.602,0,100,4.704,0.627,1.354,0,0,0
7.175,0,100,4.91,0.627,0.835,0,0,0
7.081,0,100,4.835,0.622,0.834,0,0,0
7.33,0,100,4.84,0.626,1.08,0,0,0
7.36,0,100,5.151,0.631,0.797,0,0,0
7.532,0,100,5.332,0.624,0.799,0,0,0
7.596,0,100,4.836,0.6,1.124,0,0,0
7.088,0,100,4.843,0.609,0.844,0,0,0
7.067,0,100,4.747,0.632,0.956,0,0,0
7.305,0,100,4.693,0.634,1.23,0,0,0
6.944,0,100,4.654,0.633,0.88,0,0,0
6.839,0,100,4.674,0.623,0.781,0,0,0
8.542,0,100,5.162,1.195,1.436,0,0,0
7.291,0,100,4.96,0.627,0.892,0,0,0
6.955,0,100,4.82,0.616,0.781,0,0,0
8.567,0,100,5.329,1.185,1.291,0,0,0
7.276,0,100,5.017,0.627,0.83,0,0,0
7.242,0,100,5.105,0.618,0.799,0,0,0
7.898,0,100,5.131,0.614,1.377,0,0,0
7.448,0,100,5.119,0.634,0.844,0,0,0
6.732,0,100,4.441,0.624,0.913,0,0,0
7.874,0,100,5.124,0.668,1.278,0,0,0
7.409,0,100,4.934,0.629,0.88,0,0,0
6.891,0,100,4.468,0.637,1.028,0,0,0
6.782,0,100,4.174,0.952,0.864,0,0,0
7.679,0,100,5.247,0.635,0.881,0,0,0
6.822,0,100,4.391,0.655,1.029,0,0,0
7.722,0,100,4.956,0.63,1.298,0,0,0
7.454,0,100,4.924,0.655,1.003,0,0,0
7.376,0,100,4.998,0.629,0.936,0,0,0
7.052,0,100,4.651,0.63,0.945,0,0,0
6.593,0,100,4.36,0.631,0.805,0,0,0
6.009,0,100,3.802,0.577,0.884,0,0,0
6.847,0,100,4.568,0.605,0.941,0,0,0
6.893,0,100,4.663,0.606,0.808,0,0,0
6.816,0,100,4.672,0.59,0.814,0,0,0
6.927,0,100,4.689,0.629,0.889,0,0,0
7.149,0,100,4.903,0.63,0.817,0,0,0
7.246,0,100,4.933,0.688,0.876,0,0,0
7.842,0,100,5.108,0.629,1.292,0,0,0
7.376,0,100,4.841,0.609,1.122,0,0,0
7.088,0,100,4.859,0.629,0.876,0,0,0
7.161,0,100,4.795,0.628,0.844,0,0,0
7.315,0,100,5.074,0.634,0.821,0,0,0
7.282,0,100,4.982,0.622,0.921,0,0,0
7.482,0,100,4.532,1.18,0.976,0,0,0
7.649,0,100,5.145,0.635,0.917,0,0,0
7.332,0,100,5.018,0.618,0.94,0,0,0
7.56,0,100,5.011,0.599,1.184,0,0,0
7.293,0,100,4.727,0.631,1.109,0,0,0
7.206,0,100,4.933,0.583,0.918,0,0,0
8.023,0,100,5.124,0.816,1.267,0,0,0
7.914,0,100,5.511,0.629,0.884,0,0,0
8.012,0,100,5.332,0.626,1.24,0,0,0
9.972,0,100,5.629,0.747,2.606,0,0,0
7.98,0,100,5.596,0.619,0.893,0,0,0
7.589,0,100,5.18,0.624,0.919,0,0,0
8.429,0,100,5.695,0.629,1.31,0,0,0
8.217,0,100,5.735,0.658,0.924,0,0,0
8.029,0,100,5.631,0.622,0.959,0,0,0
10.032,0,100,5.894,0.903,2.213,0,0,0
7.679,0,100,5.33,0.623,0.834,0,0,0
6.652,0,100,4.362,0.572,0.996,0,0,0
7.774,0,100,5.165,0.59,1.244,0,0,0
8.404,0,100,5.898,0.621,0.937,0,0,0
8.315,0,100,5.93,0.596,0.928,0,0,0
8.069,0,100,5.266,0.626,1.346,0,0,0
8.053,0,100,5.674,0.585,0.917,0,0,0
8.141,0,100,5.654,0.64,1.014,0,0,0
13.147,0,100,6.249,1.26,4.741,0,0,0
8.233,0,100,5.744,0.613,0.96,0,0,0
8.254,0,100,5.781,0.644,0.967,0,0,0
10.204,0,100,5.703,0.735,2.723,0,0,0
8.39,0,100,5.854,0.669,0.97,0,0,0
7.958,0,100,5.581,0.617,0.932,0,0,0
13.064,0,100,6.107,1.214,4.803,0,0,0
8.341,0,100,5.838,0.63,0.957,0,0,0
8.165,0,100,5.75,0.619,0.903,0,0,0
9.627,0,100,5.924,0.927,1.675,0,0,0
8.38,0,100,5.906,0.635,0.927,0,0,0
8.607,0,100,6.162,0.621,0.941,0,0,0
12.719,0,100,5.913,1.032,4.88,0,0,0
8.675,0,100,6.064,0.636,0.921,0,0,0
8.469,0,100,6.063,0.581,0.971,0,0,0
10.381,0,100,6.175,0.905,2.384,0,0,0
8.527,0,100,6.14,0.644,0.89,0,0,0
8.397,0,100,6.014,0.59,0.961,0,0,0
12.514,0,100,6.233,0.978,4.051,0,0,0
8.336,0,100,5.9,0.616,0.929,0,0,0
8.677,0,100,6.028,0.673,1.088,0,0,0
10.029,0,100,5.991,0.9,1.907,0,0,0
8.348,0,100,5.802,0.65,0.967,0,0,0
8.091,0,100,5.63,0.625,0.97,0,0,0
9.434,0,100,5.849,0.839,1.599,0,0,0
8.452,0,100,5.953,0.636,0.968,0,0,0
8.94,0,100,6.163,0.706,1.101,0,0,0
9.661,0,100,5.889,0.897,1.681,0,0,0
8.243,0,100,5.727,0.632,0.903,0,0,0
8.562,0,100,6.065,0.668,0.96,0,0,0
14.231,0,100,6.705,1.13,5.421,0,0,0
8.904,0,100,6.169,0.632,1.104,0,0,0
9.174,0,100,6.221,0.749,1.228,0,0,0
13.268,0,100,6.763,0.927,4.461,0,0,0
7.92,0,100,5.417,0.636,0.982,0,0,0
7.991,0,100,5.619,0.623,0.89,0,0,0
9.618,0,100,5.89,0.935,1.677,0,0,0
8.169,0,100,5.743,0.627,0.905,0,0,0
8.654,0,100,6.151,0.66,0.986,0,0,0
13.167,0,100,6.672,0.678,4.909,0,0,0
8.517,0,100,5.943,0.668,0.976,0,0,0
8.821,0,100,6.255,0.628,0.987,0,0,0
10.608,0,100,5.763,0.846,3.056,0,0,0
8.945,0,100,6.319,0.625,1.07,0,0,0
8.291,0,100,5.853,0.625,0.972,0,0,0
11.73,0,100,6.177,0.967,3.219,0,0,0
8.413,0,100,5.846,0.661,0.978,0,0,0
8.573,0,100,5.841,0.625,1.219,0,0,0
12.667,0,100,6.323,0.933,4.486,0,0,0
8.982,0,100,6.456,0.643,0.97,0,0,0
8.766,0,100,6.179,0.619,1.046,0,0,0
12.292,0,100,7.117,0.694,3.153,0,0,0
9.239,0,100,6.625,0.631,1.039,0,0,0
8.759,0,100,6.255,0.62,0.944,0,0,0
12.555,0,100,6.307,0.913,4.401,0,0,0
8.744,0,100,6.171,0.641,0.953,0,0,0
8.856,0,100,6.359,0.622,0.948,0,0,0
10.496,0,100,6.493,0.708,2.358,0,0,0
8.92,0,100,6.345,0.632,0.98,0,0,0
8.757,0,100,6.244,0.6,0.988,0,0,0
9.684,0,100,5.745,0.949,1.941,0,0,0
8.771,0,100,6.236,0.653,0.965,0,0,0
8.789,0,100,6.125,0.625,1.093,0,0,0
10.453,0,100,6.182,0.978,2.334,0,0,0
8.79,0,100,5.908,0.636,1.273,0,0,0
10.459,0,100,7.606,0.765,1.135,0,0,0
14.652,0,100,7.336,1.712,4.363,0,0,0
9.041,0,100,6.405,0.608,0.976,0,0,0
8.88,0,100,6.287,0.628,1.113,0,0,0
12.851,0,100,6.388,1.144,4.366,0,0,0
8.817,0,100,6.174,0.594,1.064,0,0,0
8.777,0,100,6.151,0.627,1.131,0,0,0
11.193,0,100,6.937,0.678,2.428,0,0,0
9.063,0,100,6.458,0.638,1.009,0,0,0
9.033,0,100,6.168,0.623,1.312,0,0,0
10.481,0,100,6.315,0.914,2.243,0,0,0
9.26,0,100,6.487,0.629,0.991,0,0,0
8.779,0,100,6.265,0.585,1.001,0,0,0
10.335,0,100,6.237,1.057,1.863,0,0,0
9.118,0,100,6.544,0.644,0.972,0,0,0
9.427,0,100,6.651,0.581,1.229,0,0,0
12.89,0,100,6.711,1.253,3.637,0,0,0
8.781,0,100,6.179,0.612,1.027,0,0,0
8.687,0,100,6.055,0.631,1.098,0,0,0
13.249,0,100,6.728,0.663,4.906,0,0,0
9.032,0,100,6.433,0.629,1.045,0,0,0
8.807,0,100,6.289,0.615,0.982,0,0,0
14.831,0,100,7.454,1.31,4.969,0,0,0
9.064,0,100,6.327,0.636,1.05,0,0,0
9.142,0,100,6.608,0.625,0.97,0,0,0
15.252,0,100,7.855,0.812,5.579,0,0,0
9.493,0,100,6.721,0.679,1.127,0,0,0
9.125,0,100,6.596,0.62,0.975,0,0,0
11.917,0,100,5.971,0.725,3.896,0,0,0
9.079,0,100,6.47,0.639,0.999,0,0,0
9.681,0,100,7.022,0.661,1.041,0,0,0
11.617,0,100,6.535,0.764,3.039,0,0,0
9.171,0,100,6.58,0.608,1.056,0,0,0
9.297,0,100,6.58,0.652,1.087,0,0,0
14.808,0,100,7.23,1.408,5.202,0,0,0
9.409,0,100,6.739,0.652,1.042,0,0,0
9.81,0,100,6.904,0.634,1.104,0,0,0
14.963,0,100,8.186,1.912,3.156,0,0,0
9.913,0,100,7.156,0.622,1.06,0,0,0
7.958,0,100,5.517,0.624,0.933,0,0,0
10.527,0,100,6.298,0.959,2.264,0,0,0
9.498,0,100,6.756,0.632,1.16,0,0,0
9.904,0,100,7.08,0.633,1.062,0,0,0
15.078,0,100,7.531,1.73,4.84,0,0,0
9.448,0,100,6.671,0.639,0.994,0,0,0
9.579,0,100,6.944,0.781,0.991,0,0,0
12.865,0,100,7.183,0.69,4.08,0,0,0
8.854,0,100,6.438,0.634,0.907,0,0,0
8.94,0,100,6.613,0.584,0.929,0,0,0
10.624,0,100,6.852,0.8,2.123,0,0,0
9.052,0,100,6.58,0.629,0.917,0,0,0
8.853,0,100,6.436,0.622,0.96,0,0,0
14.837,0,100,7.282,0.828,5.803,0,0,0
9.428,0,100,6.927,0.622,0.991,0,0,0
9.517,0,100,6.973,0.671,0.987,0,0,0
12.903,0,100,7.007,0.692,4.288,0,0,0
9.219,0,100,6.74,0.628,0.932,0,0,0
9.102,0,100,6.652,0.642,0.972,0,0,0
13.816,0,100,7.086,0.669,4.921,0,0,0
9.537,0,100,7.015,0.628,0.983,0,0,0
9.315,0,100,6.829,0.624,0.939,0,0,0
13.677,0,100,7.53,1.073,4.163,0,0,0
9.183,0,100,6.708,0.625,0.935,0,0,0
9.862,0,100,7.254,0.678,1.043,0,0,0
15.336,0,100,7.881,1.415,5.017,0,0,0
8.984,0,100,6.511,0.625,0.936,0,0,0
9.109,0,100,6.697,0.575,0.973,0,0,0
10.81,0,100,6.71,0.856,2.304,0,0,0
9.501,0,100,7.01,0.634,0.924,0,0,0
9.26,0,100,6.796,0.611,0.984,0,0,0
10.125,0,100,6.799,0.941,1.26,0,0,0
8.963,0,100,6.476,0.612,0.966,0,0,0
9.094,0,100,6.674,0.586,0.958,0,0,0
13.147,0,100,6.603,0.958,4.676,0,0,0
9.141,0,100,6.606,0.628,0.958,0,0,0
9.011,0,100,6.591,0.62,0.94,0,0,0
12.794,0,100,6.926,0.662,4.355,0,0,0
8.92,0,100,6.471,0.629,0.919,0,0,0
9.174,0,100,6.774,0.579,0.966,0,0,0
12.937,0,100,6.742,0.816,4.51,0,0,0
9.092,0,100,6.615,0.626,0.927,0,0,0
8.905,0,100,6.454,0.642,0.954,0,0,0
13.132,0,100,7.171,0.825,4.186,0,0,0
9.242,0,100,6.582,0.716,1.009,0,0,0
9.164,0,100,6.598,0.633,1.043,0,0,0
9.91,0,100,6.376,0.893,1.666,0,0,0
9.086,0,100,6.496,0.65,0.987,0,0,0
8.967,0,100,6.402,0.625,1.008,0,0,0
13.825,0,100,7.127,0.689,5.075,0,0,0
9.909,0,100,7.256,0.631,0.956,0,0,0
9.819,0,100,7.201,0.691,1.071,0,0,0
15.109,0,100,7.749,1.352,4.922,0,0,0
9.113,0,100,6.611,0.629,0.968,0,0,0
8.843,0,100,6.375,0.628,1.003,0,0,0
13.366,0,100,6.764,0.723,4.961,0,0,0
9.108,0,100,6.59,0.627,0.971,0,0,0
9.168,0,100,6.542,0.624,1.006,0,0,0
10.541,0,100,6.422,0.959,2.222,0,0,0
9.086,0,100,6.361,0.662,1.194,0,0,0
8.745,0,100,6.232,0.621,0.976,0,0,0
12.011,0,100,6.66,0.886,3.246,0,0,0
8.433,0,100,5.962,0.602,0.991,0,0,0
8.643,0,100,6.165,0.623,0.979,0,0,0
10.386,0,100,6.281,0.919,2.13,0,0,0
8.722,0,100,6.148,0.638,1.039,0,0,0
9.595,0,100,6.894,0.73,1.076,0,0,0
13.272,0,100,6.41,0.947,4.911,0,0,0
8.162,0,100,5.743,0.626,0.896,0,0,0
8.69,0,100,6.217,0.622,0.905,0,0,0
8.453,0,100,5.636,0.607,1.38,0,0,0
8.071,0,100,5.624,0.629,0.925,0,0,0
7.887,0,100,5.446,0.593,1.021,0,0,0
8.525,0,100,5.427,0.647,1.607,0,0,0
8.195,0,100,5.738,0.616,0.94,0,0,0
7.965,0,100,5.64,0.622,0.941,0,0,0
8.655,0,100,5.819,0.909,1.08,0,0,0
9.555,0,100,6.665,0.774,1.123,0,0,0
11.542,0,100,8.391,0.812,1.172,0,0,0
13.398,0,100,8.981,1.052,2.058,0,0,0
8.892,0,100,6.095,0.764,1.149,0,0,0
10.25,0,100,6.951,0.687,1.027,0,0,0
12.201,0,100,6.193,0.93,4.013,0,0,0
8.753,0,100,6.004,0.89,0.93,0,0,0
8.227,0,100,5.795,0.577,0.955,0,0,0
7.963,0,100,5.337,0.632,1.164,0,0,0
7.663,0,100,5.194,0.634,0.94,0,0,0
7.504,0,100,5.227,0.618,0.896,0,0,0
7.883,0,100,5.279,0.624,1.157,0,0,0
8.112,0,100,5.385,0.631,1.086,0,0,0
7.661,0,100,5.26,0.622,0.906,0,0,0
8.66,0,100,5.699,0.689,1.454,0,0,0
8.47,0,100,5.715,0.777,1.034,0,0,0
8.116,0,100,5.73,0.618,0.89,0,0,0
7.927,0,100,5.17,0.638,1.287,0,0,0
8.017,0,100,5.423,0.63,1.02,0,0,0
8.198,0,100,5.716,0.643,0.999,0,0,0
8.021,0,100,5.327,0.632,1.28,0,0,0
8.38,0,100,5.724,0.634,1.022,0,0,0
9.085,0,100,6.344,0.775,1.096,0,0,0
14.014,0,100,7.067,1.132,4.784,0,0,0
7.957,0,100,5.321,0.631,0.916,0,0,0
7.457,0,100,5.012,0.642,0.982,0,0,0
7.794,0,100,5.054,0.625,1.279,0,0,0
7.667,0,100,5.14,0.74,0.882,0,0,0
7.289,0,100,4.938,0.623,0.928,0,0,0
8.161,0,100,5.173,0.637,1.281,0,0,0
7.589,0,100,4.881,0.77,0.938,0,0,0
7.242,0,100,4.768,0.633,0.992,0,0,0
7.509,0,100,4.849,0.63,1.198,0,0,0
6.948,0,100,4.483,0.637,0.97,0,0,0
7.414,0,100,4.848,0.629,0.951,0,0,0
8.04,0,100,4.851,0.627,1.277,0,0,0
7.009,0,100,4.541,0.636,0.971,0,0,0
7.057,0,100,4.768,0.62,0.874,0,0,0
7.135,0,100,4.892,0.623,0.854,0,0,0
