Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.909,0,100,6.283,0.624,1.01,0,0,0
12.858,0,100,6.476,0.992,4.479,0,0,0
8.635,0,100,6.053,0.65,0.994,0,0,0
8.754,0,100,6.116,0.647,1.043,0,0,0
10.154,0,100,6.012,0.952,1.916,0,0,0
8.222,0,100,5.708,0.628,0.994,0,0,0
9.192,0,100,6.381,0.767,1.164,0,0,0
14.036,0,100,7.298,0.673,4.988,0,0,0
8.278,0,100,5.789,0.626,0.953,0,0,0
8.236,0,100,5.89,0.624,0.868,0,0,0
10.848,0,100,5.816,0.757,3.309,0,0,0
8.784,0,100,6.248,0.647,0.987,0,0,0
8.281,0,100,5.846,0.643,0.923,0,0,0
8.869,0,100,5.89,0.721,1.355,0,0,0
8.031,0,100,5.589,0.634,0.873,0,0,0
7.582,0,100,5.335,0.584,0.902,0,0,0
8.475,0,100,5.462,0.649,1.53,0,0,0
8.571,0,100,5.853,0.736,1.073,0,0,0
10.243,0,100,7.139,0.831,1.167,0,0,0
15.27,0,100,8.457,1.494,4.185,0,0,0
7.833,0,100,5.332,0.67,0.964,0,0,0
9.55,0,100,6.781,0.781,1.068,0,0,0
10.246,0,100,6.131,0.939,1.878,0,0,0
8.12,0,100,5.757,0.625,0.878,0,0,0
8.09,0,100,5.546,0.618,0.965,0,0,0
12.591,0,100,5.66,0.893,5.154,0,0,0
8.189,0,100,5.784,0.613,0.898,0,0,0
8.202,0,100,5.622,0.653,1.056,0,0,0
11.56,0,100,7.081,1.115,2.176,0,0,0
8.352,0,100,5.883,0.636,0.897,0,0,0
7.657,0,100,5.291,0.591,0.943,0,0,0
8.041,0,100,5.343,0.624,1.271,0,0,0
7.829,0,100,5.349,0.645,0.928,0,0,0
7.679,0,100,5.255,0.631,0.983,0,0,0
7.719,0,100,5.096,0.634,1.17,0,0,0
7.467,0,100,5.071,0.633,0.88,0,0,0
8.538,0,100,5.88,0.737,0.947,0,0,0
7.615,0,100,5.017,0.588,1.158,0,0,0
7.399,0,100,4.938,0.617,0.938,0,0,0
7.175,0,100,4.867,0.607,0.948,0,0,0
8.137,0,100,5.047,1.029,1.308,0,0,0
7.404,0,100,4.93,0.634,0.938,0,0,0
7.393,0,100,5.013,0.626,0.923,0,0,0
7.718,0,100,4.962,0.618,1.339,0,0,0
7.364,0,100,4.908,0.644,0.912,0,0,0
7.605,0,100,5.142,0.638,0.997,0,0,0
7.999,0,100,5.134,0.628,1.204,0,0,0
7.855,0,100,5.411,0.648,0.9,0,0,0
8.02,0,100,5.391,0.612,1.151,0,0,0
8.319,0,100,5.093,0.639,1.704,0,0,0
7.74,0,100,5.162,0.646,0.965,0,0,0
7.108,0,100,4.815,0.621,0.887,0,0,0
7.891,0,100,5.179,0.629,1.189,0,0,0
7.456,0,100,5.007,0.628,0.887,0,0,0
7.041,0,100,4.721,0.621,0.873,0,0,0
7.037,0,100,4.609,0.585,0.973,0,0,0
7.643,0,100,5.279,0.625,0.857,0,0,0
7.344,0,100,4.879,0.612,1.053,0,0,0
8.029,0,100,5.256,0.678,1.315,0,0,0
7.311,0,100,4.767,0.679,0.966,0,0,0
7.422,0,100,4.977,0.631,1,0,0,0
8.465,0,100,5.153,1.188,1.287,0,0,0
7.127,0,100,4.651,0.67,0.94,0,0,0
7.486,0,100,5.06,0.622,0.955,0,0,0
7.816,0,100,5.035,0.629,1.288,0,0,0
7.15,0,100,4.766,0.632,0.9,0,0,0
7.092,0,100,4.851,0.618,0.848,0,0,0
7.487,0,100,4.897,0.614,1.174,0,0,0
7.116,0,100,4.806,0.634,0.828,0,0,0
6.631,0,100,4.381,0.588,0.902,0,0,0
7.615,0,100,4.836,0.629,1.342,0,0,0
7.178,0,100,4.785,0.594,0.921,0,0,0
7.111,0,100,4.713,0.623,0.999,0,0,0
8.104,0,100,4.852,0.657,1.286,0,0,0
6.963,0,100,4.584,0.632,0.905,0,0,0
7.345,0,100,4.913,0.631,1.011,0,0,0
7.493,0,100,4.846,0.631,1.202,0,0,0
6.946,0,100,4.557,0.609,0.95,0,0,0
6.934,0,100,4.592,0.623,0.942,0,0,0
7.45,0,100,4.756,0.636,1.249,0,0,0
6.694,0,100,4.369,0.629,0.83,0,0,0
6.552,0,100,4.336,0.615,0.862,0,0,0
6.523,0,100,4.244,0.604,0.935,0,0,0
6.497,0,100,4.215,0.612,0.85,0,0,0
6.553,0,100,4.149,0.678,0.94,0,0,0
6.309,0,100,4.065,0.639,0.89,0,0,0
6.686,0,100,4.309,0.673,0.897,0,0,0
6.866,0,100,4.554,0.622,0.944,0,0,0
7.618,0,100,4.879,0.63,1.181,0,0,0
6.266,0,100,4.046,0.631,0.798,0,0,0
6.45,0,100,4.241,0.626,0.831,0,0,0
6.604,0,100,4.31,0.63,0.805,0,0,0
7.248,0,100,4.89,0.632,0.865,0,0,0
7.045,0,100,4.663,0.689,0.857,0,0,0
6.709,0,100,4.397,0.606,0.907,0,0,0
7.377,0,100,5.198,0.632,0.734,0,0,0
7.668,0,100,5.385,0.605,0.874,0,0,0
6.621,0,100,4.191,0.625,1.043,0,0,0
7.157,0,100,4.767,0.599,0.955,0,0,0
6.399,0,100,4.249,0.619,0.802,0,0,0
6.457,0,100,4.284,0.629,0.824,0,0,0
6.253,0,100,4.019,0.635,0.789,0,0,0
6.135,0,100,3.915,0.61,0.898,0,0,0
7.146,0,100,4.681,0.612,0.964,0,0,0
7.365,0,100,5.059,0.632,0.842,0,0,0
7.327,0,100,5.138,0.631,0.8,0,0,0
7.846,0,100,5.117,0.629,1.253,0,0,0
7.839,0,100,5.392,0.636,0.906,0,0,0
7.507,0,100,5.075,0.638,0.952,0,0,0
7.76,0,100,5.053,0.633,1.243,0,0,0
7.739,0,100,5.341,0.639,0.87,0,0,0
7.217,0,100,4.972,0.624,0.864,0,0,0
7.784,0,100,5.123,0.625,1.176,0,0,0
7.892,0,100,5.453,0.634,0.865,0,0,0
7.491,0,100,5.183,0.627,0.906,0,0,0
8.91,0,100,5.493,0.606,1.783,0,0,0
8.4,0,100,5.916,0.637,0.917,0,0,0
8.142,0,100,5.763,0.579,0.95,0,0,0
10.22,0,100,6.098,0.952,2.247,0,0,0
8.29,0,100,5.705,0.646,1.012,0,0,0
8.294,0,100,5.872,0.623,0.904,0,0,0
10.278,0,100,6.224,0.936,1.972,0,0,0
8.562,0,100,6.083,0.632,0.915,0,0,0
8.647,0,100,6.217,0.632,0.917,0,0,0
10.498,0,100,6.201,0.999,2.312,0,0,0
8.437,0,100,6.008,0.628,0.893,0,0,0
8.004,0,100,5.592,0.578,0.975,0,0,0
9.656,0,100,5.962,0.939,1.644,0,0,0
8.351,0,100,5.888,0.623,0.948,0,0,0
8.317,0,100,5.859,0.633,0.988,0,0,0
9.161,0,100,5.891,0.914,1.484,0,0,0
8.618,0,100,6.025,0.641,0.944,0,0,0
8.163,0,100,5.751,0.619,0.909,0,0,0
12.155,0,100,7.036,0.677,3.264,0,0,0
8.296,0,100,5.779,0.627,0.982,0,0,0
7.665,0,100,5.294,0.631,0.883,0,0,0
12.92,0,100,6.937,1.103,4.045,0,0,0
7.194,0,100,4.829,0.624,0.92,0,0,0
7.99,0,100,5.407,0.673,1.061,0,0,0
11.2,0,100,5.504,0.647,3.782,0,0,0
7.844,0,100,5.369,0.644,0.871,0,0,0
7.421,0,100,5.099,0.588,0.917,0,0,0
7.896,0,100,5.239,0.592,1.281,0,0,0
7.776,0,100,5.407,0.631,0.875,0,0,0
7.694,0,100,5.337,0.635,0.941,0,0,0
8.092,0,100,5.282,0.629,1.381,0,0,0
7.561,0,100,4.805,0.639,0.878,0,0,0
6.98,0,100,4.771,0.616,0.831,0,0,0
7.799,0,100,5.225,0.622,1.159,0,0,0
7.639,0,100,5.079,0.658,1.051,0,0,0
7.341,0,100,4.963,0.628,0.957,0,0,0
7.512,0,100,4.939,0.631,1.174,0,0,0
7.169,0,100,4.753,0.632,0.965,0,0,0
7.149,0,100,4.746,0.629,0.967,0,0,0
7.619,0,100,4.857,0.628,1.331,0,0,0
6.921,0,100,4.542,0.626,0.929,0,0,0
7.115,0,100,4.834,0.621,0.907,0,0,0
7.09,0,100,4.732,0.621,0.934,0,0,0
6.741,0,100,4.481,0.622,0.824,0,0,0
7.068,0,100,4.897,0.619,0.814,0,0,0
6.753,0,100,4.486,0.586,0.868,0,0,0
7.17,0,100,4.897,0.628,0.817,0,0,0
7.057,0,100,4.849,0.581,0.887,0,0,0
7.485,0,100,4.672,0.652,1.367,0,0,0
7.349,0,100,5.042,0.609,0.862,0,0,0
7.497,0,100,5.102,0.588,0.985,0,0,0
7.607,0,100,5.022,0.628,1.074,0,0,0
7.625,0,100,5.147,0.613,0.895,0,0,0
7.404,0,100,5.021,0.627,0.998,0,0,0
7.843,0,100,4.945,0.629,1.317,0,0,0
7.713,0,100,4.889,0.636,1.339,0,0,0
7.656,0,100,5.262,0.619,1.026,0,0,0
8.153,0,100,5.412,0.631,1.234,0,0,0
7.803,0,100,5.409,0.628,0.927,0,0,0
7.483,0,100,5.154,0.616,0.867,0,0,0
8.113,0,100,5.454,0.629,1.211,0,0,0
8.075,0,100,5.585,0.633,1.015,0,0,0
7.71,0,100,5.341,0.62,0.886,0,0,0
8.124,0,100,5.424,0.615,1.232,0,0,0
7.927,0,100,5.543,0.636,0.872,0,0,0
7.84,0,100,5.34,0.589,1.091,0,0,0
8.677,0,100,5.678,0.999,1.009,0,0,0
8.039,0,100,5.646,0.599,0.913,0,0,0
7.817,0,100,5.34,0.623,0.989,0,0,0
8.102,0,100,5.417,0.63,1.239,0,0,0
7.804,0,100,5.283,0.642,0.928,0,0,0
7.741,0,100,5.361,0.618,0.928,0,0,0
8.013,0,100,5.339,0.623,1.208,0,0,0
7.722,0,100,5.279,0.657,0.921,0,0,0
7.725,0,100,5.409,0.621,0.939,0,0,0
8.124,0,100,5.522,0.621,1.112,0,0,0
8.053,0,100,5.542,0.629,0.984,0,0,0
8.193,0,100,5.845,0.615,0.88,0,0,0
9.338,0,100,5.882,0.915,1.467,0,0,0
8.152,0,100,5.703,0.626,0.974,0,0,0
8.024,0,100,5.701,0.621,0.869,0,0,0
8.211,0,100,5.135,0.635,1.624,0,0,0
8.105,0,100,5.64,0.634,0.911,0,0,0
7.688,0,100,5.297,0.606,0.934,0,0,0
8.066,0,100,5.397,0.633,1.206,0,0,0
7.543,0,100,5.115,0.631,0.913,0,0,0
8.264,0,100,5.886,0.598,0.945,0,0,0
12.169,0,100,5.766,0.711,4.554,0,0,0
8.388,0,100,5.924,0.628,0.934,0,0,0
8.194,0,100,5.905,0.579,0.905,0,0,0
8.802,0,100,5.889,0.899,1.15,0,0,0
8.469,0,100,6.017,0.637,0.911,0,0,0
8.16,0,100,5.763,0.669,0.964,0,0,0
12.711,0,100,5.915,1.004,4.901,0,0,0
9.095,0,100,6.593,0.643,0.948,0,0,0
8.185,0,100,5.853,0.623,0.921,0,0,0
12.368,0,100,6.098,1.014,4.385,0,0,0
8.549,0,100,6.024,0.636,0.995,0,0,0
8.617,0,100,5.881,0.62,1.19,0,0,0
9.925,0,100,6.086,0.924,2.018,0,0,0
8.851,0,100,6.284,0.636,0.918,0,0,0
8.437,0,100,5.989,0.589,0.959,0,0,0
12.569,0,100,6.086,0.918,4.7,0,0,0
8.471,0,100,6.015,0.635,0.907,0,0,0
8.46,0,100,6.005,0.6,0.97,0,0,0
9.293,0,100,5.948,0.91,1.521,0,0,0
8.679,0,100,6.159,0.631,0.923,0,0,0
8.438,0,100,5.9,0.619,1.02,0,0,0
10.951,0,100,6.466,1.017,2.519,0,0,0
8.573,0,100,5.957,0.62,1.072,0,0,0
8.505,0,100,5.823,0.775,1.035,0,0,0
9.949,0,100,6.162,0.957,1.652,0,0,0
8.633,0,100,6.044,0.636,1.016,0,0,0
8.462,0,100,5.957,0.62,1.036,0,0,0
12.885,0,100,6.643,0.676,4.432,0,0,0
9.086,0,100,6.518,0.592,1.043,0,0,0
8.159,0,100,5.693,0.619,0.974,0,0,0
12.133,0,100,5.72,0.893,4.648,0,0,0
8.993,0,100,6.357,0.644,0.961,0,0,0
8.986,0,100,6.303,0.62,1.064,0,0,0
15.274,0,100,6.978,1.59,5.746,0,0,0
8.911,0,100,6.278,0.63,1.068,0,0,0
9.047,0,100,6.51,0.635,0.976,0,0,0
13.228,0,100,7.073,0.692,4.531,0,0,0
9.647,0,100,7.034,0.626,1.052,0,0,0
9.355,0,100,6.845,0.634,0.981,0,0,0
13.835,0,100,7.527,0.812,4.535,0,0,0
9.409,0,100,6.693,0.634,1.113,0,0,0
9.586,0,100,6.856,0.629,1.155,0,0,0
10.304,0,100,5.933,0.959,2.465,0,0,0
8.003,0,100,5.512,0.63,0.993,0,0,0
9.68,0,100,7.085,0.619,1.015,0,0,0
15.611,0,100,7.571,1.687,5.4,0,0,0
9.735,0,100,7.011,0.744,1.009,0,0,0
9.03,0,100,6.541,0.58,1.011,0,0,0
14.645,0,100,7.303,1.39,4.97,0,0,0
9.845,0,100,7.263,0.624,1.002,0,0,0
9.478,0,100,6.881,0.592,1.059,0,0,0
13.953,0,100,7.345,1.253,4.322,0,0,0
9.96,0,100,7.268,0.722,1.019,0,0,0
8.984,0,100,6.481,0.584,1.036,0,0,0
14.02,0,100,7.423,1.356,4.325,0,0,0
9.327,0,100,6.804,0.619,0.977,0,0,0
9.314,0,100,6.751,0.629,1.074,0,0,0
12.152,0,100,7.138,0.666,3.136,0,0,0
9.516,0,100,6.945,0.616,0.991,0,0,0
9.521,0,100,6.979,0.637,1.012,0,0,0
14.121,0,100,7.368,1.379,4.392,0,0,0
9.527,0,100,7.024,0.599,0.972,0,0,0
9.426,0,100,6.833,0.63,1.003,0,0,0
14.82,0,100,7.274,0.867,5.715,0,0,0
9.696,0,100,7.121,0.638,0.993,0,0,0
9.707,0,100,6.991,0.682,1.124,0,0,0
15.416,0,100,8.012,1.76,4.537,0,0,0
10.147,0,100,7.191,0.89,1.056,0,0,0
9.58,0,100,6.911,0.697,1.047,0,0,0
13.968,0,100,7.776,1.519,3.763,0,0,0
9.844,0,100,7.347,0.637,0.951,0,0,0
9.28,0,100,6.628,0.603,1.123,0,0,0
13.755,0,100,7.542,1.535,3.594,0,0,0
9.218,0,100,6.717,0.614,0.975,0,0,0
9.008,0,100,6.456,0.62,1.057,0,0,0
13.905,0,100,7.027,0.637,5.364,0,0,0
9.419,0,100,6.756,0.642,1.014,0,0,0
8.951,0,100,6.45,0.619,0.951,0,0,0
14.018,0,100,7.198,1.23,4.712,0,0,0
9.198,0,100,6.655,0.624,1.01,0,0,0
9.148,0,100,6.679,0.617,0.949,0,0,0
14.99,0,100,7.476,1.366,4.896,0,0,0
9.511,0,100,6.935,0.637,0.976,0,0,0
9.229,0,100,6.752,0.598,1.007,0,0,0
15.197,0,100,7.178,0.682,6.409,0,0,0
11.196,0,100,8.179,0.768,1.144,0,0,0
9.348,0,100,6.758,0.61,0.942,0,0,0
13.797,0,100,10.786,0.671,1.006,0,0,0
9.342,0,100,6.81,0.617,1.044,0,0,0
9.109,0,100,6.582,0.62,1.022,0,0,0
12.657,0,100,8.983,1.207,1.006,0,0,0
8.94,0,100,6.455,0.63,0.963,0,0,0
8.993,0,100,6.479,0.619,1.012,0,0,0
13.269,0,100,6.959,0.651,4.777,0,0,0
9.159,0,100,6.586,0.634,0.997,0,0,0
8.822,0,100,6.359,0.633,0.942,0,0,0
12.718,0,100,6.967,0.654,4.166,0,0,0
9.048,0,100,6.382,0.63,1.004,0,0,0
8.539,0,100,6.134,0.619,0.923,0,0,0
11.818,0,100,6.598,0.84,3.162,0,0,0
9.143,0,100,6.42,0.692,1.108,0,0,0
9.498,0,100,6.895,0.621,0.976,0,0,0
10.265,0,100,6.206,0.929,2.052,0,0,0
8.401,0,100,5.958,0.627,0.903,0,0,0
8.514,0,100,6.1,0.615,0.958,0,0,0
9.569,0,100,6.06,0.92,1.501,0,0,0
8.678,0,100,6.125,0.67,0.961,0,0,0
8.217,0,100,5.835,0.581,0.92,0,0,0
9.521,0,100,5.934,1.175,1.379,0,0,0
8.295,0,100,5.894,0.628,0.891,0,0,0
8.866,0,100,6.261,0.742,1.057,0,0,0
12.334,0,100,5.599,0.633,5.261,0,0,0
8.225,0,100,5.779,0.629,0.91,0,0,0
8.275,0,100,5.778,0.637,0.94,0,0,0
8.271,0,100,5.425,0.635,1.381,0,0,0
8.78,0,100,6.233,0.631,0.934,0,0,0
8.238,0,100,5.665,0.624,1.09,0,0,0
9.744,0,100,6.112,1.023,1.504,0,0,0
11.628,0,100,7.64,0.93,1.389,0,0,0
10.327,0,100,7.05,0.76,1.164,0,0,0
12.99,0,100,9.354,1.055,0.975,0,0,0
8.173,0,100,5.714,0.627,0.975,0,0,0
8.298,0,100,5.867,0.624,0.923,0,0,0
10.319,0,100,5.87,0.88,2.594,0,0,0
8.408,0,100,5.837,0.634,0.923,0,0,0
8.189,0,100,5.711,0.632,0.968,0,0,0
11.058,0,100,7.048,1.106,1.963,0,0,0
9.008,0,100,5.713,0.777,1.55,0,0,0
7.897,0,100,5.491,0.636,0.901,0,0,0
9.172,0,100,5.578,0.625,2.004,0,0,0
7.856,0,100,5.408,0.63,0.905,0,0,0
7.705,0,100,5.404,0.589,0.894,0,0,0
10.207,0,100,5.506,0.633,3.226,0,0,0
8.055,0,100,5.594,0.627,0.937,0,0,0
7.578,0,100,5.232,0.618,0.909,0,0,0
7.999,0,100,5.212,0.63,1.276,0,0,0
7.975,0,100,5.446,0.686,0.975,0,0,0
7.985,0,100,5.478,0.622,0.912,0,0,0
7.896,0,100,5.174,0.624,1.187,0,0,0
8.103,0,100,5.512,0.662,0.932,0,0,0
7.974,0,100,5.553,0.654,0.913,0,0,0
7.874,0,100,5.121,0.594,1.285,0,0,0
8.118,0,100,5.646,0.633,0.94,0,0,0
7.672,0,100,5.336,0.617,0.938,0,0,0
8.7,0,100,5.525,0.715,1.555,0,0,0
7.776,0,100,5.239,0.627,0.905,0,0,0
7.603,0,100,5.119,0.624,1.057,0,0,0
8.634,0,100,5.269,1.181,1.329,0,0,0
7.469,0,100,5.017,0.64,0.926,0,0,0
7.567,0,100,5.164,0.621,0.969,0,0,0
7.571,0,100,4.945,0.628,1.16,0,0,0
7.555,0,100,5.092,0.635,0.956,0,0,0
7.384,0,100,5.026,0.621,0.89,0,0,0
7.54,0,100,4.883,0.62,1.211,0,0,0
7.436,0,100,4.864,0.629,0.883,0,0,0
7.464,0,100,5.147,0.588,0.929,0,0,0
7.661,0,100,4.862,0.648,1.312,0,0,0
7.346,0,100,4.843,0.727,0.912,0,0,0
6.755,0,100,4.41,0.623,0.889,0,0,0
6.777,0,100,4.525,0.633,0.832,0,0,0
7.07,0,100,4.533,0.626,0.993,0,0,0
7.274,0,100,4.827,0.625,0.951,0,0,0
8.71,0,100,5.368,0.956,1.556,0,0,0
7.491,0,100,4.999,0.637,0.927,0,0,0
7.292,0,100,4.983,0.62,0.869,0,0,0
8.63,0,100,5.284,1.184,1.354,0,0,0
6.85,0,100,4.548,0.632,0.835,0,0,0
6.744,0,100,4.497,0.619,0.852,0,0,0
7.959,0,100,4.8,1.136,1.207,0,0,0
7.126,0,100,4.807,0.627,0.841,0,0,0
7.282,0,100,4.935,0.624,0.857,0,0,0
8.022,0,100,5.394,0.597,1.204,0,0,0
8.133,0,100,5.533,0.638,0.891,0,0,0
7.196,0,100,4.722,0.738,0.946,0,0,0
6.504,0,100,4.278,0.631,0.859,0,0,0
6.834,0,100,4.469,0.643,0.962,0,0,0
6.661,0,100,4.376,0.625,0.912,0,0,0
6.927,0,100,4.521,0.622,0.916,0,0,0
6.626,0,100,4.309,0.634,0.855,0,0,0
6.554,0,100,4.348,0.621,0.847,0,0,0
7.372,0,100,4.775,0.588,1.193,0,0,0
6.838,0,100,4.559,0.626,0.827,0,0,0
6.799,0,100,4.466,0.595,0.98,0,0,0
7.436,0,100,4.605,0.639,1.429,0,0,0
7.216,0,100,4.873,0.593,0.894,0,0,0
7.119,0,100,4.748,0.629,0.978,0,0,0
7.341,0,100,4.612,0.636,1.228,0,0,0
7.317,0,100,4.869,0.656,0.953,0,0,0
6.941,0,100,4.557,0.624,0.991,0,0,0
6.971,0,100,4.609,0.626,0.924,0,0,0
7.342,0,100,4.927,0.639,0.915,0,0,0
7.155,0,100,4.876,0.619,0.834,0,0,0
7.461,0,100,4.83,0.583,1.232,0,0,0
6.941,0,100,4.647,0.616,0.837,0,0,0
6.765,0,100,4.412,0.61,0.958,0,0,0
6.783,0,100,4.496,0.626,0.905,0,0,0
7.217,0,100,4.861,0.619,0.908,0,0,0
7.169,0,100,4.776,0.623,0.927,0,0,0
7.436,0,100,4.821,0.621,1.184,0,0,0
6.888,0,100,4.332,0.639,0.964,0,0,0
7.364,0,100,4.946,0.789,0.825,0,0,0
8.154,0,100,5.346,0.632,1.326,0,0,0
7.204,0,100,4.877,0.635,0.809,0,0,0
7.318,0,100,5.016,0.622,0.868,0,0,0
7.619,0,100,4.991,0.613,1.205,0,0,0
7.326,0,100,4.925,0.63,1.014,0,0,0
7.184,0,100,4.877,0.625,0.87,0,0,0
7.453,0,100,4.832,0.629,1.23,0,0,0
7.42,0,100,5.087,0.632,0.819,0,0,0
7.185,0,100,4.846,0.616,0.942,0,0,0
7.925,0,100,4.759,1.178,1.205,0,0,0
7.011,0,100,4.671,0.589,0.926,0,0,0
6.654,0,100,4.352,0.622,0.904,0,0,0
6.629,0,100,4.428,0.624,0.855,0,0,0
6.912,0,100,4.524,0.638,0.904,0,0,0
6.978,0,100,4.678,0.637,0.871,0,0,0
7.344,0,100,4.989,0.635,0.848,0,0,0
7.606,0,100,5.158,0.632,0.904,0,0,0
6.634,0,100,4.349,0.637,0.869,0,0,0
7.154,0,100,4.592,0.657,1.118,0,0,0
7.075,0,100,4.776,0.632,0.823,0,0,0
7.011,0,100,4.747,0.585,0.898,0,0,0
7.518,0,100,4.791,0.651,1.171,0,0,0
7.278,0,100,4.673,0.66,0.897,0,0,0
7.101,0,100,4.592,0.756,0.972,0,0,0
8.419,0,100,5.037,1.19,1.369,0,0,0
6.989,0,100,4.189,0.658,0.935,0,0,0
6.829,0,100,4.614,0.617,0.818,0,0,0
7.053,0,100,4.689,0.622,0.915,0,0,0
6.917,0,100,4.538,0.697,0.835,0,0,0
6.992,0,100,4.799,0.627,0.797,0,0,0
7.6,0,100,4.807,0.635,1.353,0,0,0
7.139,0,100,4.785,0.629,0.791,0,0,0
6.938,0,100,4.693,0.62,0.856,0,0,0
7.461,0,100,4.779,0.743,1.176,0,0,0
6.962,0,100,4.68,0.641,0.832,0,0,0
7.27,0,100,4.783,0.644,0.941,0,0,0
8.4,0,100,5.769,0.944,0.913,0,0,0
7.441,0,100,5.077,0.673,0.859,0,0,0
7.163,0,100,4.993,0.618,0.794,0,0,0
8.452,0,100,5.349,1.156,1.157,0,0,0
7.297,0,100,5.061,0.631,0.802,0,0,0
7.598,0,100,5.392,0.62,0.802,0,0,0
7.758,0,100,5.194,0.606,1.195,0,0,0
7.811,0,100,5.549,0.631,0.809,0,0,0
7.686,0,100,5.324,0.624,0.874,0,0,0
8.2,0,100,5.4,0.669,1.367,0,0,0
8.125,0,100,5.476,0.645,0.883,0,0,0
7.811,0,100,5.439,0.623,0.954,0,0,0
11.329,0,100,5.681,0.825,3.859,0,0,0
8.291,0,100,5.906,0.63,0.914,0,0,0
8.125,0,100,5.868,0.624,0.83,0,0,0
10.496,0,100,5.579,0.682,3.299,0,0,0
8.118,0,100,5.777,0.606,0.882,0,0,0
7.98,0,100,5.455,0.663,1.047,0,0,0
10.331,0,100,5.696,0.915,2.778,0,0,0
7.732,0,100,5.217,0.661,0.931,0,0,0
7.77,0,100,5.414,0.621,0.953,0,0,0
7.85,0,100,5.201,0.628,1.176,0,0,0
7.396,0,100,5.094,0.627,0.86,0,0,0
7.609,0,100,5.275,0.623,0.873,0,0,0
8.452,0,100,5.76,0.622,1.262,0,0,0
7.893,0,100,5.482,0.631,0.875,0,0,0
7.328,0,100,5.022,0.581,0.93,0,0,0
10.222,0,100,6.124,0.943,2.224,0,0,0
8.222,0,100,5.576,0.635,1.15,0,0,0
9.169,0,100,6.471,0.589,1.197,0,0,0
10.202,0,100,5.558,0.629,3.168,0,0,0
7.965,0,100,5.479,0.661,0.949,0,0,0
8.073,0,100,5.606,0.619,1.001,0,0,0
12.31,0,100,6.021,1.01,4.401,0,0,0
8.354,0,100,5.885,0.63,0.981,0,0,0
8.198,0,100,5.785,0.618,0.927,0,0,0
10.205,0,100,6.198,0.918,2.198,0,0,0
8.511,0,100,6.022,0.634,0.93,0,0,0
9.48,0,100,6.383,1.168,1.058,0,0,0
12.68,0,100,5.913,0.978,4.844,0,0,0
9.158,0,100,6.619,0.637,0.972,0,0,0
8.207,0,100,5.788,0.588,0.98,0,0,0
9.97,0,100,5.829,1.116,1.845,0,0,0
8.291,0,100,5.714,0.729,0.966,0,0,0
8.363,0,100,5.72,0.652,1.034,0,0,0
12.205,0,100,6.403,1.021,3.45,0,0,0
8.661,0,100,6.134,0.628,0.978,0,0,0
8.291,0,100,5.78,0.642,1.007,0,0,0
9.543,0,100,5.932,0.905,1.629,0,0,0
8.686,0,100,6.099,0.652,1.026,0,0,0
8.856,0,100,6.33,0.62,1.048,0,0,0
10.014,0,100,6.081,0.947,1.843,0,0,0
8.674,0,100,6.127,0.626,0.996,0,0,0
8.938,0,100,6.443,0.625,0.943,0,0,0
12.896,0,100,6.887,0.67,4.38,0,0,0
8.967,0,100,6.422,0.639,0.966,0,0,0
8.914,0,100,6.431,0.61,0.969,0,0,0
12.862,0,100,6.322,0.947,4.533,0,0,0
9.552,0,100,6.831,0.637,1.1,0,0,0
8.864,0,100,6.357,0.624,0.961,0,0,0
10.832,0,100,6.975,0.716,2.233,0,0,0
9.678,0,100,6.906,0.634,1.078,0,0,0
9.005,0,100,6.522,0.621,0.988,0,0,0
15.077,0,100,7.336,0.701,6.053,0,0,0
9.59,0,100,6.932,0.63,1.049,0,0,0
9.563,0,100,7.022,0.622,0.989,0,0,0
15.384,0,100,7.722,1.569,5.063,0,0,0
9.325,0,100,6.665,0.633,1.068,0,0,0
9.527,0,100,6.781,0.76,1.022,0,0,0
11.632,0,100,7.399,0.67,2.446,0,0,0
9.734,0,100,7.05,0.634,1.037,0,0,0
9.188,0,100,6.634,0.633,0.999,0,0,0
15.082,0,100,7.291,1.2,5.59,0,0,0
9.85,0,100,7.121,0.639,1.087,0,0,0
9.562,0,100,6.935,0.629,1.041,0,0,0
16.592,0,100,8.242,2.022,5.311,0,0,0
9.695,0,100,7.012,0.625,1.092,0,0,0
9.695,0,100,7.12,0.618,1.038,0,0,0
13.614,0,100,7.541,0.859,4.205,0,0,0
9.555,0,100,6.932,0.645,1.016,0,0,0
9.129,0,100,6.538,0.619,1.014,0,0,0
15.822,0,100,7.596,1.474,5.771,0,0,0
9.275,0,100,6.666,0.628,0.999,0,0,0
8.894,0,100,6.292,0.646,1.02,0,0,0
11.951,0,100,6.285,0.905,3.449,0,0,0
8.866,0,100,6.19,0.636,1.12,0,0,0
9.046,0,100,6.362,0.624,1.055,0,0,0
13.443,0,100,7.127,0.727,4.597,0,0,0
8.646,0,100,6.08,0.635,0.987,0,0,0
9.492,0,100,6.896,0.632,1.002,0,0,0
15.794,0,100,7.994,1.095,5.704,0,0,0
10.295,0,100,7.356,0.631,1.301,0,0,0
8.948,0,100,6.425,0.616,0.983,0,0,0
12.665,0,100,6.62,0.862,4.251,0,0,0
8.278,0,100,5.729,0.633,0.997,0,0,0
8.751,0,100,6.237,0.58,1.04,0,0,0
12.303,0,100,7.04,0.652,3.339,0,0,0
