Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.293,0,100,4.009,0.628,0.87,0,0,0
6.102,0,100,3.902,0.622,0.812,0,0,0
6.598,0,100,4.412,0.636,0.83,0,0,0
7.029,0,100,4.678,0.602,0.87,0,0,0
6.774,0,100,4.442,0.62,0.939,0,0,0
6.317,0,100,4.029,0.68,0.859,0,0,0
7.364,0,100,4.865,0.642,0.977,0,0,0
7.389,0,100,5.015,0.625,0.981,0,0,0
7.709,0,100,5.161,0.627,1.129,0,0,0
7.128,0,100,4.776,0.632,0.851,0,0,0
7.189,0,100,4.727,0.615,0.91,0,0,0
7.77,0,100,5.153,0.607,1.205,0,0,0
7.496,0,100,4.94,0.616,0.888,0,0,0
7.128,0,100,4.979,0.559,0.853,0,0,0
7.534,0,100,4.87,0.628,1.242,0,0,0
7.297,0,100,4.889,0.628,0.906,0,0,0
7.39,0,100,4.957,0.636,0.943,0,0,0
7.768,0,100,5.102,0.632,1.203,0,0,0
7.684,0,100,5.22,0.622,0.888,0,0,0
7.334,0,100,4.961,0.626,0.952,0,0,0
7.056,0,100,4.759,0.629,0.868,0,0,0
7.472,0,100,5.035,0.637,0.925,0,0,0
7.416,0,100,5.129,0.618,0.864,0,0,0
7.72,0,100,5.076,0.611,1.199,0,0,0
7.602,0,100,5.197,0.629,0.882,0,0,0
7.496,0,100,5.168,0.605,0.902,0,0,0
7.55,0,100,4.897,0.614,1.211,0,0,0
7.901,0,100,5.194,0.632,0.908,0,0,0
7.287,0,100,4.9,0.654,0.95,0,0,0
7.894,0,100,5.218,0.634,1.2,0,0,0
7.042,0,100,4.7,0.621,0.907,0,0,0
7.749,0,100,5.331,0.623,0.962,0,0,0
7.443,0,100,4.843,0.628,1.196,0,0,0
7.314,0,100,4.915,0.645,0.905,0,0,0
7.248,0,100,4.901,0.621,0.939,0,0,0
7.587,0,100,4.946,0.632,1.169,0,0,0
8.003,0,100,5.391,0.628,0.944,0,0,0
7.441,0,100,5.153,0.604,0.89,0,0,0
6.742,0,100,4.432,0.614,0.971,0,0,0
7.56,0,100,5.126,0.622,0.858,0,0,0
7.501,0,100,5.045,0.585,0.943,0,0,0
8.11,0,100,5.453,0.646,1.21,0,0,0
7.249,0,100,4.86,0.607,0.937,0,0,0
7.105,0,100,4.82,0.62,0.909,0,0,0
8.585,0,100,5.13,1.216,1.33,0,0,0
7.249,0,100,4.895,0.589,0.909,0,0,0
6.947,0,100,4.592,0.626,0.933,0,0,0
7.51,0,100,4.82,0.629,1.221,0,0,0
7.105,0,100,4.858,0.6,0.856,0,0,0
6.966,0,100,4.618,0.625,0.951,0,0,0
7.673,0,100,4.911,0.645,1.303,0,0,0
7.028,0,100,4.651,0.629,0.916,0,0,0
6.922,0,100,4.682,0.625,0.837,0,0,0
7.646,0,100,5.049,0.622,1.158,0,0,0
6.986,0,100,4.682,0.636,0.847,0,0,0
6.815,0,100,4.496,0.607,0.947,0,0,0
7.534,0,100,4.927,0.647,1.176,0,0,0
7.087,0,100,4.759,0.603,0.884,0,0,0
7.628,0,100,4.972,1,0.913,0,0,0
7.443,0,100,4.785,0.625,1.169,0,0,0
7.237,0,100,4.872,0.617,0.936,0,0,0
6.893,0,100,4.631,0.623,0.892,0,0,0
7.977,0,100,4.661,1.191,1.338,0,0,0
7.172,0,100,4.642,0.655,0.883,0,0,0
7.766,0,100,5.141,0.633,0.983,0,0,0
7.84,0,100,4.925,0.634,1.518,0,0,0
7.193,0,100,4.8,0.634,0.912,0,0,0
7.285,0,100,4.942,0.621,0.956,0,0,0
8.567,0,100,5.342,1.184,1.262,0,0,0
6.982,0,100,4.656,0.636,0.897,0,0,0
6.959,0,100,4.737,0.621,0.818,0,0,0
7.405,0,100,4.842,0.624,1.168,0,0,0
7.548,0,100,5.153,0.634,0.87,0,0,0
7.663,0,100,5.311,0.629,0.861,0,0,0
7.916,0,100,5.225,0.644,1.23,0,0,0
7.397,0,100,5.203,0.637,0.782,0,0,0
7.376,0,100,5.061,0.626,0.852,0,0,0
8.068,0,100,5.322,0.589,1.295,0,0,0
7.411,0,100,5.078,0.635,0.874,0,0,0
7.736,0,100,5.387,0.623,0.885,0,0,0
8.071,0,100,5.387,0.594,1.248,0,0,0
7.882,0,100,5.554,0.629,0.861,0,0,0
7.679,0,100,5.317,0.584,0.976,0,0,0
8.056,0,100,5.345,0.643,1.248,0,0,0
8.036,0,100,5.677,0.59,0.882,0,0,0
8.18,0,100,5.747,0.663,0.954,0,0,0
10.083,0,100,5.898,0.913,2.349,0,0,0
8.441,0,100,5.911,0.662,0.945,0,0,0
8.828,0,100,6.474,0.636,0.916,0,0,0
9.463,0,100,5.884,0.967,1.556,0,0,0
8.243,0,100,5.807,0.647,0.921,0,0,0
8.208,0,100,5.741,0.625,0.916,0,0,0
9.593,0,100,5.954,0.805,1.767,0,0,0
8.467,0,100,5.91,0.654,1.011,0,0,0
8.085,0,100,5.668,0.623,0.916,0,0,0
9.472,0,100,5.649,0.629,2.085,0,0,0
8.107,0,100,5.713,0.628,0.868,0,0,0
7.368,0,100,5.014,0.614,0.928,0,0,0
8.258,0,100,5.336,0.631,1.457,0,0,0
7.784,0,100,5.302,0.59,0.989,0,0,0
7.566,0,100,5.033,0.619,1.05,0,0,0
8.325,0,100,5.098,0.622,1.784,0,0,0
7.664,0,100,5.22,0.633,0.922,0,0,0
7.346,0,100,4.956,0.622,0.944,0,0,0
8.121,0,100,5.211,0.632,1.453,0,0,0
8.235,0,100,5.726,0.628,0.962,0,0,0
7.828,0,100,5.393,0.626,0.91,0,0,0
8.19,0,100,5.527,0.61,1.212,0,0,0
8.045,0,100,5.508,0.637,0.978,0,0,0
7.97,0,100,5.501,0.621,0.949,0,0,0
7.781,0,100,5.081,0.59,1.235,0,0,0
7.851,0,100,5.441,0.624,0.888,0,0,0
8.019,0,100,5.612,0.595,0.991,0,0,0
7.833,0,100,5.08,0.626,1.312,0,0,0
8.046,0,100,5.561,0.628,0.976,0,0,0
8.322,0,100,5.826,0.622,0.944,0,0,0
10.731,0,100,6.101,1.249,2.32,0,0,0
7.887,0,100,5.358,0.644,0.959,0,0,0
8.535,0,100,6.127,0.634,0.935,0,0,0
12.513,0,100,5.622,0.873,5.153,0,0,0
7.896,0,100,5.449,0.632,0.938,0,0,0
8.905,0,100,6.493,0.623,0.931,0,0,0
9.862,0,100,5.843,1.107,1.917,0,0,0
8.032,0,100,5.558,0.631,0.95,0,0,0
8.235,0,100,5.79,0.622,0.988,0,0,0
10.174,0,100,5.679,0.905,2.521,0,0,0
8.229,0,100,5.689,0.632,0.961,0,0,0
7.725,0,100,5.314,0.624,0.902,0,0,0
8.123,0,100,5.433,0.619,1.245,0,0,0
8.049,0,100,5.593,0.634,0.907,0,0,0
7.487,0,100,5.086,0.615,0.95,0,0,0
9.755,0,100,5.658,0.935,2.058,0,0,0
8.331,0,100,5.857,0.628,0.938,0,0,0
8.619,0,100,5.879,0.588,1.236,0,0,0
10.151,0,100,5.832,1.014,2.211,0,0,0
8.561,0,100,5.919,0.741,0.957,0,0,0
8.307,0,100,5.859,0.614,0.951,0,0,0
11.348,0,100,5.74,0.846,3.529,0,0,0
8.614,0,100,6.126,0.637,0.951,0,0,0
8.641,0,100,6.11,0.611,0.98,0,0,0
11.83,0,100,5.922,0.977,3.646,0,0,0
7.523,0,100,5.063,0.653,0.94,0,0,0
7.075,0,100,4.679,0.623,1.001,0,0,0
8.668,0,100,5.348,0.625,1.729,0,0,0
8.716,0,100,6.019,0.714,0.998,0,0,0
7.745,0,100,5.364,0.62,0.933,0,0,0
10.226,0,100,6.151,0.935,2.047,0,0,0
8.511,0,100,5.938,0.625,1.003,0,0,0
8.796,0,100,6.257,0.629,0.951,0,0,0
12.444,0,100,6.71,0.696,3.184,0,0,0
8.941,0,100,6.402,0.631,0.977,0,0,0
8.694,0,100,6.214,0.615,1,0,0,0
12.228,0,100,6.382,1.016,3.574,0,0,0
9.067,0,100,6.142,0.63,0.948,0,0,0
8.629,0,100,6.109,0.63,1.017,0,0,0
12.447,0,100,6.082,0.981,4.489,0,0,0
8.326,0,100,5.791,0.653,0.976,0,0,0
8.879,0,100,6.288,0.622,1.04,0,0,0
12.523,0,100,6.163,0.905,4.521,0,0,0
8.787,0,100,6.149,0.629,1.092,0,0,0
8.742,0,100,6.293,0.621,0.93,0,0,0
15.109,0,100,6.871,0.884,6.385,0,0,0
9.209,0,100,6.359,0.629,1.308,0,0,0
8.772,0,100,6.288,0.637,0.951,0,0,0
12.75,0,100,6.203,0.914,4.684,0,0,0
8.823,0,100,6.264,0.674,0.969,0,0,0
9.405,0,100,6.662,0.712,1.112,0,0,0
15.251,0,100,8.158,2.176,3.85,0,0,0
8.952,0,100,6.397,0.632,0.952,0,0,0
8.951,0,100,6.394,0.628,1.079,0,0,0
10.424,0,100,6.241,0.942,2.23,0,0,0
9.571,0,100,6.967,0.61,1.036,0,0,0
8.245,0,100,5.829,0.622,0.903,0,0,0
12.471,0,100,6.064,0.93,4.385,0,0,0
9.413,0,100,6.751,0.632,1.052,0,0,0
9.524,0,100,6.903,0.63,0.985,0,0,0
12.552,0,100,6.69,0.659,4.268,0,0,0
9.022,0,100,6.463,0.632,0.968,0,0,0
9.258,0,100,6.683,0.63,0.997,0,0,0
15.028,0,100,7.343,1.164,5.585,0,0,0
9.303,0,100,6.629,0.63,1.05,0,0,0
9.457,0,100,6.555,0.626,1.332,0,0,0
11.11,0,100,6.695,0.91,2.494,0,0,0
9.779,0,100,6.925,0.685,1.171,0,0,0
8.981,0,100,6.41,0.626,0.98,0,0,0
13.594,0,100,7.654,1.752,3.255,0,0,0
9.776,0,100,6.997,0.697,1.032,0,0,0
9.184,0,100,6.661,0.63,0.99,0,0,0
13.258,0,100,7.333,0.768,4.182,0,0,0
9.481,0,100,6.968,0.628,0.948,0,0,0
9.292,0,100,6.823,0.617,0.939,0,0,0
14.028,0,100,7.616,1.47,3.98,0,0,0
9.963,0,100,7.282,0.713,1.003,0,0,0
8.957,0,100,6.355,0.637,1.058,0,0,0
10.81,0,100,6.36,0.991,2.47,0,0,0
8.914,0,100,6.377,0.619,0.963,0,0,0
8.889,0,100,6.3,0.642,1.042,0,0,0
14.564,0,100,7.726,1.804,4.031,0,0,0
9.597,0,100,7.023,0.635,0.98,0,0,0
8.963,0,100,6.436,0.616,1.011,0,0,0
15.048,0,100,7.809,1.808,4.347,0,0,0
9.257,0,100,6.732,0.623,0.955,0,0,0
8.811,0,100,6.212,0.618,1.094,0,0,0
12.779,0,100,6.432,0.995,4.396,0,0,0
9.11,0,100,6.504,0.623,1.016,0,0,0
7.886,0,100,5.442,0.622,0.963,0,0,0
12.857,0,100,6.398,0.875,4.669,0,0,0
9.748,0,100,7.158,0.612,1.025,0,0,0
9.414,0,100,6.656,0.751,1.092,0,0,0
11.749,0,100,6.62,0.965,2.941,0,0,0
8.97,0,100,6.239,0.627,1.148,0,0,0
9.352,0,100,6.793,0.625,0.988,0,0,0
14.949,0,100,7.567,1.489,4.854,0,0,0
9.476,0,100,6.68,0.642,1.109,0,0,0
9.951,0,100,7.201,0.627,1.135,0,0,0
12.119,0,100,6.845,0.675,3.448,0,0,0
9.159,0,100,6.59,0.649,0.998,0,0,0
9.197,0,100,6.601,0.617,1.079,0,0,0
11.62,0,100,7.134,0.652,2.726,0,0,0
8.856,0,100,6.213,0.626,1.099,0,0,0
9.421,0,100,6.82,0.623,1.093,0,0,0
12.888,0,100,7.152,0.642,4.182,0,0,0
9.075,0,100,6.307,0.63,1.073,0,0,0
9.553,0,100,6.884,0.623,1.097,0,0,0
13.606,0,100,6.782,1.049,4.901,0,0,0
9.158,0,100,6.681,0.631,0.927,0,0,0
8.924,0,100,6.458,0.622,0.967,0,0,0
13.06,0,100,6.413,1.105,4.581,0,0,0
8.405,0,100,5.902,0.63,0.998,0,0,0
8.896,0,100,6.429,0.582,0.993,0,0,0
10.256,0,100,6.238,0.912,2.003,0,0,0
8.431,0,100,5.964,0.638,0.939,0,0,0
8.391,0,100,5.866,0.62,1.027,0,0,0
11.039,0,100,6.314,0.921,2.657,0,0,0
8.316,0,100,5.865,0.628,0.931,0,0,0
8.142,0,100,5.664,0.634,0.956,0,0,0
16.319,0,100,8.499,1.891,4.98,0,0,0
8.994,0,100,6.401,0.614,0.968,0,0,0
9.44,0,100,6.744,0.682,1.029,0,0,0
12.602,0,100,6.588,0.789,4.196,0,0,0
8.627,0,100,6.08,0.669,0.977,0,0,0
9.418,0,100,6.659,0.742,1.139,0,0,0
11.792,0,100,6.342,0.931,3.225,0,0,0
8.762,0,100,6.323,0.636,0.904,0,0,0
9.289,0,100,6.543,0.73,1.123,0,0,0
15.913,0,100,8.855,2.08,3.917,0,0,0
9.326,0,100,6.478,0.738,1.102,0,0,0
9.927,0,100,6.96,0.768,1.149,0,0,0
10.867,0,100,6.427,0.981,2.363,0,0,0
7.855,0,100,5.475,0.637,0.897,0,0,0
7.883,0,100,5.532,0.602,0.934,0,0,0
8.242,0,100,5.516,0.628,1.282,0,0,0
7.845,0,100,5.406,0.644,0.898,0,0,0
8.576,0,100,5.929,0.753,1.095,0,0,0
14.827,0,100,7.815,0.912,4.939,0,0,0
8.38,0,100,5.906,0.689,0.93,0,0,0
8.701,0,100,5.929,0.731,1.077,0,0,0
16.319,0,100,8.27,0.847,6.18,0,0,0
9.981,0,100,7.04,0.71,1.042,0,0,0
10.103,0,100,6.795,0.864,1.335,0,0,0
13.732,0,100,6.634,1.083,4.925,0,0,0
7.796,0,100,5.39,0.628,0.885,0,0,0
7.7,0,100,5.328,0.592,0.942,0,0,0
7.856,0,100,5.133,0.682,1.206,0,0,0
7.698,0,100,5.24,0.622,0.945,0,0,0
8.454,0,100,5.885,0.707,1.06,0,0,0
8.058,0,100,5.311,0.627,1.271,0,0,0
7.861,0,100,5.379,0.626,0.928,0,0,0
8.308,0,100,5.629,0.686,1.094,0,0,0
10.636,0,100,6.188,0.976,2.419,0,0,0
8.842,0,100,6.067,0.737,1.121,0,0,0
9.422,0,100,6.638,0.677,1.042,0,0,0
10.677,0,100,6.392,1.039,2.063,0,0,0
7.83,0,100,5.328,0.633,0.967,0,0,0
7.847,0,100,5.423,0.639,0.967,0,0,0
7.922,0,100,5.326,0.641,1.147,0,0,0
7.508,0,100,5.189,0.628,0.841,0,0,0
8.007,0,100,5.433,0.621,0.9,0,0,0
7.687,0,100,4.975,0.628,1.274,0,0,0
7.702,0,100,5.236,0.63,0.929,0,0,0
8.94,0,100,6.249,0.745,1.128,0,0,0
14.363,0,100,7.121,1.494,4.664,0,0,0
9.305,0,100,6.424,0.667,1.001,0,0,0
8.853,0,100,6.121,0.716,1.075,0,0,0
9.21,0,100,5.73,1.161,1.269,0,0,0
8.092,0,100,5.533,0.674,0.911,0,0,0
7.719,0,100,5.329,0.621,0.893,0,0,0
8.089,0,100,5.509,0.631,1.164,0,0,0
7.997,0,100,5.261,0.666,1.002,0,0,0
8,0,100,5.097,1.046,1.003,0,0,0
8.209,0,100,5.26,0.626,1.46,0,0,0
7.358,0,100,5.109,0.627,0.816,0,0,0
7.661,0,100,5.225,0.619,0.822,0,0,0
7.797,0,100,5.098,0.605,1.262,0,0,0
7.294,0,100,4.881,0.607,0.938,0,0,0
7.207,0,100,4.775,0.646,0.958,0,0,0
7.65,0,100,4.793,0.656,1.285,0,0,0
7.87,0,100,5.121,0.648,1.102,0,0,0
6.916,0,100,4.67,0.628,0.853,0,0,0
7.614,0,100,4.896,0.644,1.165,0,0,0
7.578,0,100,5.126,0.629,0.944,0,0,0
7.637,0,100,5.227,0.657,0.843,0,0,0
7.619,0,100,4.794,0.689,1.25,0,0,0
7.259,0,100,4.939,0.607,0.898,0,0,0
6.773,0,100,4.403,0.656,0.925,0,0,0
7.646,0,100,4.975,0.63,1.227,0,0,0
7.197,0,100,4.833,0.643,0.867,0,0,0
7.211,0,100,4.91,0.623,0.926,0,0,0
7.438,0,100,4.769,0.626,1.195,0,0,0
7.372,0,100,5.041,0.627,0.87,0,0,0
7.136,0,100,4.872,0.624,0.839,0,0,0
7.466,0,100,4.965,0.614,1.12,0,0,0
7.145,0,100,4.859,0.637,0.8,0,0,0
7.206,0,100,4.771,0.58,0.906,0,0,0
7.771,0,100,5.142,0.634,1.2,0,0,0
7.241,0,100,4.965,0.631,0.844,0,0,0
7.074,0,100,4.763,0.615,0.862,0,0,0
7.406,0,100,4.754,0.602,1.263,0,0,0
7.234,0,100,4.747,0.632,0.933,0,0,0
7.008,0,100,4.798,0.621,0.817,0,0,0
6.895,0,100,4.633,0.609,0.865,0,0,0
6.931,0,100,4.661,0.629,0.818,0,0,0
6.66,0,100,4.441,0.579,0.864,0,0,0
7.099,0,100,4.717,0.595,0.981,0,0,0
6.789,0,100,4.512,0.61,0.852,0,0,0
6.644,0,100,4.373,0.62,0.922,0,0,0
6.472,0,100,4.321,0.635,0.796,0,0,0
6.656,0,100,4.099,0.636,0.891,0,0,0
6.799,0,100,4.595,0.679,0.806,0,0,0
6.671,0,100,4.399,0.63,0.92,0,0,0
6.458,0,100,4.227,0.632,0.793,0,0,0
6.498,0,100,4.283,0.622,0.859,0,0,0
6.885,0,100,4.63,0.617,0.827,0,0,0
7.068,0,100,4.765,0.629,0.815,0,0,0
6.815,0,100,4.569,0.595,0.865,0,0,0
7.119,0,100,4.651,0.6,1.08,0,0,0
7.04,0,100,4.735,0.595,0.876,0,0,0
6.614,0,100,4.381,0.628,0.909,0,0,0
6.721,0,100,4.469,0.627,0.84,0,0,0
7.003,0,100,4.685,0.625,0.863,0,0,0
6.807,0,100,4.644,0.618,0.817,0,0,0
6.754,0,100,4.64,0.616,0.81,0,0,0
6.96,0,100,4.653,0.628,0.827,0,0,0
7.162,0,100,4.939,0.62,0.82,0,0,0
8.514,0,100,4.766,1.123,1.195,0,0,0
7.46,0,100,5.123,0.628,0.864,0,0,0
7.151,0,100,4.898,0.615,0.856,0,0,0
6.646,0,100,4.32,0.639,0.899,0,0,0
7.516,0,100,5.152,0.631,0.826,0,0,0
7.132,0,100,4.817,0.609,0.906,0,0,0
7.516,0,100,4.874,0.634,1.181,0,0,0
7.159,0,100,4.795,0.641,0.886,0,0,0
7.111,0,100,4.816,0.623,0.913,0,0,0
6.968,0,100,4.309,1.048,0.839,0,0,0
6.732,0,100,4.388,0.632,0.89,0,0,0
6.635,0,100,4.424,0.621,0.823,0,0,0
7.546,0,100,5.017,0.632,1.133,0,0,0
7.765,0,100,5.24,0.636,0.941,0,0,0
7.706,0,100,5.219,0.618,0.988,0,0,0
7.775,0,100,5.159,0.597,1.228,0,0,0
7.858,0,100,5.352,0.636,1.018,0,0,0
7.915,0,100,5.598,0.628,0.872,0,0,0
8.228,0,100,5.526,0.635,1.255,0,0,0
7.351,0,100,4.972,0.63,0.9,0,0,0
7.98,0,100,5.651,0.621,0.87,0,0,0
12.425,0,100,5.899,0.932,4.733,0,0,0
7.699,0,100,5.329,0.633,0.861,0,0,0
7.751,0,100,5.38,0.599,0.953,0,0,0
8.061,0,100,5.147,0.633,1.459,0,0,0
6.959,0,100,4.562,0.594,0.959,0,0,0
7.948,0,100,5.454,0.595,1.082,0,0,0
7.688,0,100,5.045,0.626,1.227,0,0,0
7.637,0,100,5.194,0.653,0.881,0,0,0
7.458,0,100,5.154,0.626,0.874,0,0,0
8.241,0,100,5.49,0.632,1.263,0,0,0
7.106,0,100,4.788,0.637,0.864,0,0,0
6.633,0,100,4.376,0.589,0.887,0,0,0
7.146,0,100,4.599,0.61,1.065,0,0,0
8.088,0,100,5.655,0.629,0.906,0,0,0
7.922,0,100,5.568,0.615,0.883,0,0,0
10.289,0,100,5.985,0.971,2.405,0,0,0
7.857,0,100,5.42,0.636,0.918,0,0,0
7.351,0,100,4.897,0.625,1.024,0,0,0
8.272,0,100,5.489,0.674,1.274,0,0,0
7.824,0,100,5.358,0.618,0.939,0,0,0
7.995,0,100,5.476,0.62,1.077,0,0,0
9.651,0,100,5.771,0.766,2.064,0,0,0
8.67,0,100,6.081,0.628,1.016,0,0,0
8.6,0,100,6.132,0.633,0.975,0,0,0
9.509,0,100,5.781,0.838,1.792,0,0,0
8.187,0,100,5.654,0.641,0.999,0,0,0
8.669,0,100,5.936,0.619,0.959,0,0,0
10.428,0,100,6.389,0.895,2.185,0,0,0
8.836,0,100,6.351,0.622,0.922,0,0,0
8.6,0,100,6.22,0.604,0.98,0,0,0
10.131,0,100,6.251,1.011,1.924,0,0,0
8.715,0,100,6.333,0.635,0.882,0,0,0
8.493,0,100,6.11,0.635,0.908,0,0,0
10.339,0,100,6.333,0.886,2.279,0,0,0
8.712,0,100,6.244,0.636,0.918,0,0,0
8.595,0,100,6.189,0.621,0.967,0,0,0
12.589,0,100,6.369,0.983,4.353,0,0,0
9.154,0,100,6.537,0.684,0.972,0,0,0
9.429,0,100,6.878,0.621,0.922,0,0,0
11.217,0,100,7.199,0.754,2.392,0,0,0
8.771,0,100,6.314,0.655,0.917,0,0,0
8.477,0,100,6.073,0.621,0.895,0,0,0
9.905,0,100,6.281,0.949,1.581,0,0,0
8.68,0,100,6.203,0.628,0.958,0,0,0
8.589,0,100,6.173,0.626,0.898,0,0,0
10.102,0,100,6.278,0.97,1.91,0,0,0
8.599,0,100,6.209,0.626,0.931,0,0,0
8.572,0,100,6.221,0.618,0.906,0,0,0
11.283,0,100,6.28,0.912,2.965,0,0,0
8.549,0,100,6.204,0.625,0.849,0,0,0
8.283,0,100,6.022,0.63,0.845,0,0,0
10.57,0,100,6.104,0.876,2.764,0,0,0
8.29,0,100,5.977,0.634,0.837,0,0,0
8.562,0,100,6.237,0.613,0.895,0,0,0
10.539,0,100,7.068,0.943,1.582,0,0,0
8.776,0,100,6.325,0.637,0.898,0,0,0
8.789,0,100,6.304,0.69,0.922,0,0,0
10.527,0,100,6.521,0.936,2.194,0,0,0
8.683,0,100,6.241,0.634,0.926,0,0,0
9.062,0,100,6.505,0.624,0.986,0,0,0
13.653,0,100,7.381,1.146,4.059,0,0,0
8.83,0,100,6.442,0.623,0.917,0,0,0
9.294,0,100,6.876,0.644,0.953,0,0,0
10.46,0,100,6.396,0.902,2.197,0,0,0
8.735,0,100,6.239,0.628,0.922,0,0,0
9.025,0,100,6.507,0.659,0.986,0,0,0
14.617,0,100,7.836,1.428,4.272,0,0,0
9.669,0,100,6.621,1.043,1.046,0,0,0
8.979,0,100,6.584,0.623,0.921,0,0,0
11.01,0,100,6.406,0.958,2.688,0,0,0
9.076,0,100,6.512,0.628,0.926,0,0,0
8.9,0,100,6.462,0.621,0.944,0,0,0
11.841,0,100,6.492,0.86,3.144,0,0,0
9.489,0,100,6.826,0.682,1.023,0,0,0
11.286,0,100,8.479,0.727,1.108,0,0,0
12.804,0,100,9.689,1.102,0.983,0,0,0
8.494,0,100,6.11,0.619,0.902,0,0,0
11.252,0,100,8.516,0.758,1.164,0,0,0
14.151,0,100,10.718,1.224,0.975,0,0,0
11.072,0,100,8.247,0.745,1.191,0,0,0
10.779,0,100,7.639,0.824,1.256,0,0,0
15.399,0,100,8.771,2.046,3.366,0,0,0
8.942,0,100,6.372,0.66,0.954,0,0,0
8.629,0,100,6.196,0.619,0.929,0,0,0
15.423,0,100,8.351,0.923,5.287,0,0,0
9.218,0,100,6.495,0.719,1.095,0,0,0
10.007,0,100,7.151,0.712,1.114,0,0,0
11.143,0,100,6.965,0.767,2.353,0,0,0
8.645,0,100,6.14,0.669,0.966,0,0,0
8.246,0,100,5.871,0.62,0.898,0,0,0
12.476,0,100,5.998,0.919,4.513,0,0,0
8.06,0,100,5.623,0.625,0.883,0,0,0
8.093,0,100,5.771,0.63,0.876,0,0,0
14.742,0,100,7.712,1.563,4.523,0,0,0
8.642,0,100,6.118,0.628,0.885,0,0,0
7.872,0,100,5.463,0.635,0.962,0,0,0
12.52,0,100,6.498,1.007,3.805,0,0,0
8.221,0,100,5.809,0.62,0.92,0,0,0
8.34,0,100,5.832,0.71,1.005,0,0,0
8.513,0,100,5.6,0.63,1.42,0,0,0
9.269,0,100,6.47,0.73,1.102,0,0,0
8.327,0,100,5.786,0.676,0.94,0,0,0
9.601,0,100,6.221,0.885,1.435,0,0,0
8.395,0,100,5.931,0.646,0.936,0,0,0
9.761,0,100,6.981,0.852,1.126,0,0,0
16.155,0,100,7.861,0.971,6.259,0,0,0
8.82,0,100,6.325,0.636,0.988,0,0,0
9.804,0,100,6.869,0.809,1.198,0,0,0
14.654,0,100,7.818,1.217,4.495,0,0,0
8.38,0,100,5.891,0.619,0.976,0,0,0
9.03,0,100,6.194,0.599,0.934,0,0,0
13.853,0,100,7.799,0.837,4.285,0,0,0
9.752,0,100,6.918,0.701,1.055,0,0,0
10.78,0,100,7.517,0.829,1.294,0,0,0
14.504,0,100,7.977,1.675,3.649,0,0,0
8.486,0,100,5.988,0.657,0.935,0,0,0
8.084,0,100,5.639,0.587,0.975,0,0,0
8.316,0,100,5.508,0.661,1.295,0,0,0
8.792,0,100,6.154,0.684,1.004,0,0,0
10.864,0,100,7.671,0.787,1.242,0,0,0
16.22,0,100,8.883,2.003,4.268,0,0,0
10.432,0,100,7.369,0.771,1.248,0,0,0
9.427,0,100,6.806,0.665,0.955,0,0,0
12.602,0,100,5.903,0.943,4.796,0,0,0
8.479,0,100,5.972,0.631,0.944,0,0,0
9.579,0,100,6.794,0.746,1.195,0,0,0
16.365,0,100,8.422,2.077,4.69,0,0,0
9.564,0,100,6.842,0.679,1.042,0,0,0
10.729,0,100,7.678,0.96,1.099,0,0,0
13.005,0,100,6.966,0.762,4.256,0,0,0
8.487,0,100,5.939,0.632,1.01,0,0,0
8.415,0,100,6.065,0.58,0.919,0,0,0
13.326,0,100,6.452,0.82,4.981,0,0,0
10.393,0,100,7.317,0.735,1.143,0,0,0
9.353,0,100,6.782,0.628,0.928,0,0,0
14.564,0,100,6.963,1.08,5.624,0,0,0
9.05,0,100,6.419,0.633,1.039,0,0,0
10.108,0,100,7.258,0.786,1.226,0,0,0
15.278,0,100,8.227,1.904,3.987,0,0,0
9.679,0,100,6.876,0.697,1.084,0,0,0
10.568,0,100,7.439,0.748,1.159,0,0,0
14.492,0,100,7.711,1.427,4.223,0,0,0
8.706,0,100,6.232,0.594,1.009,0,0,0
8.685,0,100,6.025,0.582,1.023,0,0,0
10.079,0,100,6.075,0.805,2.113,0,0,0
9.108,0,100,6.52,0.623,0.97,0,0,0
8.85,0,100,6.299,0.624,1.048,0,0,0
11.118,0,100,6.661,1.104,2.355,0,0,0
10.03,0,100,7.205,0.724,1.044,0,0,0
10.176,0,100,7.26,0.741,1.17,0,0,0
14.772,0,100,7.779,1.251,4.557,0,0,0
8.77,0,100,6.262,0.626,0.979,0,0,0
8.2,0,100,5.697,0.621,1.012,0,0,0
9.541,0,100,6.09,0.894,1.378,0,0,0
8.755,0,100,6.07,0.675,0.978,0,0,0
8.583,0,100,6.049,0.627,1.038,0,0,0
10.223,0,100,6.084,0.952,2.049,0,0,0
8.703,0,100,6.06,0.638,1.021,0,0,0
8.854,0,100,6.115,0.694,1.095,0,0,0
15.46,0,100,8.652,1.045,4.475,0,0,0
9.118,0,100,6.41,0.636,1.086,0,0,0
10.161,0,100,6.959,0.752,1.371,0,0,0
17.611,0,100,9.202,2.266,5.033,0,0,0
10.516,0,100,7.353,0.738,1.138,0,0,0
9.186,0,100,6.297,0.749,1.124,0,0,0
14.289,0,100,7.25,0.859,5.126,0,0,0
8.542,0,100,6.03,0.586,0.998,0,0,0
9.272,0,100,6.539,0.722,1.123,0,0,0
13.518,0,100,7.358,0.747,4.353,0,0,0
8.536,0,100,5.944,0.634,1.01,0,0,0
9.274,0,100,6.517,0.766,1.05,0,0,0
