Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.786,0,100,5.344,0.629,0.851,0,0,0
7.5,0,100,5.225,0.581,0.915,0,0,0
7.987,0,100,5.089,0.632,1.446,0,0,0
8.09,0,100,5.504,0.756,0.951,0,0,0
7.835,0,100,5.339,0.641,0.98,0,0,0
8.204,0,100,5.3,0.633,1.368,0,0,0
7.812,0,100,5.313,0.656,0.945,0,0,0
7.84,0,100,5.351,0.626,1.008,0,0,0
8.382,0,100,5.527,0.633,1.382,0,0,0
7.993,0,100,5.384,0.814,0.917,0,0,0
7.805,0,100,5.4,0.65,0.945,0,0,0
7.551,0,100,4.942,0.627,1.149,0,0,0
6.978,0,100,4.636,0.636,0.852,0,0,0
7.017,0,100,4.684,0.621,0.895,0,0,0
7.308,0,100,4.804,0.61,1.114,0,0,0
7.159,0,100,4.758,0.632,0.879,0,0,0
7.493,0,100,4.981,0.621,0.897,0,0,0
7.799,0,100,5.171,0.637,1.177,0,0,0
7.759,0,100,5.125,0.636,1.025,0,0,0
7.488,0,100,5.072,0.607,0.969,0,0,0
7.164,0,100,4.418,0.642,1.105,0,0,0
7.279,0,100,4.656,0.62,0.857,0,0,0
7.126,0,100,4.669,0.643,1.034,0,0,0
7.937,0,100,4.615,1.195,1.355,0,0,0
7.093,0,100,4.749,0.631,0.9,0,0,0
6.932,0,100,4.714,0.626,0.826,0,0,0
7.334,0,100,4.826,0.635,1.101,0,0,0
7.052,0,100,4.764,0.628,0.81,0,0,0
7.161,0,100,4.851,0.62,0.839,0,0,0
6.96,0,100,4.609,0.602,0.985,0,0,0
7.243,0,100,4.895,0.645,0.803,0,0,0
6.855,0,100,4.602,0.611,0.877,0,0,0
7.329,0,100,4.664,0.626,1.313,0,0,0
7.012,0,100,4.758,0.599,0.842,0,0,0
6.911,0,100,4.626,0.627,0.925,0,0,0
6.804,0,100,4.589,0.633,0.802,0,0,0
6.88,0,100,4.603,0.625,0.843,0,0,0
6.793,0,100,4.611,0.622,0.788,0,0,0
6.929,0,100,4.755,0.629,0.795,0,0,0
6.907,0,100,4.653,0.636,0.855,0,0,0
6.824,0,100,4.717,0.627,0.787,0,0,0
7.321,0,100,4.82,0.603,1.138,0,0,0
6.869,0,100,4.638,0.636,0.78,0,0,0
6.76,0,100,4.617,0.613,0.799,0,0,0
6.764,0,100,4.544,0.621,0.875,0,0,0
6.896,0,100,4.658,0.588,0.849,0,0,0
6.798,0,100,4.603,0.647,0.821,0,0,0
7.245,0,100,4.803,0.635,1.085,0,0,0
7.308,0,100,5.024,0.659,0.832,0,0,0
6.713,0,100,4.531,0.633,0.837,0,0,0
7.262,0,100,4.722,0.629,1.169,0,0,0
6.947,0,100,4.673,0.632,0.83,0,0,0
6.795,0,100,4.569,0.622,0.776,0,0,0
7.107,0,100,4.722,0.646,0.99,0,0,0
6.663,0,100,4.465,0.637,0.778,0,0,0
6.781,0,100,4.621,0.582,0.822,0,0,0
6.587,0,100,4.317,0.653,0.893,0,0,0
6.798,0,100,4.462,0.628,0.771,0,0,0
6.508,0,100,4.287,0.645,0.878,0,0,0
6.494,0,100,4.32,0.624,0.832,0,0,0
6.578,0,100,4.337,0.63,0.825,0,0,0
6.392,0,100,4.301,0.621,0.751,0,0,0
6.511,0,100,4.42,0.612,0.794,0,0,0
6.661,0,100,4.391,0.641,0.866,0,0,0
6.684,0,100,4.593,0.628,0.772,0,0,0
6.582,0,100,4.45,0.622,0.803,0,0,0
6.702,0,100,4.554,0.642,0.767,0,0,0
7.02,0,100,4.706,0.61,0.984,0,0,0
6.746,0,100,4.396,0.622,0.936,0,0,0
7.142,0,100,4.809,0.611,0.868,0,0,0
6.76,0,100,4.419,0.632,0.945,0,0,0
6.987,0,100,4.653,0.633,0.957,0,0,0
6.813,0,100,4.54,0.63,0.863,0,0,0
6.678,0,100,4.59,0.623,0.77,0,0,0
6.652,0,100,4.556,0.62,0.773,0,0,0
6.761,0,100,4.595,0.634,0.76,0,0,0
6.745,0,100,4.673,0.621,0.755,0,0,0
7.203,0,100,4.676,0.609,1.185,0,0,0
6.96,0,100,4.653,0.632,0.935,0,0,0
6.607,0,100,4.494,0.585,0.801,0,0,0
6.688,0,100,4.46,0.655,0.844,0,0,0
6.814,0,100,4.503,0.696,0.846,0,0,0
6.937,0,100,4.772,0.627,0.838,0,0,0
7.861,0,100,4.635,1.198,1.29,0,0,0
6.786,0,100,4.439,0.624,0.977,0,0,0
6.578,0,100,4.422,0.633,0.813,0,0,0
6.527,0,100,4.479,0.634,0.747,0,0,0
6.593,0,100,4.458,0.633,0.736,0,0,0
6.639,0,100,4.504,0.616,0.84,0,0,0
6.828,0,100,4.715,0.586,0.812,0,0,0
6.895,0,100,4.747,0.631,0.748,0,0,0
6.813,0,100,4.66,0.581,0.778,0,0,0
7.791,0,100,4.844,1.138,1.103,0,0,0
7.14,0,100,4.816,0.635,0.823,0,0,0
7.145,0,100,4.962,0.599,0.866,0,0,0
7.606,0,100,4.906,0.64,1.137,0,0,0
7.331,0,100,4.982,0.596,0.875,0,0,0
6.923,0,100,4.675,0.627,0.883,0,0,0
6.683,0,100,4.436,0.629,0.886,0,0,0
7.69,0,100,5.243,0.638,0.946,0,0,0
6.991,0,100,4.68,0.621,0.828,0,0,0
7.321,0,100,4.768,0.615,1.098,0,0,0
6.819,0,100,4.531,0.63,0.802,0,0,0
6.621,0,100,4.461,0.58,0.83,0,0,0
6.719,0,100,4.402,0.615,0.973,0,0,0
6.633,0,100,4.363,0.589,0.864,0,0,0
6.605,0,100,4.329,0.624,0.896,0,0,0
6.538,0,100,4.325,0.621,0.801,0,0,0
6.608,0,100,4.371,0.631,0.8,0,0,0
6.477,0,100,4.308,0.631,0.777,0,0,0
6.7,0,100,4.426,0.631,0.907,0,0,0
6.582,0,100,4.283,0.633,0.786,0,0,0
6.496,0,100,4.315,0.613,0.814,0,0,0
6.371,0,100,4.122,0.639,0.869,0,0,0
6.684,0,100,4.428,0.652,0.802,0,0,0
6.296,0,100,4.062,0.617,0.865,0,0,0
6.298,0,100,4.067,0.634,0.855,0,0,0
6.396,0,100,4.119,0.624,0.857,0,0,0
6.358,0,100,4.141,0.622,0.874,0,0,0
6.426,0,100,4.331,0.62,0.771,0,0,0
6.612,0,100,4.328,0.639,0.832,0,0,0
6.665,0,100,4.472,0.623,0.814,0,0,0
7.272,0,100,4.684,0.627,1.223,0,0,0
7.687,0,100,5.151,0.823,0.944,0,0,0
7.223,0,100,4.936,0.62,0.796,0,0,0
6.881,0,100,4.595,0.688,0.836,0,0,0
7.288,0,100,5.035,0.639,0.805,0,0,0
7.49,0,100,5.243,0.64,0.819,0,0,0
7.474,0,100,4.91,0.626,1.173,0,0,0
7.416,0,100,4.919,0.651,0.969,0,0,0
6.867,0,100,4.632,0.634,0.834,0,0,0
7.536,0,100,4.805,0.635,1.209,0,0,0
7.242,0,100,4.645,0.628,0.837,0,0,0
6.735,0,100,4.601,0.618,0.794,0,0,0
7.519,0,100,4.994,0.618,1.11,0,0,0
6.978,0,100,4.764,0.628,0.786,0,0,0
6.983,0,100,4.776,0.581,0.851,0,0,0
7.12,0,100,4.609,0.639,1.036,0,0,0
7.078,0,100,4.716,0.636,0.885,0,0,0
6.945,0,100,4.621,0.631,0.947,0,0,0
7.66,0,100,4.987,0.627,1.277,0,0,0
7.169,0,100,4.773,0.63,0.913,0,0,0
6.785,0,100,4.498,0.62,0.869,0,0,0
7.473,0,100,4.837,0.626,1.2,0,0,0
6.878,0,100,4.524,0.631,0.881,0,0,0
7.189,0,100,4.74,0.72,0.882,0,0,0
7.597,0,100,4.879,0.599,1.261,0,0,0
7.268,0,100,4.914,0.594,0.903,0,0,0
6.958,0,100,4.641,0.641,0.906,0,0,0
6.808,0,100,4.56,0.623,0.843,0,0,0
7.48,0,100,4.956,0.658,0.909,0,0,0
7.267,0,100,4.983,0.62,0.868,0,0,0
7.587,0,100,4.995,0.629,1.158,0,0,0
7.077,0,100,4.76,0.632,0.863,0,0,0
7.465,0,100,5.154,0.62,0.876,0,0,0
8.02,0,100,5.376,0.642,1.213,0,0,0
7.847,0,100,5.44,0.619,0.868,0,0,0
7.626,0,100,5.201,0.644,0.968,0,0,0
7.981,0,100,5.354,0.638,1.152,0,0,0
7.639,0,100,5.29,0.638,0.872,0,0,0
7.69,0,100,5.214,0.62,1.097,0,0,0
7.792,0,100,5.244,0.629,1.136,0,0,0
7.547,0,100,5.225,0.634,0.837,0,0,0
7.631,0,100,5.37,0.621,0.832,0,0,0
7.872,0,100,5.322,0.606,1.157,0,0,0
7.545,0,100,5.247,0.625,0.832,0,0,0
7.503,0,100,5.2,0.602,0.893,0,0,0
7.684,0,100,5.112,0.629,1.183,0,0,0
7.546,0,100,5.15,0.63,0.91,0,0,0
7.284,0,100,5.025,0.616,0.892,0,0,0
12.319,0,100,5.623,1.121,4.778,0,0,0
7.547,0,100,5.061,0.632,1.026,0,0,0
7.255,0,100,5.062,0.628,0.806,0,0,0
7.711,0,100,5.137,0.629,1.187,0,0,0
7.628,0,100,5.153,0.632,0.807,0,0,0
7.374,0,100,4.943,0.593,1.036,0,0,0
7.783,0,100,5.103,0.662,1.215,0,0,0
7.396,0,100,4.999,0.619,0.948,0,0,0
7.175,0,100,4.847,0.603,0.93,0,0,0
7.063,0,100,4.761,0.633,0.914,0,0,0
7.095,0,100,4.819,0.629,0.845,0,0,0
6.848,0,100,4.739,0.617,0.774,0,0,0
7.247,0,100,4.715,0.623,1.191,0,0,0
7.168,0,100,4.841,0.627,0.785,0,0,0
7.081,0,100,4.956,0.615,0.772,0,0,0
8.526,0,100,5.309,1.215,1.254,0,0,0
7.409,0,100,5.001,0.636,0.933,0,0,0
7.366,0,100,4.929,0.617,1.069,0,0,0
6.585,0,100,4.371,0.605,0.871,0,0,0
6.982,0,100,4.599,0.631,0.793,0,0,0
7.129,0,100,4.945,0.606,0.809,0,0,0
8.18,0,100,4.787,1.159,1.438,0,0,0
7.361,0,100,5.06,0.629,0.802,0,0,0
7.123,0,100,4.93,0.599,0.858,0,0,0
7.358,0,100,4.849,0.619,1.095,0,0,0
7.268,0,100,5.029,0.581,0.854,0,0,0
7.369,0,100,4.918,0.62,1.043,0,0,0
7.697,0,100,5.141,0.621,1.173,0,0,0
7.421,0,100,5.098,0.636,0.866,0,0,0
7.292,0,100,5.116,0.619,0.823,0,0,0
7.799,0,100,5.129,0.625,1.231,0,0,0
7.295,0,100,5.001,0.631,0.805,0,0,0
7.676,0,100,5.439,0.581,0.883,0,0,0
7.854,0,100,5.246,0.616,1.232,0,0,0
7.764,0,100,5.499,0.629,0.832,0,0,0
7.819,0,100,5.25,0.59,1.209,0,0,0
7.81,0,100,5.172,0.67,1.209,0,0,0
7.638,0,100,5.335,0.637,0.852,0,0,0
7.36,0,100,5.125,0.6,0.886,0,0,0
7.88,0,100,5.275,0.628,1.188,0,0,0
7.516,0,100,5.089,0.644,0.927,0,0,0
7.455,0,100,5.204,0.618,0.842,0,0,0
10.632,0,100,5.641,1.535,2.25,0,0,0
8.233,0,100,5.75,0.643,0.891,0,0,0
7.683,0,100,5.462,0.63,0.829,0,0,0
11.997,0,100,5.891,1.255,3.72,0,0,0
7.567,0,100,5.297,0.627,0.823,0,0,0
7.641,0,100,5.408,0.618,0.839,0,0,0
9.368,0,100,5.866,0.927,1.554,0,0,0
7.86,0,100,5.545,0.635,0.841,0,0,0
7.694,0,100,5.411,0.616,0.883,0,0,0
8.555,0,100,5.458,0.652,1.501,0,0,0
8.103,0,100,5.754,0.585,0.927,0,0,0
8.209,0,100,5.851,0.626,0.974,0,0,0
8.27,0,100,5.538,0.63,1.345,0,0,0
7.66,0,100,5.306,0.626,0.913,0,0,0
7.628,0,100,5.349,0.623,0.83,0,0,0
8.064,0,100,5.515,0.617,1.133,0,0,0
7.838,0,100,5.611,0.631,0.787,0,0,0
7.879,0,100,5.566,0.61,0.945,0,0,0
10.856,0,100,5.627,0.627,3.751,0,0,0
8.14,0,100,5.859,0.608,0.844,0,0,0
7.614,0,100,5.28,0.619,0.906,0,0,0
8.537,0,100,5.661,0.785,1.171,0,0,0
7.869,0,100,5.427,0.645,0.927,0,0,0
7.685,0,100,5.356,0.621,0.97,0,0,0
8.979,0,100,5.756,0.896,1.314,0,0,0
7.722,0,100,5.308,0.631,0.928,0,0,0
8.051,0,100,5.725,0.619,0.894,0,0,0
8.027,0,100,5.483,0.619,1.177,0,0,0
7.524,0,100,5.15,0.626,0.852,0,0,0
8.018,0,100,5.73,0.579,0.92,0,0,0
7.971,0,100,5.442,0.591,1.202,0,0,0
7.756,0,100,5.497,0.635,0.811,0,0,0
7.565,0,100,5.329,0.619,0.875,0,0,0
9.01,0,100,5.855,1.301,1.072,0,0,0
8.259,0,100,5.889,0.612,0.868,0,0,0
8.316,0,100,5.928,0.609,0.951,0,0,0
12.364,0,100,5.801,0.939,4.797,0,0,0
8.153,0,100,5.772,0.64,0.919,0,0,0
7.634,0,100,5.284,0.619,0.956,0,0,0
7.854,0,100,5.243,0.628,1.18,0,0,0
7.984,0,100,5.459,0.636,0.936,0,0,0
8.208,0,100,5.825,0.624,0.871,0,0,0
12.331,0,100,6.056,0.935,4.376,0,0,0
9.331,0,100,6.512,0.746,1.115,0,0,0
8.4,0,100,5.949,0.603,0.898,0,0,0
11.169,0,100,5.709,0.924,3.454,0,0,0
8.239,0,100,5.807,0.658,0.904,0,0,0
7.625,0,100,5.259,0.62,0.966,0,0,0
12.933,0,100,6.376,0.906,4.777,0,0,0
8.037,0,100,5.524,0.632,1.021,0,0,0
8.169,0,100,5.92,0.62,0.83,0,0,0
9.809,0,100,6.146,0.976,1.786,0,0,0
8.391,0,100,5.935,0.633,0.909,0,0,0
8.098,0,100,5.657,0.634,0.975,0,0,0
14.645,0,100,6.834,0.638,6.371,0,0,0
8.153,0,100,5.633,0.644,0.974,0,0,0
7.877,0,100,5.436,0.62,0.951,0,0,0
11.705,0,100,5.622,0.776,4.125,0,0,0
8.035,0,100,5.587,0.635,0.924,0,0,0
8.056,0,100,5.59,0.704,0.937,0,0,0
9.726,0,100,6.094,0.917,1.657,0,0,0
7.676,0,100,5.263,0.634,0.874,0,0,0
7.684,0,100,5.347,0.579,0.964,0,0,0
7.828,0,100,5.131,0.662,1.248,0,0,0
7.743,0,100,5.284,0.615,0.958,0,0,0
7.808,0,100,5.372,0.64,0.947,0,0,0
9.021,0,100,5.514,0.629,1.866,0,0,0
7.772,0,100,5.279,0.636,0.994,0,0,0
7.239,0,100,5.003,0.622,0.851,0,0,0
7.662,0,100,4.987,0.63,1.216,0,0,0
7.581,0,100,5.144,0.632,0.943,0,0,0
7.46,0,100,5.137,0.621,0.898,0,0,0
8.023,0,100,5.395,0.63,1.181,0,0,0
7.936,0,100,5.538,0.63,0.87,0,0,0
8.281,0,100,5.852,0.621,0.96,0,0,0
12.385,0,100,5.834,0.907,4.762,0,0,0
8.161,0,100,5.762,0.63,0.905,0,0,0
8.144,0,100,5.725,0.611,1.029,0,0,0
12.698,0,100,5.499,0.636,5.694,0,0,0
9.013,0,100,6.389,0.637,1.061,0,0,0
8.651,0,100,6.044,0.655,1.013,0,0,0
10.498,0,100,6.01,0.912,2.631,0,0,0
9.284,0,100,6.563,0.644,1.073,0,0,0
8.9,0,100,6.314,0.634,1.024,0,0,0
12.769,0,100,6.817,0.766,4.242,0,0,0
9.079,0,100,6.463,0.654,1.022,0,0,0
9.387,0,100,6.715,0.635,1.068,0,0,0
12.55,0,100,6.312,0.907,4.406,0,0,0
8.429,0,100,5.944,0.631,0.934,0,0,0
8.534,0,100,6.125,0.582,0.98,0,0,0
9.424,0,100,5.742,0.866,1.704,0,0,0
8.582,0,100,6.055,0.613,0.974,0,0,0
8.572,0,100,6.026,0.658,1.035,0,0,0
16.42,0,100,8.295,1.624,5.31,0,0,0
9.845,0,100,6.797,0.792,1.157,0,0,0
8.765,0,100,6.27,0.625,0.922,0,0,0
10.504,0,100,6.086,0.933,2.238,0,0,0
8.825,0,100,6.011,0.615,0.985,0,0,0
8.713,0,100,6.157,0.609,1.032,0,0,0
12.076,0,100,5.874,0.942,4.044,0,0,0
8.208,0,100,5.672,0.659,0.974,0,0,0
8.096,0,100,5.663,0.622,0.979,0,0,0
13.197,0,100,6.484,0.797,5.055,0,0,0
8.38,0,100,5.851,0.64,0.977,0,0,0
8.415,0,100,5.907,0.62,0.994,0,0,0
10.595,0,100,5.749,0.834,3.087,0,0,0
8.705,0,100,6.101,0.633,1.034,0,0,0
9.12,0,100,6.487,0.624,0.996,0,0,0
13.171,0,100,6.589,0.926,4.815,0,0,0
8.671,0,100,5.945,0.637,0.889,0,0,0
8.505,0,100,6.085,0.605,0.962,0,0,0
9.258,0,100,5.923,0.705,1.605,0,0,0
8.388,0,100,5.828,0.664,0.943,0,0,0
8.793,0,100,5.948,0.689,1.281,0,0,0
11.117,0,100,6.811,1.172,1.825,0,0,0
9.7,0,100,6.792,0.782,1.099,0,0,0
9.865,0,100,7.016,0.746,1.053,0,0,0
12.468,0,100,5.837,0.91,4.728,0,0,0
8.124,0,100,5.449,0.615,0.884,0,0,0
8.401,0,100,5.769,0.735,1.087,0,0,0
15.089,0,100,8.307,1.009,4.599,0,0,0
8.488,0,100,5.97,0.629,0.898,0,0,0
9.492,0,100,6.508,0.811,1.176,0,0,0
16.691,0,100,10.464,2.288,2.764,0,0,0
10.069,0,100,7.205,0.722,0.972,0,0,0
8.716,0,100,6.109,0.685,0.994,0,0,0
10.703,0,100,6.176,0.924,2.55,0,0,0
8.874,0,100,6.215,0.804,0.935,0,0,0
8.128,0,100,5.685,0.631,0.949,0,0,0
10.164,0,100,6.207,0.764,1.983,0,0,0
8.873,0,100,6.203,0.627,1.142,0,0,0
8.413,0,100,5.975,0.622,0.975,0,0,0
12.442,0,100,6.288,0.91,4.34,0,0,0
8.693,0,100,6.074,0.63,1.002,0,0,0
8.085,0,100,5.772,0.615,0.88,0,0,0
10.209,0,100,6.017,0.944,2.344,0,0,0
8.446,0,100,5.807,0.649,1.084,0,0,0
8.35,0,100,5.734,0.761,0.876,0,0,0
10.166,0,100,6.401,0.822,1.783,0,0,0
8.538,0,100,5.948,0.635,1.019,0,0,0
8.677,0,100,6.277,0.63,0.903,0,0,0
9.737,0,100,6.022,0.937,1.692,0,0,0
8.483,0,100,6.009,0.635,0.923,0,0,0
8.325,0,100,5.77,0.618,1.1,0,0,0
9.512,0,100,6.207,0.757,1.446,0,0,0
9.425,0,100,6.601,0.629,1.152,0,0,0
9.996,0,100,7.166,0.755,1.156,0,0,0
17.051,0,100,8.56,1.982,5.337,0,0,0
9.553,0,100,6.793,0.647,0.974,0,0,0
8.896,0,100,6.428,0.62,0.935,0,0,0
12.465,0,100,6.553,0.806,4.209,0,0,0
8.788,0,100,6.259,0.629,0.937,0,0,0
8.816,0,100,6.219,0.607,0.974,0,0,0
10.679,0,100,6.58,0.805,2.298,0,0,0
9.405,0,100,6.669,0.809,0.989,0,0,0
8.873,0,100,6.318,0.636,0.972,0,0,0
10.918,0,100,6.486,0.86,2.343,0,0,0
8.413,0,100,5.865,0.651,0.972,0,0,0
8.196,0,100,5.678,0.641,1.003,0,0,0
12.714,0,100,6.73,0.688,4.417,0,0,0
8.52,0,100,5.857,0.628,1.125,0,0,0
8.542,0,100,6.084,0.627,0.936,0,0,0
9.644,0,100,5.857,0.932,1.803,0,0,0
8.745,0,100,6.228,0.636,0.939,0,0,0
8.981,0,100,6.382,0.681,1.058,0,0,0
12.967,0,100,6.538,1.058,4.1,0,0,0
9.639,0,100,6.538,0.684,0.955,0,0,0
8.369,0,100,5.611,0.724,1.155,0,0,0
10.921,0,100,6.46,0.952,2.365,0,0,0
8.634,0,100,5.91,0.62,1.19,0,0,0
8.081,0,100,5.416,0.624,1.006,0,0,0
13.248,0,100,6.83,1.012,4.214,0,0,0
9.499,0,100,6.495,0.773,1.119,0,0,0
9.938,0,100,6.999,0.784,1.115,0,0,0
12.401,0,100,7.272,0.741,3.057,0,0,0
8.182,0,100,5.748,0.636,0.889,0,0,0
7.705,0,100,5.195,0.656,1.001,0,0,0
8.079,0,100,5.297,0.645,1.226,0,0,0
7.649,0,100,5.125,0.686,0.928,0,0,0
7.798,0,100,5.243,0.666,0.974,0,0,0
7.638,0,100,4.84,0.629,1.364,0,0,0
7.318,0,100,4.858,0.629,0.95,0,0,0
7.382,0,100,5.092,0.619,0.872,0,0,0
8.058,0,100,5.078,0.627,1.541,0,0,0
7.217,0,100,4.891,0.634,0.839,0,0,0
7.231,0,100,4.592,0.882,0.982,0,0,0
7.453,0,100,4.625,0.624,1.38,0,0,0
7.587,0,100,5.189,0.618,0.901,0,0,0
7.373,0,100,5.046,0.621,0.892,0,0,0
7.375,0,100,4.519,0.632,1.321,0,0,0
7.243,0,100,4.661,0.649,1.071,0,0,0
7.303,0,100,4.891,0.638,0.965,0,0,0
7.449,0,100,4.849,0.629,1.211,0,0,0
7.745,0,100,5.137,0.63,0.923,0,0,0
6.963,0,100,4.708,0.618,0.845,0,0,0
6.969,0,100,4.572,0.593,0.985,0,0,0
6.817,0,100,4.495,0.604,0.9,0,0,0
7.139,0,100,4.729,0.603,0.892,0,0,0
6.591,0,100,4.396,0.625,0.825,0,0,0
6.636,0,100,4.287,0.639,0.894,0,0,0
6.734,0,100,4.441,0.629,0.915,0,0,0
7.77,0,100,4.881,0.63,1.438,0,0,0
6.768,0,100,4.5,0.631,0.809,0,0,0
7.161,0,100,4.777,0.582,0.996,0,0,0
6.838,0,100,4.493,0.645,0.948,0,0,0
6.671,0,100,4.284,0.623,0.878,0,0,0
7.091,0,100,4.801,0.634,0.895,0,0,0
7.793,0,100,5.13,0.649,1.24,0,0,0
6.858,0,100,4.508,0.668,0.875,0,0,0
6.687,0,100,4.428,0.624,0.902,0,0,0
7.411,0,100,4.55,0.629,1.299,0,0,0
6.594,0,100,4.348,0.631,0.802,0,0,0
6.803,0,100,4.447,0.622,0.964,0,0,0
7.454,0,100,4.926,0.596,1.147,0,0,0
6.871,0,100,4.571,0.631,0.824,0,0,0
6.906,0,100,4.59,0.615,0.913,0,0,0
7.534,0,100,4.732,0.63,1.329,0,0,0
7.165,0,100,4.718,0.662,0.949,0,0,0
6.743,0,100,4.507,0.631,0.866,0,0,0
7.385,0,100,4.589,0.613,1.421,0,0,0
7.85,0,100,5.036,0.631,1.255,0,0,0
7.325,0,100,4.976,0.628,0.901,0,0,0
7.42,0,100,4.789,0.604,1.139,0,0,0
7.596,0,100,5.247,0.766,0.807,0,0,0
7.037,0,100,4.721,0.602,0.912,0,0,0
6.766,0,100,4.458,0.645,0.952,0,0,0
7.062,0,100,4.54,0.61,0.852,0,0,0
7.243,0,100,4.63,0.619,1.239,0,0,0
6.76,0,100,4.527,0.63,0.84,0,0,0
7.034,0,100,4.552,0.637,0.895,0,0,0
6.858,0,100,4.617,0.625,0.835,0,0,0
7.538,0,100,4.657,0.612,1.468,0,0,0
7.221,0,100,4.88,0.638,0.849,0,0,0
7.112,0,100,4.724,0.616,0.936,0,0,0
7.342,0,100,4.596,0.681,1.234,0,0,0
7.127,0,100,4.769,0.634,0.88,0,0,0
7.221,0,100,4.634,0.783,0.986,0,0,0
7.369,0,100,4.642,0.628,1.259,0,0,0
6.911,0,100,4.554,0.629,0.909,0,0,0
6.66,0,100,4.419,0.622,0.853,0,0,0
7.596,0,100,5.011,0.63,1.154,0,0,0
7.269,0,100,4.907,0.628,0.879,0,0,0
6.761,0,100,4.52,0.585,0.881,0,0,0
6.768,0,100,4.432,0.629,0.951,0,0,0
7.033,0,100,4.649,0.641,0.907,0,0,0
7.089,0,100,4.735,0.628,0.947,0,0,0
7.924,0,100,5.262,0.633,1.256,0,0,0
7.846,0,100,5.473,0.624,0.881,0,0,0
7.467,0,100,5.05,0.629,0.969,0,0,0
8.101,0,100,5.056,0.632,1.593,0,0,0
7.253,0,100,4.777,0.658,0.957,0,0,0
7.504,0,100,5.126,0.625,0.927,0,0,0
8.016,0,100,5.207,0.634,1.33,0,0,0
8.048,0,100,5.551,0.63,0.949,0,0,0
7.226,0,100,4.974,0.624,0.841,0,0,0
8.205,0,100,5.487,0.637,1.246,0,0,0
7.261,0,100,4.979,0.623,0.815,0,0,0
7.326,0,100,5.005,0.608,0.894,0,0,0
7.674,0,100,5.034,0.62,1.226,0,0,0
7.13,0,100,4.783,0.589,0.895,0,0,0
7.356,0,100,4.967,0.624,0.968,0,0,0
7.306,0,100,4.786,0.635,1.05,0,0,0
7.708,0,100,5.229,0.665,0.929,0,0,0
7.466,0,100,5.026,0.755,0.918,0,0,0
7.705,0,100,5.16,0.633,1.139,0,0,0
7.511,0,100,5.102,0.633,0.881,0,0,0
7.502,0,100,5.155,0.621,0.878,0,0,0
8.4,0,100,5.51,0.644,1.422,0,0,0
7.516,0,100,5.147,0.622,0.864,0,0,0
6.99,0,100,4.716,0.582,0.911,0,0,0
7.651,0,100,4.885,0.647,1.336,0,0,0
7.633,0,100,5.22,0.59,0.918,0,0,0
7.208,0,100,4.889,0.619,0.946,0,0,0
7.364,0,100,4.773,0.624,1.188,0,0,0
7.15,0,100,4.747,0.63,0.838,0,0,0
7.002,0,100,4.784,0.619,0.83,0,0,0
8.518,0,100,5.209,1.145,1.344,0,0,0
7.633,0,100,4.849,0.607,0.941,0,0,0
7.101,0,100,4.775,0.626,0.927,0,0,0
7.647,0,100,5.08,0.635,1.164,0,0,0
7.058,0,100,4.728,0.632,0.827,0,0,0
7.074,0,100,4.801,0.622,0.828,0,0,0
7.365,0,100,4.672,0.621,1.143,0,0,0
6.742,0,100,4.43,0.626,0.864,0,0,0
6.599,0,100,4.503,0.617,0.794,0,0,0
6.815,0,100,4.616,0.637,0.811,0,0,0
6.614,0,100,4.32,0.628,0.811,0,0,0
6.871,0,100,4.656,0.623,0.813,0,0,0
6.707,0,100,4.46,0.657,0.874,0,0,0
6.868,0,100,4.566,0.634,0.826,0,0,0
6.458,0,100,4.145,0.65,0.94,0,0,0
6.362,0,100,4.236,0.632,0.822,0,0,0
6.678,0,100,4.361,0.65,0.85,0,0,0
6.672,0,100,4.37,0.631,0.904,0,0,0
7.046,0,100,4.542,0.744,0.937,0,0,0
6.895,0,100,4.45,0.75,0.892,0,0,0
6.978,0,100,4.622,0.622,0.986,0,0,0
6.737,0,100,4.552,0.631,0.82,0,0,0
6.502,0,100,4.256,0.631,0.797,0,0,0
6.472,0,100,4.297,0.62,0.831,0,0,0
6.924,0,100,4.575,0.593,0.898,0,0,0
7.122,0,100,4.724,0.633,0.83,0,0,0
6.733,0,100,4.38,0.698,0.922,0,0,0
6.662,0,100,4.364,0.628,0.916,0,0,0
7.245,0,100,4.821,0.648,0.897,0,0,0
7.281,0,100,5.033,0.62,0.875,0,0,0
8.099,0,100,5.32,0.653,1.341,0,0,0
7.909,0,100,5.573,0.643,0.866,0,0,0
7.386,0,100,5.137,0.626,0.844,0,0,0
8.279,0,100,5.336,0.633,1.524,0,0,0
7.7,0,100,5.324,0.633,0.853,0,0,0
7.597,0,100,5.288,0.693,0.815,0,0,0
7.93,0,100,5.322,0.683,1.16,0,0,0
7.692,0,100,5.294,0.674,0.882,0,0,0
7.709,0,100,5.321,0.615,1.03,0,0,0
7.961,0,100,5.344,0.63,1.196,0,0,0
7.747,0,100,5.335,0.659,0.899,0,0,0
7.749,0,100,5.379,0.618,0.924,0,0,0
7.743,0,100,5.062,0.619,1.249,0,0,0
6.51,0,100,4.255,0.633,0.856,0,0,0
7.438,0,100,5.099,0.624,0.883,0,0,0
6.766,0,100,4.447,0.627,0.921,0,0,0
7.751,0,100,5.34,0.614,0.932,0,0,0
7.978,0,100,5.636,0.611,0.9,0,0,0
