Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.504,0,100,5.009,0.63,1.006,0,0,0
7.322,0,100,5.054,0.623,0.836,0,0,0
7.792,0,100,5.155,0.613,1.211,0,0,0
7.333,0,100,5.033,0.624,0.842,0,0,0
7.85,0,100,5.584,0.62,0.851,0,0,0
7.744,0,100,5.131,0.6,1.232,0,0,0
7.546,0,100,5.211,0.627,0.848,0,0,0
7.774,0,100,5.426,0.607,0.897,0,0,0
7.799,0,100,5.173,0.617,1.187,0,0,0
7.956,0,100,5.594,0.636,0.85,0,0,0
7.834,0,100,5.398,0.633,0.969,0,0,0
7.805,0,100,5.186,0.628,1.225,0,0,0
7.984,0,100,5.543,0.611,0.937,0,0,0
7.462,0,100,4.969,0.669,0.979,0,0,0
7.962,0,100,5.181,0.642,1.313,0,0,0
7.277,0,100,4.897,0.633,0.885,0,0,0
7.529,0,100,5.183,0.625,0.886,0,0,0
7.39,0,100,4.795,0.598,1.193,0,0,0
6.962,0,100,4.643,0.59,0.904,0,0,0
6.751,0,100,4.451,0.624,0.92,0,0,0
6.624,0,100,4.369,0.626,0.855,0,0,0
6.717,0,100,4.438,0.629,0.837,0,0,0
6.718,0,100,4.502,0.626,0.826,0,0,0
6.951,0,100,4.614,0.625,0.871,0,0,0
6.985,0,100,4.716,0.628,0.821,0,0,0
6.866,0,100,4.628,0.618,0.82,0,0,0
7.509,0,100,4.671,0.789,1.329,0,0,0
7.088,0,100,4.767,0.631,0.855,0,0,0
6.748,0,100,4.371,0.625,1.008,0,0,0
6.711,0,100,4.413,0.637,0.909,0,0,0
6.695,0,100,4.347,0.622,0.873,0,0,0
7.344,0,100,4.855,0.624,1.093,0,0,0
7.196,0,100,4.582,0.632,1.034,0,0,0
7.087,0,100,4.566,0.625,1.029,0,0,0
6.919,0,100,4.668,0.624,0.867,0,0,0
7.509,0,100,4.975,0.626,1.129,0,0,0
7.501,0,100,4.945,0.632,1.021,0,0,0
7.203,0,100,4.998,0.622,0.809,0,0,0
7.498,0,100,4.95,0.605,1.174,0,0,0
7.594,0,100,4.963,0.656,0.935,0,0,0
7.533,0,100,5.255,0.608,0.89,0,0,0
7.792,0,100,5.109,0.652,1.231,0,0,0
7.698,0,100,5.308,0.63,0.912,0,0,0
7.336,0,100,5.024,0.611,0.893,0,0,0
7.841,0,100,4.948,0.645,1.466,0,0,0
7.257,0,100,4.899,0.606,0.915,0,0,0
7.176,0,100,4.877,0.626,0.894,0,0,0
7.605,0,100,4.929,0.632,1.277,0,0,0
7.212,0,100,4.862,0.632,0.878,0,0,0
7.162,0,100,4.937,0.62,0.827,0,0,0
7.743,0,100,5.215,0.623,1.134,0,0,0
7.359,0,100,4.981,0.628,0.831,0,0,0
7.292,0,100,5.056,0.615,0.823,0,0,0
7.736,0,100,5.174,0.619,1.174,0,0,0
7.49,0,100,5.168,0.631,0.85,0,0,0
7.526,0,100,5.246,0.621,0.842,0,0,0
7.913,0,100,5.207,0.623,1.294,0,0,0
7.626,0,100,5.29,0.632,0.84,0,0,0
7.32,0,100,5.049,0.584,0.893,0,0,0
12.317,0,100,5.935,0.966,4.563,0,0,0
7.482,0,100,5.187,0.627,0.832,0,0,0
7.326,0,100,5.043,0.584,0.879,0,0,0
7.58,0,100,4.978,0.64,1.175,0,0,0
7.303,0,100,4.982,0.607,0.888,0,0,0
7.564,0,100,5.214,0.635,0.915,0,0,0
7.911,0,100,5.241,0.628,1.275,0,0,0
7.553,0,100,5.154,0.658,0.893,0,0,0
7.25,0,100,5.062,0.62,0.824,0,0,0
7.862,0,100,5.292,0.633,1.116,0,0,0
7.991,0,100,5.4,0.635,1.079,0,0,0
7.868,0,100,5.453,0.626,0.889,0,0,0
12.544,0,100,5.872,0.927,4.786,0,0,0
7.557,0,100,5.018,0.631,1.058,0,0,0
7.39,0,100,5.073,0.631,0.844,0,0,0
7.439,0,100,4.811,0.619,1.191,0,0,0
7.268,0,100,4.911,0.626,0.829,0,0,0
7.227,0,100,4.87,0.605,0.874,0,0,0
6.827,0,100,4.531,0.614,0.921,0,0,0
6.982,0,100,4.593,0.609,0.926,0,0,0
7.049,0,100,4.579,0.631,1.012,0,0,0
6.873,0,100,4.643,0.626,0.888,0,0,0
7.189,0,100,4.651,0.598,0.866,0,0,0
6.85,0,100,4.562,0.618,0.905,0,0,0
7.447,0,100,4.729,0.627,1.321,0,0,0
7.518,0,100,5.069,0.651,0.889,0,0,0
7.31,0,100,4.727,0.623,0.946,0,0,0
7.626,0,100,4.724,0.631,1.173,0,0,0
7.388,0,100,4.979,0.636,0.925,0,0,0
7.468,0,100,5.056,0.622,0.816,0,0,0
7.883,0,100,5.112,0.623,1.297,0,0,0
7.434,0,100,4.979,0.595,1.034,0,0,0
7.413,0,100,4.974,0.636,0.999,0,0,0
7.829,0,100,4.884,0.639,1.499,0,0,0
7.196,0,100,4.8,0.637,0.9,0,0,0
6.685,0,100,4.527,0.615,0.809,0,0,0
7.259,0,100,4.657,0.632,1.073,0,0,0
7.071,0,100,4.765,0.628,0.834,0,0,0
6.991,0,100,4.682,0.605,0.886,0,0,0
7.208,0,100,4.598,0.614,1.105,0,0,0
7.28,0,100,4.943,0.637,0.846,0,0,0
7.388,0,100,5.017,0.608,0.928,0,0,0
10.513,0,100,5.548,0.752,3.28,0,0,0
7.755,0,100,5.315,0.632,0.898,0,0,0
7.591,0,100,5.173,0.597,0.951,0,0,0
7.485,0,100,4.706,0.732,1.205,0,0,0
7.236,0,100,4.738,0.61,0.976,0,0,0
6.963,0,100,4.456,0.619,1.115,0,0,0
7.962,0,100,4.655,1.197,1.279,0,0,0
6.798,0,100,4.487,0.632,0.865,0,0,0
6.763,0,100,4.514,0.621,0.855,0,0,0
7.078,0,100,4.635,0.623,0.987,0,0,0
6.822,0,100,4.541,0.631,0.836,0,0,0
7.003,0,100,4.706,0.624,0.808,0,0,0
6.587,0,100,4.377,0.583,0.865,0,0,0
6.838,0,100,4.387,0.614,0.898,0,0,0
6.66,0,100,4.378,0.655,0.893,0,0,0
6.773,0,100,4.408,0.634,0.933,0,0,0
6.501,0,100,4.214,0.636,0.865,0,0,0
6.753,0,100,4.429,0.62,0.916,0,0,0
6.831,0,100,4.579,0.631,0.859,0,0,0
7.191,0,100,4.878,0.636,0.862,0,0,0
6.868,0,100,4.631,0.606,0.837,0,0,0
6.878,0,100,4.469,0.625,0.964,0,0,0
6.76,0,100,4.453,0.624,0.889,0,0,0
6.919,0,100,4.553,0.627,0.939,0,0,0
8.143,0,100,5.407,0.626,1.294,0,0,0
7.731,0,100,5.206,0.642,0.974,0,0,0
7.748,0,100,5.28,0.619,0.966,0,0,0
7.619,0,100,5.092,0.623,1.106,0,0,0
7.355,0,100,4.968,0.632,0.853,0,0,0
7.447,0,100,5.114,0.638,0.842,0,0,0
7.726,0,100,4.929,0.628,1.291,0,0,0
7.867,0,100,5.281,0.662,0.974,0,0,0
7.659,0,100,5.25,0.624,0.927,0,0,0
7.819,0,100,5.061,0.631,1.247,0,0,0
7.763,0,100,4.94,0.597,0.923,0,0,0
7.366,0,100,5.005,0.622,0.917,0,0,0
7.737,0,100,5.027,0.63,1.239,0,0,0
6.925,0,100,4.498,0.636,0.933,0,0,0
7.065,0,100,4.833,0.619,0.838,0,0,0
7.797,0,100,5.173,0.628,1.134,0,0,0
6.641,0,100,4.463,0.63,0.797,0,0,0
6.592,0,100,4.303,0.598,0.911,0,0,0
7.625,0,100,5.094,0.593,1.172,0,0,0
7.673,0,100,5.23,0.64,0.864,0,0,0
7.215,0,100,4.86,0.609,0.92,0,0,0
7.469,0,100,4.849,0.633,1.257,0,0,0
7.082,0,100,4.791,0.629,0.847,0,0,0
6.986,0,100,4.681,0.632,0.895,0,0,0
7.806,0,100,5.055,0.632,1.328,0,0,0
7.156,0,100,4.851,0.6,0.911,0,0,0
6.938,0,100,4.635,0.628,0.887,0,0,0
6.75,0,100,4.516,0.632,0.797,0,0,0
6.845,0,100,4.542,0.637,0.853,0,0,0
7.089,0,100,4.854,0.635,0.848,0,0,0
7.436,0,100,4.834,0.621,1.175,0,0,0
7.02,0,100,4.698,0.63,0.864,0,0,0
7.197,0,100,4.898,0.607,0.874,0,0,0
7.545,0,100,5.007,0.626,1.161,0,0,0
7.594,0,100,4.981,0.593,1.184,0,0,0
7.185,0,100,4.886,0.629,0.914,0,0,0
7.498,0,100,4.951,0.628,1.148,0,0,0
7.478,0,100,4.937,0.652,1.051,0,0,0
6.909,0,100,4.728,0.62,0.81,0,0,0
7.588,0,100,4.976,0.63,1.131,0,0,0
7.18,0,100,4.92,0.629,0.807,0,0,0
7.301,0,100,4.947,0.627,0.864,0,0,0
7.55,0,100,4.935,0.673,1.152,0,0,0
7.303,0,100,4.993,0.631,0.821,0,0,0
7.22,0,100,4.878,0.626,0.934,0,0,0
8.222,0,100,5.129,1.139,1.191,0,0,0
7.74,0,100,5.422,0.628,0.812,0,0,0
7.145,0,100,4.833,0.59,0.942,0,0,0
7.769,0,100,5.176,0.643,1.168,0,0,0
7.185,0,100,4.785,0.691,0.873,0,0,0
7.244,0,100,4.923,0.637,0.884,0,0,0
7.422,0,100,4.916,0.631,1.124,0,0,0
7.177,0,100,4.886,0.637,0.835,0,0,0
7.1,0,100,4.909,0.633,0.816,0,0,0
7.402,0,100,4.851,0.637,1.12,0,0,0
7.168,0,100,4.797,0.631,0.902,0,0,0
7.217,0,100,4.66,0.917,0.877,0,0,0
7.094,0,100,4.575,0.666,0.957,0,0,0
7.101,0,100,4.703,0.591,0.88,0,0,0
7.263,0,100,4.908,0.62,0.907,0,0,0
7.496,0,100,4.727,0.618,1.368,0,0,0
7.089,0,100,4.618,0.73,0.9,0,0,0
7.069,0,100,4.817,0.619,0.845,0,0,0
7.681,0,100,5.122,0.616,1.137,0,0,0
7.353,0,100,5.06,0.626,0.81,0,0,0
6.902,0,100,4.539,0.599,1.039,0,0,0
6.55,0,100,4.209,0.634,0.939,0,0,0
6.656,0,100,4.428,0.653,0.827,0,0,0
6.379,0,100,4.203,0.622,0.838,0,0,0
6.403,0,100,4.335,0.629,0.747,0,0,0
6.467,0,100,4.266,0.633,0.809,0,0,0
6.264,0,100,4.176,0.625,0.741,0,0,0
6.36,0,100,4.116,0.721,0.807,0,0,0
6.655,0,100,4.244,0.734,0.82,0,0,0
6.368,0,100,4.213,0.673,0.8,0,0,0
6.242,0,100,3.915,0.718,0.822,0,0,0
6.318,0,100,4.134,0.611,0.771,0,0,0
5.911,0,100,3.821,0.616,0.795,0,0,0
6.001,0,100,3.996,0.618,0.716,0,0,0
6.059,0,100,3.91,0.626,0.777,0,0,0
6.071,0,100,4.07,0.626,0.717,0,0,0
6.16,0,100,4.133,0.63,0.734,0,0,0
6.058,0,100,3.96,0.641,0.722,0,0,0
6.172,0,100,4.041,0.637,0.852,0,0,0
6.074,0,100,3.923,0.633,0.762,0,0,0
6.31,0,100,4.111,0.626,0.855,0,0,0
5.903,0,100,3.811,0.598,0.834,0,0,0
5.955,0,100,3.821,0.646,0.805,0,0,0
6.256,0,100,3.989,0.635,0.829,0,0,0
5.941,0,100,3.768,0.621,0.837,0,0,0
5.917,0,100,3.874,0.618,0.745,0,0,0
6.427,0,100,4.09,0.631,0.909,0,0,0
6.292,0,100,4.127,0.621,0.813,0,0,0
6.7,0,100,4.599,0.625,0.791,0,0,0
6.864,0,100,4.622,0.627,0.806,0,0,0
6.921,0,100,4.763,0.613,0.819,0,0,0
6.246,0,100,4.04,0.635,0.888,0,0,0
6.875,0,100,4.62,0.624,0.802,0,0,0
6.909,0,100,4.695,0.588,0.858,0,0,0
7.21,0,100,4.564,0.656,1.169,0,0,0
6.431,0,100,4.143,0.643,0.864,0,0,0
6.798,0,100,4.575,0.623,0.867,0,0,0
6.773,0,100,4.465,0.631,0.802,0,0,0
7.42,0,100,5.086,0.66,0.868,0,0,0
6.313,0,100,4.2,0.622,0.791,0,0,0
7.452,0,100,4.792,0.623,1.297,0,0,0
6.917,0,100,4.579,0.628,0.81,0,0,0
6.625,0,100,4.417,0.581,0.868,0,0,0
7.097,0,100,4.612,0.612,1.02,0,0,0
7.085,0,100,4.747,0.573,0.903,0,0,0
7.22,0,100,4.849,0.646,0.957,0,0,0
8.413,0,100,5.152,1.194,1.246,0,0,0
7.162,0,100,4.815,0.671,0.851,0,0,0
7.204,0,100,4.889,0.627,0.902,0,0,0
6.725,0,100,4.513,0.632,0.846,0,0,0
7.003,0,100,4.731,0.616,0.836,0,0,0
7.129,0,100,4.734,0.625,0.993,0,0,0
7.254,0,100,4.759,0.629,1.157,0,0,0
7.101,0,100,4.779,0.636,0.895,0,0,0
7.264,0,100,5.096,0.621,0.794,0,0,0
8.294,0,100,5.478,0.625,1.385,0,0,0
7.98,0,100,5.429,0.631,1.073,0,0,0
7.427,0,100,5.146,0.622,0.867,0,0,0
7.931,0,100,5.394,0.607,1.168,0,0,0
7.68,0,100,5.321,0.63,0.857,0,0,0
7.968,0,100,5.704,0.632,0.855,0,0,0
7.856,0,100,5.29,0.61,1.196,0,0,0
8.406,0,100,5.894,0.634,0.977,0,0,0
8.037,0,100,5.606,0.581,0.982,0,0,0
8.916,0,100,5.741,0.792,1.527,0,0,0
7.921,0,100,5.61,0.636,0.857,0,0,0
8.121,0,100,5.747,0.624,0.904,0,0,0
12.674,0,100,5.78,0.921,5.016,0,0,0
7.875,0,100,5.419,0.635,0.947,0,0,0
8.008,0,100,5.71,0.624,0.861,0,0,0
12.281,0,100,6.043,0.93,4.46,0,0,0
8.427,0,100,5.743,0.627,0.893,0,0,0
8.074,0,100,5.733,0.577,0.947,0,0,0
9.249,0,100,5.525,0.647,2.054,0,0,0
8.087,0,100,5.667,0.631,0.913,0,0,0
8.48,0,100,6.06,0.64,0.958,0,0,0
9.054,0,100,5.888,0.882,1.395,0,0,0
8.373,0,100,5.83,0.638,0.992,0,0,0
7.843,0,100,5.49,0.632,0.898,0,0,0
10.117,0,100,6.166,0.946,1.729,0,0,0
8.041,0,100,5.624,0.629,0.898,0,0,0
8.36,0,100,5.914,0.63,0.895,0,0,0
9.856,0,100,5.913,0.9,1.936,0,0,0
9.077,0,100,6.481,0.667,1.014,0,0,0
8.699,0,100,6.147,0.624,0.908,0,0,0
9.288,0,100,6.032,0.882,1.342,0,0,0
8.608,0,100,6.262,0.629,0.858,0,0,0
9.194,0,100,6.45,0.677,0.984,0,0,0
12.555,0,100,6.103,0.939,4.118,0,0,0
8.593,0,100,6.102,0.645,0.939,0,0,0
9.527,0,100,6.814,0.726,1.067,0,0,0
13.033,0,100,7.073,0.67,4.22,0,0,0
9.149,0,100,6.367,0.636,0.908,0,0,0
8.566,0,100,6.123,0.592,0.99,0,0,0
12.01,0,100,6.677,1.032,3.104,0,0,0
8.777,0,100,6.151,0.631,0.975,0,0,0
9.442,0,100,6.904,0.691,0.996,0,0,0
15.714,0,100,9.653,2.246,2.758,0,0,0
9.362,0,100,6.667,0.593,1.096,0,0,0
8.885,0,100,6.302,0.624,1.022,0,0,0
9.913,0,100,6.298,0.714,1.808,0,0,0
8.841,0,100,6.173,0.65,1.084,0,0,0
9.336,0,100,6.79,0.63,1.02,0,0,0
12.653,0,100,6.957,0.685,3.653,0,0,0
9.264,0,100,6.511,0.639,1.035,0,0,0
9.092,0,100,6.486,0.62,1.036,0,0,0
15.369,0,100,8.241,1.283,4.858,0,0,0
9.318,0,100,6.699,0.643,0.987,0,0,0
8.639,0,100,6.05,0.624,1.03,0,0,0
12.864,0,100,7.029,0.655,4.227,0,0,0
8.313,0,100,5.84,0.629,0.949,0,0,0
9.567,0,100,6.941,0.634,1.069,0,0,0
12.883,0,100,6.463,0.976,4.474,0,0,0
9.357,0,100,6.646,0.682,1.085,0,0,0
9.089,0,100,6.511,0.623,1.008,0,0,0
12.445,0,100,6.071,0.892,4.558,0,0,0
9.127,0,100,6.548,0.627,0.987,0,0,0
9.283,0,100,6.85,0.619,0.954,0,0,0
11.522,0,100,6.208,0.962,3.138,0,0,0
9.105,0,100,6.536,0.629,0.974,0,0,0
9.519,0,100,6.877,0.62,0.988,0,0,0
11.424,0,100,7.078,0.741,2.511,0,0,0
9.351,0,100,6.751,0.638,0.985,0,0,0
9.306,0,100,6.758,0.62,0.996,0,0,0
10.204,0,100,6.17,0.99,1.87,0,0,0
8.963,0,100,6.403,0.638,0.983,0,0,0
10.036,0,100,7.361,0.715,1.025,0,0,0
11.613,0,100,7.181,0.732,2.498,0,0,0
10.158,0,100,7.266,0.761,1.141,0,0,0
9.983,0,100,7.241,0.629,1.011,0,0,0
14.272,0,100,7.173,1.03,5.04,0,0,0
10.013,0,100,7.363,0.609,1.019,0,0,0
9.98,0,100,7.052,0.705,1.061,0,0,0
12.64,0,100,6.457,0.692,4.514,0,0,0
9.373,0,100,6.716,0.627,1.057,0,0,0
9.285,0,100,6.763,0.617,0.969,0,0,0
11.401,0,100,7.1,1.08,2.115,0,0,0
9.752,0,100,6.768,0.62,1.321,0,0,0
9.355,0,100,6.778,0.622,1.014,0,0,0
13.389,0,100,7.43,0.678,4.318,0,0,0
10.046,0,100,7.4,0.643,0.994,0,0,0
9.393,0,100,6.703,0.636,1.111,0,0,0
14.509,0,100,7.576,1.494,4.414,0,0,0
10.465,0,100,7.67,0.682,1.087,0,0,0
9.696,0,100,7.104,0.629,1.006,0,0,0
15.013,0,100,7.798,1.144,5.038,0,0,0
9.219,0,100,6.722,0.633,0.944,0,0,0
9.419,0,100,6.941,0.622,0.951,0,0,0
15.556,0,100,7.398,0.673,6.594,0,0,0
9.617,0,100,6.957,0.628,1.096,0,0,0
9.745,0,100,7.2,0.631,1.001,0,0,0
15.186,0,100,9.285,2.085,2.851,0,0,0
9.586,0,100,6.936,0.651,1.091,0,0,0
9.394,0,100,6.814,0.623,1.042,0,0,0
14.657,0,100,7.295,0.904,5.452,0,0,0
9.219,0,100,6.643,0.627,1.015,0,0,0
10.256,0,100,7.6,0.65,1.062,0,0,0
15.816,0,100,8.557,1.676,4.594,0,0,0
9.193,0,100,6.69,0.635,0.98,0,0,0
8.958,0,100,6.539,0.618,0.933,0,0,0
12.695,0,100,6.82,0.721,4.29,0,0,0
9.077,0,100,6.605,0.632,0.919,0,0,0
8.809,0,100,6.4,0.614,0.951,0,0,0
10.743,0,100,6.665,0.885,2.246,0,0,0
9.006,0,100,6.513,0.634,0.938,0,0,0
9.3,0,100,6.416,0.595,1.387,0,0,0
12.607,0,100,6.32,0.677,3.685,0,0,0
8.666,0,100,6.167,0.637,0.931,0,0,0
9.252,0,100,6.62,0.672,1.06,0,0,0
12.746,0,100,6.346,0.945,4.516,0,0,0
9.328,0,100,6.461,0.63,1.114,0,0,0
8.767,0,100,6.335,0.587,0.988,0,0,0
12.843,0,100,6.634,0.873,4.469,0,0,0
8.788,0,100,6.285,0.631,0.966,0,0,0
8.376,0,100,5.967,0.621,0.953,0,0,0
13.164,0,100,6.794,0.83,4.484,0,0,0
8.5,0,100,6.044,0.615,0.928,0,0,0
8.18,0,100,5.754,0.617,0.984,0,0,0
13.238,0,100,6.578,0.846,4.854,0,0,0
8.8,0,100,6.255,0.679,1.001,0,0,0
9.618,0,100,7.013,0.721,0.98,0,0,0
12.528,0,100,6.236,0.94,4.386,0,0,0
8.637,0,100,5.847,0.635,1.255,0,0,0
8.245,0,100,5.893,0.622,0.893,0,0,0
8.861,0,100,5.914,0.845,1.098,0,0,0
8.238,0,100,5.739,0.632,0.898,0,0,0
8.163,0,100,5.757,0.625,0.912,0,0,0
13.448,0,100,6.622,1.139,4.82,0,0,0
7.991,0,100,5.558,0.637,0.95,0,0,0
7.916,0,100,5.566,0.62,0.901,0,0,0
9.331,0,100,5.685,0.629,2.008,0,0,0
8.026,0,100,5.638,0.627,0.886,0,0,0
7.8,0,100,5.46,0.618,0.882,0,0,0
10.678,0,100,5.687,0.745,3.154,0,0,0
7.721,0,100,5.265,0.625,0.932,0,0,0
8.512,0,100,5.943,0.655,0.932,0,0,0
7.966,0,100,5.286,0.631,1.222,0,0,0
7.815,0,100,5.355,0.626,0.948,0,0,0
7.591,0,100,5.198,0.627,0.969,0,0,0
12.909,0,100,5.897,0.952,5.163,0,0,0
9.337,0,100,6.644,0.678,0.937,0,0,0
7.937,0,100,5.463,0.63,0.923,0,0,0
10.607,0,100,5.696,0.682,3.24,0,0,0
7.657,0,100,5.275,0.628,0.926,0,0,0
7.587,0,100,5.234,0.623,0.907,0,0,0
8.071,0,100,5.447,0.628,1.17,0,0,0
7.516,0,100,5.107,0.631,0.909,0,0,0
7.846,0,100,5.495,0.623,0.873,0,0,0
8.013,0,100,5.296,0.587,1.243,0,0,0
7.731,0,100,5.245,0.645,0.933,0,0,0
7.304,0,100,4.9,0.61,0.933,0,0,0
7.695,0,100,4.971,0.632,1.245,0,0,0
7.45,0,100,4.958,0.651,0.945,0,0,0
7.213,0,100,4.793,0.628,1.002,0,0,0
7.444,0,100,4.764,0.63,1.191,0,0,0
7.762,0,100,5.207,0.635,0.992,0,0,0
7.776,0,100,5.23,0.623,1.091,0,0,0
8.471,0,100,5.522,0.631,1.465,0,0,0
7.902,0,100,5.44,0.665,0.904,0,0,0
7.872,0,100,5.381,0.624,0.986,0,0,0
8.425,0,100,5.462,0.63,1.48,0,0,0
7.469,0,100,5.023,0.635,0.913,0,0,0
7.396,0,100,4.997,0.624,0.909,0,0,0
7.968,0,100,5.151,0.603,1.367,0,0,0
7.64,0,100,5.107,0.652,0.942,0,0,0
7.707,0,100,5.278,0.672,0.956,0,0,0
7.833,0,100,5.119,0.631,1.265,0,0,0
7.547,0,100,5.042,0.68,0.928,0,0,0
7.211,0,100,4.97,0.625,0.852,0,0,0
8.945,0,100,5.241,1.19,1.398,0,0,0
7.473,0,100,4.977,0.631,0.977,0,0,0
7.169,0,100,4.903,0.629,0.881,0,0,0
7.757,0,100,4.94,0.634,1.289,0,0,0
7.373,0,100,4.878,0.632,0.963,0,0,0
7.586,0,100,5.244,0.624,0.892,0,0,0
8.136,0,100,5.429,0.629,1.191,0,0,0
7.316,0,100,4.953,0.629,0.889,0,0,0
7.517,0,100,5.109,0.623,0.903,0,0,0
7.487,0,100,4.706,0.614,1.305,0,0,0
7.393,0,100,4.993,0.595,0.927,0,0,0
7.537,0,100,4.907,0.644,1.13,0,0,0
7.719,0,100,4.563,1.195,1.081,0,0,0
7.434,0,100,4.96,0.64,0.941,0,0,0
7.266,0,100,4.816,0.624,0.966,0,0,0
7.662,0,100,4.991,0.631,1.2,0,0,0
7.285,0,100,4.928,0.632,0.885,0,0,0
7.193,0,100,4.875,0.631,0.879,0,0,0
7.997,0,100,5.252,0.632,1.239,0,0,0
7.702,0,100,5.212,0.635,0.876,0,0,0
7.625,0,100,5.251,0.611,0.886,0,0,0
6.815,0,100,4.372,0.643,1.011,0,0,0
7.363,0,100,4.969,0.628,0.875,0,0,0
7.423,0,100,5.097,0.556,0.935,0,0,0
7.667,0,100,4.985,0.655,1.234,0,0,0
7.545,0,100,5.115,0.621,0.921,0,0,0
7.259,0,100,4.929,0.622,0.931,0,0,0
7.69,0,100,5.093,0.631,1.2,0,0,0
7.278,0,100,4.93,0.63,0.909,0,0,0
6.864,0,100,4.582,0.619,0.899,0,0,0
7.294,0,100,4.383,1.099,0.957,0,0,0
6.633,0,100,4.292,0.638,0.881,0,0,0
6.453,0,100,4.132,0.616,0.926,0,0,0
6.883,0,100,4.468,0.623,0.982,0,0,0
6.554,0,100,4.03,0.646,0.954,0,0,0
6.839,0,100,4.572,0.621,0.875,0,0,0
6.386,0,100,4.188,0.621,0.836,0,0,0
6.913,0,100,4.532,0.629,0.906,0,0,0
6.702,0,100,4.494,0.623,0.816,0,0,0
6.496,0,100,4.23,0.61,0.88,0,0,0
7.173,0,100,4.842,0.627,0.86,0,0,0
7.575,0,100,4.93,0.611,1.172,0,0,0
7.755,0,100,5.086,0.589,1.235,0,0,0
7.744,0,100,5.376,0.615,0.881,0,0,0
7.428,0,100,4.993,0.616,0.985,0,0,0
7.512,0,100,4.796,0.633,1.29,0,0,0
7.338,0,100,4.937,0.636,0.903,0,0,0
7.143,0,100,4.772,0.635,0.969,0,0,0
7.71,0,100,4.938,0.633,1.35,0,0,0
7.258,0,100,4.932,0.632,0.851,0,0,0
7.008,0,100,4.622,0.585,0.98,0,0,0
7.518,0,100,4.705,0.651,1.386,0,0,0
6.759,0,100,4.473,0.639,0.864,0,0,0
6.721,0,100,4.52,0.617,0.845,0,0,0
6.888,0,100,4.722,0.632,0.808,0,0,0
7.292,0,100,4.584,0.629,1.013,0,0,0
6.809,0,100,4.598,0.625,0.826,0,0,0
7.399,0,100,4.692,0.631,1.227,0,0,0
7.01,0,100,4.726,0.629,0.821,0,0,0
7.281,0,100,4.985,0.624,0.828,0,0,0
6.858,0,100,4.632,0.624,0.908,0,0,0
6.908,0,100,4.637,0.57,0.879,0,0,0
7.013,0,100,4.581,0.695,0.981,0,0,0
7.531,0,100,4.925,0.628,1.139,0,0,0
6.381,0,100,4.101,0.632,0.849,0,0,0
6.061,0,100,3.907,0.622,0.803,0,0,0
7.317,0,100,4.821,0.628,1.115,0,0,0
7.376,0,100,5.087,0.636,0.838,0,0,0
6.515,0,100,4.281,0.605,0.851,0,0,0
8.469,0,100,5.248,1.148,1.248,0,0,0
7.586,0,100,5.248,0.628,0.84,0,0,0
6.918,0,100,4.553,0.634,0.903,0,0,0
7.38,0,100,4.578,0.622,1.294,0,0,0
6.504,0,100,4.232,0.618,0.875,0,0,0
5.768,0,100,3.492,0.623,0.941,0,0,0
7.649,0,100,4.801,0.77,1.27,0,0,0
8.201,0,100,5.487,0.633,0.865,0,0,0
7.485,0,100,5.115,0.631,0.959,0,0,0
7.251,0,100,4.711,0.629,1.04,0,0,0
7.529,0,100,5.148,0.588,0.93,0,0,0
6.228,0,100,4.034,0.635,0.818,0,0,0
11.765,0,100,5.464,0.631,4.481,0,0,0
6.705,0,100,4.201,0.633,0.946,0,0,0
6.246,0,100,4.057,0.623,0.845,0,0,0
7.614,0,100,5.066,0.627,1.136,0,0,0
6.324,0,100,4.08,0.627,0.846,0,0,0
7.249,0,100,4.92,0.613,0.931,0,0,0
7.635,0,100,4.969,0.631,1.232,0,0,0
7.657,0,100,5.215,0.631,0.971,0,0,0
7.391,0,100,5.067,0.627,0.924,0,0,0
10.256,0,100,5.693,0.927,2.5,0,0,0
7.044,0,100,4.657,0.636,0.875,0,0,0
8.194,0,100,5.793,0.622,0.899,0,0,0
8.098,0,100,5.402,0.622,1.248,0,0,0
7.762,0,100,5.135,0.635,0.855,0,0,0
7.418,0,100,5.096,0.582,0.943,0,0,0
8.26,0,100,5.333,0.635,1.419,0,0,0
8.182,0,100,5.707,0.634,0.917,0,0,0
7.12,0,100,4.737,0.623,0.946,0,0,0
7.772,0,100,4.98,0.635,1.314,0,0,0
8.159,0,100,5.62,0.652,0.96,0,0,0
7.717,0,100,5.278,0.625,0.959,0,0,0
12.414,0,100,5.761,0.956,4.77,0,0,0
7.909,0,100,5.495,0.631,0.893,0,0,0
8.7,0,100,6.109,0.62,1.102,0,0,0
15.289,0,100,6.638,0.919,6.821,0,0,0
8.866,0,100,6.275,0.773,0.95,0,0,0
8.814,0,100,6.338,0.614,0.967,0,0,0
12.935,0,100,6.856,0.851,4.262,0,0,0
8.844,0,100,6.296,0.629,0.951,0,0,0
9.012,0,100,6.51,0.615,0.972,0,0,0
12.786,0,100,6.515,0.951,4.431,0,0,0
9.011,0,100,6.442,0.633,1.004,0,0,0
8.917,0,100,6.478,0.581,0.986,0,0,0
9.654,0,100,6.058,0.91,1.576,0,0,0
8.573,0,100,6.051,0.592,0.979,0,0,0
9.03,0,100,6.507,0.609,1.025,0,0,0
