Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.84,0,100,7.108,0.676,1.125,0,0,0
12.359,0,100,7.734,0.717,2.596,0,0,0
9.036,0,100,6.421,0.637,1.002,0,0,0
9.581,0,100,6.811,0.642,1.18,0,0,0
14.834,0,100,8.342,1.789,3.722,0,0,0
8.949,0,100,6.302,0.624,1.076,0,0,0
9.171,0,100,6.631,0.58,1.077,0,0,0
11.017,0,100,6.8,0.786,2.406,0,0,0
8.904,0,100,6.321,0.619,1.007,0,0,0
9.059,0,100,6.37,0.619,1.179,0,0,0
13.59,0,100,7.365,0.756,4.262,0,0,0
8.926,0,100,6.362,0.632,0.999,0,0,0
9.315,0,100,6.507,0.624,0.95,0,0,0
12.861,0,100,6.626,0.84,4.314,0,0,0
9.208,0,100,6.63,0.619,0.992,0,0,0
9.153,0,100,6.52,0.634,1.045,0,0,0
14.149,0,100,7.822,0.919,4.478,0,0,0
9.744,0,100,7.054,0.628,1.034,0,0,0
9.27,0,100,6.775,0.626,0.948,0,0,0
16.141,0,100,8.879,2.053,4.235,0,0,0
9.68,0,100,6.711,0.953,1.048,0,0,0
9.678,0,100,7.054,0.63,1.059,0,0,0
13.506,0,100,7.487,0.738,4.381,0,0,0
9.536,0,100,6.902,0.627,1.065,0,0,0
9.418,0,100,6.942,0.617,0.952,0,0,0
14.274,0,100,7.551,1.145,4.658,0,0,0
9.418,0,100,6.883,0.637,0.967,0,0,0
9.577,0,100,7.092,0.623,0.951,0,0,0
11.786,0,100,7.342,0.677,2.627,0,0,0
9.194,0,100,6.575,0.635,1.012,0,0,0
8.972,0,100,6.444,0.631,0.985,0,0,0
12.662,0,100,6.408,0.939,4.348,0,0,0
8.672,0,100,6.098,0.613,1.005,0,0,0
8.788,0,100,6.28,0.625,1.022,0,0,0
12.088,0,100,7.087,0.673,3.055,0,0,0
9.061,0,100,6.32,0.737,1.04,0,0,0
9.415,0,100,6.682,0.659,1.094,0,0,0
12.738,0,100,6.8,0.73,4.236,0,0,0
9.063,0,100,6.437,0.629,1.044,0,0,0
9.088,0,100,6.439,0.66,1.053,0,0,0
13.184,0,100,7.66,1.047,3.45,0,0,0
9.05,0,100,6.432,0.639,1.003,0,0,0
9.915,0,100,7.221,0.682,1.075,0,0,0
15.999,0,100,8.5,1.495,4.936,0,0,0
9.432,0,100,6.744,0.634,1.025,0,0,0
9.376,0,100,6.729,0.684,1.081,0,0,0
15.87,0,100,8.482,1.953,4.346,0,0,0
10.062,0,100,7.225,0.63,1.08,0,0,0
9.2,0,100,6.609,0.605,1.088,0,0,0
10.483,0,100,6.323,0.948,2.088,0,0,0
9.142,0,100,6.411,0.623,1.025,0,0,0
9.085,0,100,6.522,0.62,1.037,0,0,0
12.649,0,100,6.596,1.297,3.555,0,0,0
9.301,0,100,6.705,0.635,1,0,0,0
8.751,0,100,6.206,0.611,1.021,0,0,0
13.324,0,100,6.561,0.853,4.981,0,0,0
9.067,0,100,6.253,0.615,0.98,0,0,0
9.087,0,100,6.471,0.633,1.1,0,0,0
11.644,0,100,7.176,0.669,2.598,0,0,0
9.448,0,100,6.822,0.635,1.023,0,0,0
9.096,0,100,6.483,0.647,1.084,0,0,0
11.669,0,100,7.205,0.684,2.53,0,0,0
9.149,0,100,6.469,0.612,1.027,0,0,0
8.649,0,100,6.131,0.623,1.005,0,0,0
14.872,0,100,7.909,1.619,4.323,0,0,0
8.77,0,100,6.267,0.622,0.962,0,0,0
8.75,0,100,6.313,0.578,0.97,0,0,0
11.762,0,100,6.636,0.709,3.194,0,0,0
8.584,0,100,6.064,0.61,0.988,0,0,0
8.551,0,100,6.059,0.623,1.011,0,0,0
12.276,0,100,6.7,0.829,3.447,0,0,0
8.59,0,100,5.97,0.658,0.99,0,0,0
8.718,0,100,6.237,0.629,0.968,0,0,0
11.55,0,100,6.051,0.918,3.311,0,0,0
8.855,0,100,6.173,0.632,0.986,0,0,0
8.403,0,100,5.96,0.617,0.929,0,0,0
12.302,0,100,5.965,0.949,4.145,0,0,0
8.147,0,100,5.625,0.629,0.964,0,0,0
8.408,0,100,5.754,0.632,1.074,0,0,0
11.909,0,100,6.148,1.159,3.396,0,0,0
8.243,0,100,5.764,0.635,0.943,0,0,0
8.681,0,100,6.253,0.627,0.954,0,0,0
10.712,0,100,5.845,0.92,2.93,0,0,0
8.352,0,100,5.888,0.625,0.896,0,0,0
8.113,0,100,5.582,0.66,1.019,0,0,0
12.746,0,100,6.188,1.31,4.329,0,0,0
8.756,0,100,6.164,0.638,0.967,0,0,0
8.168,0,100,5.718,0.628,0.92,0,0,0
11.572,0,100,5.633,0.63,4.122,0,0,0
8.383,0,100,5.927,0.628,0.927,0,0,0
8.109,0,100,5.639,0.676,0.949,0,0,0
12.821,0,100,5.822,0.979,5.142,0,0,0
8.078,0,100,5.616,0.63,0.922,0,0,0
7.647,0,100,5.313,0.618,0.902,0,0,0
8.291,0,100,5.445,0.649,1.282,0,0,0
8.84,0,100,6.149,0.745,1.032,0,0,0
8.95,0,100,6.087,0.806,1.128,0,0,0
12.98,0,100,6.623,0.901,3.921,0,0,0
7.771,0,100,5.287,0.616,0.84,0,0,0
8.095,0,100,5.438,0.753,1.081,0,0,0
11.616,0,100,6.966,1.188,2.348,0,0,0
10.403,0,100,7.041,0.879,1.238,0,0,0
10.698,0,100,7.393,0.874,1.27,0,0,0
13.947,0,100,6.758,0.996,5.055,0,0,0
8.636,0,100,5.95,0.738,1.002,0,0,0
8.126,0,100,5.516,0.692,1.03,0,0,0
13.9,0,100,7.702,1,3.96,0,0,0
9.781,0,100,6.706,0.832,1.073,0,0,0
7.901,0,100,5.297,0.633,0.912,0,0,0
7.174,0,100,4.641,0.613,1.079,0,0,0
7.662,0,100,4.904,0.629,0.888,0,0,0
7.475,0,100,5.132,0.605,0.956,0,0,0
8.616,0,100,5.328,1.041,1.459,0,0,0
7.246,0,100,4.871,0.648,0.867,0,0,0
6.976,0,100,4.644,0.62,0.923,0,0,0
8.032,0,100,4.828,1.183,1.238,0,0,0
7.449,0,100,4.669,0.667,0.858,0,0,0
6.71,0,100,4.457,0.621,0.861,0,0,0
6.718,0,100,4.503,0.634,0.815,0,0,0
7.041,0,100,4.71,0.632,0.898,0,0,0
6.985,0,100,4.722,0.627,0.835,0,0,0
7.264,0,100,4.751,0.632,1.052,0,0,0
6.987,0,100,4.638,0.672,0.836,0,0,0
6.922,0,100,4.621,0.626,0.907,0,0,0
7.089,0,100,4.585,0.62,1.034,0,0,0
7.691,0,100,5.232,0.628,0.863,0,0,0
6.968,0,100,4.711,0.584,0.915,0,0,0
7.869,0,100,5.173,0.649,1.237,0,0,0
7.881,0,100,5.517,0.589,0.914,0,0,0
7.092,0,100,4.802,0.617,0.882,0,0,0
7.403,0,100,4.829,0.626,1.184,0,0,0
7.646,0,100,4.762,1.102,0.947,0,0,0
7.631,0,100,5.281,0.63,0.862,0,0,0
7.958,0,100,5.149,0.785,1.196,0,0,0
8.109,0,100,5.368,0.63,0.915,0,0,0
7.71,0,100,5.191,0.632,0.871,0,0,0
7.976,0,100,5.175,0.648,1.308,0,0,0
7.726,0,100,5.318,0.638,0.874,0,0,0
7.869,0,100,5.28,0.625,1.006,0,0,0
7.805,0,100,4.99,0.637,1.336,0,0,0
7.527,0,100,5.126,0.59,0.926,0,0,0
7.48,0,100,5.115,0.594,0.97,0,0,0
7.652,0,100,5.008,0.632,1.224,0,0,0
7.489,0,100,5.038,0.667,0.896,0,0,0
7.64,0,100,5.149,0.619,0.923,0,0,0
8.994,0,100,5.613,1.18,1.364,0,0,0
7.445,0,100,5.066,0.594,0.898,0,0,0
7.883,0,100,5.406,0.645,0.949,0,0,0
8.344,0,100,5.441,0.634,1.301,0,0,0
7.505,0,100,4.984,0.669,0.962,0,0,0
7.592,0,100,5.189,0.629,0.963,0,0,0
8.005,0,100,5.305,0.631,1.218,0,0,0
7.452,0,100,4.937,0.653,0.983,0,0,0
7.409,0,100,5.068,0.627,0.935,0,0,0
8.089,0,100,5.25,0.633,1.392,0,0,0
7.571,0,100,5.135,0.629,0.895,0,0,0
7.603,0,100,5.29,0.623,0.873,0,0,0
8.013,0,100,5.309,0.589,1.245,0,0,0
7.459,0,100,5.085,0.627,0.895,0,0,0
7.534,0,100,5.278,0.623,0.834,0,0,0
7.675,0,100,4.998,0.62,1.212,0,0,0
7.677,0,100,5.262,0.644,0.88,0,0,0
7.573,0,100,4.956,0.785,1.004,0,0,0
7.596,0,100,4.929,0.63,1.247,0,0,0
7.662,0,100,5.068,0.634,0.93,0,0,0
7.264,0,100,4.929,0.625,0.953,0,0,0
7.632,0,100,4.901,0.632,1.277,0,0,0
7.531,0,100,4.977,0.638,0.901,0,0,0
7.124,0,100,4.844,0.661,0.825,0,0,0
7.749,0,100,4.973,0.628,1.212,0,0,0
7.391,0,100,4.929,0.629,0.871,0,0,0
7.204,0,100,4.87,0.622,0.815,0,0,0
6.97,0,100,4.663,0.599,0.912,0,0,0
7.434,0,100,4.994,0.613,0.896,0,0,0
7.291,0,100,4.802,0.588,0.987,0,0,0
7.737,0,100,5.016,0.641,1.269,0,0,0
7.654,0,100,5.248,0.617,0.878,0,0,0
7.276,0,100,4.76,0.737,0.961,0,0,0
7.71,0,100,4.917,0.629,1.173,0,0,0
7.269,0,100,4.888,0.628,0.895,0,0,0
7.329,0,100,5.013,0.635,0.87,0,0,0
7.71,0,100,5.11,0.628,1.167,0,0,0
7.703,0,100,4.951,0.929,0.965,0,0,0
7.687,0,100,5.202,0.786,0.877,0,0,0
9.054,0,100,5.546,1.151,1.521,0,0,0
7.322,0,100,4.879,0.626,0.876,0,0,0
7.318,0,100,5.004,0.617,0.887,0,0,0
7.622,0,100,4.91,0.618,1.299,0,0,0
7.485,0,100,5.114,0.624,0.864,0,0,0
7.41,0,100,5.046,0.598,0.975,0,0,0
7.858,0,100,5.111,0.63,1.295,0,0,0
7.62,0,100,5.133,0.591,1.001,0,0,0
8.068,0,100,5.584,0.639,0.958,0,0,0
7.922,0,100,5.148,0.627,1.303,0,0,0
7.746,0,100,5.148,0.647,0.945,0,0,0
7.921,0,100,5.365,0.625,1.074,0,0,0
8.537,0,100,5.471,0.627,1.488,0,0,0
7.798,0,100,5.289,0.634,0.972,0,0,0
8.038,0,100,5.681,0.622,0.888,0,0,0
7.952,0,100,5.297,0.614,1.272,0,0,0
7.747,0,100,5.32,0.635,0.891,0,0,0
7.39,0,100,5.015,0.581,0.955,0,0,0
7.324,0,100,4.724,0.621,1.138,0,0,0
7.209,0,100,4.829,0.634,0.865,0,0,0
7.447,0,100,5.039,0.631,0.913,0,0,0
7.922,0,100,5.198,0.587,1.262,0,0,0
7.588,0,100,5.158,0.625,0.9,0,0,0
7.712,0,100,5.385,0.631,0.859,0,0,0
6.697,0,100,4.332,0.633,0.934,0,0,0
7.205,0,100,4.86,0.591,0.902,0,0,0
7.739,0,100,5.075,0.62,1.075,0,0,0
6.684,0,100,4.421,0.635,0.874,0,0,0
7.272,0,100,4.824,0.634,0.95,0,0,0
7.051,0,100,4.737,0.621,0.877,0,0,0
7.882,0,100,5.171,0.636,1.245,0,0,0
7.235,0,100,4.95,0.635,0.831,0,0,0
7.252,0,100,5.029,0.623,0.82,0,0,0
7.69,0,100,5.073,0.6,1.232,0,0,0
7.302,0,100,4.993,0.629,0.829,0,0,0
7.249,0,100,5.004,0.579,0.937,0,0,0
7.476,0,100,4.868,0.63,1.197,0,0,0
7.124,0,100,4.865,0.62,0.83,0,0,0
7.241,0,100,5.022,0.62,0.863,0,0,0
7.759,0,100,5.154,0.633,1.251,0,0,0
7.275,0,100,4.934,0.632,0.897,0,0,0
6.909,0,100,4.767,0.623,0.783,0,0,0
8.201,0,100,5.145,1.16,1.133,0,0,0
7.287,0,100,4.93,0.628,0.948,0,0,0
7.079,0,100,4.871,0.648,0.798,0,0,0
7.436,0,100,4.875,0.642,1.117,0,0,0
7.027,0,100,4.831,0.635,0.786,0,0,0
7.076,0,100,4.879,0.596,0.838,0,0,0
7.542,0,100,4.902,0.614,1.302,0,0,0
7.237,0,100,4.95,0.625,0.83,0,0,0
7.145,0,100,4.81,0.636,0.94,0,0,0
7.583,0,100,4.897,0.636,1.257,0,0,0
7.207,0,100,4.834,0.63,0.895,0,0,0
7.045,0,100,4.93,0.619,0.792,0,0,0
7.767,0,100,5.079,0.617,1.202,0,0,0
7.308,0,100,4.98,0.632,0.836,0,0,0
7.472,0,100,5.225,0.617,0.842,0,0,0
7.893,0,100,5.184,0.594,1.266,0,0,0
7.83,0,100,5.465,0.631,0.866,0,0,0
7.771,0,100,5.261,0.797,0.91,0,0,0
7.835,0,100,5.121,0.646,1.268,0,0,0
7.624,0,100,5.145,0.644,0.933,0,0,0
7.338,0,100,4.867,0.62,0.89,0,0,0
7.566,0,100,4.886,0.633,1.286,0,0,0
7.191,0,100,4.909,0.626,0.827,0,0,0
6.916,0,100,4.721,0.602,0.83,0,0,0
7.061,0,100,4.683,0.624,0.936,0,0,0
7.662,0,100,5.21,0.627,0.852,0,0,0
7.804,0,100,5.496,0.616,0.866,0,0,0
8.038,0,100,5.389,0.585,1.265,0,0,0
7.873,0,100,5.483,0.63,0.884,0,0,0
7.412,0,100,5.003,0.655,0.93,0,0,0
8.104,0,100,5.467,0.632,1.229,0,0,0
7.404,0,100,4.91,0.657,0.99,0,0,0
7.794,0,100,5.349,0.639,0.935,0,0,0
8.389,0,100,5.644,0.631,1.275,0,0,0
7.988,0,100,5.571,0.625,0.896,0,0,0
7.663,0,100,5.226,0.623,1.009,0,0,0
12.174,0,100,5.755,0.927,4.585,0,0,0
7.991,0,100,5.576,0.628,0.916,0,0,0
7.589,0,100,5.271,0.62,0.881,0,0,0
8.088,0,100,5.358,0.616,1.28,0,0,0
8.102,0,100,5.661,0.626,0.902,0,0,0
7.474,0,100,5.075,0.609,0.973,0,0,0
8.328,0,100,5.645,0.633,1.229,0,0,0
8.47,0,100,6.039,0.614,0.926,0,0,0
7.966,0,100,5.568,0.623,0.923,0,0,0
11.075,0,100,5.727,0.938,3.478,0,0,0
7.95,0,100,5.551,0.645,0.87,0,0,0
8.08,0,100,5.68,0.623,0.991,0,0,0
12.295,0,100,5.962,0.94,4.442,0,0,0
8.12,0,100,5.703,0.627,0.894,0,0,0
8.354,0,100,5.967,0.621,0.933,0,0,0
12.165,0,100,6.69,0.969,3.284,0,0,0
8.425,0,100,5.985,0.634,0.906,0,0,0
8.575,0,100,6.016,0.582,1.151,0,0,0
12.235,0,100,5.918,0.988,4.102,0,0,0
8.454,0,100,5.974,0.598,0.963,0,0,0
8.416,0,100,5.905,0.62,1.064,0,0,0
11.429,0,100,6.049,0.901,3.269,0,0,0
8.959,0,100,6.176,0.783,0.952,0,0,0
8.312,0,100,5.855,0.623,0.946,0,0,0
12.912,0,100,6.371,0.945,4.626,0,0,0
8.796,0,100,6.277,0.639,0.958,0,0,0
9.038,0,100,6.186,0.622,1.282,0,0,0
12.601,0,100,6.82,0.671,4.156,0,0,0
8.107,0,100,5.305,0.628,0.936,0,0,0
9.109,0,100,6.588,0.625,0.967,0,0,0
15.261,0,100,7.375,0.899,6.034,0,0,0
9.35,0,100,6.76,0.632,0.994,0,0,0
8.723,0,100,6.196,0.605,0.985,0,0,0
8.251,0,100,5.292,0.632,1.491,0,0,0
9.326,0,100,6.698,0.61,1.022,0,0,0
9.362,0,100,6.82,0.621,0.998,0,0,0
13.607,0,100,6.911,0.677,5.054,0,0,0
9.293,0,100,6.718,0.636,0.997,0,0,0
9.31,0,100,6.438,0.619,1.06,0,0,0
11.269,0,100,7.018,0.685,2.423,0,0,0
9.368,0,100,6.696,0.635,1.054,0,0,0
9.291,0,100,6.713,0.621,0.993,0,0,0
14.85,0,100,7.507,1.669,4.618,0,0,0
9.253,0,100,6.653,0.635,0.996,0,0,0
8.979,0,100,6.349,0.649,1.021,0,0,0
14.431,0,100,7.542,1.593,4.282,0,0,0
9.681,0,100,6.945,0.629,1.111,0,0,0
9.752,0,100,7.085,0.618,1.081,0,0,0
14.554,0,100,7.564,1.66,4.333,0,0,0
9.284,0,100,6.629,0.628,1.027,0,0,0
8.204,0,100,5.714,0.607,1.01,0,0,0
14.185,0,100,7.314,0.694,5.203,0,0,0
9.916,0,100,6.809,0.627,1.159,0,0,0
9.857,0,100,7.024,0.621,0.991,0,0,0
14.271,0,100,7.64,1.064,4.583,0,0,0
9.429,0,100,6.912,0.636,0.951,0,0,0
9.432,0,100,6.881,0.625,0.997,0,0,0
14.187,0,100,7.535,0.97,4.667,0,0,0
9.92,0,100,7.119,0.636,1.167,0,0,0
9.465,0,100,6.928,0.63,0.981,0,0,0
15.687,0,100,7.685,1.148,5.895,0,0,0
10.312,0,100,7.482,0.691,1.16,0,0,0
9.424,0,100,6.955,0.62,0.962,0,0,0
14.303,0,100,8.319,0.781,4.238,0,0,0
10.005,0,100,7.269,0.63,1.146,0,0,0
9.507,0,100,6.933,0.621,0.989,0,0,0
15.263,0,100,7.813,1.219,5.263,0,0,0
9.688,0,100,7.147,0.638,0.967,0,0,0
9.499,0,100,6.97,0.627,0.967,0,0,0
11.835,0,100,7.466,0.652,2.533,0,0,0
9.36,0,100,6.76,0.589,1.042,0,0,0
9.616,0,100,6.957,0.695,1.029,0,0,0
14.168,0,100,7.225,0.692,5.246,0,0,0
9.739,0,100,7.185,0.605,1.012,0,0,0
9.496,0,100,6.855,0.723,1.036,0,0,0
13.486,0,100,7.088,0.641,4.693,0,0,0
9.236,0,100,6.654,0.616,0.997,0,0,0
9.402,0,100,6.766,0.622,1.07,0,0,0
11.525,0,100,7.038,1.05,2.406,0,0,0
9.398,0,100,6.821,0.619,1.016,0,0,0
9.252,0,100,6.639,0.616,1.052,0,0,0
13.869,0,100,7.547,0.906,4.444,0,0,0
9.448,0,100,6.826,0.649,1.038,0,0,0
9.386,0,100,6.795,0.661,0.99,0,0,0
10.652,0,100,6.572,0.837,2.279,0,0,0
9.212,0,100,6.594,0.63,1.04,0,0,0
9.489,0,100,6.728,0.634,1.089,0,0,0
11.475,0,100,7.212,0.981,2.284,0,0,0
9.256,0,100,6.602,0.658,1.053,0,0,0
9.172,0,100,6.489,0.629,0.998,0,0,0
12.779,0,100,6.939,0.658,4.257,0,0,0
8.915,0,100,6.356,0.629,0.988,0,0,0
8.834,0,100,6.336,0.622,0.956,0,0,0
10.826,0,100,6.867,0.676,2.338,0,0,0
9.346,0,100,6.754,0.628,1.019,0,0,0
8.833,0,100,6.376,0.604,0.953,0,0,0
10.551,0,100,6.525,0.845,2.265,0,0,0
9.725,0,100,6.702,1.107,0.922,0,0,0
8.846,0,100,6.39,0.615,0.975,0,0,0
10.335,0,100,6.088,1.016,2.08,0,0,0
8.961,0,100,6.415,0.632,0.979,0,0,0
8.624,0,100,6.096,0.66,1.018,0,0,0
10.01,0,100,6.083,0.917,1.811,0,0,0
8.438,0,100,5.952,0.639,0.972,0,0,0
8.736,0,100,6.097,0.623,1.041,0,0,0
12.528,0,100,5.979,0.909,4.751,0,0,0
8.493,0,100,5.966,0.626,0.994,0,0,0
8.252,0,100,5.895,0.624,0.911,0,0,0
11.647,0,100,5.808,0.802,3.865,0,0,0
8.3,0,100,5.841,0.63,0.909,0,0,0
7.871,0,100,5.416,0.596,1.042,0,0,0
10.633,0,100,5.546,0.723,3.456,0,0,0
7.934,0,100,5.541,0.642,0.901,0,0,0
8.811,0,100,6.119,0.664,1.077,0,0,0
8.595,0,100,5.494,0.635,1.551,0,0,0
7.93,0,100,5.375,0.664,0.983,0,0,0
8.787,0,100,6.195,0.617,1.055,0,0,0
11.724,0,100,5.626,0.839,4.036,0,0,0
7.96,0,100,5.48,0.644,0.934,0,0,0
8.009,0,100,5.612,0.582,0.957,0,0,0
10.171,0,100,6.179,1.092,1.856,0,0,0
7.769,0,100,5.253,0.631,0.948,0,0,0
7.718,0,100,5.325,0.625,0.97,0,0,0
8.276,0,100,5.472,0.632,1.355,0,0,0
7.903,0,100,5.354,0.634,1.003,0,0,0
8.2,0,100,5.705,0.627,1.041,0,0,0
10.148,0,100,6.428,0.722,2.103,0,0,0
8.801,0,100,6.088,0.632,1.147,0,0,0
8.508,0,100,5.981,0.637,0.953,0,0,0
12.462,0,100,5.877,0.768,4.796,0,0,0
8.539,0,100,5.779,0.641,1.17,0,0,0
8.487,0,100,5.932,0.617,1.072,0,0,0
12.759,0,100,6.972,0.743,3.668,0,0,0
8.145,0,100,5.676,0.636,0.869,0,0,0
8.726,0,100,6.235,0.645,0.959,0,0,0
9.17,0,100,5.733,0.634,1.828,0,0,0
7.878,0,100,5.347,0.633,0.979,0,0,0
8.35,0,100,5.694,0.675,1.108,0,0,0
10.732,0,100,5.738,0.751,3.213,0,0,0
7.797,0,100,5.387,0.629,0.919,0,0,0
7.767,0,100,5.313,0.62,1.004,0,0,0
7.975,0,100,5.228,0.627,1.249,0,0,0
7.671,0,100,5.199,0.622,0.991,0,0,0
7.372,0,100,4.98,0.63,0.896,0,0,0
7.756,0,100,5.005,0.609,1.296,0,0,0
7.044,0,100,4.621,0.63,0.904,0,0,0
7.296,0,100,4.813,0.662,0.971,0,0,0
7.569,0,100,4.764,0.629,1.369,0,0,0
7.359,0,100,4.677,0.621,1.192,0,0,0
7.206,0,100,4.869,0.623,0.918,0,0,0
6.741,0,100,4.459,0.628,0.862,0,0,0
6.821,0,100,4.479,0.629,0.852,0,0,0
6.733,0,100,4.526,0.619,0.842,0,0,0
6.921,0,100,4.499,0.605,0.894,0,0,0
7.173,0,100,4.824,0.628,0.85,0,0,0
7.017,0,100,4.689,0.589,0.911,0,0,0
6.728,0,100,4.447,0.624,0.893,0,0,0
7.198,0,100,4.786,0.642,0.909,0,0,0
7.455,0,100,5.105,0.63,0.928,0,0,0
7.631,0,100,4.843,0.635,1.297,0,0,0
7.411,0,100,5.001,0.634,0.91,0,0,0
7.095,0,100,4.809,0.622,0.853,0,0,0
8.042,0,100,5.255,0.629,1.256,0,0,0
7.077,0,100,4.717,0.631,0.859,0,0,0
7.308,0,100,4.984,0.624,0.864,0,0,0
7.707,0,100,4.933,0.596,1.369,0,0,0
7.593,0,100,4.948,0.935,0.858,0,0,0
7.385,0,100,5.107,0.602,0.867,0,0,0
7.013,0,100,4.674,0.593,0.936,0,0,0
