Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.457,0,100,6.741,0.655,0.978,0,0,0
8.457,0,100,6.027,0.626,0.909,0,0,0
10.225,0,100,6.277,0.977,1.891,0,0,0
8.561,0,100,5.808,0.636,0.93,0,0,0
8.498,0,100,6.037,0.65,0.965,0,0,0
13.082,0,100,6.142,1.05,4.98,0,0,0
8.386,0,100,5.787,0.638,1.093,0,0,0
8.143,0,100,5.721,0.623,0.894,0,0,0
12.998,0,100,6.923,1.412,3.466,0,0,0
8.119,0,100,5.629,0.632,0.951,0,0,0
8.099,0,100,5.648,0.622,0.964,0,0,0
12.849,0,100,5.745,0.742,5.462,0,0,0
8.044,0,100,5.531,0.627,0.967,0,0,0
7.853,0,100,5.469,0.623,0.896,0,0,0
9.405,0,100,5.956,1.253,1.205,0,0,0
8.565,0,100,5.863,0.641,1.141,0,0,0
8.392,0,100,5.721,0.847,0.929,0,0,0
9.657,0,100,5.793,0.992,1.729,0,0,0
9.417,0,100,6.607,0.735,1.163,0,0,0
9.105,0,100,6.399,0.65,0.998,0,0,0
14.738,0,100,7.888,1.677,4.005,0,0,0
8.995,0,100,6.356,0.674,1.057,0,0,0
10.234,0,100,6.993,0.798,1.4,0,0,0
15.786,0,100,8.576,1.905,4.08,0,0,0
8.676,0,100,6.121,0.628,0.974,0,0,0
10.864,0,100,7.771,0.799,1.214,0,0,0
15.702,0,100,8.607,2.119,3.849,0,0,0
9.515,0,100,6.817,0.649,1.041,0,0,0
9.595,0,100,6.749,0.756,1.114,0,0,0
12.554,0,100,6.493,0.698,4.32,0,0,0
8.4,0,100,5.853,0.632,0.982,0,0,0
8.636,0,100,6.085,0.635,0.996,0,0,0
11.889,0,100,6.937,1.169,2.479,0,0,0
8.641,0,100,6.144,0.634,0.966,0,0,0
8.818,0,100,6.266,0.621,0.959,0,0,0
11.252,0,100,6.219,0.741,3.345,0,0,0
8.797,0,100,6.17,0.627,0.991,0,0,0
9.027,0,100,6.478,0.621,0.985,0,0,0
10.848,0,100,6.386,0.933,2.48,0,0,0
8.636,0,100,6.094,0.626,0.931,0,0,0
8.465,0,100,6.08,0.624,0.913,0,0,0
16.094,0,100,8.259,0.916,6.024,0,0,0
9.033,0,100,6.422,0.625,0.981,0,0,0
8.547,0,100,6.058,0.613,0.985,0,0,0
17.396,0,100,8.351,1.426,6.66,0,0,0
10.496,0,100,7.345,0.721,1.176,0,0,0
8.434,0,100,5.892,0.638,0.968,0,0,0
12.726,0,100,5.905,0.758,5.16,0,0,0
8.446,0,100,5.749,0.67,0.987,0,0,0
8.136,0,100,5.578,0.596,1.092,0,0,0
13.002,0,100,6.726,0.697,4.626,0,0,0
8.485,0,100,5.898,0.635,0.985,0,0,0
7.834,0,100,5.235,0.766,0.995,0,0,0
9.397,0,100,5.745,0.794,1.793,0,0,0
8.608,0,100,5.916,0.659,1.066,0,0,0
8.629,0,100,6.05,0.618,1.055,0,0,0
12.609,0,100,5.998,0.911,4.793,0,0,0
8.899,0,100,6.17,0.628,1.062,0,0,0
8.542,0,100,6.01,0.618,0.98,0,0,0
15.55,0,100,7.661,1.791,5.115,0,0,0
9.278,0,100,6.635,0.643,0.995,0,0,0
9.151,0,100,6.557,0.652,1.018,0,0,0
13.74,0,100,7.161,1.096,4.424,0,0,0
9.542,0,100,6.751,0.635,1.069,0,0,0
9.936,0,100,7.149,0.729,1.153,0,0,0
15.864,0,100,8.394,2.159,4.253,0,0,0
9.335,0,100,6.586,0.643,1.14,0,0,0
9.339,0,100,6.735,0.624,1.019,0,0,0
14.264,0,100,7.953,1.324,4.063,0,0,0
8.605,0,100,6.055,0.628,1.007,0,0,0
8.978,0,100,6.353,0.636,0.987,0,0,0
13.407,0,100,7.349,0.982,3.734,0,0,0
9.037,0,100,6.189,0.711,1.087,0,0,0
9.1,0,100,6.363,0.673,1.05,0,0,0
13.511,0,100,6.648,0.805,5.08,0,0,0
8.939,0,100,6.36,0.633,0.988,0,0,0
8.553,0,100,6.008,0.625,1.007,0,0,0
11.074,0,100,6.418,1.231,2.427,0,0,0
9.065,0,100,6.509,0.608,0.995,0,0,0
8.938,0,100,6.072,0.637,1.367,0,0,0
18.313,0,100,13.103,0.762,3.206,0,0,0
10.799,0,100,7.502,0.794,1.401,0,0,0
11.219,0,100,8.096,0.748,1.19,0,0,0
11.346,0,100,8.061,0.808,1.35,0,0,0
20.278,0,100,11.957,1.41,5.105,0,0,0
13.745,0,100,10.178,0.815,1.404,0,0,0
20.82,0,100,13.455,0.916,4.627,0,0,0
12.339,0,100,8.777,0.836,1.35,0,0,0
15.868,0,100,11.709,0.987,1.958,0,0,0
12.1,0,100,8.912,0.688,1.037,0,0,0
9.619,0,100,6.909,0.604,1.062,0,0,0
12.527,0,100,9.162,1.32,1.031,0,0,0
9.231,0,100,6.835,0.626,0.903,0,0,0
9.208,0,100,6.641,0.635,1.015,0,0,0
12.817,0,100,6.632,0.803,4.428,0,0,0
9.003,0,100,6.356,0.649,1.007,0,0,0
9.039,0,100,6.451,0.625,0.995,0,0,0
13.709,0,100,7.194,1.057,4.564,0,0,0
8.891,0,100,6.409,0.636,0.953,0,0,0
8.92,0,100,6.464,0.622,0.971,0,0,0
10.976,0,100,6.88,0.671,2.377,0,0,0
10.097,0,100,7.488,0.653,1.004,0,0,0
9.373,0,100,6.674,0.622,1.042,0,0,0
13.055,0,100,7.065,0.701,4.37,0,0,0
9.299,0,100,6.637,0.761,0.982,0,0,0
9.211,0,100,6.484,0.621,1.225,0,0,0
12.946,0,100,6.766,0.933,4.32,0,0,0
9.027,0,100,6.544,0.625,0.926,0,0,0
9.34,0,100,6.676,0.783,1.032,0,0,0
14.591,0,100,8.314,0.785,4.501,0,0,0
9.182,0,100,6.746,0.63,0.906,0,0,0
9.363,0,100,6.911,0.633,0.933,0,0,0
11.287,0,100,6.757,0.789,2.719,0,0,0
8.766,0,100,6.309,0.63,0.91,0,0,0
9.555,0,100,6.891,0.678,1.137,0,0,0
15.228,0,100,7.708,1.299,5.169,0,0,0
9.103,0,100,6.672,0.625,0.915,0,0,0
8.977,0,100,6.495,0.655,0.953,0,0,0
13.563,0,100,7.33,1.128,4.181,0,0,0
9.114,0,100,6.572,0.657,0.964,0,0,0
9.155,0,100,6.619,0.651,0.976,0,0,0
13.124,0,100,6.773,0.986,4.415,0,0,0
8.892,0,100,6.468,0.628,0.903,0,0,0
9.801,0,100,7.16,0.715,1.051,0,0,0
12.987,0,100,7.252,0.688,3.766,0,0,0
8.811,0,100,6.288,0.642,0.943,0,0,0
9.111,0,100,6.607,0.63,0.928,0,0,0
12.836,0,100,6.659,0.879,4.401,0,0,0
9.259,0,100,6.64,0.629,0.945,0,0,0
8.834,0,100,6.38,0.578,0.991,0,0,0
12.826,0,100,6.893,0.798,4.064,0,0,0
9.171,0,100,6.435,0.636,0.971,0,0,0
9.015,0,100,6.487,0.619,0.979,0,0,0
12.803,0,100,6.958,0.715,3.869,0,0,0
9.278,0,100,6.676,0.648,1.019,0,0,0
9.457,0,100,6.911,0.633,1.017,0,0,0
12.913,0,100,7.035,0.707,4.232,0,0,0
9.079,0,100,6.566,0.639,0.971,0,0,0
8.862,0,100,6.19,0.623,1.027,0,0,0
10.557,0,100,6.389,0.914,2.32,0,0,0
8.744,0,100,6.224,0.636,0.934,0,0,0
8.786,0,100,6.352,0.62,0.936,0,0,0
12.6,0,100,6.974,0.653,4.108,0,0,0
8.683,0,100,6.212,0.628,0.937,0,0,0
8.662,0,100,6.289,0.58,0.988,0,0,0
12.869,0,100,6.195,0.962,4.752,0,0,0
8.826,0,100,6.298,0.648,0.978,0,0,0
9.291,0,100,6.668,0.682,1.042,0,0,0
10.984,0,100,6.81,0.834,2.265,0,0,0
8.774,0,100,6.261,0.655,0.942,0,0,0
8.764,0,100,6.263,0.659,0.988,0,0,0
12.769,0,100,6.148,0.914,4.771,0,0,0
8.399,0,100,5.897,0.629,0.975,0,0,0
8.601,0,100,6.186,0.623,0.899,0,0,0
12.162,0,100,6.732,0.877,3.333,0,0,0
8.521,0,100,6.029,0.633,0.974,0,0,0
9.624,0,100,6.976,0.772,1.04,0,0,0
11.312,0,100,6.77,1.226,2.225,0,0,0
8.321,0,100,5.821,0.624,0.96,0,0,0
8.284,0,100,5.908,0.623,0.911,0,0,0
10.3,0,100,5.872,0.937,2.476,0,0,0
8.212,0,100,5.802,0.633,0.894,0,0,0
7.987,0,100,5.633,0.627,0.907,0,0,0
8.807,0,100,5.502,0.605,1.676,0,0,0
8.036,0,100,5.61,0.635,0.896,0,0,0
8.605,0,100,6.037,0.686,1.044,0,0,0
10.504,0,100,6.555,1.032,1.779,0,0,0
8.531,0,100,6.028,0.701,0.926,0,0,0
8.251,0,100,5.721,0.651,0.967,0,0,0
10.553,0,100,5.575,0.696,3.304,0,0,0
8.114,0,100,5.635,0.615,0.96,0,0,0
8.962,0,100,6.061,0.759,1.125,0,0,0
10.894,0,100,6.354,1.078,2.141,0,0,0
8.329,0,100,5.784,0.631,0.937,0,0,0
7.559,0,100,5.212,0.638,0.912,0,0,0
8.145,0,100,5.434,0.636,1.22,0,0,0
7.53,0,100,5.083,0.632,0.953,0,0,0
7.533,0,100,5.208,0.623,0.91,0,0,0
12.217,0,100,6.015,1.18,3.692,0,0,0
8.194,0,100,5.669,0.672,0.894,0,0,0
7.453,0,100,5.214,0.635,0.819,0,0,0
7.966,0,100,5.296,0.629,1.194,0,0,0
7.892,0,100,5.21,0.633,1.163,0,0,0
7.443,0,100,5.193,0.62,0.842,0,0,0
7.426,0,100,4.923,0.584,1.173,0,0,0
7.689,0,100,5.312,0.59,0.919,0,0,0
7.32,0,100,4.921,0.632,0.966,0,0,0
7.515,0,100,4.71,0.628,1.371,0,0,0
7.169,0,100,4.821,0.629,0.898,0,0,0
6.922,0,100,4.699,0.646,0.816,0,0,0
7.51,0,100,4.752,0.624,1.296,0,0,0
7.316,0,100,4.977,0.631,0.857,0,0,0
7.859,0,100,5.316,0.62,1.104,0,0,0
7.748,0,100,5.011,0.594,1.184,0,0,0
6.874,0,100,4.671,0.587,0.816,0,0,0
6.957,0,100,4.747,0.645,0.85,0,0,0
6.96,0,100,4.751,0.638,0.858,0,0,0
7.081,0,100,4.797,0.636,0.848,0,0,0
6.91,0,100,4.628,0.612,0.874,0,0,0
7.409,0,100,4.856,0.593,1.169,0,0,0
7.002,0,100,4.594,0.628,0.865,0,0,0
7.309,0,100,5.003,0.591,0.94,0,0,0
7.903,0,100,5.085,0.779,1.224,0,0,0
7.266,0,100,4.93,0.626,0.877,0,0,0
7.46,0,100,5.11,0.65,0.948,0,0,0
7.82,0,100,5.162,0.636,1.253,0,0,0
8.039,0,100,5.621,0.625,0.829,0,0,0
7.688,0,100,5.302,0.585,0.927,0,0,0
8.063,0,100,5.113,0.846,1.268,0,0,0
7.379,0,100,4.972,0.609,0.916,0,0,0
7.484,0,100,5.014,0.637,1.014,0,0,0
7.875,0,100,4.904,0.629,1.517,0,0,0
7.973,0,100,5.414,0.589,1.068,0,0,0
7.628,0,100,5.235,0.621,0.976,0,0,0
7.467,0,100,4.88,0.625,1.159,0,0,0
7.48,0,100,4.914,0.628,0.965,0,0,0
7.124,0,100,4.837,0.621,0.865,0,0,0
7.426,0,100,4.801,0.614,1.225,0,0,0
7.277,0,100,4.844,0.638,0.873,0,0,0
7.275,0,100,4.797,0.582,1.105,0,0,0
7.668,0,100,4.784,0.658,1.386,0,0,0
7.75,0,100,5.044,0.637,1.214,0,0,0
7.192,0,100,4.832,0.628,0.948,0,0,0
7.727,0,100,5.084,0.629,1.166,0,0,0
7.047,0,100,4.727,0.593,0.908,0,0,0
7.147,0,100,4.768,0.65,0.901,0,0,0
8.307,0,100,4.945,1.194,1.356,0,0,0
7.352,0,100,5.088,0.589,0.845,0,0,0
7.45,0,100,5.022,0.64,0.987,0,0,0
7.77,0,100,5.036,0.626,1.3,0,0,0
7.23,0,100,4.82,0.625,0.922,0,0,0
7.084,0,100,4.918,0.62,0.815,0,0,0
7.502,0,100,4.89,0.612,1.192,0,0,0
7.265,0,100,5.029,0.629,0.808,0,0,0
7.099,0,100,4.856,0.618,0.852,0,0,0
7.654,0,100,4.929,0.594,1.247,0,0,0
7.631,0,100,5.286,0.628,0.836,0,0,0
7.795,0,100,5.428,0.637,0.912,0,0,0
7.628,0,100,4.897,0.627,1.263,0,0,0
7.433,0,100,5.06,0.628,0.868,0,0,0
7.285,0,100,4.964,0.582,0.919,0,0,0
8.022,0,100,5.325,0.613,1.292,0,0,0
7.551,0,100,5.157,0.612,0.905,0,0,0
6.831,0,100,4.463,0.618,0.96,0,0,0
7.899,0,100,5.219,0.624,1.237,0,0,0
7.492,0,100,5.069,0.63,0.932,0,0,0
7.265,0,100,4.959,0.619,0.889,0,0,0
8.068,0,100,5.399,0.623,1.203,0,0,0
7.43,0,100,5.044,0.628,0.888,0,0,0
7.868,0,100,5.452,0.626,0.9,0,0,0
7.717,0,100,4.854,0.617,0.978,0,0,0
7.459,0,100,5.062,0.63,0.864,0,0,0
7.669,0,100,5.337,0.62,0.881,0,0,0
7.808,0,100,5.077,0.667,1.255,0,0,0
7.566,0,100,5.098,0.632,0.956,0,0,0
7.447,0,100,5.058,0.634,0.915,0,0,0
7.858,0,100,5.15,0.651,1.201,0,0,0
6.995,0,100,4.659,0.625,0.844,0,0,0
7.026,0,100,4.741,0.616,0.859,0,0,0
7.019,0,100,4.622,0.601,0.94,0,0,0
7.445,0,100,5.009,0.704,0.887,0,0,0
7.035,0,100,4.63,0.694,0.945,0,0,0
6.926,0,100,4.563,0.631,0.919,0,0,0
7.12,0,100,4.697,0.654,0.867,0,0,0
6.469,0,100,4.191,0.632,0.852,0,0,0
6.881,0,100,4.632,0.631,0.813,0,0,0
6.658,0,100,4.291,0.634,0.924,0,0,0
6.865,0,100,4.615,0.62,0.813,0,0,0
7.258,0,100,4.758,0.612,1.14,0,0,0
7.048,0,100,4.748,0.639,0.808,0,0,0
6.984,0,100,4.878,0.579,0.808,0,0,0
7.552,0,100,5.014,0.615,1.168,0,0,0
6.921,0,100,4.715,0.615,0.781,0,0,0
6.978,0,100,4.797,0.59,0.825,0,0,0
7.029,0,100,4.753,0.621,0.936,0,0,0
6.792,0,100,4.536,0.633,0.845,0,0,0
6.969,0,100,4.759,0.621,0.824,0,0,0
7.404,0,100,4.828,0.619,1.198,0,0,0
6.926,0,100,4.783,0.621,0.768,0,0,0
7.027,0,100,4.723,0.782,0.776,0,0,0
7.45,0,100,4.643,0.604,1.48,0,0,0
6.837,0,100,4.662,0.631,0.768,0,0,0
6.922,0,100,4.839,0.629,0.746,0,0,0
7.2,0,100,4.862,0.607,0.997,0,0,0
7.258,0,100,4.858,0.616,1.004,0,0,0
6.831,0,100,4.627,0.607,0.889,0,0,0
6.777,0,100,4.57,0.628,0.861,0,0,0
6.964,0,100,4.68,0.642,0.761,0,0,0
6.488,0,100,4.308,0.601,0.843,0,0,0
6.615,0,100,4.424,0.622,0.888,0,0,0
6.877,0,100,4.649,0.632,0.83,0,0,0
6.95,0,100,4.609,0.62,0.974,0,0,0
6.792,0,100,4.58,0.626,0.795,0,0,0
6.951,0,100,4.571,0.637,0.809,0,0,0
7.037,0,100,4.824,0.629,0.831,0,0,0
7.926,0,100,5.273,0.636,1.177,0,0,0
7.499,0,100,5.131,0.641,0.896,0,0,0
7.54,0,100,5.254,0.62,0.836,0,0,0
7.871,0,100,5.181,0.618,1.238,0,0,0
7.566,0,100,4.961,0.625,0.831,0,0,0
7.605,0,100,5.206,0.691,0.89,0,0,0
7.717,0,100,5.077,0.673,1.184,0,0,0
7.697,0,100,5.304,0.664,0.875,0,0,0
7.835,0,100,5.396,0.566,0.995,0,0,0
10.53,0,100,5.378,0.773,3.42,0,0,0
7.664,0,100,5.182,0.646,0.889,0,0,0
7.341,0,100,5.101,0.62,0.852,0,0,0
7.812,0,100,5.279,0.621,1.126,0,0,0
7.388,0,100,5.098,0.622,0.831,0,0,0
7.407,0,100,5.163,0.613,0.833,0,0,0
7.889,0,100,5.171,0.607,1.325,0,0,0
7.404,0,100,5.106,0.646,0.825,0,0,0
7.562,0,100,5.32,0.591,0.874,0,0,0
7.834,0,100,5.084,0.644,1.319,0,0,0
7.776,0,100,5.475,0.609,0.855,0,0,0
7.616,0,100,5.239,0.617,1.005,0,0,0
7.893,0,100,5.218,0.627,1.277,0,0,0
7.216,0,100,4.843,0.65,0.894,0,0,0
7.399,0,100,5.081,0.618,0.949,0,0,0
7.474,0,100,4.864,0.629,1.191,0,0,0
7.332,0,100,5.032,0.633,0.841,0,0,0
7.275,0,100,5.044,0.618,0.826,0,0,0
7.44,0,100,4.872,0.627,1.144,0,0,0
7.462,0,100,5.075,0.606,0.982,0,0,0
7.607,0,100,5.169,0.695,0.902,0,0,0
7.877,0,100,5.261,0.626,1.239,0,0,0
7.698,0,100,5.221,0.735,0.909,0,0,0
7.794,0,100,5.479,0.624,0.897,0,0,0
8.072,0,100,5.449,0.633,1.198,0,0,0
7.515,0,100,5.222,0.634,0.835,0,0,0
7.422,0,100,5.161,0.632,0.834,0,0,0
7.563,0,100,4.851,0.604,1.339,0,0,0
7.61,0,100,5.285,0.638,0.841,0,0,0
7.52,0,100,5.279,0.625,0.841,0,0,0
7.71,0,100,5.145,0.585,1.19,0,0,0
7.41,0,100,5.03,0.634,0.821,0,0,0
7.42,0,100,5.103,0.582,0.94,0,0,0
7.728,0,100,5.125,0.634,1.212,0,0,0
7.584,0,100,5.243,0.59,0.911,0,0,0
7.163,0,100,4.86,0.618,0.944,0,0,0
7.928,0,100,5.262,0.631,1.228,0,0,0
7.405,0,100,4.947,0.591,1.035,0,0,0
7.185,0,100,4.911,0.627,0.912,0,0,0
7.72,0,100,5.114,0.635,1.223,0,0,0
7.242,0,100,4.923,0.661,0.892,0,0,0
7.288,0,100,4.986,0.627,0.934,0,0,0
8.418,0,100,5.255,1.192,1.216,0,0,0
7.364,0,100,4.895,0.633,0.942,0,0,0
7.068,0,100,4.816,0.626,0.83,0,0,0
7.58,0,100,4.883,0.629,1.298,0,0,0
7.361,0,100,5.071,0.632,0.784,0,0,0
7.208,0,100,4.945,0.635,0.854,0,0,0
7.407,0,100,4.787,0.607,1.261,0,0,0
6.956,0,100,4.679,0.596,0.867,0,0,0
7.081,0,100,4.797,0.633,0.919,0,0,0
7.465,0,100,4.844,0.646,1.151,0,0,0
7.282,0,100,4.924,0.651,0.889,0,0,0
7.504,0,100,4.909,0.623,0.937,0,0,0
12.157,0,100,5.772,0.906,4.237,0,0,0
7.521,0,100,5.047,0.632,0.951,0,0,0
7.34,0,100,4.995,0.624,0.918,0,0,0
8.196,0,100,5.601,0.632,1.166,0,0,0
7.963,0,100,5.565,0.628,0.919,0,0,0
7.937,0,100,5.35,0.627,0.929,0,0,0
9.07,0,100,5.471,1.184,1.532,0,0,0
7.442,0,100,4.951,0.636,0.965,0,0,0
7.264,0,100,5.065,0.622,0.821,0,0,0
7.685,0,100,5.075,0.626,1.156,0,0,0
7.806,0,100,5.08,0.637,0.877,0,0,0
7.751,0,100,5.329,0.621,0.884,0,0,0
7.715,0,100,5.131,0.613,1.191,0,0,0
7.52,0,100,5.051,0.639,0.978,0,0,0
7.393,0,100,5.072,0.625,0.894,0,0,0
7.964,0,100,5.224,0.625,1.23,0,0,0
7.588,0,100,5.217,0.627,0.885,0,0,0
7.758,0,100,5.325,0.623,0.908,0,0,0
7.767,0,100,5.047,0.744,1.19,0,0,0
7.702,0,100,5.263,0.632,0.896,0,0,0
7.347,0,100,4.988,0.594,0.98,0,0,0
8.122,0,100,5.237,0.648,1.42,0,0,0
7.61,0,100,5.283,0.605,0.867,0,0,0
7.59,0,100,5.205,0.622,0.968,0,0,0
8.011,0,100,5.323,0.627,1.232,0,0,0
7.751,0,100,5.101,0.639,1.041,0,0,0
7.667,0,100,5.191,0.64,0.902,0,0,0
8.069,0,100,5.318,0.641,1.273,0,0,0
7.725,0,100,5.267,0.637,0.96,0,0,0
8.343,0,100,5.633,0.622,1.21,0,0,0
8.221,0,100,5.545,0.617,1.213,0,0,0
7.715,0,100,5.154,0.634,0.899,0,0,0
7.958,0,100,5.631,0.635,0.877,0,0,0
8.066,0,100,5.277,0.674,1.282,0,0,0
7.564,0,100,5.117,0.611,0.951,0,0,0
7.413,0,100,5.128,0.636,0.88,0,0,0
7.778,0,100,5.099,0.629,1.285,0,0,0
7.663,0,100,5.194,0.639,0.911,0,0,0
7.508,0,100,5.124,0.627,0.964,0,0,0
7.912,0,100,5.273,0.629,1.176,0,0,0
7.646,0,100,5.223,0.63,0.873,0,0,0
7.583,0,100,5.074,0.623,1.053,0,0,0
7.773,0,100,5.064,0.632,1.237,0,0,0
7.71,0,100,5.275,0.629,0.926,0,0,0
7.453,0,100,5.097,0.608,0.951,0,0,0
7.716,0,100,4.956,0.629,1.323,0,0,0
7.498,0,100,5.082,0.628,0.894,0,0,0
7.453,0,100,5.062,0.587,1.017,0,0,0
7.789,0,100,5.09,0.644,1.227,0,0,0
7.434,0,100,4.987,0.626,0.955,0,0,0
8.001,0,100,5.527,0.649,0.984,0,0,0
12.133,0,100,5.706,0.881,4.26,0,0,0
7.984,0,100,5.264,0.653,0.934,0,0,0
7.485,0,100,5.144,0.624,0.886,0,0,0
7.992,0,100,5.328,0.627,1.173,0,0,0
8.221,0,100,5.612,0.628,1.046,0,0,0
8.047,0,100,5.692,0.636,0.855,0,0,0
9.584,0,100,5.767,0.916,1.839,0,0,0
8.218,0,100,5.657,0.632,0.89,0,0,0
7.945,0,100,5.477,0.61,0.974,0,0,0
12.487,0,100,6.112,1.02,4.433,0,0,0
8.251,0,100,5.675,0.646,1.048,0,0,0
8.791,0,100,6.28,0.635,1.026,0,0,0
12.611,0,100,6.311,0.956,4.374,0,0,0
8.563,0,100,6.002,0.652,0.973,0,0,0
8.635,0,100,6.023,0.621,1.058,0,0,0
11.654,0,100,6.078,0.947,3.651,0,0,0
8.857,0,100,6.132,0.632,1.046,0,0,0
8.633,0,100,6.201,0.62,0.92,0,0,0
12.763,0,100,6.548,0.894,4.421,0,0,0
9.101,0,100,6.258,0.636,1.266,0,0,0
8.844,0,100,6.371,0.623,0.939,0,0,0
12.466,0,100,6.478,0.891,4.157,0,0,0
8.902,0,100,6.385,0.629,0.942,0,0,0
8.81,0,100,6.327,0.614,0.964,0,0,0
10.794,0,100,6.67,0.699,2.52,0,0,0
9.228,0,100,6.667,0.628,0.965,0,0,0
9.593,0,100,7.044,0.643,0.974,0,0,0
14.746,0,100,7.461,1.497,4.876,0,0,0
9.212,0,100,6.669,0.632,0.966,0,0,0
8.955,0,100,6.341,0.616,1.031,0,0,0
12.696,0,100,6.576,0.844,4.256,0,0,0
9.288,0,100,6.552,0.627,1.013,0,0,0
9.286,0,100,6.67,0.637,1.044,0,0,0
13.842,0,100,7.409,1.442,4.043,0,0,0
9.277,0,100,6.638,0.652,1.037,0,0,0
9.127,0,100,6.532,0.626,1.023,0,0,0
14.385,0,100,7.115,1.222,5.071,0,0,0
9.252,0,100,6.667,0.643,1.007,0,0,0
9.06,0,100,6.421,0.628,1.069,0,0,0
11.093,0,100,6.944,0.723,2.355,0,0,0
10.16,0,100,7.2,0.718,1.149,0,0,0
9.864,0,100,7.141,0.68,0.989,0,0,0
14.205,0,100,7.075,0.77,5.398,0,0,0
8.169,0,100,5.565,0.631,1.117,0,0,0
8.31,0,100,5.907,0.619,0.948,0,0,0
12.591,0,100,6.255,0.946,4.511,0,0,0
8.577,0,100,6.011,0.631,0.942,0,0,0
8.843,0,100,6.391,0.623,0.948,0,0,0
13.25,0,100,6.877,0.976,4.434,0,0,0
9.098,0,100,6.44,0.637,1.034,0,0,0
8.804,0,100,6.417,0.644,0.893,0,0,0
14.451,0,100,7.213,1.324,4.929,0,0,0
9.079,0,100,6.485,0.639,1.057,0,0,0
8.803,0,100,6.23,0.629,1.01,0,0,0
10.609,0,100,6.39,1.112,2.218,0,0,0
8.826,0,100,6.269,0.638,0.981,0,0,0
9.05,0,100,6.527,0.627,0.954,0,0,0
12.573,0,100,6.335,0.944,4.315,0,0,0
8.693,0,100,6.147,0.626,0.951,0,0,0
8.901,0,100,6.353,0.618,0.961,0,0,0
14.661,0,100,7.27,1.442,5.103,0,0,0
8.963,0,100,6.44,0.627,0.947,0,0,0
8.469,0,100,5.967,0.589,1.019,0,0,0
13.093,0,100,6.21,0.929,5.036,0,0,0
9.15,0,100,6.608,0.631,0.954,0,0,0
8.959,0,100,6.597,0.583,0.944,0,0,0
11.91,0,100,7.056,0.693,2.939,0,0,0
8.871,0,100,6.439,0.631,0.898,0,0,0
9.073,0,100,6.419,0.624,0.981,0,0,0
11.449,0,100,7.058,0.878,2.476,0,0,0
9.13,0,100,6.501,0.635,1.003,0,0,0
8.998,0,100,6.393,0.622,1.017,0,0,0
11.732,0,100,5.954,0.918,3.488,0,0,0
9.137,0,100,6.558,0.628,0.998,0,0,0
8.757,0,100,6.276,0.618,0.943,0,0,0
12.745,0,100,6.864,0.732,4.266,0,0,0
9.022,0,100,6.409,0.599,1.04,0,0,0
8.85,0,100,6.339,0.62,0.983,0,0,0
13.63,0,100,7.262,1.185,4.226,0,0,0
9.507,0,100,6.787,0.703,1.063,0,0,0
9.867,0,100,7.152,0.656,1.033,0,0,0
16.141,0,100,9.187,2.211,3.755,0,0,0
8.617,0,100,6.108,0.638,0.948,0,0,0
9.035,0,100,6.315,0.636,1.128,0,0,0
12.806,0,100,7.015,0.697,4.069,0,0,0
8.571,0,100,5.984,0.636,0.966,0,0,0
9.56,0,100,6.889,0.662,0.952,0,0,0
11.389,0,100,6.964,0.942,2.434,0,0,0
9.829,0,100,7.054,0.634,1.067,0,0,0
10.553,0,100,7.521,0.813,1.304,0,0,0
15.496,0,100,7.752,1.326,5.212,0,0,0
8.484,0,100,6.017,0.629,0.949,0,0,0
8.864,0,100,6.267,0.696,1.036,0,0,0
17.333,0,100,8.647,1.969,5.567,0,0,0
10.39,0,100,7.493,0.749,1.104,0,0,0
10.454,0,100,7.448,0.773,1.147,0,0,0
16.222,0,100,8.839,2.029,4.217,0,0,0
8.753,0,100,6.155,0.598,1.009,0,0,0
8.909,0,100,6.173,0.656,1.068,0,0,0
12.225,0,100,6.209,0.95,3.914,0,0,0
8.651,0,100,6.159,0.611,0.967,0,0,0
8.574,0,100,6.077,0.598,0.974,0,0,0
14.635,0,100,7.818,0.842,5.12,0,0,0
9.923,0,100,6.828,0.716,1.184,0,0,0
10.575,0,100,7.689,0.661,1.076,0,0,0
15.584,0,100,8.028,1.533,5.007,0,0,0
10.213,0,100,7.336,0.72,1.15,0,0,0
9.599,0,100,6.976,0.625,0.944,0,0,0
12.709,0,100,6.364,0.936,4.497,0,0,0
8.628,0,100,6.144,0.627,0.949,0,0,0
8.487,0,100,5.961,0.656,0.982,0,0,0
13.067,0,100,6.695,0.957,4.443,0,0,0
9.584,0,100,6.712,0.7,1.119,0,0,0
10.534,0,100,7.561,0.768,1.184,0,0,0
17.791,0,100,8.482,1.874,6.307,0,0,0
10.766,0,100,7.765,0.733,1.103,0,0,0
9.213,0,100,6.389,0.71,1.075,0,0,0
10.129,0,100,6.1,0.903,1.942,0,0,0
8.19,0,100,5.756,0.63,0.889,0,0,0
7.939,0,100,5.557,0.583,0.958,0,0,0
8.505,0,100,5.523,0.662,1.505,0,0,0
7.658,0,100,5.224,0.596,0.921,0,0,0
7.807,0,100,5.337,0.66,0.941,0,0,0
10.842,0,100,6.486,1.102,2.102,0,0,0
8.046,0,100,5.638,0.637,0.859,0,0,0
9.368,0,100,6.225,1.106,1.152,0,0,0
12.825,0,100,5.482,0.758,5.395,0,0,0
