Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.076,0,100,6.567,0.592,0.981,0,0,0
9.008,0,100,6.489,0.625,1.006,0,0,0
13.553,0,100,6.816,0.806,4.991,0,0,0
9.236,0,100,6.708,0.642,0.996,0,0,0
9.176,0,100,6.66,0.623,0.982,0,0,0
12.671,0,100,6.802,0.702,4.244,0,0,0
9.341,0,100,6.694,0.619,0.994,0,0,0
9.286,0,100,6.695,0.625,0.994,0,0,0
13.032,0,100,7.077,0.684,4.355,0,0,0
9.377,0,100,6.547,0.643,1.068,0,0,0
9.336,0,100,6.762,0.635,1.02,0,0,0
11.174,0,100,6.913,0.648,2.656,0,0,0
8.745,0,100,6.291,0.64,0.922,0,0,0
8.985,0,100,6.548,0.626,0.95,0,0,0
14.779,0,100,8.184,1.747,3.943,0,0,0
8.663,0,100,6.203,0.629,0.957,0,0,0
8.941,0,100,6.477,0.647,0.933,0,0,0
11.703,0,100,6.477,0.949,3.101,0,0,0
8.896,0,100,6.326,0.627,0.909,0,0,0
8.792,0,100,6.409,0.593,0.958,0,0,0
12.745,0,100,6.146,0.934,4.803,0,0,0
8.605,0,100,6.121,0.618,0.96,0,0,0
8.569,0,100,6.133,0.65,0.925,0,0,0
11.931,0,100,7.308,1.294,2.41,0,0,0
8.744,0,100,6.291,0.629,0.913,0,0,0
8.589,0,100,6.001,0.791,0.948,0,0,0
9.961,0,100,6.128,0.928,1.984,0,0,0
8.375,0,100,5.743,0.648,0.951,0,0,0
8.287,0,100,5.885,0.622,0.943,0,0,0
10.76,0,100,6.723,0.798,2.238,0,0,0
8.436,0,100,5.841,0.745,0.96,0,0,0
8.242,0,100,5.868,0.624,0.884,0,0,0
12.479,0,100,5.914,0.701,5.01,0,0,0
8.563,0,100,6.164,0.628,0.899,0,0,0
8.708,0,100,6.286,0.621,0.956,0,0,0
10.31,0,100,5.804,0.947,2.503,0,0,0
8.36,0,100,5.894,0.633,0.932,0,0,0
8.317,0,100,5.867,0.619,0.982,0,0,0
10.734,0,100,5.799,0.924,3.021,0,0,0
9.092,0,100,6.275,0.724,1.083,0,0,0
10.432,0,100,7.225,0.847,1.242,0,0,0
12.137,0,100,7.639,0.868,2.385,0,0,0
9.582,0,100,6.844,0.738,0.988,0,0,0
9.942,0,100,6.845,0.861,1.296,0,0,0
16.43,0,100,8.655,2.013,4.412,0,0,0
10.841,0,100,7.632,0.811,1.191,0,0,0
10.167,0,100,6.996,0.833,1.248,0,0,0
13.558,0,100,7.164,1.056,3.927,0,0,0
7.838,0,100,5.473,0.633,0.881,0,0,0
8.023,0,100,5.72,0.644,0.864,0,0,0
11.582,0,100,7.367,0.912,2.374,0,0,0
9.621,0,100,6.705,0.761,1.106,0,0,0
11.043,0,100,8.13,0.762,1.131,0,0,0
15.449,0,100,7.458,0.945,5.954,0,0,0
7.774,0,100,5.429,0.629,0.937,0,0,0
7.864,0,100,5.441,0.625,0.895,0,0,0
9.306,0,100,5.691,1.094,1.456,0,0,0
7.96,0,100,5.603,0.636,0.87,0,0,0
10.2,0,100,6.965,0.835,1.267,0,0,0
15.203,0,100,7.743,0.803,5.469,0,0,0
7.673,0,100,5.345,0.629,0.86,0,0,0
9.361,0,100,6.573,0.734,1.067,0,0,0
11.551,0,100,6.562,1.043,2.908,0,0,0
7.636,0,100,5.316,0.632,0.854,0,0,0
8.388,0,100,5.781,0.697,1.036,0,0,0
8.344,0,100,5.414,0.625,1.25,0,0,0
7.827,0,100,5.36,0.645,0.92,0,0,0
9.414,0,100,6.332,0.843,1.202,0,0,0
16.762,0,100,8.744,1.746,5.017,0,0,0
8.784,0,100,6.126,0.71,0.973,0,0,0
8.185,0,100,5.71,0.649,0.881,0,0,0
9.169,0,100,5.949,0.812,1.432,0,0,0
10.437,0,100,7.218,0.816,1.155,0,0,0
10.325,0,100,7.127,0.908,1.243,0,0,0
12.962,0,100,7.967,0.967,2.764,0,0,0
9.024,0,100,6.384,0.638,0.906,0,0,0
7.446,0,100,4.991,0.617,0.99,0,0,0
13.074,0,100,5.579,0.746,5.742,0,0,0
7.668,0,100,5.257,0.689,0.904,0,0,0
8.597,0,100,5.745,0.786,1.063,0,0,0
13.029,0,100,8.311,1.076,2.648,0,0,0
10.149,0,100,6.906,0.783,1.11,0,0,0
8.196,0,100,5.585,0.715,0.951,0,0,0
7.999,0,100,5.202,0.71,1.227,0,0,0
7.113,0,100,4.657,0.639,0.981,0,0,0
7.114,0,100,4.743,0.695,0.871,0,0,0
7.516,0,100,4.896,0.632,1.21,0,0,0
7.063,0,100,4.611,0.811,0.829,0,0,0
7.147,0,100,4.866,0.624,0.87,0,0,0
13.396,0,100,6.71,0.85,4.992,0,0,0
6.662,0,100,4.374,0.614,0.894,0,0,0
7.252,0,100,4.79,0.653,1.016,0,0,0
8.74,0,100,5.342,1.248,1.318,0,0,0
7.843,0,100,5.385,0.637,0.886,0,0,0
7.409,0,100,5.013,0.586,0.942,0,0,0
7.613,0,100,4.877,0.659,1.263,0,0,0
7.53,0,100,4.769,0.65,1.214,0,0,0
7.123,0,100,4.79,0.628,0.915,0,0,0
7.816,0,100,4.967,0.633,1.352,0,0,0
6.947,0,100,4.578,0.597,0.904,0,0,0
6.852,0,100,4.477,0.625,0.952,0,0,0
7.79,0,100,4.984,0.629,1.375,0,0,0
7.07,0,100,4.638,0.629,0.961,0,0,0
7.075,0,100,4.788,0.623,0.852,0,0,0
7.307,0,100,4.73,0.625,1.156,0,0,0
6.938,0,100,4.681,0.631,0.845,0,0,0
7.257,0,100,5.003,0.603,0.871,0,0,0
7.442,0,100,4.833,0.611,1.196,0,0,0
7.913,0,100,5.301,0.642,1.097,0,0,0
7.315,0,100,4.811,0.643,1.077,0,0,0
7.728,0,100,5.042,0.624,1.251,0,0,0
6.981,0,100,4.592,0.639,0.888,0,0,0
6.941,0,100,4.637,0.625,0.933,0,0,0
6.992,0,100,4.557,0.634,0.894,0,0,0
7.485,0,100,4.978,0.646,0.947,0,0,0
7.563,0,100,5.017,0.623,0.978,0,0,0
8.516,0,100,5.085,1.164,1.318,0,0,0
7.079,0,100,4.515,0.633,1.103,0,0,0
6.351,0,100,4.143,0.62,0.851,0,0,0
7.507,0,100,4.927,0.613,1.174,0,0,0
7.36,0,100,5.045,0.627,0.793,0,0,0
7.373,0,100,5.153,0.618,0.791,0,0,0
7.691,0,100,5.037,0.647,1.204,0,0,0
7.135,0,100,4.722,0.622,0.876,0,0,0
6.911,0,100,4.555,0.637,0.936,0,0,0
7.175,0,100,4.588,0.626,1.152,0,0,0
6.976,0,100,4.534,0.654,0.909,0,0,0
6.842,0,100,4.535,0.621,0.912,0,0,0
6.798,0,100,4.58,0.626,0.828,0,0,0
7.305,0,100,4.77,0.827,0.846,0,0,0
7.014,0,100,4.772,0.619,0.853,0,0,0
6.71,0,100,4.338,0.641,0.977,0,0,0
6.668,0,100,4.362,0.591,0.885,0,0,0
6.558,0,100,4.247,0.625,0.95,0,0,0
8.011,0,100,5.334,0.636,1.21,0,0,0
7.048,0,100,4.608,0.633,0.919,0,0,0
6.999,0,100,4.764,0.62,0.852,0,0,0
7.776,0,100,5.169,0.629,1.165,0,0,0
6.75,0,100,4.467,0.629,0.843,0,0,0
7.461,0,100,5.264,0.625,0.817,0,0,0
8.133,0,100,5.404,0.611,1.286,0,0,0
7.672,0,100,5.073,0.636,1.138,0,0,0
6.766,0,100,4.534,0.606,0.893,0,0,0
7.427,0,100,4.8,0.592,1.205,0,0,0
6.961,0,100,4.656,0.63,0.812,0,0,0
7.023,0,100,4.704,0.615,0.907,0,0,0
8.165,0,100,5.065,0.636,1.648,0,0,0
6.608,0,100,4.251,0.622,0.946,0,0,0
6.835,0,100,4.501,0.654,0.929,0,0,0
6.373,0,100,4.169,0.624,0.831,0,0,0
7.311,0,100,4.8,0.639,0.936,0,0,0
7.449,0,100,5.162,0.623,0.914,0,0,0
7.994,0,100,5.284,0.625,1.286,0,0,0
7.411,0,100,5.019,0.626,0.925,0,0,0
6.939,0,100,4.689,0.619,0.837,0,0,0
6.768,0,100,4.309,0.59,1.153,0,0,0
7.076,0,100,4.743,0.632,0.846,0,0,0
6.994,0,100,4.662,0.582,0.966,0,0,0
6.773,0,100,4.334,0.65,0.986,0,0,0
7.625,0,100,5.15,0.614,0.944,0,0,0
7.328,0,100,4.904,0.652,0.994,0,0,0
7.701,0,100,4.988,0.631,1.289,0,0,0
7.539,0,100,5.117,0.65,0.897,0,0,0
6.292,0,100,4.102,0.625,0.828,0,0,0
7.356,0,100,4.59,0.615,1.356,0,0,0
8.068,0,100,5.561,0.635,0.999,0,0,0
8.15,0,100,5.708,0.621,0.895,0,0,0
12.215,0,100,5.78,0.96,4.643,0,0,0
8.2,0,100,5.811,0.628,0.864,0,0,0
8.3,0,100,5.872,0.608,0.934,0,0,0
9.969,0,100,6,0.911,1.943,0,0,0
8.447,0,100,5.898,0.637,1.031,0,0,0
7.869,0,100,5.554,0.62,0.873,0,0,0
9.474,0,100,5.607,0.735,2.03,0,0,0
8.514,0,100,5.841,0.632,1.15,0,0,0
8.43,0,100,6.019,0.621,0.936,0,0,0
12.278,0,100,5.645,0.764,4.803,0,0,0
8.475,0,100,6.016,0.636,0.933,0,0,0
7.886,0,100,5.445,0.623,0.986,0,0,0
12.582,0,100,5.726,0.889,5.149,0,0,0
8.08,0,100,5.577,0.638,0.96,0,0,0
8.126,0,100,5.721,0.619,0.972,0,0,0
10.158,0,100,5.964,0.916,2.335,0,0,0
8.636,0,100,6.118,0.652,0.967,0,0,0
9.173,0,100,6.675,0.627,0.986,0,0,0
11.912,0,100,7.248,0.662,2.864,0,0,0
8.642,0,100,6.079,0.632,1.003,0,0,0
8.15,0,100,5.76,0.628,0.903,0,0,0
9.401,0,100,5.811,0.905,1.557,0,0,0
8.664,0,100,6.178,0.651,0.913,0,0,0
8.468,0,100,6.033,0.605,0.962,0,0,0
10.16,0,100,6.287,0.978,1.806,0,0,0
8.638,0,100,6.193,0.636,0.91,0,0,0
8.253,0,100,5.833,0.629,0.969,0,0,0
12.661,0,100,6.195,1.016,4.647,0,0,0
8.569,0,100,6.189,0.614,0.88,0,0,0
8.535,0,100,6.156,0.652,0.908,0,0,0
12.966,0,100,6.882,0.825,4.388,0,0,0
8.905,0,100,6.428,0.625,0.916,0,0,0
9.688,0,100,6.94,0.732,1.096,0,0,0
11.568,0,100,7.137,0.736,2.426,0,0,0
8.745,0,100,6.284,0.637,0.911,0,0,0
10.167,0,100,7.367,0.768,1.158,0,0,0
14.64,0,100,8.147,2.012,3.434,0,0,0
8.985,0,100,6.544,0.629,0.907,0,0,0
9.014,0,100,6.603,0.618,0.961,0,0,0
11.57,0,100,7.515,0.692,2.346,0,0,0
9.038,0,100,6.561,0.629,0.928,0,0,0
9.01,0,100,6.421,0.674,1.011,0,0,0
14.188,0,100,7.37,0.826,5.02,0,0,0
9.127,0,100,6.538,0.636,0.962,0,0,0
9.295,0,100,6.749,0.647,1.031,0,0,0
12.548,0,100,7.182,0.64,3.444,0,0,0
9.008,0,100,6.472,0.643,0.981,0,0,0
9.093,0,100,6.575,0.614,1.032,0,0,0
12.556,0,100,7.081,0.678,3.551,0,0,0
9.242,0,100,6.698,0.646,0.975,0,0,0
9.26,0,100,6.648,0.638,1.075,0,0,0
14.061,0,100,7.55,1.154,4.392,0,0,0
9.592,0,100,7.052,0.57,1.052,0,0,0
9.592,0,100,6.953,0.634,1.069,0,0,0
13.856,0,100,7.386,1.206,4.332,0,0,0
9.444,0,100,6.886,0.623,0.996,0,0,0
9.208,0,100,6.691,0.638,0.987,0,0,0
15.111,0,100,7.079,0.839,6.269,0,0,0
9.541,0,100,6.999,0.645,0.978,0,0,0
9.529,0,100,6.883,0.621,1.033,0,0,0
15.169,0,100,7.47,1.163,5.655,0,0,0
9.549,0,100,6.953,0.629,1.011,0,0,0
9.392,0,100,6.938,0.625,0.95,0,0,0
14.812,0,100,8.338,0.904,4.659,0,0,0
9.728,0,100,7.027,0.659,1.103,0,0,0
9.601,0,100,6.988,0.625,1.076,0,0,0
14.867,0,100,8.111,1.921,3.867,0,0,0
9.556,0,100,6.883,0.65,1.031,0,0,0
9.945,0,100,7.39,0.624,1.015,0,0,0
14.812,0,100,7.745,1.057,5.122,0,0,0
9.539,0,100,6.861,0.639,1.08,0,0,0
9.319,0,100,6.784,0.62,0.966,0,0,0
12.941,0,100,7.163,0.661,4.242,0,0,0
9.516,0,100,6.863,0.636,1.043,0,0,0
9.147,0,100,6.635,0.617,0.957,0,0,0
15.211,0,100,7.606,1.288,5.39,0,0,0
9.597,0,100,7.04,0.627,0.976,0,0,0
9.725,0,100,7.204,0.625,0.979,0,0,0
14.303,0,100,7.697,1.709,3.941,0,0,0
9.338,0,100,6.779,0.635,0.972,0,0,0
9.509,0,100,7.003,0.619,0.956,0,0,0
15.158,0,100,7.772,1.177,5.288,0,0,0
9.097,0,100,6.576,0.629,0.974,0,0,0
9.239,0,100,6.768,0.583,0.984,0,0,0
15.319,0,100,7.722,1.523,5.134,0,0,0
9.566,0,100,7.019,0.629,0.971,0,0,0
9.676,0,100,7.157,0.618,0.972,0,0,0
12.195,0,100,6.982,0.686,3.472,0,0,0
9.178,0,100,6.679,0.63,0.94,0,0,0
9.415,0,100,6.844,0.745,0.974,0,0,0
10.81,0,100,6.681,0.833,2.342,0,0,0
9.112,0,100,6.527,0.625,0.943,0,0,0
9.028,0,100,6.588,0.611,0.978,0,0,0
13.158,0,100,7.045,0.668,4.511,0,0,0
9.488,0,100,6.683,0.618,1.256,0,0,0
9.198,0,100,6.658,0.649,0.998,0,0,0
12.733,0,100,6.848,0.683,4.255,0,0,0
9.225,0,100,6.598,0.603,1.041,0,0,0
8.963,0,100,6.516,0.637,0.969,0,0,0
11.079,0,100,6.739,0.964,2.405,0,0,0
9.035,0,100,6.483,0.651,1.015,0,0,0
9.07,0,100,6.388,0.622,1.114,0,0,0
9.616,0,100,6.385,0.899,1.349,0,0,0
8.921,0,100,6.367,0.631,0.963,0,0,0
9.318,0,100,6.706,0.662,1.067,0,0,0
12.655,0,100,6.934,0.645,4.184,0,0,0
8.478,0,100,6.011,0.625,0.95,0,0,0
8.464,0,100,6.016,0.583,0.988,0,0,0
11.12,0,100,6.974,1.007,2.205,0,0,0
9.553,0,100,6.756,0.631,1.024,0,0,0
9.103,0,100,6.596,0.631,0.944,0,0,0
8.87,0,100,5.874,0.814,1.215,0,0,0
8.137,0,100,5.716,0.635,0.895,0,0,0
8.132,0,100,5.706,0.614,0.937,0,0,0
11.124,0,100,6.581,1.1,2.414,0,0,0
8.257,0,100,5.83,0.63,0.927,0,0,0
9.561,0,100,6.909,0.749,1.089,0,0,0
13.968,0,100,7.409,1.03,4.481,0,0,0
8.402,0,100,5.862,0.674,0.956,0,0,0
9.58,0,100,6.895,0.792,1.025,0,0,0
10.111,0,100,6.021,0.911,1.967,0,0,0
8.094,0,100,5.676,0.631,0.913,0,0,0
8.812,0,100,6.298,0.71,1.006,0,0,0
11.822,0,100,5.639,0.673,4.262,0,0,0
8.98,0,100,6.22,0.714,0.989,0,0,0
8.71,0,100,6.072,0.68,0.988,0,0,0
8.256,0,100,5.495,0.636,1.253,0,0,0
8.157,0,100,5.548,0.661,0.978,0,0,0
8.004,0,100,5.523,0.683,0.975,0,0,0
8.266,0,100,5.449,0.627,1.372,0,0,0
7.678,0,100,5.141,0.627,1.084,0,0,0
7.863,0,100,5.537,0.622,0.895,0,0,0
7.891,0,100,5.291,0.607,1.215,0,0,0
7.861,0,100,5.404,0.635,0.885,0,0,0
8.151,0,100,5.821,0.628,0.886,0,0,0
8.116,0,100,5.353,0.612,1.266,0,0,0
7.853,0,100,5.435,0.611,0.898,0,0,0
7.716,0,100,5.32,0.631,0.954,0,0,0
8.033,0,100,5.325,0.63,1.234,0,0,0
6.976,0,100,4.627,0.634,0.907,0,0,0
7.687,0,100,5.317,0.623,0.922,0,0,0
9.115,0,100,5.588,0.902,1.499,0,0,0
7.797,0,100,5.236,0.632,0.926,0,0,0
7.7,0,100,5.037,0.626,0.886,0,0,0
7.336,0,100,5.038,0.621,0.881,0,0,0
7.4,0,100,5.034,0.634,0.874,0,0,0
7.686,0,100,5.34,0.626,0.896,0,0,0
7.792,0,100,5.16,0.602,1.236,0,0,0
7.089,0,100,4.653,0.581,0.931,0,0,0
6.978,0,100,4.572,0.619,0.996,0,0,0
8.943,0,100,5.574,0.658,1.703,0,0,0
7.954,0,100,5.41,0.615,1.033,0,0,0
7.548,0,100,5.034,0.623,1.066,0,0,0
8.012,0,100,5.279,0.633,1.26,0,0,0
7.226,0,100,4.728,0.629,0.901,0,0,0
7.4,0,100,5.007,0.623,0.887,0,0,0
8.687,0,100,5.524,0.635,1.649,0,0,0
7.408,0,100,5.02,0.633,0.884,0,0,0
7.567,0,100,5.185,0.627,0.879,0,0,0
7.558,0,100,4.592,0.652,1.529,0,0,0
6.973,0,100,4.646,0.591,0.889,0,0,0
7.111,0,100,4.613,0.624,1.089,0,0,0
7.735,0,100,5.008,0.629,1.285,0,0,0
7.301,0,100,4.881,0.631,0.901,0,0,0
6.732,0,100,4.515,0.621,0.857,0,0,0
7.477,0,100,4.869,0.626,1.161,0,0,0
7.342,0,100,4.931,0.64,0.889,0,0,0
7.36,0,100,5.008,0.629,0.862,0,0,0
7.653,0,100,5.029,0.59,1.242,0,0,0
7.386,0,100,5.016,0.63,0.896,0,0,0
7.095,0,100,4.745,0.615,0.961,0,0,0
7.818,0,100,4.953,0.631,1.346,0,0,0
7.671,0,100,5.061,0.572,1.213,0,0,0
7.383,0,100,4.973,0.612,0.988,0,0,0
7.667,0,100,4.996,0.633,1.236,0,0,0
7.403,0,100,5.004,0.66,0.867,0,0,0
7.62,0,100,5.085,0.62,1.143,0,0,0
7.512,0,100,4.968,0.631,1.134,0,0,0
7.493,0,100,5.062,0.628,0.946,0,0,0
7.262,0,100,4.973,0.623,0.852,0,0,0
7.681,0,100,5.053,0.61,1.191,0,0,0
7.165,0,100,4.823,0.627,0.867,0,0,0
7.754,0,100,5.163,0.587,1.153,0,0,0
7.533,0,100,4.862,0.626,1.216,0,0,0
7.637,0,100,5.054,0.638,0.859,0,0,0
7.461,0,100,5.141,0.645,0.899,0,0,0
7.333,0,100,4.67,0.637,1.124,0,0,0
7.268,0,100,4.944,0.667,0.851,0,0,0
7.303,0,100,4.991,0.612,0.872,0,0,0
7.735,0,100,4.898,0.615,1.251,0,0,0
7.287,0,100,4.92,0.632,0.89,0,0,0
7.08,0,100,4.7,0.66,0.964,0,0,0
7.613,0,100,5.002,0.627,1.191,0,0,0
7.152,0,100,4.72,0.645,0.92,0,0,0
7.09,0,100,4.763,0.621,0.924,0,0,0
7.885,0,100,5.042,0.623,1.449,0,0,0
7.049,0,100,4.769,0.626,0.844,0,0,0
7.259,0,100,4.779,0.623,0.844,0,0,0
7.462,0,100,4.812,0.617,1.229,0,0,0
7.247,0,100,4.885,0.626,0.847,0,0,0
7.031,0,100,4.592,0.576,1.056,0,0,0
7.551,0,100,4.753,0.656,1.344,0,0,0
6.907,0,100,4.576,0.63,0.881,0,0,0
7.53,0,100,5.221,0.624,0.838,0,0,0
7.467,0,100,4.721,0.644,1.256,0,0,0
7.134,0,100,4.864,0.629,0.8,0,0,0
7.018,0,100,4.546,0.745,0.96,0,0,0
7.424,0,100,4.745,0.643,1.262,0,0,0
7.133,0,100,4.775,0.616,0.894,0,0,0
6.965,0,100,4.623,0.627,0.97,0,0,0
7.366,0,100,4.773,0.627,1.186,0,0,0
6.705,0,100,4.394,0.634,0.854,0,0,0
6.88,0,100,4.656,0.626,0.837,0,0,0
7.409,0,100,4.737,0.589,1.257,0,0,0
7.551,0,100,5.111,0.634,0.905,0,0,0
7.499,0,100,5.245,0.62,0.814,0,0,0
7.647,0,100,4.965,0.655,1.212,0,0,0
7.369,0,100,4.912,0.636,0.917,0,0,0
7.415,0,100,5.047,0.607,0.933,0,0,0
7.884,0,100,4.959,0.601,1.328,0,0,0
7.994,0,100,5.158,0.599,0.93,0,0,0
7.645,0,100,5.233,0.648,0.959,0,0,0
6.761,0,100,4.53,0.626,0.848,0,0,0
7.208,0,100,4.76,0.631,0.948,0,0,0
6.789,0,100,4.568,0.62,0.791,0,0,0
6.998,0,100,4.564,0.611,0.904,0,0,0
7.002,0,100,4.752,0.629,0.81,0,0,0
6.985,0,100,4.641,0.566,0.967,0,0,0
6.967,0,100,4.553,0.652,0.967,0,0,0
6.989,0,100,4.601,0.628,0.88,0,0,0
6.764,0,100,4.388,0.628,0.962,0,0,0
7.624,0,100,4.555,0.633,1.665,0,0,0
7,0,100,4.612,0.634,0.923,0,0,0
6.902,0,100,4.599,0.629,0.862,0,0,0
7.735,0,100,5.07,0.633,1.176,0,0,0
7.212,0,100,4.898,0.626,0.852,0,0,0
7.165,0,100,4.878,0.618,0.851,0,0,0
7.31,0,100,4.599,0.594,1.26,0,0,0
6.606,0,100,4.294,0.591,0.887,0,0,0
7.199,0,100,4.82,0.597,0.993,0,0,0
7.185,0,100,4.672,0.628,1.055,0,0,0
7.086,0,100,4.668,0.651,0.914,0,0,0
7.126,0,100,4.644,0.625,0.983,0,0,0
7.557,0,100,4.96,0.632,1.165,0,0,0
7.703,0,100,5.055,0.642,1.1,0,0,0
7.719,0,100,5.322,0.623,0.931,0,0,0
7.853,0,100,5.154,0.631,1.238,0,0,0
7.255,0,100,4.85,0.631,0.895,0,0,0
7.52,0,100,5.067,0.634,0.951,0,0,0
7.611,0,100,4.928,0.588,1.271,0,0,0
7.424,0,100,5.086,0.627,0.862,0,0,0
7.411,0,100,5.104,0.615,0.878,0,0,0
7.724,0,100,5.036,0.621,1.224,0,0,0
7.69,0,100,5.233,0.623,0.925,0,0,0
7.22,0,100,4.917,0.613,0.908,0,0,0
7.775,0,100,4.935,0.628,1.365,0,0,0
7.873,0,100,5.482,0.598,0.902,0,0,0
7.933,0,100,5.392,0.631,1.059,0,0,0
8.25,0,100,5.371,0.626,1.418,0,0,0
7.443,0,100,4.957,0.644,0.957,0,0,0
7.565,0,100,5.117,0.623,1.006,0,0,0
8.194,0,100,5.374,0.637,1.335,0,0,0
7.603,0,100,5.196,0.635,0.891,0,0,0
7.743,0,100,5.264,0.63,0.912,0,0,0
7.684,0,100,4.958,0.632,1.151,0,0,0
7.811,0,100,5.412,0.629,0.894,0,0,0
7.507,0,100,5.138,0.606,0.935,0,0,0
7.619,0,100,4.953,0.619,1.217,0,0,0
7.503,0,100,5.082,0.596,0.928,0,0,0
7.381,0,100,4.965,0.646,0.958,0,0,0
7.958,0,100,5.073,0.626,1.444,0,0,0
7.492,0,100,5.016,0.64,0.888,0,0,0
7.651,0,100,5.262,0.625,0.969,0,0,0
7.749,0,100,5.073,0.632,1.245,0,0,0
7.415,0,100,4.941,0.644,0.976,0,0,0
7.113,0,100,4.799,0.62,0.895,0,0,0
8.564,0,100,5.302,1.186,1.308,0,0,0
7.293,0,100,4.825,0.628,0.953,0,0,0
7.237,0,100,4.896,0.624,0.878,0,0,0
12.937,0,100,5.552,1.184,4.917,0,0,0
7.379,0,100,4.936,0.624,0.943,0,0,0
7.434,0,100,5.12,0.621,0.877,0,0,0
7.648,0,100,5.082,0.625,1.154,0,0,0
7.025,0,100,4.778,0.635,0.815,0,0,0
7.418,0,100,5.075,0.621,0.896,0,0,0
7.584,0,100,5.037,0.632,1.165,0,0,0
7.374,0,100,5.058,0.625,0.816,0,0,0
7.429,0,100,5.17,0.586,0.89,0,0,0
8.217,0,100,5.278,0.794,1.378,0,0,0
7.458,0,100,5.161,0.61,0.878,0,0,0
7.16,0,100,4.874,0.663,0.886,0,0,0
7.542,0,100,5.01,0.635,1.149,0,0,0
7.268,0,100,4.924,0.639,0.877,0,0,0
7.329,0,100,5.082,0.619,0.874,0,0,0
8.32,0,100,5.243,0.639,1.5,0,0,0
7.464,0,100,5.137,0.629,0.865,0,0,0
7.219,0,100,5.03,0.618,0.818,0,0,0
7.834,0,100,5.04,0.608,1.411,0,0,0
7.409,0,100,5.151,0.632,0.824,0,0,0
7.298,0,100,5.041,0.596,0.884,0,0,0
7.48,0,100,4.988,0.584,1.159,0,0,0
7.428,0,100,5.135,0.621,0.828,0,0,0
7.217,0,100,4.966,0.592,0.886,0,0,0
7.846,0,100,5.178,0.64,1.267,0,0,0
7.499,0,100,5.141,0.658,0.869,0,0,0
7.707,0,100,4.985,0.62,0.978,0,0,0
8.149,0,100,5.285,0.64,1.444,0,0,0
7.127,0,100,4.783,0.611,0.872,0,0,0
6.866,0,100,4.501,0.634,0.961,0,0,0
7.54,0,100,4.884,0.631,1.253,0,0,0
7.124,0,100,4.795,0.648,0.865,0,0,0
7.176,0,100,4.812,0.617,0.946,0,0,0
8.012,0,100,5.388,0.63,1.215,0,0,0
7.706,0,100,5.06,0.64,0.882,0,0,0
7.224,0,100,5.043,0.619,0.817,0,0,0
7.903,0,100,5.289,0.624,1.188,0,0,0
7.432,0,100,5.16,0.626,0.833,0,0,0
7.598,0,100,5.317,0.628,0.838,0,0,0
7.957,0,100,5.299,0.617,1.228,0,0,0
7.806,0,100,5.462,0.639,0.837,0,0,0
7.562,0,100,5.267,0.584,0.902,0,0,0
8.083,0,100,5.406,0.621,1.248,0,0,0
7.932,0,100,5.531,0.632,0.922,0,0,0
8.051,0,100,5.707,0.616,0.888,0,0,0
10.141,0,100,5.916,0.92,2.481,0,0,0
8.212,0,100,5.843,0.617,0.894,0,0,0
8.092,0,100,5.654,0.602,1.003,0,0,0
9.332,0,100,5.745,0.898,1.658,0,0,0
8.318,0,100,5.777,0.633,0.981,0,0,0
8.181,0,100,5.73,0.618,1.006,0,0,0
12.576,0,100,6.165,0.903,4.582,0,0,0
8.957,0,100,6.054,0.655,1.288,0,0,0
8.57,0,100,6.008,0.624,1.052,0,0,0
10.504,0,100,6.063,0.932,2.561,0,0,0
8.106,0,100,5.456,0.707,0.97,0,0,0
8.695,0,100,5.832,0.658,1.17,0,0,0
9.559,0,100,5.728,0.681,2.046,0,0,0
8.343,0,100,5.829,0.627,0.939,0,0,0
8.518,0,100,6.074,0.62,0.926,0,0,0
9.654,0,100,5.694,0.68,2.12,0,0,0
7.759,0,100,5.311,0.624,0.94,0,0,0
8.269,0,100,5.87,0.603,0.945,0,0,0
9.8,0,100,5.71,0.937,1.916,0,0,0
8.075,0,100,5.597,0.642,0.92,0,0,0
8.255,0,100,5.796,0.62,1.02,0,0,0
10.093,0,100,5.756,0.89,2.374,0,0,0
8.305,0,100,5.782,0.636,0.923,0,0,0
8.485,0,100,6.017,0.621,0.969,0,0,0
13.03,0,100,6.124,0.98,4.97,0,0,0
8.684,0,100,6.222,0.631,0.918,0,0,0
8.412,0,100,5.947,0.64,1.012,0,0,0
8.399,0,100,5.573,0.632,1.311,0,0,0
7.984,0,100,5.498,0.627,0.953,0,0,0
7.555,0,100,5.223,0.62,0.893,0,0,0
8.276,0,100,5.512,0.634,1.273,0,0,0
8.09,0,100,5.6,0.67,0.909,0,0,0
8.964,0,100,6.347,0.73,1.026,0,0,0
12.454,0,100,6.023,0.971,4.402,0,0,0
8.032,0,100,5.465,0.642,0.959,0,0,0
8.008,0,100,5.661,0.621,0.868,0,0,0
8.009,0,100,5.423,0.619,1.184,0,0,0
7.799,0,100,5.237,0.717,0.966,0,0,0
8.245,0,100,5.77,0.663,0.92,0,0,0
9.259,0,100,5.574,0.825,1.806,0,0,0
8.069,0,100,5.637,0.651,0.902,0,0,0
8.657,0,100,5.97,0.664,1.15,0,0,0
12.645,0,100,5.477,0.766,5.504,0,0,0
8.073,0,100,5.587,0.625,0.958,0,0,0
7.931,0,100,5.557,0.583,0.951,0,0,0
