Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.132,0,100,6.329,0.837,3.57,0,0,0
8.577,0,100,5.93,0.632,1.075,0,0,0
8.916,0,100,6.196,0.627,1.087,0,0,0
14.417,0,100,7.933,1.808,3.732,0,0,0
9.027,0,100,6.134,0.636,1.227,0,0,0
8.808,0,100,6.085,0.626,1.065,0,0,0
10.093,0,100,5.945,0.953,2.007,0,0,0
9.079,0,100,6.229,0.701,1.146,0,0,0
8.941,0,100,6.308,0.617,0.999,0,0,0
12.569,0,100,6.328,0.937,4.341,0,0,0
8.366,0,100,5.826,0.629,0.957,0,0,0
8.394,0,100,5.931,0.58,0.995,0,0,0
10.426,0,100,6.065,1.042,2.273,0,0,0
8.777,0,100,6.169,0.645,0.999,0,0,0
9.059,0,100,6.491,0.626,1.048,0,0,0
14.616,0,100,8.753,1.102,3.772,0,0,0
8.615,0,100,6.085,0.628,0.965,0,0,0
9.654,0,100,7.007,0.62,0.969,0,0,0
12.14,0,100,6.671,0.983,3.246,0,0,0
8.828,0,100,6.296,0.631,0.952,0,0,0
8.696,0,100,6.176,0.6,0.999,0,0,0
9.727,0,100,5.698,0.904,1.878,0,0,0
8.476,0,100,5.967,0.644,0.951,0,0,0
8.341,0,100,5.676,0.785,1.027,0,0,0
9.366,0,100,5.743,0.9,1.619,0,0,0
7.717,0,100,5.32,0.626,0.883,0,0,0
8.204,0,100,5.638,0.622,0.892,0,0,0
10.692,0,100,5.701,0.611,3.484,0,0,0
8.356,0,100,5.891,0.634,0.915,0,0,0
8.198,0,100,5.594,0.783,0.923,0,0,0
12.998,0,100,6.571,0.987,4.388,0,0,0
7.996,0,100,5.574,0.626,0.904,0,0,0
8.051,0,100,5.617,0.58,0.943,0,0,0
11.894,0,100,6.25,0.999,3.454,0,0,0
8.266,0,100,5.637,0.658,0.949,0,0,0
8.992,0,100,6.324,0.694,1.072,0,0,0
17.332,0,100,8.047,0.877,7.369,0,0,0
11.077,0,100,7.709,0.862,1.277,0,0,0
12.568,0,100,9.176,0.856,1.296,0,0,0
15.522,0,100,10.743,1.307,2.159,0,0,0
9.433,0,100,6.542,0.768,1.116,0,0,0
10.946,0,100,7.698,0.815,1.197,0,0,0
17.187,0,100,8.559,1.177,6.279,0,0,0
9.284,0,100,6.692,0.631,0.931,0,0,0
9.208,0,100,6.594,0.684,1.033,0,0,0
12.979,0,100,7.582,0.896,3.237,0,0,0
8.543,0,100,6.025,0.636,0.936,0,0,0
10.65,0,100,7.793,0.802,1.129,0,0,0
15.819,0,100,7.623,1.676,5.408,0,0,0
8.863,0,100,6.266,0.663,1.022,0,0,0
9.347,0,100,6.572,0.723,1.134,0,0,0
15.74,0,100,8.49,2.026,3.899,0,0,0
9.521,0,100,6.711,0.696,1.046,0,0,0
8.466,0,100,6.008,0.619,0.931,0,0,0
10.664,0,100,6.362,0.953,2.322,0,0,0
8.215,0,100,5.69,0.654,0.97,0,0,0
8.286,0,100,5.703,0.65,1.021,0,0,0
10.288,0,100,6.12,0.987,2.236,0,0,0
9.854,0,100,6.801,0.669,1.002,0,0,0
8.406,0,100,5.827,0.641,1.003,0,0,0
15.007,0,100,7.463,0.82,5.798,0,0,0
9.055,0,100,6.224,0.753,1.118,0,0,0
8.408,0,100,6.019,0.583,0.954,0,0,0
12.689,0,100,6.531,0.977,4.354,0,0,0
10.103,0,100,7.218,0.801,1.121,0,0,0
10.746,0,100,7.523,0.843,1.313,0,0,0
16.193,0,100,8.371,2.023,4.62,0,0,0
8.387,0,100,5.881,0.634,0.974,0,0,0
9.281,0,100,6.514,0.711,1.051,0,0,0
15.16,0,100,7.997,0.991,5.21,0,0,0
9.689,0,100,6.622,0.679,1.002,0,0,0
9.917,0,100,7.237,0.676,1.007,0,0,0
10.796,0,100,6.899,0.725,2.094,0,0,0
9.433,0,100,6.659,0.723,1.012,0,0,0
11.231,0,100,7.934,0.897,1.415,0,0,0
17.075,0,100,12.726,1.508,1.244,0,0,0
11.115,0,100,7.696,1.044,1.279,0,0,0
11.258,0,100,7.85,0.866,1.31,0,0,0
15.181,0,100,10.29,1.15,1.993,0,0,0
8.713,0,100,5.895,0.624,0.937,0,0,0
8.004,0,100,5.481,0.617,1.041,0,0,0
8.735,0,100,5.764,0.653,1.532,0,0,0
8.094,0,100,5.565,0.59,0.999,0,0,0
7.988,0,100,5.529,0.62,1.01,0,0,0
8.909,0,100,5.663,0.889,1.284,0,0,0
8.109,0,100,5.507,0.631,0.945,0,0,0
8.063,0,100,5.568,0.647,0.974,0,0,0
12.987,0,100,6.474,1.057,4.505,0,0,0
7.861,0,100,5.402,0.637,0.913,0,0,0
9.398,0,100,6.349,1.042,1.115,0,0,0
12.78,0,100,7.204,1.188,2.637,0,0,0
9.181,0,100,6.292,0.789,1.13,0,0,0
8.841,0,100,6.162,0.653,0.985,0,0,0
13.032,0,100,6.18,1.032,4.884,0,0,0
8.371,0,100,5.723,0.659,0.991,0,0,0
7.673,0,100,5.246,0.622,0.889,0,0,0
7.873,0,100,5.132,0.622,1.309,0,0,0
7.242,0,100,4.804,0.662,0.907,0,0,0
7.054,0,100,4.626,0.655,0.936,0,0,0
6.784,0,100,4.482,0.63,0.857,0,0,0
6.98,0,100,4.551,0.633,0.93,0,0,0
6.955,0,100,4.714,0.62,0.866,0,0,0
7.427,0,100,4.722,0.633,1.264,0,0,0
7.078,0,100,4.714,0.648,0.88,0,0,0
7.193,0,100,4.956,0.606,0.854,0,0,0
7.132,0,100,4.691,0.627,1.022,0,0,0
7.04,0,100,4.758,0.596,0.867,0,0,0
7.088,0,100,4.702,0.62,0.977,0,0,0
7.738,0,100,4.929,0.631,1.381,0,0,0
7.224,0,100,4.68,0.633,0.995,0,0,0
7.021,0,100,4.732,0.621,0.881,0,0,0
7.525,0,100,4.837,0.622,1.311,0,0,0
7.006,0,100,4.688,0.629,0.833,0,0,0
6.762,0,100,4.46,0.592,0.91,0,0,0
7.443,0,100,4.783,0.608,1.26,0,0,0
7.221,0,100,4.842,0.609,0.903,0,0,0
6.785,0,100,4.472,0.618,0.927,0,0,0
7.806,0,100,5.036,0.637,1.349,0,0,0
7.187,0,100,4.721,0.631,0.99,0,0,0
6.989,0,100,4.798,0.631,0.805,0,0,0
7.561,0,100,4.999,0.63,1.146,0,0,0
7.307,0,100,4.892,0.627,0.982,0,0,0
7.425,0,100,5.162,0.623,0.868,0,0,0
7.664,0,100,5.113,0.629,1.14,0,0,0
7.339,0,100,5.041,0.636,0.829,0,0,0
7.679,0,100,5.191,0.777,0.878,0,0,0
7.792,0,100,5.194,0.63,1.162,0,0,0
7.311,0,100,5.007,0.624,0.83,0,0,0
7.341,0,100,5.033,0.624,0.884,0,0,0
7.535,0,100,4.911,0.666,1.19,0,0,0
7.302,0,100,4.832,0.657,0.966,0,0,0
7.148,0,100,4.842,0.62,0.909,0,0,0
7.631,0,100,5.009,0.628,1.23,0,0,0
7.718,0,100,5.341,0.649,0.892,0,0,0
7.215,0,100,5.013,0.622,0.835,0,0,0
7.778,0,100,5.208,0.629,1.127,0,0,0
7.556,0,100,5.256,0.626,0.819,0,0,0
7.44,0,100,5.231,0.584,0.849,0,0,0
7.757,0,100,5.041,0.689,1.238,0,0,0
7.685,0,100,5.343,0.599,0.92,0,0,0
7.423,0,100,5.159,0.62,0.878,0,0,0
7.888,0,100,5.325,0.627,1.185,0,0,0
7.52,0,100,5.075,0.628,0.884,0,0,0
7.245,0,100,5.069,0.62,0.812,0,0,0
7.661,0,100,5.08,0.616,1.181,0,0,0
6.851,0,100,4.442,0.742,0.84,0,0,0
6.868,0,100,4.547,0.608,0.944,0,0,0
7.48,0,100,4.77,0.625,1.316,0,0,0
7.067,0,100,4.738,0.652,0.858,0,0,0
7.336,0,100,4.623,0.792,1.204,0,0,0
8.142,0,100,5.127,0.633,1.554,0,0,0
7.48,0,100,5.049,0.667,0.896,0,0,0
7.361,0,100,5.068,0.62,0.9,0,0,0
6.814,0,100,4.538,0.624,0.866,0,0,0
7.679,0,100,5.272,0.631,0.928,0,0,0
8.035,0,100,5.664,0.624,0.882,0,0,0
9.596,0,100,5.647,0.748,2.094,0,0,0
8.021,0,100,5.649,0.626,0.888,0,0,0
7.805,0,100,5.481,0.613,0.883,0,0,0
8.838,0,100,5.764,0.789,1.489,0,0,0
8.058,0,100,5.725,0.628,0.843,0,0,0
8.16,0,100,5.853,0.616,0.876,0,0,0
8.829,0,100,5.831,0.938,1.199,0,0,0
8.544,0,100,5.866,0.951,0.869,0,0,0
8.203,0,100,5.652,0.593,0.961,0,0,0
9.688,0,100,5.731,0.948,1.87,0,0,0
8.334,0,100,5.815,0.646,0.94,0,0,0
7.876,0,100,5.521,0.629,0.908,0,0,0
9.244,0,100,5.721,0.656,1.9,0,0,0
8.471,0,100,5.96,0.643,0.968,0,0,0
8.322,0,100,5.9,0.624,0.911,0,0,0
12.467,0,100,6.134,0.967,4.398,0,0,0
8.117,0,100,5.698,0.626,0.901,0,0,0
8.037,0,100,5.66,0.579,0.968,0,0,0
12.643,0,100,5.713,0.969,5.115,0,0,0
8.242,0,100,5.799,0.615,0.942,0,0,0
7.903,0,100,5.408,0.62,1.057,0,0,0
8.233,0,100,5.538,0.624,1.25,0,0,0
8.201,0,100,5.55,0.633,1.139,0,0,0
6.914,0,100,4.64,0.626,0.883,0,0,0
12.35,0,100,5.591,0.667,5.158,0,0,0
7.57,0,100,5.107,0.636,1.013,0,0,0
7.762,0,100,5.402,0.624,0.899,0,0,0
9.485,0,100,5.886,0.922,1.592,0,0,0
8.336,0,100,5.772,0.625,0.999,0,0,0
7.842,0,100,5.503,0.621,0.871,0,0,0
8.162,0,100,5.291,0.616,1.357,0,0,0
7.802,0,100,5.393,0.628,0.899,0,0,0
7.934,0,100,5.595,0.608,0.922,0,0,0
8.045,0,100,5.368,0.626,1.267,0,0,0
8.021,0,100,5.476,0.7,0.944,0,0,0
7.862,0,100,5.444,0.616,0.956,0,0,0
9.661,0,100,5.669,0.773,2.139,0,0,0
8.327,0,100,5.854,0.627,0.953,0,0,0
8.336,0,100,5.88,0.624,0.926,0,0,0
10.406,0,100,6.101,0.895,2.359,0,0,0
8.639,0,100,5.742,0.648,1.302,0,0,0
8.366,0,100,5.843,0.622,0.967,0,0,0
12.908,0,100,5.777,0.74,5.517,0,0,0
8.47,0,100,6.044,0.608,0.946,0,0,0
7.954,0,100,5.471,0.625,1.033,0,0,0
10.26,0,100,5.849,0.648,2.717,0,0,0
8.257,0,100,5.806,0.632,0.927,0,0,0
8.063,0,100,5.648,0.62,0.98,0,0,0
10.046,0,100,6.112,0.945,1.885,0,0,0
8.064,0,100,5.604,0.634,0.954,0,0,0
7.919,0,100,5.551,0.616,0.897,0,0,0
8.369,0,100,5.579,0.612,1.371,0,0,0
7.731,0,100,5.289,0.638,0.883,0,0,0
7.761,0,100,5.402,0.605,0.936,0,0,0
8.011,0,100,5.277,0.64,1.224,0,0,0
7.691,0,100,5.298,0.607,0.926,0,0,0
7.94,0,100,5.499,0.656,0.987,0,0,0
9.625,0,100,5.61,0.656,2.254,0,0,0
8.252,0,100,5.63,0.629,1.127,0,0,0
7.868,0,100,5.483,0.628,0.872,0,0,0
8.229,0,100,5.576,0.629,1.21,0,0,0
7.502,0,100,5.07,0.63,0.875,0,0,0
7.799,0,100,5.371,0.617,0.872,0,0,0
8.111,0,100,5.574,0.626,1.153,0,0,0
7.846,0,100,5.486,0.611,0.875,0,0,0
7.224,0,100,4.872,0.619,0.966,0,0,0
8.411,0,100,5.23,0.626,1.749,0,0,0
7.798,0,100,5.329,0.651,0.931,0,0,0
7.994,0,100,5.392,0.625,1.169,0,0,0
8.28,0,100,5.403,0.629,1.382,0,0,0
7.787,0,100,5.387,0.635,0.877,0,0,0
7.809,0,100,5.469,0.623,0.877,0,0,0
8.453,0,100,5.482,0.623,1.514,0,0,0
8.161,0,100,5.593,0.639,0.92,0,0,0
7.4,0,100,5.079,0.632,0.91,0,0,0
7.821,0,100,5.164,0.628,1.202,0,0,0
7.344,0,100,4.936,0.63,0.925,0,0,0
7.323,0,100,5.077,0.631,0.849,0,0,0
7.754,0,100,5.142,0.631,1.193,0,0,0
7.025,0,100,4.744,0.624,0.828,0,0,0
6.998,0,100,4.716,0.609,0.859,0,0,0
7.588,0,100,4.978,0.616,1.173,0,0,0
7.338,0,100,4.998,0.621,0.879,0,0,0
7.215,0,100,4.875,0.641,0.905,0,0,0
7.589,0,100,4.875,0.631,1.277,0,0,0
7.883,0,100,5.378,0.67,0.965,0,0,0
8.087,0,100,5.475,0.624,0.946,0,0,0
8.132,0,100,5.436,0.631,1.238,0,0,0
8.082,0,100,5.608,0.631,0.95,0,0,0
7.871,0,100,5.467,0.625,0.906,0,0,0
9.473,0,100,5.716,0.911,1.763,0,0,0
7.504,0,100,5.119,0.626,0.869,0,0,0
7.876,0,100,5.342,0.621,0.926,0,0,0
11.049,0,100,5.674,0.75,3.432,0,0,0
8.28,0,100,5.848,0.633,0.919,0,0,0
7.761,0,100,5.373,0.612,0.955,0,0,0
9.297,0,100,5.916,0.713,1.621,0,0,0
8.685,0,100,6.079,0.614,0.947,0,0,0
8,0,100,5.629,0.629,0.926,0,0,0
11.985,0,100,5.74,0.823,4.21,0,0,0
7.828,0,100,5.354,0.627,0.994,0,0,0
7.616,0,100,5.294,0.625,0.887,0,0,0
12.507,0,100,6.037,0.938,4.636,0,0,0
8.383,0,100,5.86,0.638,1.019,0,0,0
8.144,0,100,5.625,0.605,1.09,0,0,0
10.392,0,100,6.268,0.965,2.136,0,0,0
8.21,0,100,5.701,0.632,0.908,0,0,0
8.267,0,100,5.875,0.622,0.91,0,0,0
12.782,0,100,6.716,1.209,3.567,0,0,0
7.999,0,100,5.568,0.625,0.907,0,0,0
7.78,0,100,5.362,0.595,0.978,0,0,0
12.684,0,100,5.835,0.886,4.786,0,0,0
8.442,0,100,6.038,0.628,0.905,0,0,0
8.347,0,100,5.902,0.598,0.98,0,0,0
9.473,0,100,5.929,0.95,1.515,0,0,0
8.564,0,100,6.053,0.619,0.953,0,0,0
8.755,0,100,6.164,0.613,1.044,0,0,0
12.372,0,100,6.669,0.853,3.867,0,0,0
9.099,0,100,6.428,0.632,1.062,0,0,0
8.542,0,100,6.136,0.623,0.945,0,0,0
12.035,0,100,6.383,0.747,3.623,0,0,0
9.302,0,100,6.563,0.679,1.016,0,0,0
9.008,0,100,6.501,0.622,0.926,0,0,0
12.604,0,100,6.193,0.986,4.469,0,0,0
8.903,0,100,6.339,0.63,0.973,0,0,0
8.789,0,100,6.32,0.579,0.989,0,0,0
12.769,0,100,6.292,0.981,4.586,0,0,0
8.661,0,100,6.132,0.588,0.985,0,0,0
8.725,0,100,6.21,0.622,1.03,0,0,0
13.203,0,100,7.257,0.891,4.099,0,0,0
8.539,0,100,5.957,0.633,1,0,0,0
8.86,0,100,6.256,0.624,1.035,0,0,0
13.319,0,100,6.419,0.943,5.05,0,0,0
9.986,0,100,7.057,0.694,1.046,0,0,0
9.369,0,100,6.643,0.646,1.074,0,0,0
12.819,0,100,6.248,0.961,4.588,0,0,0
9.242,0,100,6.52,0.629,1.098,0,0,0
8.925,0,100,6.328,0.622,0.955,0,0,0
10.1,0,100,6.11,0.962,1.917,0,0,0
8.645,0,100,6.049,0.634,1.001,0,0,0
8.735,0,100,6.223,0.605,1.029,0,0,0
12.591,0,100,6.494,0.783,4.348,0,0,0
9.105,0,100,6.514,0.632,0.989,0,0,0
9.273,0,100,6.451,0.588,1.324,0,0,0
11.647,0,100,6.981,0.713,2.72,0,0,0
8.882,0,100,6.388,0.628,0.932,0,0,0
8.468,0,100,5.996,0.615,0.957,0,0,0
9.735,0,100,6.022,0.95,1.631,0,0,0
8.758,0,100,6.108,0.657,1.027,0,0,0
8.674,0,100,6.164,0.622,0.996,0,0,0
12.78,0,100,6.243,1.071,4.494,0,0,0
8.961,0,100,6.18,0.628,1.074,0,0,0
8.628,0,100,6.009,0.621,0.968,0,0,0
13.363,0,100,7.038,0.675,4.735,0,0,0
8.684,0,100,6.131,0.629,0.967,0,0,0
8.652,0,100,6.151,0.582,1.019,0,0,0
12.872,0,100,6.29,0.967,4.522,0,0,0
8.595,0,100,6.078,0.632,0.935,0,0,0
8.643,0,100,6.198,0.6,0.98,0,0,0
10.219,0,100,5.957,0.978,2.239,0,0,0
9.181,0,100,6.51,0.639,1.095,0,0,0
8.691,0,100,6.203,0.627,0.906,0,0,0
11.055,0,100,6.025,0.964,2.864,0,0,0
8.513,0,100,5.743,0.597,1.203,0,0,0
8.088,0,100,5.588,0.622,1.07,0,0,0
12.676,0,100,6.153,0.927,4.716,0,0,0
8.088,0,100,5.685,0.638,0.9,0,0,0
7.957,0,100,5.632,0.62,0.88,0,0,0
8.45,0,100,5.658,0.622,1.407,0,0,0
8.119,0,100,5.386,0.631,0.866,0,0,0
7.615,0,100,5.274,0.619,0.906,0,0,0
10.672,0,100,5.861,0.89,2.843,0,0,0
7.958,0,100,5.583,0.627,0.859,0,0,0
7.85,0,100,5.603,0.615,0.865,0,0,0
8.307,0,100,5.514,0.621,1.432,0,0,0
8.024,0,100,5.619,0.643,0.887,0,0,0
8.792,0,100,6.064,0.832,0.972,0,0,0
11.389,0,100,6.494,0.766,2.891,0,0,0
8.3,0,100,5.545,0.635,0.86,0,0,0
7.953,0,100,5.564,0.617,0.951,0,0,0
8.179,0,100,5.312,0.67,1.375,0,0,0
7.812,0,100,5.39,0.619,0.92,0,0,0
7.681,0,100,5.344,0.621,0.925,0,0,0
7.989,0,100,5.455,0.623,1.181,0,0,0
7.912,0,100,5.345,0.636,0.945,0,0,0
7.553,0,100,5.317,0.62,0.841,0,0,0
7.882,0,100,5.349,0.621,1.157,0,0,0
7.293,0,100,4.994,0.633,0.826,0,0,0
7.301,0,100,5.002,0.608,0.897,0,0,0
9.406,0,100,6.004,1.03,1.316,0,0,0
8.197,0,100,5.665,0.631,0.844,0,0,0
7.692,0,100,5.066,0.895,0.956,0,0,0
8.139,0,100,5.304,0.642,1.395,0,0,0
7.577,0,100,5.086,0.621,0.994,0,0,0
7.543,0,100,5.151,0.633,0.975,0,0,0
7.089,0,100,4.628,0.639,0.972,0,0,0
7.773,0,100,5.345,0.637,0.939,0,0,0
7.695,0,100,5.41,0.622,0.832,0,0,0
7.602,0,100,5.035,0.582,1.227,0,0,0
7.916,0,100,5.521,0.63,0.863,0,0,0
7.591,0,100,5.289,0.587,0.908,0,0,0
7.789,0,100,5.127,0.639,1.256,0,0,0
7.335,0,100,4.893,0.636,0.882,0,0,0
7.384,0,100,5.053,0.621,0.941,0,0,0
7.923,0,100,5.233,0.631,1.257,0,0,0
7.806,0,100,5.192,0.625,0.878,0,0,0
8.153,0,100,5.618,0.627,1.054,0,0,0
7.88,0,100,5.18,0.63,1.269,0,0,0
7.801,0,100,5.321,0.623,0.961,0,0,0
7.875,0,100,5.264,0.597,1.203,0,0,0
8.169,0,100,5.448,0.636,1.272,0,0,0
7.793,0,100,5.368,0.612,0.918,0,0,0
7.686,0,100,5.253,0.622,0.961,0,0,0
8.177,0,100,5.401,0.625,1.333,0,0,0
8.113,0,100,5.566,0.635,1.003,0,0,0
8.145,0,100,5.7,0.62,1.007,0,0,0
11.047,0,100,5.728,0.729,3.563,0,0,0
7.812,0,100,5.401,0.623,0.9,0,0,0
7.496,0,100,5.137,0.593,0.921,0,0,0
7.868,0,100,5.128,0.649,1.254,0,0,0
7.565,0,100,5.092,0.602,0.993,0,0,0
7.448,0,100,5.038,0.758,0.87,0,0,0
8.093,0,100,5.121,0.634,1.527,0,0,0
7.308,0,100,4.915,0.673,0.898,0,0,0
7.159,0,100,4.829,0.626,0.87,0,0,0
7.791,0,100,5.078,0.629,1.198,0,0,0
7.413,0,100,4.962,0.626,0.918,0,0,0
7.503,0,100,5.053,0.622,0.874,0,0,0
7.454,0,100,4.876,0.621,1.166,0,0,0
7.262,0,100,4.887,0.629,0.863,0,0,0
7.054,0,100,4.736,0.597,0.932,0,0,0
7.473,0,100,4.677,0.644,1.318,0,0,0
7.342,0,100,4.997,0.592,0.886,0,0,0
7.785,0,100,5,0.622,1.369,0,0,0
7.94,0,100,4.924,0.633,1.496,0,0,0
7.354,0,100,4.895,0.61,0.963,0,0,0
7.369,0,100,4.989,0.62,0.969,0,0,0
7.861,0,100,5.105,0.629,1.318,0,0,0
7.504,0,100,4.957,0.606,0.997,0,0,0
7.45,0,100,5.062,0.624,0.88,0,0,0
7.727,0,100,5.055,0.631,1.262,0,0,0
7.182,0,100,4.789,0.628,0.895,0,0,0
7.088,0,100,4.841,0.618,0.864,0,0,0
8.034,0,100,5.393,0.62,1.196,0,0,0
7.393,0,100,5.052,0.636,0.857,0,0,0
7.482,0,100,5.115,0.618,0.945,0,0,0
7.319,0,100,4.68,0.605,1.258,0,0,0
7.205,0,100,4.85,0.605,0.897,0,0,0
7.279,0,100,4.891,0.652,0.934,0,0,0
7.511,0,100,4.724,0.629,1.34,0,0,0
7.186,0,100,4.804,0.639,0.891,0,0,0
7.059,0,100,4.802,0.623,0.845,0,0,0
7.553,0,100,5.005,0.634,1.133,0,0,0
7.149,0,100,4.753,0.625,0.834,0,0,0
7.001,0,100,4.716,0.609,0.858,0,0,0
7.48,0,100,4.717,0.736,1.222,0,0,0
7.091,0,100,4.791,0.608,0.871,0,0,0
7.08,0,100,4.645,0.674,0.963,0,0,0
7.513,0,100,4.736,0.629,1.369,0,0,0
7.028,0,100,4.521,0.634,1.013,0,0,0
6.964,0,100,4.711,0.62,0.842,0,0,0
7.55,0,100,5.007,0.631,1.117,0,0,0
6.969,0,100,4.69,0.629,0.85,0,0,0
7.174,0,100,4.91,0.616,0.847,0,0,0
6.776,0,100,4.45,0.628,0.934,0,0,0
7.255,0,100,4.926,0.637,0.852,0,0,0
6.859,0,100,4.536,0.631,0.911,0,0,0
6.903,0,100,4.59,0.632,0.899,0,0,0
6.669,0,100,4.337,0.6,0.91,0,0,0
6.911,0,100,4.516,0.66,0.972,0,0,0
7.788,0,100,5.082,0.632,1.288,0,0,0
6.735,0,100,4.404,0.654,0.868,0,0,0
6.686,0,100,4.415,0.621,0.901,0,0,0
6.568,0,100,4.382,0.632,0.809,0,0,0
6.638,0,100,4.251,0.641,0.809,0,0,0
