Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.298,0,100,4.827,0.633,0.977,0,0,0
6.943,0,100,4.694,0.604,0.894,0,0,0
6.892,0,100,4.569,0.628,0.953,0,0,0
7.125,0,100,4.653,0.615,1.058,0,0,0
6.835,0,100,4.522,0.642,0.914,0,0,0
6.802,0,100,4.517,0.638,0.842,0,0,0
7.392,0,100,4.996,0.663,0.874,0,0,0
6.978,0,100,4.438,0.62,1.153,0,0,0
7.444,0,100,4.83,0.631,1.189,0,0,0
6.826,0,100,4.443,0.632,0.837,0,0,0
7.226,0,100,4.978,0.623,0.831,0,0,0
6.985,0,100,4.642,0.584,0.909,0,0,0
7.461,0,100,5.038,0.625,0.934,0,0,0
6.889,0,100,4.507,0.643,0.985,0,0,0
6.979,0,100,4.585,0.629,0.943,0,0,0
7.38,0,100,5.034,0.658,0.863,0,0,0
7.528,0,100,4.971,0.623,1.203,0,0,0
7.604,0,100,5.07,0.629,1.168,0,0,0
7.335,0,100,4.914,0.646,0.961,0,0,0
7.332,0,100,4.93,0.625,0.946,0,0,0
7.83,0,100,5.182,0.636,1.193,0,0,0
7.512,0,100,5.153,0.628,0.855,0,0,0
7.551,0,100,5.133,0.738,0.924,0,0,0
7.697,0,100,5.127,0.628,1.152,0,0,0
7.334,0,100,5.048,0.627,0.848,0,0,0
7.364,0,100,4.87,0.626,1.062,0,0,0
7.406,0,100,4.861,0.628,1.141,0,0,0
7.48,0,100,4.849,0.971,0.877,0,0,0
7.267,0,100,4.973,0.617,0.844,0,0,0
7.552,0,100,4.874,0.575,1.369,0,0,0
7.048,0,100,4.687,0.633,0.857,0,0,0
7.108,0,100,4.747,0.616,0.931,0,0,0
7.492,0,100,4.947,0.631,1.182,0,0,0
7.454,0,100,5.046,0.669,0.893,0,0,0
7.51,0,100,5.155,0.598,0.943,0,0,0
7.656,0,100,4.849,0.629,1.346,0,0,0
7.588,0,100,4.998,0.693,1.032,0,0,0
7.026,0,100,4.746,0.631,0.84,0,0,0
6.919,0,100,4.578,0.629,0.856,0,0,0
6.881,0,100,4.601,0.636,0.832,0,0,0
7.021,0,100,4.869,0.62,0.786,0,0,0
7.637,0,100,4.588,1.123,1.054,0,0,0
7.33,0,100,4.996,0.632,0.893,0,0,0
7.048,0,100,4.712,0.63,0.938,0,0,0
7.423,0,100,4.68,0.65,1.327,0,0,0
7.379,0,100,4.996,0.638,0.902,0,0,0
7.252,0,100,4.863,0.624,0.986,0,0,0
7.484,0,100,4.885,0.633,1.161,0,0,0
6.988,0,100,4.677,0.633,0.843,0,0,0
6.741,0,100,4.533,0.625,0.835,0,0,0
7.389,0,100,4.694,0.64,1.143,0,0,0
7.112,0,100,4.902,0.635,0.797,0,0,0
7.081,0,100,4.746,0.604,0.87,0,0,0
7.173,0,100,4.813,0.609,0.988,0,0,0
7.179,0,100,4.884,0.63,0.818,0,0,0
7.204,0,100,4.833,0.598,0.939,0,0,0
7.423,0,100,4.814,0.634,1.214,0,0,0
7.258,0,100,4.897,0.617,0.889,0,0,0
6.912,0,100,4.592,0.62,0.935,0,0,0
6.787,0,100,4.475,0.63,0.927,0,0,0
7.973,0,100,5.326,0.633,1.063,0,0,0
8,0,100,5.496,0.622,0.969,0,0,0
9.251,0,100,5.58,0.65,2.051,0,0,0
8.227,0,100,5.605,0.64,0.922,0,0,0
7.873,0,100,5.383,0.621,0.978,0,0,0
9.593,0,100,5.572,0.708,2.216,0,0,0
7.922,0,100,5.232,0.722,0.949,0,0,0
7.667,0,100,5.25,0.62,0.982,0,0,0
7.512,0,100,4.864,0.632,1.211,0,0,0
7.087,0,100,4.685,0.629,0.938,0,0,0
7.119,0,100,4.808,0.622,0.882,0,0,0
7.434,0,100,4.831,0.623,1.172,0,0,0
7.066,0,100,4.614,0.635,0.936,0,0,0
7.648,0,100,5.202,0.62,0.947,0,0,0
8.442,0,100,5.353,0.626,1.614,0,0,0
8.135,0,100,5.478,0.638,0.955,0,0,0
8.107,0,100,5.638,0.622,0.932,0,0,0
7.836,0,100,5.055,0.634,1.321,0,0,0
7.913,0,100,5.515,0.649,0.898,0,0,0
7.387,0,100,5.039,0.636,0.933,0,0,0
7.857,0,100,4.987,0.634,1.382,0,0,0
7.618,0,100,5.161,0.661,0.878,0,0,0
7.398,0,100,5.076,0.655,0.899,0,0,0
7.601,0,100,4.966,0.641,1.227,0,0,0
7.339,0,100,4.922,0.594,0.941,0,0,0
7.161,0,100,4.794,0.624,0.978,0,0,0
7.743,0,100,4.973,0.632,1.309,0,0,0
7.21,0,100,4.749,0.633,0.954,0,0,0
7.467,0,100,5.026,0.624,0.887,0,0,0
7.419,0,100,4.783,0.625,1.2,0,0,0
7.01,0,100,4.735,0.628,0.825,0,0,0
7.352,0,100,4.71,0.578,1.271,0,0,0
7.498,0,100,4.71,0.63,1.347,0,0,0
7.948,0,100,5.454,0.631,0.925,0,0,0
7.333,0,100,4.923,0.622,0.949,0,0,0
8.261,0,100,5.361,0.594,1.397,0,0,0
8.11,0,100,5.27,0.628,0.917,0,0,0
7.399,0,100,4.933,0.65,0.99,0,0,0
8.093,0,100,4.799,1.193,1.316,0,0,0
7.463,0,100,5.02,0.636,0.916,0,0,0
6.907,0,100,4.65,0.625,0.841,0,0,0
8.21,0,100,5.466,0.63,1.253,0,0,0
6.968,0,100,4.677,0.634,0.825,0,0,0
6.927,0,100,4.688,0.623,0.869,0,0,0
7.35,0,100,4.846,0.606,1.026,0,0,0
7.415,0,100,4.997,0.629,0.852,0,0,0
6.942,0,100,4.526,0.583,1.084,0,0,0
8.571,0,100,5.245,1.21,1.298,0,0,0
7.537,0,100,4.956,0.646,0.895,0,0,0
7.115,0,100,4.642,0.624,1.012,0,0,0
7.491,0,100,4.752,0.631,1.279,0,0,0
7.293,0,100,4.829,0.657,0.925,0,0,0
7.358,0,100,5.005,0.626,0.923,0,0,0
7.403,0,100,4.822,0.631,1.171,0,0,0
7.551,0,100,5.128,0.602,0.979,0,0,0
7.37,0,100,4.972,0.622,0.954,0,0,0
6.881,0,100,4.575,0.627,0.854,0,0,0
6.97,0,100,4.634,0.63,0.849,0,0,0
7.357,0,100,5.116,0.621,0.825,0,0,0
7.18,0,100,4.749,0.585,1.034,0,0,0
7.044,0,100,4.721,0.629,0.845,0,0,0
7.121,0,100,4.773,0.593,0.93,0,0,0
7.085,0,100,4.615,0.634,1.008,0,0,0
7.247,0,100,4.764,0.642,0.961,0,0,0
7.072,0,100,4.687,0.63,0.971,0,0,0
7.368,0,100,4.635,0.64,1.301,0,0,0
7.423,0,100,5.077,0.636,0.862,0,0,0
7.618,0,100,5.296,0.623,0.901,0,0,0
7.739,0,100,5.12,0.665,1.196,0,0,0
7.552,0,100,5.21,0.643,0.845,0,0,0
7.34,0,100,5.087,0.586,0.893,0,0,0
10.202,0,100,6.443,0.832,2.129,0,0,0
7.485,0,100,5.154,0.591,0.902,0,0,0
7.53,0,100,5.23,0.63,0.907,0,0,0
8.156,0,100,5.529,0.625,1.23,0,0,0
7.701,0,100,5.345,0.633,0.881,0,0,0
7.483,0,100,5.239,0.622,0.832,0,0,0
10.767,0,100,5.56,0.632,3.629,0,0,0
7.875,0,100,5.512,0.634,0.906,0,0,0
7.831,0,100,5.537,0.625,0.852,0,0,0
10.993,0,100,5.655,0.76,3.625,0,0,0
7.761,0,100,5.388,0.626,0.887,0,0,0
8.112,0,100,5.449,0.622,0.909,0,0,0
8.086,0,100,5.451,0.63,1.232,0,0,0
8.19,0,100,5.657,0.624,0.904,0,0,0
7.786,0,100,5.404,0.59,0.944,0,0,0
8.337,0,100,5.358,0.746,1.413,0,0,0
7.999,0,100,5.443,0.619,0.94,0,0,0
7.794,0,100,5.369,0.606,0.961,0,0,0
8.185,0,100,5.328,0.629,1.396,0,0,0
7.672,0,100,5.22,0.637,0.923,0,0,0
7.574,0,100,5.191,0.619,0.937,0,0,0
9.669,0,100,5.6,0.836,2.136,0,0,0
7.685,0,100,5.318,0.602,0.909,0,0,0
7.61,0,100,5.271,0.625,0.94,0,0,0
7.832,0,100,5.192,0.632,1.219,0,0,0
7.644,0,100,5.206,0.64,0.923,0,0,0
7.699,0,100,5.241,0.622,1.066,0,0,0
8.14,0,100,5.12,0.631,1.481,0,0,0
7.751,0,100,5.215,0.628,1.056,0,0,0
7.491,0,100,5.271,0.619,0.838,0,0,0
7.97,0,100,5.403,0.604,1.184,0,0,0
7.711,0,100,5.403,0.627,0.844,0,0,0
7.224,0,100,4.958,0.576,0.906,0,0,0
8.002,0,100,5.309,0.589,1.324,0,0,0
7.552,0,100,5.318,0.628,0.779,0,0,0
7.617,0,100,5.313,0.601,0.929,0,0,0
7.876,0,100,5.3,0.629,1.199,0,0,0
7.82,0,100,5.429,0.623,0.868,0,0,0
7.815,0,100,5.522,0.628,0.841,0,0,0
12.638,0,100,5.722,0.642,5.386,0,0,0
7.72,0,100,5.379,0.631,0.85,0,0,0
7.981,0,100,5.661,0.617,0.886,0,0,0
7.957,0,100,5.184,0.722,1.264,0,0,0
7.656,0,100,5.364,0.627,0.843,0,0,0
7.507,0,100,5.174,0.588,0.963,0,0,0
7.885,0,100,5.218,0.641,1.229,0,0,0
7.957,0,100,5.522,0.615,0.857,0,0,0
7.413,0,100,5.096,0.615,0.943,0,0,0
8.13,0,100,5.393,0.625,1.253,0,0,0
7.762,0,100,5.233,0.632,1.036,0,0,0
7.576,0,100,5.331,0.62,0.853,0,0,0
8.044,0,100,5.113,0.63,1.425,0,0,0
7.666,0,100,5.242,0.631,0.847,0,0,0
7.509,0,100,5.18,0.623,0.877,0,0,0
7.422,0,100,4.836,0.589,1.202,0,0,0
7.551,0,100,5.237,0.632,0.872,0,0,0
7.568,0,100,5.133,0.615,0.914,0,0,0
8.969,0,100,5.623,0.83,1.476,0,0,0
7.584,0,100,5.141,0.624,0.951,0,0,0
7.628,0,100,5.354,0.623,0.882,0,0,0
8.211,0,100,5.34,0.618,1.425,0,0,0
7.569,0,100,5.177,0.631,0.881,0,0,0
7.668,0,100,5.352,0.606,0.897,0,0,0
8.037,0,100,5.278,0.616,1.338,0,0,0
8.094,0,100,5.671,0.633,0.879,0,0,0
7.951,0,100,5.641,0.578,0.934,0,0,0
7.789,0,100,5.116,0.627,1.272,0,0,0
8.649,0,100,5.743,0.634,1.429,0,0,0
7.707,0,100,5.355,0.627,0.89,0,0,0
8.47,0,100,5.22,1.114,1.278,0,0,0
7.683,0,100,5.227,0.63,0.954,0,0,0
7.937,0,100,5.54,0.624,0.904,0,0,0
9.759,0,100,5.929,0.93,1.793,0,0,0
7.856,0,100,5.354,0.621,0.998,0,0,0
8.022,0,100,5.524,0.62,1.047,0,0,0
8.952,0,100,5.718,0.822,1.334,0,0,0
8.127,0,100,5.409,0.631,0.92,0,0,0
7.565,0,100,5.219,0.618,0.904,0,0,0
8.516,0,100,5.491,0.622,1.452,0,0,0
7.828,0,100,5.452,0.627,0.888,0,0,0
7.765,0,100,5.418,0.622,0.874,0,0,0
8.339,0,100,5.521,0.636,1.352,0,0,0
8.069,0,100,5.541,0.723,0.885,0,0,0
7.775,0,100,5.427,0.619,0.891,0,0,0
7.928,0,100,5.207,0.66,1.27,0,0,0
8.413,0,100,5.898,0.617,0.949,0,0,0
8.218,0,100,5.769,0.584,1.005,0,0,0
8.326,0,100,5.373,0.63,1.482,0,0,0
7.775,0,100,5.325,0.634,0.937,0,0,0
8.001,0,100,5.562,0.619,0.981,0,0,0
10.907,0,100,5.504,0.672,3.574,0,0,0
8.166,0,100,5.504,0.629,0.97,0,0,0
7.561,0,100,5.204,0.616,0.891,0,0,0
7.946,0,100,5.296,0.609,1.209,0,0,0
7.895,0,100,5.44,0.63,0.916,0,0,0
8.247,0,100,5.605,0.588,1.184,0,0,0
12.089,0,100,5.555,0.714,4.646,0,0,0
8.585,0,100,6.024,0.708,0.924,0,0,0
7.962,0,100,5.292,0.621,1.229,0,0,0
8.478,0,100,5.485,0.633,1.529,0,0,0
8.134,0,100,5.378,0.637,1.22,0,0,0
8.071,0,100,5.682,0.626,0.959,0,0,0
11.752,0,100,5.737,0.951,3.797,0,0,0
8.307,0,100,5.785,0.64,0.962,0,0,0
7.778,0,100,5.347,0.623,1.009,0,0,0
9.128,0,100,5.784,0.907,1.37,0,0,0
8.28,0,100,5.692,0.668,1.03,0,0,0
7.944,0,100,5.526,0.622,0.924,0,0,0
10.033,0,100,6.029,0.91,1.955,0,0,0
8.245,0,100,5.702,0.629,0.967,0,0,0
8.556,0,100,6.108,0.629,0.937,0,0,0
12.394,0,100,5.793,0.66,5.06,0,0,0
8.413,0,100,5.585,0.654,0.912,0,0,0
8.49,0,100,6.005,0.625,0.955,0,0,0
11.652,0,100,5.982,0.954,3.466,0,0,0
8.473,0,100,5.975,0.629,0.932,0,0,0
8.081,0,100,5.493,0.626,1.099,0,0,0
12.817,0,100,5.765,0.852,5.321,0,0,0
7.911,0,100,5.267,0.739,1.003,0,0,0
7.753,0,100,5.296,0.621,0.892,0,0,0
12.467,0,100,5.86,0.886,4.818,0,0,0
8.468,0,100,5.839,0.628,1.012,0,0,0
8.154,0,100,5.703,0.614,0.918,0,0,0
12.848,0,100,6.384,0.972,4.579,0,0,0
8.491,0,100,5.9,0.628,1.049,0,0,0
8.264,0,100,5.789,0.619,0.945,0,0,0
12.824,0,100,6.121,0.983,4.818,0,0,0
8.615,0,100,5.811,0.628,1.228,0,0,0
8.45,0,100,5.898,0.58,0.997,0,0,0
12.591,0,100,6.063,1.003,4.439,0,0,0
8.19,0,100,5.689,0.617,0.954,0,0,0
8.329,0,100,5.846,0.625,1,0,0,0
12.111,0,100,6.079,0.969,3.955,0,0,0
7.858,0,100,5.3,0.612,1.024,0,0,0
8.167,0,100,5.699,0.625,0.961,0,0,0
12.611,0,100,5.545,0.728,5.471,0,0,0
8.265,0,100,5.753,0.646,0.956,0,0,0
7.933,0,100,5.444,0.62,1.034,0,0,0
12.282,0,100,5.914,0.91,4.529,0,0,0
8.404,0,100,5.91,0.632,0.99,0,0,0
8.746,0,100,6.139,0.646,0.976,0,0,0
10.433,0,100,6.135,1.233,1.952,0,0,0
7.423,0,100,4.856,0.641,0.927,0,0,0
8.855,0,100,6.101,0.628,1.169,0,0,0
9.507,0,100,5.528,0.645,2.049,0,0,0
8.901,0,100,6.196,0.637,1.092,0,0,0
8.836,0,100,6.221,0.62,1.117,0,0,0
14.846,0,100,7.896,1.516,4.356,0,0,0
10.202,0,100,7.136,0.682,1.092,0,0,0
8.929,0,100,6.325,0.619,1.021,0,0,0
12.68,0,100,6.07,0.908,4.79,0,0,0
8.945,0,100,6.194,0.636,1.123,0,0,0
8.518,0,100,6.026,0.623,0.965,0,0,0
10.333,0,100,6.167,0.919,2.279,0,0,0
9.718,0,100,6.924,0.632,1.099,0,0,0
9.935,0,100,7.143,0.623,1.193,0,0,0
14.731,0,100,7.648,1.331,4.758,0,0,0
9.47,0,100,6.768,0.63,1.086,0,0,0
9.202,0,100,6.611,0.623,0.997,0,0,0
14.979,0,100,7.584,1.376,5.034,0,0,0
9.297,0,100,6.613,0.63,1.098,0,0,0
10.656,0,100,7.992,0.672,1.057,0,0,0
13.856,0,100,6.773,0.874,5.011,0,0,0
9.388,0,100,6.711,0.638,1.054,0,0,0
9.116,0,100,6.608,0.617,0.986,0,0,0
13.874,0,100,7.049,1.218,4.705,0,0,0
9.109,0,100,6.398,0.672,0.974,0,0,0
9.132,0,100,6.573,0.624,1.005,0,0,0
16.428,0,100,7.427,0.803,7.272,0,0,0
9.365,0,100,6.749,0.636,0.999,0,0,0
9.421,0,100,6.812,0.631,1.033,0,0,0
11.615,0,100,7.095,0.674,2.651,0,0,0
9.737,0,100,7.107,0.634,1.028,0,0,0
9.759,0,100,7.048,0.665,1.105,0,0,0
15.57,0,100,7.597,1.264,5.707,0,0,0
9.701,0,100,7.087,0.636,0.965,0,0,0
9.322,0,100,6.824,0.609,1.012,0,0,0
12.333,0,100,7.037,0.662,3.411,0,0,0
9.641,0,100,6.985,0.63,0.981,0,0,0
9.128,0,100,6.587,0.583,1.028,0,0,0
13.559,0,100,6.964,0.836,4.767,0,0,0
8.979,0,100,6.323,0.634,0.968,0,0,0
9.294,0,100,6.676,0.625,1.088,0,0,0
11.726,0,100,6.631,0.886,3.031,0,0,0
9.101,0,100,6.521,0.637,1.022,0,0,0
8.701,0,100,6.29,0.622,0.929,0,0,0
10.447,0,100,6.576,1.032,1.878,0,0,0
8.419,0,100,5.901,0.629,0.953,0,0,0
9.746,0,100,7.036,0.732,1.118,0,0,0
13.38,0,100,7.333,0.823,4.245,0,0,0
8.995,0,100,6.349,0.621,1.109,0,0,0
8.34,0,100,5.902,0.624,0.971,0,0,0
10.984,0,100,6.656,1.08,2.333,0,0,0
8.098,0,100,5.668,0.653,0.889,0,0,0
10.253,0,100,7.633,0.741,1.085,0,0,0
13.195,0,100,6.892,0.915,4.367,0,0,0
8.065,0,100,5.573,0.64,0.946,0,0,0
8.469,0,100,5.829,0.747,1.129,0,0,0
14.642,0,100,7.638,1.345,4.466,0,0,0
9.521,0,100,6.778,0.748,1.074,0,0,0
10.344,0,100,7.347,0.82,1.183,0,0,0
16.636,0,100,7.812,1.156,6.5,0,0,0
8.48,0,100,5.888,0.59,0.911,0,0,0
8.175,0,100,5.826,0.626,0.924,0,0,0
10.784,0,100,6.005,0.874,2.95,0,0,0
9.802,0,100,6.781,0.846,1.214,0,0,0
11.284,0,100,7.985,0.883,1.289,0,0,0
15.751,0,100,10.519,1.385,1.703,0,0,0
9.626,0,100,6.87,0.747,1.001,0,0,0
9.613,0,100,6.518,0.853,1.249,0,0,0
14.069,0,100,7.366,0.727,4.847,0,0,0
7.458,0,100,5.176,0.626,0.825,0,0,0
7.614,0,100,5.303,0.649,0.878,0,0,0
7.703,0,100,5.027,0.578,1.251,0,0,0
8.032,0,100,5.693,0.623,0.859,0,0,0
7.971,0,100,5.597,0.586,0.893,0,0,0
7.898,0,100,5.275,0.634,1.229,0,0,0
7.334,0,100,4.983,0.645,0.874,0,0,0
7.229,0,100,5.007,0.625,0.838,0,0,0
8.238,0,100,5.433,0.669,1.361,0,0,0
8.079,0,100,5.555,0.649,0.836,0,0,0
9.194,0,100,6.394,0.807,1.192,0,0,0
12.217,0,100,7.229,1.248,2.554,0,0,0
10.982,0,100,7.497,0.932,1.251,0,0,0
9.904,0,100,6.831,0.853,1.062,0,0,0
14.896,0,100,7.036,1.144,5.674,0,0,0
8.052,0,100,5.513,0.673,0.956,0,0,0
8.743,0,100,5.782,0.856,1.216,0,0,0
14.147,0,100,6.967,1.316,4.593,0,0,0
8.814,0,100,6.074,0.751,0.968,0,0,0
8.103,0,100,5.575,0.663,0.95,0,0,0
7.927,0,100,5.076,0.687,1.388,0,0,0
7.712,0,100,5.059,0.81,0.984,0,0,0
7.455,0,100,5.077,0.634,0.969,0,0,0
9.611,0,100,5.943,0.962,1.599,0,0,0
7.892,0,100,5.179,0.705,1.155,0,0,0
9.518,0,100,6.691,0.726,1.085,0,0,0
8.698,0,100,5.49,0.787,1.474,0,0,0
7.585,0,100,4.916,0.632,1.201,0,0,0
8.324,0,100,5.57,0.767,1.167,0,0,0
9.387,0,100,6.268,0.804,1.205,0,0,0
7.312,0,100,4.883,0.629,0.897,0,0,0
7.726,0,100,5.225,0.74,0.955,0,0,0
14.008,0,100,7.506,0.934,4.426,0,0,0
7.51,0,100,5.113,0.653,0.784,0,0,0
7.036,0,100,4.812,0.623,0.837,0,0,0
7.823,0,100,5.042,0.633,1.289,0,0,0
7.794,0,100,5.232,0.633,1.021,0,0,0
7.305,0,100,4.965,0.593,0.928,0,0,0
7.937,0,100,5.335,0.686,1.198,0,0,0
7.253,0,100,5.041,0.636,0.816,0,0,0
7.571,0,100,5.135,0.623,0.848,0,0,0
7.501,0,100,4.789,0.62,1.306,0,0,0
7.239,0,100,4.911,0.63,0.852,0,0,0
7.123,0,100,4.92,0.61,0.873,0,0,0
7.544,0,100,4.92,0.636,1.242,0,0,0
7.276,0,100,4.905,0.637,0.875,0,0,0
6.974,0,100,4.603,0.621,0.945,0,0,0
7.346,0,100,4.849,0.633,1.12,0,0,0
7.475,0,100,5.064,0.634,0.919,0,0,0
7.011,0,100,4.863,0.625,0.788,0,0,0
7.682,0,100,4.982,0.621,1.248,0,0,0
7.191,0,100,4.878,0.627,0.822,0,0,0
6.867,0,100,4.684,0.585,0.892,0,0,0
6.77,0,100,4.562,0.634,0.863,0,0,0
6.743,0,100,4.495,0.622,0.83,0,0,0
6.909,0,100,4.612,0.626,0.908,0,0,0
7.513,0,100,4.701,0.632,1.371,0,0,0
7.061,0,100,4.601,0.629,0.855,0,0,0
6.864,0,100,4.605,0.616,0.876,0,0,0
7.803,0,100,5.153,0.633,1.185,0,0,0
7.05,0,100,4.74,0.633,0.841,0,0,0
7.077,0,100,4.808,0.627,0.824,0,0,0
7.3,0,100,4.596,0.586,1.349,0,0,0
7.722,0,100,5.271,0.632,0.902,0,0,0
7.257,0,100,4.795,0.597,1.012,0,0,0
7.68,0,100,4.88,0.629,1.283,0,0,0
7.426,0,100,5.007,0.642,0.87,0,0,0
7.352,0,100,4.907,0.622,0.917,0,0,0
7.77,0,100,5.029,0.652,1.247,0,0,0
7.451,0,100,5.085,0.589,0.894,0,0,0
7.136,0,100,4.669,0.628,1.017,0,0,0
7.731,0,100,5.031,0.632,1.199,0,0,0
7.425,0,100,4.98,0.639,0.915,0,0,0
7.256,0,100,4.791,0.622,0.974,0,0,0
7.359,0,100,4.747,0.629,1.198,0,0,0
7.339,0,100,4.904,0.627,0.888,0,0,0
7.349,0,100,5.057,0.624,0.867,0,0,0
7.846,0,100,5.237,0.614,1.192,0,0,0
7.236,0,100,4.883,0.629,0.855,0,0,0
6.798,0,100,4.318,0.749,0.961,0,0,0
7.141,0,100,4.428,0.626,1.232,0,0,0
7.166,0,100,4.786,0.624,0.872,0,0,0
6.772,0,100,4.449,0.575,0.954,0,0,0
6.803,0,100,4.383,0.658,1.008,0,0,0
7.234,0,100,4.82,0.615,0.941,0,0,0
7.35,0,100,4.947,0.605,1.012,0,0,0
7.822,0,100,5.004,0.63,1.34,0,0,0
7.659,0,100,5.266,0.629,0.89,0,0,0
7.466,0,100,4.992,0.597,0.944,0,0,0
7.646,0,100,4.953,0.626,1.241,0,0,0
7.546,0,100,5.029,0.636,0.873,0,0,0
7.355,0,100,4.951,0.621,0.972,0,0,0
7.432,0,100,4.767,0.626,1.128,0,0,0
7.204,0,100,4.733,0.63,0.841,0,0,0
7.385,0,100,4.937,0.774,0.88,0,0,0
7.567,0,100,4.747,0.627,1.362,0,0,0
7.103,0,100,4.754,0.572,0.912,0,0,0
7.037,0,100,4.619,0.65,0.951,0,0,0
7.537,0,100,4.646,0.784,1.306,0,0,0
7.206,0,100,4.727,0.632,0.975,0,0,0
7.478,0,100,5.118,0.626,0.945,0,0,0
9.079,0,100,5.462,0.642,1.942,0,0,0
7.135,0,100,4.642,0.633,0.873,0,0,0
7.073,0,100,4.699,0.621,0.875,0,0,0
7.917,0,100,5.077,0.636,1.445,0,0,0
7.689,0,100,5.261,0.627,0.898,0,0,0
7.771,0,100,5.464,0.604,0.905,0,0,0
7.507,0,100,4.859,0.645,1.219,0,0,0
7.726,0,100,5.26,0.615,0.938,0,0,0
7.505,0,100,5.05,0.621,1.03,0,0,0
8.488,0,100,5.148,1.19,1.341,0,0,0
7.921,0,100,5.431,0.644,0.949,0,0,0
7.439,0,100,5.042,0.624,0.97,0,0,0
8.059,0,100,4.945,0.635,1.383,0,0,0
7.499,0,100,5.08,0.631,0.927,0,0,0
7.273,0,100,4.95,0.621,0.873,0,0,0
8.365,0,100,5.557,0.634,1.36,0,0,0
6.892,0,100,4.581,0.627,0.837,0,0,0
7.375,0,100,5.083,0.622,0.849,0,0,0
7.634,0,100,4.966,0.603,1.226,0,0,0
7.704,0,100,5.299,0.644,0.882,0,0,0
7.237,0,100,4.916,0.594,0.978,0,0,0
7.581,0,100,4.888,0.626,1.192,0,0,0
8.133,0,100,5.799,0.631,0.835,0,0,0
7.924,0,100,5.509,0.629,0.975,0,0,0
8.184,0,100,5.376,0.634,1.402,0,0,0
7.911,0,100,5.451,0.634,0.916,0,0,0
7.964,0,100,5.563,0.626,0.956,0,0,0
8.723,0,100,5.589,0.924,1.087,0,0,0
8.503,0,100,5.65,0.652,0.957,0,0,0
7.819,0,100,5.391,0.635,0.954,0,0,0
7.815,0,100,5.166,0.684,1.17,0,0,0
6.999,0,100,4.632,0.638,0.907,0,0,0
7.049,0,100,4.781,0.623,0.89,0,0,0
7.502,0,100,4.84,0.695,1.118,0,0,0
6.951,0,100,4.426,0.628,0.898,0,0,0
7.67,0,100,5.374,0.627,0.859,0,0,0
7.496,0,100,4.913,0.596,1.205,0,0,0
7.131,0,100,4.852,0.628,0.847,0,0,0
5.937,0,100,3.547,0.629,0.949,0,0,0
12.4,0,100,5.582,0.995,4.586,0,0,0
7.569,0,100,5.272,0.636,0.861,0,0,0
7.052,0,100,4.714,0.631,0.914,0,0,0
7.884,0,100,5.008,0.632,1.437,0,0,0
7.406,0,100,5.062,0.629,0.877,0,0,0
7.409,0,100,5.032,0.62,0.958,0,0,0
7.612,0,100,5.076,0.626,1.141,0,0,0
7.286,0,100,4.966,0.623,0.824,0,0,0
7.239,0,100,4.989,0.62,0.852,0,0,0
7.485,0,100,4.847,0.621,1.25,0,0,0
7.235,0,100,4.856,0.629,0.811,0,0,0
7.107,0,100,4.797,0.602,0.877,0,0,0
7.472,0,100,4.888,0.643,1.172,0,0,0
7.205,0,100,4.827,0.623,0.917,0,0,0
7.137,0,100,4.851,0.645,0.864,0,0,0
7.523,0,100,4.96,0.628,1.16,0,0,0
7.476,0,100,5.097,0.633,0.892,0,0,0
7.265,0,100,4.925,0.619,0.892,0,0,0
8.018,0,100,5.194,0.633,1.252,0,0,0
7.275,0,100,4.803,0.63,0.972,0,0,0
7.491,0,100,5.201,0.623,0.876,0,0,0
8.465,0,100,5.128,1.161,1.335,0,0,0
7.405,0,100,5.013,0.626,0.876,0,0,0
7.262,0,100,4.958,0.62,0.907,0,0,0
8.244,0,100,5.484,0.6,1.329,0,0,0
7.715,0,100,5.356,0.626,0.85,0,0,0
7.18,0,100,4.872,0.576,0.97,0,0,0
7.784,0,100,5.06,0.645,1.279,0,0,0
7.662,0,100,5.181,0.631,0.871,0,0,0
7.58,0,100,5.166,0.653,0.948,0,0,0
7.604,0,100,4.921,0.628,1.282,0,0,0
7.251,0,100,4.799,0.633,0.966,0,0,0
7.207,0,100,4.967,0.616,0.867,0,0,0
7.933,0,100,5.159,0.631,1.245,0,0,0
7.716,0,100,5.163,0.629,0.888,0,0,0
8.004,0,100,5.589,0.703,0.881,0,0,0
8.229,0,100,5.386,0.623,1.424,0,0,0
7.822,0,100,5.391,0.63,0.893,0,0,0
7.688,0,100,5.327,0.598,0.928,0,0,0
11.799,0,100,5.556,0.708,4.384,0,0,0
7.777,0,100,5.418,0.596,0.903,0,0,0
7.321,0,100,5.025,0.62,0.906,0,0,0
8.258,0,100,5.548,0.628,1.272,0,0,0
7.572,0,100,5.186,0.631,0.889,0,0,0
7.178,0,100,4.955,0.618,0.845,0,0,0
8.023,0,100,5.386,0.641,1.177,0,0,0
7.079,0,100,4.789,0.642,0.836,0,0,0
7.263,0,100,4.901,0.622,0.86,0,0,0
8.069,0,100,5.284,0.592,1.361,0,0,0
8.262,0,100,5.749,0.629,0.903,0,0,0
8.118,0,100,5.74,0.611,0.913,0,0,0
8.106,0,100,5.412,0.606,1.259,0,0,0
8.113,0,100,5.63,0.628,0.948,0,0,0
7.783,0,100,5.448,0.622,0.877,0,0,0
