0,0.00363459,-0.00810551,-0.000568276,0.00574336,0.000918643,-6.51673e-05,0,0,0.514424,-0.0215074,0.0167961,-0.00435298,0.00145156,0.0314348,-0.00180229,0,0,-2.77556e-11,0.0627424,0.000165881,-0.00387062,-0.00045457,0.000780628,-8.85608e-05,0,0,-0.0214253,0.617362,-0.00487148,-0.0834043,0.00509834,-0.0061268,-0.00181395,0,0,-6.93889e-12,-0.00666768,0.0745522,0.0247568,0.00905236,0.00992418,-0.000130887,0,0,0.0177746,-0.00474331,0.414787,-0.0337317,-0.00687595,0.0298552,-0.00269884,0,0,5.20417e-12,0.00855281,0.0103034,0.00495786,0.00829977,0.00395463,-2.6767e-05,0,0,-0.00361964,-0.0850779,-0.0329893,0.634909,0.0144189,0.0411928,-0.000775417,0,0,6.93889e-12,-0.000858656,0.0528305,-0.00755746,-0.049801,-0.118682,0.000971018,0,0,0.0147877,0.0501489,-0.0684596,0.143702,0.340818,-0.014122,0.032162,0,0,-2.77556e-11,0.0204605,0.0453492,-0.0254202,-0.10788,-0.0248674,0.00124453,0,0,0.315177,-0.0620999,0.299114,0.411559,-0.014245,0.419409,-0.00487048,0,0,1.9082e-11,-0.000967351,0.000672294,0.00457085,0.00322323,0.00831846,0.00278335,0,0,-0.0175955,-0.017587,-0.0268848,-0.0085856,0.0326075,-0.00459986,0.0658968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0036361,-0.00807561,-0.000570313,0.00574849,0.000916684,-6.43622e-05,0,0,0.514591,-0.0215339,0.0165242,-0.00430547,0.00146167,0.0314268,-0.00180008,0,0,-2.77556e-11,0.062686,0.000186643,-0.00395008,-0.000454189,0.000780396,-8.80398e-05,0,0,-0.0214514,0.617363,-0.00489916,-0.0834137,0.00510199,-0.00610716,-0.00181504,0,0,-6.93889e-12,-0.00664784,0.0745686,0.0247986,0.0090682,0.00992795,-0.000130537,0,0,0.0175036,-0.00477011,0.414824,-0.0337323,-0.00686139,0.0298853,-0.00270007,0,0,-1.21431e-11,0.00845925,0.0103287,0.00502724,0.00830595,0.00394833,-2.75701e-05,0,0,-0.00357169,-0.0850889,-0.0329891,0.634934,0.0144034,0.0411751,-0.000773663,0,0,3.46945e-11,-0.000905869,0.0528736,-0.0075035,-0.0498621,-0.11876,0.000976432,0,0,0.0148889,0.050185,-0.0683155,0.143547,0.340859,-0.0141074,0.0321542,0,0,6.93889e-12,0.0204303,0.0453594,-0.0254774,-0.107961,-0.024737,0.00124533,0,0,0.315098,-0.061905,0.299415,0.411383,-0.0142313,0.419445,-0.00487282,0,0,3.81639e-11,-0.000962232,0.000672246,0.0045641,0.00322654,0.00831828,0.00278467,0,0,-0.017574,-0.0175976,-0.0268972,-0.00856833,0.0326,-0.0046021,0.0658975,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00363978,-0.00804494,-0.000570936,0.00575359,0.000914713,-6.42712e-05,0,0,0.514759,-0.0215605,0.0162524,-0.00425791,0.00147175,0.0314188,-0.00179787,0,0,2.77556e-11,0.0626309,0.000207976,-0.00402857,-0.000453798,0.000780159,-8.80342e-05,0,0,-0.0214776,0.617364,-0.00492688,-0.0834231,0.00510562,-0.00608754,-0.00181613,0,0,-2.08167e-11,-0.00662674,0.0745853,0.0248411,0.00908403,0.00993167,-0.000130579,0,0,0.0172325,-0.00479696,0.414862,-0.0337328,-0.00684685,0.0299153,-0.00270129,0,0,-6.93889e-12,0.00836282,0.0103532,0.00509484,0.0083121,0.00394202,-2.74531e-05,0,0,-0.00352369,-0.0850999,-0.0329888,0.634958,0.014388,0.0411573,-0.000771911,0,0,2.08167e-11,-0.000939803,0.0529209,-0.00744071,-0.0499231,-0.118838,0.000977446,0,0,0.0149897,0.0502211,-0.0681715,0.143393,0.340899,-0.0140929,0.0321464,0,0,4.16334e-11,0.0204102,0.0453727,-0.0255278,-0.108041,-0.0246063,0.00124279,0,0,0.315019,-0.0617103,0.299715,0.411207,-0.0142176,0.419482,-0.00487515,0,0,-1.73472e-12,-0.000957417,0.0006721,0.00455712,0.00322984,0.00831809,0.00278607,0,0,-0.0175524,-0.0176082,-0.0269096,-0.00855108,0.0325924,-0.00460434,0.0658983,0,0,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
7.13252e-07,0.00364277,-0.00801494,-0.000571576,0.00575868,0.000912729,-6.48931e-05,0,0,0.514926,-0.021587,0.0159805,-0.00421029,0.00148179,0.0314106,-0.00179565,0,0,5.17059e-07,0.0625753,0.000228848,-0.00410713,-0.000453396,0.000779917,-8.85453e-05,0,0,-0.0215038,0.617365,-0.00495464,-0.0834325,0.00510925,-0.00606792,-0.00181721,0,0,3.93144e-07,-0.00660595,0.0746015,0.0248835,0.00909985,0.00993535,-0.000131014,0,0,0.0169614,-0.00482385,0.414899,-0.0337333,-0.00683231,0.0299454,-0.00270251,0,0,-9.22522e-07,0.00826719,0.0103787,0.00516249,0.00831823,0.0039357,-2.64137e-05,0,0,-0.00347564,-0.085111,-0.0329885,0.634983,0.0143725,0.0411396,-0.000770163,0,0,4.40892e-06,-0.000978058,0.0529636,-0.00737789,-0.0499839,-0.118915,0.000974049,0,0,0.0150903,0.0502571,-0.0680275,0.143238,0.34094,-0.0140784,0.0321387,0,0,3.34131e-06,0.0203867,0.0453825,-0.0255781,-0.108122,-0.0244753,0.00123691,0,0,0.31494,-0.0615158,0.300015,0.411032,-0.0142039,0.419519,-0.00487749,0,0,-1.02358e-07,-0.000952499,0.000672062,0.00455012,0.00323314,0.00831789,0.00278758,0,0,-0.0175308,-0.0176188,-0.0269219,-0.00853387,0.0325849,-0.00460658,0.0658991,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.77636e-10,0,0,2.40048e-12,-2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,1.78836e-10,0.905991,
-7.12881e-07,0.0036458,-0.00798561,-0.000572947,0.00576374,0.000910734,-6.40884e-05,0,0,0.515093,-0.0216136,0.0157086,-0.00416262,0.00149179,0.0314024,-0.00179343,0,0,-5.17558e-07,0.0625194,0.000249257,-0.00418627,-0.000452983,0.000779671,-8.8022e-05,0,0,-0.02153,0.617366,-0.00498245,-0.0834419,0.00511288,-0.00604832,-0.00181829,0,0,-3.93359e-07,-0.00658509,0.0746173,0.0249256,0.00911565,0.00993899,-0.000130661,0,0,0.0166903,-0.00485078,0.414936,-0.0337338,-0.00681777,0.0299755,-0.00270373,0,0,9.2331e-07,0.00817145,0.010405,0.00523113,0.00832434,0.00392937,-2.72192e-05,0,0,-0.00342752,-0.085122,-0.0329881,0.635008,0.0143571,0.0411219,-0.000768418,0,0,-4.4129e-06,-0.00101623,0.0530018,-0.00731946,-0.0500445,-0.118992,0.000979467,0,0,0.0151905,0.0502931,-0.0678836,0.143084,0.340981,-0.0140639,0.0321309,0,0,-3.34378e-06,0.0203633,0.0453888,-0.0256316,-0.108202,-0.0243441,0.0012377,0,0,0.314859,-0.0613214,0.300315,0.410857,-0.0141903,0.419556,-0.00487982,0,0,1.02415e-07,-0.00094758,0.00067213,0.0045432,0.00323642,0.00831767,0.00278887,0,0,-0.0175091,-0.0176294,-0.0269342,-0.00851669,0.0325774,-0.00460882,0.0658999,0,0,0,0,0,0,1.20024e-12,1.20024e-12,0,-5.52111e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-7.12513e-07,0.00364818,-0.00795548,-0.000575051,0.00576875,0.000909466,-6.47094e-05,0,0,0.515259,-0.0216401,0.0154366,-0.00411489,0.00150177,0.0313942,-0.0017912,0,0,-5.1803e-07,0.062463,0.000270264,-0.00426601,-0.000452579,0.000779925,-8.85328e-05,0,0,-0.0215562,0.617367,-0.0050103,-0.0834513,0.0051165,-0.00602873,-0.00181937,0,0,-3.93581e-07,-0.00656453,0.0746334,0.0249672,0.00913144,0.009943,-0.000131097,0,0,0.0164191,-0.00487775,0.414973,-0.0337342,-0.00680324,0.0300055,-0.00270495,0,0,9.24164e-07,0.00807652,0.0104305,0.00530076,0.00833045,0.00392207,-2.61791e-05,0,0,-0.00337936,-0.085133,-0.0329876,0.635032,0.0143417,0.0411043,-0.000766676,0,0,-4.4167e-06,-0.00105874,0.0530443,-0.0072654,-0.050105,-0.119065,0.000976078,0,0,0.0152903,0.050329,-0.0677397,0.14293,0.341021,-0.0140494,0.0321231,0,0,-3.34618e-06,0.0203365,0.0453982,-0.0256884,-0.108282,-0.0242093,0.0012318,0,0,0.314778,-0.061127,0.300615,0.410682,-0.0141767,0.419592,-0.00488216,0,0,1.02548e-07,-0.000942556,0.000672104,0.00453637,0.00323969,0.0083173,0.00279035,0,0,-0.0174874,-0.0176399,-0.0269466,-0.00849954,0.0325698,-0.00461106,0.0659007,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,2.40048e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00365202,-0.00792457,-0.000575732,0.00577445,0.000907476,-6.39052e-05,0,0,0.515425,-0.0216667,0.0151647,-0.00406711,0.0015117,0.0313858,-0.00178897,0,0,0,0.0624074,0.000291842,-0.00434481,-0.000451646,0.000779657,-8.80071e-05,0,0,-0.0215824,0.617369,-0.00503819,-0.0834606,0.00512012,-0.00600915,-0.00182045,0,0,2.08167e-11,-0.0065431,0.0746498,0.0250097,0.0091476,0.00994657,-0.000130746,0,0,0.016148,-0.00490476,0.41501,-0.0337345,-0.00678872,0.0300356,-0.00270616,0,0,2.60209e-11,0.00797963,0.0104551,0.0053686,0.00833561,0.00391568,-2.69873e-05,0,0,-0.00333114,-0.0851441,-0.0329871,0.635057,0.0143263,0.0410866,-0.000764938,0,0,-3.46945e-11,-0.00109234,0.053091,-0.00720245,-0.0501609,-0.119141,0.000981521,0,0,0.0153898,0.0503649,-0.0675959,0.142777,0.341062,-0.014035,0.0321154,0,0,-3.1225e-11,0.0203163,0.0454107,-0.0257384,-0.108358,-0.0240775,0.00123259,0,0,0.314696,-0.0609329,0.300915,0.410507,-0.0141632,0.419629,-0.0048845,0,0,2.34188e-11,-0.000937737,0.000671983,0.00452931,0.00324284,0.00831702,0.00279163,0,0,-0.0174656,-0.0176504,-0.0269588,-0.00848242,0.0325623,-0.0046133,0.0659015,0,0,0,0,-1.20024e-12,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00365588,-0.00789574,-0.000578556,0.00577871,0.000905468,-6.45249e-05,0,0,0.515591,-0.0216933,0.0148927,-0.00401928,0.00152161,0.0313774,-0.00178673,0,0,0,0.0623517,0.000311915,-0.00442524,-0.000451735,0.000779386,-8.85181e-05,0,0,-0.0216086,0.61737,-0.00506613,-0.08347,0.00512373,-0.00598959,-0.00182153,0,0,6.93889e-12,-0.00652158,0.0746649,0.025051,0.00916297,0.0099501,-0.00013118,0,0,0.0158768,-0.00493181,0.415046,-0.0337348,-0.0067742,0.0300657,-0.00270737,0,0,1.73472e-11,0.00788262,0.0104825,0.00543929,0.00834259,0.00390929,-2.59455e-05,0,0,-0.00328287,-0.0851551,-0.0329865,0.635081,0.0143109,0.041069,-0.000763203,0,0,-2.08167e-11,-0.00112586,0.0531243,-0.00715274,-0.0502254,-0.119218,0.000978116,0,0,0.015489,0.0504007,-0.0674522,0.142623,0.341102,-0.0140206,0.0321077,0,0,-1.38778e-11,0.0202962,0.0454131,-0.0257982,-0.108441,-0.0239455,0.00122667,0,0,0.314613,-0.0607388,0.301215,0.410332,-0.0141496,0.419666,-0.00488683,0,0,2.1684e-11,-0.000932917,0.000672175,0.00452254,0.00324619,0.00831672,0.0027931,0,0,-0.0174438,-0.0176609,-0.0269711,-0.00846533,0.0325548,-0.00461554,0.0659023,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.11379e-07,0.00365834,-0.00786402,-0.000579257,0.00578295,0.000902731,-6.51435e-05,0,0,0.515757,-0.0217199,0.0146207,-0.00397139,0.00153148,0.0313689,-0.00178448,0,0,5.1939e-07,0.0622949,0.000334115,-0.00450418,-0.000451811,0.000778593,-8.90299e-05,0,0,-0.0216348,0.617371,-0.0050941,-0.0834794,0.00512734,-0.00597004,-0.0018226,0,0,3.94192e-07,-0.00650077,0.0746816,0.0250934,0.00917833,0.00995318,-0.000131614,0,0,0.0156056,-0.0049589,0.415083,-0.0337351,-0.00675969,0.0300957,-0.00270858,0,0,-9.26596e-07,0.00778735,0.0105062,0.00550726,0.00834954,0.00390382,-2.49019e-05,0,0,-0.00323454,-0.0851661,-0.0329859,0.635105,0.0142956,0.0410513,-0.00076147,0,0,4.42845e-06,-0.00116814,0.0531751,-0.00708975,-0.0502898,-0.119298,0.000974698,0,0,0.0155879,0.0504365,-0.0673085,0.14247,0.341142,-0.0140063,0.0321,0,0,3.35335e-06,0.0202695,0.0454286,-0.025848,-0.108523,-0.0238166,0.00122075,0,0,0.314529,-0.0605449,0.301515,0.410158,-0.0141361,0.419703,-0.00488917,0,0,-1.02864e-07,-0.00092789,0.000671961,0.00451545,0.00324953,0.00831652,0.00279456,0,0,-0.0174219,-0.0176714,-0.0269833,-0.00844828,0.0325474,-0.00461778,0.0659031,0,0,1.20024e-12,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00366084,-0.00783509,-0.000580684,0.00578789,0.000899979,-6.43391e-05,0,0,0.515923,-0.0217464,0.0143487,-0.00392345,0.00154131,0.0313603,-0.00178224,0,0,2.77556e-11,0.0622378,0.000354292,-0.0045837,-0.000451355,0.000777794,-8.85026e-05,0,0,-0.021661,0.617372,-0.00512212,-0.0834887,0.00513094,-0.0059505,-0.00182367,0,0,0,-0.00647988,0.0746966,0.0251353,0.00919407,0.00995621,-0.000131259,0,0,0.0153344,-0.00498603,0.41512,-0.0337352,-0.00674518,0.0301258,-0.00270979,0,0,1.73472e-12,0.00769196,0.0105336,0.00557621,0.00835554,0.00389835,-2.57114e-05,0,0,-0.00318615,-0.0851771,-0.0329853,0.63513,0.0142803,0.0410337,-0.000759742,0,0,-3.46945e-11,-0.00121034,0.0532081,-0.00703116,-0.0503495,-0.119379,0.000980131,0,0,0.0156864,0.0504722,-0.0671648,0.142316,0.341183,-0.0139919,0.0320923,0,0,6.93889e-12,0.0202427,0.0454306,-0.0259009,-0.108602,-0.0236874,0.00122153,0,0,0.314445,-0.0603511,0.301815,0.409983,-0.0141226,0.41974,-0.00489151,0,0,2.34188e-11,-0.000922862,0.000672164,0.00450843,0.00325275,0.00831631,0.00279581,0,0,-0.0174,-0.0176819,-0.0269955,-0.00843125,0.0325399,-0.00462003,0.0659039,0,0,0,0,2.40048e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.10616e-07,0.0036655,-0.00780399,-0.000581416,0.0057928,0.000898636,-6.35351e-05,0,0,0.516088,-0.021773,0.0140767,-0.00387546,0.00155112,0.0313516,-0.00177998,0,0,5.20334e-07,0.0621823,0.000376083,-0.00466276,-0.000450888,0.00077803,-8.79742e-05,0,0,-0.0216872,0.617374,-0.00515019,-0.083498,0.00513453,-0.00593097,-0.00182474,0,0,3.94594e-07,-0.00645773,0.0747127,0.0251776,0.0092098,0.00995999,-0.000130903,0,0,0.0150632,-0.00501321,0.415157,-0.0337354,-0.00673068,0.0301559,-0.00271099,0,0,-9.28212e-07,0.00759368,0.0105583,0.0056443,0.00836151,0.00389102,-2.65225e-05,0,0,-0.00313772,-0.0851881,-0.0329845,0.635154,0.014265,0.0410162,-0.000758016,0,0,4.43622e-06,-0.00123917,0.0532542,-0.00696812,-0.0504091,-0.11945,0.000985569,0,0,0.0157846,0.0505079,-0.0670212,0.142163,0.341223,-0.0139776,0.0320846,0,0,3.35814e-06,0.020226,0.0454424,-0.0259504,-0.108681,-0.0235512,0.00122232,0,0,0.31436,-0.0601574,0.302115,0.409809,-0.0141092,0.419777,-0.00489385,0,0,-1.03119e-07,-0.000918142,0.000672062,0.00450129,0.00325597,0.00831587,0.00279706,0,0,-0.017378,-0.0176923,-0.0270077,-0.00841426,0.0325325,-0.00462227,0.0659047,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00366804,-0.00777286,-0.000582876,0.00579912,0.000896554,-6.4152e-05,0,0,0.516253,-0.0217997,0.0138047,-0.00382741,0.00156089,0.0313429,-0.00177773,0,0,2.77556e-11,0.062125,0.000397918,-0.00474238,-0.000449358,0.000777749,-8.84865e-05,0,0,-0.0217134,0.617375,-0.0051783,-0.0835074,0.00513813,-0.00591146,-0.0018258,0,0,-6.93889e-12,-0.00643668,0.0747288,0.0252195,0.00922631,0.00996332,-0.000131333,0,0,0.014792,-0.00504042,0.415194,-0.0337355,-0.00671618,0.0301859,-0.0027122,0,0,6.93889e-12,0.00749808,0.010583,0.00571337,0.00836559,0.00388463,-2.54768e-05,0,0,-0.00308923,-0.0851991,-0.0329837,0.635178,0.0142497,0.0409986,-0.000756293,0,0,0,-0.00128121,0.0533001,-0.0069095,-0.0504597,-0.119525,0.000982121,0,0,0.0158824,0.0505435,-0.0668777,0.142011,0.341263,-0.0139633,0.0320769,0,0,1.73472e-11,0.0201992,0.0454541,-0.0260031,-0.108752,-0.0234182,0.00121638,0,0,0.314274,-0.0599639,0.302415,0.409635,-0.0140958,0.419814,-0.00489619,0,0,4.16334e-11,-0.000913112,0.000671962,0.00449423,0.00325897,0.00831554,0.0027985,0,0,-0.017356,-0.0177027,-0.0270199,-0.00839729,0.032525,-0.00462452,0.0659055,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,5.88118e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.12823e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.09838e-07,0.00367135,-0.0077438,-0.000585071,0.00580327,0.000894475,-6.33483e-05,0,0,0.516418,-0.0218263,0.0135326,-0.00377931,0.00157062,0.031334,-0.00177546,0,0,5.21305e-07,0.0620681,0.00041826,-0.00482259,-0.00044939,0.000777456,-8.79566e-05,0,0,-0.0217397,0.617377,-0.00520645,-0.0835167,0.00514171,-0.00589196,-0.00182687,0,0,3.94997e-07,-0.00641517,0.0747436,0.0252609,0.00924162,0.00996661,-0.000130975,0,0,0.0145207,-0.00506767,0.415231,-0.0337355,-0.00670169,0.030216,-0.0027134,0,0,-9.2982e-07,0.00740143,0.0106105,0.00578344,0.00837244,0.00387822,-2.62895e-05,0,0,-0.00304068,-0.0852101,-0.0329829,0.635202,0.0142344,0.0409811,-0.000754574,0,0,4.4439e-06,-0.00131874,0.0533326,-0.00685532,-0.0505234,-0.119601,0.000987561,0,0,0.01598,0.0505791,-0.0667343,0.141858,0.341303,-0.0139491,0.0320692,0,0,3.36293e-06,0.0201758,0.0454556,-0.026059,-0.108834,-0.0232849,0.00121716,0,0,0.314187,-0.0597705,0.302715,0.409462,-0.0140824,0.419851,-0.00489853,0,0,-1.03391e-07,-0.000908183,0.000672177,0.00448726,0.00326227,0.00831519,0.00279972,0,0,-0.0173339,-0.0177131,-0.027032,-0.00838037,0.0325176,-0.00462676,0.0659062,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,3.60072e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-7.0945e-07,0.00367469,-0.00771256,-0.000586571,0.00580811,0.000892389,-6.39641e-05,0,0,0.516582,-0.0218529,0.0132605,-0.00373115,0.00158033,0.0313251,-0.00177319,0,0,-5.21749e-07,0.062011,0.000440223,-0.00490234,-0.000448893,0.000777157,-8.84688e-05,0,0,-0.0217659,0.617378,-0.00523464,-0.083526,0.00514529,-0.00587247,-0.00182793,0,0,-3.95219e-07,-0.00639357,0.0747595,0.0253027,0.0092573,0.00996987,-0.000131407,0,0,0.0142494,-0.00509497,0.415267,-0.0337355,-0.0066872,0.030246,-0.00271459,0,0,9.30624e-07,0.00730466,0.0106352,0.00585263,0.00837834,0.00387179,-2.52428e-05,0,0,-0.00299208,-0.0852211,-0.032982,0.635226,0.0142192,0.0409635,-0.000752858,0,0,-4.44768e-06,-0.00135618,0.0533783,-0.00679666,-0.0505824,-0.119676,0.000984114,0,0,0.0160771,0.0506146,-0.0665908,0.141706,0.341343,-0.0139349,0.0320616,0,0,-3.3652e-06,0.0201524,0.0454669,-0.0261115,-0.108912,-0.0231513,0.00121122,0,0,0.3141,-0.0595772,0.303015,0.409288,-0.014069,0.419888,-0.00490087,0,0,1.03484e-07,-0.000903253,0.000672088,0.00448016,0.00326545,0.00831481,0.00280115,0,0,-0.0173117,-0.0177235,-0.0270441,-0.00836347,0.0325102,-0.00462901,0.065907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-7.09061e-07,0.00367736,-0.00768198,-0.000587376,0.00581363,0.000890292,-6.31608e-05,0,0,0.516747,-0.0218795,0.0129884,-0.00368294,0.00159,0.0313162,-0.00177092,0,0,-5.22193e-07,0.0619534,0.000461721,-0.00498163,-0.000447864,0.000776852,-8.79371e-05,0,0,-0.0217922,0.61738,-0.00526288,-0.0835353,0.00514887,-0.005853,-0.00182899,0,0,-3.95427e-07,-0.00637228,0.0747749,0.0253449,0.00927337,0.00997308,-0.000131047,0,0,0.0139782,-0.00512231,0.415304,-0.0337354,-0.00667272,0.0302761,-0.00271579,0,0,9.31451e-07,0.00720872,0.0106609,0.00592096,0.00838329,0.00386534,-2.60574e-05,0,0,-0.00294343,-0.0852321,-0.0329811,0.63525,0.0142039,0.040946,-0.000751146,0,0,-4.45151e-06,-0.001398,0.0534193,-0.00673352,-0.0506369,-0.11975,0.00098956,0,0,0.016174,0.05065,-0.0664475,0.141554,0.341383,-0.0139207,0.032054,0,0,-3.36755e-06,0.0201256,0.0454747,-0.0261604,-0.108986,-0.0230175,0.00121199,0,0,0.314012,-0.0593841,0.303315,0.409115,-0.0140557,0.419925,-0.00490321,0,0,1.036e-07,-0.000898218,0.000672107,0.00447294,0.00326852,0.00831441,0.00280236,0,0,-0.0172896,-0.0177338,-0.0270562,-0.0083466,0.0325028,-0.00463126,0.0659078,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,-3.60072e-12,0,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00368148,-0.00765134,-0.000588905,0.00581771,0.000888185,-6.37754e-05,0,0,0.516911,-0.0219062,0.0127163,-0.00363468,0.00159963,0.0313071,-0.00176864,0,0,2.77556e-11,0.0618966,0.000483276,-0.00506152,-0.00044787,0.000776541,-8.84495e-05,0,0,-0.0218184,0.617381,-0.00529116,-0.0835446,0.00515244,-0.00583354,-0.00183005,0,0,0,-0.00635012,0.0747903,0.0253866,0.00928864,0.00997625,-0.000131478,0,0,0.0137068,-0.00514968,0.415341,-0.0337353,-0.00665824,0.0303061,-0.00271698,0,0,-1.9082e-11,0.0071108,0.0106866,0.00599028,0.00839008,0.00385889,-2.50093e-05,0,0,-0.00289472,-0.0852431,-0.0329801,0.635274,0.0141887,0.0409286,-0.000749437,0,0,1.38778e-11,-0.00143083,0.0534602,-0.00667481,-0.0507,-0.119825,0.000986102,0,0,0.0162705,0.0506855,-0.0663042,0.141402,0.341423,-0.0139065,0.0320463,0,0,5.20417e-11,0.0201056,0.0454823,-0.0262126,-0.109067,-0.0228834,0.00120603,0,0,0.313923,-0.0591911,0.303615,0.408942,-0.0140424,0.419962,-0.00490556,0,0,8.67362e-13,-0.000893389,0.000672132,0.00446581,0.00327179,0.008314,0.00280377,0,0,-0.0172673,-0.0177441,-0.0270682,-0.00832977,0.0324954,-0.0046335,0.0659086,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.77936e-10,0,1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,1.78236e-10,0.905991,
0,0.00368421,-0.00762065,-0.000590449,0.00582247,0.000886066,-6.36807e-05,0,0,0.517074,-0.0219328,0.0124442,-0.00358637,0.00160923,0.031298,-0.00176636,0,0,0,0.0618386,0.000504887,-0.00514147,-0.000447343,0.000776225,-8.84393e-05,0,0,-0.0218447,0.617383,-0.00531948,-0.0835539,0.005156,-0.0058141,-0.0018311,0,0,-6.93889e-12,-0.00632866,0.0748056,0.0254283,0.00930429,0.00997937,-0.000131513,0,0,0.0134355,-0.0051771,0.415378,-0.0337351,-0.00664377,0.0303362,-0.00271817,0,0,-2.42861e-11,0.00701463,0.0107124,0.00605966,0.00839592,0.00385243,-2.48926e-05,0,0,-0.00284596,-0.085254,-0.032979,0.635298,0.0141736,0.0409111,-0.000747731,0,0,2.08167e-11,-0.00147248,0.0535009,-0.00661608,-0.0507586,-0.119899,0.000987094,0,0,0.0163667,0.0507208,-0.0661609,0.14125,0.341463,-0.0138924,0.0320387,0,0,1.73472e-11,0.0200789,0.0454898,-0.0262647,-0.109144,-0.0227491,0.00120344,0,0,0.313833,-0.0589983,0.303915,0.408769,-0.0140291,0.419999,-0.0049079,0,0,-8.67362e-13,-0.000888351,0.000672161,0.00445865,0.00327494,0.00831358,0.00280507,0,0,-0.017245,-0.0177544,-0.0270803,-0.00831297,0.032488,-0.00463575,0.0659094,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
