0.0960959,-0.636698,0.067824,-3.0348,-0.427431,1.03393,0.264038,0.456787,-0.0554681,0.0341047,-0.169247,0.0431976,0.0136763,-0.130453,-0.103043,0.0465417,-5.56844e-11,1.25819e-12,
0.0962324,-0.637376,0.0679969,-3.03474,-0.427953,1.03351,0.264224,0.456787,-0.0554681,0.0341095,-0.169399,0.0432361,0.0136604,-0.130463,-0.103046,0.0464821,-2.54152e-10,5.74255e-12,
0.0963688,-0.638054,0.06817,-3.03469,-0.428475,1.0331,0.26441,0.456787,-0.0554681,0.0341144,-0.169552,0.0432746,0.0136446,-0.130473,-0.103049,0.0464225,-4.36986e-10,9.87367e-12,
0.0965053,-0.638733,0.0683433,-3.03464,-0.428996,1.03269,0.264595,0.456787,-0.0554681,0.0341192,-0.169704,0.0433131,0.0136287,-0.130483,-0.103052,0.0463629,-6.05449e-10,1.36801e-11,
0.0966418,-0.639412,0.0685167,-3.03458,-0.429518,1.03228,0.26478,0.456787,-0.0554681,0.034124,-0.169857,0.0433516,0.0136129,-0.130493,-0.103054,0.0463034,-7.60709e-10,1.71882e-11,
0.0967783,-0.640092,0.0686902,-3.03453,-0.43004,1.03187,0.264965,0.456787,-0.0554681,0.0341287,-0.17001,0.0433901,0.013597,-0.130502,-0.103056,0.0462439,-9.03843e-10,2.04223e-11,
0.0969149,-0.640773,0.0688639,-3.03447,-0.430562,1.03145,0.26515,0.456787,-0.0554681,0.0341335,-0.170163,0.0434286,0.0135811,-0.130512,-0.103058,0.0461844,1.05565e-09,-2.38524e-11,
0.0970514,-0.641454,0.0690378,-3.03442,-0.431085,1.03104,0.265335,0.456787,-0.0554681,0.0341382,-0.170317,0.0434671,0.0135652,-0.130521,-0.10306,0.0461249,7.69612e-10,-1.73893e-11,
0.097188,-0.642136,0.0692118,-3.03436,-0.431607,1.03063,0.265519,0.456787,-0.0554681,0.0341429,-0.17047,0.0435056,0.0135492,-0.130529,-0.103062,0.0460655,5.06111e-10,-1.14355e-11,
0.0973246,-0.642819,0.069386,-3.03431,-0.432129,1.03022,0.265703,0.456787,-0.0554681,0.0341475,-0.170624,0.0435441,0.0135333,-0.130538,-0.103064,0.0460061,2.63385e-10,-5.95117e-12,
0.0974612,-0.643502,0.0695603,-3.03426,-0.432651,1.0298,0.265887,0.456787,-0.0554681,0.0341522,-0.170778,0.0435826,0.0135173,-0.130547,-0.103065,0.0459467,3.97987e-11,-8.99246e-13,
0.0975978,-0.644186,0.0697348,-3.0342,-0.433173,1.02939,0.26607,0.456787,-0.0554681,0.0341568,-0.170932,0.0436211,0.0135014,-0.130555,-0.103066,0.0458874,-1.66168e-10,3.75456e-12,
0.0977345,-0.64487,0.0699095,-3.03415,-0.433695,1.02898,0.266254,0.456787,-0.0554681,0.0341614,-0.171087,0.0436596,0.0134854,-0.130563,-0.103067,0.045828,-3.55922e-10,8.04203e-12,
0.0978711,-0.645555,0.0700842,-3.03409,-0.434218,1.02857,0.266437,0.456787,-0.0554681,0.034166,-0.171242,0.0436981,0.0134694,-0.130571,-0.103068,0.0457687,-5.30765e-10,1.19926e-11,
0.0980078,-0.64624,0.0702592,-3.03404,-0.43474,1.02816,0.266619,0.456787,-0.0554681,0.0341705,-0.171396,0.0437366,0.0134534,-0.130578,-0.103068,0.0457094,-6.91905e-10,1.56335e-11,
0.0981445,-0.646927,0.0704343,-3.03399,-0.435262,1.02774,0.266802,0.456787,-0.0554681,0.0341751,-0.171551,0.0437751,0.0134374,-0.130586,-0.103069,0.0456502,-8.40453e-10,1.899e-11,
0.0982812,-0.647613,0.0706095,-3.03393,-0.435785,1.02733,0.266984,0.456787,-0.0554681,0.0341796,-0.171707,0.0438136,0.0134214,-0.130593,-0.103069,0.045591,-9.77438e-10,2.20851e-11,
0.098418,-0.648301,0.070785,-3.03388,-0.436307,1.02692,0.267167,0.456787,-0.0554681,0.034184,-0.171862,0.0438521,0.0134053,-0.1306,-0.103069,0.0455318,9.8366e-10,-2.22257e-11,
0.0985547,-0.648989,0.0709605,-3.03382,-0.43683,1.02651,0.267348,0.456787,-0.0554681,0.0341885,-0.172018,0.0438906,0.0133893,-0.130607,-0.103068,0.0454726,7.03092e-10,-1.58863e-11,
0.0986915,-0.649678,0.0711362,-3.03377,-0.437352,1.02609,0.26753,0.456787,-0.0554681,0.0341929,-0.172174,0.0439291,0.0133732,-0.130614,-0.103068,0.0454135,4.446e-10,-1.00457e-11,
0.0988283,-0.650367,0.0713121,-3.03372,-0.437875,1.02568,0.267712,0.456787,-0.0554681,0.0341973,-0.17233,0.0439676,0.0133572,-0.13062,-0.103067,0.0453543,2.06461e-10,-4.66496e-12,
0.0989651,-0.651057,0.0714881,-3.03366,-0.438397,1.02527,0.267893,0.456787,-0.0554681,0.0342017,-0.172486,0.0440061,0.0133411,-0.130626,-0.103066,0.0452952,-1.293e-11,2.92152e-13,
0.0991019,-0.651748,0.0716643,-3.03361,-0.43892,1.02486,0.268074,0.456787,-0.0554681,0.0342061,-0.172642,0.0440446,0.013325,-0.130632,-0.103065,0.0452362,-2.15058e-10,4.85922e-12,
0.0992387,-0.652439,0.0718406,-3.03356,-0.439442,1.02444,0.268254,0.456787,-0.0554681,0.0342104,-0.172799,0.0440831,0.0133089,-0.130638,-0.103064,0.0451771,-4.01301e-10,9.06738e-12,
0.0993756,-0.653131,0.0720171,-3.03351,-0.439965,1.02403,0.268435,0.456787,-0.0554681,0.0342147,-0.172956,0.0441216,0.0132928,-0.130644,-0.103063,0.0451181,-5.72935e-10,1.29454e-11,
0.0995125,-0.653823,0.0721938,-3.03345,-0.440487,1.02362,0.268615,0.456787,-0.0554681,0.034219,-0.173113,0.0441601,0.0132767,-0.130649,-0.103061,0.0450591,-7.31141e-10,1.65201e-11,
0.0996494,-0.654516,0.0723706,-3.0334,-0.44101,1.02321,0.268795,0.456787,-0.0554681,0.0342233,-0.17327,0.0441987,0.0132606,-0.130655,-0.103059,0.0450001,1.21267e-09,-2.74003e-11,
0.0997863,-0.65521,0.0725475,-3.03335,-0.441533,1.0228,0.268975,0.456787,-0.0554681,0.0342276,-0.173428,0.0442372,0.0132445,-0.13066,-0.103057,0.0449412,9.14029e-10,-2.06524e-11,
0.0999232,-0.655904,0.0727246,-3.03329,-0.442055,1.02238,0.269154,0.456787,-0.0554681,0.0342318,-0.173586,0.0442757,0.0132283,-0.130665,-0.103055,0.0448822,6.38943e-10,-1.44369e-11,
0.10006,-0.656599,0.0729019,-3.03324,-0.442578,1.02197,0.269334,0.456787,-0.0554681,0.034236,-0.173744,0.0443142,0.0132122,-0.130669,-0.103053,0.0448233,3.85576e-10,-8.71206e-12,
0.100197,-0.657295,0.0730793,-3.03319,-0.443101,1.02156,0.269513,0.456787,-0.0554681,0.0342402,-0.173902,0.0443528,0.0131961,-0.130674,-0.10305,0.0447645,1.52217e-10,-3.43934e-12,
0.100334,-0.657991,0.0732568,-3.03313,-0.443623,1.02115,0.269692,0.456787,-0.0554681,0.0342443,-0.17406,0.0443913,0.0131799,-0.130678,-0.103047,0.0447056,-6.27182e-11,1.41711e-12,
0.100471,-0.658688,0.0734346,-3.03308,-0.444146,1.02073,0.26987,0.456787,-0.0554681,0.0342485,-0.174218,0.0444298,0.0131637,-0.130682,-0.103044,0.0446468,-2.60701e-10,5.89052e-12,
0.100608,-0.659385,0.0736124,-3.03303,-0.444669,1.02032,0.270048,0.456787,-0.0554681,0.0342526,-0.174377,0.0444684,0.0131476,-0.130686,-0.103041,0.044588,-4.43093e-10,1.00116e-11,
0.100745,-0.660084,0.0737905,-3.03298,-0.445192,1.01991,0.270227,0.456787,-0.0554681,0.0342567,-0.174536,0.0445069,0.0131314,-0.13069,-0.103038,0.0445292,-6.11152e-10,1.38089e-11,
0.100882,-0.660782,0.0739686,-3.03292,-0.445714,1.0195,0.270404,0.456787,-0.0554681,0.0342607,-0.174695,0.0445455,0.0131152,-0.130693,-0.103034,0.0444704,-7.66043e-10,1.73087e-11,
0.101019,-0.661482,0.074147,-3.03287,-0.446237,1.01909,0.270582,0.456787,-0.0554681,0.0342648,-0.174855,0.044584,0.0130991,-0.130697,-0.103031,0.0444117,-9.08839e-10,2.05352e-11,
0.101156,-0.662182,0.0743255,-3.03282,-0.44676,1.01867,0.27076,0.456787,-0.0554681,0.0342688,-0.175014,0.0446226,0.0130829,-0.1307,-0.103027,0.044353,1.04987e-09,-2.37217e-11,
0.101293,-0.662882,0.0745041,-3.03277,-0.447283,1.01826,0.270937,0.456787,-0.0554681,0.0342728,-0.175174,0.0446611,0.0130667,-0.130703,-0.103022,0.0442943,7.64196e-10,-1.7267e-11,
0.10143,-0.663584,0.0746829,-3.03272,-0.447806,1.01785,0.271114,0.456787,-0.0554681,0.0342768,-0.175334,0.0446997,0.0130505,-0.130705,-0.103018,0.0442356,5.0103e-10,-1.13207e-11,
0.101568,-0.664286,0.0748619,-3.03266,-0.448328,1.01744,0.27129,0.456787,-0.0554681,0.0342808,-0.175494,0.0447383,0.0130343,-0.130708,-0.103014,0.044177,2.5861e-10,-5.84328e-12,
0.101705,-0.664988,0.075041,-3.03261,-0.448851,1.01703,0.271467,0.456787,-0.0554681,0.0342847,-0.175654,0.0447768,0.0130181,-0.13071,-0.103009,0.0441184,3.53025e-11,-7.97657e-13,
0.101842,-0.665692,0.0752202,-3.03256,-0.449374,1.01661,0.271643,0.456787,-0.0554681,0.0342886,-0.175815,0.0448154,0.0130019,-0.130712,-0.103004,0.0440598,-1.70409e-10,3.85038e-12,
0.101979,-0.666396,0.0753997,-3.03251,-0.449897,1.0162,0.271819,0.456787,-0.0554681,0.0342925,-0.175976,0.044854,0.0129857,-0.130714,-0.102999,0.0440012,-3.5993e-10,8.1326e-12,
0.102116,-0.6671,0.0755792,-3.03246,-0.45042,1.01579,0.271995,0.456787,-0.0554681,0.0342964,-0.176137,0.0448926,0.0129695,-0.130716,-0.102994,0.0439427,-5.34562e-10,1.20784e-11,
0.102253,-0.667805,0.0757589,-3.0324,-0.450943,1.01538,0.27217,0.456787,-0.0554681,0.0343003,-0.176298,0.0449311,0.0129533,-0.130717,-0.102988,0.0438842,-6.95508e-10,1.5715e-11,
0.102391,-0.668511,0.0759388,-3.03235,-0.451466,1.01497,0.272346,0.456787,-0.0554681,0.0343041,-0.176459,0.0449697,0.0129371,-0.130719,-0.102982,0.0438257,-8.43879e-10,1.90674e-11,
0.102528,-0.669218,0.0761189,-3.0323,-0.451988,1.01455,0.272521,0.456787,-0.0554681,0.0343079,-0.176621,0.0450083,0.0129209,-0.13072,-0.102977,0.0437672,1.10977e-09,-2.50753e-11,
0.102665,-0.669925,0.076299,-3.03225,-0.452511,1.01414,0.272696,0.456787,-0.0554681,0.0343117,-0.176783,0.0450469,0.0129047,-0.130721,-0.10297,0.0437087,8.19377e-10,-1.85138e-11,
0.102802,-0.670633,0.0764794,-3.0322,-0.453034,1.01373,0.27287,0.456787,-0.0554681,0.0343155,-0.176944,0.0450855,0.0128884,-0.130721,-0.102964,0.0436503,5.51869e-10,-1.24694e-11,
0.10294,-0.671341,0.0766599,-3.03215,-0.453557,1.01332,0.273045,0.456787,-0.0554681,0.0343192,-0.177107,0.0451242,0.0128722,-0.130722,-0.102958,0.0435919,3.05459e-10,-6.90184e-12,
0.103077,-0.67205,0.0768405,-3.03209,-0.45408,1.01291,0.273219,0.456787,-0.0554681,0.0343229,-0.177269,0.0451628,0.012856,-0.130722,-0.102951,0.0435335,7.84883e-11,-1.77344e-12,
0.103214,-0.67276,0.0770213,-3.03204,-0.454603,1.01249,0.273393,0.456787,-0.0554681,0.0343266,-0.177432,0.0452014,0.0128398,-0.130722,-0.102944,0.0434752,-1.30587e-10,2.9506e-12,
0.103352,-0.67347,0.0772023,-3.03199,-0.455126,1.01208,0.273566,0.456787,-0.0554681,0.0343303,-0.177594,0.04524,0.0128236,-0.130722,-0.102937,0.0434168,-3.23194e-10,7.30255e-12,
0.103489,-0.674181,0.0773834,-3.03194,-0.455649,1.01167,0.27374,0.456787,-0.0554681,0.034334,-0.177757,0.0452787,0.0128074,-0.130722,-0.10293,0.0433585,-5.00657e-10,1.13123e-11,
0.103626,-0.674893,0.0775647,-3.03189,-0.456171,1.01126,0.273913,0.456787,-0.0554681,0.0343376,-0.177921,0.0453173,0.0127912,-0.130721,-0.102923,0.0433002,-6.64198e-10,1.50075e-11,
0.103764,-0.675605,0.0777461,-3.03184,-0.456694,1.01085,0.274086,0.456787,-0.0554681,0.0343413,-0.178084,0.0453559,0.0127749,-0.130721,-0.102915,0.043242,-8.14949e-10,1.84137e-11,
0.103901,-0.676318,0.0779277,-3.03179,-0.457217,1.01044,0.274259,0.456787,-0.0554681,0.0343449,-0.178248,0.0453946,0.0127587,-0.13072,-0.102907,0.0431837,-9.53954e-10,2.15545e-11,
0.104038,-0.677032,0.0781094,-3.03174,-0.45774,1.01002,0.274431,0.456787,-0.0554681,0.0343484,-0.178411,0.0454333,0.0127425,-0.130719,-0.102899,0.0431255,1.00595e-09,-2.27294e-11,
0.104176,-0.677746,0.0782913,-3.03168,-0.458263,1.00961,0.274603,0.456787,-0.0554681,0.034352,-0.178575,0.0454719,0.0127263,-0.130717,-0.102891,0.0430673,7.23637e-10,-1.63505e-11,
0.104313,-0.678461,0.0784734,-3.03163,-0.458786,1.0092,0.274775,0.456787,-0.0554681,0.0343555,-0.17874,0.0455106,0.0127101,-0.130716,-0.102883,0.0430092,4.63545e-10,-1.04738e-11,
0.104451,-0.679177,0.0786556,-3.03158,-0.459309,1.00879,0.274947,0.456787,-0.0554681,0.0343591,-0.178904,0.0455493,0.0126939,-0.130714,-0.102874,0.042951,2.23939e-10,-5.0599e-12,
0.104588,-0.679893,0.0788379,-3.03153,-0.459832,1.00838,0.275119,0.456787,-0.0554681,0.0343626,-0.179069,0.0455879,0.0126777,-0.130712,-0.102865,0.0428929,3.20677e-12,-7.24573e-14,
0.104726,-0.68061,0.0790204,-3.03148,-0.460354,1.00797,0.27529,0.456787,-0.0554681,0.034366,-0.179233,0.0456266,0.0126615,-0.13071,-0.102856,0.0428348,-2.00149e-10,4.52236e-12,
0.104863,-0.681327,0.0792031,-3.03143,-0.460877,1.00756,0.275461,0.456787,-0.0554681,0.0343695,-0.179399,0.0456653,0.0126453,-0.130708,-0.102847,0.0427767,-3.87516e-10,8.75591e-12,
0.105001,-0.682046,0.0793859,-3.03138,-0.4614,1.00714,0.275632,0.456787,-0.0554681,0.0343729,-0.179564,0.045704,0.0126291,-0.130705,-0.102838,0.0427186,-5.60179e-10,1.26572e-11,
0.105138,-0.682765,0.0795689,-3.03133,-0.461923,1.00673,0.275803,0.456787,-0.0554681,0.0343764,-0.179729,0.0457427,0.012613,-0.130703,-0.102828,0.0426606,-7.19324e-10,1.62531e-11,
0.105276,-0.683484,0.079752,-3.03128,-0.462446,1.00632,0.275973,0.456787,-0.0554681,0.0343798,-0.179895,0.0457815,0.0125968,-0.1307,-0.102819,0.0426026,1.22482e-09,-2.76748e-11,
0.105413,-0.684204,0.0799353,-3.03123,-0.462968,1.00591,0.276143,0.456787,-0.0554681,0.0343831,-0.180061,0.0458202,0.0125806,-0.130696,-0.102809,0.0425446,9.253e-10,-2.09071e-11,
0.105551,-0.684925,0.0801187,-3.03118,-0.463491,1.0055,0.276313,0.456787,-0.0554681,0.0343865,-0.180227,0.0458589,0.0125645,-0.130693,-0.102799,0.0424866,6.49409e-10,-1.46734e-11,
0.105688,-0.685647,0.0803023,-3.03113,-0.464014,1.00509,0.276483,0.456787,-0.0554681,0.0343898,-0.180393,0.0458977,0.0125483,-0.13069,-0.102788,0.0424287,3.95306e-10,-8.93193e-12,
0.105826,-0.686369,0.080486,-3.03108,-0.464537,1.00468,0.276652,0.456787,-0.0554681,0.0343932,-0.180559,0.0459364,0.0125321,-0.130686,-0.102778,0.0423708,1.61276e-10,-3.64402e-12,
0.105963,-0.687092,0.0806699,-3.03103,-0.465059,1.00427,0.276822,0.456787,-0.0554681,0.0343965,-0.180726,0.0459751,0.012516,-0.130682,-0.102767,0.0423129,-5.42737e-11,1.22631e-12,
0.106101,-0.687816,0.080854,-3.03098,-0.465582,1.00386,0.276991,0.456787,-0.0554681,0.0343997,-0.180893,0.0460139,0.0124998,-0.130678,-0.102756,0.042255,-2.52818e-10,5.7124e-12,
0.106239,-0.68854,0.0810382,-3.03093,-0.466105,1.00344,0.27716,0.456787,-0.0554681,0.034403,-0.18106,0.0460527,0.0124837,-0.130673,-0.102745,0.0421972,-4.35722e-10,9.8451e-12,
0.106376,-0.689265,0.0812226,-3.03088,-0.466628,1.00303,0.277328,0.456787,-0.0554681,0.0344062,-0.181227,0.0460915,0.0124676,-0.130669,-0.102734,0.0421393,-6.04249e-10,1.3653e-11,
0.106514,-0.68999,0.0814071,-3.03083,-0.46715,1.00262,0.277496,0.456787,-0.0554681,0.0344095,-0.181395,0.0461302,0.0124515,-0.130664,-0.102723,0.0420815,-7.59567e-10,1.71624e-11,
0.106652,-0.690717,0.0815918,-3.03078,-0.467673,1.00221,0.277665,0.456787,-0.0554681,0.0344127,-0.181562,0.046169,0.0124354,-0.130659,-0.102711,0.0420238,-9.02753e-10,2.03977e-11,
0.106789,-0.691444,0.0817766,-3.03073,-0.468195,1.0018,0.277832,0.456787,-0.0554681,0.0344158,-0.18173,0.0462078,0.0124192,-0.130654,-0.102699,0.041966,-1.0348e-09,2.33813e-11,
0.106927,-0.692171,0.0819616,-3.03068,-0.468718,1.00139,0.278,0.456787,-0.0554681,0.034419,-0.181898,0.0462466,0.0124032,-0.130649,-0.102687,0.0419083,9.30778e-10,-2.10309e-11,
0.107065,-0.692899,0.0821467,-3.03063,-0.469241,1.00098,0.278167,0.456787,-0.0554681,0.0344222,-0.182066,0.0462855,0.0123871,-0.130643,-0.102675,0.0418505,6.54388e-10,-1.47859e-11,
0.107202,-0.693628,0.082332,-3.03058,-0.469763,1.00057,0.278335,0.456787,-0.0554681,0.0344253,-0.182235,0.0463243,0.012371,-0.130637,-0.102663,0.0417929,3.99737e-10,-9.03204e-12,
0.10734,-0.694358,0.0825175,-3.03053,-0.470286,1.00016,0.278502,0.456787,-0.0554681,0.0344284,-0.182403,0.0463631,0.0123549,-0.130631,-0.10265,0.0417352,1.65125e-10,-3.73099e-12,
0.107478,-0.695088,0.0827031,-3.03048,-0.470808,0.999748,0.278668,0.456787,-0.0554681,0.0344315,-0.182572,0.046402,0.0123389,-0.130625,-0.102637,0.0416775,-5.10266e-11,1.15294e-12,
0.107615,-0.695819,0.0828888,-3.03043,-0.471331,0.999337,0.278835,0.456787,-0.0554681,0.0344345,-0.182741,0.0464408,0.0123228,-0.130619,-0.102624,0.0416199,-2.50182e-10,5.65284e-12,
0.107753,-0.696551,0.0830748,-3.03038,-0.471853,0.998927,0.279001,0.456787,-0.0554681,0.0344376,-0.182911,0.0464797,0.0123068,-0.130612,-0.102611,0.0415623,-4.33697e-10,9.79936e-12,
0.107891,-0.697283,0.0832608,-3.03033,-0.472376,0.998516,0.279167,0.456787,-0.0554681,0.0344406,-0.18308,0.0465185,0.0122907,-0.130605,-0.102598,0.0415047,-6.0283e-10,1.36209e-11,
0.108029,-0.698016,0.0834471,-3.03029,-0.472898,0.998106,0.279333,0.456787,-0.0554681,0.0344436,-0.18325,0.0465574,0.0122747,-0.130598,-0.102584,0.0414472,1.33278e-09,-3.01141e-11,
0.108167,-0.69875,0.0836335,-3.03024,-0.47342,0.997696,0.279498,0.456787,-0.0554681,0.0344466,-0.183419,0.0465963,0.0122587,-0.130591,-0.102571,0.0413897,1.02476e-09,-2.31545e-11,
0.108304,-0.699484,0.08382,-3.03019,-0.473943,0.997285,0.279664,0.456787,-0.0554681,0.0344496,-0.18359,0.0466352,0.0122427,-0.130584,-0.102557,0.0413321,7.41068e-10,-1.67444e-11,
0.108442,-0.700219,0.0840067,-3.03014,-0.474465,0.996875,0.279829,0.456787,-0.0554681,0.0344526,-0.18376,0.0466741,0.0122268,-0.130576,-0.102543,0.0412747,4.79797e-10,-1.0841e-11,
0.10858,-0.700955,0.0841935,-3.03009,-0.474987,0.996465,0.279994,0.456787,-0.0554681,0.0344555,-0.18393,0.046713,0.0122108,-0.130568,-0.102528,0.0412172,2.39186e-10,-5.4044e-12,
0.108718,-0.701691,0.0843806,-3.03004,-0.475509,0.996055,0.280158,0.456787,-0.0554681,0.0344584,-0.184101,0.0467519,0.0121948,-0.13056,-0.102514,0.0411598,1.75985e-11,-3.97637e-13,
0.108856,-0.702428,0.0845677,-3.02999,-0.476032,0.995645,0.280323,0.456787,-0.0554681,0.0344613,-0.184272,0.0467909,0.0121789,-0.130552,-0.102499,0.0411023,-1.86484e-10,4.2136e-12,
0.108993,-0.703166,0.084755,-3.02994,-0.476554,0.995235,0.280487,0.456787,-0.0554681,0.0344642,-0.184443,0.0468298,0.012163,-0.130544,-0.102484,0.0410449,-3.74467e-10,8.46106e-12,
0.109131,-0.703905,0.0849425,-3.0299,-0.477076,0.994825,0.280651,0.456787,-0.0554681,0.0344671,-0.184614,0.0468688,0.012147,-0.130535,-0.102469,0.0409876,-5.47649e-10,1.23741e-11,
0.109269,-0.704644,0.0851301,-3.02985,-0.477598,0.994415,0.280815,0.456787,-0.0554681,0.0344699,-0.184786,0.0469077,0.0121311,-0.130526,-0.102454,0.0409302,-7.07233e-10,1.59799e-11,
0.109407,-0.705384,0.0853179,-3.0298,-0.47812,0.994006,0.280978,0.456787,-0.0554681,0.0344727,-0.184957,0.0469467,0.0121153,-0.130517,-0.102439,0.0408729,-8.54327e-10,1.93035e-11,
0.109545,-0.706124,0.0855059,-3.02975,-0.478642,0.993596,0.281141,0.456787,-0.0554681,0.0344755,-0.185129,0.0469857,0.0120994,-0.130508,-0.102423,0.0408156,-9.89955e-10,2.2368e-11,
0.109683,-0.706865,0.085694,-3.0297,-0.479164,0.993186,0.281304,0.456787,-0.0554681,0.0344783,-0.185301,0.0470247,0.0120835,-0.130498,-0.102407,0.0407583,9.76439e-10,-2.20626e-11,
0.109821,-0.707607,0.0858822,-3.02965,-0.479686,0.992777,0.281467,0.456787,-0.0554681,0.0344811,-0.185473,0.0470637,0.0120677,-0.130489,-0.102391,0.040701,6.96731e-10,-1.57426e-11,
0.109959,-0.70835,0.0860706,-3.0296,-0.480208,0.992367,0.28163,0.456787,-0.0554681,0.0344839,-0.185646,0.0471027,0.0120519,-0.130479,-0.102375,0.0406438,4.39042e-10,-9.92012e-12,
0.110097,-0.709093,0.0862592,-3.02956,-0.48073,0.991958,0.281792,0.456787,-0.0554681,0.0344866,-0.185818,0.0471417,0.0120361,-0.130469,-0.102359,0.0405866,2.0165e-10,-4.55626e-12,
0.110235,-0.709837,0.0864479,-3.02951,-0.481252,0.991548,0.281954,0.456787,-0.0554681,0.0344893,-0.185991,0.0471808,0.0120203,-0.130458,-0.102342,0.0405294,-1.70449e-11,3.8513e-13,
0.110373,-0.710582,0.0866368,-3.02946,-0.481774,0.991139,0.282116,0.456787,-0.0554681,0.034492,-0.186164,0.0472198,0.0120045,-0.130448,-0.102325,0.0404722,-2.18526e-10,4.93758e-12,
0.110511,-0.711327,0.0868258,-3.02941,-0.482295,0.99073,0.282278,0.456787,-0.0554681,0.0344947,-0.186338,0.0472589,0.0119887,-0.130437,-0.102308,0.0404151,-4.04168e-10,9.13214e-12,
0.110649,-0.712073,0.087015,-3.02936,-0.482817,0.990321,0.282439,0.456787,-0.0554681,0.0344974,-0.186511,0.0472979,0.011973,-0.130426,-0.102291,0.040358,-5.75244e-10,1.29976e-11,
0.110787,-0.71282,0.0872044,-3.02932,-0.483339,0.989912,0.2826,0.456787,-0.0554681,0.0345,-0.186685,0.047337,0.0119573,-0.130415,-0.102274,0.0403009,-7.32931e-10,1.65605e-11,
0.110925,-0.713567,0.0873939,-3.02927,-0.48386,0.989503,0.282761,0.456787,-0.0554681,0.0345026,-0.186859,0.0473761,0.0119416,-0.130404,-0.102256,0.0402438,-8.78318e-10,1.98455e-11,
0.111063,-0.714315,0.0875835,-3.02922,-0.484382,0.989094,0.282922,0.456787,-0.0554681,0.0345052,-0.187033,0.0474152,0.0119259,-0.130392,-0.102239,0.0401867,1.07715e-09,-2.43381e-11,
0.111201,-0.715064,0.0877734,-3.02917,-0.484903,0.988685,0.283083,0.456787,-0.0554681,0.0345078,-0.187207,0.0474543,0.0119102,-0.13038,-0.102221,0.0401297,7.89324e-10,-1.78347e-11,
0.111339,-0.715814,0.0879633,-3.02913,-0.485425,0.988276,0.283243,0.456787,-0.0554681,0.0345104,-0.187381,0.0474934,0.0118946,-0.130368,-0.102203,0.0400727,5.24173e-10,-1.18437e-11,
0.111477,-0.716564,0.0881535,-3.02908,-0.485946,0.987867,0.283403,0.456787,-0.0554681,0.034513,-0.187556,0.0475326,0.0118789,-0.130356,-0.102185,0.0400157,2.79922e-10,-6.32482e-12,
0.111615,-0.717315,0.0883438,-3.02903,-0.486468,0.987459,0.283563,0.456787,-0.0554681,0.0345155,-0.187731,0.0475717,0.0118633,-0.130344,-0.102166,0.0399588,5.49253e-11,-1.24103e-12,
0.111753,-0.718067,0.0885342,-3.02898,-0.486989,0.98705,0.283722,0.456787,-0.0554681,0.034518,-0.187906,0.0476109,0.0118477,-0.130331,-0.102147,0.0399018,-1.52343e-10,3.44219e-12,
0.111891,-0.718819,0.0887248,-3.02894,-0.48751,0.986641,0.283882,0.456787,-0.0554681,0.0345205,-0.188081,0.0476501,0.0118322,-0.130318,-0.102129,0.0398449,-3.43299e-10,7.75682e-12,
0.112029,-0.719572,0.0889156,-3.02889,-0.488031,0.986233,0.284041,0.456787,-0.0554681,0.034523,-0.188257,0.0476892,0.0118166,-0.130305,-0.10211,0.039788,-5.19251e-10,1.17324e-11,
0.112167,-0.720326,0.0891065,-3.02884,-0.488553,0.985825,0.2842,0.456787,-0.0554681,0.0345255,-0.188432,0.0477284,0.0118011,-0.130292,-0.10209,0.0397311,-6.81411e-10,1.53964e-11,
0.112305,-0.72108,0.0892975,-3.0288,-0.489074,0.985416,0.284359,0.456787,-0.0554681,0.034528,-0.188608,0.0477677,0.0117856,-0.130278,-0.102071,0.0396743,-8.309e-10,1.87741e-11,
0.112443,-0.721835,0.0894888,-3.02875,-0.489595,0.985008,0.284517,0.456787,-0.0554681,0.0345304,-0.188784,0.0478069,0.0117701,-0.130265,-0.102051,0.0396175,1.12182e-09,-2.53474e-11,
0.112582,-0.722591,0.0896801,-3.0287,-0.490116,0.9846,0.284675,0.456787,-0.0554681,0.0345328,-0.18896,0.0478461,0.0117546,-0.130251,-0.102032,0.0395607,8.30469e-10,-1.87644e-11,
0.11272,-0.723348,0.0898717,-3.02865,-0.490637,0.984192,0.284833,0.456787,-0.0554681,0.0345352,-0.189137,0.0478853,0.0117392,-0.130237,-0.102012,0.0395039,5.62087e-10,-1.27003e-11,
0.112858,-0.724105,0.0900634,-3.02861,-0.491158,0.983784,0.284991,0.456787,-0.0554681,0.0345376,-0.189313,0.0479246,0.0117238,-0.130223,-0.101991,0.0394471,3.14877e-10,-7.11463e-12,
0.112996,-0.724863,0.0902552,-3.02856,-0.491678,0.983376,0.285149,0.456787,-0.0554681,0.03454,-0.18949,0.0479639,0.0117084,-0.130208,-0.101971,0.0393904,8.71711e-11,-1.96962e-12,
0.113134,-0.725622,0.0904473,-3.02851,-0.492199,0.982968,0.285306,0.456787,-0.0554681,0.0345424,-0.189667,0.0480032,0.011693,-0.130193,-0.101951,0.0393337,-1.22578e-10,2.76964e-12,
0.113272,-0.726381,0.0906394,-3.02847,-0.49272,0.982561,0.285463,0.456787,-0.0554681,0.0345447,-0.189844,0.0480425,0.0116777,-0.130178,-0.10193,0.039277,-3.15803e-10,7.13556e-12,
