3.38813e-12,0.136957,-0.0331484,-0.0117036,0.00312164,-0.000704397,3.1469e-05,0.375208,-0.16278,0.283469,0.124608,0.0314622,-0.00880291,-0.000790895,-8.0231e-12,0.102234,-0.0843979,-0.0171851,-0.00493196,-0.000317255,-1.59022e-05,-0.162766,0.632181,-0.201478,0.0953924,0.017245,-0.00623053,-0.00216239,-9.1073e-12,-0.0748853,-0.0510995,-0.0123108,0.00238256,0.00106153,-1.01799e-05,0.28353,-0.201477,0.299481,-0.0106232,0.0344002,-0.00018352,-0.00162239,3.3678e-12,-0.0417393,0.0157282,0.0404878,0.00540539,-0.00347465,9.54467e-05,0.124602,0.0954038,-0.0105362,0.591893,0.00813336,0.0203601,0.00187638,-2.40286e-11,-0.102915,0.0375976,0.0182365,-0.110451,-0.000636742,-0.000563304,0.314853,0.172122,0.342535,0.0811287,0.47802,0.000893149,-0.0157476,-4.2582e-11,0.0042141,0.00312591,-0.116907,-0.00405831,-0.0953139,0.00203799,-0.0879731,-0.0623834,-0.00216746,0.203562,0.000878015,0.495428,-0.00850972,-4.7095e-12,0.000745637,-0.00537918,0.000667606,-0.00510434,0.00249153,0.000659278,-0.00805988,-0.0216978,-0.0165416,0.0189911,-0.0162295,-0.00861735,0.066951,
-1.6263e-13,0.136956,-0.0331481,-0.0117038,0.0031217,-0.000704406,3.14694e-05,0.37521,-0.162779,0.283468,0.12461,0.0314621,-0.00880304,-0.000790881,-1.21431e-11,0.102234,-0.0843978,-0.0171854,-0.00493194,-0.000317256,-1.59023e-05,-0.162765,0.632181,-0.201478,0.0953933,0.017245,-0.00623059,-0.00216238,-1.56125e-11,-0.0748853,-0.0510997,-0.0123111,0.00238264,0.00106156,-1.01804e-05,0.283529,-0.201477,0.299481,-0.0106238,0.0344002,-0.000183498,-0.00162239,-1.25971e-11,-0.04174,0.0157284,0.040488,0.00540532,-0.00347464,9.54465e-05,0.124603,0.0954046,-0.0105368,0.591892,0.00813328,0.0203602,0.00187638,4.19993e-11,-0.102915,0.0375959,0.0182351,-0.11045,-0.000636824,-0.000563307,0.314852,0.172121,0.342535,0.0811278,0.47802,0.000893211,-0.0157476,2.75387e-11,0.00421417,0.0031258,-0.116908,-0.00405801,-0.0953139,0.00203799,-0.0879743,-0.062384,-0.00216722,0.203563,0.000878084,0.495428,-0.00850972,-6.67293e-12,0.000745597,-0.00537924,0.000667518,-0.00510427,0.00249152,0.000659288,-0.00805974,-0.0216978,-0.0165416,0.0189911,-0.0162295,-0.00861735,0.066951,
1.08285e-11,0.136956,-0.0331477,-0.0117038,0.00312165,-0.000704414,3.14163e-05,0.375212,-0.162778,0.283468,0.124612,0.031462,-0.00880316,-0.000790866,1.47994e-11,0.102233,-0.0843976,-0.0171856,-0.00493196,-0.000317257,-1.59218e-05,-0.162764,0.632181,-0.201478,0.0953941,0.017245,-0.00623065,-0.00216237,5.52943e-12,-0.074885,-0.0510998,-0.0123111,0.00238254,0.00106159,-1.02632e-05,0.283529,-0.201477,0.299481,-0.0106244,0.0344002,-0.000183476,-0.00162239,-2.52077e-12,-0.0417407,0.0157283,0.0404879,0.0054054,-0.00347462,9.55247e-05,0.124605,0.0954055,-0.0105374,0.591891,0.00813319,0.0203603,0.00187638,-2.22261e-12,-0.102912,0.0375974,0.0182385,-0.110452,-0.000636907,-0.000564905,0.314851,0.172121,0.342535,0.0811269,0.478021,0.000893274,-0.0157476,-5.86553e-11,0.00421496,0.00312641,-0.116907,-0.00405843,-0.0953138,0.00203763,-0.0879755,-0.0623846,-0.00216698,0.203564,0.000878153,0.495428,-0.00850973,1.04998e-11,0.000745707,-0.00537916,0.000667655,-0.00510435,0.00249152,0.000659223,-0.0080596,-0.0216977,-0.0165417,0.0189911,-0.0162295,-0.00861736,0.066951,
-1.35119e-11,0.136955,-0.0331473,-0.0117041,0.00312177,-0.000704423,3.14701e-05,0.375214,-0.162777,0.283468,0.124613,0.0314619,-0.00880328,-0.000790852,-2.36356e-11,0.102233,-0.0843975,-0.0171859,-0.00493193,-0.000317258,-1.59026e-05,-0.162763,0.632182,-0.201478,0.095395,0.0172449,-0.00623071,-0.00216236,-1.48265e-11,-0.074885,-0.0510999,-0.0123115,0.0023827,0.00106161,-1.01814e-05,0.283529,-0.201477,0.299481,-0.010625,0.0344003,-0.000183454,-0.0016224,1.35254e-11,-0.0417413,0.0157284,0.0404881,0.00540525,-0.0034746,9.5446e-05,0.124607,0.0954063,-0.010538,0.59189,0.0081331,0.0203604,0.00187638,4.82877e-11,-0.102913,0.0375972,0.0182356,-0.110448,-0.000636989,-0.000563312,0.31485,0.172121,0.342535,0.081126,0.478021,0.000893337,-0.0157476,-5.20146e-11,0.00421467,0.00312666,-0.116908,-0.00405778,-0.0953138,0.00203798,-0.0879767,-0.0623852,-0.00216674,0.203565,0.000878222,0.495428,-0.00850973,1.5128e-12,0.000745591,-0.00537914,0.000667491,-0.0051042,0.00249152,0.000659309,-0.00805945,-0.0216976,-0.0165417,0.0189912,-0.0162295,-0.00861736,0.066951,
1.87431e-11,0.136955,-0.033147,-0.0117041,0.00312172,-0.000704431,3.14705e-05,0.375216,-0.162776,0.283468,0.124615,0.0314618,-0.0088034,-0.000790838,1.5233e-11,0.102233,-0.0843974,-0.0171862,-0.00493195,-0.000317259,-1.59028e-05,-0.162763,0.632182,-0.201478,0.0953958,0.0172449,-0.00623077,-0.00216236,1.68051e-12,-0.074885,-0.0511001,-0.0123117,0.0023826,0.00106164,-1.01819e-05,0.283529,-0.201477,0.299481,-0.0106256,0.0344003,-0.000183431,-0.0016224,-2.42794e-11,-0.0417419,0.0157285,0.0404881,0.00540533,-0.00347458,9.54458e-05,0.124609,0.0954072,-0.0105386,0.591889,0.00813302,0.0203605,0.00187638,-6.50521e-11,-0.102913,0.0375955,0.0182374,-0.11045,-0.000637071,-0.000563315,0.314849,0.172121,0.342535,0.0811251,0.478021,0.0008934,-0.0157475,3.52637e-11,0.00421473,0.00312656,-0.116908,-0.0040582,-0.0953138,0.00203798,-0.0879779,-0.0623858,-0.00216651,0.203566,0.000878291,0.495428,-0.00850973,2.26158e-12,0.000745551,-0.00537921,0.000667552,-0.00510428,0.00249152,0.00065932,-0.00805931,-0.0216975,-0.0165417,0.0189912,-0.0162295,-0.00861736,0.066951,
-4.06576e-12,0.136955,-0.0331466,-0.0117043,0.00312173,-0.000704386,3.14709e-05,0.375218,-0.162775,0.283468,0.124617,0.0314617,-0.00880353,-0.000790824,4.49944e-12,0.102233,-0.0843972,-0.0171865,-0.00493195,-0.000317241,-1.59029e-05,-0.162762,0.632182,-0.201478,0.0953967,0.0172449,-0.00623083,-0.00216235,5.8818e-12,-0.0748849,-0.0511002,-0.012312,0.00238259,0.00106175,-1.01824e-05,0.283529,-0.201477,0.299481,-0.0106262,0.0344003,-0.000183409,-0.00162241,5.31259e-12,-0.0417425,0.0157284,0.0404882,0.00540533,-0.00347465,9.54456e-05,0.124611,0.095408,-0.0105392,0.591888,0.00813293,0.0203606,0.00187638,4.97649e-11,-0.102913,0.037597,0.018236,-0.11045,-0.000635559,-0.000563318,0.314848,0.172121,0.342535,0.0811242,0.478021,0.000893463,-0.0157475,-2.2714e-11,0.0042148,0.00312717,-0.116908,-0.00405827,-0.0953135,0.00203798,-0.0879791,-0.0623864,-0.00216627,0.203567,0.00087836,0.495428,-0.00850973,-3.47961e-12,0.00074551,-0.00537912,0.000667463,-0.00510429,0.00249159,0.00065933,-0.00805917,-0.0216974,-0.0165418,0.0189912,-0.0162294,-0.00861736,0.066951,
6.73561e-12,0.136954,-0.0331463,-0.0117044,0.00312173,-0.000704448,3.14712e-05,0.37522,-0.162775,0.283467,0.124619,0.0314616,-0.00880365,-0.00079081,1.07336e-11,0.102232,-0.0843971,-0.0171867,-0.00493195,-0.000317262,-1.5903e-05,-0.162761,0.632183,-0.201478,0.0953976,0.0172449,-0.00623089,-0.00216234,-1.81604e-12,-0.0748848,-0.0511004,-0.0123121,0.00238258,0.00106169,-1.01829e-05,0.283528,-0.201478,0.299481,-0.0106268,0.0344003,-0.000183387,-0.00162241,7.3658e-12,-0.0417432,0.0157286,0.0404882,0.00540534,-0.00347455,9.54453e-05,0.124612,0.0954089,-0.0105397,0.591887,0.00813284,0.0203607,0.00187638,-1.56396e-11,-0.102911,0.0375953,0.0182378,-0.11045,-0.000637237,-0.000563321,0.314847,0.17212,0.342535,0.0811234,0.478021,0.000893526,-0.0157475,8.03394e-11,0.00421523,0.00312706,-0.116908,-0.00405833,-0.0953138,0.00203798,-0.0879803,-0.062387,-0.00216603,0.203568,0.000878429,0.495428,-0.00850974,-4.21145e-12,0.000745545,-0.00537918,0.000667525,-0.00510429,0.00249151,0.00065934,-0.00805902,-0.0216973,-0.0165418,0.0189912,-0.0162294,-0.00861737,0.066951,
5.48877e-12,0.136954,-0.0331459,-0.0117045,0.00312174,-0.000704457,3.14716e-05,0.375222,-0.162774,0.283467,0.124621,0.0314615,-0.00880378,-0.000790795,7.15573e-12,0.102232,-0.0843969,-0.017187,-0.00493196,-0.000317263,-1.59032e-05,-0.16276,0.632183,-0.201478,0.0953984,0.0172449,-0.00623095,-0.00216233,-9.75782e-13,-0.0748848,-0.0511005,-0.0123123,0.00238257,0.00106172,-1.01834e-05,0.283528,-0.201478,0.299482,-0.0106274,0.0344003,-0.000183365,-0.00162242,1.20008e-11,-0.0417437,0.0157285,0.0404883,0.00540534,-0.00347453,9.54451e-05,0.124614,0.0954097,-0.0105403,0.591886,0.00813276,0.0203608,0.00187638,-1.48671e-11,-0.102913,0.0375967,0.0182381,-0.11045,-0.00063732,-0.000563324,0.314846,0.17212,0.342535,0.0811225,0.478021,0.00089359,-0.0157475,-2.71593e-11,0.00421494,0.00312767,-0.116908,-0.00405839,-0.0953138,0.00203798,-0.0879815,-0.0623876,-0.00216579,0.203569,0.000878499,0.495428,-0.00850974,-8.14846e-13,0.000745428,-0.0053791,0.000667511,-0.0051043,0.00249151,0.000659351,-0.00805888,-0.0216973,-0.0165419,0.0189912,-0.0162294,-0.00861737,0.066951,
7.23705e-12,0.136953,-0.0331454,-0.0117047,0.0031218,-0.000704465,3.15254e-05,0.375224,-0.162773,0.283467,0.124622,0.0314615,-0.0088039,-0.000790781,9.26993e-12,0.102232,-0.0843968,-0.0171873,-0.00493194,-0.000317264,-1.5884e-05,-0.162759,0.632183,-0.201478,0.0953993,0.0172449,-0.00623101,-0.00216232,6.01732e-12,-0.0748847,-0.0511005,-0.0123126,0.00238264,0.00106175,-1.01016e-05,0.283528,-0.201478,0.299482,-0.010628,0.0344003,-0.000183343,-0.00162242,-1.71439e-11,-0.0417444,0.0157285,0.0404883,0.00540527,-0.00347451,9.53664e-05,0.124616,0.0954106,-0.0105409,0.591885,0.00813267,0.0203609,0.00187638,-3.792e-11,-0.102913,0.0375982,0.0182383,-0.110449,-0.000637403,-0.000561731,0.314845,0.17212,0.342535,0.0811216,0.478021,0.000893653,-0.0157475,7.31565e-11,0.00421501,0.00312829,-0.116908,-0.0040581,-0.0953138,0.00203834,-0.0879828,-0.0623882,-0.00216555,0.20357,0.000878569,0.495428,-0.00850974,5.95464e-12,0.000745387,-0.00537901,0.000667498,-0.00510423,0.0024915,0.000659437,-0.00805873,-0.0216972,-0.0165419,0.0189912,-0.0162294,-0.00861737,0.066951,
1.81604e-12,0.136953,-0.0331452,-0.0117048,0.00312176,-0.000704474,3.15258e-05,0.375226,-0.162772,0.283467,0.124624,0.0314614,-0.00880403,-0.000790767,4.01155e-12,0.102232,-0.0843967,-0.0171875,-0.00493196,-0.000317265,-1.58842e-05,-0.162758,0.632184,-0.201479,0.0954002,0.0172448,-0.00623107,-0.00216231,-1.0842e-13,-0.0748847,-0.0511008,-0.0123128,0.00238255,0.00106177,-1.01021e-05,0.283528,-0.201478,0.299482,-0.0106286,0.0344003,-0.00018332,-0.00162243,5.36002e-12,-0.0417449,0.0157287,0.0404884,0.00540535,-0.0034745,9.53662e-05,0.124618,0.0954114,-0.0105415,0.591884,0.00813258,0.020361,0.00187638,-1.84043e-11,-0.102914,0.0375949,0.0182385,-0.110451,-0.000637486,-0.000561734,0.314844,0.17212,0.342535,0.0811207,0.478021,0.000893717,-0.0157474,1.64528e-11,0.00421472,0.00312782,-0.116908,-0.00405852,-0.0953138,0.00203834,-0.087984,-0.0623888,-0.00216531,0.203571,0.000878639,0.495428,-0.00850974,4.80606e-12,0.000745271,-0.00537915,0.000667484,-0.00510431,0.0024915,0.000659447,-0.00805859,-0.0216971,-0.016542,0.0189912,-0.0162293,-0.00861737,0.066951,
-5.34398e-08,0.136952,-0.0331448,-0.0117049,0.00312176,-0.000704429,3.14727e-05,0.375228,-0.162771,0.283467,0.124626,0.0314613,-0.00880415,-0.000790752,-1.92744e-08,0.102231,-0.0843965,-0.0171878,-0.00493196,-0.000317247,-1.59036e-05,-0.162757,0.632184,-0.201479,0.095401,0.0172448,-0.00623113,-0.0021623,-8.22366e-08,-0.0748846,-0.0511009,-0.012313,0.00238254,0.00106188,-1.01849e-05,0.283528,-0.201478,0.299482,-0.0106292,0.0344003,-0.000183298,-0.00162243,7.84806e-08,-0.0417456,0.0157286,0.0404884,0.00540535,-0.00347456,9.54444e-05,0.12462,0.0954123,-0.0105421,0.591883,0.00813249,0.0203612,0.00187638,-1.59566e-06,-0.102912,0.0375963,0.0182387,-0.110451,-0.000635973,-0.000563333,0.314843,0.17212,0.342535,0.0811198,0.478021,0.000893781,-0.0157474,-3.59444e-07,0.00421515,0.00312844,-0.116908,-0.00405859,-0.0953134,0.00203798,-0.0879852,-0.0623894,-0.00216507,0.203573,0.000878709,0.495427,-0.00850975,-7.53579e-08,0.000745305,-0.00537906,0.00066747,-0.00510431,0.00249157,0.000659382,-0.00805844,-0.021697,-0.016542,0.0189912,-0.0162293,-0.00861738,0.066951,
1.06658e-11,0.136952,-0.0331443,-0.0117051,0.00312172,-0.000704545,3.14731e-05,0.37523,-0.16277,0.283466,0.124628,0.0314612,-0.00880428,-0.000790738,3.07913e-11,0.102231,-0.0843964,-0.0171881,-0.00493198,-0.000317287,-1.59037e-05,-0.162756,0.632185,-0.201479,0.0954019,0.0172448,-0.00623119,-0.0021623,2.46385e-11,-0.0748845,-0.051101,-0.0123133,0.00238244,0.00106174,-1.01853e-05,0.283527,-0.201478,0.299482,-0.0106298,0.0344003,-0.000183276,-0.00162243,-1.27394e-11,-0.0417462,0.0157286,0.0404885,0.00540544,-0.00347438,9.54442e-05,0.124622,0.0954131,-0.0105427,0.591882,0.0081324,0.0203613,0.00187638,-3.24448e-11,-0.102912,0.0375978,0.018239,-0.110452,-0.000639248,-0.000563336,0.314842,0.172119,0.342535,0.0811189,0.478021,0.000893845,-0.0157474,-1.41759e-11,0.00421521,0.00312905,-0.116908,-0.00405901,-0.0953141,0.00203798,-0.0879864,-0.06239,-0.00216483,0.203574,0.00087878,0.495427,-0.00850975,1.15383e-11,0.000745264,-0.00537897,0.000667456,-0.00510439,0.00249142,0.000659393,-0.0080583,-0.0216969,-0.0165421,0.0189912,-0.0162293,-0.00861738,0.066951,
-5.34417e-08,0.136951,-0.033144,-0.0117052,0.00312183,-0.000704446,3.14735e-05,0.375232,-0.162769,0.283466,0.12463,0.0314611,-0.0088044,-0.000790723,-1.92864e-08,0.102231,-0.0843962,-0.0171884,-0.00493195,-0.000317249,-1.59039e-05,-0.162755,0.632185,-0.201479,0.0954028,0.0172448,-0.00623125,-0.00216229,-8.22423e-08,-0.0748844,-0.0511011,-0.0123135,0.0023826,0.00106194,-1.01858e-05,0.283527,-0.201478,0.299482,-0.0106304,0.0344003,-0.000183253,-0.00162244,7.84792e-08,-0.0417469,0.0157286,0.0404886,0.00540528,-0.00347452,9.5444e-05,0.124623,0.095414,-0.0105433,0.591881,0.00813232,0.0203614,0.00187638,-1.59574e-06,-0.102911,0.0375977,0.0182392,-0.110449,-0.00063614,-0.000563338,0.314841,0.172119,0.342535,0.081118,0.478021,0.000893909,-0.0157474,-3.59429e-07,0.00421564,0.00312931,-0.116908,-0.00405836,-0.0953134,0.00203798,-0.0879876,-0.0623906,-0.00216459,0.203575,0.00087885,0.495427,-0.00850975,-7.53586e-08,0.000745298,-0.00537896,0.000667443,-0.00510425,0.00249156,0.000659403,-0.00805815,-0.0216968,-0.0165421,0.0189912,-0.0162293,-0.00861738,0.066951,
-1.73879e-11,0.136951,-0.0331436,-0.0117053,0.00312179,-0.000704508,3.14738e-05,0.375234,-0.162768,0.283466,0.124632,0.031461,-0.00880453,-0.000790709,-1.1601e-11,0.10223,-0.0843961,-0.0171886,-0.00493197,-0.00031727,-1.5904e-05,-0.162754,0.632185,-0.201479,0.0954036,0.0172448,-0.00623131,-0.00216228,-1.89735e-12,-0.0748845,-0.0511013,-0.0123137,0.0023825,0.00106188,-1.01863e-05,0.283527,-0.201478,0.299482,-0.010631,0.0344003,-0.000183231,-0.00162244,2.79047e-11,-0.0417474,0.0157287,0.0404886,0.00540537,-0.00347442,9.54437e-05,0.124625,0.0954149,-0.0105439,0.59188,0.00813223,0.0203615,0.00187638,9.78492e-11,-0.102914,0.037596,0.0182394,-0.110451,-0.000637819,-0.000563341,0.314841,0.172119,0.342535,0.0811171,0.478021,0.000893974,-0.0157473,-1.25767e-11,0.00421499,0.00312921,-0.116908,-0.00405878,-0.0953137,0.00203798,-0.0879889,-0.0623912,-0.00216434,0.203576,0.000878921,0.495427,-0.00850975,-3.17468e-12,0.000745106,-0.00537902,0.000667429,-0.00510433,0.00249149,0.000659414,-0.00805801,-0.0216968,-0.0165421,0.0189912,-0.0162293,-0.00861738,0.066951,
4.93312e-12,0.13695,-0.0331433,-0.0117055,0.00312179,-0.000704464,3.14208e-05,0.375236,-0.162767,0.283466,0.124633,0.0314609,-0.00880465,-0.000790694,1.29562e-11,0.10223,-0.084396,-0.0171889,-0.00493197,-0.000317251,-1.59234e-05,-0.162753,0.632186,-0.201479,0.0954045,0.0172447,-0.00623137,-0.00216227,-1.16552e-12,-0.0748843,-0.0511016,-0.012314,0.00238249,0.00106199,-1.02691e-05,0.283527,-0.201478,0.299483,-0.0106316,0.0344003,-0.000183209,-0.00162245,2.96123e-12,-0.0417481,0.0157289,0.0404888,0.00540537,-0.00347449,9.5522e-05,0.124627,0.0954157,-0.0105445,0.591879,0.00813214,0.0203616,0.00187638,5.54976e-11,-0.102912,0.0375942,0.018238,-0.110451,-0.000636307,-0.00056494,0.31484,0.172119,0.342535,0.0811162,0.478021,0.000894039,-0.0157473,-4.56449e-11,0.00421542,0.0031291,-0.116909,-0.00405885,-0.0953134,0.00203762,-0.0879901,-0.0623918,-0.0021641,0.203577,0.000878992,0.495427,-0.00850975,-1.37457e-11,0.00074514,-0.00537908,0.00066734,-0.00510433,0.00249156,0.000659349,-0.00805786,-0.0216967,-0.0165422,0.0189912,-0.0162292,-0.00861739,0.066951,
-8.13152e-12,0.13695,-0.0331429,-0.0117056,0.0031218,-0.000704526,3.14212e-05,0.375238,-0.162766,0.283466,0.124635,0.0314608,-0.00880478,-0.00079068,-2.43403e-11,0.10223,-0.0843958,-0.0171892,-0.00493197,-0.000317272,-1.59236e-05,-0.162752,0.632186,-0.201479,0.0954054,0.0172447,-0.00623143,-0.00216226,-1.07607e-11,-0.0748843,-0.0511017,-0.0123143,0.00238248,0.00106193,-1.02696e-05,0.283526,-0.201478,0.299483,-0.0106322,0.0344003,-0.000183186,-0.00162245,-1.84992e-12,-0.0417487,0.0157289,0.0404888,0.00540537,-0.00347439,9.55217e-05,0.124629,0.0954166,-0.0105451,0.591878,0.00813205,0.0203617,0.00187638,-4.54958e-11,-0.102912,0.0375941,0.0182383,-0.110451,-0.000637986,-0.000564943,0.314839,0.172119,0.342535,0.0811153,0.478021,0.000894104,-0.0157473,8.54893e-11,0.00421549,0.00312936,-0.116909,-0.00405891,-0.0953137,0.00203762,-0.0879913,-0.0623924,-0.00216386,0.203578,0.000879063,0.495427,-0.00850976,-1.83129e-12,0.000745098,-0.00537907,0.000667326,-0.00510434,0.00249148,0.00065936,-0.00805772,-0.0216966,-0.0165422,0.0189912,-0.0162292,-0.00861739,0.066951,
-4.06576e-12,0.136949,-0.0331425,-0.0117057,0.00312186,-0.000704588,3.15284e-05,0.37524,-0.162765,0.283465,0.124637,0.0314607,-0.0088049,-0.000790665,-8.0231e-12,0.10223,-0.0843956,-0.0171895,-0.00493196,-0.000317292,-1.58851e-05,-0.162751,0.632186,-0.201479,0.0954063,0.0172447,-0.00623149,-0.00216225,-6.77626e-13,-0.0748841,-0.0511017,-0.0123143,0.00238255,0.00106188,-1.01056e-05,0.283526,-0.201479,0.299483,-0.0106328,0.0344003,-0.000183164,-0.00162246,3.35425e-12,-0.0417495,0.0157288,0.0404887,0.0054053,-0.00347429,9.53645e-05,0.124631,0.0954174,-0.0105457,0.591877,0.00813196,0.0203618,0.00187638,-3.22686e-11,-0.10291,0.0375972,0.0182417,-0.11045,-0.000639666,-0.000561754,0.314838,0.172118,0.342535,0.0811144,0.478021,0.000894169,-0.0157473,-3.06287e-12,0.00421592,0.00313034,-0.116908,-0.00405862,-0.0953141,0.00203834,-0.0879926,-0.0623931,-0.00216362,0.203579,0.000879134,0.495427,-0.00850976,-6.8813e-12,0.000745132,-0.00537891,0.000667463,-0.00510427,0.0024914,0.000659521,-0.00805757,-0.0216965,-0.0165423,0.0189912,-0.0162292,-0.00861739,0.066951,
-1.30511e-11,0.136949,-0.0331422,-0.0117058,0.00312182,-0.00070449,3.15288e-05,0.375242,-0.162764,0.283465,0.124639,0.0314606,-0.00880503,-0.000790651,-7.96889e-12,0.102229,-0.0843955,-0.0171897,-0.00493198,-0.000317255,-1.58853e-05,-0.16275,0.632187,-0.201479,0.0954072,0.0172447,-0.00623155,-0.00216225,9.21572e-12,-0.0748842,-0.051102,-0.0123145,0.00238246,0.00106207,-1.01061e-05,0.283526,-0.201479,0.299483,-0.0106335,0.0344003,-0.000183141,-0.00162246,2.50383e-11,-0.0417499,0.015729,0.0404888,0.00540538,-0.00347443,9.53643e-05,0.124633,0.0954183,-0.0105463,0.591876,0.00813187,0.0203619,0.00187638,-3.37458e-11,-0.102913,0.0375939,0.0182419,-0.110451,-0.000636558,-0.000561757,0.314837,0.172118,0.342535,0.0811135,0.478021,0.000894234,-0.0157473,-3.50468e-11,0.00421527,0.00312988,-0.116908,-0.00405904,-0.0953133,0.00203834,-0.0879938,-0.0623937,-0.00216338,0.20358,0.000879206,0.495427,-0.00850976,2.34425e-11,0.00074494,-0.00537905,0.000667449,-0.00510435,0.00249155,0.000659532,-0.00805742,-0.0216964,-0.0165423,0.0189912,-0.0162292,-0.00861739,0.066951,
-5.34586e-08,0.136948,-0.0331418,-0.0117059,0.00312188,-0.000704499,3.14757e-05,0.375244,-0.162763,0.283465,0.124641,0.0314605,-0.00880516,-0.000790636,-1.9337e-08,0.102229,-0.0843954,-0.01719,-0.00493196,-0.000317256,-1.59047e-05,-0.162749,0.632187,-0.20148,0.095408,0.0172447,-0.00623161,-0.00216224,-8.22965e-08,-0.0748841,-0.0511021,-0.0123148,0.00238253,0.0010621,-1.01889e-05,0.283526,-0.201479,0.299483,-0.0106341,0.0344003,-0.000183119,-0.00162247,7.85006e-08,-0.0417506,0.0157289,0.0404889,0.00540531,-0.00347441,9.54426e-05,0.124635,0.0954192,-0.0105469,0.591875,0.00813178,0.020362,0.00187638,-1.59584e-06,-0.102911,0.0375953,0.0182421,-0.11045,-0.000636642,-0.000563356,0.314836,0.172118,0.342535,0.0811126,0.478022,0.000894299,-0.0157472,-3.59368e-07,0.0042157,0.0031305,-0.116908,-0.00405875,-0.0953133,0.00203798,-0.0879951,-0.0623943,-0.00216313,0.203581,0.000879278,0.495427,-0.00850976,-7.53738e-08,0.000744973,-0.00537896,0.000667435,-0.00510428,0.00249154,0.000659467,-0.00805727,-0.0216963,-0.0165424,0.0189912,-0.0162291,-0.00861739,0.066951,
-4.10642e-12,0.136948,-0.0331414,-0.0117061,0.00312183,-0.000704561,3.14761e-05,0.375246,-0.162762,0.283465,0.124643,0.0314604,-0.00880529,-0.000790621,-2.54788e-12,0.102229,-0.0843953,-0.0171903,-0.00493198,-0.000317276,-1.59048e-05,-0.162749,0.632188,-0.20148,0.0954089,0.0172446,-0.00623167,-0.00216223,3.52366e-12,-0.074884,-0.0511023,-0.012315,0.00238244,0.00106204,-1.01894e-05,0.283526,-0.201479,0.299483,-0.0106347,0.0344003,-0.000183096,-0.00162247,1.52805e-11,-0.0417513,0.0157291,0.0404889,0.00540539,-0.00347432,9.54423e-05,0.124636,0.0954201,-0.0105475,0.591874,0.00813169,0.0203621,0.00187638,-1.23192e-11,-0.102911,0.0375936,0.0182424,-0.110452,-0.000638322,-0.000563359,0.314835,0.172118,0.342535,0.0811117,0.478022,0.000894365,-0.0157472,-2.76743e-11,0.00421577,0.0031304,-0.116908,-0.00405917,-0.0953137,0.00203798,-0.0879963,-0.0623949,-0.00216289,0.203582,0.00087935,0.495427,-0.00850977,-8.91417e-12,0.000744931,-0.00537902,0.000667421,-0.00510436,0.00249147,0.000659478,-0.00805713,-0.0216962,-0.0165424,0.0189912,-0.0162291,-0.0086174,0.066951,
-8.63296e-12,0.136947,-0.033141,-0.0117062,0.00312184,-0.000704623,3.15299e-05,0.375248,-0.162761,0.283465,0.124645,0.0314603,-0.00880541,-0.000790607,-7.86047e-12,0.102229,-0.0843951,-0.0171906,-0.00493198,-0.000317297,-1.58857e-05,-0.162748,0.632188,-0.20148,0.0954098,0.0172446,-0.00623173,-0.00216222,-4.87891e-13,-0.0748839,-0.0511023,-0.0123153,0.00238243,0.00106199,-1.01076e-05,0.283525,-0.201479,0.299484,-0.0106353,0.0344003,-0.000183074,-0.00162248,8.40934e-12,-0.0417519,0.0157289,0.0404891,0.0054054,-0.00347422,9.53636e-05,0.124638,0.0954209,-0.0105481,0.591873,0.00813161,0.0203622,0.00187638,3.16994e-11,-0.102911,0.0375967,0.018241,-0.110452,-0.000640003,-0.000561766,0.314834,0.172118,0.342535,0.0811108,0.478022,0.00089443,-0.0157472,-4.06576e-12,0.00421584,0.00313137,-0.116909,-0.00405924,-0.095314,0.00203834,-0.0879976,-0.0623955,-0.00216265,0.203583,0.000879422,0.495427,-0.00850977,-1.50772e-11,0.00074489,-0.00537886,0.000667331,-0.00510437,0.00249139,0.000659564,-0.00805698,-0.0216962,-0.0165425,0.0189912,-0.0162291,-0.0086174,0.066951,
-7.98244e-12,0.136947,-0.0331406,-0.0117063,0.00312185,-0.000704525,3.14234e-05,0.37525,-0.16276,0.283464,0.124646,0.0314602,-0.00880554,-0.000790592,-5.52943e-12,0.102228,-0.084395,-0.0171909,-0.00493199,-0.000317259,-1.59244e-05,-0.162747,0.632188,-0.20148,0.0954107,0.0172446,-0.00623179,-0.00216221,8.51099e-12,-0.0748838,-0.0511025,-0.0123155,0.00238242,0.00106218,-1.02726e-05,0.283525,-0.201479,0.299484,-0.0106359,0.0344003,-0.000183051,-0.00162248,-9.11407e-12,-0.0417526,0.0157291,0.040489,0.0054054,-0.00347436,9.55204e-05,0.12464,0.0954218,-0.0105487,0.591872,0.00813152,0.0203624,0.00187638,-1.58565e-12,-0.102909,0.0375949,0.0182428,-0.110452,-0.000636895,-0.000564961,0.314833,0.172117,0.342535,0.0811099,0.478022,0.000894496,-0.0157472,-3.91126e-11,0.00421627,0.00313128,-0.116908,-0.0040593,-0.0953133,0.00203762,-0.0879988,-0.0623961,-0.0021624,0.203584,0.000879494,0.495426,-0.00850977,2.04135e-12,0.000744923,-0.00537892,0.000667393,-0.00510437,0.00249153,0.000659423,-0.00805683,-0.0216961,-0.0165425,0.0189912,-0.0162291,-0.0086174,0.066951,
