-1.47822,-0.154626,1.72294,-1.22684,0.0577651,-0.653885,0.176478,-0.000142379,-0.00226558,0.00101012,-0.000114358,0.000623154,0.000345956,2.91924e-05,
-1.47822,-0.154635,1.72294,-1.22684,0.0577676,-0.653884,0.176478,-0.000142412,-0.00227006,0.00101215,-0.000114363,0.000624519,0.000346287,2.91932e-05,
-1.47822,-0.154644,1.72295,-1.22684,0.0577701,-0.653883,0.176478,-0.000142444,-0.00227454,0.00101419,-0.000114367,0.000625886,0.000346618,2.9194e-05,
-1.47822,-0.154653,1.72295,-1.22684,0.0577726,-0.653881,0.176478,-0.000142477,-0.00227904,0.00101622,-0.000114371,0.000627256,0.00034695,2.91948e-05,
-1.47822,-0.154662,1.72296,-1.22684,0.0577751,-0.65388,0.176479,-0.00014251,-0.00228355,0.00101827,-0.000114374,0.000628629,0.000347283,2.91955e-05,
-1.47822,-0.154671,1.72296,-1.22685,0.0577777,-0.653879,0.176479,-0.000142543,-0.00228806,0.00102031,-0.000114378,0.000630005,0.000347617,2.91963e-05,
-1.47822,-0.15468,1.72296,-1.22685,0.0577802,-0.653877,0.176479,-0.000142577,-0.00229259,0.00102236,-0.000114382,0.000631383,0.000347952,2.91971e-05,
-1.47822,-0.154689,1.72297,-1.22685,0.0577827,-0.653876,0.176479,-0.00014261,-0.00229712,0.00102441,-0.000114385,0.000632763,0.000348287,2.91979e-05,
-1.47822,-0.154699,1.72297,-1.22685,0.0577853,-0.653874,0.176479,-0.000142643,-0.00230166,0.00102647,-0.000114389,0.000634147,0.000348623,2.91987e-05,
-1.47822,-0.154708,1.72298,-1.22685,0.0577878,-0.653873,0.176479,-0.000142676,-0.00230621,0.00102853,-0.000114392,0.000635533,0.00034896,2.91994e-05,
-1.47822,-0.154717,1.72298,-1.22685,0.0577903,-0.653872,0.176479,-0.00014271,-0.00231077,0.0010306,-0.000114395,0.000636921,0.000349298,2.92002e-05,
-1.47822,-0.154726,1.72299,-1.22685,0.0577929,-0.65387,0.176479,-0.000142743,-0.00231534,0.00103267,-0.000114398,0.000638313,0.000349636,2.9201e-05,
-1.47822,-0.154736,1.72299,-1.22685,0.0577955,-0.653869,0.17648,-0.000142777,-0.00231992,0.00103474,-0.000114401,0.000639707,0.000349976,2.92017e-05,
-1.47822,-0.154745,1.72299,-1.22685,0.057798,-0.653867,0.17648,-0.00014281,-0.00232451,0.00103682,-0.000114404,0.000641103,0.000350316,2.92025e-05,
-1.47822,-0.154754,1.723,-1.22685,0.0578006,-0.653866,0.17648,-0.000142844,-0.0023291,0.0010389,-0.000114407,0.000642503,0.000350657,2.92033e-05,
-1.47822,-0.154764,1.723,-1.22685,0.0578032,-0.653865,0.17648,-0.000142878,-0.00233371,0.00104099,-0.000114409,0.000643905,0.000350998,2.9204e-05,
-1.47823,-0.154773,1.72301,-1.22685,0.0578058,-0.653863,0.17648,-0.000142911,-0.00233832,0.00104308,-0.000114412,0.00064531,0.000351341,2.92048e-05,
-1.47823,-0.154782,1.72301,-1.22685,0.0578083,-0.653862,0.17648,-0.000142945,-0.00234294,0.00104518,-0.000114414,0.000646717,0.000351684,2.92055e-05,
-1.47823,-0.154792,1.72301,-1.22685,0.0578109,-0.65386,0.17648,-0.000142979,-0.00234758,0.00104727,-0.000114417,0.000648127,0.000352028,2.92063e-05,
-1.47823,-0.154801,1.72302,-1.22685,0.0578135,-0.653859,0.17648,-0.000143013,-0.00235222,0.00104938,-0.000114419,0.00064954,0.000352373,2.9207e-05,
-1.47823,-0.154811,1.72302,-1.22685,0.0578161,-0.653858,0.17648,-0.000143047,-0.00235687,0.00105148,-0.000114421,0.000650955,0.000352719,2.92078e-05,
-1.47823,-0.15482,1.72303,-1.22685,0.0578187,-0.653856,0.176481,-0.000143081,-0.00236153,0.0010536,-0.000114423,0.000652374,0.000353066,2.92086e-05,
-1.47823,-0.154829,1.72303,-1.22685,0.0578214,-0.653855,0.176481,-0.000143116,-0.0023662,0.00105571,-0.000114425,0.000653795,0.000353413,2.92093e-05,
-1.47823,-0.154839,1.72304,-1.22685,0.057824,-0.653853,0.176481,-0.00014315,-0.00237088,0.00105783,-0.000114427,0.000655218,0.000353761,2.921e-05,
-1.47823,-0.154848,1.72304,-1.22685,0.0578266,-0.653852,0.176481,-0.000143184,-0.00237557,0.00105995,-0.000114428,0.000656645,0.00035411,2.92108e-05,
-1.47823,-0.154858,1.72304,-1.22685,0.0578292,-0.65385,0.176481,-0.000143219,-0.00238026,0.00106208,-0.00011443,0.000658074,0.00035446,2.92115e-05,
-1.47823,-0.154868,1.72305,-1.22685,0.0578319,-0.653849,0.176481,-0.000143253,-0.00238497,0.00106421,-0.000114431,0.000659506,0.000354811,2.92123e-05,
-1.47823,-0.154877,1.72305,-1.22686,0.0578345,-0.653848,0.176481,-0.000143288,-0.00238969,0.00106635,-0.000114432,0.000660941,0.000355162,2.9213e-05,
-1.47823,-0.154887,1.72306,-1.22686,0.0578372,-0.653846,0.176481,-0.000143322,-0.00239441,0.00106849,-0.000114434,0.000662378,0.000355514,2.92138e-05,
-1.47823,-0.154896,1.72306,-1.22686,0.0578398,-0.653845,0.176482,-0.000143357,-0.00239915,0.00107063,-0.000114435,0.000663818,0.000355867,2.92145e-05,
-1.47823,-0.154906,1.72307,-1.22686,0.0578425,-0.653843,0.176482,-0.000143392,-0.00240389,0.00107278,-0.000114436,0.000665261,0.000356221,2.92152e-05,
-1.47823,-0.154916,1.72307,-1.22686,0.0578452,-0.653842,0.176482,-0.000143426,-0.00240865,0.00107494,-0.000114437,0.000666707,0.000356576,2.9216e-05,
-1.47823,-0.154925,1.72307,-1.22686,0.0578478,-0.653841,0.176482,-0.000143461,-0.00241341,0.00107709,-0.000114437,0.000668155,0.000356932,2.92167e-05,
-1.47824,-0.154935,1.72308,-1.22686,0.0578505,-0.653839,0.176482,-0.000143496,-0.00241818,0.00107925,-0.000114438,0.000669607,0.000357288,2.92174e-05,
-1.47824,-0.154945,1.72308,-1.22686,0.0578532,-0.653838,0.176482,-0.000143531,-0.00242296,0.00108142,-0.000114439,0.000671061,0.000357645,2.92182e-05,
-1.47824,-0.154954,1.72309,-1.22686,0.0578559,-0.653836,0.176482,-0.000143566,-0.00242775,0.00108359,-0.000114439,0.000672518,0.000358003,2.92189e-05,
-1.47824,-0.154964,1.72309,-1.22686,0.0578586,-0.653835,0.176482,-0.000143601,-0.00243255,0.00108576,-0.000114439,0.000673977,0.000358362,2.92196e-05,
-1.47824,-0.154974,1.7231,-1.22686,0.0578613,-0.653833,0.176482,-0.000143637,-0.00243737,0.00108794,-0.000114439,0.00067544,0.000358722,2.92203e-05,
-1.47824,-0.154983,1.7231,-1.22686,0.057864,-0.653832,0.176483,-0.000143672,-0.00244219,0.00109012,-0.000114439,0.000676905,0.000359082,2.9221e-05,
-1.47824,-0.154993,1.7231,-1.22686,0.0578667,-0.65383,0.176483,-0.000143707,-0.00244701,0.00109231,-0.000114439,0.000678373,0.000359444,2.92218e-05,
-1.47824,-0.155003,1.72311,-1.22686,0.0578694,-0.653829,0.176483,-0.000143743,-0.00245185,0.0010945,-0.000114439,0.000679844,0.000359806,2.92225e-05,
-1.47824,-0.155013,1.72311,-1.22686,0.0578721,-0.653828,0.176483,-0.000143778,-0.0024567,0.0010967,-0.000114439,0.000681318,0.000360169,2.92232e-05,
-1.47824,-0.155023,1.72312,-1.22686,0.0578749,-0.653826,0.176483,-0.000143814,-0.00246156,0.0010989,-0.000114439,0.000682794,0.000360533,2.92239e-05,
-1.47824,-0.155033,1.72312,-1.22686,0.0578776,-0.653825,0.176483,-0.000143849,-0.00246643,0.0011011,-0.000114438,0.000684274,0.000360897,2.92246e-05,
-1.47824,-0.155043,1.72313,-1.22686,0.0578804,-0.653823,0.176483,-0.000143885,-0.00247131,0.00110331,-0.000114437,0.000685756,0.000361263,2.92253e-05,
-1.47824,-0.155052,1.72313,-1.22686,0.0578831,-0.653822,0.176483,-0.000143921,-0.00247619,0.00110552,-0.000114437,0.000687241,0.000361629,2.9226e-05,
-1.47824,-0.155062,1.72313,-1.22686,0.0578859,-0.65382,0.176484,-0.000143957,-0.00248109,0.00110774,-0.000114436,0.000688729,0.000361997,2.92268e-05,
-1.47824,-0.155072,1.72314,-1.22686,0.0578886,-0.653819,0.176484,-0.000143993,-0.002486,0.00110996,-0.000114435,0.00069022,0.000362365,2.92275e-05,
-1.47824,-0.155082,1.72314,-1.22686,0.0578914,-0.653817,0.176484,-0.000144029,-0.00249091,0.00111219,-0.000114434,0.000691714,0.000362734,2.92282e-05,
-1.47824,-0.155092,1.72315,-1.22687,0.0578942,-0.653816,0.176484,-0.000144065,-0.00249584,0.00111442,-0.000114432,0.00069321,0.000363104,2.92289e-05,
-1.47825,-0.155102,1.72315,-1.22687,0.0578969,-0.653815,0.176484,-0.000144101,-0.00250078,0.00111665,-0.000114431,0.00069471,0.000363474,2.92296e-05,
-1.47825,-0.155112,1.72316,-1.22687,0.0578997,-0.653813,0.176484,-0.000144137,-0.00250572,0.00111889,-0.00011443,0.000696212,0.000363846,2.92303e-05,
-1.47825,-0.155122,1.72316,-1.22687,0.0579025,-0.653812,0.176484,-0.000144173,-0.00251068,0.00112114,-0.000114428,0.000697717,0.000364218,2.9231e-05,
-1.47825,-0.155132,1.72317,-1.22687,0.0579053,-0.65381,0.176484,-0.00014421,-0.00251564,0.00112338,-0.000114426,0.000699225,0.000364591,2.92317e-05,
-1.47825,-0.155142,1.72317,-1.22687,0.0579081,-0.653809,0.176484,-0.000144246,-0.00252062,0.00112564,-0.000114424,0.000700736,0.000364965,2.92323e-05,
-1.47825,-0.155153,1.72318,-1.22687,0.0579109,-0.653807,0.176485,-0.000144283,-0.0025256,0.00112789,-0.000114423,0.00070225,0.00036534,2.9233e-05,
-1.47825,-0.155163,1.72318,-1.22687,0.0579137,-0.653806,0.176485,-0.000144319,-0.0025306,0.00113015,-0.00011442,0.000703767,0.000365716,2.92337e-05,
-1.47825,-0.155173,1.72318,-1.22687,0.0579166,-0.653804,0.176485,-0.000144356,-0.0025356,0.00113242,-0.000114418,0.000705287,0.000366093,2.92344e-05,
-1.47825,-0.155183,1.72319,-1.22687,0.0579194,-0.653803,0.176485,-0.000144392,-0.00254062,0.00113469,-0.000114416,0.00070681,0.00036647,2.92351e-05,
-1.47825,-0.155193,1.72319,-1.22687,0.0579222,-0.653801,0.176485,-0.000144429,-0.00254564,0.00113697,-0.000114414,0.000708335,0.000366849,2.92358e-05,
-1.47825,-0.155203,1.7232,-1.22687,0.0579251,-0.6538,0.176485,-0.000144466,-0.00255068,0.00113924,-0.000114411,0.000709864,0.000367228,2.92365e-05,
-1.47825,-0.155214,1.7232,-1.22687,0.0579279,-0.653798,0.176485,-0.000144503,-0.00255572,0.00114153,-0.000114408,0.000711395,0.000367608,2.92371e-05,
-1.47825,-0.155224,1.72321,-1.22687,0.0579308,-0.653797,0.176485,-0.00014454,-0.00256078,0.00114382,-0.000114405,0.00071293,0.000367989,2.92378e-05,
-1.47825,-0.155234,1.72321,-1.22687,0.0579336,-0.653796,0.176486,-0.000144577,-0.00256584,0.00114611,-0.000114403,0.000714467,0.000368371,2.92385e-05,
-1.47825,-0.155244,1.72322,-1.22687,0.0579365,-0.653794,0.176486,-0.000144614,-0.00257092,0.00114841,-0.0001144,0.000716008,0.000368754,2.92392e-05,
-1.47825,-0.155255,1.72322,-1.22687,0.0579393,-0.653793,0.176486,-0.000144651,-0.002576,0.00115071,-0.000114396,0.000717551,0.000369138,2.92398e-05,
-1.47825,-0.155265,1.72323,-1.22687,0.0579422,-0.653791,0.176486,-0.000144689,-0.0025811,0.00115301,-0.000114393,0.000719097,0.000369522,2.92405e-05,
-1.47825,-0.155275,1.72323,-1.22687,0.0579451,-0.65379,0.176486,-0.000144726,-0.0025862,0.00115532,-0.00011439,0.000720647,0.000369908,2.92412e-05,
-1.47826,-0.155286,1.72323,-1.22687,0.057948,-0.653788,0.176486,-0.000144763,-0.00259132,0.00115764,-0.000114386,0.000722199,0.000370294,2.92419e-05,
-1.47826,-0.155296,1.72324,-1.22687,0.0579509,-0.653787,0.176486,-0.000144801,-0.00259644,0.00115996,-0.000114382,0.000723754,0.000370681,2.92425e-05,
-1.47826,-0.155307,1.72324,-1.22687,0.0579538,-0.653785,0.176486,-0.000144839,-0.00260158,0.00116228,-0.000114379,0.000725313,0.000371069,2.92432e-05,
-1.47826,-0.155317,1.72325,-1.22688,0.0579567,-0.653784,0.176486,-0.000144876,-0.00260672,0.00116461,-0.000114375,0.000726874,0.000371458,2.92438e-05,
-1.47826,-0.155327,1.72325,-1.22688,0.0579596,-0.653782,0.176487,-0.000144914,-0.00261188,0.00116695,-0.000114371,0.000728438,0.000371848,2.92445e-05,
-1.47826,-0.155338,1.72326,-1.22688,0.0579625,-0.653781,0.176487,-0.000144952,-0.00261705,0.00116928,-0.000114366,0.000730005,0.000372239,2.92452e-05,
-1.47826,-0.155348,1.72326,-1.22688,0.0579655,-0.653779,0.176487,-0.00014499,-0.00262222,0.00117163,-0.000114362,0.000731576,0.000372631,2.92458e-05,
-1.47826,-0.155359,1.72327,-1.22688,0.0579684,-0.653778,0.176487,-0.000145028,-0.00262741,0.00117397,-0.000114358,0.000733149,0.000373023,2.92465e-05,
-1.47826,-0.155369,1.72327,-1.22688,0.0579713,-0.653776,0.176487,-0.000145066,-0.00263261,0.00117632,-0.000114353,0.000734725,0.000373417,2.92471e-05,
-1.47826,-0.15538,1.72328,-1.22688,0.0579743,-0.653775,0.176487,-0.000145104,-0.00263781,0.00117868,-0.000114349,0.000736305,0.000373811,2.92478e-05,
-1.47826,-0.155391,1.72328,-1.22688,0.0579772,-0.653773,0.176487,-0.000145142,-0.00264303,0.00118104,-0.000114344,0.000737887,0.000374206,2.92484e-05,
-1.47826,-0.155401,1.72329,-1.22688,0.0579802,-0.653772,0.176487,-0.00014518,-0.00264826,0.00118341,-0.000114339,0.000739473,0.000374602,2.92491e-05,
-1.47826,-0.155412,1.72329,-1.22688,0.0579831,-0.65377,0.176487,-0.000145218,-0.0026535,0.00118578,-0.000114334,0.000741061,0.000374999,2.92497e-05,
-1.47826,-0.155422,1.7233,-1.22688,0.0579861,-0.653769,0.176488,-0.000145257,-0.00265875,0.00118815,-0.000114329,0.000742653,0.000375397,2.92504e-05,
-1.47826,-0.155433,1.7233,-1.22688,0.0579891,-0.653767,0.176488,-0.000145295,-0.00266401,0.00119053,-0.000114323,0.000744248,0.000375796,2.9251e-05,
-1.47826,-0.155444,1.72331,-1.22688,0.0579921,-0.653766,0.176488,-0.000145334,-0.00266928,0.00119292,-0.000114318,0.000745846,0.000376196,2.92517e-05,
-1.47826,-0.155454,1.72331,-1.22688,0.0579951,-0.653764,0.176488,-0.000145372,-0.00267456,0.00119531,-0.000114312,0.000747447,0.000376597,2.92523e-05,
-1.47827,-0.155465,1.72331,-1.22688,0.0579981,-0.653763,0.176488,-0.000145411,-0.00267985,0.0011977,-0.000114306,0.000749051,0.000376998,2.92529e-05,
-1.47827,-0.155476,1.72332,-1.22688,0.0580011,-0.653761,0.176488,-0.00014545,-0.00268515,0.0012001,-0.000114301,0.000750658,0.000377401,2.92536e-05,
-1.47827,-0.155487,1.72332,-1.22688,0.0580041,-0.65376,0.176488,-0.000145489,-0.00269046,0.0012025,-0.000114295,0.000752268,0.000377804,2.92542e-05,
-1.47827,-0.155497,1.72333,-1.22688,0.0580071,-0.653758,0.176488,-0.000145528,-0.00269578,0.00120491,-0.000114289,0.000753881,0.000378208,2.92548e-05,
-1.47827,-0.155508,1.72333,-1.22688,0.0580101,-0.653757,0.176489,-0.000145567,-0.00270111,0.00120732,-0.000114282,0.000755497,0.000378614,2.92555e-05,
-1.47827,-0.155519,1.72334,-1.22688,0.0580131,-0.653755,0.176489,-0.000145606,-0.00270646,0.00120974,-0.000114276,0.000757117,0.00037902,2.92561e-05,
-1.47827,-0.15553,1.72334,-1.22688,0.0580162,-0.653754,0.176489,-0.000145645,-0.00271181,0.00121216,-0.000114269,0.00075874,0.000379427,2.92567e-05,
-1.47827,-0.155541,1.72335,-1.22688,0.0580192,-0.653752,0.176489,-0.000145684,-0.00271717,0.00121459,-0.000114263,0.000760365,0.000379835,2.92573e-05,
-1.47827,-0.155552,1.72335,-1.22689,0.0580223,-0.653751,0.176489,-0.000145723,-0.00272255,0.00121702,-0.000114256,0.000761994,0.000380244,2.9258e-05,
-1.47827,-0.155563,1.72336,-1.22689,0.0580253,-0.653749,0.176489,-0.000145763,-0.00272793,0.00121946,-0.000114249,0.000763626,0.000380654,2.92586e-05,
-1.47827,-0.155573,1.72336,-1.22689,0.0580284,-0.653748,0.176489,-0.000145802,-0.00273333,0.0012219,-0.000114242,0.000765262,0.000381065,2.92592e-05,
-1.47827,-0.155584,1.72337,-1.22689,0.0580315,-0.653746,0.176489,-0.000145842,-0.00273874,0.00122435,-0.000114235,0.0007669,0.000381476,2.92598e-05,
-1.47827,-0.155595,1.72337,-1.22689,0.0580345,-0.653744,0.176489,-0.000145881,-0.00274415,0.0012268,-0.000114228,0.000768541,0.000381889,2.92604e-05,
-1.47827,-0.155606,1.72338,-1.22689,0.0580376,-0.653743,0.17649,-0.000145921,-0.00274958,0.00122925,-0.00011422,0.000770186,0.000382303,2.9261e-05,
-1.47827,-0.155617,1.72338,-1.22689,0.0580407,-0.653741,0.17649,-0.000145961,-0.00275502,0.00123171,-0.000114213,0.000771834,0.000382717,2.92617e-05,
-1.47827,-0.155628,1.72339,-1.22689,0.0580438,-0.65374,0.17649,-0.000146001,-0.00276047,0.00123418,-0.000114205,0.000773485,0.000383133,2.92623e-05,
-1.47827,-0.15564,1.72339,-1.22689,0.0580469,-0.653738,0.17649,-0.000146041,-0.00276593,0.00123665,-0.000114197,0.000775139,0.000383549,2.92629e-05,
-1.47828,-0.155651,1.7234,-1.22689,0.05805,-0.653737,0.17649,-0.000146081,-0.0027714,0.00123912,-0.000114189,0.000776797,0.000383966,2.92635e-05,
-1.47828,-0.155662,1.7234,-1.22689,0.0580531,-0.653735,0.17649,-0.000146121,-0.00277689,0.0012416,-0.000114181,0.000778457,0.000384385,2.92641e-05,
-1.47828,-0.155673,1.72341,-1.22689,0.0580562,-0.653734,0.17649,-0.000146161,-0.00278238,0.00124409,-0.000114173,0.000780121,0.000384804,2.92647e-05,
-1.47828,-0.155684,1.72341,-1.22689,0.0580594,-0.653732,0.17649,-0.000146201,-0.00278788,0.00124658,-0.000114164,0.000781788,0.000385224,2.92653e-05,
-1.47828,-0.155695,1.72342,-1.22689,0.0580625,-0.653731,0.176491,-0.000146241,-0.0027934,0.00124907,-0.000114156,0.000783459,0.000385645,2.92659e-05,
-1.47828,-0.155706,1.72342,-1.22689,0.0580656,-0.653729,0.176491,-0.000146282,-0.00279893,0.00125157,-0.000114147,0.000785132,0.000386067,2.92665e-05,
-1.47828,-0.155718,1.72343,-1.22689,0.0580688,-0.653728,0.176491,-0.000146322,-0.00280446,0.00125408,-0.000114138,0.000786809,0.00038649,2.92671e-05,
-1.47828,-0.155729,1.72343,-1.22689,0.0580719,-0.653726,0.176491,-0.000146363,-0.00281001,0.00125659,-0.000114129,0.000788489,0.000386914,2.92677e-05,
-1.47828,-0.15574,1.72344,-1.22689,0.0580751,-0.653724,0.176491,-0.000146404,-0.00281557,0.0012591,-0.00011412,0.000790172,0.000387339,2.92683e-05,
-1.47828,-0.155751,1.72344,-1.22689,0.0580783,-0.653723,0.176491,-0.000146444,-0.00282114,0.00126162,-0.000114111,0.000791859,0.000387765,2.92689e-05,
-1.47828,-0.155763,1.72345,-1.22689,0.0580814,-0.653721,0.176491,-0.000146485,-0.00282672,0.00126414,-0.000114102,0.000793548,0.000388192,2.92694e-05,
-1.47828,-0.155774,1.72345,-1.22689,0.0580846,-0.65372,0.176491,-0.000146526,-0.00283231,0.00126667,-0.000114092,0.000795241,0.00038862,2.927e-05,
-1.47828,-0.155785,1.72346,-1.22689,0.0580878,-0.653718,0.176491,-0.000146567,-0.00283792,0.00126921,-0.000114083,0.000796938,0.000389049,2.92706e-05,
-1.47828,-0.155797,1.72346,-1.2269,0.058091,-0.653717,0.176492,-0.000146608,-0.00284353,0.00127175,-0.000114073,0.000798637,0.000389479,2.92712e-05,
-1.47828,-0.155808,1.72347,-1.2269,0.0580942,-0.653715,0.176492,-0.000146649,-0.00284916,0.00127429,-0.000114063,0.00080034,0.000389909,2.92718e-05,
-1.47828,-0.15582,1.72347,-1.2269,0.0580974,-0.653714,0.176492,-0.00014669,-0.00285479,0.00127684,-0.000114053,0.000802046,0.000390341,2.92724e-05,
-1.47828,-0.155831,1.72348,-1.2269,0.0581006,-0.653712,0.176492,-0.000146732,-0.00286044,0.00127939,-0.000114043,0.000803756,0.000390774,2.92729e-05,
-1.47829,-0.155842,1.72348,-1.2269,0.0581038,-0.65371,0.176492,-0.000146773,-0.0028661,0.00128195,-0.000114032,0.000805469,0.000391207,2.92735e-05,
-1.47829,-0.155854,1.72349,-1.2269,0.0581071,-0.653709,0.176492,-0.000146814,-0.00287177,0.00128452,-0.000114022,0.000807185,0.000391642,2.92741e-05,
-1.47829,-0.155865,1.72349,-1.2269,0.0581103,-0.653707,0.176492,-0.000146856,-0.00287745,0.00128709,-0.000114011,0.000808904,0.000392078,2.92747e-05,
-1.47829,-0.155877,1.7235,-1.2269,0.0581136,-0.653706,0.176492,-0.000146898,-0.00288314,0.00128966,-0.000114,0.000810627,0.000392514,2.92752e-05,
-1.47829,-0.155889,1.7235,-1.2269,0.0581168,-0.653704,0.176493,-0.000146939,-0.00288885,0.00129224,-0.000113989,0.000812353,0.000392952,2.92758e-05,
-1.47829,-0.1559,1.72351,-1.2269,0.0581201,-0.653703,0.176493,-0.000146981,-0.00289456,0.00129482,-0.000113978,0.000814082,0.00039339,2.92764e-05,
-1.47829,-0.155912,1.72351,-1.2269,0.0581233,-0.653701,0.176493,-0.000147023,-0.00290029,0.00129741,-0.000113967,0.000815815,0.00039383,2.92769e-05,
-1.47829,-0.155923,1.72352,-1.2269,0.0581266,-0.653699,0.176493,-0.000147065,-0.00290603,0.00130001,-0.000113956,0.000817551,0.00039427,2.92775e-05,
-1.47829,-0.155935,1.72352,-1.2269,0.0581299,-0.653698,0.176493,-0.000147107,-0.00291178,0.00130261,-0.000113944,0.000819291,0.000394712,2.92781e-05,
-1.47829,-0.155947,1.72353,-1.2269,0.0581332,-0.653696,0.176493,-0.000147149,-0.00291754,0.00130521,-0.000113933,0.000821033,0.000395155,2.92786e-05,
-1.47829,-0.155958,1.72354,-1.2269,0.0581364,-0.653695,0.176493,-0.000147191,-0.00292331,0.00130782,-0.000113921,0.00082278,0.000395598,2.92792e-05,
-1.47829,-0.15597,1.72354,-1.2269,0.0581397,-0.653693,0.176493,-0.000147233,-0.00292909,0.00131044,-0.000113909,0.000824529,0.000396043,2.92797e-05,
-1.47829,-0.155982,1.72355,-1.2269,0.058143,-0.653692,0.176493,-0.000147276,-0.00293489,0.00131306,-0.000113897,0.000826282,0.000396488,2.92803e-05,
-1.47829,-0.155994,1.72355,-1.2269,0.0581464,-0.65369,0.176494,-0.000147318,-0.00294069,0.00131568,-0.000113885,0.000828039,0.000396934,2.92808e-05,
-1.47829,-0.156005,1.72356,-1.2269,0.0581497,-0.653688,0.176494,-0.000147361,-0.00294651,0.00131831,-0.000113872,0.000829798,0.000397382,2.92814e-05,
-1.47829,-0.156017,1.72356,-1.2269,0.058153,-0.653687,0.176494,-0.000147403,-0.00295234,0.00132095,-0.00011386,0.000831562,0.00039783,2.92819e-05,
-1.47829,-0.156029,1.72357,-1.2269,0.0581563,-0.653685,0.176494,-0.000147446,-0.00295818,0.00132359,-0.000113847,0.000833328,0.00039828,2.92825e-05,
-1.4783,-0.156041,1.72357,-1.2269,0.0581597,-0.653684,0.176494,-0.000147489,-0.00296404,0.00132624,-0.000113834,0.000835098,0.00039873,2.9283e-05,
-1.4783,-0.156053,1.72358,-1.22691,0.058163,-0.653682,0.176494,-0.000147532,-0.0029699,0.00132889,-0.000113821,0.000836872,0.000399182,2.92836e-05,
-1.4783,-0.156065,1.72358,-1.22691,0.0581664,-0.65368,0.176494,-0.000147574,-0.00297578,0.00133155,-0.000113808,0.000838648,0.000399635,2.92841e-05,
-1.4783,-0.156077,1.72359,-1.22691,0.0581697,-0.653679,0.176494,-0.000147617,-0.00298166,0.00133421,-0.000113795,0.000840429,0.000400088,2.92846e-05,
-1.4783,-0.156089,1.72359,-1.22691,0.0581731,-0.653677,0.176495,-0.000147661,-0.00298756,0.00133687,-0.000113781,0.000842213,0.000400543,2.92852e-05,
-1.4783,-0.1561,1.7236,-1.22691,0.0581765,-0.653676,0.176495,-0.000147704,-0.00299347,0.00133955,-0.000113768,0.000844,0.000400998,2.92857e-05,
-1.4783,-0.156112,1.7236,-1.22691,0.0581799,-0.653674,0.176495,-0.000147747,-0.0029994,0.00134222,-0.000113754,0.00084579,0.000401455,2.92862e-05,
-1.4783,-0.156125,1.72361,-1.22691,0.0581833,-0.653672,0.176495,-0.00014779,-0.00300533,0.00134491,-0.00011374,0.000847585,0.000401912,2.92868e-05,
-1.4783,-0.156137,1.72362,-1.22691,0.0581867,-0.653671,0.176495,-0.000147834,-0.00301128,0.0013476,-0.000113726,0.000849382,0.000402371,2.92873e-05,
-1.4783,-0.156149,1.72362,-1.22691,0.0581901,-0.653669,0.176495,-0.000147877,-0.00301724,0.00135029,-0.000113712,0.000851183,0.000402831,2.92878e-05,
-1.4783,-0.156161,1.72363,-1.22691,0.0581935,-0.653668,0.176495,-0.000147921,-0.00302321,0.00135299,-0.000113698,0.000852988,0.000403291,2.92884e-05,
-1.4783,-0.156173,1.72363,-1.22691,0.0581969,-0.653666,0.176495,-0.000147965,-0.00302919,0.00135569,-0.000113683,0.000854796,0.000403753,2.92889e-05,
-1.4783,-0.156185,1.72364,-1.22691,0.0582003,-0.653664,0.176495,-0.000148008,-0.00303518,0.0013584,-0.000113669,0.000856608,0.000404216,2.92894e-05,
-1.4783,-0.156197,1.72364,-1.22691,0.0582038,-0.653663,0.176496,-0.000148052,-0.00304119,0.00136111,-0.000113654,0.000858423,0.000404679,2.92899e-05,
-1.4783,-0.156209,1.72365,-1.22691,0.0582072,-0.653661,0.176496,-0.000148096,-0.0030472,0.00136383,-0.000113639,0.000860241,0.000405144,2.92904e-05,
-1.4783,-0.156222,1.72365,-1.22691,0.0582106,-0.653659,0.176496,-0.00014814,-0.00305323,0.00136656,-0.000113624,0.000862063,0.00040561,2.9291e-05,
-1.4783,-0.156234,1.72366,-1.22691,0.0582141,-0.653658,0.176496,-0.000148184,-0.00305927,0.00136929,-0.000113609,0.000863889,0.000406077,2.92915e-05,
-1.47831,-0.156246,1.72366,-1.22691,0.0582176,-0.653656,0.176496,-0.000148229,-0.00306533,0.00137203,-0.000113593,0.000865718,0.000406545,2.9292e-05,
-1.47831,-0.156258,1.72367,-1.22691,0.058221,-0.653655,0.176496,-0.000148273,-0.00307139,0.00137477,-0.000113578,0.000867551,0.000407014,2.92925e-05,
-1.47831,-0.156271,1.72368,-1.22691,0.0582245,-0.653653,0.176496,-0.000148317,-0.00307747,0.00137752,-0.000113562,0.000869388,0.000407484,2.9293e-05,
-1.47831,-0.156283,1.72368,-1.22691,0.058228,-0.653651,0.176496,-0.000148362,-0.00308356,0.00138027,-0.000113546,0.000871227,0.000407955,2.92935e-05,
-1.47831,-0.156295,1.72369,-1.22691,0.0582315,-0.65365,0.176497,-0.000148406,-0.00308966,0.00138303,-0.00011353,0.000873071,0.000408427,2.9294e-05,
-1.47831,-0.156308,1.72369,-1.22691,0.058235,-0.653648,0.176497,-0.000148451,-0.00309577,0.00138579,-0.000113514,0.000874918,0.0004089,2.92945e-05,
