0.00312595,0.000814769,-0.00141769,-0.000621391,-0.00157247,0.000439247,4.04916e-05,0.000814769,0.00183942,0.00100723,-0.000476158,-0.000861844,0.000310995,0.000108488,-0.00141769,0.00100723,0.00350251,5.2348e-05,-0.00171764,9.86625e-06,8.24276e-05,-0.000621391,-0.000476158,5.2348e-05,0.00203976,-0.000409569,-0.00101733,-9.53023e-05,-0.00157247,-0.000861844,-0.00171764,-0.000409569,0.026145,-3.33712e-05,0.000813699,0.000439247,0.000310995,9.86625e-06,-0.00101733,-3.33712e-05,0.0252304,0.000434732,4.04916e-05,0.000108488,8.24276e-05,-9.53023e-05,0.000813699,0.000434732,0.0466531,
0.00312594,0.000814766,-0.00141769,-0.000621396,-0.00157247,0.000439253,4.04938e-05,0.000814766,0.00183942,0.00100724,-0.000476161,-0.000861844,0.000311001,0.000108489,-0.00141769,0.00100724,0.0035025,5.235e-05,-0.00171764,9.86965e-06,8.24277e-05,-0.000621396,-0.000476161,5.235e-05,0.00203976,-0.000409574,-0.00101734,-9.52952e-05,-0.00157247,-0.000861844,-0.00171764,-0.000409574,0.026145,-3.33598e-05,0.000813706,0.000439253,0.000311001,9.86965e-06,-0.00101734,-3.33598e-05,0.0252304,0.000434608,4.04938e-05,0.000108489,8.24277e-05,-9.52952e-05,0.000813706,0.000434608,0.0466531,
0.00312594,0.000814763,-0.00141769,-0.000621401,-0.00157247,0.00043926,4.0496e-05,0.000814763,0.00183942,0.00100724,-0.000476164,-0.000861844,0.000311007,0.00010849,-0.00141769,0.00100724,0.0035025,5.2352e-05,-0.00171764,9.87305e-06,8.24278e-05,-0.000621401,-0.000476164,5.2352e-05,0.00203976,-0.000409578,-0.00101734,-9.52881e-05,-0.00157247,-0.000861844,-0.00171764,-0.000409578,0.026145,-3.33484e-05,0.000813712,0.00043926,0.000311007,9.87305e-06,-0.00101734,-3.33484e-05,0.0252304,0.000434484,4.0496e-05,0.00010849,8.24278e-05,-9.52881e-05,0.000813712,0.000434484,0.0466531,
0.00312593,0.00081476,-0.00141769,-0.000621407,-0.00157246,0.000439267,4.04982e-05,0.00081476,0.00183942,0.00100724,-0.000476167,-0.000861844,0.000311012,0.000108491,-0.00141769,0.00100724,0.0035025,5.2354e-05,-0.00171764,9.87645e-06,8.2428e-05,-0.000621407,-0.000476167,5.2354e-05,0.00203977,-0.000409583,-0.00101735,-9.52811e-05,-0.00157246,-0.000861844,-0.00171764,-0.000409583,0.026145,-3.33371e-05,0.000813719,0.000439267,0.000311012,9.87645e-06,-0.00101735,-3.33371e-05,0.0252304,0.000434361,4.04982e-05,0.000108491,8.2428e-05,-9.52811e-05,0.000813719,0.000434361,0.0466532,
0.00312593,0.000814757,-0.00141769,-0.000621412,-0.00157246,0.000439273,4.05004e-05,0.000814757,0.00183942,0.00100724,-0.00047617,-0.000861844,0.000311018,0.000108492,-0.00141769,0.00100724,0.0035025,5.2356e-05,-0.00171764,9.87983e-06,8.24281e-05,-0.000621412,-0.00047617,5.2356e-05,0.00203977,-0.000409588,-0.00101736,-9.5274e-05,-0.00157246,-0.000861844,-0.00171764,-0.000409588,0.026145,-3.33257e-05,0.000813726,0.000439273,0.000311018,9.87983e-06,-0.00101736,-3.33257e-05,0.0252304,0.000434237,4.05004e-05,0.000108492,8.24281e-05,-9.5274e-05,0.000813726,0.000434237,0.0466532,
0.00312592,0.000814754,-0.00141769,-0.000621417,-0.00157246,0.00043928,4.05026e-05,0.000814754,0.00183942,0.00100724,-0.000476173,-0.000861845,0.000311023,0.000108492,-0.00141769,0.00100724,0.0035025,5.2358e-05,-0.00171764,9.88322e-06,8.24282e-05,-0.000621417,-0.000476173,5.2358e-05,0.00203977,-0.000409593,-0.00101736,-9.52669e-05,-0.00157246,-0.000861845,-0.00171764,-0.000409593,0.026145,-3.33143e-05,0.000813733,0.00043928,0.000311023,9.88322e-06,-0.00101736,-3.33143e-05,0.0252304,0.000434113,4.05026e-05,0.000108492,8.24282e-05,-9.52669e-05,0.000813733,0.000434113,0.0466532,
0.00312591,0.000814751,-0.00141769,-0.000621423,-0.00157246,0.000439287,4.05048e-05,0.000814751,0.00183942,0.00100724,-0.000476176,-0.000861845,0.000311029,0.000108493,-0.00141769,0.00100724,0.0035025,5.23601e-05,-0.00171764,9.8866e-06,8.24283e-05,-0.000621423,-0.000476176,5.23601e-05,0.00203978,-0.000409598,-0.00101737,-9.52598e-05,-0.00157246,-0.000861845,-0.00171764,-0.000409598,0.026145,-3.3303e-05,0.00081374,0.000439287,0.000311029,9.8866e-06,-0.00101737,-3.3303e-05,0.0252303,0.000433989,4.05048e-05,0.000108493,8.24283e-05,-9.52598e-05,0.00081374,0.000433989,0.0466532,
0.00312591,0.000814748,-0.00141769,-0.000621428,-0.00157246,0.000439293,4.0507e-05,0.000814748,0.00183942,0.00100724,-0.000476179,-0.000861845,0.000311035,0.000108494,-0.00141769,0.00100724,0.0035025,5.23621e-05,-0.00171764,9.88997e-06,8.24285e-05,-0.000621428,-0.000476179,5.23621e-05,0.00203978,-0.000409603,-0.00101738,-9.52528e-05,-0.00157246,-0.000861845,-0.00171764,-0.000409603,0.026145,-3.32916e-05,0.000813747,0.000439293,0.000311035,9.88997e-06,-0.00101738,-3.32916e-05,0.0252303,0.000433865,4.0507e-05,0.000108494,8.24285e-05,-9.52528e-05,0.000813747,0.000433865,0.0466532,
0.0031259,0.000814745,-0.00141769,-0.000621433,-0.00157246,0.0004393,4.05092e-05,0.000814745,0.00183942,0.00100724,-0.000476182,-0.000861845,0.00031104,0.000108495,-0.00141769,0.00100724,0.0035025,5.23641e-05,-0.00171764,9.89334e-06,8.24286e-05,-0.000621433,-0.000476182,5.23641e-05,0.00203978,-0.000409607,-0.00101738,-9.52457e-05,-0.00157246,-0.000861845,-0.00171764,-0.000409607,0.026145,-3.32802e-05,0.000813754,0.0004393,0.00031104,9.89334e-06,-0.00101738,-3.32802e-05,0.0252303,0.000433741,4.05092e-05,0.000108495,8.24286e-05,-9.52457e-05,0.000813754,0.000433741,0.0466533,
0.0031259,0.000814742,-0.00141769,-0.000621439,-0.00157245,0.000439307,4.05114e-05,0.000814742,0.00183941,0.00100724,-0.000476185,-0.000861845,0.000311046,0.000108496,-0.00141769,0.00100724,0.0035025,5.23661e-05,-0.00171764,9.89671e-06,8.24287e-05,-0.000621439,-0.000476185,5.23661e-05,0.00203979,-0.000409612,-0.00101739,-9.52386e-05,-0.00157245,-0.000861845,-0.00171764,-0.000409612,0.026145,-3.32689e-05,0.000813761,0.000439307,0.000311046,9.89671e-06,-0.00101739,-3.32689e-05,0.0252303,0.000433617,4.05114e-05,0.000108496,8.24287e-05,-9.52386e-05,0.000813761,0.000433617,0.0466533,
0.00312589,0.000814739,-0.00141768,-0.000621444,-0.00157245,0.000439314,4.05136e-05,0.000814739,0.00183941,0.00100724,-0.000476187,-0.000861845,0.000311052,0.000108497,-0.00141768,0.00100724,0.0035025,5.23682e-05,-0.00171764,9.90007e-06,8.24289e-05,-0.000621444,-0.000476187,5.23682e-05,0.00203979,-0.000409617,-0.0010174,-9.52315e-05,-0.00157245,-0.000861845,-0.00171764,-0.000409617,0.026145,-3.32575e-05,0.000813768,0.000439314,0.000311052,9.90007e-06,-0.0010174,-3.32575e-05,0.0252303,0.000433493,4.05136e-05,0.000108497,8.24289e-05,-9.52315e-05,0.000813768,0.000433493,0.0466533,
0.00312588,0.000814736,-0.00141768,-0.000621449,-0.00157245,0.00043932,4.05158e-05,0.000814736,0.00183941,0.00100724,-0.00047619,-0.000861846,0.000311057,0.000108498,-0.00141768,0.00100724,0.0035025,5.23702e-05,-0.00171764,9.90342e-06,8.2429e-05,-0.000621449,-0.00047619,5.23702e-05,0.00203979,-0.000409622,-0.0010174,-9.52245e-05,-0.00157245,-0.000861846,-0.00171764,-0.000409622,0.026145,-3.32462e-05,0.000813775,0.00043932,0.000311057,9.90342e-06,-0.0010174,-3.32462e-05,0.0252303,0.000433369,4.05158e-05,0.000108498,8.2429e-05,-9.52245e-05,0.000813775,0.000433369,0.0466533,
0.00312588,0.000814733,-0.00141768,-0.000621455,-0.00157245,0.000439327,4.05179e-05,0.000814733,0.00183941,0.00100724,-0.000476193,-0.000861846,0.000311063,0.000108499,-0.00141768,0.00100724,0.0035025,5.23723e-05,-0.00171764,9.90677e-06,8.24291e-05,-0.000621455,-0.000476193,5.23723e-05,0.0020398,-0.000409626,-0.00101741,-9.52174e-05,-0.00157245,-0.000861846,-0.00171764,-0.000409626,0.026145,-3.32349e-05,0.000813782,0.000439327,0.000311063,9.90677e-06,-0.00101741,-3.32349e-05,0.0252303,0.000433246,4.05179e-05,0.000108499,8.24291e-05,-9.52174e-05,0.000813782,0.000433246,0.0466534,
0.00312587,0.00081473,-0.00141768,-0.00062146,-0.00157245,0.000439334,4.05201e-05,0.00081473,0.00183941,0.00100724,-0.000476196,-0.000861846,0.000311068,0.0001085,-0.00141768,0.00100724,0.0035025,5.23743e-05,-0.00171765,9.91011e-06,8.24293e-05,-0.00062146,-0.000476196,5.23743e-05,0.0020398,-0.000409631,-0.00101742,-9.52103e-05,-0.00157245,-0.000861846,-0.00171765,-0.000409631,0.026145,-3.32235e-05,0.000813789,0.000439334,0.000311068,9.91011e-06,-0.00101742,-3.32235e-05,0.0252303,0.000433122,4.05201e-05,0.0001085,8.24293e-05,-9.52103e-05,0.000813789,0.000433122,0.0466534,
0.00312586,0.000814727,-0.00141768,-0.000621466,-0.00157244,0.000439341,4.05223e-05,0.000814727,0.00183941,0.00100724,-0.000476199,-0.000861846,0.000311074,0.000108501,-0.00141768,0.00100724,0.0035025,5.23763e-05,-0.00171765,9.91345e-06,8.24294e-05,-0.000621466,-0.000476199,5.23763e-05,0.0020398,-0.000409636,-0.00101742,-9.52032e-05,-0.00157244,-0.000861846,-0.00171765,-0.000409636,0.026145,-3.32122e-05,0.000813796,0.000439341,0.000311074,9.91345e-06,-0.00101742,-3.32122e-05,0.0252303,0.000432998,4.05223e-05,0.000108501,8.24294e-05,-9.52032e-05,0.000813796,0.000432998,0.0466534,
0.00312586,0.000814724,-0.00141768,-0.000621471,-0.00157244,0.000439348,4.05245e-05,0.000814724,0.00183941,0.00100724,-0.000476202,-0.000861846,0.00031108,0.000108502,-0.00141768,0.00100724,0.0035025,5.23784e-05,-0.00171765,9.91679e-06,8.24295e-05,-0.000621471,-0.000476202,5.23784e-05,0.00203981,-0.000409641,-0.00101743,-9.51962e-05,-0.00157244,-0.000861846,-0.00171765,-0.000409641,0.0261451,-3.32009e-05,0.000813802,0.000439348,0.00031108,9.91679e-06,-0.00101743,-3.32009e-05,0.0252303,0.000432874,4.05245e-05,0.000108502,8.24295e-05,-9.51962e-05,0.000813802,0.000432874,0.0466534,
0.00312585,0.000814721,-0.00141768,-0.000621476,-0.00157244,0.000439354,4.05267e-05,0.000814721,0.00183941,0.00100724,-0.000476205,-0.000861846,0.000311085,0.000108502,-0.00141768,0.00100724,0.0035025,5.23805e-05,-0.00171765,9.92012e-06,8.24297e-05,-0.000621476,-0.000476205,5.23805e-05,0.00203981,-0.000409645,-0.00101744,-9.51891e-05,-0.00157244,-0.000861846,-0.00171765,-0.000409645,0.0261451,-3.31895e-05,0.000813809,0.000439354,0.000311085,9.92012e-06,-0.00101744,-3.31895e-05,0.0252303,0.00043275,4.05267e-05,0.000108502,8.24297e-05,-9.51891e-05,0.000813809,0.00043275,0.0466535,
0.00312585,0.000814718,-0.00141768,-0.000621482,-0.00157244,0.000439361,4.05289e-05,0.000814718,0.00183941,0.00100724,-0.000476208,-0.000861846,0.000311091,0.000108503,-0.00141768,0.00100724,0.00350249,5.23825e-05,-0.00171765,9.92344e-06,8.24298e-05,-0.000621482,-0.000476208,5.23825e-05,0.00203982,-0.00040965,-0.00101745,-9.5182e-05,-0.00157244,-0.000861846,-0.00171765,-0.00040965,0.0261451,-3.31782e-05,0.000813816,0.000439361,0.000311091,9.92344e-06,-0.00101745,-3.31782e-05,0.0252303,0.000432626,4.05289e-05,0.000108503,8.24298e-05,-9.5182e-05,0.000813816,0.000432626,0.0466535,
0.00312584,0.000814715,-0.00141768,-0.000621487,-0.00157244,0.000439368,4.05311e-05,0.000814715,0.0018394,0.00100724,-0.000476211,-0.000861847,0.000311097,0.000108504,-0.00141768,0.00100724,0.00350249,5.23846e-05,-0.00171765,9.92676e-06,8.24299e-05,-0.000621487,-0.000476211,5.23846e-05,0.00203982,-0.000409655,-0.00101745,-9.5175e-05,-0.00157244,-0.000861847,-0.00171765,-0.000409655,0.0261451,-3.31669e-05,0.000813823,0.000439368,0.000311097,9.92676e-06,-0.00101745,-3.31669e-05,0.0252303,0.000432502,4.05311e-05,0.000108504,8.24299e-05,-9.5175e-05,0.000813823,0.000432502,0.0466535,
0.00312583,0.000814712,-0.00141768,-0.000621493,-0.00157244,0.000439375,4.05332e-05,0.000814712,0.0018394,0.00100724,-0.000476214,-0.000861847,0.000311102,0.000108505,-0.00141768,0.00100724,0.00350249,5.23866e-05,-0.00171765,9.93008e-06,8.24301e-05,-0.000621493,-0.000476214,5.23866e-05,0.00203982,-0.000409659,-0.00101746,-9.51679e-05,-0.00157244,-0.000861847,-0.00171765,-0.000409659,0.0261451,-3.31556e-05,0.00081383,0.000439375,0.000311102,9.93008e-06,-0.00101746,-3.31556e-05,0.0252303,0.000432378,4.05332e-05,0.000108505,8.24301e-05,-9.51679e-05,0.00081383,0.000432378,0.0466535,
0.00312583,0.000814708,-0.00141768,-0.000621498,-0.00157243,0.000439381,4.05354e-05,0.000814708,0.0018394,0.00100724,-0.000476217,-0.000861847,0.000311108,0.000108506,-0.00141768,0.00100724,0.00350249,5.23887e-05,-0.00171765,9.93339e-06,8.24302e-05,-0.000621498,-0.000476217,5.23887e-05,0.00203983,-0.000409664,-0.00101747,-9.51608e-05,-0.00157243,-0.000861847,-0.00171765,-0.000409664,0.0261451,-3.31443e-05,0.000813837,0.000439381,0.000311108,9.93339e-06,-0.00101747,-3.31443e-05,0.0252303,0.000432254,4.05354e-05,0.000108506,8.24302e-05,-9.51608e-05,0.000813837,0.000432254,0.0466536,
0.00312582,0.000814705,-0.00141768,-0.000621504,-0.00157243,0.000439388,4.05376e-05,0.000814705,0.0018394,0.00100724,-0.00047622,-0.000861847,0.000311114,0.000108507,-0.00141768,0.00100724,0.00350249,5.23908e-05,-0.00171765,9.93669e-06,8.24303e-05,-0.000621504,-0.00047622,5.23908e-05,0.00203983,-0.000409669,-0.00101747,-9.51538e-05,-0.00157243,-0.000861847,-0.00171765,-0.000409669,0.0261451,-3.3133e-05,0.000813844,0.000439388,0.000311114,9.93669e-06,-0.00101747,-3.3133e-05,0.0252303,0.00043213,4.05376e-05,0.000108507,8.24303e-05,-9.51538e-05,0.000813844,0.00043213,0.0466536,
0.00312581,0.000814702,-0.00141768,-0.000621509,-0.00157243,0.000439395,4.05398e-05,0.000814702,0.0018394,0.00100724,-0.000476223,-0.000861847,0.000311119,0.000108508,-0.00141768,0.00100724,0.00350249,5.23929e-05,-0.00171765,9.94e-06,8.24305e-05,-0.000621509,-0.000476223,5.23929e-05,0.00203983,-0.000409673,-0.00101748,-9.51467e-05,-0.00157243,-0.000861847,-0.00171765,-0.000409673,0.0261451,-3.31217e-05,0.000813851,0.000439395,0.000311119,9.94e-06,-0.00101748,-3.31217e-05,0.0252303,0.000432007,4.05398e-05,0.000108508,8.24305e-05,-9.51467e-05,0.000813851,0.000432007,0.0466536,
0.00312574,0.000814725,-0.00141756,-0.000621438,-0.00157351,0.000439137,3.9916e-05,0.000814676,0.00183941,0.00100728,-0.000476198,-0.000862239,0.000311029,0.000108283,-0.00141778,0.00100728,0.00350267,5.25132e-05,-0.00171932,9.53655e-06,8.14691e-05,-0.000621422,-0.000476264,5.22204e-05,0.00203972,-0.000408088,-0.0010171,-9.42224e-05,-0.00157432,-0.000861082,-0.0017141,-0.000407383,0.0261127,-4.1004e-05,0.000795199,0.000438975,0.000311297,1.07419e-05,-0.00101697,-4.0386e-05,0.0252285,0.000427685,4.04524e-05,0.000108545,8.25983e-05,-9.50312e-05,0.00081233,0.00043151,0.0466527,
0.00312574,0.000814722,-0.00141756,-0.000621443,-0.00157351,0.000439144,3.99177e-05,0.000814673,0.00183941,0.00100728,-0.000476202,-0.000862239,0.000311035,0.000108283,-0.00141778,0.00100728,0.00350267,5.25152e-05,-0.00171932,9.53953e-06,8.14693e-05,-0.000621427,-0.000476267,5.22225e-05,0.00203973,-0.000408092,-0.0010171,-9.42166e-05,-0.00157432,-0.000861082,-0.0017141,-0.000407387,0.0261127,-4.09955e-05,0.000795204,0.000438982,0.000311302,1.07449e-05,-0.00101698,-4.03776e-05,0.0252285,0.000427585,4.04541e-05,0.000108546,8.25985e-05,-9.50254e-05,0.000812336,0.000431409,0.0466528,
0.00312573,0.000814719,-0.00141756,-0.000621449,-0.00157351,0.00043915,3.9919e-05,0.00081467,0.00183941,0.00100728,-0.000476205,-0.00086224,0.000311039,0.000108284,-0.00141778,0.00100728,0.00350267,5.25172e-05,-0.00171932,9.54205e-06,8.14694e-05,-0.000621433,-0.00047627,5.22245e-05,0.00203973,-0.000408095,-0.00101711,-9.42118e-05,-0.00157432,-0.000861082,-0.0017141,-0.00040739,0.0261127,-4.09888e-05,0.000795208,0.000438988,0.000311307,1.07475e-05,-0.00101698,-4.03709e-05,0.0252285,0.0004275,4.04555e-05,0.000108546,8.25986e-05,-9.50206e-05,0.00081234,0.000431324,0.0466528,
0.00312573,0.000814716,-0.00141756,-0.000621455,-0.00157351,0.000439156,3.99202e-05,0.000814667,0.0018394,0.00100728,-0.000476208,-0.00086224,0.000311044,0.000108284,-0.00141778,0.00100728,0.00350267,5.25192e-05,-0.00171932,9.54416e-06,8.14696e-05,-0.000621438,-0.000476273,5.22265e-05,0.00203973,-0.000408097,-0.00101712,-9.42075e-05,-0.00157432,-0.000861083,-0.0017141,-0.000407392,0.0261127,-4.09832e-05,0.000795212,0.000438994,0.000311311,1.07496e-05,-0.00101699,-4.03653e-05,0.0252285,0.000427426,4.04566e-05,0.000108547,8.25988e-05,-9.50163e-05,0.000812343,0.00043125,0.0466528,
0.00312572,0.000814712,-0.00141756,-0.00062146,-0.0015735,0.000439162,3.99211e-05,0.000814664,0.0018394,0.00100728,-0.000476211,-0.00086224,0.000311048,0.000108285,-0.00141778,0.00100728,0.00350267,5.25212e-05,-0.00171932,9.54593e-06,8.14697e-05,-0.000621444,-0.000476276,5.22285e-05,0.00203974,-0.000408099,-0.00101712,-9.42037e-05,-0.00157432,-0.000861083,-0.0017141,-0.000407394,0.0261127,-4.09783e-05,0.000795215,0.000439,0.000311315,1.07514e-05,-0.00101699,-4.03604e-05,0.0252285,0.00042736,4.04575e-05,0.000108547,8.25989e-05,-9.50125e-05,0.000812346,0.000431184,0.0466528,
0.00312571,0.000814709,-0.00141756,-0.000621466,-0.0015735,0.000439167,3.9922e-05,0.000814661,0.0018394,0.00100728,-0.000476214,-0.00086224,0.000311052,0.000108285,-0.00141777,0.00100728,0.00350267,5.25232e-05,-0.00171932,9.54744e-06,8.14699e-05,-0.00062145,-0.000476279,5.22305e-05,0.00203974,-0.0004081,-0.00101713,-9.42002e-05,-0.00157431,-0.000861083,-0.0017141,-0.000407395,0.0261127,-4.09738e-05,0.000795218,0.000439006,0.000311319,1.07529e-05,-0.001017,-4.0356e-05,0.0252285,0.000427298,4.04584e-05,0.000108547,8.25991e-05,-9.5009e-05,0.000812349,0.000431123,0.0466528,
0.00312571,0.000814706,-0.00141756,-0.000621472,-0.0015735,0.000439173,3.99228e-05,0.000814658,0.0018394,0.00100728,-0.000476216,-0.00086224,0.000311055,0.000108285,-0.00141777,0.00100728,0.00350267,5.25253e-05,-0.00171932,9.54875e-06,8.147e-05,-0.000621456,-0.000476282,5.22325e-05,0.00203974,-0.000408101,-0.00101713,-9.41969e-05,-0.00157431,-0.000861082,-0.0017141,-0.000407396,0.0261127,-4.09696e-05,0.000795221,0.000439011,0.000311323,1.07542e-05,-0.00101701,-4.03518e-05,0.0252285,0.00042724,4.04592e-05,0.000108547,8.25992e-05,-9.50057e-05,0.000812352,0.000431065,0.0466528,
0.0031257,0.000814703,-0.00141756,-0.000621478,-0.0015735,0.000439178,3.99235e-05,0.000814655,0.0018394,0.00100729,-0.000476219,-0.000862239,0.000311059,0.000108285,-0.00141777,0.00100728,0.00350267,5.25273e-05,-0.00171932,9.54993e-06,8.14702e-05,-0.000621461,-0.000476285,5.22345e-05,0.00203975,-0.000408101,-0.00101714,-9.41937e-05,-0.00157431,-0.000861082,-0.0017141,-0.000407396,0.0261127,-4.09656e-05,0.000795223,0.000439016,0.000311327,1.07554e-05,-0.00101701,-4.03478e-05,0.0252285,0.000427184,4.04599e-05,0.000108548,8.25994e-05,-9.50024e-05,0.000812354,0.000431008,0.0466528,
0.00312567,0.00081471,-0.00141751,-0.000621452,-0.00157394,0.000439076,3.96697e-05,0.000814642,0.0018394,0.0010073,-0.000476211,-0.000862398,0.000311024,0.000108194,-0.00141781,0.0010073,0.00350274,5.25775e-05,-0.00172,9.38546e-06,8.10794e-05,-0.000621429,-0.000476303,5.21656e-05,0.0020397,-0.000407455,-0.00101699,-9.38174e-05,-0.00157508,-0.000860771,-0.00171266,-0.000406463,0.0260996,-4.41745e-05,0.000787638,0.000438848,0.0003114,1.10817e-05,-0.00101681,-4.33057e-05,0.0252278,0.00042542,4.04242e-05,0.000108563,8.26677e-05,-9.49552e-05,0.000811735,0.000430801,0.0466525,
0.00312566,0.000814707,-0.00141751,-0.000621458,-0.00157393,0.000439081,3.96702e-05,0.000814639,0.0018394,0.0010073,-0.000476214,-0.000862398,0.000311027,0.000108194,-0.00141781,0.0010073,0.00350274,5.25795e-05,-0.00172,9.38632e-06,8.10795e-05,-0.000621435,-0.000476306,5.21676e-05,0.00203971,-0.000407455,-0.00101699,-9.38149e-05,-0.00157507,-0.000860771,-0.00171266,-0.000406463,0.0260996,-4.4172e-05,0.00078764,0.000438853,0.000311404,1.10826e-05,-0.00101681,-4.33032e-05,0.0252278,0.000425377,4.04246e-05,0.000108563,8.26679e-05,-9.49527e-05,0.000811737,0.000430758,0.0466525,
0.00312565,0.000814704,-0.00141751,-0.000621464,-0.00157393,0.000439086,3.96704e-05,0.000814636,0.0018394,0.0010073,-0.000476217,-0.000862398,0.00031103,0.000108194,-0.00141781,0.0010073,0.00350274,5.25815e-05,-0.00172,9.38689e-06,8.10797e-05,-0.000621441,-0.000476309,5.21696e-05,0.00203971,-0.000407455,-0.001017,-9.3813e-05,-0.00157507,-0.000860771,-0.00171266,-0.000406463,0.0260996,-4.41707e-05,0.00078764,0.000438858,0.000311407,1.10832e-05,-0.00101682,-4.3302e-05,0.0252278,0.000425344,4.04249e-05,0.000108563,8.2668e-05,-9.49508e-05,0.000811738,0.000430726,0.0466525,
0.00312565,0.000814701,-0.00141751,-0.00062147,-0.00157393,0.00043909,3.96705e-05,0.000814633,0.0018394,0.0010073,-0.00047622,-0.000862398,0.000311033,0.000108194,-0.00141781,0.0010073,0.00350274,5.25835e-05,-0.00172,9.38717e-06,8.10798e-05,-0.000621447,-0.000476312,5.21716e-05,0.00203971,-0.000407453,-0.001017,-9.38116e-05,-0.00157507,-0.00086077,-0.00171266,-0.000406462,0.0260996,-4.41704e-05,0.00078764,0.000438863,0.00031141,1.10835e-05,-0.00101682,-4.33016e-05,0.0252278,0.00042532,4.04249e-05,0.000108563,8.26682e-05,-9.49494e-05,0.000811738,0.000430701,0.0466525,
0.00312564,0.000814698,-0.00141751,-0.000621476,-0.00157392,0.000439095,3.96703e-05,0.00081463,0.0018394,0.0010073,-0.000476223,-0.000862398,0.000311035,0.000108194,-0.00141781,0.0010073,0.00350274,5.25855e-05,-0.00172,9.38717e-06,8.108e-05,-0.000621453,-0.000476315,5.21736e-05,0.00203972,-0.000407452,-0.00101701,-9.38106e-05,-0.00157507,-0.00086077,-0.00171266,-0.00040646,0.0260996,-4.41708e-05,0.00078764,0.000438867,0.000311412,1.10835e-05,-0.00101683,-4.3302e-05,0.0252278,0.000425303,4.04248e-05,0.000108562,8.26684e-05,-9.49484e-05,0.000811738,0.000430685,0.0466525,
0.00312563,0.000814695,-0.00141751,-0.000621482,-0.00157392,0.000439099,3.96701e-05,0.000814626,0.0018394,0.0010073,-0.000476226,-0.000862397,0.000311038,0.000108194,-0.00141781,0.0010073,0.00350274,5.25875e-05,-0.00172,9.38694e-06,8.10801e-05,-0.000621459,-0.000476318,5.21756e-05,0.00203972,-0.00040745,-0.00101701,-9.38099e-05,-0.00157506,-0.00086077,-0.00171266,-0.000406458,0.0260996,-4.41717e-05,0.000787639,0.000438872,0.000311414,1.10833e-05,-0.00101683,-4.3303e-05,0.0252278,0.000425292,4.04246e-05,0.000108562,8.26685e-05,-9.49478e-05,0.000811737,0.000430674,0.0466525,
0.00312563,0.000814692,-0.0014175,-0.000621488,-0.00157392,0.000439104,3.96698e-05,0.000814623,0.0018394,0.0010073,-0.000476229,-0.000862397,0.00031104,0.000108193,-0.00141781,0.0010073,0.00350274,5.25896e-05,-0.00172,9.38649e-06,8.10803e-05,-0.000621465,-0.000476321,5.21776e-05,0.00203972,-0.000407447,-0.00101702,-9.38096e-05,-0.00157506,-0.000860769,-0.00171266,-0.000406455,0.0260996,-4.41732e-05,0.000787638,0.000438876,0.000311417,1.10828e-05,-0.00101684,-4.33044e-05,0.0252278,0.000425287,4.04242e-05,0.000108562,8.26687e-05,-9.49474e-05,0.000811736,0.000430668,0.0466525,
0.00312562,0.000814689,-0.0014175,-0.000621494,-0.00157392,0.000439108,3.96693e-05,0.00081462,0.00183939,0.0010073,-0.000476231,-0.000862397,0.000311042,0.000108193,-0.00141781,0.0010073,0.00350274,5.25916e-05,-0.00172,9.38587e-06,8.10804e-05,-0.000621471,-0.000476323,5.21796e-05,0.00203973,-0.000407445,-0.00101702,-9.38094e-05,-0.00157506,-0.000860769,-0.00171266,-0.000406453,0.0260995,-4.4175e-05,0.000787637,0.00043888,0.000311419,1.10822e-05,-0.00101684,-4.33062e-05,0.0252278,0.000425285,4.04238e-05,0.000108562,8.26688e-05,-9.49473e-05,0.000811735,0.000430667,0.0466525,
0.00312561,0.000814686,-0.0014175,-0.0006215,-0.00157391,0.000439112,3.96688e-05,0.000814617,0.00183939,0.00100731,-0.000476234,-0.000862396,0.000311044,0.000108193,-0.00141781,0.0010073,0.00350274,5.25936e-05,-0.00172,9.3851e-06,8.10806e-05,-0.000621477,-0.000476326,5.21817e-05,0.00203973,-0.000407441,-0.00101702,-9.38095e-05,-0.00157505,-0.000860769,-0.00171266,-0.00040645,0.0260995,-4.41771e-05,0.000787635,0.000438884,0.000311421,1.10815e-05,-0.00101684,-4.33083e-05,0.0252278,0.000425287,4.04233e-05,0.000108561,8.2669e-05,-9.49473e-05,0.000811734,0.000430668,0.0466525,
0.00312561,0.000814682,-0.0014175,-0.000621506,-0.00157391,0.000439116,3.96683e-05,0.000814614,0.00183939,0.00100731,-0.000476237,-0.000862396,0.000311046,0.000108192,-0.00141781,0.0010073,0.00350274,5.25956e-05,-0.00172,9.38421e-06,8.10807e-05,-0.000621483,-0.000476329,5.21837e-05,0.00203973,-0.000407438,-0.00101703,-9.38097e-05,-0.00157505,-0.000860768,-0.00171266,-0.000406446,0.0260995,-4.41795e-05,0.000787634,0.000438888,0.000311422,1.10806e-05,-0.00101685,-4.33106e-05,0.0252278,0.000425291,4.04227e-05,0.000108561,8.26692e-05,-9.49476e-05,0.000811732,0.000430672,0.0466525,
