1.80411e-10,2,2,1.8111,0.146271,0.443179,-0.210302,0.641184,-0.0198503,0.259967,0.00281139,-0.0133109,-0.00584465,0.0497874,-4.96131e-10,-2,-2,-2,0.167389,-0.398966,0.0968995,-0.0781266,0.632069,0.221126,-0.0424067,-0.0172638,-0.0141384,0.000758485,-4.3715e-10,-2,-1.84168,-2,0.475157,0.299716,-0.243384,0.00896861,0.00536512,0.533301,-0.00413613,0.0216181,0.0164291,0.0230874,2.07733e-10,2,1.70254,1.40178,-0.0581679,0.143679,-0.0301399,0.0356467,-0.0711287,0.0165961,0.766538,0.00278787,-0.00129652,-0.0184469,-5.13478e-10,-2,-2,-2,0.501912,0.334152,-0.121688,-0.285357,-0.14773,0.346866,-0.117878,0.615395,-0.0851574,-0.425775,1.07206e-09,2,0.286105,2,-1.86428,-1.94327,1.26908,-0.232695,-0.0572969,-0.0203194,-0.011338,-0.0583842,0.722113,-0.245678,-2.35922e-10,0.141945,1.16569,-0.00416186,0.625184,0.880629,-0.416209,-0.106271,-0.0770437,0.0767566,-0.0737792,-0.0567455,-0.0460917,0.789135,
-3.53884e-10,2,2,1.81065,0.146278,0.44335,-0.210344,0.641251,-0.0198363,0.259857,0.00279224,-0.0133052,-0.00582849,0.0497974,7.63278e-10,-2,-2,-2,0.16728,-0.399245,0.0969025,-0.0781327,0.632036,0.221209,-0.0424188,-0.017278,-0.0141448,0.000755512,4.78784e-10,-2,-1.84469,-2,0.475249,0.299316,-0.243398,0.00896532,0.00535411,0.533359,-0.00412506,0.0216233,0.016432,0.0231041,-2.7929e-10,2,1.70343,1.40121,-0.0582369,0.143733,-0.0300904,0.0356521,-0.0711271,0.0166394,0.766539,0.00278234,-0.00130135,-0.0184547,4.85723e-10,-2,-2,-2,0.501933,0.333745,-0.121706,-0.285337,-0.147734,0.346903,-0.117724,0.615447,-0.0851693,-0.425582,-7.61544e-10,2,0.290078,2,-1.86419,-1.9421,1.26904,-0.232828,-0.0574107,-0.0202246,-0.0113025,-0.0584242,0.722054,-0.245805,2.08167e-11,0.141322,1.16602,-0.00456311,0.62551,0.880841,-0.416444,-0.106271,-0.0770535,0.0767277,-0.0737215,-0.0567241,-0.0461039,0.789181,
2.63678e-10,2,2,1.8102,0.146284,0.443521,-0.210386,0.641318,-0.0198224,0.259746,0.00277306,-0.0132995,-0.00581232,0.0498073,-6.34909e-10,-2,-2,-2,0.167171,-0.399524,0.0969054,-0.0781387,0.632004,0.221292,-0.0424309,-0.0172921,-0.0141512,0.000752547,-4.23273e-10,-2,-1.84771,-2,0.475341,0.298915,-0.243413,0.00896205,0.00534308,0.533418,-0.00411399,0.0216285,0.016435,0.0231209,2.22912e-10,2,1.70432,1.40064,-0.0583063,0.143786,-0.0300406,0.0356575,-0.0711254,0.0166827,0.766541,0.00277681,-0.00130619,-0.0184626,-6.17562e-10,-2,-2,-2,0.501952,0.333336,-0.121724,-0.285316,-0.147738,0.346941,-0.117569,0.615499,-0.0851811,-0.425389,6.76542e-10,2,0.294052,2,-1.8641,-1.94093,1.26901,-0.232961,-0.0575246,-0.0201297,-0.0112669,-0.0584641,0.721995,-0.245931,-8.32667e-11,0.140697,1.16635,-0.00496482,0.625836,0.881053,-0.416678,-0.106272,-0.0770633,0.0766988,-0.0736638,-0.0567027,-0.046116,0.789227,
-3.53884e-10,2,2,1.80975,0.146291,0.443693,-0.210428,0.641385,-0.0198083,0.259636,0.00275386,-0.0132938,-0.00579613,0.0498173,7.97973e-10,-2,-2,-2,0.167062,-0.399803,0.0969081,-0.0781447,0.631971,0.221376,-0.0424431,-0.0173063,-0.0141575,0.00074959,3.95517e-10,-2,-1.85073,-2,0.475433,0.298513,-0.243427,0.0089588,0.00533203,0.533476,-0.00410291,0.0216337,0.016438,0.0231376,-2.77989e-10,2,1.70521,1.40007,-0.058376,0.14384,-0.0299906,0.0356629,-0.0711238,0.016726,0.766542,0.00277128,-0.00131104,-0.0184704,5.6205e-10,-2,-2,-2,0.50197,0.332925,-0.12174,-0.285295,-0.147742,0.346978,-0.117415,0.615551,-0.0851929,-0.425195,-5.58581e-10,2,0.298028,2,-1.86401,-1.93976,1.26897,-0.233094,-0.0576387,-0.0200349,-0.0112311,-0.0585041,0.721936,-0.246058,-4.85723e-11,0.140072,1.16668,-0.00536718,0.626161,0.881265,-0.416913,-0.106272,-0.0770731,0.0766698,-0.0736061,-0.0566813,-0.0461282,0.789273,
6.245e-11,2,2,1.8093,0.146297,0.443864,-0.210469,0.641452,-0.0197943,0.259525,0.00273465,-0.0132881,-0.00577993,0.0498272,-5.20417e-11,-2,-2,-2,0.166953,-0.400081,0.0969106,-0.0781507,0.631938,0.221459,-0.0424553,-0.0173205,-0.0141639,0.00074664,1.17961e-10,-2,-1.85375,-2,0.475524,0.29811,-0.243441,0.00895557,0.00532095,0.533535,-0.00409182,0.0216389,0.0164409,0.0231544,-2.1684e-12,2,1.7061,1.39951,-0.058446,0.143893,-0.0299404,0.0356683,-0.0711222,0.0167694,0.766543,0.00276575,-0.00131589,-0.0184783,5.55112e-11,-2,-2,-2,0.501986,0.332511,-0.121756,-0.285274,-0.147746,0.347016,-0.11726,0.615603,-0.0852046,-0.425002,-5.56846e-10,2,0.302006,2,-1.86392,-1.93858,1.26893,-0.233227,-0.0577529,-0.0199401,-0.0111953,-0.0585441,0.721877,-0.246185,1.59595e-10,0.139444,1.16701,-0.00577038,0.626487,0.881476,-0.417147,-0.106273,-0.0770829,0.0766408,-0.0735484,-0.0566598,-0.0461404,0.789319,
-7.42462e-10,2,2,1.80884,0.146304,0.444035,-0.21051,0.641519,-0.0197802,0.259415,0.00271541,-0.0132824,-0.00576371,0.0498371,1.60288e-09,-2,-2,-2,0.166844,-0.40036,0.0969131,-0.0781567,0.631905,0.221542,-0.0424676,-0.0173347,-0.0141702,0.000743699,8.25728e-10,-2,-1.85677,-2,0.475615,0.297707,-0.243455,0.00895235,0.00530984,0.533594,-0.00408072,0.021644,0.0164439,0.0231712,-5.84168e-10,2,1.707,1.39894,-0.0585164,0.143947,-0.02989,0.0356737,-0.0711205,0.0168128,0.766545,0.00276021,-0.00132074,-0.0184861,1.1241e-09,-2,-2,-2,0.502001,0.332096,-0.121771,-0.285252,-0.14775,0.347053,-0.117105,0.615655,-0.0852163,-0.424808,-9.83588e-10,2,0.305986,2,-1.86383,-1.9374,1.26889,-0.23336,-0.0578672,-0.0198454,-0.0111593,-0.058584,0.721817,-0.246311,-2.77556e-11,0.138815,1.16734,-0.0061746,0.626813,0.881687,-0.417381,-0.106274,-0.0770928,0.0766119,-0.0734907,-0.0566383,-0.0461525,0.789365,
-1.66533e-10,2,2,1.80839,0.14631,0.444207,-0.210552,0.641586,-0.019766,0.259304,0.00269615,-0.0132767,-0.00574749,0.049847,2.87964e-10,-2,-2,-2,0.166735,-0.400638,0.0969155,-0.0781626,0.631873,0.221625,-0.0424799,-0.0173489,-0.0141766,0.000740767,1.38778e-11,-2,-1.8598,-2,0.475707,0.297304,-0.243469,0.00894915,0.00529871,0.533653,-0.00406961,0.0216492,0.0164469,0.023188,-1.09288e-10,2,1.70789,1.39837,-0.058587,0.144,-0.0298394,0.0356791,-0.0711189,0.0168563,0.766546,0.00275467,-0.00132561,-0.018494,1.45717e-10,-2,-2,-2,0.502016,0.331678,-0.121785,-0.28523,-0.147754,0.347091,-0.116951,0.615708,-0.0852279,-0.424614,2.86229e-10,2,0.309968,2,-1.86374,-1.93622,1.26884,-0.233493,-0.0579816,-0.0197508,-0.0111233,-0.0586239,0.721758,-0.246438,-1.59595e-10,0.138183,1.16767,-0.00658001,0.62714,0.881897,-0.417616,-0.106274,-0.0771026,0.0765829,-0.0734329,-0.0566169,-0.0461647,0.789411,
6.93889e-12,2,2,1.80793,0.146317,0.444379,-0.210593,0.641653,-0.0197518,0.259193,0.00267687,-0.013271,-0.00573125,0.0498569,3.81639e-11,-2,-2,-2,0.166626,-0.400917,0.0969179,-0.0781685,0.63184,0.221708,-0.0424922,-0.0173631,-0.0141829,0.000737843,-1.38778e-11,-2,-1.86283,-2,0.475798,0.2969,-0.243483,0.00894596,0.00528755,0.533712,-0.00405849,0.0216544,0.0164498,0.0232048,-3.46945e-11,2,1.70879,1.39781,-0.0586579,0.144053,-0.0297886,0.0356845,-0.0711173,0.0168998,0.766548,0.00274913,-0.00133047,-0.0185018,-4.85723e-11,-2,-2,-2,0.502029,0.331259,-0.121799,-0.285209,-0.147757,0.347128,-0.116796,0.61576,-0.0852394,-0.42442,1.9082e-11,2,0.313954,2,-1.86365,-1.93504,1.2688,-0.233626,-0.0580961,-0.0196562,-0.0110871,-0.0586638,0.721699,-0.246565,-6.245e-11,0.137549,1.16799,-0.00698675,0.627466,0.882108,-0.41785,-0.106274,-0.0771125,0.0765539,-0.0733751,-0.0565954,-0.0461769,0.789458,
5.27356e-10,2,2,1.80747,0.146324,0.444552,-0.210635,0.64172,-0.0197376,0.259082,0.00265757,-0.0132654,-0.005715,0.0498667,-1.03043e-09,-2,-2,-2,0.166517,-0.401195,0.0969202,-0.0781743,0.631807,0.221792,-0.0425045,-0.0173773,-0.0141892,0.000734928,-4.85723e-10,-2,-1.86586,-2,0.47589,0.296495,-0.243497,0.00894278,0.00527636,0.533771,-0.00404735,0.0216596,0.0164528,0.0232217,3.80338e-10,2,1.70969,1.39724,-0.0587291,0.144107,-0.0297376,0.0356899,-0.0711157,0.0169434,0.766549,0.0027436,-0.00133534,-0.0185097,-6.80012e-10,-2,-2,-2,0.502042,0.330839,-0.121812,-0.285187,-0.147761,0.347166,-0.116641,0.615813,-0.0852509,-0.424225,3.7817e-10,2,0.317943,2,-1.86356,-1.93387,1.26876,-0.233759,-0.0582107,-0.0195616,-0.0110509,-0.0587036,0.72164,-0.246691,1.31839e-10,0.136911,1.16832,-0.00739498,0.627793,0.882318,-0.418085,-0.106275,-0.0771224,0.0765248,-0.0733173,-0.0565738,-0.0461891,0.789504,
1.31839e-10,2,2,1.807,0.146331,0.444725,-0.210676,0.641788,-0.0197233,0.258971,0.00263825,-0.0132597,-0.00569874,0.0498766,-2.25514e-10,-2,-2,-2,0.166407,-0.401473,0.0969225,-0.0781801,0.631774,0.221875,-0.0425169,-0.0173915,-0.0141956,0.000732022,-9.71445e-11,-2,-1.8689,-2,0.475982,0.296091,-0.243511,0.00893961,0.00526515,0.533831,-0.0040362,0.0216648,0.0164558,0.0232385,7.54605e-11,2,1.71059,1.39667,-0.0588004,0.14416,-0.0296865,0.0356953,-0.071114,0.016987,0.76655,0.00273806,-0.00134022,-0.0185175,-1.59595e-10,-2,-2,-2,0.502055,0.330418,-0.121826,-0.285164,-0.147765,0.347203,-0.116486,0.615865,-0.0852623,-0.424031,1.9082e-11,2,0.321936,2,-1.86347,-1.93269,1.26872,-0.233892,-0.0583254,-0.0194672,-0.0110146,-0.0587434,0.72158,-0.246818,5.55112e-11,0.136269,1.16864,-0.00780481,0.62812,0.882528,-0.418319,-0.106275,-0.0771324,0.0764958,-0.0732595,-0.0565523,-0.0462013,0.78955,
-2.28983e-10,2,2,1.80654,0.146339,0.444899,-0.210718,0.641855,-0.0197089,0.25886,0.00261891,-0.013254,-0.00568246,0.0498864,4.19803e-10,-2,-2,-2,0.166297,-0.401752,0.0969248,-0.0781858,0.631742,0.221958,-0.0425294,-0.0174057,-0.0142019,0.000729126,2.70617e-10,-2,-1.87194,-2,0.476074,0.295686,-0.243526,0.00893644,0.0052539,0.53389,-0.00402504,0.0216699,0.0164587,0.0232554,-1.59595e-10,2,1.71149,1.3961,-0.058872,0.144213,-0.0296352,0.0357007,-0.0711124,0.0170306,0.766552,0.00273252,-0.0013451,-0.0185254,2.56739e-10,-2,-2,-2,0.502067,0.329995,-0.121838,-0.285142,-0.147769,0.347241,-0.116331,0.615918,-0.0852737,-0.423836,-3.38271e-10,2,0.325932,2,-1.86338,-1.93151,1.26868,-0.234025,-0.0584402,-0.0193728,-0.0109782,-0.0587832,0.721521,-0.246945,-1.38778e-11,0.135624,1.16896,-0.00821638,0.628447,0.882738,-0.418554,-0.106276,-0.0771423,0.0764667,-0.0732017,-0.0565307,-0.0462135,0.789596,
7.07767e-10,2,2,1.80607,0.146347,0.445073,-0.21076,0.641922,-0.0196946,0.258748,0.00259954,-0.0132483,-0.00566618,0.0498962,-1.30798e-09,-2,-2,-2,0.166187,-0.40203,0.0969272,-0.0781915,0.631709,0.222041,-0.0425418,-0.0174199,-0.0142082,0.000726239,-4.92661e-10,-2,-1.87498,-2,0.476167,0.295281,-0.24354,0.00893329,0.00524263,0.533949,-0.00401387,0.0216751,0.0164617,0.0232722,4.87024e-10,2,1.71239,1.39553,-0.0589438,0.144266,-0.0295837,0.0357062,-0.0711108,0.0170743,0.766553,0.00272697,-0.00134999,-0.0185332,-6.80012e-10,-2,-2,-2,0.502079,0.329571,-0.121851,-0.285119,-0.147773,0.347278,-0.116176,0.615971,-0.085285,-0.423641,2.77556e-11,2,0.329932,2,-1.86329,-1.93034,1.26865,-0.234159,-0.0585551,-0.0192785,-0.0109418,-0.058823,0.721462,-0.247071,3.60822e-10,0.134975,1.16928,-0.00862978,0.628775,0.882948,-0.418789,-0.106276,-0.0771523,0.0764376,-0.0731439,-0.0565092,-0.0462256,0.789642,
5.06539e-10,2,2,1.8056,0.146356,0.445248,-0.210802,0.641989,-0.0196802,0.258637,0.00258016,-0.0132427,-0.00564989,0.049906,-6.69603e-10,-2,-2,-2,0.166076,-0.402309,0.0969295,-0.0781972,0.631676,0.222123,-0.0425543,-0.0174341,-0.0142145,0.000723361,-2.08167e-11,-2,-1.87803,-2,0.47626,0.294876,-0.243555,0.00893014,0.00523132,0.534009,-0.00400268,0.0216803,0.0164647,0.0232891,2.04264e-10,2,1.71329,1.39497,-0.0590158,0.144319,-0.0295321,0.0357116,-0.0711092,0.017118,0.766555,0.00272143,-0.00135488,-0.018541,-1.8735e-10,-2,-2,-2,0.502091,0.329147,-0.121864,-0.285096,-0.147777,0.347316,-0.116021,0.616024,-0.0852962,-0.423445,-1.10849e-09,2,0.333936,2,-1.86321,-1.92916,1.26861,-0.234292,-0.0586701,-0.0191842,-0.0109053,-0.0588628,0.721402,-0.247198,5.6205e-10,0.134322,1.16959,-0.00904511,0.629103,0.883158,-0.419024,-0.106276,-0.0771623,0.0764085,-0.073086,-0.0564876,-0.0462378,0.789688,
-6.8695e-10,2,2,1.80513,0.146365,0.445423,-0.210845,0.642056,-0.0196657,0.258526,0.00256076,-0.013237,-0.00563358,0.0499157,1.36349e-09,-2,-2,-2,0.165965,-0.402587,0.0969319,-0.0782028,0.631643,0.222206,-0.0425669,-0.0174483,-0.0142207,0.000720493,7.07767e-10,-2,-1.88108,-2,0.476354,0.294471,-0.243571,0.008927,0.00521999,0.534069,-0.00399147,0.0216854,0.0164677,0.023306,-5.05672e-10,2,1.71419,1.3944,-0.0590879,0.144372,-0.0294803,0.035717,-0.0711076,0.0171617,0.766556,0.00271589,-0.00135977,-0.0185489,8.39606e-10,-2,-2,-2,0.502103,0.328721,-0.121876,-0.285073,-0.147781,0.347353,-0.115866,0.616077,-0.0853074,-0.42325,-7.33788e-10,2,0.337944,2,-1.86313,-1.92799,1.26857,-0.234425,-0.0587852,-0.0190901,-0.0108686,-0.0589025,0.721343,-0.247325,-1.52656e-10,0.133664,1.16991,-0.00946246,0.629432,0.883367,-0.419259,-0.106276,-0.0771723,0.0763794,-0.0730282,-0.0564659,-0.04625,0.789735,
1.52656e-10,2,2,1.80465,0.146375,0.4456,-0.210887,0.642123,-0.0196512,0.258414,0.00254134,-0.0132313,-0.00561727,0.0499255,-4.02456e-10,-2,-2,-2,0.165854,-0.402866,0.0969344,-0.0782084,0.631611,0.222289,-0.0425795,-0.0174626,-0.014227,0.000717634,-3.60822e-10,-2,-1.88413,-2,0.476449,0.294066,-0.243586,0.00892387,0.00520863,0.534128,-0.00398025,0.0216906,0.0164706,0.0233229,1.26635e-10,2,1.71509,1.39383,-0.0591602,0.144425,-0.0294284,0.0357224,-0.071106,0.0172055,0.766558,0.00271035,-0.00136467,-0.0185567,-4.23273e-10,-2,-2,-2,0.502115,0.328294,-0.121889,-0.28505,-0.147785,0.347391,-0.115711,0.61613,-0.0853185,-0.423054,8.01442e-10,2,0.341956,2,-1.86305,-1.92682,1.26854,-0.234558,-0.0589004,-0.018996,-0.010832,-0.0589422,0.721283,-0.247451,-1.66533e-10,0.133002,1.17022,-0.0098819,0.629761,0.883577,-0.419494,-0.106276,-0.0771823,0.0763503,-0.0729703,-0.0564443,-0.0462622,0.789781,
-1.1588e-09,2,2,1.80417,0.146385,0.445776,-0.21093,0.642191,-0.0196367,0.258303,0.00252189,-0.0132257,-0.00560095,0.0499352,2.22738e-09,-2,-2,-2,0.165742,-0.403145,0.0969369,-0.0782139,0.631578,0.222372,-0.0425921,-0.0174768,-0.0142333,0.000714786,9.71445e-10,-2,-1.88718,-2,0.476543,0.293661,-0.243602,0.00892074,0.00519723,0.534188,-0.00396902,0.0216957,0.0164736,0.0233398,-8.04912e-10,2,1.716,1.39326,-0.0592327,0.144478,-0.0293764,0.0357278,-0.0711044,0.0172494,0.766559,0.00270481,-0.00136958,-0.0185645,1.38778e-09,-2,-2,-2,0.502127,0.327867,-0.121901,-0.285026,-0.147789,0.347428,-0.115555,0.616183,-0.0853296,-0.422858,-5.42968e-10,2,0.345972,2,-1.86297,-1.92565,1.26851,-0.234691,-0.0590157,-0.018902,-0.0107952,-0.0589818,0.721224,-0.247578,-3.88578e-10,0.132334,1.17053,-0.0103035,0.630091,0.883787,-0.419729,-0.106277,-0.0771923,0.0763211,-0.0729124,-0.0564226,-0.0462744,0.789827,
4.16334e-10,2,2,1.80369,0.146396,0.445954,-0.210973,0.642258,-0.0196221,0.258191,0.00250243,-0.01322,-0.00558462,0.0499449,-5.72459e-10,-2,-2,-2,0.16563,-0.403424,0.0969395,-0.0782194,0.631545,0.222455,-0.0426047,-0.017491,-0.0142396,0.000711947,1.38778e-11,-2,-1.89024,-2,0.476639,0.293256,-0.243619,0.00891762,0.00518581,0.534248,-0.00395777,0.0217009,0.0164766,0.0233567,2.04697e-10,2,1.7169,1.39268,-0.0593054,0.144531,-0.0293242,0.0357333,-0.0711028,0.0172932,0.766561,0.00269927,-0.00137449,-0.0185723,-1.38778e-10,-2,-2,-2,0.502138,0.327439,-0.121914,-0.285002,-0.147793,0.347466,-0.1154,0.616237,-0.0853406,-0.422662,-1.0044e-09,2,0.349993,2,-1.8629,-1.92449,1.26848,-0.234824,-0.059131,-0.0188081,-0.0107584,-0.0590215,0.721164,-0.247705,4.78784e-10,0.131662,1.17084,-0.0107273,0.630421,0.883996,-0.419965,-0.106277,-0.0772024,0.0762919,-0.0728545,-0.0564009,-0.0462866,0.789874,
-4.02456e-10,2,2,1.80321,0.146407,0.446132,-0.211017,0.642325,-0.0196075,0.258079,0.00248294,-0.0132144,-0.00556828,0.0499546,6.69603e-10,-2,-2,-2,0.165517,-0.403703,0.0969421,-0.0782249,0.631513,0.222537,-0.0426174,-0.0175053,-0.0142458,0.000709118,4.85723e-11,-2,-1.89331,-2,0.476735,0.292851,-0.243635,0.0089145,0.00517436,0.534308,-0.0039465,0.021706,0.0164795,0.0233737,-1.9906e-10,2,1.71781,1.39211,-0.0593782,0.144584,-0.0292718,0.0357387,-0.0711012,0.0173371,0.766562,0.00269373,-0.00137941,-0.0185802,3.67761e-10,-2,-2,-2,0.50215,0.32701,-0.121926,-0.284978,-0.147797,0.347503,-0.115244,0.61629,-0.0853516,-0.422465,6.92155e-10,2,0.354018,2,-1.86283,-1.92332,1.26845,-0.234957,-0.0592465,-0.0187143,-0.0107215,-0.0590611,0.721105,-0.247832,-3.46945e-10,0.130985,1.17115,-0.0111533,0.630751,0.884206,-0.420201,-0.106277,-0.0772124,0.0762627,-0.0727965,-0.0563792,-0.0462988,0.78992,
-2.22045e-10,2,2,1.80272,0.146419,0.446311,-0.21106,0.642392,-0.0195928,0.257967,0.00246344,-0.0132087,-0.00555192,0.0499642,3.01842e-10,-2,-2,-2,0.165404,-0.403982,0.0969447,-0.0782303,0.63148,0.22262,-0.0426302,-0.0175195,-0.0142521,0.000706298,-7.63278e-11,-2,-1.89637,-2,0.476831,0.292447,-0.243652,0.00891139,0.00516287,0.534368,-0.00393522,0.0217112,0.0164825,0.0233906,-1.19262e-10,2,1.71871,1.39154,-0.0594512,0.144637,-0.0292193,0.0357441,-0.0710996,0.0173811,0.766564,0.00268819,-0.00138433,-0.018588,1.17961e-10,-2,-2,-2,0.502163,0.32658,-0.121938,-0.284954,-0.147801,0.347541,-0.115089,0.616344,-0.0853625,-0.422268,6.52256e-10,2,0.358047,2,-1.86276,-1.92216,1.26842,-0.23509,-0.059362,-0.0186206,-0.0106845,-0.0591006,0.721045,-0.247958,-2.56739e-10,0.130303,1.17145,-0.0115816,0.631083,0.884415,-0.420437,-0.106277,-0.0772225,0.0762335,-0.0727386,-0.0563575,-0.046311,0.789966,
-3.46945e-10,2,2,1.80223,0.146431,0.44649,-0.211104,0.64246,-0.0195781,0.257855,0.00244391,-0.0132031,-0.00553556,0.0499739,6.69603e-10,-2,-2,-2,0.165291,-0.404262,0.0969474,-0.0782357,0.631447,0.222703,-0.0426429,-0.0175337,-0.0142583,0.000703489,3.747e-10,-2,-1.89944,-2,0.476929,0.292042,-0.24367,0.00890829,0.00515136,0.534429,-0.00392393,0.0217163,0.0164854,0.0234076,-2.39826e-10,2,1.71962,1.39097,-0.0595243,0.144691,-0.0291667,0.0357495,-0.071098,0.0174251,0.766565,0.00268264,-0.00138925,-0.0185958,5.27356e-10,-2,-2,-2,0.502175,0.32615,-0.121951,-0.28493,-0.147804,0.347578,-0.114933,0.616397,-0.0853733,-0.422071,-3.98986e-10,2,0.362081,2,-1.8627,-1.921,1.26839,-0.235223,-0.0594777,-0.0185269,-0.0106475,-0.0591402,0.720985,-0.248085,-3.46945e-11,0.129616,1.17175,-0.0120122,0.631414,0.884625,-0.420673,-0.106277,-0.0772326,0.0762043,-0.0726806,-0.0563357,-0.0463231,0.790013,
3.05311e-10,2,2,1.80173,0.146444,0.446671,-0.211148,0.642527,-0.0195633,0.257743,0.00242436,-0.0131975,-0.00551919,0.0499835,-4.75314e-10,-2,-2,-2,0.165177,-0.404541,0.0969502,-0.078241,0.631414,0.222785,-0.0426558,-0.017548,-0.0142645,0.00070069,-1.80411e-10,-2,-1.90252,-2,0.477026,0.291637,-0.243688,0.0089052,0.00513981,0.534489,-0.00391262,0.0217215,0.0164884,0.0234245,1.92988e-10,2,1.72053,1.39039,-0.0595976,0.144744,-0.0291139,0.035755,-0.0710964,0.0174691,0.766567,0.0026771,-0.00139418,-0.0186036,-2.77556e-10,-2,-2,-2,0.502187,0.325719,-0.121963,-0.284905,-0.147808,0.347616,-0.114777,0.616451,-0.0853841,-0.421874,-1.49186e-10,2,0.366118,2,-1.86263,-1.91984,1.26837,-0.235356,-0.0595934,-0.0184334,-0.0106104,-0.0591797,0.720925,-0.248212,1.249e-10,0.128923,1.17205,-0.0124452,0.631746,0.884835,-0.420909,-0.106276,-0.0772427,0.076175,-0.0726226,-0.0563139,-0.0463353,0.790059,
5.34295e-10,2,2,1.80123,0.146457,0.446851,-0.211192,0.642594,-0.0195486,0.257631,0.00240479,-0.0131918,-0.00550281,0.0499931,-1.03736e-09,-2,-2,-2,0.165063,-0.40482,0.096953,-0.0782463,0.631382,0.222868,-0.0426686,-0.0175622,-0.0142707,0.0006979,-4.64906e-10,-2,-1.90559,-2,0.477124,0.291232,-0.243706,0.00890211,0.00512824,0.534549,-0.0039013,0.0217266,0.0164914,0.0234415,3.34802e-10,2,1.72143,1.38982,-0.059671,0.144797,-0.0290609,0.0357604,-0.0710948,0.0175132,0.766569,0.00267156,-0.00139912,-0.0186114,-7.14706e-10,-2,-2,-2,0.502199,0.325287,-0.121975,-0.28488,-0.147812,0.347654,-0.114621,0.616505,-0.0853948,-0.421676,2.51535e-10,2,0.37016,2,-1.86257,-1.91869,1.26835,-0.23549,-0.0597092,-0.0183399,-0.0105732,-0.0592192,0.720866,-0.248338,1.59595e-10,0.128225,1.17235,-0.0128804,0.632079,0.885044,-0.421146,-0.106276,-0.0772528,0.0761457,-0.0725646,-0.0562921,-0.0463475,0.790106,
5.13478e-10,2,2,1.80073,0.146471,0.447033,-0.211237,0.642661,-0.0195337,0.257518,0.0023852,-0.0131862,-0.00548642,0.0500026,-9.36751e-10,-2,-2,-2,0.164948,-0.4051,0.0969558,-0.0782515,0.631349,0.22295,-0.0426815,-0.0175765,-0.014277,0.00069512,-4.44089e-10,-2,-1.90867,-2,0.477223,0.290827,-0.243724,0.00889903,0.00511663,0.53461,-0.00388996,0.0217317,0.0164943,0.0234585,3.64726e-10,2,1.72234,1.38924,-0.0597446,0.14485,-0.0290078,0.0357659,-0.0710932,0.0175573,0.76657,0.00266602,-0.00140406,-0.0186192,-6.17562e-10,-2,-2,-2,0.502212,0.324854,-0.121988,-0.284855,-0.147816,0.347691,-0.114466,0.616559,-0.0854054,-0.421479,2.46331e-10,2,0.374206,2,-1.86252,-1.91753,1.26832,-0.235623,-0.0598251,-0.0182465,-0.010536,-0.0592587,0.720806,-0.248465,1.52656e-10,0.127522,1.17265,-0.013318,0.632413,0.885254,-0.421383,-0.106276,-0.077263,0.0761164,-0.0725066,-0.0562703,-0.0463597,0.790152,
-2.01228e-10,2,2,1.80023,0.146486,0.447215,-0.211282,0.642728,-0.0195189,0.257406,0.00236559,-0.0131806,-0.00547002,0.0500122,4.57967e-10,-2,-2,-2,0.164833,-0.405379,0.0969587,-0.0782567,0.631316,0.223032,-0.0426944,-0.0175907,-0.0142832,0.00069235,2.15106e-10,-2,-1.91175,-2,0.477322,0.290422,-0.243742,0.00889595,0.005105,0.53467,-0.00387861,0.0217369,0.0164973,0.0234755,-1.61329e-10,2,1.72325,1.38867,-0.0598184,0.144903,-0.0289546,0.0357713,-0.0710916,0.0176014,0.766572,0.00266047,-0.00140901,-0.018627,3.53884e-10,-2,-2,-2,0.502224,0.32442,-0.122,-0.28483,-0.14782,0.347729,-0.11431,0.616613,-0.085416,-0.421281,-2.70617e-10,2,0.378256,2,-1.86246,-1.91638,1.2683,-0.235756,-0.0599411,-0.0181532,-0.0104986,-0.0592981,0.720746,-0.248592,-6.93889e-12,0.126814,1.17294,-0.013758,0.632746,0.885464,-0.42162,-0.106276,-0.0772732,0.0760871,-0.0724486,-0.0562485,-0.0463719,0.790199,
-1.52656e-10,2,2,1.79973,0.1465,0.447398,-0.211327,0.642796,-0.0195039,0.257293,0.00234596,-0.013175,-0.0054536,0.0500217,4.4062e-10,-2,-2,-2,0.164718,-0.405659,0.0969616,-0.0782619,0.631284,0.223115,-0.0427073,-0.017605,-0.0142894,0.00068959,2.98372e-10,-2,-1.91484,-2,0.477422,0.290017,-0.243761,0.00889289,0.00509333,0.534731,-0.00386725,0.021742,0.0165002,0.0234925,-1.64365e-10,2,1.72416,1.38809,-0.0598924,0.144956,-0.0289012,0.0357768,-0.07109,0.0176456,0.766574,0.00265493,-0.00141396,-0.0186348,4.92661e-10,-2,-2,-2,0.502237,0.323986,-0.122012,-0.284804,-0.147824,0.347766,-0.114153,0.616667,-0.0854265,-0.421082,-6.50521e-10,2,0.38231,2,-1.86241,-1.91523,1.26828,-0.235888,-0.0600572,-0.01806,-0.0104612,-0.0593375,0.720686,-0.248718,1.80411e-10,0.126101,1.17323,-0.0142002,0.633081,0.885673,-0.421857,-0.106275,-0.0772833,0.0760578,-0.0723905,-0.0562266,-0.0463841,0.790246,
