0.750584,-1.30683,-2.53115,-1.40009,-1.80222,-0.60275,2.23134,-0.0613932,-0.045438,0.0880343,0.00975092,-0.0590994,-0.0301063,0.107697,
0.750337,-1.30701,-2.53079,-1.40005,-1.80245,-0.602864,2.23177,-0.0617198,-0.0454398,0.0880318,0.00964466,-0.0589664,-0.0284761,0.107192,
0.750089,-1.30719,-2.53044,-1.40002,-1.80269,-0.602972,2.2322,-0.0620345,-0.045443,0.0880397,0.00954476,-0.0587687,-0.0269174,0.106675,
0.749839,-1.30737,-2.53009,-1.39998,-1.80292,-0.603074,2.23262,-0.0623364,-0.0454481,0.0880571,0.00945144,-0.0585171,-0.0254353,0.106154,
0.749589,-1.30755,-2.52974,-1.39994,-1.80315,-0.60317,2.23304,-0.0626249,-0.0454553,0.0880829,0.00936475,-0.0582219,-0.0240331,0.105636,
0.749337,-1.30774,-2.52938,-1.3999,-1.80338,-0.60326,2.23346,-0.0628993,-0.0454649,0.0881163,0.00928465,-0.0578924,-0.0227131,0.105127,
0.749085,-1.30792,-2.52903,-1.39987,-1.80361,-0.603346,2.23388,-0.0631595,-0.0454771,0.0881564,0.00921099,-0.0575373,-0.0214764,0.104631,
0.748831,-1.3081,-2.52868,-1.39983,-1.80384,-0.603428,2.2343,-0.0634052,-0.0454919,0.0882024,0.00914354,-0.0571645,-0.0203234,0.104152,
0.748577,-1.30828,-2.52833,-1.39979,-1.80407,-0.603505,2.23471,-0.0636363,-0.0455095,0.0882536,0.00908204,-0.0567809,-0.0192538,0.103695,
0.748321,-1.30846,-2.52797,-1.39976,-1.8043,-0.603578,2.23513,-0.063853,-0.0455298,0.0883094,0.00902616,-0.0563929,-0.0182666,0.103262,
0.748065,-1.30865,-2.52762,-1.39972,-1.80452,-0.603647,2.23554,-0.0640552,-0.0455528,0.0883691,0.00897557,-0.056006,-0.0173604,0.102855,
0.747808,-1.30883,-2.52727,-1.39969,-1.80474,-0.603713,2.23595,-0.0642434,-0.0455785,0.0884323,0.00892992,-0.0556249,-0.0165334,0.102477,
0.74755,-1.30901,-2.52691,-1.39965,-1.80496,-0.603776,2.23636,-0.0644176,-0.0456068,0.0884984,0.00888884,-0.0552537,-0.0157834,0.102129,
0.747292,-1.30919,-2.52656,-1.39961,-1.80518,-0.603837,2.23676,-0.0645784,-0.0456375,0.088567,0.00885197,-0.0548959,-0.015108,0.101812,
0.747033,-1.30938,-2.5262,-1.39958,-1.8054,-0.603895,2.23717,-0.0647262,-0.0456706,0.0886377,0.00881894,-0.0545544,-0.0145044,0.101526,
0.746774,-1.30956,-2.52585,-1.39954,-1.80562,-0.603951,2.23758,-0.0648613,-0.0457059,0.0887101,0.00878941,-0.0542315,-0.0139698,0.101272,
0.746514,-1.30974,-2.52549,-1.39951,-1.80583,-0.604005,2.23798,-0.0649843,-0.0457433,0.0887838,0.00876304,-0.0539292,-0.0135011,0.10105,
0.746253,-1.30992,-2.52514,-1.39947,-1.80605,-0.604057,2.23838,-0.0650958,-0.0457826,0.0888586,0.00873951,-0.0536489,-0.0130952,0.10086,
0.745992,-1.31011,-2.52478,-1.39944,-1.80626,-0.604108,2.23879,-0.0651963,-0.0458238,0.0889342,0.00871849,-0.0533916,-0.0127487,0.1007,
0.745731,-1.31029,-2.52443,-1.3994,-1.80647,-0.604158,2.23919,-0.0652865,-0.0458666,0.0890103,0.00869969,-0.053158,-0.0124582,0.10057,
0.74547,-1.31047,-2.52407,-1.39937,-1.80669,-0.604207,2.23959,-0.0653669,-0.045911,0.0890867,0.00868283,-0.0529484,-0.0122204,0.100469,
0.745208,-1.31066,-2.52371,-1.39934,-1.8069,-0.604255,2.23999,-0.0654382,-0.0459567,0.0891632,0.00866766,-0.052763,-0.0120316,0.100396,
0.744946,-1.31084,-2.52336,-1.3993,-1.80711,-0.604303,2.24039,-0.065501,-0.0460037,0.0892396,0.00865392,-0.0526016,-0.0118884,0.10035,
0.744684,-1.31103,-2.523,-1.39927,-1.80732,-0.60435,2.24079,-0.065556,-0.0460518,0.0893158,0.00864138,-0.052464,-0.0117874,0.100329,
0.744421,-1.31121,-2.52264,-1.39923,-1.80753,-0.604397,2.2412,-0.0656038,-0.0461008,0.0893915,0.00862983,-0.0523494,-0.0117248,0.100332,
0.744159,-1.3114,-2.52228,-1.3992,-1.80774,-0.604443,2.2416,-0.0656451,-0.0461508,0.0894667,0.00861908,-0.0522574,-0.0116974,0.100358,
0.7439,-1.31158,-2.52192,-1.39916,-1.80796,-0.604506,2.24199,-0.064779,-0.0464202,0.0900166,0.00860523,-0.0561316,-0.015763,0.0990318,
0.743643,-1.31177,-2.52156,-1.39913,-1.80819,-0.60458,2.24239,-0.0640812,-0.0464642,0.0901763,0.00866415,-0.0576117,-0.0184447,0.0984018,
0.743389,-1.31195,-2.5212,-1.39909,-1.80842,-0.604662,2.24278,-0.0636109,-0.046497,0.0902106,0.00874548,-0.0581876,-0.0203536,0.0980694,
0.743136,-1.31214,-2.52084,-1.39906,-1.80866,-0.604749,2.24317,-0.0633246,-0.0465572,0.0902106,0.00883004,-0.0583939,-0.0217497,0.0978875,
0.742883,-1.31233,-2.52048,-1.39902,-1.80889,-0.60484,2.24356,-0.0631676,-0.0466392,0.0902079,0.0089094,-0.0584411,-0.022774,0.0977928,
0.742631,-1.31251,-2.52012,-1.39899,-1.80913,-0.604934,2.24395,-0.0630957,-0.0467306,0.0902129,0.00897949,-0.0584215,-0.0235199,0.0977526,
0.742378,-1.3127,-2.51976,-1.39895,-1.80936,-0.60503,2.24434,-0.0630778,-0.0468219,0.090228,0.00903835,-0.058379,-0.0240559,0.0977475,
0.742126,-1.31289,-2.5194,-1.39891,-1.80959,-0.605128,2.24473,-0.063093,-0.0469075,0.0902526,0.00908536,-0.0583349,-0.0244341,0.0977647,
0.741873,-1.31308,-2.51904,-1.39888,-1.80983,-0.605227,2.24513,-0.063128,-0.0469849,0.0902854,0.00912071,-0.0582993,-0.0246942,0.0977959,
0.741621,-1.31326,-2.51867,-1.39884,-1.81006,-0.605326,2.24552,-0.0631744,-0.0470537,0.0903245,0.00914515,-0.0582759,-0.0248663,0.0978356,
0.741368,-1.31345,-2.51831,-1.3988,-1.81029,-0.605426,2.24591,-0.0632271,-0.0471147,0.0903686,0.00915977,-0.0582653,-0.0249731,0.0978801,
0.741115,-1.31364,-2.51795,-1.39877,-1.81052,-0.605526,2.2463,-0.0632829,-0.0471691,0.0904162,0.00916582,-0.0582666,-0.0250316,0.0979272,
0.740861,-1.31383,-2.51759,-1.39873,-1.81076,-0.605626,2.24669,-0.0633401,-0.0472182,0.0904664,0.00916458,-0.0582781,-0.0250544,0.0979755,
0.740608,-1.31402,-2.51723,-1.39869,-1.81099,-0.605726,2.24708,-0.0633976,-0.0472636,0.0905183,0.00915731,-0.0582979,-0.0250511,0.0980244,
0.740354,-1.31421,-2.51686,-1.39866,-1.81122,-0.605827,2.24748,-0.0634549,-0.0473064,0.0905716,0.00914516,-0.0583246,-0.0250288,0.0980734,
0.7401,-1.3144,-2.5165,-1.39862,-1.81146,-0.605927,2.24787,-0.0635116,-0.0473476,0.0906256,0.00912917,-0.0583565,-0.0249928,0.0981226,
0.739846,-1.31459,-2.51614,-1.39858,-1.81169,-0.606026,2.24826,-0.0635676,-0.0473879,0.0906802,0.00911022,-0.0583927,-0.024947,0.0981719,
0.739591,-1.31478,-2.51578,-1.39855,-1.81192,-0.606126,2.24866,-0.0636228,-0.047428,0.0907352,0.00908907,-0.0584322,-0.0248945,0.0982216,
0.739336,-1.31497,-2.51541,-1.39851,-1.81216,-0.606225,2.24905,-0.0636771,-0.0474682,0.0907905,0.00906632,-0.0584745,-0.0248378,0.0982717,
0.739082,-1.31516,-2.51505,-1.39848,-1.81239,-0.606324,2.24944,-0.0637307,-0.0475088,0.0908459,0.0090425,-0.0585189,-0.0247784,0.0983226,
0.738826,-1.31535,-2.51469,-1.39844,-1.81263,-0.606423,2.24983,-0.0637834,-0.04755,0.0909014,0.00901797,-0.0585653,-0.0247179,0.0983743,
0.738571,-1.31554,-2.51432,-1.3984,-1.81286,-0.606522,2.25023,-0.0638353,-0.0475919,0.0909571,0.00899306,-0.0586135,-0.0246574,0.098427,
0.738315,-1.31573,-2.51396,-1.39837,-1.8131,-0.60662,2.25062,-0.0638864,-0.0476345,0.0910128,0.00896799,-0.0586632,-0.0245975,0.098481,
0.73806,-1.31592,-2.51359,-1.39833,-1.81333,-0.606718,2.25102,-0.0639367,-0.0476779,0.0910686,0.00894291,-0.0587144,-0.0245391,0.0985362,
0.737804,-1.31611,-2.51323,-1.3983,-1.81357,-0.606816,2.25141,-0.0639862,-0.0477219,0.0911245,0.00891796,-0.0587671,-0.0244825,0.0985928,
0.737548,-1.3163,-2.51287,-1.39826,-1.8138,-0.606914,2.25181,-0.064035,-0.0477667,0.0911804,0.0088932,-0.0588213,-0.0244282,0.098651,
0.737291,-1.31649,-2.5125,-1.39823,-1.81404,-0.607012,2.2522,-0.064083,-0.047812,0.0912364,0.00886869,-0.0588769,-0.0243763,0.0987106,
0.737035,-1.31668,-2.51214,-1.39819,-1.81427,-0.607109,2.2526,-0.0641302,-0.047858,0.0912924,0.00884444,-0.058934,-0.024327,0.0987719,
0.736778,-1.31688,-2.51177,-1.39815,-1.81451,-0.607206,2.25299,-0.0641768,-0.0479044,0.0913486,0.00882047,-0.0589926,-0.0242805,0.0988347,
0.736521,-1.31707,-2.5114,-1.39812,-1.81474,-0.607303,2.25339,-0.0642228,-0.0479513,0.0914047,0.00879676,-0.0590527,-0.0242367,0.0988991,
0.736264,-1.31726,-2.51104,-1.39808,-1.81498,-0.6074,2.25378,-0.0642681,-0.0479986,0.0914609,0.00877332,-0.0591142,-0.0241958,0.098965,
0.736007,-1.31745,-2.51067,-1.39805,-1.81522,-0.607496,2.25418,-0.0643128,-0.0480462,0.0915171,0.00875011,-0.0591772,-0.0241575,0.0990326,
0.735749,-1.31764,-2.51031,-1.39801,-1.81545,-0.607593,2.25457,-0.0643569,-0.0480942,0.0915734,0.00872711,-0.0592417,-0.0241218,0.0991016,
0.735492,-1.31784,-2.50994,-1.39798,-1.81569,-0.607689,2.25497,-0.0644005,-0.0481425,0.0916297,0.0087043,-0.0593077,-0.0240886,0.0991721,
0.735234,-1.31803,-2.50957,-1.39794,-1.81593,-0.607785,2.25537,-0.0644437,-0.048191,0.091686,0.00868166,-0.059375,-0.0240578,0.0992439,
0.734976,-1.31822,-2.50921,-1.39791,-1.81617,-0.607882,2.25577,-0.0644864,-0.0482398,0.0917423,0.00865916,-0.0594438,-0.0240293,0.0993172,
0.734718,-1.31841,-2.50884,-1.39788,-1.81641,-0.607978,2.25616,-0.0645287,-0.0482888,0.0917986,0.00863678,-0.0595139,-0.0240028,0.0993917,
0.73446,-1.31861,-2.50847,-1.39784,-1.81664,-0.608074,2.25656,-0.0645707,-0.048338,0.0918549,0.0086145,-0.0595853,-0.0239781,0.0994674,
0.734201,-1.3188,-2.5081,-1.39781,-1.81688,-0.608169,2.25696,-0.0646123,-0.0483873,0.0919112,0.00859228,-0.0596579,-0.0239552,0.0995442,
0.733943,-1.319,-2.50774,-1.39777,-1.81712,-0.608265,2.25736,-0.0646536,-0.0484368,0.0919674,0.00857013,-0.0597318,-0.0239339,0.0996221,
0.733684,-1.31919,-2.50737,-1.39774,-1.81736,-0.608361,2.25776,-0.0646947,-0.0484865,0.0920236,0.00854801,-0.0598068,-0.0239139,0.099701,
0.733425,-1.31938,-2.507,-1.3977,-1.8176,-0.608456,2.25816,-0.0647356,-0.0485362,0.0920798,0.00852591,-0.0598829,-0.0238951,0.0997808,
0.733166,-1.31958,-2.50663,-1.39767,-1.81784,-0.608552,2.25856,-0.0647763,-0.0485861,0.092136,0.00850382,-0.05996,-0.0238773,0.0998614,
0.732907,-1.31977,-2.50626,-1.39764,-1.81808,-0.608647,2.25896,-0.0648169,-0.0486361,0.0921922,0.00848172,-0.0600381,-0.0238603,0.0999428,
0.732647,-1.31997,-2.50589,-1.3976,-1.81832,-0.608743,2.25936,-0.0648573,-0.0486862,0.0922483,0.0084596,-0.0601171,-0.0238441,0.100025,
0.732388,-1.32016,-2.50552,-1.39757,-1.81856,-0.608838,2.25976,-0.0648977,-0.0487364,0.0923043,0.00843746,-0.0601969,-0.0238284,0.100107,
0.732128,-1.32036,-2.50515,-1.39754,-1.8188,-0.608933,2.26016,-0.064938,-0.0487866,0.0923604,0.00841528,-0.0602775,-0.0238131,0.100191,
0.731868,-1.32055,-2.50478,-1.3975,-1.81904,-0.609028,2.26056,-0.0649783,-0.048837,0.0924164,0.00839305,-0.0603587,-0.0237981,0.100274,
0.731608,-1.32075,-2.50441,-1.39747,-1.81929,-0.609124,2.26096,-0.0650186,-0.0488874,0.0924723,0.00837077,-0.0604407,-0.0237833,0.100358,
0.731348,-1.32094,-2.50404,-1.39743,-1.81953,-0.609219,2.26136,-0.0650589,-0.0489379,0.0925283,0.00834844,-0.0605232,-0.0237685,0.100443,
0.731087,-1.32114,-2.50367,-1.3974,-1.81977,-0.609314,2.26176,-0.0650992,-0.0489885,0.0925841,0.00832604,-0.0606062,-0.0237536,0.100528,
0.730827,-1.32134,-2.5033,-1.39737,-1.82001,-0.609409,2.26217,-0.0651396,-0.0490391,0.09264,0.00830358,-0.0606897,-0.0237386,0.100612,
0.730566,-1.32153,-2.50293,-1.39733,-1.82026,-0.609503,2.26257,-0.0651801,-0.0490898,0.0926958,0.00828105,-0.0607735,-0.0237233,0.100698,
0.730305,-1.32173,-2.50256,-1.3973,-1.8205,-0.609598,2.26297,-0.0652206,-0.0491405,0.0927516,0.00825845,-0.0608578,-0.0237078,0.100783,
0.730044,-1.32193,-2.50219,-1.39727,-1.82074,-0.609693,2.26337,-0.0652612,-0.0491914,0.0928074,0.00823577,-0.0609423,-0.0236919,0.100868,
0.729783,-1.32212,-2.50182,-1.39724,-1.82099,-0.609788,2.26378,-0.0653019,-0.0492422,0.0928632,0.00821302,-0.0610271,-0.0236755,0.100954,
0.729521,-1.32232,-2.50145,-1.3972,-1.82123,-0.609882,2.26418,-0.0653428,-0.0492932,0.0929189,0.0081902,-0.0611122,-0.0236587,0.101039,
0.72926,-1.32252,-2.50108,-1.39717,-1.82148,-0.609977,2.26459,-0.0653837,-0.0493442,0.0929746,0.0081673,-0.0611974,-0.0236414,0.101125,
0.728998,-1.32271,-2.5007,-1.39714,-1.82172,-0.610071,2.26499,-0.0654248,-0.0493952,0.0930303,0.00814433,-0.0612827,-0.0236235,0.101211,
0.728736,-1.32291,-2.50033,-1.39711,-1.82197,-0.610166,2.2654,-0.065466,-0.0494464,0.093086,0.00812128,-0.0613681,-0.0236051,0.101296,
0.728474,-1.32311,-2.49996,-1.39707,-1.82221,-0.61026,2.2658,-0.0655073,-0.0494975,0.0931417,0.00809815,-0.0614537,-0.0235862,0.101382,
0.728212,-1.32331,-2.49959,-1.39704,-1.82246,-0.610354,2.26621,-0.0655488,-0.0495488,0.0931974,0.00807496,-0.0615393,-0.0235666,0.101467,
0.72795,-1.32351,-2.49921,-1.39701,-1.82271,-0.610449,2.26661,-0.0655903,-0.0496001,0.0932531,0.00805169,-0.0616249,-0.0235465,0.101553,
0.727687,-1.32371,-2.49884,-1.39698,-1.82295,-0.610543,2.26702,-0.065632,-0.0496514,0.0933088,0.00802835,-0.0617105,-0.0235258,0.101638,
0.727424,-1.3239,-2.49847,-1.39694,-1.8232,-0.610637,2.26743,-0.0656739,-0.0497028,0.0933645,0.00800494,-0.0617961,-0.0235045,0.101724,
0.727162,-1.3241,-2.49809,-1.39691,-1.82345,-0.610731,2.26784,-0.0657158,-0.0497543,0.0934202,0.00798147,-0.0618817,-0.0234827,0.101809,
0.726899,-1.3243,-2.49772,-1.39688,-1.8237,-0.610825,2.26824,-0.0657579,-0.0498058,0.0934759,0.00795793,-0.0619673,-0.0234603,0.101894,
0.726635,-1.3245,-2.49734,-1.39685,-1.82394,-0.610918,2.26865,-0.0658001,-0.0498574,0.0935317,0.00793432,-0.0620528,-0.0234374,0.10198,
0.726372,-1.3247,-2.49697,-1.39682,-1.82419,-0.611012,2.26906,-0.0658425,-0.0499091,0.0935874,0.00791065,-0.0621383,-0.023414,0.102065,
0.726108,-1.3249,-2.4966,-1.39679,-1.82444,-0.611106,2.26947,-0.0658849,-0.0499608,0.0936432,0.00788692,-0.0622237,-0.0233901,0.10215,
0.725845,-1.3251,-2.49622,-1.39675,-1.82469,-0.611199,2.26988,-0.0659274,-0.0500126,0.093699,0.00786314,-0.0623091,-0.0233657,0.102235,
0.725581,-1.3253,-2.49585,-1.39672,-1.82494,-0.611292,2.27029,-0.0659701,-0.0500645,0.0937548,0.00783929,-0.0623944,-0.0233408,0.10232,
0.725317,-1.3255,-2.49547,-1.39669,-1.82519,-0.611386,2.2707,-0.0660128,-0.0501164,0.0938106,0.00781539,-0.0624797,-0.0233156,0.102405,
0.725053,-1.3257,-2.49509,-1.39666,-1.82544,-0.611479,2.27111,-0.0660556,-0.0501684,0.0938665,0.00779144,-0.0625649,-0.0232899,0.10249,
0.724788,-1.3259,-2.49472,-1.39663,-1.82569,-0.611572,2.27152,-0.0660985,-0.0502205,0.0939224,0.00776743,-0.06265,-0.0232639,0.102575,
0.724524,-1.32611,-2.49434,-1.3966,-1.82594,-0.611665,2.27193,-0.0661415,-0.0502726,0.0939783,0.00774337,-0.0627352,-0.0232376,0.10266,
0.724259,-1.32631,-2.49397,-1.39657,-1.82619,-0.611758,2.27234,-0.0661846,-0.0503249,0.0940342,0.00771926,-0.0628202,-0.0232109,0.102745,
0.723994,-1.32651,-2.49359,-1.39654,-1.82644,-0.61185,2.27275,-0.0662277,-0.0503771,0.0940902,0.00769511,-0.0629053,-0.023184,0.10283,
0.723729,-1.32671,-2.49321,-1.39651,-1.8267,-0.611943,2.27316,-0.0662709,-0.0504295,0.0941461,0.0076709,-0.0629903,-0.0231567,0.102915,
0.723464,-1.32691,-2.49284,-1.39648,-1.82695,-0.612036,2.27357,-0.0663142,-0.0504819,0.0942022,0.00764665,-0.0630753,-0.0231293,0.103,
0.723198,-1.32711,-2.49246,-1.39645,-1.8272,-0.612128,2.27398,-0.0663575,-0.0505344,0.0942582,0.00762236,-0.0631603,-0.0231016,0.103085,
0.722933,-1.32732,-2.49208,-1.39641,-1.82745,-0.61222,2.2744,-0.0664009,-0.050587,0.0943143,0.00759802,-0.0632453,-0.0230737,0.10317,
0.722667,-1.32752,-2.49171,-1.39638,-1.82771,-0.612312,2.27481,-0.0664443,-0.0506397,0.0943704,0.00757363,-0.0633303,-0.0230456,0.103256,
0.722401,-1.32772,-2.49133,-1.39635,-1.82796,-0.612404,2.27522,-0.0664878,-0.0506924,0.0944266,0.0075492,-0.0634154,-0.0230174,0.103341,
0.722135,-1.32792,-2.49095,-1.39632,-1.82822,-0.612496,2.27564,-0.0665313,-0.0507452,0.0944827,0.00752473,-0.0635004,-0.022989,0.103426,
0.721868,-1.32813,-2.49057,-1.39629,-1.82847,-0.612588,2.27605,-0.0665749,-0.0507981,0.0945389,0.00750022,-0.0635855,-0.0229605,0.103512,
0.721602,-1.32833,-2.49019,-1.39626,-1.82872,-0.61268,2.27647,-0.0666185,-0.0508511,0.0945952,0.00747567,-0.0636706,-0.0229319,0.103598,
0.721335,-1.32853,-2.48981,-1.39623,-1.82898,-0.612772,2.27688,-0.0666622,-0.0509042,0.0946514,0.00745107,-0.0637558,-0.0229032,0.103683,
0.721069,-1.32874,-2.48944,-1.3962,-1.82923,-0.612863,2.2773,-0.0667058,-0.0509573,0.0947077,0.00742644,-0.063841,-0.0228744,0.103769,
0.720802,-1.32894,-2.48906,-1.39618,-1.82949,-0.612954,2.27771,-0.0667495,-0.0510105,0.094764,0.00740176,-0.0639263,-0.0228455,0.103856,
0.720534,-1.32915,-2.48868,-1.39615,-1.82975,-0.613046,2.27813,-0.0667933,-0.0510638,0.0948204,0.00737704,-0.0640116,-0.0228165,0.103942,
0.720267,-1.32935,-2.4883,-1.39612,-1.83,-0.613137,2.27854,-0.066837,-0.0511172,0.0948767,0.00735228,-0.0640971,-0.0227875,0.104028,
0.719999,-1.32956,-2.48792,-1.39609,-1.83026,-0.613228,2.27896,-0.0668808,-0.0511706,0.0949331,0.00732748,-0.0641826,-0.0227584,0.104115,
0.719732,-1.32976,-2.48754,-1.39606,-1.83052,-0.613319,2.27938,-0.0669246,-0.0512241,0.0949896,0.00730264,-0.0642682,-0.0227293,0.104201,
0.719464,-1.32997,-2.48716,-1.39603,-1.83077,-0.61341,2.27979,-0.0669685,-0.0512778,0.095046,0.00727775,-0.0643539,-0.0227001,0.104288,
0.719196,-1.33017,-2.48678,-1.396,-1.83103,-0.6135,2.28021,-0.0670124,-0.0513315,0.0951025,0.00725283,-0.0644397,-0.0226709,0.104375,
0.718928,-1.33038,-2.4864,-1.39597,-1.83129,-0.613591,2.28063,-0.0670563,-0.0513852,0.095159,0.00722786,-0.0645256,-0.0226417,0.104462,
0.718659,-1.33058,-2.48602,-1.39594,-1.83155,-0.613681,2.28105,-0.0671002,-0.0514391,0.0952156,0.00720286,-0.0646116,-0.0226124,0.104549,
0.718391,-1.33079,-2.48564,-1.39591,-1.83181,-0.613772,2.28147,-0.0671441,-0.051493,0.0952721,0.00717781,-0.0646977,-0.022583,0.104637,
0.718122,-1.33099,-2.48525,-1.39588,-1.83207,-0.613862,2.28188,-0.0671881,-0.051547,0.0953287,0.00715271,-0.064784,-0.0225536,0.104724,
0.717853,-1.3312,-2.48487,-1.39586,-1.83233,-0.613952,2.2823,-0.0672321,-0.0516011,0.0953853,0.00712758,-0.0648703,-0.0225242,0.104812,
0.717584,-1.33141,-2.48449,-1.39583,-1.83259,-0.614042,2.28272,-0.0672761,-0.0516553,0.0954419,0.0071024,-0.0649568,-0.0224948,0.1049,
0.717315,-1.33161,-2.48411,-1.3958,-1.83285,-0.614132,2.28314,-0.0673202,-0.0517096,0.0954986,0.00707718,-0.0650434,-0.0224653,0.104988,
0.717045,-1.33182,-2.48373,-1.39577,-1.83311,-0.614222,2.28356,-0.0673642,-0.0517639,0.0955553,0.00705192,-0.0651301,-0.0224357,0.105077,
0.716776,-1.33203,-2.48334,-1.39574,-1.83337,-0.614311,2.28398,-0.0674083,-0.0518183,0.095612,0.00702661,-0.065217,-0.0224061,0.105165,
0.716506,-1.33224,-2.48296,-1.39572,-1.83363,-0.614401,2.28441,-0.0674525,-0.0518728,0.0956687,0.00700126,-0.0653039,-0.0223764,0.105254,
0.716236,-1.33244,-2.48258,-1.39569,-1.83389,-0.61449,2.28483,-0.0674966,-0.0519274,0.0957254,0.00697586,-0.065391,-0.0223467,0.105343,
0.715966,-1.33265,-2.4822,-1.39566,-1.83415,-0.614579,2.28525,-0.0675408,-0.0519821,0.0957822,0.00695042,-0.0654783,-0.022317,0.105432,
0.715695,-1.33286,-2.48181,-1.39563,-1.83441,-0.614668,2.28567,-0.067585,-0.0520368,0.095839,0.00692493,-0.0655656,-0.0222871,0.105521,
0.715425,-1.33307,-2.48143,-1.3956,-1.83468,-0.614758,2.28609,-0.0676293,-0.0520916,0.0958958,0.0068994,-0.0656531,-0.0222572,0.10561,
0.715154,-1.33328,-2.48104,-1.39558,-1.83494,-0.614846,2.28652,-0.0676736,-0.0521466,0.0959526,0.00687382,-0.0657407,-0.0222273,0.105699,
0.714883,-1.33349,-2.48066,-1.39555,-1.8352,-0.614935,2.28694,-0.0677179,-0.0522015,0.0960095,0.0068482,-0.0658284,-0.0221972,0.105789,
0.714612,-1.3337,-2.48028,-1.39552,-1.83547,-0.615024,2.28736,-0.0677622,-0.0522566,0.0960663,0.00682253,-0.0659162,-0.0221671,0.105879,
0.714341,-1.3339,-2.47989,-1.39549,-1.83573,-0.615112,2.28779,-0.0678066,-0.0523118,0.0961232,0.00679681,-0.0660042,-0.0221369,0.105969,
0.714069,-1.33411,-2.47951,-1.39547,-1.83599,-0.615201,2.28821,-0.067851,-0.052367,0.0961801,0.00677105,-0.0660923,-0.0221066,0.106059,
0.713798,-1.33432,-2.47912,-1.39544,-1.83626,-0.615289,2.28864,-0.0678955,-0.0524223,0.0962371,0.00674524,-0.0661805,-0.0220762,0.106149,
0.713526,-1.33453,-2.47874,-1.39541,-1.83652,-0.615377,2.28906,-0.0679399,-0.0524777,0.096294,0.00671938,-0.0662689,-0.0220457,0.10624,
0.713254,-1.33474,-2.47835,-1.39539,-1.83679,-0.615465,2.28949,-0.0679845,-0.0525332,0.096351,0.00669348,-0.0663574,-0.0220151,0.10633,
0.712982,-1.33495,-2.47797,-1.39536,-1.83706,-0.615553,2.28991,-0.068029,-0.0525888,0.096408,0.00666752,-0.0664459,-0.0219844,0.106421,
0.71271,-1.33516,-2.47758,-1.39533,-1.83732,-0.615641,2.29034,-0.0680736,-0.0526444,0.096465,0.00664152,-0.0665347,-0.0219537,0.106512,
0.712437,-1.33538,-2.47719,-1.39531,-1.83759,-0.615729,2.29076,-0.0681182,-0.0527001,0.096522,0.00661548,-0.0666235,-0.0219228,0.106603,
0.712165,-1.33559,-2.47681,-1.39528,-1.83786,-0.615816,2.29119,-0.0681629,-0.0527559,0.096579,0.00658938,-0.0667124,-0.0218918,0.106694,
0.711892,-1.3358,-2.47642,-1.39525,-1.83812,-0.615904,2.29162,-0.0682076,-0.0528118,0.0966361,0.00656323,-0.0668015,-0.0218606,0.106785,
0.711619,-1.33601,-2.47603,-1.39523,-1.83839,-0.615991,2.29204,-0.0682524,-0.0528678,0.0966932,0.00653704,-0.0668907,-0.0218294,0.106877,
0.711346,-1.33622,-2.47565,-1.3952,-1.83866,-0.616078,2.29247,-0.0682971,-0.0529239,0.0967503,0.0065108,-0.0669799,-0.0217981,0.106968,
0.711072,-1.33643,-2.47526,-1.39518,-1.83893,-0.616165,2.2929,-0.068342,-0.05298,0.0968074,0.00648451,-0.0670694,-0.0217666,0.10706,
0.710799,-1.33664,-2.47487,-1.39515,-1.83919,-0.616252,2.29333,-0.0683868,-0.0530362,0.0968645,0.00645817,-0.0671589,-0.021735,0.107152,
0.710525,-1.33686,-2.47448,-1.39512,-1.83946,-0.616339,2.29376,-0.0684317,-0.0530925,0.0969217,0.00643179,-0.0672485,-0.0217033,0.107244,
0.710251,-1.33707,-2.4741,-1.3951,-1.83973,-0.616426,2.29419,-0.0684767,-0.0531489,0.0969789,0.00640535,-0.0673383,-0.0216715,0.107336,
0.709977,-1.33728,-2.47371,-1.39507,-1.84,-0.616512,2.29462,-0.0685217,-0.0532054,0.0970361,0.00637887,-0.0674281,-0.0216395,0.107429,
0.709703,-1.3375,-2.47332,-1.39505,-1.84027,-0.616599,2.29505,-0.0685667,-0.0532619,0.0970933,0.00635234,-0.0675181,-0.0216075,0.107521,
0.709428,-1.33771,-2.47293,-1.39502,-1.84054,-0.616685,2.29548,-0.0686118,-0.0533186,0.0971505,0.00632575,-0.0676082,-0.0215753,0.107614,
0.709154,-1.33792,-2.47254,-1.395,-1.84081,-0.616771,2.29591,-0.0686569,-0.0533753,0.0972078,0.00629912,-0.0676984,-0.0215429,0.107707,
0.708879,-1.33814,-2.47215,-1.39497,-1.84109,-0.616857,2.29634,-0.068702,-0.0534321,0.097265,0.00627244,-0.0677887,-0.0215105,0.1078,
0.708604,-1.33835,-2.47176,-1.39495,-1.84136,-0.616943,2.29677,-0.0687472,-0.053489,0.0973223,0.00624571,-0.0678791,-0.0214779,0.107893,
0.708329,-1.33856,-2.47138,-1.39492,-1.84163,-0.617029,2.2972,-0.0687925,-0.053546,0.0973796,0.00621894,-0.0679696,-0.0214452,0.107986,
0.708053,-1.33878,-2.47099,-1.3949,-1.8419,-0.617115,2.29764,-0.0688377,-0.053603,0.097437,0.00619211,-0.0680602,-0.0214123,0.108079,
