0.00398814,-0.000565671,-0.00106818,0.000236677,-0.00146714,-0.000972069,-2.22937e-05,-0.000565671,0.00116649,-0.000607645,-0.0010883,0.00102412,0.000211975,7.19156e-05,-0.00106818,-0.000607645,0.00332231,0.00070885,-0.0015018,-0.00133575,-2.73739e-05,0.000236677,-0.0010883,0.00070885,0.0029584,0.00111054,0.000614692,-6.01212e-05,-0.00146714,0.00102412,-0.0015018,0.00111054,0.0274141,0.00219827,-0.000226251,-0.000972069,0.000211975,-0.00133575,0.000614692,0.00219827,0.0259577,-0.000206809,-2.22937e-05,7.19156e-05,-2.73739e-05,-6.01212e-05,-0.000226251,-0.000206809,0.0463597,
0.00398357,-0.000565721,-0.00107294,0.000239799,-0.00146597,-0.000974766,-2.22926e-05,-0.000565721,0.0011669,-0.000606959,-0.00108898,0.0010237,0.000213504,7.19409e-05,-0.00107294,-0.000606959,0.00332325,0.000707538,-0.00149998,-0.00133468,-2.73324e-05,0.000239799,-0.00108898,0.000707538,0.0029588,0.00110961,0.000611342,-6.01087e-05,-0.00146597,0.0010237,-0.00149998,0.00110961,0.0274135,0.00219956,-0.000226884,-0.000974766,0.000213504,-0.00133468,0.000611342,0.00219956,0.0259597,-0.000206925,-2.22926e-05,7.19409e-05,-2.73324e-05,-6.01087e-05,-0.000226884,-0.000206925,0.0463592,
0.00397896,-0.00056576,-0.0010777,0.000242914,-0.00146479,-0.000977447,-2.22913e-05,-0.00056576,0.00116731,-0.000606273,-0.00108966,0.00102328,0.000215034,7.1966e-05,-0.0010777,-0.000606273,0.00332421,0.000706216,-0.00149816,-0.0013336,-2.72907e-05,0.000242914,-0.00108966,0.000706216,0.00295921,0.00110867,0.000607984,-6.00961e-05,-0.00146479,0.00102328,-0.00149816,0.00110867,0.0274129,0.00220084,-0.000227517,-0.000977447,0.000215034,-0.0013336,0.000607984,0.00220084,0.0259617,-0.00020704,-2.22913e-05,7.1966e-05,-2.72907e-05,-6.00961e-05,-0.000227517,-0.00020704,0.0463588,
0.00397432,-0.000565788,-0.00108244,0.000246022,-0.00146359,-0.000980112,-2.22898e-05,-0.000565788,0.00116771,-0.000605587,-0.00109033,0.00102285,0.000216562,7.19909e-05,-0.00108244,-0.000605587,0.00332518,0.000704885,-0.00149635,-0.00133251,-2.72489e-05,0.000246022,-0.00109033,0.000704885,0.00295962,0.00110774,0.000604618,-6.00834e-05,-0.00146359,0.00102285,-0.00149635,0.00110774,0.0274122,0.00220212,-0.00022815,-0.000980112,0.000216562,-0.00133251,0.000604618,0.00220212,0.0259638,-0.000207155,-2.22898e-05,7.19908e-05,-2.72489e-05,-6.00834e-05,-0.00022815,-0.000207155,0.0463583,
0.00396964,-0.000565805,-0.00108717,0.000249123,-0.00146238,-0.00098276,-2.2288e-05,-0.000565805,0.00116811,-0.000604902,-0.00109101,0.00102242,0.00021809,7.20154e-05,-0.00108717,-0.000604902,0.00332616,0.000703544,-0.00149454,-0.00133142,-2.72068e-05,0.000249123,-0.00109101,0.000703544,0.00296004,0.00110681,0.000601246,-6.00704e-05,-0.00146238,0.00102242,-0.00149454,0.00110681,0.0274115,0.00220339,-0.000228784,-0.00098276,0.00021809,-0.00133142,0.000601246,0.00220339,0.0259658,-0.000207271,-2.2288e-05,7.20154e-05,-2.72068e-05,-6.00704e-05,-0.000228784,-0.000207271,0.0463578,
0.00396493,-0.000565811,-0.00109189,0.000252216,-0.00146116,-0.000985392,-2.22859e-05,-0.000565811,0.00116851,-0.000604216,-0.00109169,0.00102198,0.000219618,7.20398e-05,-0.00109189,-0.000604216,0.00332716,0.000702193,-0.00149273,-0.00133032,-2.71647e-05,0.000252216,-0.00109169,0.000702193,0.00296046,0.00110588,0.000597865,-6.00573e-05,-0.00146116,0.00102198,-0.00149273,0.00110588,0.0274109,0.00220466,-0.000229419,-0.000985392,0.000219618,-0.00133032,0.000597865,0.00220466,0.0259678,-0.000207386,-2.22859e-05,7.20398e-05,-2.71647e-05,-6.00573e-05,-0.000229419,-0.000207386,0.0463573,
0.00396018,-0.000565806,-0.0010966,0.000255301,-0.00145991,-0.000988008,-2.22836e-05,-0.000565806,0.00116891,-0.00060353,-0.00109236,0.00102154,0.000221145,7.2064e-05,-0.0010966,-0.00060353,0.00332816,0.000700833,-0.00149092,-0.00132922,-2.71224e-05,0.000255301,-0.00109236,0.000700833,0.00296089,0.00110495,0.000594478,-6.0044e-05,-0.00145991,0.00102154,-0.00149092,0.00110495,0.0274102,0.00220593,-0.000230054,-0.000988008,0.000221145,-0.00132922,0.000594478,0.00220593,0.0259699,-0.000207502,-2.22836e-05,7.2064e-05,-2.71224e-05,-6.0044e-05,-0.000230054,-0.000207502,0.0463568,
0.0039554,-0.000565789,-0.00110129,0.000258379,-0.00145866,-0.000990607,-2.2281e-05,-0.000565789,0.0011693,-0.000602845,-0.00109304,0.00102109,0.000222671,7.20879e-05,-0.00110129,-0.000602845,0.00332918,0.000699463,-0.00148911,-0.00132811,-2.70799e-05,0.000258379,-0.00109304,0.000699463,0.00296132,0.00110402,0.000591083,-6.00306e-05,-0.00145866,0.00102109,-0.00148911,0.00110402,0.0274095,0.00220718,-0.000230689,-0.000990607,0.000222671,-0.00132811,0.000591083,0.00220718,0.0259719,-0.000207617,-2.2281e-05,7.20879e-05,-2.70799e-05,-6.00306e-05,-0.000230689,-0.000207617,0.0463564,
0.00395058,-0.000565761,-0.00110597,0.00026145,-0.00145739,-0.000993189,-2.22781e-05,-0.000565761,0.0011697,-0.00060216,-0.00109372,0.00102064,0.000224197,7.21116e-05,-0.00110597,-0.00060216,0.00333021,0.000698084,-0.00148731,-0.00132699,-2.70373e-05,0.00026145,-0.00109372,0.000698084,0.00296175,0.00110309,0.000587681,-6.00169e-05,-0.00145739,0.00102064,-0.00148731,0.00110309,0.0274088,0.00220844,-0.000231325,-0.000993189,0.000224197,-0.00132699,0.000587681,0.00220844,0.025974,-0.000207732,-2.22781e-05,7.21116e-05,-2.70373e-05,-6.00169e-05,-0.000231325,-0.000207732,0.0463559,
0.00394573,-0.000565722,-0.00111065,0.000264512,-0.0014561,-0.000995755,-2.2275e-05,-0.000565722,0.00117009,-0.000601475,-0.00109439,0.00102019,0.000225722,7.21351e-05,-0.00111065,-0.000601475,0.00333125,0.000696695,-0.00148552,-0.00132587,-2.69945e-05,0.000264512,-0.00109439,0.000696695,0.00296219,0.00110216,0.000584272,-6.00031e-05,-0.0014561,0.00102019,-0.00148552,0.00110216,0.0274081,0.00220968,-0.000231962,-0.000995755,0.000225722,-0.00132587,0.000584272,0.00220968,0.0259761,-0.000207848,-2.2275e-05,7.21351e-05,-2.69945e-05,-6.00031e-05,-0.000231962,-0.000207848,0.0463554,
0.00394084,-0.000565672,-0.0011153,0.000267567,-0.0014548,-0.000998303,-2.22716e-05,-0.000565672,0.00117048,-0.000600791,-0.00109507,0.00101972,0.000227246,7.21583e-05,-0.0011153,-0.000600791,0.0033323,0.000695297,-0.00148372,-0.00132474,-2.69516e-05,0.000267567,-0.00109507,0.000695297,0.00296263,0.00110123,0.000580856,-5.99891e-05,-0.0014548,0.00101972,-0.00148372,0.00110123,0.0274074,0.00221092,-0.000232598,-0.000998303,0.000227246,-0.00132474,0.000580856,0.00221092,0.0259781,-0.000207963,-2.22716e-05,7.21583e-05,-2.69516e-05,-5.99891e-05,-0.000232598,-0.000207963,0.0463549,
0.00393592,-0.00056561,-0.00111995,0.000270613,-0.00145348,-0.00100083,-2.2268e-05,-0.00056561,0.00117087,-0.000600106,-0.00109574,0.00101926,0.000228769,7.21813e-05,-0.00111995,-0.000600106,0.00333337,0.000693889,-0.00148193,-0.0013236,-2.69085e-05,0.000270613,-0.00109574,0.000693889,0.00296308,0.0011003,0.000577432,-5.9975e-05,-0.00145348,0.00101926,-0.00148193,0.0011003,0.0274067,0.00221216,-0.000233236,-0.00100083,0.000228769,-0.0013236,0.000577432,0.00221216,0.0259802,-0.000208079,-2.2268e-05,7.21813e-05,-2.69085e-05,-5.9975e-05,-0.000233236,-0.000208079,0.0463544,
0.00393096,-0.000565537,-0.00112458,0.000273651,-0.00145215,-0.00100335,-2.22642e-05,-0.000565537,0.00117126,-0.000599423,-0.00109642,0.00101878,0.000230291,7.22041e-05,-0.00112458,-0.000599423,0.00333444,0.000692472,-0.00148014,-0.00132246,-2.68652e-05,0.000273651,-0.00109642,0.000692472,0.00296353,0.00109938,0.000574002,-5.99606e-05,-0.00145215,0.00101878,-0.00148014,0.00109938,0.027406,0.00221339,-0.000233873,-0.00100335,0.000230292,-0.00132246,0.000574002,0.00221339,0.0259823,-0.000208194,-2.22642e-05,7.22041e-05,-2.68652e-05,-5.99606e-05,-0.000233873,-0.000208194,0.046354,
0.00392597,-0.000565453,-0.0011292,0.000276681,-0.0014508,-0.00100585,-2.226e-05,-0.000565453,0.00117164,-0.00059874,-0.00109709,0.00101831,0.000231813,7.22266e-05,-0.0011292,-0.00059874,0.00333553,0.000691046,-0.00147835,-0.00132131,-2.68219e-05,0.000276681,-0.00109709,0.000691046,0.00296399,0.00109845,0.000570565,-5.99461e-05,-0.0014508,0.00101831,-0.00147835,0.00109845,0.0274053,0.00221461,-0.000234512,-0.00100585,0.000231813,-0.00132131,0.000570565,0.00221461,0.0259844,-0.00020831,-2.226e-05,7.22266e-05,-2.68219e-05,-5.99461e-05,-0.000234512,-0.00020831,0.0463535,
0.00392095,-0.000565358,-0.00113381,0.000279703,-0.00144944,-0.00100833,-2.22556e-05,-0.000565358,0.00117203,-0.000598057,-0.00109777,0.00101783,0.000233334,7.2249e-05,-0.00113381,-0.000598057,0.00333662,0.00068961,-0.00147657,-0.00132016,-2.67783e-05,0.000279703,-0.00109777,0.00068961,0.00296445,0.00109753,0.000567121,-5.99314e-05,-0.00144944,0.00101783,-0.00147657,0.00109753,0.0274046,0.00221583,-0.00023515,-0.00100833,0.000233334,-0.00132016,0.000567121,0.00221583,0.0259864,-0.000208425,-2.22556e-05,7.22489e-05,-2.67783e-05,-5.99314e-05,-0.00023515,-0.000208425,0.046353,
0.00391589,-0.000565251,-0.0011384,0.000282716,-0.00144806,-0.00101079,-2.2251e-05,-0.000565251,0.00117241,-0.000597375,-0.00109844,0.00101734,0.000234853,7.2271e-05,-0.0011384,-0.000597375,0.00333773,0.000688165,-0.00147479,-0.001319,-2.67346e-05,0.000282716,-0.00109844,0.000688165,0.00296491,0.00109661,0.00056367,-5.99165e-05,-0.00144806,0.00101734,-0.00147479,0.00109661,0.0274038,0.00221704,-0.000235789,-0.00101079,0.000234853,-0.001319,0.00056367,0.00221704,0.0259885,-0.000208541,-2.2251e-05,7.2271e-05,-2.67346e-05,-5.99165e-05,-0.000235789,-0.000208541,0.0463525,
0.0039108,-0.000565133,-0.00114298,0.00028572,-0.00144667,-0.00101323,-2.22461e-05,-0.000565133,0.00117279,-0.000596694,-0.00109911,0.00101685,0.000236372,7.22929e-05,-0.00114298,-0.000596694,0.00333885,0.000686711,-0.00147301,-0.00131783,-2.66908e-05,0.00028572,-0.00109911,0.000686711,0.00296538,0.00109569,0.000560213,-5.99014e-05,-0.00144667,0.00101685,-0.00147301,0.00109569,0.0274031,0.00221825,-0.000236429,-0.00101323,0.000236372,-0.00131783,0.000560213,0.00221825,0.0259906,-0.000208656,-2.22461e-05,7.22928e-05,-2.66908e-05,-5.99014e-05,-0.000236429,-0.000208656,0.0463521,
0.00390567,-0.000565004,-0.00114754,0.000288716,-0.00144526,-0.00101566,-2.22409e-05,-0.000565004,0.00117317,-0.000596013,-0.00109979,0.00101635,0.000237889,7.23144e-05,-0.00114754,-0.000596013,0.00333998,0.000685248,-0.00147124,-0.00131666,-2.66468e-05,0.000288716,-0.00109979,0.000685248,0.00296585,0.00109477,0.000556749,-5.98862e-05,-0.00144526,0.00101635,-0.00147124,0.00109477,0.0274023,0.00221945,-0.000237069,-0.00101566,0.000237889,-0.00131666,0.000556749,0.00221945,0.0259927,-0.000208772,-2.22409e-05,7.23144e-05,-2.66468e-05,-5.98862e-05,-0.000237069,-0.000208772,0.0463516,
0.00390052,-0.000564863,-0.0011521,0.000291703,-0.00144384,-0.00101807,-2.22355e-05,-0.000564863,0.00117354,-0.000595333,-0.00110046,0.00101585,0.000239406,7.23358e-05,-0.0011521,-0.000595333,0.00334112,0.000683775,-0.00146947,-0.00131548,-2.66027e-05,0.000291703,-0.00110046,0.000683775,0.00296633,0.00109385,0.000553278,-5.98707e-05,-0.00144384,0.00101585,-0.00146947,0.00109385,0.0274016,0.00222065,-0.00023771,-0.00101807,0.000239406,-0.00131548,0.000553278,0.00222065,0.0259948,-0.000208888,-2.22355e-05,7.23358e-05,-2.66027e-05,-5.98707e-05,-0.00023771,-0.000208888,0.0463511,
0.00389532,-0.000564712,-0.00115663,0.000294681,-0.00144241,-0.00102046,-2.22299e-05,-0.000564712,0.00117392,-0.000594654,-0.00110113,0.00101534,0.000240921,7.23569e-05,-0.00115663,-0.000594654,0.00334227,0.000682294,-0.0014677,-0.0013143,-2.65584e-05,0.000294681,-0.00110113,0.000682294,0.00296681,0.00109293,0.0005498,-5.98551e-05,-0.00144241,0.00101534,-0.0014677,0.00109293,0.0274008,0.00222183,-0.000238351,-0.00102046,0.000240921,-0.0013143,0.0005498,0.00222183,0.0259969,-0.000209003,-2.22299e-05,7.23569e-05,-2.65584e-05,-5.98551e-05,-0.000238351,-0.000209003,0.0463506,
0.0038901,-0.000564548,-0.00116116,0.00029765,-0.00144095,-0.00102284,-2.2224e-05,-0.000564548,0.00117429,-0.000593976,-0.0011018,0.00101483,0.000242435,7.23778e-05,-0.00116116,-0.000593976,0.00334344,0.000680803,-0.00146594,-0.00131311,-2.6514e-05,0.00029765,-0.0011018,0.000680803,0.00296729,0.00109202,0.000546316,-5.98393e-05,-0.00144095,0.00101483,-0.00146594,0.00109202,0.0274,0.00222302,-0.000238992,-0.00102284,0.000242435,-0.00131311,0.000546316,0.00222302,0.0259991,-0.000209119,-2.2224e-05,7.23778e-05,-2.6514e-05,-5.98393e-05,-0.000238992,-0.000209119,0.0463501,
0.00388484,-0.000564374,-0.00116566,0.00030061,-0.00143949,-0.00102519,-2.22178e-05,-0.000564374,0.00117466,-0.000593299,-0.00110247,0.00101431,0.000243948,7.23984e-05,-0.00116566,-0.000593299,0.00334461,0.000679304,-0.00146418,-0.00131192,-2.64695e-05,0.00030061,-0.00110247,0.000679304,0.00296778,0.0010911,0.000542826,-5.98233e-05,-0.00143949,0.00101431,-0.00146418,0.0010911,0.0273993,0.00222419,-0.000239634,-0.00102519,0.000243948,-0.00131192,0.000542826,0.00222419,0.0260012,-0.000209234,-2.22178e-05,7.23984e-05,-2.64695e-05,-5.98233e-05,-0.000239634,-0.000209234,0.0463497,
0.00387956,-0.000564188,-0.00117016,0.00030356,-0.00143801,-0.00102753,-2.22114e-05,-0.000564188,0.00117503,-0.000592622,-0.00110314,0.00101379,0.00024546,7.24188e-05,-0.00117016,-0.000592622,0.00334579,0.000677795,-0.00146243,-0.00131072,-2.64248e-05,0.00030356,-0.00110314,0.000677795,0.00296827,0.00109019,0.000539329,-5.98071e-05,-0.00143801,0.00101379,-0.00146243,0.00109019,0.0273985,0.00222536,-0.000240276,-0.00102753,0.00024546,-0.00131072,0.000539329,0.00222536,0.0260033,-0.00020935,-2.22114e-05,7.24188e-05,-2.64248e-05,-5.98072e-05,-0.000240276,-0.00020935,0.0463492,
0.00387423,-0.000563991,-0.00117464,0.000306502,-0.00143651,-0.00102985,-2.22048e-05,-0.000563991,0.00117539,-0.000591947,-0.00110381,0.00101327,0.00024697,7.2439e-05,-0.00117464,-0.000591947,0.00334699,0.000676278,-0.00146068,-0.00130952,-2.63799e-05,0.000306502,-0.00110381,0.000676278,0.00296877,0.00108928,0.000535826,-5.97908e-05,-0.00143651,0.00101327,-0.00146068,0.00108928,0.0273977,0.00222652,-0.000240919,-0.00102985,0.00024697,-0.00130952,0.000535826,0.00222652,0.0260054,-0.000209466,-2.22048e-05,7.2439e-05,-2.63799e-05,-5.97908e-05,-0.000240919,-0.000209466,0.0463487,
0.00386888,-0.000563783,-0.0011791,0.000309433,-0.001435,-0.00103215,-2.21978e-05,-0.000563783,0.00117576,-0.000591273,-0.00110447,0.00101273,0.000248479,7.24588e-05,-0.0011791,-0.000591273,0.00334819,0.000674752,-0.00145893,-0.00130831,-2.63349e-05,0.000309433,-0.00110447,0.000674752,0.00296927,0.00108837,0.000532317,-5.97742e-05,-0.001435,0.00101273,-0.00145893,0.00108837,0.0273969,0.00222768,-0.000241563,-0.00103215,0.000248479,-0.00130831,0.000532317,0.00222768,0.0260075,-0.000209582,-2.21978e-05,7.24589e-05,-2.63349e-05,-5.97742e-05,-0.000241563,-0.000209582,0.0463482,
0.0038635,-0.000563563,-0.00118355,0.000312356,-0.00143348,-0.00103444,-2.21907e-05,-0.000563563,0.00117612,-0.0005906,-0.00110514,0.0010122,0.000249987,7.24785e-05,-0.00118355,-0.0005906,0.00334941,0.000673217,-0.00145719,-0.0013071,-2.62898e-05,0.000312356,-0.00110514,0.000673217,0.00296977,0.00108746,0.000528801,-5.97575e-05,-0.00143348,0.0010122,-0.00145719,0.00108746,0.0273961,0.00222883,-0.000242207,-0.00103444,0.000249987,-0.0013071,0.000528801,0.00222883,0.0260097,-0.000209697,-2.21907e-05,7.24785e-05,-2.62898e-05,-5.97575e-05,-0.000242207,-0.000209697,0.0463477,
0.00385808,-0.000563332,-0.00118798,0.000315268,-0.00143194,-0.0010367,-2.21833e-05,-0.000563332,0.00117648,-0.000589928,-0.00110581,0.00101165,0.000251493,7.24979e-05,-0.00118798,-0.000589928,0.00335063,0.000671673,-0.00145545,-0.00130588,-2.62445e-05,0.000315268,-0.00110581,0.000671673,0.00297028,0.00108655,0.00052528,-5.97405e-05,-0.00143194,0.00101165,-0.00145545,0.00108655,0.0273953,0.00222998,-0.000242851,-0.0010367,0.000251493,-0.00130588,0.00052528,0.00222998,0.0260118,-0.000209813,-2.21833e-05,7.24979e-05,-2.62445e-05,-5.97405e-05,-0.000242851,-0.000209813,0.0463473,
0.00385263,-0.00056309,-0.0011924,0.000318171,-0.00143038,-0.00103895,-2.21756e-05,-0.00056309,0.00117684,-0.000589257,-0.00110647,0.00101111,0.000252998,7.25171e-05,-0.0011924,-0.000589257,0.00335187,0.00067012,-0.00145372,-0.00130466,-2.61991e-05,0.000318171,-0.00110647,0.00067012,0.00297079,0.00108565,0.000521752,-5.97234e-05,-0.00143038,0.00101111,-0.00145372,0.00108565,0.0273945,0.00223111,-0.000243496,-0.00103895,0.000252998,-0.00130466,0.000521752,0.00223111,0.0260139,-0.000209929,-2.21756e-05,7.25171e-05,-2.61991e-05,-5.97234e-05,-0.000243496,-0.000209929,0.0463468,
0.00384715,-0.000562836,-0.00119681,0.000321064,-0.00142881,-0.00104118,-2.21677e-05,-0.000562836,0.00117719,-0.000588587,-0.00110713,0.00101055,0.000254501,7.2536e-05,-0.00119681,-0.000588587,0.00335311,0.000668559,-0.00145199,-0.00130343,-2.61535e-05,0.000321064,-0.00110713,0.000668559,0.00297131,0.00108475,0.000518218,-5.97061e-05,-0.00142881,0.00101055,-0.00145199,0.00108475,0.0273936,0.00223224,-0.000244141,-0.00104118,0.000254501,-0.00130343,0.000518218,0.00223224,0.0260161,-0.000210045,-2.21677e-05,7.2536e-05,-2.61535e-05,-5.97061e-05,-0.000244141,-0.000210045,0.0463463,
0.00384164,-0.000562571,-0.00120119,0.000323947,-0.00142723,-0.00104339,-2.21596e-05,-0.000562571,0.00117755,-0.000587919,-0.0011078,0.00101,0.000256003,7.25547e-05,-0.00120119,-0.000587919,0.00335437,0.000666989,-0.00145026,-0.0013022,-2.61078e-05,0.000323947,-0.0011078,0.000666989,0.00297183,0.00108385,0.000514679,-5.96886e-05,-0.00142723,0.00101,-0.00145026,0.00108385,0.0273928,0.00223337,-0.000244787,-0.00104339,0.000256003,-0.0013022,0.000514679,0.00223337,0.0260182,-0.00021016,-2.21596e-05,7.25547e-05,-2.61078e-05,-5.96886e-05,-0.000244787,-0.00021016,0.0463458,
0.0038361,-0.000562295,-0.00120556,0.00032682,-0.00142563,-0.00104558,-2.21512e-05,-0.000562295,0.0011779,-0.000587252,-0.00110846,0.00100943,0.000257503,7.25731e-05,-0.00120556,-0.000587252,0.00335563,0.000665411,-0.00144854,-0.00130096,-2.6062e-05,0.00032682,-0.00110846,0.000665411,0.00297235,0.00108295,0.000511133,-5.96709e-05,-0.00142563,0.00100943,-0.00144854,0.00108295,0.027392,0.00223449,-0.000245433,-0.00104558,0.000257503,-0.00130096,0.000511133,0.00223449,0.0260204,-0.000210276,-2.21512e-05,7.25731e-05,-2.6062e-05,-5.96708e-05,-0.000245433,-0.000210276,0.0463454,
0.00383053,-0.000562007,-0.00120992,0.000329683,-0.00142402,-0.00104775,-2.21425e-05,-0.000562007,0.00117825,-0.000586587,-0.00110912,0.00100887,0.000259001,7.25913e-05,-0.00120992,-0.000586587,0.00335691,0.000663824,-0.00144682,-0.00129972,-2.6016e-05,0.000329683,-0.00110912,0.000663824,0.00297287,0.00108205,0.000507581,-5.96529e-05,-0.00142402,0.00100887,-0.00144682,0.00108205,0.0273911,0.0022356,-0.00024608,-0.00104775,0.000259001,-0.00129972,0.000507582,0.0022356,0.0260225,-0.000210392,-2.21425e-05,7.25913e-05,-2.6016e-05,-5.96529e-05,-0.00024608,-0.000210392,0.0463449,
0.00382492,-0.000561709,-0.00121426,0.000332535,-0.00142239,-0.0010499,-2.21337e-05,-0.000561709,0.0011786,-0.000585923,-0.00110978,0.00100829,0.000260498,7.26092e-05,-0.00121426,-0.000585923,0.00335819,0.000662229,-0.00144511,-0.00129847,-2.59699e-05,0.000332535,-0.00110978,0.000662229,0.0029734,0.00108115,0.000504024,-5.96348e-05,-0.00142239,0.00100829,-0.00144511,0.00108115,0.0273903,0.0022367,-0.000246727,-0.0010499,0.000260498,-0.00129847,0.000504024,0.0022367,0.0260247,-0.000210508,-2.21337e-05,7.26092e-05,-2.59699e-05,-5.96348e-05,-0.000246727,-0.000210508,0.0463444,
0.00381929,-0.000561399,-0.00121858,0.000335378,-0.00142075,-0.00105204,-2.21245e-05,-0.000561399,0.00117894,-0.000585261,-0.00111044,0.00100771,0.000261993,7.26269e-05,-0.00121858,-0.000585261,0.00335949,0.000660625,-0.0014434,-0.00129723,-2.59236e-05,0.000335378,-0.00111044,0.000660625,0.00297394,0.00108026,0.000500461,-5.96165e-05,-0.00142075,0.00100771,-0.0014434,0.00108026,0.0273894,0.0022378,-0.000247375,-0.00105204,0.000261993,-0.00129723,0.000500461,0.0022378,0.0260268,-0.000210624,-2.21245e-05,7.26269e-05,-2.59236e-05,-5.96165e-05,-0.000247375,-0.000210624,0.0463439,
0.00381363,-0.000561077,-0.00122289,0.000338209,-0.00141909,-0.00105415,-2.21152e-05,-0.000561077,0.00117929,-0.0005846,-0.00111109,0.00100713,0.000263487,7.26443e-05,-0.00122289,-0.0005846,0.00336079,0.000659013,-0.0014417,-0.00129597,-2.58772e-05,0.000338209,-0.00111109,0.000659013,0.00297447,0.00107937,0.000496893,-5.9598e-05,-0.00141909,0.00100713,-0.0014417,0.00107937,0.0273886,0.00223889,-0.000248023,-0.00105415,0.000263487,-0.00129597,0.000496893,0.00223889,0.026029,-0.00021074,-2.21152e-05,7.26443e-05,-2.58772e-05,-5.9598e-05,-0.000248023,-0.00021074,0.0463434,
0.00380793,-0.000560745,-0.00122718,0.000341031,-0.00141742,-0.00105625,-2.21055e-05,-0.000560745,0.00117963,-0.000583941,-0.00111175,0.00100654,0.000264978,7.26615e-05,-0.00122718,-0.000583941,0.00336211,0.000657392,-0.00144,-0.00129471,-2.58307e-05,0.000341031,-0.00111175,0.000657392,0.00297501,0.00107848,0.000493319,-5.95793e-05,-0.00141742,0.00100654,-0.00144,0.00107848,0.0273877,0.00223997,-0.000248671,-0.00105625,0.000264978,-0.00129471,0.000493319,0.00223997,0.0260312,-0.000210856,-2.21055e-05,7.26615e-05,-2.58307e-05,-5.95793e-05,-0.000248671,-0.000210856,0.046343,
0.00380221,-0.000560401,-0.00123145,0.000343841,-0.00141574,-0.00105833,-2.20957e-05,-0.000560401,0.00117997,-0.000583283,-0.00111241,0.00100595,0.000266468,7.26784e-05,-0.00123145,-0.000583283,0.00336343,0.000655763,-0.00143831,-0.00129345,-2.57841e-05,0.000343841,-0.00111241,0.000655763,0.00297556,0.00107759,0.000489739,-5.95604e-05,-0.00141574,0.00100595,-0.00143831,0.00107759,0.0273868,0.00224105,-0.000249321,-0.00105833,0.000266468,-0.00129345,0.000489739,0.00224105,0.0260333,-0.000210972,-2.20957e-05,7.26784e-05,-2.57841e-05,-5.95604e-05,-0.000249321,-0.000210972,0.0463425,
0.00379646,-0.000560046,-0.0012357,0.000346641,-0.00141404,-0.00106038,-2.20856e-05,-0.000560046,0.00118031,-0.000582627,-0.00111306,0.00100535,0.000267956,7.26951e-05,-0.0012357,-0.000582627,0.00336476,0.000654126,-0.00143662,-0.00129219,-2.57373e-05,0.000346641,-0.00111306,0.000654126,0.00297611,0.0010767,0.000486155,-5.95413e-05,-0.00141404,0.00100535,-0.00143662,0.0010767,0.0273859,0.00224212,-0.00024997,-0.00106038,0.000267956,-0.00129219,0.000486155,0.00224212,0.0260355,-0.000211088,-2.20856e-05,7.26951e-05,-2.57373e-05,-5.95413e-05,-0.00024997,-0.000211088,0.046342,
0.00379068,-0.00055968,-0.00123994,0.00034943,-0.00141232,-0.00106242,-2.20753e-05,-0.00055968,0.00118064,-0.000581973,-0.00111371,0.00100475,0.000269442,7.27115e-05,-0.00123994,-0.000581973,0.0033661,0.000652481,-0.00143494,-0.00129092,-2.56903e-05,0.00034943,-0.00111371,0.000652481,0.00297666,0.00107582,0.000482564,-5.9522e-05,-0.00141232,0.00100475,-0.00143494,0.00107582,0.027385,0.00224318,-0.00025062,-0.00106242,0.000269442,-0.00129092,0.000482564,0.00224318,0.0260377,-0.000211204,-2.20753e-05,7.27115e-05,-2.56903e-05,-5.9522e-05,-0.00025062,-0.000211204,0.0463415,
0.00378487,-0.000559302,-0.00124416,0.000352208,-0.0014106,-0.00106444,-2.20647e-05,-0.000559302,0.00118098,-0.000581321,-0.00111436,0.00100414,0.000270927,7.27276e-05,-0.00124416,-0.000581321,0.00336745,0.000650828,-0.00143326,-0.00128964,-2.56433e-05,0.000352208,-0.00111436,0.000650828,0.00297721,0.00107494,0.000478969,-5.95025e-05,-0.0014106,0.00100414,-0.00143326,0.00107494,0.0273841,0.00224423,-0.000251271,-0.00106444,0.000270927,-0.00128964,0.000478969,0.00224423,0.0260399,-0.00021132,-2.20647e-05,7.27276e-05,-2.56433e-05,-5.95025e-05,-0.000251271,-0.00021132,0.0463411,
0.00377903,-0.000558914,-0.00124837,0.000354976,-0.00140885,-0.00106644,-2.20539e-05,-0.000558914,0.00118131,-0.000580671,-0.00111501,0.00100352,0.000272409,7.27435e-05,-0.00124837,-0.000580671,0.00336881,0.000649167,-0.00143159,-0.00128837,-2.55961e-05,0.000354976,-0.00111501,0.000649167,0.00297777,0.00107406,0.000475368,-5.94828e-05,-0.00140885,0.00100352,-0.00143159,0.00107406,0.0273832,0.00224528,-0.000251922,-0.00106644,0.000272409,-0.00128837,0.000475368,0.00224528,0.026042,-0.000211436,-2.20539e-05,7.27435e-05,-2.55961e-05,-5.94828e-05,-0.000251922,-0.000211436,0.0463406,
