Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.399,0,21,3.454,0.855,1.814,0,0,0
7.045,0,21,3.403,0.899,1.509,0,0,0
7.155,0,21,3.534,0.854,1.525,0,0,0
7.427,0,21,3.531,0.807,1.785,0,0,0
7.41,0,21,3.849,0.911,1.416,0,0,0
7.039,0,21,3.512,0.831,1.431,0,0,0
7.688,0,21,3.722,1.068,1.613,0,0,0
7.311,0,21,3.565,0.752,1.755,0,0,0
6.822,0,21,3.236,0.865,1.599,0,0,0
7.83,0,21,3.833,0.811,1.788,0,0,0
6.916,0,21,3.149,0.864,1.603,0,0,0
6.916,0,21,3.415,0.885,1.389,0,0,0
6.728,0,21,3.179,0.804,1.587,0,0,0
6.744,0,21,3.265,0.883,1.369,0,0,0
6.702,0,21,3.131,0.785,1.591,0,0,0
7.445,0,21,3.122,1.207,1.854,0,0,0
7.266,0,21,3.627,0.864,1.569,0,0,0
6.636,0,21,3.056,0.805,1.55,0,0,0
6.984,0,21,3.352,0.904,1.458,0,0,0
7.064,0,21,3.112,1.2,1.565,0,0,0
7.143,0,21,3.306,0.887,1.705,0,0,0
7.214,0,21,3.36,0.826,1.519,0,0,0
6.698,0,21,3,0.878,1.543,0,0,0
6.884,0,21,3.196,0.872,1.581,0,0,0
7.102,0,21,3.498,0.788,1.635,0,0,0
6.785,0,21,3.201,0.908,1.453,0,0,0
6.974,0,21,3.442,0.859,1.473,0,0,0
6.972,0,21,3.559,0.85,1.313,0,0,0
6.789,0,21,3.352,0.88,1.387,0,0,0
6.547,0,21,2.863,0.83,1.674,0,0,0
7.42,0,21,3.416,0.938,1.842,0,0,0
6.694,0,21,3.369,0.812,1.311,0,0,0
7.107,0,21,3.343,0.892,1.532,0,0,0
6.853,0,21,3.218,0.914,1.491,0,0,0
6.808,0,21,3.08,0.761,1.874,0,0,0
7.377,0,21,3.425,0.902,1.838,0,0,0
7.397,0,21,3.574,0.817,1.861,0,0,0
6.631,0,21,3.248,0.878,1.274,0,0,0
6.858,0,21,3.179,0.91,1.605,0,0,0
7.056,0,21,3.378,0.775,1.68,0,0,0
7.261,0,21,3.667,0.927,1.398,0,0,0
6.935,0,21,3.1,0.8,1.81,0,0,0
6.845,0,21,3.318,0.771,1.438,0,0,0
6.935,0,21,3.478,0.884,1.387,0,0,0
6.579,0,21,2.919,0.759,1.688,0,0,0
7.515,0,21,3.257,1.195,1.763,0,0,0
7.234,0,21,3.619,0.87,1.537,0,0,0
6.743,0,21,3.048,0.928,1.62,0,0,0
7.169,0,21,3.431,0.908,1.498,0,0,0
6.31,0,21,3.09,0.8,1.233,0,0,0
7.126,0,21,3.443,0.842,1.758,0,0,0
6.937,0,21,3.391,0.844,1.476,0,0,0
6.551,0,21,3.246,0.784,1.4,0,0,0
7.057,0,21,3.411,0.858,1.565,0,0,0
6.431,0,21,2.973,0.784,1.472,0,0,0
6.824,0,21,3.3,0.903,1.439,0,0,0
6.824,0,21,2.911,0.751,1.978,0,0,0
7.088,0,21,3.279,1.019,1.579,0,0,0
6.397,0,21,2.848,0.765,1.634,0,0,0
6.4,0,21,2.913,0.806,1.516,0,0,0
6.571,0,21,3.036,0.899,1.383,0,0,0
6.431,0,21,3.266,0.777,1.267,0,0,0
6.859,0,21,3.218,0.923,1.544,0,0,0
6.936,0,21,3.501,0.874,1.383,0,0,0
6.905,0,21,3.048,1.001,1.659,0,0,0
6.575,0,21,3.184,0.859,1.391,0,0,0
6.393,0,21,2.891,0.813,1.483,0,0,0
6.446,0,21,2.934,0.927,1.437,0,0,0
6.473,0,21,3.007,0.829,1.519,0,0,0
6.95,0,21,3.279,0.766,1.751,0,0,0
6.345,0,21,3.058,0.887,1.286,0,0,0
5.823,0,21,2.636,0.77,1.329,0,0,0
6.969,0,21,3.47,0.837,1.409,0,0,0
6.601,0,21,3.24,0.807,1.418,0,0,0
6.674,0,21,2.95,0.839,1.663,0,0,0
7.058,0,21,3.262,0.868,1.742,0,0,0
6.41,0,21,3.124,0.79,1.253,0,0,0
7.31,0,21,3.465,1.072,1.533,0,0,0
7.473,0,21,3.523,1.142,1.582,0,0,0
6.653,0,21,2.869,0.976,1.582,0,0,0
6.916,0,21,3.188,0.965,1.515,0,0,0
6.87,0,21,3.386,0.873,1.402,0,0,0
6.382,0,21,2.926,0.89,1.385,0,0,0
6.992,0,21,3.283,0.799,1.75,0,0,0
6.182,0,21,2.837,0.872,1.349,0,0,0
7.149,0,21,3.355,0.937,1.627,0,0,0
6.312,0,21,2.777,0.832,1.548,0,0,0
6.649,0,21,3.194,0.893,1.39,0,0,0
6.125,0,21,2.929,0.798,1.277,0,0,0
7.733,0,21,3.504,1.107,1.903,0,0,0
7.385,0,21,3.592,0.89,1.658,0,0,0
6.363,0,21,3.167,0.777,1.305,0,0,0
6.736,0,21,3.388,0.862,1.322,0,0,0
6.825,0,21,3.408,0.813,1.351,0,0,0
6.733,0,21,3.14,0.955,1.504,0,0,0
6.679,0,21,3.175,0.849,1.504,0,0,0
7.212,0,21,3.627,0.774,1.583,0,0,0
6.588,0,21,2.963,0.827,1.753,0,0,0
6.484,0,21,2.699,0.882,1.741,0,0,0
6.973,0,21,3.197,1.014,1.492,0,0,0
7.268,0,21,3.644,0.831,1.578,0,0,0
6.904,0,21,3.062,0.907,1.697,0,0,0
6.937,0,21,3.359,0.912,1.437,0,0,0
6.917,0,21,3.301,0.787,1.595,0,0,0
6.653,0,21,3.051,0.888,1.542,0,0,0
7.133,0,21,3.34,0.768,1.823,0,0,0
6.708,0,21,3.27,0.832,1.435,0,0,0
7.527,0,21,3.428,0.927,1.928,0,0,0
6.324,0,21,2.817,0.907,1.391,0,0,0
6.848,0,21,3.151,1.057,1.518,0,0,0
7.117,0,21,3.319,0.839,1.749,0,0,0
6.405,0,21,2.862,0.929,1.391,0,0,0
6.943,0,21,3.255,0.79,1.744,0,0,0
6.192,0,21,2.713,0.897,1.46,0,0,0
7.121,0,21,3.632,0.919,1.378,0,0,0
6.303,0,21,2.833,0.855,1.459,0,0,0
7.029,0,21,3.488,0.879,1.459,0,0,0
7.599,0,21,3.856,0.819,1.686,0,0,0
6.632,0,21,3.056,0.887,1.454,0,0,0
7.493,0,21,3.277,0.772,2.253,0,0,0
7.219,0,21,3.324,0.817,1.862,0,0,0
6.724,0,21,3.262,0.876,1.374,0,0,0
6.914,0,21,3.102,0.768,1.831,0,0,0
6.783,0,21,3.126,0.985,1.433,0,0,0
7.19,0,21,3.227,0.8,1.938,0,0,0
6.726,0,21,3.047,0.82,1.624,0,0,0
7.109,0,21,3.306,1.026,1.66,0,0,0
7.501,0,21,3.926,0.837,1.514,0,0,0
6.989,0,21,2.98,0.928,1.817,0,0,0
7.31,0,21,3.561,0.907,1.519,0,0,0
6.793,0,21,3.383,0.807,1.371,0,0,0
6.658,0,21,2.925,0.868,1.666,0,0,0
6.581,0,21,3.077,0.843,1.323,0,0,0
6.762,0,21,2.887,0.914,1.656,0,0,0
6.88,0,21,3.028,0.824,1.832,0,0,0
7.112,0,21,3.259,0.781,1.792,0,0,0
6.51,0,21,3.014,0.898,1.414,0,0,0
6.866,0,21,3.064,0.761,1.851,0,0,0
7.432,0,21,3.775,0.765,1.613,0,0,0
6.59,0,21,3.263,0.794,1.38,0,0,0
6.504,0,21,2.894,0.905,1.518,0,0,0
6.678,0,21,3.104,0.89,1.545,0,0,0
6.443,0,21,2.889,0.792,1.575,0,0,0
6.978,0,21,3.323,0.851,1.565,0,0,0
7.833,0,21,3.984,0.804,1.787,0,0,0
6.545,0,21,2.984,0.771,1.505,0,0,0
6.74,0,21,2.842,0.833,1.884,0,0,0
6.852,0,21,3.21,0.88,1.403,0,0,0
6.227,0,21,2.814,0.877,1.354,0,0,0
6.713,0,21,3.074,0.759,1.786,0,0,0
6.239,0,21,2.866,0.825,1.362,0,0,0
6.899,0,21,3.321,0.88,1.513,0,0,0
6.264,0,21,2.471,0.825,1.884,0,0,0
6.584,0,21,3.081,0.893,1.428,0,0,0
6.604,0,21,3.36,0.793,1.302,0,0,0
6.318,0,21,2.612,0.894,1.611,0,0,0
6.894,0,21,3.14,0.886,1.572,0,0,0
6.671,0,21,3.302,0.844,1.325,0,0,0
6.747,0,21,3.281,0.884,1.398,0,0,0
7.505,0,21,3.838,0.776,1.717,0,0,0
6.914,0,21,2.953,0.91,1.888,0,0,0
7.109,0,21,3.507,0.838,1.528,0,0,0
6.839,0,21,3.351,0.856,1.424,0,0,0
7.117,0,21,3.492,0.916,1.518,0,0,0
7.137,0,21,3.345,0.747,1.847,0,0,0
7.196,0,21,3.262,0.799,1.569,0,0,0
6.852,0,21,3.344,0.882,1.43,0,0,0
7.215,0,21,3.102,0.754,2.113,0,0,0
6.805,0,21,3.221,0.907,1.428,0,0,0
7.344,0,21,3.402,0.76,1.971,0,0,0
7.097,0,21,3.345,0.936,1.615,0,0,0
7.012,0,21,3.401,0.902,1.511,0,0,0
6.612,0,21,3.357,0.76,1.275,0,0,0
6.74,0,21,3.209,0.87,1.426,0,0,0
7.653,0,21,3.946,0.819,1.637,0,0,0
7.388,0,21,3.894,0.784,1.49,0,0,0
6.853,0,21,3.301,0.908,1.43,0,0,0
6.778,0,21,3.433,0.828,1.306,0,0,0
7.221,0,21,3.123,1.233,1.686,0,0,0
6.689,0,21,2.861,0.838,1.838,0,0,0
7.088,0,21,3.099,1.08,1.573,0,0,0
6.966,0,21,3.083,0.797,1.86,0,0,0
6.693,0,21,2.99,0.943,1.553,0,0,0
6.983,0,21,3.322,0.9,1.511,0,0,0
6.948,0,21,3.194,0.776,1.746,0,0,0
6.497,0,21,2.865,0.876,1.597,0,0,0
7.539,0,21,3.591,1.168,1.503,0,0,0
7.092,0,21,3.69,0.751,1.513,0,0,0
6.731,0,21,3.244,0.892,1.4,0,0,0
6.835,0,21,3.144,0.791,1.724,0,0,0
6.369,0,21,2.907,0.838,1.414,0,0,0
6.478,0,21,3.046,0.786,1.429,0,0,0
6.711,0,21,2.73,0.964,1.823,0,0,0
6.877,0,21,3.341,0.877,1.371,0,0,0
6.871,0,21,3.366,0.784,1.426,0,0,0
6.851,0,21,2.995,0.997,1.626,0,0,0
7.515,0,21,3.68,0.892,1.647,0,0,0
6.785,0,21,3.047,0.915,1.542,0,0,0
7.23,0,21,3.491,0.885,1.59,0,0,0
6.925,0,21,3.533,0.82,1.288,0,0,0
7.153,0,21,3.272,0.961,1.643,0,0,0
7.379,0,21,3.149,0.853,2.08,0,0,0
6.326,0,21,2.989,0.832,1.337,0,0,0
6.884,0,21,3.442,0.862,1.39,0,0,0
7.054,0,21,3.676,0.821,1.287,0,0,0
7.062,0,21,3.366,0.904,1.573,0,0,0
6.799,0,21,3.409,0.828,1.396,0,0,0
6.757,0,21,3.257,0.882,1.387,0,0,0
6.612,0,21,3.175,0.877,1.373,0,0,0
6.298,0,21,2.812,0.818,1.511,0,0,0
6.52,0,21,3.118,0.866,1.414,0,0,0
6.879,0,21,3.387,0.821,1.488,0,0,0
6.903,0,21,3.153,0.909,1.62,0,0,0
6.954,0,21,3.504,0.868,1.414,0,0,0
6.688,0,21,2.941,0.787,1.792,0,0,0
7.047,0,21,3.321,0.866,1.673,0,0,0
7.606,0,21,3.373,0.823,2.233,0,0,0
6.546,0,21,2.837,0.909,1.552,0,0,0
6.926,0,21,3.104,0.776,1.876,0,0,0
6.945,0,21,3.399,0.783,1.573,0,0,0
6.624,0,21,3.298,0.869,1.306,0,0,0
6.651,0,21,3.076,0.897,1.483,0,0,0
6.745,0,21,3.007,0.913,1.596,0,0,0
7.558,0,21,3.985,0.854,1.478,0,0,0
6.945,0,21,3.36,0.817,1.507,0,0,0
7.308,0,21,3.655,0.856,1.473,0,0,0
6.567,0,21,2.91,0.752,1.728,0,0,0
6.768,0,21,2.906,0.898,1.702,0,0,0
7.173,0,21,3.49,0.924,1.485,0,0,0
6.978,0,21,3.673,0.763,1.333,0,0,0
6.72,0,21,3.162,0.872,1.484,0,0,0
7.603,0,21,3.87,0.822,1.705,0,0,0
6.478,0,21,3.036,0.851,1.399,0,0,0
6.837,0,21,3.104,0.811,1.713,0,0,0
7.389,0,21,3.368,0.765,2.029,0,0,0
6.94,0,21,3.282,0.915,1.562,0,0,0
6.453,0,21,2.658,0.755,1.876,0,0,0
6.592,0,21,2.861,0.941,1.683,0,0,0
7.314,0,21,3.149,0.792,2.179,0,0,0
6.489,0,21,2.854,0.78,1.692,0,0,0
6.621,0,21,3.084,0.908,1.435,0,0,0
6.916,0,21,3.248,0.757,1.556,0,0,0
6.787,0,21,2.857,0.875,1.917,0,0,0
6.731,0,21,3.154,0.885,1.489,0,0,0
6.968,0,21,3.199,0.765,1.782,0,0,0
6.496,0,21,3.031,0.893,1.382,0,0,0
6.999,0,21,3.326,0.797,1.642,0,0,0
6.314,0,21,2.833,0.827,1.483,0,0,0
6.243,0,21,2.865,0.761,1.486,0,0,0
6.344,0,21,2.983,0.834,1.313,0,0,0
6.541,0,21,3.208,0.868,1.317,0,0,0
7.04,0,21,3.112,0.766,1.944,0,0,0
6.959,0,21,3.3,0.823,1.536,0,0,0
7.472,0,21,3.646,0.886,1.691,0,0,0
6.829,0,21,3.252,0.801,1.507,0,0,0
7.515,0,21,3.826,0.848,1.599,0,0,0
7.384,0,21,3.934,0.824,1.418,0,0,0
6.645,0,21,2.975,0.867,1.549,0,0,0
7.626,0,21,3.535,0.891,1.934,0,0,0
7.12,0,21,3.59,0.855,1.425,0,0,0
7.128,0,21,3.467,0.871,1.504,0,0,0
7.715,0,21,3.732,0.827,1.856,0,0,0
6.978,0,21,3.219,1.04,1.39,0,0,0
7.918,0,21,3.669,0.801,2.242,0,0,0
6.953,0,21,3.296,0.76,1.605,0,0,0
7.189,0,21,3.503,0.839,1.623,0,0,0
6.965,0,21,3.385,0.843,1.533,0,0,0
6.896,0,21,3.352,0.848,1.433,0,0,0
7.51,0,21,3.92,0.811,1.579,0,0,0
6.772,0,21,3.042,0.865,1.58,0,0,0
7.044,0,21,3.262,0.897,1.525,0,0,0
6.934,0,21,3.389,0.852,1.474,0,0,0
6.751,0,21,3.092,0.878,1.543,0,0,0
7.667,0,21,3.717,0.845,1.805,0,0,0
7.41,0,21,3.791,0.826,1.493,0,0,0
7.396,0,21,3.503,0.92,1.742,0,0,0
8.371,0,21,4.277,0.9,1.885,0,0,0
7.44,0,21,3.59,0.918,1.615,0,0,0
6.851,0,21,3.139,0.757,1.748,0,0,0
7.03,0,21,3.183,0.934,1.691,0,0,0
6.933,0,21,3.458,0.85,1.437,0,0,0
6.889,0,21,3.129,0.792,1.72,0,0,0
7.53,0,21,3.729,0.884,1.676,0,0,0
6.705,0,21,3.068,0.925,1.491,0,0,0
6.898,0,21,3.069,0.9,1.661,0,0,0
7.41,0,21,3.44,0.908,1.76,0,0,0
6.621,0,21,3.051,0.861,1.491,0,0,0
7.082,0,21,3.429,0.863,1.626,0,0,0
6.489,0,21,3.21,0.827,1.321,0,0,0
7.916,0,21,4.145,0.775,1.735,0,0,0
7.094,0,21,3.565,0.847,1.43,0,0,0
7.493,0,21,3.505,0.779,1.941,0,0,0
7.709,0,21,3.957,0.846,1.636,0,0,0
7.428,0,21,3.951,0.778,1.413,0,0,0
7.648,0,21,3.749,1,1.517,0,0,0
7.546,0,21,3.544,0.798,1.906,0,0,0
7.862,0,21,3.619,0.755,2.199,0,0,0
7.819,0,21,3.929,0.899,1.713,0,0,0
7.116,0,21,3.555,0.836,1.476,0,0,0
7.136,0,21,3.45,0.844,1.543,0,0,0
7.872,0,21,3.984,0.9,1.651,0,0,0
7.22,0,21,3.609,0.853,1.401,0,0,0
7.366,0,21,3.599,0.867,1.587,0,0,0
8.309,0,21,3.931,0.782,2.298,0,0,0
6.662,0,21,3.256,0.865,1.335,0,0,0
7.42,0,21,3.781,0.842,1.496,0,0,0
7.463,0,21,3.529,0.835,1.762,0,0,0
7.678,0,21,3.764,0.894,1.667,0,0,0
6.867,0,21,3.347,0.806,1.467,0,0,0
7.087,0,21,3.383,0.895,1.545,0,0,0
7.714,0,21,3.843,0.892,1.621,0,0,0
7.091,0,21,3.658,0.754,1.407,0,0,0
7.085,0,21,3.433,0.903,1.453,0,0,0
6.854,0,21,3.321,0.795,1.424,0,0,0
6.715,0,21,3.059,0.88,1.615,0,0,0
7.153,0,21,3.228,0.858,1.782,0,0,0
7.101,0,21,3.492,0.756,1.477,0,0,0
7.084,0,21,3.419,0.879,1.486,0,0,0
6.966,0,21,3.255,0.803,1.591,0,0,0
7.375,0,21,3.536,0.9,1.662,0,0,0
7.206,0,21,3.199,0.758,1.929,0,0,0
7.583,0,21,3.808,0.867,1.542,0,0,0
7.526,0,21,3.479,0.858,1.876,0,0,0
7.586,0,21,3.803,0.832,1.592,0,0,0
8.478,0,21,4.269,1.033,1.726,0,0,0
7.847,0,21,3.383,0.772,2.446,0,0,0
7.158,0,21,3.377,0.802,1.616,0,0,0
7.849,0,21,3.907,0.901,1.757,0,0,0
7.655,0,21,3.613,0.769,1.918,0,0,0
7.342,0,21,3.469,0.899,1.646,0,0,0
8.53,0,21,4.234,0.834,2.145,0,0,0
6.97,0,21,3.268,0.862,1.52,0,0,0
7.004,0,21,3.272,0.813,1.66,0,0,0
7.078,0,21,3.431,0.792,1.57,0,0,0
7.743,0,21,4.044,0.865,1.549,0,0,0
7.397,0,21,3.457,0.93,1.725,0,0,0
7.728,0,21,3.931,0.765,1.636,0,0,0
8.205,0,21,4.315,0.938,1.638,0,0,0
6.984,0,21,3.251,0.808,1.541,0,0,0
7.667,0,21,3.741,0.845,1.582,0,0,0
7.206,0,21,3.643,0.845,1.477,0,0,0
6.901,0,21,3.191,0.861,1.603,0,0,0
7.342,0,21,3.433,0.853,1.768,0,0,0
6.97,0,21,3.377,0.846,1.521,0,0,0
7.927,0,21,3.83,1.067,1.732,0,0,0
8.081,0,21,4.065,0.868,1.871,0,0,0
7.013,0,21,3.354,0.866,1.466,0,0,0
7.154,0,21,3.296,0.882,1.737,0,0,0
7.622,0,21,3.556,0.769,2.051,0,0,0
7.328,0,21,3.704,0.882,1.512,0,0,0
8.119,0,21,3.934,1.107,1.799,0,0,0
8.187,0,21,4.17,0.808,1.864,0,0,0
7.737,0,21,4.098,0.887,1.47,0,0,0
7.096,0,21,3.489,0.761,1.551,0,0,0
7.817,0,21,3.971,0.89,1.7,0,0,0
7.377,0,21,3.774,0.865,1.448,0,0,0
7.293,0,21,3.659,0.828,1.558,0,0,0
8.007,0,21,3.97,0.849,1.88,0,0,0
7.424,0,21,3.958,0.832,1.349,0,0,0
7.611,0,21,3.557,1.053,1.749,0,0,0
7.477,0,21,3.994,0.828,1.484,0,0,0
7.184,0,21,3.623,0.841,1.459,0,0,0
8.117,0,21,3.969,1.159,1.728,0,0,0
7.438,0,21,3.931,0.836,1.315,0,0,0
7.349,0,21,3.819,0.889,1.407,0,0,0
7.516,0,21,3.828,0.967,1.485,0,0,0
7.467,0,21,3.753,0.918,1.486,0,0,0
7.161,0,21,3.592,0.818,1.505,0,0,0
7.974,0,21,4.356,0.769,1.576,0,0,0
7.59,0,21,3.849,0.927,1.554,0,0,0
7.387,0,21,3.892,0.846,1.413,0,0,0
7.763,0,21,3.809,1.119,1.606,0,0,0
7.747,0,21,4.21,0.863,1.416,0,0,0
7.129,0,21,3.734,0.81,1.329,0,0,0
7.617,0,21,3.753,1.04,1.577,0,0,0
8.31,0,21,4.388,1.042,1.634,0,0,0
7.161,0,21,3.64,0.854,1.38,0,0,0
7.878,0,21,3.82,1.065,1.767,0,0,0
7.715,0,21,3.875,0.802,1.783,0,0,0
7.206,0,21,3.698,0.876,1.377,0,0,0
7.217,0,21,3.72,0.798,1.424,0,0,0
7.361,0,21,3.717,0.954,1.443,0,0,0
8.13,0,21,4.181,0.847,1.835,0,0,0
7.372,0,21,3.592,1.009,1.522,0,0,0
7.192,0,21,3.623,0.898,1.365,0,0,0
7.258,0,21,3.391,0.791,1.796,0,0,0
7.519,0,21,3.368,1.005,1.918,0,0,0
8.086,0,21,4.152,0.858,1.839,0,0,0
7.363,0,21,3.588,0.907,1.607,0,0,0
7.596,0,21,3.883,0.991,1.476,0,0,0
8.022,0,21,4.218,0.822,1.7,0,0,0
7.073,0,21,3.551,0.895,1.351,0,0,0
7.45,0,21,3.351,0.846,1.956,0,0,0
7.627,0,21,3.948,0.859,1.653,0,0,0
7.188,0,21,3.788,0.81,1.331,0,0,0
7.235,0,21,3.339,1.024,1.564,0,0,0
7.989,0,21,3.881,1.119,1.719,0,0,0
7.12,0,21,3.618,0.757,1.489,0,0,0
7.489,0,21,3.29,0.85,2.106,0,0,0
6.901,0,21,3.457,0.847,1.346,0,0,0
6.883,0,21,3.228,0.903,1.521,0,0,0
7.406,0,21,3.538,0.952,1.761,0,0,0
7.146,0,21,3.625,0.82,1.36,0,0,0
7.486,0,21,3.818,0.884,1.504,0,0,0
6.723,0,21,3.089,0.845,1.666,0,0,0
7.109,0,21,3.536,0.824,1.441,0,0,0
7.438,0,21,3.455,0.767,1.981,0,0,0
6.978,0,21,3.183,0.882,1.618,0,0,0
7.22,0,21,3.286,0.875,1.565,0,0,0
6.307,0,21,2.889,0.842,1.456,0,0,0
6.875,0,21,3.268,0.896,1.475,0,0,0
7.693,0,21,3.431,0.788,2.175,0,0,0
7.3,0,21,3.377,0.946,1.69,0,0,0
7.269,0,21,3.261,0.791,2,0,0,0
7.059,0,21,3.381,0.827,1.658,0,0,0
7.131,0,21,3.307,0.883,1.71,0,0,0
6.793,0,21,3.285,0.837,1.499,0,0,0
7.434,0,21,3.672,0.835,1.679,0,0,0
7.336,0,21,3.371,0.808,1.971,0,0,0
6.82,0,21,3.101,0.86,1.598,0,0,0
7.027,0,21,3.145,0.937,1.672,0,0,0
6.973,0,21,3.604,0.829,1.291,0,0,0
7.057,0,21,3.627,0.822,1.386,0,0,0
7.608,0,21,4.063,0.895,1.402,0,0,0
7.085,0,21,3.478,0.826,1.553,0,0,0
7.466,0,21,3.236,0.794,2.245,0,0,0
6.94,0,21,3.376,0.901,1.436,0,0,0
6.515,0,21,2.928,1.057,1.33,0,0,0
7.237,0,21,3.305,0.76,2.023,0,0,0
7.204,0,21,3.579,0.782,1.564,0,0,0
6.652,0,21,2.946,0.789,1.85,0,0,0
7.158,0,21,3.051,0.779,2.117,0,0,0
7.464,0,21,3.652,0.909,1.654,0,0,0
6.798,0,21,3.177,0.884,1.512,0,0,0
6.494,0,21,2.918,0.882,1.469,0,0,0
7.409,0,21,3.633,0.858,1.634,0,0,0
7.016,0,21,3.267,0.754,1.751,0,0,0
7.331,0,21,3.608,0.872,1.598,0,0,0
7.647,0,21,3.412,0.836,2.143,0,0,0
6.651,0,21,3.066,0.844,1.537,0,0,0
6.83,0,21,3.293,0.836,1.523,0,0,0
6.706,0,21,2.993,0.847,1.627,0,0,0
6.613,0,21,2.99,0.907,1.502,0,0,0
7.377,0,21,3.188,0.79,2.125,0,0,0
6.293,0,21,2.729,0.909,1.418,0,0,0
6.915,0,21,3.2,0.848,1.623,0,0,0
6.439,0,21,2.947,0.863,1.457,0,0,0
6.489,0,21,2.998,0.897,1.42,0,0,0
7.044,0,21,3.535,0.857,1.409,0,0,0
7.319,0,21,3.284,0.968,1.752,0,0,0
7,0,21,3.33,0.894,1.493,0,0,0
7.122,0,21,3.313,1.008,1.471,0,0,0
7.867,0,21,3.605,1.124,1.848,0,0,0
7.583,0,21,3.445,0.836,2.041,0,0,0
7.269,0,21,3.419,0.79,1.776,0,0,0
7.233,0,21,3.57,0.899,1.519,0,0,0
7.302,0,21,3.867,0.839,1.299,0,0,0
7.173,0,21,3.546,0.906,1.514,0,0,0
6.821,0,21,3.014,0.833,1.8,0,0,0
6.637,0,21,3.056,0.92,1.369,0,0,0
7.329,0,21,3.53,0.762,1.865,0,0,0
6.796,0,21,2.999,0.927,1.68,0,0,0
7.512,0,21,3.559,0.861,1.877,0,0,0
6.673,0,21,3.032,0.763,1.653,0,0,0
6.914,0,21,3.2,0.898,1.62,0,0,0
7.395,0,21,3.617,0.94,1.58,0,0,0
