Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.534,0,21,3.645,0.891,1.88,0,0,0
6.768,0,21,2.857,1.119,1.551,0,0,0
7.12,0,21,3.175,0.841,1.853,0,0,0
8.151,0,21,3.576,0.87,2.228,0,0,0
6.685,0,21,2.979,0.908,1.451,0,0,0
7.002,0,21,2.89,0.765,2.145,0,0,0
6.797,0,21,2.998,0.955,1.679,0,0,0
6.75,0,21,3.2,0.869,1.539,0,0,0
6.887,0,21,3.099,0.763,1.774,0,0,0
6.663,0,21,2.892,0.984,1.549,0,0,0
7.392,0,21,3.362,0.826,1.99,0,0,0
6.332,0,21,2.797,0.862,1.56,0,0,0
6.888,0,21,3.321,0.912,1.417,0,0,0
6.578,0,21,2.832,0.781,1.86,0,0,0
6.878,0,21,3.141,0.869,1.714,0,0,0
7.234,0,21,3.199,0.805,2.096,0,0,0
6.535,0,21,2.964,0.857,1.47,0,0,0
7.151,0,21,3.315,1.035,1.583,0,0,0
6.377,0,21,2.891,0.791,1.438,0,0,0
6.607,0,21,3.04,0.921,1.449,0,0,0
6.72,0,21,3.055,0.83,1.655,0,0,0
7.556,0,21,3.323,0.912,2.076,0,0,0
7.241,0,21,3.417,0.795,1.799,0,0,0
6.54,0,21,3.065,0.787,1.59,0,0,0
6.893,0,21,3.213,0.93,1.507,0,0,0
6.03,0,21,2.694,0.797,1.325,0,0,0
6.992,0,21,3.19,0.871,1.742,0,0,0
6.625,0,21,3.166,0.783,1.463,0,0,0
6.86,0,21,3.25,0.939,1.553,0,0,0
7.035,0,21,3.199,0.771,1.858,0,0,0
6.588,0,21,3.188,0.776,1.431,0,0,0
7.262,0,21,3.617,0.915,1.597,0,0,0
6.953,0,21,2.813,0.779,2.15,0,0,0
6.447,0,21,2.921,0.93,1.45,0,0,0
6.792,0,21,3.305,0.829,1.446,0,0,0
6.83,0,21,3.171,0.851,1.574,0,0,0
6.735,0,21,3.262,0.878,1.378,0,0,0
6.197,0,21,2.873,0.852,1.339,0,0,0
6.907,0,21,3.125,0.919,1.679,0,0,0
7.107,0,21,3.512,0.932,1.487,0,0,0
6.941,0,21,2.996,0.787,1.974,0,0,0
6.806,0,21,3.341,0.886,1.462,0,0,0
8.266,0,21,4.299,0.877,1.925,0,0,0
6.973,0,21,3.556,0.841,1.386,0,0,0
7.219,0,21,3.329,0.789,1.779,0,0,0
7.342,0,21,3.773,0.83,1.396,0,0,0
6.802,0,21,3.337,0.855,1.508,0,0,0
6.725,0,21,3.081,0.768,1.748,0,0,0
7.277,0,21,3.439,0.99,1.573,0,0,0
7.182,0,21,3.652,0.848,1.406,0,0,0
6.494,0,21,2.876,0.835,1.562,0,0,0
6.524,0,21,3.209,0.877,1.291,0,0,0
6.876,0,21,3.591,0.811,1.355,0,0,0
6.747,0,21,3.068,0.89,1.553,0,0,0
6.966,0,21,3.463,0.847,1.493,0,0,0
6.913,0,21,3.45,0.862,1.384,0,0,0
7.361,0,21,3.676,1.041,1.407,0,0,0
6.664,0,21,3.1,0.774,1.662,0,0,0
7.13,0,21,3.521,0.91,1.456,0,0,0
6.731,0,21,3.071,0.812,1.601,0,0,0
6.731,0,21,3.179,0.876,1.435,0,0,0
6.807,0,21,3.385,0.798,1.417,0,0,0
6.693,0,21,2.91,0.862,1.694,0,0,0
7.31,0,21,3.601,1.231,1.345,0,0,0
6.672,0,21,3.143,0.793,1.54,0,0,0
6.761,0,21,3.063,0.891,1.576,0,0,0
6.888,0,21,3.375,0.877,1.438,0,0,0
6.31,0,21,2.512,0.928,1.693,0,0,0
6.842,0,21,2.831,0.841,1.943,0,0,0
6.392,0,21,2.982,0.819,1.4,0,0,0
6.486,0,21,3.067,0.896,1.422,0,0,0
7.405,0,21,3.321,0.828,2.066,0,0,0
6.865,0,21,3.217,0.784,1.57,0,0,0
7.164,0,21,3.373,0.847,1.744,0,0,0
6.84,0,21,2.791,0.898,1.979,0,0,0
7.145,0,21,3.264,0.904,1.73,0,0,0
7.117,0,21,3.498,0.779,1.493,0,0,0
6.502,0,21,2.797,0.884,1.622,0,0,0
7.339,0,21,3.601,0.917,1.525,0,0,0
6.35,0,21,2.959,0.859,1.415,0,0,0
6.857,0,21,3.176,0.841,1.776,0,0,0
7.488,0,21,3.553,0.855,1.692,0,0,0
6.537,0,21,2.996,0.884,1.47,0,0,0
7.999,0,21,3.624,0.985,2.193,0,0,0
6.647,0,21,3.245,0.78,1.357,0,0,0
7.158,0,21,3.269,0.892,1.916,0,0,0
6.871,0,21,3.194,0.82,1.594,0,0,0
7.049,0,21,3.472,0.826,1.466,0,0,0
7.016,0,21,3.204,0.779,1.928,0,0,0
6.749,0,21,2.985,0.879,1.686,0,0,0
6.419,0,21,3.073,0.876,1.351,0,0,0
6.395,0,21,3.055,0.802,1.363,0,0,0
6.836,0,21,3.058,0.87,1.864,0,0,0
6.642,0,21,3.09,0.836,1.272,0,0,0
6.647,0,21,2.876,1.015,1.582,0,0,0
7.28,0,21,3.27,0.976,1.867,0,0,0
7.392,0,21,3.577,0.796,1.7,0,0,0
7.555,0,21,3.772,0.863,1.656,0,0,0
7.122,0,21,3.661,0.842,1.33,0,0,0
7.572,0,21,3.616,0.772,1.856,0,0,0
7.459,0,21,3.925,0.894,1.468,0,0,0
6.677,0,21,3.06,0.884,1.498,0,0,0
7.066,0,21,3.184,0.944,1.576,0,0,0
7.345,0,21,3.316,0.811,1.953,0,0,0
7.102,0,21,3.152,0.908,1.776,0,0,0
6.941,0,21,3.323,0.881,1.465,0,0,0
6.841,0,21,3.057,0.784,1.766,0,0,0
7.034,0,21,3.244,0.987,1.552,0,0,0
7.013,0,21,2.963,1.018,1.816,0,0,0
6.589,0,21,2.801,1.074,1.496,0,0,0
6.56,0,21,2.893,0.862,1.593,0,0,0
7.038,0,21,3.137,0.93,1.752,0,0,0
6.643,0,21,3.255,0.897,1.338,0,0,0
6.717,0,21,2.662,0.781,2.204,0,0,0
6.69,0,21,3.032,0.915,1.526,0,0,0
6.293,0,21,2.833,0.848,1.36,0,0,0
6.705,0,21,2.928,0.84,1.8,0,0,0
6.932,0,21,3.362,0.871,1.442,0,0,0
6.442,0,21,2.985,0.859,1.408,0,0,0
6.334,0,21,2.705,0.834,1.669,0,0,0
6.455,0,21,3.344,0.785,1.221,0,0,0
6.675,0,21,2.983,0.876,1.71,0,0,0
7.19,0,21,3.059,0.776,2.236,0,0,0
6.33,0,21,3.16,0.834,1.245,0,0,0
6.793,0,21,3.3,0.864,1.427,0,0,0
6.429,0,21,2.931,0.814,1.554,0,0,0
6.598,0,21,2.899,0.889,1.609,0,0,0
6.943,0,21,3.554,0.844,1.33,0,0,0
6.856,0,21,2.933,0.764,2.039,0,0,0
7.019,0,21,3.443,0.868,1.382,0,0,0
6.653,0,21,3.304,0.797,1.364,0,0,0
7.315,0,21,3.336,1.067,1.66,0,0,0
6.939,0,21,3.325,0.902,1.412,0,0,0
6.704,0,21,3.25,0.772,1.397,0,0,0
6.533,0,21,2.958,0.848,1.641,0,0,0
7.152,0,21,3.271,0.955,1.755,0,0,0
6.903,0,21,3.133,0.963,1.567,0,0,0
7.632,0,21,3.561,0.909,2.05,0,0,0
6.45,0,21,2.885,0.885,1.405,0,0,0
7.371,0,21,3.498,0.907,1.585,0,0,0
6.733,0,21,3.008,0.845,1.633,0,0,0
6.847,0,21,3.206,0.894,1.496,0,0,0
7.461,0,21,3.684,0.783,1.877,0,0,0
6.789,0,21,2.841,0.906,1.81,0,0,0
6.858,0,21,3.209,0.915,1.487,0,0,0
6.575,0,21,2.979,0.761,1.58,0,0,0
7.039,0,21,3.352,0.869,1.599,0,0,0
6.907,0,21,3.559,0.82,1.3,0,0,0
6.615,0,21,3.191,0.852,1.436,0,0,0
6.682,0,21,3.3,0.808,1.364,0,0,0
6.693,0,21,3.118,0.899,1.435,0,0,0
7.186,0,21,3.576,0.873,1.678,0,0,0
6.664,0,21,2.758,0.809,1.928,0,0,0
7.09,0,21,2.96,1.17,1.757,0,0,0
7.57,0,21,3.499,0.809,2.085,0,0,0
7.059,0,21,3.318,0.781,1.766,0,0,0
7.313,0,21,3.615,0.899,1.686,0,0,0
6.296,0,21,2.529,0.842,1.702,0,0,0
6.581,0,21,2.993,0.846,1.672,0,0,0
8.068,0,21,3.93,0.905,1.926,0,0,0
6.272,0,21,2.69,0.858,1.502,0,0,0
6.477,0,21,3.123,0.833,1.475,0,0,0
6.207,0,21,2.74,0.87,1.427,0,0,0
6.943,0,21,3.123,0.858,1.905,0,0,0
6.431,0,21,2.821,0.772,1.8,0,0,0
6.184,0,21,2.735,0.881,1.386,0,0,0
6.17,0,21,2.835,0.905,1.353,0,0,0
6.611,0,21,2.533,0.854,2.138,0,0,0
6.405,0,21,3.034,0.907,1.326,0,0,0
6.26,0,21,3.17,0.769,1.226,0,0,0
6.433,0,21,2.797,0.883,1.611,0,0,0
7.185,0,21,3.225,0.85,1.979,0,0,0
6.452,0,21,2.948,0.839,1.456,0,0,0
6.92,0,21,3.247,0.84,1.631,0,0,0
7.703,0,21,3.929,0.824,1.727,0,0,0
6.721,0,21,3.203,0.856,1.603,0,0,0
6.606,0,21,2.849,0.758,1.849,0,0,0
6.752,0,21,3.231,0.857,1.491,0,0,0
6.74,0,21,3.234,0.866,1.465,0,0,0
6.675,0,21,2.896,0.804,1.817,0,0,0
6.857,0,21,2.897,1.083,1.649,0,0,0
7.39,0,21,3.282,0.799,2.06,0,0,0
6.725,0,21,2.898,0.859,1.718,0,0,0
7.34,0,21,3.477,0.936,1.711,0,0,0
7.151,0,21,3.435,0.77,1.727,0,0,0
6.925,0,21,3.201,0.825,1.711,0,0,0
6.758,0,21,2.991,0.831,1.73,0,0,0
6.164,0,21,2.89,0.824,1.33,0,0,0
6.469,0,21,3.145,0.929,1.363,0,0,0
6.462,0,21,3.218,0.863,1.22,0,0,0
6.77,0,21,3.299,0.903,1.438,0,0,0
6.655,0,21,3.293,0.79,1.434,0,0,0
6.331,0,21,2.779,0.814,1.319,0,0,0
6.418,0,21,3.069,0.827,1.39,0,0,0
6.354,0,21,2.861,0.824,1.544,0,0,0
7.266,0,21,3.5,0.92,1.628,0,0,0
6.923,0,21,2.97,0.789,1.984,0,0,0
6.433,0,21,2.879,0.843,1.544,0,0,0
7.179,0,21,3.251,1.23,1.473,0,0,0
5.983,0,21,2.724,0.805,1.342,0,0,0
6.238,0,21,2.982,0.882,1.366,0,0,0
7.077,0,21,3.426,0.794,1.65,0,0,0
6.013,0,21,2.64,0.896,1.347,0,0,0
6.803,0,21,3.14,0.761,1.765,0,0,0
6.737,0,21,3.02,0.841,1.613,0,0,0
6.632,0,21,2.936,0.807,1.749,0,0,0
6.385,0,21,2.716,0.847,1.655,0,0,0
6.696,0,21,3.007,0.91,1.534,0,0,0
7.665,0,21,3.419,0.764,2.265,0,0,0
6.745,0,21,3.055,0.859,1.649,0,0,0
7.143,0,21,3.424,0.884,1.442,0,0,0
6.796,0,21,3.452,0.84,1.349,0,0,0
6.793,0,21,3.212,0.896,1.534,0,0,0
7.154,0,21,3.335,0.886,1.642,0,0,0
6.74,0,21,3.052,0.798,1.521,0,0,0
6.914,0,21,3.285,0.863,1.46,0,0,0
6.886,0,21,3.501,0.791,1.317,0,0,0
7.054,0,21,3.368,0.903,1.559,0,0,0
7.238,0,21,3.332,0.762,2.014,0,0,0
7.375,0,21,3.697,0.873,1.423,0,0,0
7.183,0,21,3.252,0.784,1.999,0,0,0
6.536,0,21,2.849,0.87,1.627,0,0,0
7.875,0,21,3.859,0.933,1.774,0,0,0
7.076,0,21,3.157,0.749,1.945,0,0,0
6.974,0,21,3.32,0.866,1.595,0,0,0
7.242,0,21,3.685,0.866,1.406,0,0,0
7.131,0,21,3.51,0.79,1.62,0,0,0
7.016,0,21,3.294,0.899,1.58,0,0,0
6.592,0,21,3.199,0.84,1.352,0,0,0
6.779,0,21,3.196,0.911,1.497,0,0,0
6.757,0,21,3.19,0.859,1.444,0,0,0
6.97,0,21,3.091,0.979,1.7,0,0,0
7.713,0,21,4.113,0.855,1.534,0,0,0
6.664,0,21,3.03,0.871,1.534,0,0,0
7.266,0,21,3.667,0.902,1.358,0,0,0
6.901,0,21,3.223,0.766,1.805,0,0,0
6.731,0,21,2.886,0.898,1.692,0,0,0
7.188,0,21,3.727,0.89,1.417,0,0,0
6.646,0,21,3.148,0.844,1.401,0,0,0
7.072,0,21,3.51,0.872,1.469,0,0,0
7.714,0,21,3.645,0.826,1.974,0,0,0
7.253,0,21,3.239,0.938,1.877,0,0,0
6.635,0,21,2.965,0.829,1.636,0,0,0
6.798,0,21,3.082,1.189,1.364,0,0,0
6.413,0,21,2.977,0.896,1.326,0,0,0
6.193,0,21,2.727,0.798,1.501,0,0,0
6.891,0,21,3.006,1.171,1.582,0,0,0
6.505,0,21,3.329,0.797,1.296,0,0,0
6.522,0,21,2.759,0.888,1.648,0,0,0
6.79,0,21,3.263,0.916,1.527,0,0,0
6.69,0,21,3.397,0.815,1.277,0,0,0
6.744,0,21,3.094,0.862,1.76,0,0,0
6.902,0,21,3.458,0.775,1.243,0,0,0
6.948,0,21,3.143,1.051,1.683,0,0,0
6.757,0,21,3.339,0.842,1.408,0,0,0
6.409,0,21,2.932,0.772,1.549,0,0,0
6.913,0,21,3.356,1.021,1.491,0,0,0
7.342,0,21,3.3,0.777,2.127,0,0,0
6.483,0,21,3.068,0.851,1.443,0,0,0
6.74,0,21,3.169,0.76,1.751,0,0,0
6.954,0,21,3.061,0.876,1.83,0,0,0
6.965,0,21,3.568,0.901,1.405,0,0,0
6.608,0,21,2.915,0.786,1.771,0,0,0
6.568,0,21,2.848,0.857,1.849,0,0,0
7.316,0,21,3.21,1.051,1.891,0,0,0
6.55,0,21,3.248,0.854,1.376,0,0,0
7.543,0,21,3.546,0.851,1.974,0,0,0
7.31,0,21,3.475,0.795,1.928,0,0,0
7.003,0,21,3.444,0.909,1.472,0,0,0
6.633,0,21,2.994,0.752,1.82,0,0,0
7.141,0,21,3.016,1.147,1.739,0,0,0
7.03,0,21,3.477,0.88,1.477,0,0,0
6.382,0,21,2.854,0.845,1.513,0,0,0
6.733,0,21,3.307,0.902,1.426,0,0,0
6.657,0,21,3.231,0.808,1.555,0,0,0
6.637,0,21,3.029,0.875,1.566,0,0,0
6.542,0,21,3.199,0.845,1.329,0,0,0
6.652,0,21,3.418,0.813,1.345,0,0,0
7.115,0,21,3.102,0.784,2.05,0,0,0
6.894,0,21,3.484,0.818,1.33,0,0,0
6.463,0,21,3.111,0.874,1.421,0,0,0
6.686,0,21,3.012,0.751,1.871,0,0,0
7.214,0,21,3.458,0.931,1.7,0,0,0
6.799,0,21,3.537,0.857,1.331,0,0,0
6.997,0,21,3.284,0.996,1.518,0,0,0
7.411,0,21,3.833,0.896,1.404,0,0,0
6.496,0,21,3.279,0.788,1.245,0,0,0
6.839,0,21,3.443,0.874,1.45,0,0,0
7.61,0,21,3.863,0.829,1.707,0,0,0
7.492,0,21,3.736,0.756,1.864,0,0,0
6.831,0,21,3.375,0.993,1.286,0,0,0
6.922,0,21,3.318,0.799,1.713,0,0,0
6.761,0,21,3.283,0.897,1.419,0,0,0
7.711,0,21,3.397,0.8,2.362,0,0,0
7.132,0,21,3.502,0.884,1.508,0,0,0
7.012,0,21,3.406,0.883,1.536,0,0,0
6.493,0,21,2.909,0.909,1.421,0,0,0
6.858,0,21,3.28,0.932,1.408,0,0,0
7.282,0,21,3.666,0.795,1.614,0,0,0
6.846,0,21,3.313,0.875,1.532,0,0,0
7.657,0,21,3.501,0.784,2.141,0,0,0
6.53,0,21,3.125,0.847,1.364,0,0,0
6.661,0,21,3.037,0.803,1.755,0,0,0
6.399,0,21,3.022,0.77,1.422,0,0,0
6.701,0,21,3.264,0.881,1.405,0,0,0
6.697,0,21,3.056,0.797,1.675,0,0,0
6.946,0,21,3.019,1.11,1.692,0,0,0
7.096,0,21,3.307,0.822,1.782,0,0,0
6.502,0,21,2.909,0.794,1.725,0,0,0
7.103,0,21,3.468,0.835,1.579,0,0,0
6.651,0,21,3.341,0.807,1.361,0,0,0
6.52,0,21,2.724,0.878,1.729,0,0,0
7.217,0,21,3.179,1.113,1.826,0,0,0
6.196,0,21,2.951,0.809,1.3,0,0,0
6.657,0,21,3.287,0.944,1.376,0,0,0
6.333,0,21,2.96,0.845,1.349,0,0,0
6.304,0,21,2.781,0.872,1.438,0,0,0
6.969,0,21,3.108,0.77,1.918,0,0,0
6.271,0,21,2.875,0.899,1.286,0,0,0
6.855,0,21,3.22,0.845,1.592,0,0,0
6.303,0,21,2.714,0.806,1.624,0,0,0
6.743,0,21,3.057,0.918,1.499,0,0,0
6.478,0,21,3,0.758,1.577,0,0,0
6.695,0,21,2.96,0.898,1.601,0,0,0
7.711,0,21,3.451,0.812,2.127,0,0,0
6.531,0,21,3.027,0.905,1.392,0,0,0
6.881,0,21,3.23,0.809,1.667,0,0,0
6.952,0,21,3.503,0.841,1.44,0,0,0
6.638,0,21,3.035,0.899,1.567,0,0,0
6.61,0,21,2.954,0.825,1.638,0,0,0
6.897,0,21,3.393,0.779,1.492,0,0,0
6.816,0,21,3.47,0.868,1.325,0,0,0
6.541,0,21,2.631,0.931,1.845,0,0,0
7.008,0,21,3.164,1.172,1.438,0,0,0
7.355,0,21,3.103,0.764,2.35,0,0,0
6.592,0,21,2.845,0.865,1.655,0,0,0
6.749,0,21,3.033,0.889,1.436,0,0,0
6.053,0,21,2.765,0.803,1.357,0,0,0
6.557,0,21,3.109,0.894,1.387,0,0,0
6.971,0,21,3.405,0.807,1.66,0,0,0
6.596,0,21,3.122,0.842,1.406,0,0,0
7.104,0,21,3.034,0.82,2.151,0,0,0
6.357,0,21,3.095,0.813,1.302,0,0,0
6.542,0,21,2.908,1.132,1.354,0,0,0
6.899,0,21,3.19,0.78,1.791,0,0,0
6.778,0,21,3.037,0.829,1.649,0,0,0
6.806,0,21,3.383,0.863,1.396,0,0,0
6.521,0,21,3.162,0.784,1.425,0,0,0
6.72,0,21,3.226,0.891,1.411,0,0,0
6.975,0,21,3.398,0.926,1.533,0,0,0
6.903,0,21,3.152,0.932,1.637,0,0,0
7.396,0,21,3.597,0.885,1.731,0,0,0
6.999,0,21,3.339,0.771,1.704,0,0,0
6.75,0,21,3.2,0.868,1.518,0,0,0
7.947,0,21,3.682,1.065,2.028,0,0,0
6.389,0,21,2.822,0.867,1.473,0,0,0
7.085,0,21,2.958,0.8,2.184,0,0,0
6.589,0,21,3.214,0.803,1.376,0,0,0
6.872,0,21,3.3,0.903,1.464,0,0,0
6.364,0,21,2.889,0.793,1.609,0,0,0
6.285,0,21,2.943,0.81,1.339,0,0,0
6.83,0,21,2.82,0.775,2.043,0,0,0
6.378,0,21,2.829,0.77,1.655,0,0,0
6.532,0,21,3.086,0.88,1.385,0,0,0
6.121,0,21,2.905,0.813,1.287,0,0,0
7.066,0,21,3.339,0.878,1.712,0,0,0
6.904,0,21,3.175,0.882,1.739,0,0,0
6.238,0,21,2.845,0.788,1.371,0,0,0
6.896,0,21,3.276,0.889,1.499,0,0,0
6.315,0,21,2.803,0.872,1.351,0,0,0
6.586,0,21,3.016,0.907,1.413,0,0,0
6.894,0,21,3.097,0.81,1.838,0,0,0
6.988,0,21,3.491,0.804,1.506,0,0,0
6.724,0,21,3.121,0.88,1.598,0,0,0
6.453,0,21,3.031,0.799,1.481,0,0,0
6.576,0,21,2.75,1.088,1.538,0,0,0
6.607,0,21,2.924,0.799,1.769,0,0,0
6.711,0,21,2.735,0.881,1.987,0,0,0
7.108,0,21,3.37,0.869,1.664,0,0,0
6.476,0,21,3.267,0.795,1.234,0,0,0
6.689,0,21,2.875,0.878,1.761,0,0,0
6.591,0,21,3.158,0.906,1.332,0,0,0
6.576,0,21,2.783,0.763,1.861,0,0,0
6.316,0,21,2.886,0.875,1.459,0,0,0
6.557,0,21,2.849,0.769,1.701,0,0,0
6.7,0,21,3.065,0.91,1.561,0,0,0
6.668,0,21,3.37,0.868,1.308,0,0,0
6.336,0,21,2.798,0.766,1.599,0,0,0
7.074,0,21,3.436,0.908,1.486,0,0,0
6.61,0,21,2.768,0.778,1.908,0,0,0
6.6,0,21,3.075,0.977,1.355,0,0,0
7.326,0,21,3.755,0.855,1.548,0,0,0
6.291,0,21,2.807,0.8,1.518,0,0,0
6.978,0,21,3.172,1.171,1.424,0,0,0
6.343,0,21,3.199,0.799,1.221,0,0,0
6.738,0,21,2.97,0.895,1.731,0,0,0
7.031,0,21,3.215,0.89,1.729,0,0,0
6.529,0,21,2.843,0.781,1.751,0,0,0
6.422,0,21,2.881,0.883,1.479,0,0,0
7.311,0,21,3.444,0.815,1.819,0,0,0
6.632,0,21,3.014,0.881,1.647,0,0,0
7.17,0,21,3.437,0.877,1.672,0,0,0
6.83,0,21,3.493,0.811,1.419,0,0,0
6.855,0,21,3.298,0.898,1.447,0,0,0
7.296,0,21,3.261,0.789,2.041,0,0,0
6.815,0,21,3.05,0.946,1.53,0,0,0
6.715,0,21,3.176,0.847,1.479,0,0,0
6.246,0,21,2.954,0.786,1.41,0,0,0
6.999,0,21,3.49,0.913,1.456,0,0,0
7.495,0,21,3.692,0.849,1.748,0,0,0
6.467,0,21,2.669,0.887,1.717,0,0,0
6.513,0,21,3.063,0.891,1.394,0,0,0
6.314,0,21,3.062,0.77,1.322,0,0,0
6.951,0,21,3.153,0.9,1.713,0,0,0
6.923,0,21,3.201,0.78,1.799,0,0,0
6.685,0,21,3.126,0.865,1.475,0,0,0
7.067,0,21,3.331,0.924,1.63,0,0,0
6.623,0,21,3.32,0.79,1.314,0,0,0
6.665,0,21,3.096,0.919,1.473,0,0,0
6.447,0,21,2.906,0.823,1.572,0,0,0
6.748,0,21,3.2,0.908,1.422,0,0,0
6.948,0,21,3.246,0.796,1.72,0,0,0
6.553,0,21,2.904,0.884,1.557,0,0,0
7.15,0,21,3.254,0.901,1.815,0,0,0
6.246,0,21,3.009,0.76,1.327,0,0,0
6.826,0,21,2.885,0.826,1.963,0,0,0
6.592,0,21,2.916,0.819,1.685,0,0,0
6.399,0,21,2.859,0.977,1.414,0,0,0
6.819,0,21,3.06,0.777,1.847,0,0,0
6.505,0,21,2.766,1.082,1.469,0,0,0
6.424,0,21,2.754,0.813,1.66,0,0,0
6.887,0,21,2.831,0.842,2.073,0,0,0
6.397,0,21,2.991,0.894,1.361,0,0,0
7.377,0,21,3.515,0.871,1.74,0,0,0
6.683,0,21,2.906,0.891,1.724,0,0,0
6.887,0,21,3.17,0.915,1.494,0,0,0
6.329,0,21,2.721,0.915,1.531,0,0,0
6.738,0,21,2.895,0.845,1.875,0,0,0
6.843,0,21,3.407,0.85,1.377,0,0,0
6.288,0,21,2.765,0.904,1.429,0,0,0
6.773,0,21,3.001,0.852,1.795,0,0,0
6.469,0,21,2.921,0.932,1.431,0,0,0
6.366,0,21,2.877,0.896,1.344,0,0,0
6.45,0,21,2.771,0.81,1.715,0,0,0
7.01,0,21,2.891,1.114,1.791,0,0,0
6.883,0,21,3.393,0.874,1.41,0,0,0
6.762,0,21,2.84,0.834,1.909,0,0,0
7.806,0,21,3.438,0.945,2.089,0,0,0
6.676,0,21,2.912,0.771,1.814,0,0,0
6.916,0,21,3.167,0.906,1.663,0,0,0
6.921,0,21,3.223,0.923,1.587,0,0,0
6.294,0,21,2.987,0.761,1.384,0,0,0
6.609,0,21,3.065,0.872,1.541,0,0,0
6.663,0,21,3.124,0.783,1.585,0,0,0
6.675,0,21,3.122,0.861,1.488,0,0,0
6.521,0,21,3.195,0.813,1.379,0,0,0
6.55,0,21,3.107,0.759,1.479,0,0,0
6.822,0,21,3.295,0.919,1.366,0,0,0
7.005,0,21,3.255,0.79,1.739,0,0,0
6.787,0,21,3.146,0.918,1.449,0,0,0
7.369,0,21,3.545,0.808,1.796,0,0,0
6.324,0,21,2.747,0.895,1.47,0,0,0
6.991,0,21,3.478,0.886,1.446,0,0,0
6.094,0,21,2.666,0.878,1.372,0,0,0
6.989,0,21,2.914,0.855,2.003,0,0,0
6.68,0,21,3.135,1.086,1.277,0,0,0
