Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.636,0,21,3.652,0.919,1.709,0,0,0
6.993,0,21,3.538,0.866,1.416,0,0,0
7.187,0,21,3.638,0.77,1.431,0,0,0
7.43,0,21,3.776,0.884,1.557,0,0,0
7.578,0,21,3.904,0.876,1.533,0,0,0
7.305,0,21,3.284,0.944,1.88,0,0,0
7.751,0,21,3.664,0.905,1.823,0,0,0
6.682,0,21,3.174,0.816,1.392,0,0,0
7.472,0,21,3.741,0.85,1.611,0,0,0
8.467,0,21,4.473,0.815,1.907,0,0,0
7.629,0,21,3.545,1.07,1.817,0,0,0
7.156,0,21,3.529,0.798,1.562,0,0,0
7.702,0,21,3.841,0.841,1.751,0,0,0
6.75,0,21,3.102,0.869,1.598,0,0,0
6.398,0,21,2.656,0.81,1.717,0,0,0
6.636,0,21,3.01,0.887,1.524,0,0,0
6.971,0,21,3.238,0.808,1.716,0,0,0
6.782,0,21,3.035,0.892,1.607,0,0,0
7.096,0,21,3.088,0.878,1.823,0,0,0
6.853,0,21,3.309,0.869,1.442,0,0,0
6.685,0,21,3.036,0.884,1.568,0,0,0
7.379,0,21,3.481,0.779,1.899,0,0,0
6.825,0,21,3.075,0.889,1.621,0,0,0
7.032,0,21,3.222,0.77,1.937,0,0,0
7.355,0,21,3.694,0.966,1.382,0,0,0
6.16,0,21,2.856,0.888,1.329,0,0,0
7.121,0,21,3.294,0.765,1.831,0,0,0
7.231,0,21,3.158,1.12,1.77,0,0,0
7.067,0,21,3.403,0.816,1.745,0,0,0
6.596,0,21,2.913,0.882,1.612,0,0,0
7.216,0,21,3.371,0.885,1.566,0,0,0
6.808,0,21,2.959,0.761,1.88,0,0,0
6.586,0,21,2.872,0.892,1.633,0,0,0
6.821,0,21,3.031,0.855,1.808,0,0,0
6.526,0,21,2.986,0.841,1.487,0,0,0
7.012,0,21,3.138,0.837,1.871,0,0,0
6.677,0,21,3.394,0.805,1.284,0,0,0
6.662,0,21,2.874,0.921,1.723,0,0,0
6.69,0,21,3.146,0.801,1.63,0,0,0
6.544,0,21,3.045,0.794,1.526,0,0,0
7.115,0,21,3.65,0.901,1.414,0,0,0
7.286,0,21,3.126,0.77,2.268,0,0,0
6.304,0,21,2.808,0.883,1.418,0,0,0
7.326,0,21,3.593,0.85,1.801,0,0,0
6.708,0,21,2.918,0.983,1.627,0,0,0
7.041,0,21,3.314,0.911,1.603,0,0,0
6.745,0,21,3.523,0.787,1.365,0,0,0
6.625,0,21,2.888,0.842,1.823,0,0,0
7.283,0,21,2.993,1.136,2.043,0,0,0
6.499,0,21,2.887,0.899,1.519,0,0,0
7.371,0,21,3.334,0.834,1.984,0,0,0
7.437,0,21,3.254,0.789,2.122,0,0,0
7.058,0,21,3.251,0.864,1.836,0,0,0
6.745,0,21,2.76,0.756,2.018,0,0,0
7.089,0,21,3.005,1.101,1.714,0,0,0
7.502,0,21,3.661,0.848,1.768,0,0,0
7.097,0,21,3.308,0.861,1.674,0,0,0
6.911,0,21,3.321,0.908,1.419,0,0,0
6.847,0,21,3.126,0.759,1.758,0,0,0
6.492,0,21,3.087,0.886,1.454,0,0,0
7.818,0,21,3.912,0.941,1.869,0,0,0
6.628,0,21,3.121,0.884,1.335,0,0,0
7.287,0,21,3.442,0.846,1.923,0,0,0
6.415,0,21,2.895,0.833,1.402,0,0,0
6.701,0,21,3.093,0.919,1.487,0,0,0
6.446,0,21,2.779,0.85,1.758,0,0,0
7.266,0,21,3.134,1.092,1.778,0,0,0
6.616,0,21,3.243,0.842,1.449,0,0,0
6.687,0,21,3.092,0.895,1.589,0,0,0
7.327,0,21,3.655,0.885,1.476,0,0,0
6.191,0,21,2.907,0.856,1.351,0,0,0
6.723,0,21,3.016,0.911,1.589,0,0,0
6.803,0,21,3.271,0.864,1.441,0,0,0
6.691,0,21,3.188,0.822,1.412,0,0,0
6.706,0,21,3.182,0.872,1.538,0,0,0
6.863,0,21,3.297,0.838,1.492,0,0,0
6.446,0,21,3.039,0.867,1.443,0,0,0
6.712,0,21,2.925,0.761,1.949,0,0,0
6.137,0,21,2.673,0.838,1.37,0,0,0
6.553,0,21,3.174,0.868,1.312,0,0,0
6.493,0,21,2.852,0.854,1.692,0,0,0
7.01,0,21,3.134,1.102,1.407,0,0,0
6.673,0,21,3.418,0.837,1.252,0,0,0
7.061,0,21,3.237,0.975,1.56,0,0,0
7.064,0,21,3.494,0.893,1.453,0,0,0
6.509,0,21,3.073,0.773,1.489,0,0,0
7.593,0,21,3.385,1.167,1.543,0,0,0
7.794,0,21,3.356,0.83,2.128,0,0,0
6.746,0,21,3.16,0.878,1.507,0,0,0
6.657,0,21,3.308,0.901,1.369,0,0,0
7.881,0,21,3.973,0.78,1.725,0,0,0
6.773,0,21,3.314,0.899,1.387,0,0,0
7.613,0,21,3.557,0.8,2.04,0,0,0
7.181,0,21,3.734,0.873,1.35,0,0,0
7.192,0,21,3.703,0.886,1.392,0,0,0
7.021,0,21,3.375,0.842,1.571,0,0,0
7.944,0,21,4.069,0.842,1.767,0,0,0
7.868,0,21,4.114,0.832,1.716,0,0,0
7.173,0,21,3.569,0.933,1.523,0,0,0
7.932,0,21,3.747,1.222,1.72,0,0,0
7.385,0,21,3.797,0.758,1.683,0,0,0
7.017,0,21,3.347,0.9,1.527,0,0,0
7.837,0,21,3.905,0.932,1.712,0,0,0
6.99,0,21,3.442,0.864,1.37,0,0,0
8.082,0,21,3.795,1.185,1.85,0,0,0
7.152,0,21,3.802,0.829,1.23,0,0,0
7.481,0,21,4.015,0.851,1.479,0,0,0
8.089,0,21,3.82,1.145,1.806,0,0,0
7.008,0,21,3.197,0.985,1.473,0,0,0
7.598,0,21,3.592,1.122,1.73,0,0,0
6.922,0,21,2.956,0.802,1.835,0,0,0
7.222,0,21,3.373,0.913,1.588,0,0,0
6.769,0,21,3.234,0.76,1.643,0,0,0
6.877,0,21,3.049,0.895,1.686,0,0,0
7.457,0,21,3.789,0.889,1.472,0,0,0
7.106,0,21,3.134,0.773,1.891,0,0,0
7.049,0,21,3.096,0.797,1.927,0,0,0
7.661,0,21,3.891,0.819,1.673,0,0,0
7.402,0,21,3.552,0.843,1.71,0,0,0
6.974,0,21,3.397,0.881,1.425,0,0,0
6.892,0,21,3.324,0.773,1.605,0,0,0
7.303,0,21,3.589,0.9,1.53,0,0,0
7.543,0,21,3.364,0.761,2.17,0,0,0
7.117,0,21,3.113,0.821,1.88,0,0,0
7.863,0,21,3.929,0.843,1.775,0,0,0
7.465,0,21,3.436,0.759,2.05,0,0,0
7.292,0,21,3.404,1.114,1.528,0,0,0
7.245,0,21,3.609,0.835,1.514,0,0,0
7.3,0,21,3.394,0.842,1.717,0,0,0
7.266,0,21,3.529,0.892,1.51,0,0,0
6.611,0,21,3.239,0.828,1.353,0,0,0
7.549,0,21,3.553,0.978,1.732,0,0,0
7.256,0,21,3.377,0.834,1.733,0,0,0
6.405,0,21,2.91,0.852,1.401,0,0,0
6.548,0,21,2.996,0.844,1.598,0,0,0
6.4,0,21,2.964,0.786,1.431,0,0,0
6.418,0,21,2.957,0.841,1.465,0,0,0
6.643,0,21,3.049,0.808,1.727,0,0,0
6.902,0,21,3.475,0.83,1.363,0,0,0
6.675,0,21,3.265,0.829,1.447,0,0,0
6.634,0,21,2.917,0.769,1.812,0,0,0
7.048,0,21,3.383,0.976,1.57,0,0,0
7.122,0,21,3.337,0.767,1.867,0,0,0
6.403,0,21,2.83,0.856,1.658,0,0,0
7.129,0,21,3.18,0.914,1.832,0,0,0
6.475,0,21,3.185,0.835,1.317,0,0,0
6.701,0,21,2.952,0.897,1.663,0,0,0
7.049,0,21,3.557,0.86,1.439,0,0,0
6.408,0,21,2.695,1.063,1.412,0,0,0
7.195,0,21,3.054,0.794,2.169,0,0,0
6.414,0,21,3.07,0.822,1.358,0,0,0
6.192,0,21,2.847,0.901,1.349,0,0,0
6.83,0,21,3.006,0.755,1.943,0,0,0
6.048,0,21,2.787,0.818,1.358,0,0,0
7.044,0,21,3.463,0.846,1.556,0,0,0
6.307,0,21,2.614,0.908,1.687,0,0,0
7.175,0,21,3.258,1.09,1.53,0,0,0
6.789,0,21,3.23,0.766,1.602,0,0,0
6.385,0,21,2.79,0.896,1.512,0,0,0
6.857,0,21,3.072,0.855,1.712,0,0,0
6.234,0,21,2.825,0.878,1.346,0,0,0
6.681,0,21,3.107,0.871,1.578,0,0,0
7.347,0,21,3.217,0.785,2.101,0,0,0
6.279,0,21,2.807,0.863,1.42,0,0,0
6.686,0,21,2.968,0.821,1.736,0,0,0
7.11,0,21,3.456,0.832,1.52,0,0,0
6.415,0,21,3.08,0.884,1.37,0,0,0
7.236,0,21,3.433,0.768,1.825,0,0,0
6.71,0,21,2.951,1.159,1.468,0,0,0
6.972,0,21,3.541,0.875,1.451,0,0,0
6.445,0,21,2.758,0.885,1.58,0,0,0
6.832,0,21,3.149,0.925,1.49,0,0,0
6.558,0,21,3.22,0.793,1.342,0,0,0
6.099,0,21,2.73,0.889,1.44,0,0,0
7.14,0,21,3.113,0.806,2.055,0,0,0
6.506,0,21,3.095,0.831,1.339,0,0,0
7.056,0,21,3.21,0.84,1.859,0,0,0
6.694,0,21,3.028,0.783,1.709,0,0,0
6.297,0,21,2.992,0.848,1.345,0,0,0
6.436,0,21,3.002,0.826,1.525,0,0,0
6.383,0,21,2.906,0.846,1.44,0,0,0
7.106,0,21,3.285,0.786,1.882,0,0,0
6.293,0,21,2.657,0.848,1.736,0,0,0
7.092,0,21,3.389,0.937,1.443,0,0,0
6.264,0,21,2.684,0.934,1.54,0,0,0
7.088,0,21,3.295,0.983,1.662,0,0,0
6.302,0,21,2.957,0.819,1.368,0,0,0
6.666,0,21,2.869,0.919,1.722,0,0,0
6.619,0,21,3.174,0.858,1.452,0,0,0
6.268,0,21,2.882,0.862,1.327,0,0,0
6.756,0,21,2.965,0.822,1.813,0,0,0
6.775,0,21,2.942,0.755,1.949,0,0,0
7.231,0,21,2.941,1.171,1.921,0,0,0
7.115,0,21,3.271,0.839,1.803,0,0,0
6.455,0,21,2.933,0.857,1.518,0,0,0
6.846,0,21,3.09,0.899,1.501,0,0,0
7.07,0,21,3.563,0.847,1.381,0,0,0
7.117,0,21,2.888,0.908,2.063,0,0,0
6.955,0,21,3.055,0.896,1.719,0,0,0
7.442,0,21,3.813,0.815,1.63,0,0,0
6.8,0,21,2.995,0.883,1.678,0,0,0
6.934,0,21,2.776,0.787,1.827,0,0,0
6.352,0,21,2.924,0.864,1.364,0,0,0
6.591,0,21,2.932,0.833,1.631,0,0,0
6.075,0,21,2.883,0.78,1.294,0,0,0
6.261,0,21,2.791,0.909,1.452,0,0,0
6.52,0,21,2.726,0.759,1.874,0,0,0
6.666,0,21,3.145,0.812,1.47,0,0,0
6.398,0,21,3.07,0.862,1.421,0,0,0
6.532,0,21,2.748,0.873,1.808,0,0,0
6.602,0,21,3.213,0.87,1.365,0,0,0
6.405,0,21,3.143,0.84,1.286,0,0,0
6.494,0,21,2.759,0.877,1.699,0,0,0
6.802,0,21,3.455,0.885,1.306,0,0,0
5.947,0,21,2.642,0.816,1.292,0,0,0
6.738,0,21,3.141,0.857,1.577,0,0,0
7.324,0,21,3.443,0.819,1.718,0,0,0
6.79,0,21,3.269,0.903,1.459,0,0,0
6.817,0,21,3.071,0.82,1.758,0,0,0
6.293,0,21,2.838,0.825,1.401,0,0,0
7.116,0,21,3.453,0.904,1.558,0,0,0
6.364,0,21,2.879,0.775,1.515,0,0,0
6.764,0,21,3.167,0.913,1.477,0,0,0
6.889,0,21,3.019,0.758,1.945,0,0,0
6.716,0,21,3.156,0.882,1.448,0,0,0
7.017,0,21,3.322,0.838,1.62,0,0,0
6.235,0,21,2.914,0.82,1.327,0,0,0
6.726,0,21,3.226,0.937,1.366,0,0,0
6.688,0,21,3.31,0.842,1.293,0,0,0
6.395,0,21,2.914,0.905,1.334,0,0,0
6.711,0,21,3.045,0.759,1.728,0,0,0
7.329,0,21,3.501,0.894,1.72,0,0,0
6.685,0,21,3.184,0.83,1.498,0,0,0
6.623,0,21,3.108,0.836,1.486,0,0,0
7.169,0,21,3.541,0.885,1.519,0,0,0
7.609,0,21,3.712,0.777,1.912,0,0,0
6.656,0,21,3.123,0.881,1.417,0,0,0
7.142,0,21,3.267,0.879,1.514,0,0,0
6.742,0,21,2.968,0.808,1.68,0,0,0
6.864,0,21,3.4,0.883,1.396,0,0,0
6.598,0,21,3.27,0.831,1.277,0,0,0
6.764,0,21,3.303,0.856,1.402,0,0,0
7.381,0,21,3.06,0.787,2.342,0,0,0
6.415,0,21,2.976,0.884,1.357,0,0,0
6.953,0,21,3.277,1.209,1.331,0,0,0
6.698,0,21,3.035,0.908,1.616,0,0,0
6.984,0,21,3.068,0.942,1.486,0,0,0
6.712,0,21,2.97,0.752,1.8,0,0,0
6.529,0,21,2.857,0.876,1.63,0,0,0
6.878,0,21,3.479,0.871,1.304,0,0,0
6.357,0,21,2.969,0.814,1.385,0,0,0
6.962,0,21,3.52,0.85,1.414,0,0,0
6.766,0,21,3.473,0.771,1.302,0,0,0
6.816,0,21,2.998,0.892,1.72,0,0,0
6.831,0,21,2.955,0.758,1.91,0,0,0
6.362,0,21,3.114,0.791,1.349,0,0,0
6.903,0,21,3.245,0.92,1.508,0,0,0
7.253,0,21,3.376,0.755,1.9,0,0,0
7.064,0,21,3.243,0.938,1.631,0,0,0
7.091,0,21,3.439,0.847,1.571,0,0,0
6.881,0,21,3.178,0.915,1.522,0,0,0
6.856,0,21,3.254,0.867,1.583,0,0,0
6.963,0,21,2.958,0.763,1.785,0,0,0
6.991,0,21,3.375,0.834,1.565,0,0,0
7.262,0,21,3.596,0.869,1.569,0,0,0
7.549,0,21,3.64,0.769,1.892,0,0,0
7.1,0,21,3.401,0.984,1.49,0,0,0
6.631,0,21,3.219,0.812,1.271,0,0,0
6.804,0,21,3.18,0.884,1.537,0,0,0
6.7,0,21,3.074,0.79,1.633,0,0,0
6.908,0,21,3.527,0.797,1.314,0,0,0
7.069,0,21,3.438,0.875,1.51,0,0,0
6.693,0,21,3.009,0.83,1.643,0,0,0
7.026,0,21,3.323,0.933,1.408,0,0,0
6.814,0,21,3.33,0.774,1.549,0,0,0
6.671,0,21,2.849,0.861,1.76,0,0,0
8.882,0,21,5.132,0.917,1.547,0,0,0
6.384,0,21,2.828,0.938,1.414,0,0,0
6.901,0,21,3.373,0.867,1.456,0,0,0
7.386,0,21,3.339,1.123,1.702,0,0,0
7.199,0,21,3.232,0.882,1.51,0,0,0
7.216,0,21,3.477,0.889,1.538,0,0,0
6.633,0,21,3.262,0.77,1.329,0,0,0
6.901,0,21,3.114,0.87,1.647,0,0,0
6.527,0,21,2.961,0.81,1.56,0,0,0
6.953,0,21,3.064,1.139,1.463,0,0,0
7.415,0,21,3.711,0.806,1.658,0,0,0
6.715,0,21,2.778,0.902,1.843,0,0,0
7.057,0,21,3.475,0.903,1.517,0,0,0
7.009,0,21,3.531,0.776,1.485,0,0,0
6.684,0,21,3.027,0.868,1.531,0,0,0
7.028,0,21,3.107,0.791,1.861,0,0,0
6.467,0,21,2.91,0.862,1.459,0,0,0
7.291,0,21,3.104,0.869,2.101,0,0,0
7.314,0,21,3.663,0.923,1.475,0,0,0
6.688,0,21,2.961,0.906,1.624,0,0,0
7.317,0,21,3.514,0.996,1.555,0,0,0
6.709,0,21,2.837,1.175,1.412,0,0,0
7.298,0,21,3.212,0.882,1.98,0,0,0
6.704,0,21,2.98,0.814,1.688,0,0,0
8.182,0,21,4.243,0.867,1.793,0,0,0
6.582,0,21,3.179,0.83,1.339,0,0,0
6.819,0,21,3.044,0.893,1.567,0,0,0
7.461,0,21,3.603,0.919,1.679,0,0,0
6.623,0,21,2.934,0.969,1.431,0,0,0
6.824,0,21,2.929,0.796,1.878,0,0,0
6.188,0,21,2.953,0.811,1.32,0,0,0
6.942,0,21,3.489,0.88,1.404,0,0,0
6.706,0,21,2.808,0.78,1.939,0,0,0
6.869,0,21,2.901,1.101,1.631,0,0,0
7.319,0,21,3.485,0.887,1.74,0,0,0
6.699,0,21,2.949,0.872,1.665,0,0,0
7.389,0,21,3.289,0.884,1.928,0,0,0
6.469,0,21,2.926,0.766,1.558,0,0,0
7.091,0,21,3.393,0.976,1.482,0,0,0
7.156,0,21,3.673,0.821,1.426,0,0,0
6.751,0,21,2.876,0.93,1.713,0,0,0
7.104,0,21,3.332,0.86,1.688,0,0,0
7.249,0,21,3.615,0.794,1.604,0,0,0
6.603,0,21,3.105,0.889,1.427,0,0,0
7.319,0,21,3.484,0.762,1.828,0,0,0
6.595,0,21,3.051,0.812,1.483,0,0,0
7.074,0,21,3.307,0.877,1.712,0,0,0
7.136,0,21,3.028,0.777,2.054,0,0,0
6.879,0,21,3.246,0.894,1.492,0,0,0
6.428,0,21,3.133,0.816,1.321,0,0,0
6.892,0,21,3.081,0.901,1.668,0,0,0
7.702,0,21,3.865,0.918,1.564,0,0,0
7.019,0,21,3.417,0.807,1.332,0,0,0
7.013,0,21,3.457,0.891,1.474,0,0,0
7.35,0,21,3.932,0.838,1.369,0,0,0
6.684,0,21,3.207,0.816,1.388,0,0,0
7.374,0,21,3.492,0.983,1.702,0,0,0
6.864,0,21,3.407,0.82,1.31,0,0,0
6.841,0,21,3.288,0.9,1.429,0,0,0
6.879,0,21,3.431,0.818,1.378,0,0,0
6.836,0,21,3.315,0.848,1.424,0,0,0
6.497,0,21,3.121,0.839,1.398,0,0,0
6.246,0,21,2.854,0.79,1.487,0,0,0
7.07,0,21,3.566,0.875,1.381,0,0,0
5.707,0,21,2.515,0.78,1.248,0,0,0
7.092,0,21,3.295,0.902,1.665,0,0,0
7.027,0,21,3.34,0.896,1.61,0,0,0
6.408,0,21,3.017,0.854,1.372,0,0,0
6.582,0,21,3.007,0.901,1.491,0,0,0
6.547,0,21,3.147,0.862,1.338,0,0,0
6.712,0,21,3.105,0.929,1.47,0,0,0
6.948,0,21,3.168,0.81,1.749,0,0,0
7.464,0,21,2.9,1.046,2.032,0,0,0
7.069,0,21,3.662,0.869,1.335,0,0,0
6.371,0,21,2.651,0.857,1.671,0,0,0
6.527,0,21,2.975,0.893,1.45,0,0,0
7.348,0,21,3.749,0.774,1.601,0,0,0
7.401,0,21,3.428,1.015,1.648,0,0,0
7.21,0,21,3.338,0.882,1.698,0,0,0
6.483,0,21,2.86,0.843,1.567,0,0,0
7.131,0,21,3.216,0.894,1.707,0,0,0
7.573,0,21,3.487,0.886,1.614,0,0,0
7.25,0,21,3.432,0.917,1.607,0,0,0
7.242,0,21,3.448,0.858,1.632,0,0,0
7.209,0,21,3.568,0.835,1.448,0,0,0
7.119,0,21,3.274,0.898,1.629,0,0,0
6.958,0,21,3.332,0.816,1.55,0,0,0
7.377,0,21,3.423,1.057,1.53,0,0,0
7.919,0,21,4.178,0.867,1.523,0,0,0
6.971,0,21,3.197,0.789,1.637,0,0,0
7.488,0,21,3.626,0.855,1.776,0,0,0
6.535,0,21,2.704,0.762,1.873,0,0,0
6.944,0,21,3.107,0.866,1.628,0,0,0
7.734,0,21,3.717,0.888,1.87,0,0,0
7.138,0,21,3.136,1.002,1.668,0,0,0
7.852,0,21,3.702,1.087,1.72,0,0,0
7.7,0,21,4.02,0.796,1.553,0,0,0
7.861,0,21,3.848,0.98,1.635,0,0,0
7.841,0,21,3.502,0.823,2.225,0,0,0
7.102,0,21,3.443,0.804,1.495,0,0,0
7.63,0,21,3.923,0.873,1.547,0,0,0
8.37,0,21,4.696,0.826,1.551,0,0,0
7.523,0,21,3.447,1.1,1.536,0,0,0
7.464,0,21,3.419,0.807,1.945,0,0,0
6.91,0,21,3.21,0.843,1.599,0,0,0
7.445,0,21,3.611,0.896,1.573,0,0,0
7.276,0,21,3.665,0.854,1.417,0,0,0
7.338,0,21,3.547,0.891,1.613,0,0,0
8.215,0,21,4.055,0.832,2.007,0,0,0
7.231,0,21,3.423,0.912,1.596,0,0,0
7.16,0,21,3.578,0.799,1.49,0,0,0
7.723,0,21,4.163,0.809,1.415,0,0,0
7.058,0,21,3.442,0.882,1.494,0,0,0
7.083,0,21,3.572,0.787,1.41,0,0,0
7.054,0,21,3.041,1.106,1.6,0,0,0
7.606,0,21,3.658,0.901,1.7,0,0,0
7.217,0,21,3.458,0.82,1.616,0,0,0
7.71,0,21,3.786,1.025,1.616,0,0,0
6.981,0,21,3.427,0.889,1.361,0,0,0
7.173,0,21,3.392,0.892,1.647,0,0,0
6.522,0,21,3.019,0.814,1.313,0,0,0
7.591,0,21,3.661,0.77,1.918,0,0,0
7.24,0,21,3.595,0.858,1.498,0,0,0
7.013,0,21,3.247,0.77,1.69,0,0,0
7.1,0,21,3.563,0.872,1.398,0,0,0
8.079,0,21,3.619,0.929,2.356,0,0,0
7.333,0,21,3.373,0.807,1.721,0,0,0
7.14,0,21,3.44,0.911,1.513,0,0,0
6.99,0,21,2.907,0.76,2.105,0,0,0
7.214,0,21,3.575,0.886,1.47,0,0,0
6.546,0,21,3.103,0.846,1.414,0,0,0
6.974,0,21,3.252,0.878,1.579,0,0,0
7.759,0,21,3.415,1.222,1.783,0,0,0
7.034,0,21,3.333,0.759,1.696,0,0,0
6.854,0,21,3.237,0.878,1.499,0,0,0
7.946,0,21,3.999,0.865,1.74,0,0,0
7.08,0,21,3.178,1.239,1.335,0,0,0
6.992,0,21,3.551,0.848,1.343,0,0,0
7.106,0,21,3.404,0.821,1.607,0,0,0
7.438,0,21,3.768,0.944,1.491,0,0,0
7.645,0,21,3.701,0.754,1.965,0,0,0
6.873,0,21,3.053,1.079,1.448,0,0,0
7.454,0,21,3.477,0.849,1.912,0,0,0
6.84,0,21,2.931,0.923,1.695,0,0,0
6.555,0,21,3.119,0.905,1.385,0,0,0
7.903,0,21,3.954,0.861,1.748,0,0,0
7.246,0,21,3.274,0.839,1.931,0,0,0
6.856,0,21,3.243,0.868,1.42,0,0,0
7.125,0,21,3.412,0.759,1.714,0,0,0
6.868,0,21,3.176,0.876,1.685,0,0,0
7.019,0,21,3.414,0.877,1.446,0,0,0
6.745,0,21,3.09,0.843,1.515,0,0,0
7.25,0,21,3.618,0.894,1.497,0,0,0
7.466,0,21,3.629,0.9,1.58,0,0,0
7.309,0,21,3.62,0.917,1.529,0,0,0
7.148,0,21,3.286,0.757,1.877,0,0,0
6.99,0,21,3.359,0.904,1.556,0,0,0
7.584,0,21,3.538,0.841,1.985,0,0,0
6.744,0,21,2.8,0.924,1.789,0,0,0
7.562,0,21,3.754,0.876,1.695,0,0,0
6.582,0,21,3.202,0.809,1.342,0,0,0
7.046,0,21,3.279,0.919,1.625,0,0,0
7.272,0,21,3.687,0.827,1.638,0,0,0
6.442,0,21,2.969,0.812,1.461,0,0,0
6.947,0,21,3.329,0.874,1.518,0,0,0
6.65,0,21,3.31,0.808,1.292,0,0,0
6.821,0,21,3.52,0.86,1.366,0,0,0
6.696,0,21,2.953,0.848,1.72,0,0,0
7.048,0,21,3.047,1.073,1.708,0,0,0
7.007,0,21,3.397,0.941,1.493,0,0,0
7.199,0,21,3.242,0.755,1.97,0,0,0
7.707,0,21,3.313,0.912,2.213,0,0,0
6.526,0,21,3.205,0.847,1.271,0,0,0
6.969,0,21,3.39,0.865,1.519,0,0,0
6.904,0,21,3.493,0.888,1.329,0,0,0
6.244,0,21,2.481,0.847,1.732,0,0,0
6.565,0,21,3.046,0.87,1.591,0,0,0
7.73,0,21,4.074,0.832,1.625,0,0,0
6.662,0,21,3.082,0.895,1.486,0,0,0
7.337,0,21,3.381,0.76,2.011,0,0,0
6.579,0,21,3.012,0.862,1.478,0,0,0
6.994,0,21,3.223,0.843,1.744,0,0,0
6.227,0,21,2.66,0.804,1.622,0,0,0
6.677,0,21,2.901,0.919,1.658,0,0,0
7.339,0,21,3.719,0.864,1.554,0,0,0
6.636,0,21,2.934,0.874,1.658,0,0,0
6.732,0,21,3.152,0.876,1.543,0,0,0
6.876,0,21,3.273,0.768,1.69,0,0,0
6.809,0,21,3.068,0.868,1.743,0,0,0
7.086,0,21,3.625,0.858,1.419,0,0,0
