Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.963,0,21,3.075,0.772,1.904,0,0,0
6.564,0,21,3.131,0.858,1.395,0,0,0
6.466,0,21,3.034,0.814,1.446,0,0,0
7.184,0,21,3.459,0.764,1.788,0,0,0
7.431,0,21,3.835,0.856,1.562,0,0,0
7.314,0,21,3.342,0.78,2.072,0,0,0
6.557,0,21,2.545,1.017,1.775,0,0,0
6.562,0,21,3.211,0.87,1.312,0,0,0
6.235,0,21,2.758,0.781,1.456,0,0,0
6.306,0,21,2.872,0.844,1.377,0,0,0
6.984,0,21,3.164,0.766,1.855,0,0,0
6.589,0,21,2.986,0.761,1.639,0,0,0
7.209,0,21,3.614,0.902,1.381,0,0,0
6.709,0,21,3.017,0.788,1.758,0,0,0
6.998,0,21,3.107,0.846,1.892,0,0,0
6.903,0,21,3.362,0.914,1.482,0,0,0
6.363,0,21,2.73,0.909,1.541,0,0,0
6.528,0,21,2.876,0.829,1.689,0,0,0
6.291,0,21,3.057,0.813,1.274,0,0,0
7.459,0,21,3.288,1.124,1.838,0,0,0
7.374,0,21,3.37,0.887,1.937,0,0,0
7.212,0,21,3.544,0.815,1.62,0,0,0
7.213,0,21,3.708,0.916,1.461,0,0,0
6.596,0,21,3.069,0.856,1.477,0,0,0
6.957,0,21,3.308,0.897,1.508,0,0,0
6.654,0,21,3.39,0.784,1.291,0,0,0
6.762,0,21,3.135,0.877,1.58,0,0,0
7.13,0,21,3.288,0.87,1.797,0,0,0
6.839,0,21,3.005,0.971,1.607,0,0,0
6.662,0,21,3.1,0.865,1.581,0,0,0
6.642,0,21,3.109,0.861,1.407,0,0,0
6.85,0,21,3.333,0.863,1.448,0,0,0
6.805,0,21,3.346,0.77,1.533,0,0,0
6.958,0,21,3.248,0.918,1.547,0,0,0
6.782,0,21,3.219,0.861,1.523,0,0,0
6.738,0,21,2.945,0.881,1.688,0,0,0
7.149,0,21,3.128,1.14,1.652,0,0,0
6.629,0,21,2.986,0.789,1.697,0,0,0
6.711,0,21,2.889,0.891,1.723,0,0,0
6.74,0,21,3.199,0.785,1.61,0,0,0
6.173,0,21,2.794,0.846,1.441,0,0,0
6.782,0,21,3.058,0.865,1.669,0,0,0
7.221,0,21,3.388,0.806,1.857,0,0,0
6.243,0,21,2.867,0.862,1.329,0,0,0
6.672,0,21,2.913,0.752,1.946,0,0,0
6.438,0,21,3.005,0.798,1.421,0,0,0
6.387,0,21,3.056,0.832,1.329,0,0,0
6.7,0,21,2.913,0.773,1.861,0,0,0
7.719,0,21,3.55,1.172,1.734,0,0,0
7.631,0,21,3.483,0.827,2.075,0,0,0
6.646,0,21,3.147,0.864,1.473,0,0,0
7.23,0,21,3.363,0.894,1.565,0,0,0
6.51,0,21,2.859,0.883,1.535,0,0,0
6.681,0,21,3.053,0.87,1.573,0,0,0
6.908,0,21,3.515,0.844,1.386,0,0,0
6.829,0,21,3.44,0.844,1.368,0,0,0
6.965,0,21,3.575,0.836,1.36,0,0,0
6.937,0,21,3.329,0.806,1.539,0,0,0
7.638,0,21,3.876,0.912,1.648,0,0,0
6.81,0,21,3.305,0.822,1.505,0,0,0
7.512,0,21,3.747,0.797,1.515,0,0,0
6.232,0,21,3.287,0.76,1.122,0,0,0
6.59,0,21,2.985,0.802,1.569,0,0,0
6.743,0,21,3.035,0.879,1.666,0,0,0
6.24,0,21,3.057,0.81,1.242,0,0,0
7.074,0,21,3.382,0.872,1.621,0,0,0
7.118,0,21,3.357,0.77,1.863,0,0,0
6.335,0,21,2.81,1.004,1.302,0,0,0
6.919,0,21,3.177,0.876,1.67,0,0,0
6.777,0,21,3.472,0.838,1.272,0,0,0
7.166,0,21,3.425,0.937,1.61,0,0,0
7.114,0,21,3.331,0.791,1.746,0,0,0
6.755,0,21,3.053,0.966,1.572,0,0,0
7.157,0,21,3.301,0.855,1.8,0,0,0
6.362,0,21,2.884,0.759,1.6,0,0,0
7.328,0,21,3.612,0.897,1.544,0,0,0
7.143,0,21,3.529,0.754,1.644,0,0,0
6.73,0,21,2.89,0.891,1.666,0,0,0
7.663,0,21,3.867,0.871,1.648,0,0,0
6.755,0,21,2.899,1.365,1.342,0,0,0
7.617,0,21,3.568,1.133,1.62,0,0,0
7.013,0,21,3.688,0.777,1.281,0,0,0
6.855,0,21,3.273,0.886,1.471,0,0,0
6.617,0,21,3.114,0.783,1.551,0,0,0
6.832,0,21,3.034,1.093,1.576,0,0,0
7.418,0,21,3.328,0.855,2.056,0,0,0
6.847,0,21,3.239,0.837,1.682,0,0,0
7.45,0,21,3.366,1.305,1.648,0,0,0
7.229,0,21,3.203,0.788,2.033,0,0,0
6.821,0,21,2.991,0.892,1.751,0,0,0
7.156,0,21,3.437,0.901,1.578,0,0,0
6.708,0,21,3.275,0.832,1.35,0,0,0
7.003,0,21,3.341,0.906,1.548,0,0,0
6.618,0,21,3.227,0.847,1.329,0,0,0
6.859,0,21,2.881,1.087,1.633,0,0,0
7.047,0,21,3.533,0.865,1.538,0,0,0
6.947,0,21,3.31,0.77,1.526,0,0,0
6.652,0,21,3.237,0.827,1.382,0,0,0
6.328,0,21,2.574,0.894,1.685,0,0,0
7.313,0,21,3.292,1.127,1.729,0,0,0
7.271,0,21,3.403,0.805,1.794,0,0,0
6.731,0,21,2.933,0.888,1.695,0,0,0
6.278,0,21,2.869,0.855,1.416,0,0,0
6.559,0,21,3.247,0.806,1.405,0,0,0
6.79,0,21,3.312,0.98,1.405,0,0,0
8.136,0,21,3.925,0.823,2.163,0,0,0
6.464,0,21,2.978,0.86,1.428,0,0,0
6.881,0,21,3.396,1.036,1.344,0,0,0
6.808,0,21,3.029,0.827,1.739,0,0,0
6.452,0,21,3.032,0.87,1.366,0,0,0
6.803,0,21,2.908,0.755,1.967,0,0,0
7.203,0,21,3.13,1.144,1.7,0,0,0
6.834,0,21,3.418,0.863,1.359,0,0,0
6.692,0,21,2.715,0.86,1.915,0,0,0
6.89,0,21,3.161,0.913,1.535,0,0,0
8.122,0,21,3.712,0.833,2.107,0,0,0
6.965,0,21,3.142,0.924,1.682,0,0,0
6.969,0,21,3.162,0.879,1.728,0,0,0
6.584,0,21,2.922,0.908,1.544,0,0,0
6.627,0,21,3.061,0.83,1.666,0,0,0
6.43,0,21,3.252,0.79,1.298,0,0,0
6.551,0,21,3.077,0.901,1.472,0,0,0
7.451,0,21,3.281,0.754,2.182,0,0,0
6.698,0,21,3.012,0.827,1.637,0,0,0
7.085,0,21,3.376,0.935,1.581,0,0,0
6.509,0,21,2.851,0.784,1.723,0,0,0
6.946,0,21,3.239,1.087,1.341,0,0,0
7.19,0,21,3.362,0.847,1.806,0,0,0
6.238,0,21,2.588,0.803,1.378,0,0,0
7.12,0,21,3.31,0.833,1.733,0,0,0
6.977,0,21,3.548,0.816,1.43,0,0,0
6.546,0,21,2.954,0.879,1.498,0,0,0
6.719,0,21,3.161,0.907,1.537,0,0,0
6.077,0,21,2.849,0.821,1.313,0,0,0
6.789,0,21,3.045,0.857,1.666,0,0,0
7.344,0,21,3.261,0.781,2.102,0,0,0
6.654,0,21,3.126,0.9,1.403,0,0,0
7.044,0,21,3.368,1.048,1.444,0,0,0
6.73,0,21,3.493,0.811,1.247,0,0,0
7.624,0,21,3.76,0.874,1.749,0,0,0
6.583,0,21,3.276,0.782,1.429,0,0,0
7.122,0,21,2.714,1.165,1.869,0,0,0
7.15,0,21,2.997,0.765,2.168,0,0,0
6.902,0,21,2.947,0.873,1.818,0,0,0
7.599,0,21,3.732,0.918,1.66,0,0,0
7.41,0,21,3.53,0.758,2.008,0,0,0
6.869,0,21,2.997,0.873,1.742,0,0,0
7.67,0,21,3.706,0.879,1.923,0,0,0
6.717,0,21,3.267,0.863,1.366,0,0,0
6.755,0,21,3.043,0.884,1.646,0,0,0
7.696,0,21,3.522,0.879,2.154,0,0,0
6.755,0,21,3.149,0.864,1.502,0,0,0
6.867,0,21,3.206,0.812,1.669,0,0,0
6.68,0,21,3.208,0.824,1.428,0,0,0
6.931,0,21,3.308,0.869,1.566,0,0,0
6.682,0,21,2.808,0.835,1.805,0,0,0
6.62,0,21,2.929,0.891,1.576,0,0,0
6.647,0,21,3.297,0.846,1.39,0,0,0
6.563,0,21,2.886,0.902,1.544,0,0,0
7.042,0,21,3.355,0.915,1.618,0,0,0
6.797,0,21,3.418,0.812,1.352,0,0,0
8.222,0,21,3.963,1.199,1.833,0,0,0
7.719,0,21,3.437,0.77,2.207,0,0,0
7.379,0,21,3.397,0.889,1.733,0,0,0
7.372,0,21,3.665,0.867,1.535,0,0,0
7.439,0,21,3.569,0.768,1.774,0,0,0
7.466,0,21,3.698,0.905,1.552,0,0,0
7.122,0,21,3.248,0.791,1.894,0,0,0
7.505,0,21,3.56,0.918,1.761,0,0,0
7.838,0,21,3.665,0.783,2.103,0,0,0
6.989,0,21,3.013,0.856,1.804,0,0,0
8.115,0,21,3.822,1.135,1.89,0,0,0
6.983,0,21,3.208,0.778,1.661,0,0,0
7.316,0,21,3.549,0.863,1.588,0,0,0
7.168,0,21,3.679,0.773,1.385,0,0,0
7.199,0,21,3.314,0.919,1.589,0,0,0
8.35,0,21,3.687,0.958,2.306,0,0,0
7.104,0,21,3.404,0.807,1.455,0,0,0
7.354,0,21,3.598,0.919,1.536,0,0,0
6.778,0,21,3.03,0.818,1.673,0,0,0
7.539,0,21,3.672,0.937,1.631,0,0,0
7.914,0,21,3.786,0.752,2.089,0,0,0
6.884,0,21,3.18,1.034,1.486,0,0,0
7.38,0,21,3.616,0.931,1.471,0,0,0
6.674,0,21,3.117,0.889,1.469,0,0,0
7.253,0,21,3.346,1.008,1.6,0,0,0
7.135,0,21,3.803,0.853,1.286,0,0,0
6.981,0,21,3.26,0.883,1.577,0,0,0
7.639,0,21,3.594,0.815,2.075,0,0,0
7.354,0,21,3.544,0.884,1.562,0,0,0
7.113,0,21,3.418,0.926,1.521,0,0,0
6.769,0,21,3.011,0.807,1.703,0,0,0
7.35,0,21,3.429,0.939,1.749,0,0,0
7.907,0,21,3.925,0.803,1.912,0,0,0
6.905,0,21,3.322,0.946,1.48,0,0,0
7.602,0,21,3.986,0.891,1.437,0,0,0
6.446,0,21,2.988,0.785,1.429,0,0,0
7.151,0,21,3.359,1.046,1.456,0,0,0
7.01,0,21,3.569,0.865,1.287,0,0,0
6.974,0,21,3.339,0.901,1.473,0,0,0
6.662,0,21,2.984,0.799,1.652,0,0,0
7.186,0,21,3.261,1.091,1.564,0,0,0
7.299,0,21,3.621,0.9,1.524,0,0,0
6.674,0,21,3.064,0.915,1.494,0,0,0
7.074,0,21,3.396,0.93,1.468,0,0,0
6.755,0,21,3.408,0.82,1.354,0,0,0
7.11,0,21,3.23,0.927,1.68,0,0,0
7.658,0,21,3.717,0.878,1.804,0,0,0
6.51,0,21,3.092,0.823,1.341,0,0,0
6.961,0,21,3.407,1.022,1.389,0,0,0
8.516,0,21,4.103,0.802,1.973,0,0,0
6.736,0,21,3.174,0.898,1.42,0,0,0
6.57,0,21,3.058,0.754,1.56,0,0,0
7.515,0,21,3.418,1.25,1.594,0,0,0
6.78,0,21,3.245,0.849,1.554,0,0,0
7.137,0,21,3.26,0.75,1.883,0,0,0
7.025,0,21,3.447,0.904,1.445,0,0,0
6.804,0,21,3.505,0.831,1.275,0,0,0
7.017,0,21,3.242,0.891,1.659,0,0,0
7.113,0,21,3.347,0.928,1.619,0,0,0
6.697,0,21,2.903,0.923,1.597,0,0,0
6.952,0,21,3.385,0.908,1.547,0,0,0
6.755,0,21,3.427,0.822,1.324,0,0,0
7.313,0,21,3.439,0.881,1.724,0,0,0
6.772,0,21,3.156,0.846,1.681,0,0,0
6.575,0,21,3.069,0.77,1.485,0,0,0
7.525,0,21,3.325,0.867,2.166,0,0,0
6.576,0,21,2.944,0.834,1.541,0,0,0
6.95,0,21,3.116,1.104,1.401,0,0,0
6.924,0,21,3.499,0.847,1.356,0,0,0
6.975,0,21,3.527,0.815,1.473,0,0,0
7.175,0,21,3.498,0.909,1.443,0,0,0
6.909,0,21,3.099,0.798,1.903,0,0,0
6.784,0,21,2.928,0.844,1.878,0,0,0
7.763,0,21,3.742,0.856,1.89,0,0,0
6.229,0,21,2.715,0.839,1.45,0,0,0
6.705,0,21,3.267,0.88,1.452,0,0,0
7.687,0,21,3.71,0.83,1.893,0,0,0
6.755,0,21,3.072,0.85,1.591,0,0,0
7.097,0,21,3.261,0.96,1.591,0,0,0
6.53,0,21,3.08,0.884,1.347,0,0,0
7.248,0,21,3.536,0.929,1.536,0,0,0
6.71,0,21,2.999,0.822,1.695,0,0,0
7.8,0,21,3.551,1.114,1.875,0,0,0
7.579,0,21,3.91,0.881,1.565,0,0,0
6.518,0,21,2.714,0.875,1.844,0,0,0
6.708,0,21,3.043,0.809,1.771,0,0,0
6.408,0,21,3.057,0.821,1.348,0,0,0
6.651,0,21,3.096,0.906,1.507,0,0,0
6.292,0,21,3.02,0.857,1.289,0,0,0
6.857,0,21,3.136,0.852,1.639,0,0,0
7.069,0,21,3.258,0.807,1.81,0,0,0
6.486,0,21,3.058,0.778,1.412,0,0,0
6.942,0,21,3.464,0.883,1.432,0,0,0
6.411,0,21,2.977,0.8,1.473,0,0,0
7.108,0,21,3.353,0.881,1.641,0,0,0
6.097,0,21,2.961,0.798,1.257,0,0,0
6.429,0,21,3.068,0.868,1.399,0,0,0
7.717,0,21,3.588,0.93,1.985,0,0,0
5.929,0,21,2.632,0.824,1.389,0,0,0
6.769,0,21,2.97,0.767,1.866,0,0,0
7.984,0,21,3.527,1.115,2.106,0,0,0
7.757,0,21,3.734,1.004,1.813,0,0,0
6.894,0,21,2.961,0.769,1.942,0,0,0
6.484,0,21,3.093,0.792,1.415,0,0,0
6.741,0,21,3.353,0.866,1.352,0,0,0
6.792,0,21,3.361,0.763,1.573,0,0,0
7.242,0,21,3.548,0.835,1.593,0,0,0
6.828,0,21,3.553,0.797,1.381,0,0,0
6.243,0,21,2.69,0.838,1.593,0,0,0
6.88,0,21,3.315,0.988,1.452,0,0,0
7.23,0,21,3.257,1.032,1.73,0,0,0
6.347,0,21,2.857,0.89,1.48,0,0,0
7.052,0,21,3.064,0.864,2.025,0,0,0
6.1,0,21,2.788,0.763,1.368,0,0,0
6.387,0,21,2.915,0.904,1.503,0,0,0
7.501,0,21,3.582,0.888,1.858,0,0,0
6.488,0,21,2.968,0.924,1.406,0,0,0
6.837,0,21,3.314,0.839,1.47,0,0,0
7.089,0,21,3.616,0.965,1.252,0,0,0
6.848,0,21,3.364,0.885,1.397,0,0,0
6.563,0,21,3.067,0.77,1.507,0,0,0
7.167,0,21,3.327,0.914,1.505,0,0,0
6.994,0,21,3.485,0.851,1.426,0,0,0
6.875,0,21,3.201,0.783,1.733,0,0,0
7.717,0,21,3.561,1.156,1.68,0,0,0
6.905,0,21,3.558,0.832,1.326,0,0,0
7.053,0,21,3.294,1.01,1.605,0,0,0
7.295,0,21,3.625,0.842,1.519,0,0,0
7.749,0,21,3.85,0.791,1.716,0,0,0
7.023,0,21,3.496,0.844,1.4,0,0,0
7.374,0,21,3.864,0.864,1.354,0,0,0
7.051,0,21,3.538,0.869,1.47,0,0,0
6.823,0,21,3.068,0.884,1.624,0,0,0
7.065,0,21,3.393,0.936,1.434,0,0,0
7.315,0,21,3.322,0.794,1.946,0,0,0
6.573,0,21,2.922,0.861,1.531,0,0,0
6.888,0,21,3.392,0.856,1.322,0,0,0
7.552,0,21,3.511,0.803,1.847,0,0,0
6.774,0,21,3.175,0.862,1.454,0,0,0
6.854,0,21,3.269,0.87,1.364,0,0,0
7.166,0,21,3.2,0.786,1.942,0,0,0
6.936,0,21,3.183,0.879,1.665,0,0,0
7.853,0,21,3.801,0.828,1.923,0,0,0
6.782,0,21,2.982,0.9,1.663,0,0,0
7.363,0,21,3.265,0.859,2.144,0,0,0
6.817,0,21,3.138,0.781,1.665,0,0,0
6.899,0,21,3.095,0.991,1.518,0,0,0
7.208,0,21,3.128,0.785,2.067,0,0,0
6.752,0,21,3.061,0.792,1.636,0,0,0
6.782,0,21,3.151,0.9,1.429,0,0,0
6.957,0,21,2.972,0.771,2.019,0,0,0
6.525,0,21,2.968,0.874,1.502,0,0,0
7.335,0,21,3.257,0.791,2.076,0,0,0
6.815,0,21,2.954,0.849,1.706,0,0,0
6.592,0,21,2.987,0.915,1.419,0,0,0
6.24,0,21,2.962,0.819,1.318,0,0,0
6.709,0,21,2.951,0.862,1.712,0,0,0
7.105,0,21,3,0.795,2.032,0,0,0
6.559,0,21,3.246,0.766,1.326,0,0,0
6.82,0,21,3.237,0.883,1.523,0,0,0
7.436,0,21,3.649,0.848,1.428,0,0,0
6.829,0,21,3.356,0.848,1.376,0,0,0
7.129,0,21,3.477,0.853,1.566,0,0,0
7.697,0,21,4.104,0.861,1.364,0,0,0
7.206,0,21,3.606,0.911,1.572,0,0,0
7.215,0,21,3.223,0.763,2.112,0,0,0
7.571,0,21,3.574,1.128,1.601,0,0,0
6.562,0,21,3.269,0.815,1.311,0,0,0
6.798,0,21,3.069,0.876,1.672,0,0,0
6.585,0,21,2.945,1.006,1.446,0,0,0
6.203,0,21,2.82,0.848,1.365,0,0,0
6.593,0,21,3.019,0.882,1.52,0,0,0
7.137,0,21,3.373,0.856,1.729,0,0,0
6.907,0,21,3.205,0.928,1.623,0,0,0
7.083,0,21,3.094,0.775,2.116,0,0,0
6.711,0,21,3.383,0.826,1.301,0,0,0
6.953,0,21,3.347,0.901,1.522,0,0,0
6.775,0,21,3.348,0.756,1.51,0,0,0
6.385,0,21,3.006,0.806,1.326,0,0,0
7.334,0,21,3.292,1.108,1.852,0,0,0
6.384,0,21,2.777,0.886,1.637,0,0,0
7.262,0,21,3.263,0.921,1.608,0,0,0
6.888,0,21,3.196,0.756,1.859,0,0,0
6.569,0,21,2.961,0.877,1.536,0,0,0
7.726,0,21,4.101,0.856,1.633,0,0,0
6.383,0,21,2.934,0.91,1.448,0,0,0
6.743,0,21,3.082,0.874,1.626,0,0,0
6.763,0,21,3.465,0.787,1.299,0,0,0
6.214,0,21,2.766,0.839,1.442,0,0,0
6.906,0,21,2.97,0.768,2.026,0,0,0
7.952,0,21,3.727,1.305,1.77,0,0,0
7.057,0,21,3.691,0.78,1.339,0,0,0
7.96,0,21,3.894,1.097,1.73,0,0,0
7.231,0,21,3.728,0.803,1.494,0,0,0
6.821,0,21,3.228,0.869,1.598,0,0,0
6.822,0,21,3.378,0.79,1.433,0,0,0
7.597,0,21,3.503,1.157,1.651,0,0,0
7.485,0,21,3.969,0.878,1.39,0,0,0
6.877,0,21,3.317,0.879,1.538,0,0,0
7.281,0,21,3.516,0.897,1.612,0,0,0
7.438,0,21,3.857,0.765,1.682,0,0,0
7.803,0,21,3.68,1.12,1.864,0,0,0
7.343,0,21,3.65,0.867,1.531,0,0,0
6.277,0,21,2.835,0.879,1.454,0,0,0
6.851,0,21,3.441,0.858,1.381,0,0,0
7.017,0,21,3.112,0.773,1.693,0,0,0
6.69,0,21,3.486,0.862,1.288,0,0,0
6.78,0,21,3.196,0.835,1.573,0,0,0
7.222,0,21,3.595,0.876,1.49,0,0,0
6.869,0,21,3.469,0.844,1.377,0,0,0
6.73,0,21,3.168,0.839,1.526,0,0,0
7.639,0,21,3.94,0.95,1.595,0,0,0
7.434,0,21,3.926,0.843,1.469,0,0,0
6.938,0,21,3.053,0.909,1.757,0,0,0
8.053,0,21,3.943,1.263,1.697,0,0,0
7.101,0,21,3.493,0.748,1.661,0,0,0
6.618,0,21,3.043,0.893,1.507,0,0,0
6.674,0,21,3.333,0.792,1.466,0,0,0
6.421,0,21,2.746,0.987,1.616,0,0,0
7.202,0,21,3.214,0.795,2.119,0,0,0
7.426,0,21,3.297,0.791,1.835,0,0,0
6.753,0,21,3.218,0.9,1.419,0,0,0
7.469,0,21,3.388,0.768,2.053,0,0,0
6.718,0,21,3.174,0.845,1.423,0,0,0
6.917,0,21,3.52,0.851,1.381,0,0,0
6.596,0,21,2.993,0.887,1.489,0,0,0
6.807,0,21,3.259,0.895,1.44,0,0,0
7.773,0,21,3.759,0.768,2.044,0,0,0
6.509,0,21,3.15,0.846,1.392,0,0,0
6.802,0,21,3.371,0.907,1.375,0,0,0
6.197,0,21,2.743,0.845,1.464,0,0,0
6.521,0,21,2.956,0.839,1.588,0,0,0
6.941,0,21,3.517,0.862,1.375,0,0,0
6.786,0,21,3.301,0.861,1.387,0,0,0
7.064,0,21,3.441,0.821,1.581,0,0,0
7.229,0,21,3.165,0.769,2.019,0,0,0
6.879,0,21,3.338,0.893,1.536,0,0,0
6.523,0,21,2.729,0.869,1.711,0,0,0
7.041,0,21,3.635,0.883,1.38,0,0,0
7.457,0,21,3.806,0.799,1.747,0,0,0
6.6,0,21,2.791,0.871,1.722,0,0,0
7.22,0,21,3.033,0.847,2.139,0,0,0
5.989,0,21,2.786,0.812,1.266,0,0,0
6.954,0,21,3.115,0.855,1.893,0,0,0
6.687,0,21,3.113,0.791,1.577,0,0,0
7.062,0,21,3.337,0.908,1.613,0,0,0
7.395,0,21,3.426,0.963,1.843,0,0,0
7.043,0,21,3.485,0.799,1.459,0,0,0
7.191,0,21,3.737,0.89,1.394,0,0,0
7.564,0,21,3.672,0.902,1.872,0,0,0
6.61,0,21,3.083,0.919,1.345,0,0,0
6.743,0,21,3.303,0.858,1.313,0,0,0
7.012,0,21,3.159,0.879,1.702,0,0,0
7.316,0,21,3.745,0.882,1.407,0,0,0
6.955,0,21,2.922,0.802,1.98,0,0,0
7.104,0,21,3.385,0.896,1.643,0,0,0
7.045,0,21,3.429,0.852,1.524,0,0,0
6.474,0,21,2.86,0.873,1.543,0,0,0
7.299,0,21,3.319,0.852,1.422,0,0,0
7.721,0,21,3.35,0.85,2.168,0,0,0
6.887,0,21,3.27,0.886,1.418,0,0,0
7.25,0,21,3.275,0.827,1.94,0,0,0
6.928,0,21,3.037,0.903,1.591,0,0,0
7.7,0,21,3.688,0.903,1.746,0,0,0
6.699,0,21,3.115,0.816,1.572,0,0,0
7.04,0,21,3.308,0.915,1.485,0,0,0
7.27,0,21,3.392,0.777,1.846,0,0,0
7.209,0,21,3.405,1.047,1.603,0,0,0
7.7,0,21,4.008,0.885,1.489,0,0,0
7.251,0,21,3.649,0.834,1.428,0,0,0
7.428,0,21,3.827,0.89,1.435,0,0,0
7.079,0,21,3.34,0.785,1.583,0,0,0
7.382,0,21,3.688,0.894,1.553,0,0,0
7.233,0,21,3.168,0.757,2.057,0,0,0
6.906,0,21,3.35,0.821,1.439,0,0,0
7.262,0,21,3.677,0.9,1.457,0,0,0
7.352,0,21,3.398,0.896,1.765,0,0,0
7.528,0,21,3.574,0.903,1.741,0,0,0
7.652,0,21,3.856,0.881,1.665,0,0,0
7.067,0,21,3.529,0.822,1.399,0,0,0
7.405,0,21,3.674,0.896,1.612,0,0,0
7.238,0,21,3.281,0.79,1.922,0,0,0
6.995,0,21,3.265,0.871,1.592,0,0,0
7.895,0,21,3.977,1.002,1.642,0,0,0
7.068,0,21,3.438,0.898,1.418,0,0,0
7.457,0,21,3.603,1.011,1.56,0,0,0
6.689,0,21,3.172,0.807,1.339,0,0,0
6.921,0,21,3.207,0.867,1.688,0,0,0
6.968,0,21,3.102,0.833,1.776,0,0,0
7.092,0,21,3.266,1.116,1.539,0,0,0
8.123,0,21,4.085,0.845,1.94,0,0,0
7.076,0,21,3.615,0.806,1.397,0,0,0
6.906,0,21,3.444,0.882,1.449,0,0,0
7.545,0,21,3.747,0.793,1.761,0,0,0
7.013,0,21,3.16,0.85,1.868,0,0,0
7.536,0,21,3.575,0.849,1.858,0,0,0
6.527,0,21,3.287,0.784,1.216,0,0,0
6.855,0,21,3.36,0.873,1.358,0,0,0
6.895,0,21,3.544,0.802,1.293,0,0,0
7.228,0,21,3.507,0.917,1.557,0,0,0
6.723,0,21,3.044,0.757,1.739,0,0,0
7.338,0,21,3.099,1.109,1.87,0,0,0
6.791,0,21,3.089,0.813,1.773,0,0,0
6.439,0,21,2.912,0.774,1.519,0,0,0
7.416,0,21,3.622,0.873,1.726,0,0,0
