Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.259,0,21,3.449,0.794,1.656,0,0,0
6.656,0,21,3.065,0.891,1.455,0,0,0
6.743,0,21,2.621,0.762,2.18,0,0,0
6.941,0,21,3.431,0.837,1.427,0,0,0
6.568,0,21,3.169,0.873,1.345,0,0,0
6.55,0,21,2.858,0.812,1.64,0,0,0
7.344,0,21,3.019,1.151,1.913,0,0,0
7.745,0,21,3.78,0.813,1.884,0,0,0
6.853,0,21,3.005,0.801,1.788,0,0,0
7.033,0,21,3.21,0.886,1.779,0,0,0
6.831,0,21,2.868,0.773,2.021,0,0,0
7.608,0,21,3.626,1.081,1.629,0,0,0
7.618,0,21,3.886,1.09,1.412,0,0,0
6.453,0,21,2.757,0.973,1.546,0,0,0
7.507,0,21,3.188,0.798,2.287,0,0,0
6.784,0,21,3.114,0.79,1.589,0,0,0
7.153,0,21,3.493,0.93,1.474,0,0,0
6.888,0,21,3.147,0.917,1.556,0,0,0
8.181,0,21,3.44,1.876,1.592,0,0,0
7.254,0,21,3.522,0.802,1.692,0,0,0
7.114,0,21,3.114,0.862,1.897,0,0,0
7.678,0,21,3.603,1.226,1.533,0,0,0
6.638,0,21,2.859,0.756,1.842,0,0,0
6.898,0,21,3.199,0.845,1.695,0,0,0
6.764,0,21,3.106,0.817,1.625,0,0,0
6.293,0,21,2.922,0.804,1.354,0,0,0
7.199,0,21,3.386,0.888,1.696,0,0,0
7.421,0,21,3.658,0.778,1.653,0,0,0
6.795,0,21,2.967,0.919,1.694,0,0,0
6.894,0,21,3.479,0.834,1.349,0,0,0
6.721,0,21,3.218,0.803,1.574,0,0,0
6.596,0,21,3.17,0.871,1.372,0,0,0
6.49,0,21,2.81,0.779,1.681,0,0,0
6.591,0,21,2.965,0.896,1.49,0,0,0
6.902,0,21,3.443,0.84,1.356,0,0,0
6.323,0,21,2.768,0.792,1.556,0,0,0
7.098,0,21,3.399,0.855,1.586,0,0,0
6.523,0,21,3.141,0.767,1.38,0,0,0
7.193,0,21,3.489,0.803,1.62,0,0,0
7.16,0,21,3.435,0.872,1.599,0,0,0
6.377,0,21,2.941,0.816,1.413,0,0,0
6.68,0,21,3.26,0.88,1.448,0,0,0
6.884,0,21,3.539,0.818,1.291,0,0,0
6.764,0,21,3.269,0.842,1.422,0,0,0
6.878,0,21,3.484,0.867,1.362,0,0,0
6.871,0,21,2.904,0.951,1.773,0,0,0
6.493,0,21,3.061,0.886,1.357,0,0,0
7.327,0,21,3.002,0.753,2.356,0,0,0
6.469,0,21,3,0.872,1.382,0,0,0
6.658,0,21,3.207,0.868,1.422,0,0,0
6.905,0,21,3.48,0.748,1.406,0,0,0
7.026,0,21,3.364,0.898,1.538,0,0,0
6.657,0,21,3.271,0.797,1.356,0,0,0
7.081,0,21,3.378,0.885,1.522,0,0,0
7.207,0,21,3.566,0.882,1.464,0,0,0
6.444,0,21,2.717,0.909,1.59,0,0,0
7.064,0,21,3.407,0.907,1.581,0,0,0
7.35,0,21,3.083,1.03,1.979,0,0,0
7.283,0,21,3.143,1.223,1.705,0,0,0
7.211,0,21,3.284,0.827,1.874,0,0,0
6.42,0,21,2.768,0.913,1.501,0,0,0
7.039,0,21,3.177,0.878,1.672,0,0,0
6.79,0,21,3.007,0.836,1.726,0,0,0
6.468,0,21,2.841,0.913,1.452,0,0,0
6.922,0,21,3.214,0.863,1.635,0,0,0
6.761,0,21,2.924,0.852,1.701,0,0,0
7.275,0,21,3.286,0.872,1.842,0,0,0
6.392,0,21,3.089,0.765,1.314,0,0,0
7.273,0,21,3.63,0.991,1.428,0,0,0
6.734,0,21,3.054,0.771,1.656,0,0,0
6.652,0,21,2.851,0.916,1.648,0,0,0
7.374,0,21,3.34,0.794,2.029,0,0,0
7.355,0,21,3.859,0.806,1.37,0,0,0
7.197,0,21,3.533,0.912,1.487,0,0,0
6.946,0,21,3.358,0.812,1.564,0,0,0
7.106,0,21,3.334,0.888,1.618,0,0,0
6.949,0,21,3.323,0.763,1.666,0,0,0
6.704,0,21,3.026,0.876,1.57,0,0,0
7.9,0,21,3.94,0.946,1.782,0,0,0
6.798,0,21,2.964,0.777,1.848,0,0,0
6.71,0,21,3.249,0.876,1.394,0,0,0
7.572,0,21,3.865,0.851,1.644,0,0,0
6.817,0,21,3.135,0.881,1.559,0,0,0
7.716,0,21,3.54,0.802,2.163,0,0,0
6.147,0,21,2.842,0.783,1.368,0,0,0
7.802,0,21,4.061,1.137,1.456,0,0,0
7.17,0,21,3.464,0.934,1.576,0,0,0
7.508,0,21,3.729,0.913,1.632,0,0,0
7.932,0,21,4.047,0.843,1.857,0,0,0
6.858,0,21,3.193,0.857,1.621,0,0,0
6.918,0,21,3.362,0.892,1.371,0,0,0
6.945,0,21,3.53,0.804,1.387,0,0,0
6.903,0,21,3.209,0.862,1.624,0,0,0
7.149,0,21,3.615,0.877,1.463,0,0,0
6.549,0,21,2.832,0.926,1.587,0,0,0
6.804,0,21,3.275,0.866,1.492,0,0,0
7.952,0,21,4.261,0.824,1.549,0,0,0
7.099,0,21,3.43,1.122,1.313,0,0,0
6.614,0,21,3.169,0.845,1.433,0,0,0
7.117,0,21,3.154,0.785,1.784,0,0,0
6.667,0,21,3.132,0.853,1.576,0,0,0
6.278,0,21,2.689,0.867,1.545,0,0,0
7.342,0,21,3.112,1.183,1.813,0,0,0
7.03,0,21,3.459,0.844,1.595,0,0,0
6.562,0,21,2.827,0.894,1.648,0,0,0
7.376,0,21,3.432,0.915,1.742,0,0,0
7.338,0,21,3.441,0.859,1.526,0,0,0
6.615,0,21,3.013,0.868,1.513,0,0,0
7.473,0,21,3.621,0.897,1.644,0,0,0
7.413,0,21,3.773,0.828,1.56,0,0,0
7.683,0,21,3.542,1.154,1.759,0,0,0
6.858,0,21,3.399,0.818,1.28,0,0,0
7.071,0,21,3.05,1.16,1.6,0,0,0
7.11,0,21,3.516,0.906,1.524,0,0,0
7.161,0,21,3.346,0.851,1.367,0,0,0
7.33,0,21,3.532,0.911,1.606,0,0,0
7.125,0,21,3.472,0.841,1.527,0,0,0
7.394,0,21,3.821,0.774,1.436,0,0,0
7.598,0,21,3.75,0.913,1.627,0,0,0
7.485,0,21,3.281,0.761,2.151,0,0,0
7.759,0,21,3.962,0.781,1.641,0,0,0
7.162,0,21,3.606,0.773,1.453,0,0,0
7.233,0,21,3.308,0.863,1.752,0,0,0
7.689,0,21,3.945,0.904,1.582,0,0,0
7.143,0,21,3.493,0.829,1.498,0,0,0
7.864,0,21,3.793,1.098,1.733,0,0,0
8.045,0,21,3.916,1.077,1.792,0,0,0
7.309,0,21,3.24,1.012,1.693,0,0,0
7.262,0,21,3.483,0.844,1.612,0,0,0
6.816,0,21,3.232,0.767,1.518,0,0,0
8.082,0,21,4.139,0.863,1.773,0,0,0
7.525,0,21,3.736,0.809,1.662,0,0,0
7.078,0,21,3.172,0.819,1.774,0,0,0
7.535,0,21,3.607,0.903,1.685,0,0,0
6.865,0,21,3.212,0.789,1.534,0,0,0
7.299,0,21,3.397,0.869,1.683,0,0,0
7.718,0,21,3.538,0.779,2.019,0,0,0
7.306,0,21,3.388,1.001,1.585,0,0,0
7.137,0,21,3.468,0.922,1.445,0,0,0
6.7,0,21,3.065,0.892,1.478,0,0,0
6.855,0,21,3.273,0.969,1.349,0,0,0
7.483,0,21,3.656,0.792,1.727,0,0,0
7.421,0,21,3.409,0.865,1.949,0,0,0
6.689,0,21,3.014,0.827,1.569,0,0,0
7.06,0,21,3.217,1.199,1.402,0,0,0
7.041,0,21,3.59,0.827,1.407,0,0,0
6.608,0,21,2.845,0.837,1.718,0,0,0
7.339,0,21,3.639,0.814,1.672,0,0,0
7.203,0,21,3.675,0.871,1.496,0,0,0
6.691,0,21,2.948,0.883,1.607,0,0,0
7.132,0,21,3.365,0.923,1.56,0,0,0
6.516,0,21,2.975,0.817,1.455,0,0,0
7.168,0,21,3.422,0.885,1.583,0,0,0
7.626,0,21,3.563,0.883,1.83,0,0,0
8.602,0,21,4.115,1.394,1.74,0,0,0
9.821,0,21,4.372,1.461,1.812,0,0,0
8.525,0,21,3.642,0.866,1.783,0,0,0
7.411,0,21,3.489,0.862,1.674,0,0,0
7.95,0,21,3.559,1.002,2.161,0,0,0
7.034,0,21,3.283,0.764,1.612,0,0,0
7.124,0,21,3.339,0.844,1.676,0,0,0
6.741,0,21,2.82,0.85,1.805,0,0,0
6.826,0,21,3.047,0.916,1.571,0,0,0
7.487,0,21,3.87,0.847,1.547,0,0,0
6.82,0,21,2.957,0.832,1.791,0,0,0
7.32,0,21,3.471,0.864,1.723,0,0,0
6.717,0,21,2.964,0.781,1.858,0,0,0
7.046,0,21,3.366,0.886,1.565,0,0,0
7.432,0,21,3.537,0.816,1.841,0,0,0
6.893,0,21,3.147,0.916,1.6,0,0,0
7.048,0,21,3.107,0.809,1.908,0,0,0
7.218,0,21,3.758,0.893,1.425,0,0,0
7.277,0,21,3.303,0.853,1.871,0,0,0
7.924,0,21,3.787,0.756,2.144,0,0,0
7.486,0,21,3.274,1.032,1.965,0,0,0
7.511,0,21,3.917,0.868,1.482,0,0,0
6.619,0,21,3.195,0.808,1.426,0,0,0
7.278,0,21,3.554,0.904,1.491,0,0,0
8.176,0,21,3.992,0.753,2.175,0,0,0
6.813,0,21,3.144,0.888,1.601,0,0,0
7.18,0,21,3.111,0.849,2.004,0,0,0
6.202,0,21,2.829,0.769,1.38,0,0,0
6.956,0,21,3.424,0.873,1.456,0,0,0
7.171,0,21,3.122,0.776,1.878,0,0,0
6.685,0,21,3.133,0.887,1.518,0,0,0
7.426,0,21,3.647,0.886,1.643,0,0,0
7.109,0,21,3.639,0.783,1.414,0,0,0
6.752,0,21,3.165,0.921,1.419,0,0,0
6.932,0,21,3.064,0.78,1.9,0,0,0
6.363,0,21,2.862,0.887,1.437,0,0,0
6.936,0,21,3.042,0.769,1.93,0,0,0
6.46,0,21,2.872,0.858,1.56,0,0,0
7.65,0,21,3.649,0.921,1.833,0,0,0
6.208,0,21,2.947,0.763,1.368,0,0,0
6.316,0,21,2.718,0.825,1.622,0,0,0
6.875,0,21,3.447,0.852,1.402,0,0,0
6.699,0,21,2.874,1.089,1.47,0,0,0
7.005,0,21,3.034,0.762,2.032,0,0,0
5.878,0,21,2.589,0.804,1.28,0,0,0
7.032,0,21,3.456,0.895,1.466,0,0,0
6.575,0,21,2.726,0.858,1.827,0,0,0
6.618,0,21,3.044,0.887,1.4,0,0,0
6.946,0,21,3.288,0.845,1.406,0,0,0
6.785,0,21,2.924,0.912,1.714,0,0,0
6.719,0,21,3.163,0.893,1.349,0,0,0
6.544,0,21,3.145,0.835,1.28,0,0,0
6.459,0,21,2.661,0.84,1.848,0,0,0
6.939,0,21,3.26,0.852,1.611,0,0,0
6.661,0,21,2.928,0.939,1.589,0,0,0
6.779,0,21,3.049,0.839,1.708,0,0,0
6.385,0,21,3.039,0.802,1.34,0,0,0
6.772,0,21,3.132,0.918,1.549,0,0,0
8.604,0,21,3.532,0.844,1.624,0,0,0
7.455,0,21,4.008,0.822,1.383,0,0,0
6.933,0,21,3.186,0.821,1.74,0,0,0
6.577,0,21,2.74,0.905,1.73,0,0,0
7.429,0,21,3.775,0.953,1.413,0,0,0
7.142,0,21,3.521,0.838,1.366,0,0,0
7.086,0,21,3.431,0.941,1.532,0,0,0
6.097,0,21,2.88,0.768,1.263,0,0,0
6.366,0,21,2.746,0.876,1.399,0,0,0
6.438,0,21,3.023,0.843,1.413,0,0,0
5.936,0,21,2.801,0.789,1.225,0,0,0
6.63,0,21,3.034,0.95,1.47,0,0,0
6.653,0,21,3.17,0.828,1.481,0,0,0
6.93,0,21,2.922,1.055,1.769,0,0,0
6.878,0,21,3.328,0.881,1.46,0,0,0
6.454,0,21,2.873,0.774,1.65,0,0,0
6.364,0,21,2.916,0.876,1.394,0,0,0
6.996,0,21,3.087,0.768,2.002,0,0,0
6.336,0,21,2.566,0.85,1.754,0,0,0
6.808,0,21,3.157,0.855,1.684,0,0,0
6.397,0,21,3.046,0.825,1.354,0,0,0
6.791,0,21,3.286,0.857,1.48,0,0,0
6.869,0,21,3.132,0.879,1.697,0,0,0
6.704,0,21,2.889,1.031,1.597,0,0,0
6.589,0,21,3.186,0.866,1.342,0,0,0
6.837,0,21,3.288,0.766,1.633,0,0,0
6.854,0,21,3.413,0.847,1.402,0,0,0
6.887,0,21,2.994,0.756,2,0,0,0
7.003,0,21,2.859,1.059,1.892,0,0,0
6.83,0,21,3.256,0.873,1.51,0,0,0
6.342,0,21,2.814,0.822,1.566,0,0,0
6.581,0,21,3.08,0.914,1.458,0,0,0
6.746,0,21,3.53,0.786,1.282,0,0,0
6.233,0,21,2.713,0.856,1.538,0,0,0
6.701,0,21,2.788,0.871,1.764,0,0,0
6.772,0,21,3.312,0.758,1.502,0,0,0
6.889,0,21,3.574,0.87,1.405,0,0,0
6.912,0,21,3.188,0.885,1.589,0,0,0
6.76,0,21,3.234,0.852,1.499,0,0,0
7.034,0,21,3.58,0.862,1.39,0,0,0
7.194,0,21,3.622,0.855,1.339,0,0,0
7.351,0,21,3.372,0.862,1.901,0,0,0
7.216,0,21,3.429,0.753,1.867,0,0,0
6.666,0,21,3.071,0.896,1.423,0,0,0
6.639,0,21,3.081,0.912,1.51,0,0,0
6.129,0,21,2.565,0.841,1.618,0,0,0
7.693,0,21,4.045,0.809,1.545,0,0,0
6.613,0,21,3.256,0.808,1.336,0,0,0
6.747,0,21,3.039,0.855,1.631,0,0,0
7.383,0,21,3.371,0.875,1.927,0,0,0
6.695,0,21,3.256,0.815,1.334,0,0,0
7.044,0,21,3.206,0.904,1.658,0,0,0
7.103,0,21,3.287,0.892,1.732,0,0,0
6.139,0,21,2.781,0.803,1.367,0,0,0
6.773,0,21,3.193,0.897,1.484,0,0,0
6.526,0,21,3.297,0.809,1.255,0,0,0
6.517,0,21,3.071,0.893,1.347,0,0,0
7.384,0,21,3.374,0.767,2.112,0,0,0
6.058,0,21,2.699,0.844,1.367,0,0,0
6.942,0,21,3.245,0.858,1.606,0,0,0
5.971,0,21,2.532,0.855,1.476,0,0,0
6.807,0,21,2.854,1.118,1.677,0,0,0
7.14,0,21,3.274,0.761,1.91,0,0,0
6.391,0,21,2.917,0.804,1.479,0,0,0
6.756,0,21,3.252,0.884,1.426,0,0,0
6.401,0,21,3.006,0.824,1.348,0,0,0
6.944,0,21,3.21,0.899,1.617,0,0,0
7.847,0,21,3.735,0.831,1.961,0,0,0
6.521,0,21,3.001,0.811,1.435,0,0,0
7.568,0,21,3.492,0.921,1.908,0,0,0
7.171,0,21,3.11,0.794,2.052,0,0,0
7.61,0,21,3.396,1.164,1.814,0,0,0
6.788,0,21,3.259,0.82,1.447,0,0,0
7.109,0,21,3.076,1.084,1.624,0,0,0
7.137,0,21,3.454,0.872,1.644,0,0,0
6.739,0,21,2.896,0.851,1.713,0,0,0
7.601,0,21,3.453,0.923,1.9,0,0,0
8.034,0,21,3.719,0.81,2.196,0,0,0
7.114,0,21,3.372,0.849,1.613,0,0,0
7.212,0,21,3.335,0.894,1.711,0,0,0
7.266,0,21,3.522,0.765,1.778,0,0,0
7.095,0,21,3.461,0.91,1.591,0,0,0
7.894,0,21,3.761,0.792,2.087,0,0,0
7.23,0,21,3.63,0.819,1.458,0,0,0
6.983,0,21,3.455,0.842,1.488,0,0,0
7.271,0,21,3.535,0.797,1.596,0,0,0
6.366,0,21,3.004,0.843,1.338,0,0,0
6.374,0,21,2.994,0.836,1.381,0,0,0
6.733,0,21,3.614,0.79,1.224,0,0,0
7.161,0,21,3.257,0.778,1.934,0,0,0
6.672,0,21,2.925,0.878,1.64,0,0,0
7.565,0,21,3.518,1.164,1.599,0,0,0
6.465,0,21,3.065,0.767,1.388,0,0,0
7.216,0,21,3.334,0.909,1.696,0,0,0
6.933,0,21,3.348,0.884,1.407,0,0,0
6.626,0,21,3.054,0.893,1.574,0,0,0
7.262,0,21,3.356,0.865,1.838,0,0,0
7.235,0,21,3.718,0.786,1.39,0,0,0
6.63,0,21,3.025,0.896,1.453,0,0,0
7.227,0,21,3.348,0.777,1.862,0,0,0
6.348,0,21,2.942,0.813,1.372,0,0,0
6.743,0,21,3.344,0.88,1.302,0,0,0
7.396,0,21,3.417,0.762,1.997,0,0,0
6.721,0,21,3.259,0.849,1.37,0,0,0
7.45,0,21,3.713,0.824,1.596,0,0,0
6.859,0,21,3.091,0.94,1.531,0,0,0
6.825,0,21,3.066,0.864,1.6,0,0,0
6.418,0,21,2.925,0.831,1.424,0,0,0
7.212,0,21,3.36,0.91,1.675,0,0,0
6.541,0,21,3.204,0.79,1.313,0,0,0
6.65,0,21,3.16,0.823,1.454,0,0,0
6.607,0,21,2.991,0.798,1.625,0,0,0
7.082,0,21,3.419,0.91,1.529,0,0,0
6.958,0,21,3.352,0.898,1.483,0,0,0
6.64,0,21,3.059,0.828,1.554,0,0,0
8.105,0,21,3.845,1.069,1.85,0,0,0
7.113,0,21,3.528,0.818,1.459,0,0,0
7.142,0,21,3.263,0.784,1.827,0,0,0
7.733,0,21,3.585,0.998,1.79,0,0,0
6.572,0,21,3.171,0.773,1.361,0,0,0
6.871,0,21,3.08,0.873,1.638,0,0,0
7.988,0,21,4.253,0.883,1.523,0,0,0
7.425,0,21,3.625,0.842,1.381,0,0,0
6.846,0,21,3.198,0.849,1.612,0,0,0
6.731,0,21,3.302,0.828,1.38,0,0,0
7.556,0,21,3.37,1.161,1.821,0,0,0
7.771,0,21,3.847,1.006,1.661,0,0,0
7.201,0,21,3.324,0.827,1.28,0,0,0
6.789,0,21,3.316,0.853,1.452,0,0,0
7.275,0,21,3.379,0.765,1.947,0,0,0
7.172,0,21,3.444,1.016,1.399,0,0,0
6.24,0,21,3.141,0.755,1.232,0,0,0
6.584,0,21,3.168,0.861,1.351,0,0,0
6.594,0,21,3.073,0.903,1.39,0,0,0
6.56,0,21,3.201,0.816,1.353,0,0,0
6.999,0,21,3.403,0.856,1.561,0,0,0
7.748,0,21,4.099,0.887,1.427,0,0,0
7.123,0,21,3.266,0.788,1.822,0,0,0
7.506,0,21,3.632,1.004,1.578,0,0,0
7.646,0,21,3.644,0.815,1.954,0,0,0
6.757,0,21,3.093,0.864,1.551,0,0,0
6.779,0,21,3.442,0.873,1.302,0,0,0
7.218,0,21,3.404,0.777,1.728,0,0,0
7.271,0,21,3.579,0.899,1.567,0,0,0
7.06,0,21,3.212,0.798,1.821,0,0,0
6.671,0,21,3.006,0.895,1.552,0,0,0
7.333,0,21,3.242,0.849,1.985,0,0,0
6.859,0,21,3.104,0.869,1.602,0,0,0
7.309,0,21,3.653,0.902,1.458,0,0,0
7.153,0,21,3.641,0.865,1.387,0,0,0
6.995,0,21,3.328,1.022,1.403,0,0,0
7.116,0,21,3.276,0.894,1.522,0,0,0
6.993,0,21,3.494,0.862,1.345,0,0,0
7.535,0,21,3.678,1.05,1.484,0,0,0
7.6,0,21,3.698,0.819,1.731,0,0,0
6.722,0,21,3.209,0.892,1.426,0,0,0
6.98,0,21,3.255,0.86,1.573,0,0,0
7.401,0,21,3.613,0.902,1.529,0,0,0
7.681,0,21,3.836,0.915,1.618,0,0,0
7.034,0,21,3.454,0.758,1.502,0,0,0
8.068,0,21,4.074,0.91,1.707,0,0,0
8.023,0,21,3.538,0.775,2.302,0,0,0
8.366,0,21,3.814,1.177,2.002,0,0,0
8.256,0,21,4.003,0.899,1.946,0,0,0
7.564,0,21,3.699,0.755,1.816,0,0,0
7.82,0,21,3.629,1.161,1.708,0,0,0
7.321,0,21,3.762,0.804,1.493,0,0,0
7.58,0,21,3.813,0.826,1.528,0,0,0
6.911,0,21,3.473,0.856,1.35,0,0,0
7.588,0,21,3.769,0.764,1.646,0,0,0
8.073,0,21,4.273,0.904,1.57,0,0,0
7.397,0,21,3.388,0.936,1.687,0,0,0
7.177,0,21,3.381,0.882,1.585,0,0,0
8.339,0,21,4.257,0.9,1.851,0,0,0
7.335,0,21,3.367,0.935,1.732,0,0,0
7.547,0,21,3.543,0.908,1.7,0,0,0
7.858,0,21,4.049,0.843,1.618,0,0,0
7.263,0,21,3.39,0.867,1.739,0,0,0
8.01,0,21,4,0.872,1.83,0,0,0
6.923,0,21,3.258,0.929,1.415,0,0,0
7.05,0,21,3.415,0.84,1.562,0,0,0
7.559,0,21,3.821,0.844,1.55,0,0,0
7.48,0,21,3.613,0.934,1.642,0,0,0
7.37,0,21,3.878,0.821,1.416,0,0,0
8.169,0,21,4.15,0.821,1.968,0,0,0
7.612,0,21,4.089,0.873,1.466,0,0,0
7.334,0,21,3.801,0.779,1.444,0,0,0
7.731,0,21,3.699,1.201,1.555,0,0,0
8.222,0,21,3.886,0.763,2.314,0,0,0
7.287,0,21,3.578,0.904,1.557,0,0,0
7.096,0,21,3.27,0.915,1.716,0,0,0
6.985,0,21,3.388,0.761,1.528,0,0,0
7.135,0,21,3.175,0.808,1.948,0,0,0
6.763,0,21,2.908,0.779,1.887,0,0,0
7.383,0,21,3.375,0.944,1.826,0,0,0
6.672,0,21,2.963,0.814,1.697,0,0,0
6.782,0,21,2.985,0.92,1.571,0,0,0
7.459,0,21,3.834,0.899,1.468,0,0,0
6.964,0,21,3.039,0.841,1.862,0,0,0
6.96,0,21,3.315,0.863,1.569,0,0,0
7.586,0,21,3.854,0.882,1.592,0,0,0
6.883,0,21,3.291,0.786,1.505,0,0,0
7.762,0,21,3.703,0.946,1.699,0,0,0
8.227,0,21,4.014,0.778,2.044,0,0,0
7.216,0,21,3.777,0.845,1.442,0,0,0
8.107,0,21,4.101,0.857,1.846,0,0,0
6.857,0,21,3.316,0.82,1.383,0,0,0
7.438,0,21,3.719,0.948,1.473,0,0,0
7.399,0,21,3.106,0.98,1.976,0,0,0
7.191,0,21,3.495,0.885,1.562,0,0,0
7.159,0,21,3.386,0.85,1.602,0,0,0
7.746,0,21,3.895,0.792,1.762,0,0,0
7.753,0,21,3.768,0.843,1.794,0,0,0
7.221,0,21,3.453,0.829,1.58,0,0,0
7.389,0,21,3.694,0.875,1.508,0,0,0
7.765,0,21,3.743,0.772,1.982,0,0,0
7.958,0,21,3.851,1.131,1.665,0,0,0
7.998,0,21,4.037,0.849,1.79,0,0,0
7.281,0,21,3.536,0.803,1.621,0,0,0
7.728,0,21,3.915,0.913,1.658,0,0,0
7.592,0,21,3.434,0.774,2.009,0,0,0
7.012,0,21,3.207,0.885,1.611,0,0,0
6.625,0,21,3.167,0.842,1.48,0,0,0
7.18,0,21,3.394,0.768,1.785,0,0,0
6.769,0,21,3.112,0.922,1.486,0,0,0
7.169,0,21,3.72,0.775,1.404,0,0,0
7.284,0,21,3.782,0.855,1.353,0,0,0
6.928,0,21,3.392,0.853,1.46,0,0,0
6.873,0,21,3.26,0.84,1.544,0,0,0
7.373,0,21,3.391,0.939,1.774,0,0,0
7.506,0,21,3.601,0.756,1.914,0,0,0
7.138,0,21,3.214,0.929,1.805,0,0,0
7.448,0,21,3.358,1.217,1.58,0,0,0
7.231,0,21,3.337,0.766,1.851,0,0,0
6.915,0,21,3.24,0.862,1.499,0,0,0
7.848,0,21,3.484,0.899,2.192,0,0,0
6.673,0,21,3.048,0.911,1.419,0,0,0
6.613,0,21,3.131,0.764,1.525,0,0,0
6.43,0,21,2.866,0.893,1.433,0,0,0
7.005,0,21,3.314,0.841,1.652,0,0,0
6.971,0,21,3.365,0.836,1.539,0,0,0
6.922,0,21,3.131,0.933,1.575,0,0,0
7.866,0,21,3.448,1.022,2.176,0,0,0
7.373,0,21,3.376,0.834,1.888,0,0,0
6.876,0,21,3.44,0.882,1.326,0,0,0
6.819,0,21,3.028,0.757,1.792,0,0,0
7.366,0,21,3.558,0.892,1.689,0,0,0
7.564,0,21,3.624,0.893,1.821,0,0,0
6.589,0,21,3.117,0.839,1.368,0,0,0
6.972,0,21,3.259,0.804,1.715,0,0,0
8.31,0,21,3.751,0.809,2.262,0,0,0
7.108,0,21,3.253,0.908,1.735,0,0,0
7.146,0,21,3.201,0.762,1.966,0,0,0
6.688,0,21,3.215,0.845,1.396,0,0,0
