Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.409,0,21,3.357,1.123,1.732,0,0,0
7.056,0,21,3.541,0.762,1.541,0,0,0
6.797,0,21,3.405,0.866,1.416,0,0,0
7.01,0,21,3.406,0.852,1.54,0,0,0
6.609,0,21,2.948,1.126,1.353,0,0,0
6.852,0,21,3.279,0.857,1.516,0,0,0
7.04,0,21,3.415,0.788,1.606,0,0,0
7.956,0,21,3.894,1.025,1.753,0,0,0
7.1,0,21,3.146,0.791,1.948,0,0,0
6.809,0,21,3.047,1.045,1.443,0,0,0
7.504,0,21,3.736,0.857,1.654,0,0,0
7.149,0,21,3.484,0.757,1.607,0,0,0
6.926,0,21,3.282,0.855,1.52,0,0,0
7.388,0,21,3.314,0.8,1.995,0,0,0
7.677,0,21,3.473,1.07,1.848,0,0,0
7.608,0,21,3.944,0.885,1.468,0,0,0
6.826,0,21,3.377,0.842,1.349,0,0,0
7.413,0,21,3.584,0.909,1.667,0,0,0
7.862,0,21,3.803,1.047,1.715,0,0,0
6.664,0,21,3.013,0.886,1.514,0,0,0
7.067,0,21,3.348,0.815,1.653,0,0,0
7.738,0,21,3.946,0.871,1.489,0,0,0
7.374,0,21,3.633,0.887,1.535,0,0,0
6.737,0,21,2.993,0.818,1.704,0,0,0
7.447,0,21,3.824,0.786,1.625,0,0,0
7.733,0,21,3.655,0.884,1.92,0,0,0
6.584,0,21,2.989,0.844,1.487,0,0,0
6.816,0,21,3.301,0.895,1.339,0,0,0
7.088,0,21,3.719,0.761,1.485,0,0,0
6.765,0,21,3.046,0.883,1.624,0,0,0
7.15,0,21,3.509,0.849,1.554,0,0,0
7.195,0,21,3.545,0.796,1.592,0,0,0
7.647,0,21,3.601,0.846,1.997,0,0,0
6.804,0,21,3.306,0.838,1.329,0,0,0
6.856,0,21,3.344,0.852,1.436,0,0,0
6.841,0,21,3.011,0.817,1.812,0,0,0
6.642,0,21,3.173,0.965,1.362,0,0,0
7.108,0,21,2.999,0.82,2.058,0,0,0
7.157,0,21,3.235,0.756,1.975,0,0,0
7.09,0,21,3.478,0.857,1.623,0,0,0
6.799,0,21,3.129,0.765,1.69,0,0,0
6.464,0,21,2.795,0.856,1.642,0,0,0
7.219,0,21,3.534,0.92,1.51,0,0,0
6.622,0,21,3.241,0.819,1.304,0,0,0
6.812,0,21,3.323,0.859,1.467,0,0,0
8.071,0,21,4.136,0.825,1.861,0,0,0
7.058,0,21,3.175,0.985,1.627,0,0,0
6.822,0,21,2.981,0.759,1.825,0,0,0
6.818,0,21,3.409,0.815,1.316,0,0,0
6.755,0,21,3.078,0.873,1.544,0,0,0
7.587,0,21,3.455,0.823,2.047,0,0,0
7.574,0,21,3.846,0.9,1.466,0,0,0
7.322,0,21,3.75,0.891,1.458,0,0,0
6.755,0,21,3.16,0.836,1.49,0,0,0
6.931,0,21,2.966,0.855,1.811,0,0,0
7.357,0,21,3.728,0.812,1.56,0,0,0
7.169,0,21,3.307,1.021,1.548,0,0,0
7.248,0,21,3.211,0.927,1.758,0,0,0
6.495,0,21,2.961,0.865,1.402,0,0,0
7.009,0,21,3.282,1.016,1.473,0,0,0
7.013,0,21,3.66,0.843,1.293,0,0,0
6.526,0,21,2.973,0.897,1.469,0,0,0
7.236,0,21,3.184,0.762,2.087,0,0,0
7.124,0,21,3.47,0.778,1.641,0,0,0
6.161,0,21,2.938,0.762,1.372,0,0,0
6.381,0,21,2.693,0.853,1.672,0,0,0
6.576,0,21,3.051,0.912,1.366,0,0,0
6.51,0,21,2.858,0.762,1.722,0,0,0
6.88,0,21,3.083,0.8,1.806,0,0,0
6.574,0,21,3.002,0.908,1.459,0,0,0
6.33,0,21,2.939,0.833,1.381,0,0,0
6.693,0,21,3.2,0.897,1.494,0,0,0
6.4,0,21,3.253,0.817,1.147,0,0,0
6.296,0,21,2.742,0.875,1.545,0,0,0
6.898,0,21,3.07,0.856,1.852,0,0,0
6.587,0,21,2.797,0.772,1.952,0,0,0
7.137,0,21,3.497,0.887,1.537,0,0,0
6.761,0,21,2.957,0.771,1.884,0,0,0
6.407,0,21,2.707,1.025,1.411,0,0,0
6.292,0,21,3.054,0.834,1.271,0,0,0
6.461,0,21,2.845,0.896,1.608,0,0,0
7.212,0,21,3.47,1.057,1.462,0,0,0
6.112,0,21,2.898,0.759,1.319,0,0,0
6.895,0,21,3.189,0.884,1.679,0,0,0
7.308,0,21,3.286,0.85,1.944,0,0,0
6.252,0,21,2.806,0.824,1.422,0,0,0
6.793,0,21,3.27,0.872,1.465,0,0,0
6.939,0,21,3.176,0.849,1.727,0,0,0
6.849,0,21,3.128,0.857,1.662,0,0,0
7.057,0,21,2.9,0.755,2.257,0,0,0
6.604,0,21,3.007,0.871,1.491,0,0,0
6.998,0,21,3.056,0.87,1.82,0,0,0
6.785,0,21,3.22,0.909,1.552,0,0,0
7.185,0,21,3.272,0.9,1.438,0,0,0
7.787,0,21,3.631,0.76,2.178,0,0,0
6.695,0,21,3,0.866,1.708,0,0,0
7.07,0,21,3.28,0.891,1.617,0,0,0
7.331,0,21,3.518,0.761,1.856,0,0,0
6.608,0,21,2.988,0.926,1.472,0,0,0
7.385,0,21,3.343,0.771,1.876,0,0,0
6.643,0,21,2.971,0.917,1.618,0,0,0
7.208,0,21,3.48,1.044,1.434,0,0,0
7.193,0,21,3.205,0.811,1.834,0,0,0
6.887,0,21,3.216,0.923,1.486,0,0,0
6.753,0,21,2.956,0.83,1.741,0,0,0
6.717,0,21,3.373,0.808,1.274,0,0,0
6.645,0,21,3.212,0.822,1.43,0,0,0
6.748,0,21,2.807,0.859,1.84,0,0,0
7.038,0,21,3.342,0.941,1.526,0,0,0
6.525,0,21,2.82,0.752,1.785,0,0,0
6.917,0,21,2.954,0.885,1.892,0,0,0
7.018,0,21,3.425,0.91,1.502,0,0,0
6.328,0,21,2.938,0.806,1.371,0,0,0
6.616,0,21,3.174,0.909,1.336,0,0,0
6.527,0,21,2.617,0.789,1.906,0,0,0
7.222,0,21,3.221,1.211,1.501,0,0,0
7.857,0,21,3.647,0.925,2.028,0,0,0
6.667,0,21,2.952,0.97,1.491,0,0,0
6.771,0,21,3.423,0.893,1.285,0,0,0
7.046,0,21,3.061,0.884,1.807,0,0,0
6.847,0,21,3.15,1.083,1.383,0,0,0
7.692,0,21,3.735,0.876,1.776,0,0,0
7.057,0,21,3.224,0.927,1.669,0,0,0
6.82,0,21,3.205,0.906,1.457,0,0,0
7.258,0,21,3.305,0.755,1.712,0,0,0
6.789,0,21,3.059,0.896,1.611,0,0,0
7.392,0,21,3.115,0.831,2.194,0,0,0
6.597,0,21,3.023,0.825,1.468,0,0,0
6.677,0,21,3.22,0.865,1.417,0,0,0
7.611,0,21,3.608,0.901,1.839,0,0,0
6.422,0,21,3.115,0.874,1.261,0,0,0
6.813,0,21,3.334,0.849,1.453,0,0,0
6.54,0,21,2.933,0.812,1.598,0,0,0
6.519,0,21,3.109,0.892,1.395,0,0,0
6.533,0,21,3.062,0.839,1.501,0,0,0
6.955,0,21,3.636,0.787,1.281,0,0,0
6.951,0,21,3.286,0.801,1.708,0,0,0
6.513,0,21,2.885,0.86,1.587,0,0,0
6.962,0,21,3.162,0.921,1.685,0,0,0
6.283,0,21,2.938,0.759,1.373,0,0,0
6.93,0,21,3.396,0.866,1.533,0,0,0
5.959,0,21,2.802,0.817,1.222,0,0,0
6.868,0,21,2.897,1.129,1.682,0,0,0
6.833,0,21,3.331,0.979,1.362,0,0,0
7.109,0,21,3.541,0.812,1.548,0,0,0
6.496,0,21,3.046,1.06,1.299,0,0,0
5.94,0,21,2.501,0.811,1.376,0,0,0
6.745,0,21,2.695,0.944,1.962,0,0,0
7.259,0,21,3.219,0.793,2.026,0,0,0
7.223,0,21,3.259,0.761,1.946,0,0,0
8.184,0,21,4.098,1.063,1.777,0,0,0
8.4,0,21,4.221,0.797,2.1,0,0,0
6.881,0,21,3.224,0.846,1.578,0,0,0
7.676,0,21,3.798,0.868,1.732,0,0,0
6.511,0,21,2.993,0.866,1.47,0,0,0
6.818,0,21,3.229,0.877,1.545,0,0,0
6.653,0,21,3.296,0.829,1.364,0,0,0
6.9,0,21,3.229,0.878,1.598,0,0,0
6.677,0,21,3.202,0.831,1.457,0,0,0
6.858,0,21,3.394,0.789,1.392,0,0,0
6.816,0,21,3.365,0.866,1.504,0,0,0
6.723,0,21,3.195,0.753,1.602,0,0,0
6.753,0,21,3.164,0.906,1.445,0,0,0
7.386,0,21,3.735,0.773,1.512,0,0,0
7.115,0,21,3.31,0.88,1.69,0,0,0
7.074,0,21,3.229,0.833,1.854,0,0,0
6.81,0,21,3.544,0.776,1.337,0,0,0
6.959,0,21,3.159,0.888,1.676,0,0,0
6.998,0,21,3.117,0.768,1.68,0,0,0
6.731,0,21,3.148,0.866,1.506,0,0,0
6.779,0,21,3.214,0.802,1.52,0,0,0
6.553,0,21,3.012,0.858,1.384,0,0,0
6.944,0,21,3.338,0.874,1.48,0,0,0
7.235,0,21,2.971,0.785,2.26,0,0,0
7.349,0,21,3.52,0.882,1.612,0,0,0
7.116,0,21,3.195,0.779,1.881,0,0,0
7.22,0,21,3.204,0.885,1.774,0,0,0
6.914,0,21,3.439,0.854,1.389,0,0,0
7.501,0,21,4.062,0.799,1.366,0,0,0
7.14,0,21,3.42,0.877,1.607,0,0,0
7.188,0,21,3.569,0.802,1.53,0,0,0
6.785,0,21,3.3,0.83,1.382,0,0,0
7.007,0,21,3.279,0.815,1.687,0,0,0
6.939,0,21,3.414,0.84,1.425,0,0,0
7.019,0,21,3.409,0.881,1.514,0,0,0
7.066,0,21,3.631,0.757,1.406,0,0,0
7.243,0,21,3.417,0.904,1.635,0,0,0
7.656,0,21,3.747,0.891,1.76,0,0,0
7.329,0,21,3.61,0.871,1.556,0,0,0
7.763,0,21,3.875,0.903,1.691,0,0,0
7.323,0,21,3.226,0.777,2.074,0,0,0
7.205,0,21,3.311,1.033,1.592,0,0,0
7.565,0,21,3.588,0.863,1.754,0,0,0
6.92,0,21,3.244,0.916,1.512,0,0,0
7.222,0,21,3.465,1.031,1.437,0,0,0
7.476,0,21,3.632,0.855,1.556,0,0,0
7.248,0,21,3.652,0.912,1.465,0,0,0
6.97,0,21,3.146,0.752,1.843,0,0,0
6.852,0,21,3.118,0.881,1.613,0,0,0
7.357,0,21,3.772,0.896,1.41,0,0,0
7.092,0,21,3.32,0.982,1.494,0,0,0
8.141,0,21,3.901,0.922,2.037,0,0,0
7.814,0,21,3.827,0.766,1.94,0,0,0
7.154,0,21,3.366,0.909,1.589,0,0,0
7.458,0,21,3.559,0.865,1.778,0,0,0
7.857,0,21,4.334,0.825,1.333,0,0,0
7.586,0,21,3.748,0.971,1.628,0,0,0
7.122,0,21,3.675,0.818,1.336,0,0,0
7.544,0,21,3.698,1.074,1.572,0,0,0
6.707,0,21,3.291,0.852,1.436,0,0,0
7.238,0,21,3.028,1.192,1.77,0,0,0
8.053,0,21,3.4,1.059,2.351,0,0,0
7.032,0,21,3.172,0.939,1.634,0,0,0
7.162,0,21,3.482,0.924,1.451,0,0,0
6.754,0,21,3.284,0.818,1.392,0,0,0
7.291,0,21,3.385,1.019,1.621,0,0,0
7.764,0,21,3.77,0.837,1.853,0,0,0
6.846,0,21,3.242,0.871,1.452,0,0,0
7.551,0,21,3.678,1.026,1.519,0,0,0
9.074,0,21,4.526,1.161,2.049,0,0,0
7.532,0,21,3.668,0.922,1.648,0,0,0
7.083,0,21,2.903,0.811,2.124,0,0,0
7.806,0,21,3.732,0.915,1.835,0,0,0
7.621,0,21,4.027,0.876,1.415,0,0,0
7.043,0,21,3.36,0.905,1.464,0,0,0
7.053,0,21,3.223,0.915,1.717,0,0,0
6.955,0,21,3.372,0.844,1.415,0,0,0
7.217,0,21,3.343,1.014,1.571,0,0,0
7.477,0,21,3.875,0.851,1.469,0,0,0
6.972,0,21,3.406,0.878,1.41,0,0,0
7.935,0,21,3.602,1.245,1.795,0,0,0
6.653,0,21,3.182,0.795,1.392,0,0,0
7.369,0,21,3.559,0.87,1.548,0,0,0
6.744,0,21,3.16,0.817,1.544,0,0,0
7.64,0,21,3.464,1.204,1.404,0,0,0
6.991,0,21,3.492,0.794,1.469,0,0,0
6.905,0,21,3.051,0.801,1.831,0,0,0
7.444,0,21,3.55,0.853,1.776,0,0,0
6.719,0,21,3.327,0.789,1.328,0,0,0
6.928,0,21,3.268,0.857,1.528,0,0,0
7.543,0,21,3.707,0.868,1.649,0,0,0
7.358,0,21,3.479,0.769,1.872,0,0,0
7.011,0,21,3.562,0.864,1.356,0,0,0
6.805,0,21,3.391,0.779,1.371,0,0,0
6.684,0,21,3.034,0.882,1.517,0,0,0
6.986,0,21,3.056,0.757,1.928,0,0,0
6.61,0,21,2.863,0.786,1.695,0,0,0
6.815,0,21,3.203,0.902,1.48,0,0,0
7.174,0,21,3.147,0.759,2.071,0,0,0
6.804,0,21,3.129,0.903,1.522,0,0,0
7.018,0,21,3.334,0.814,1.618,0,0,0
6.626,0,21,2.948,0.884,1.617,0,0,0
6.987,0,21,3.115,1.081,1.559,0,0,0
6.887,0,21,3.618,0.774,1.277,0,0,0
6.988,0,21,3.312,0.901,1.56,0,0,0
6.894,0,21,3.191,0.879,1.609,0,0,0
6.99,0,21,3.294,0.998,1.468,0,0,0
6.96,0,21,3.195,0.909,1.625,0,0,0
7.486,0,21,3.549,0.801,1.861,0,0,0
6.947,0,21,3.195,0.914,1.599,0,0,0
6.793,0,21,3.394,0.857,1.428,0,0,0
6.688,0,21,3.424,0.807,1.236,0,0,0
7.118,0,21,3.477,0.929,1.506,0,0,0
6.577,0,21,3.129,0.832,1.446,0,0,0
7.776,0,21,3.136,1.477,1.94,0,0,0
6.844,0,21,3.455,0.857,1.319,0,0,0
6.283,0,21,2.791,0.809,1.572,0,0,0
7.899,0,21,3.616,1.038,1.988,0,0,0
7.993,0,21,3.603,0.768,2.383,0,0,0
7.656,0,21,3.46,0.955,1.769,0,0,0
7.809,0,21,3.324,0.936,2.213,0,0,0
6.771,0,21,3.369,0.806,1.359,0,0,0
6.706,0,21,3.069,0.917,1.503,0,0,0
7.424,0,21,3.468,0.771,1.926,0,0,0
6.969,0,21,3.291,0.806,1.366,0,0,0
7.193,0,21,3.387,0.877,1.587,0,0,0
6.72,0,21,3.186,0.804,1.573,0,0,0
7.414,0,21,3.434,0.877,1.745,0,0,0
7.195,0,21,3.248,0.77,1.92,0,0,0
7.55,0,21,3.109,1.028,2.089,0,0,0
7.409,0,21,3.683,0.883,1.548,0,0,0
6.757,0,21,3.056,0.801,1.661,0,0,0
7.135,0,21,3.357,0.935,1.486,0,0,0
6.703,0,21,3.366,0.784,1.323,0,0,0
6.554,0,21,3.013,0.895,1.512,0,0,0
7.428,0,21,3.799,0.889,1.451,0,0,0
6.498,0,21,2.891,0.891,1.593,0,0,0
6.794,0,21,3.21,0.871,1.493,0,0,0
6.883,0,21,3.469,0.759,1.467,0,0,0
6.841,0,21,3.158,0.85,1.562,0,0,0
7.178,0,21,3.483,0.79,1.668,0,0,0
7.963,0,21,3.78,0.888,1.984,0,0,0
7.024,0,21,3.424,0.884,1.484,0,0,0
6.705,0,21,2.81,0.853,1.829,0,0,0
7.288,0,21,3.158,0.873,1.954,0,0,0
7.896,0,21,3.814,0.798,1.971,0,0,0
6.981,0,21,3.044,0.852,1.818,0,0,0
7.414,0,21,3.644,0.888,1.562,0,0,0
6.994,0,21,3.479,0.822,1.425,0,0,0
6.944,0,21,3.133,0.887,1.683,0,0,0
7.214,0,21,3.61,0.848,1.491,0,0,0
7.276,0,21,3.524,0.807,1.691,0,0,0
7.194,0,21,3.406,0.867,1.685,0,0,0
6.909,0,21,3.354,0.839,1.41,0,0,0
6.886,0,21,3.468,0.887,1.402,0,0,0
6.932,0,21,3.114,0.825,1.785,0,0,0
7.685,0,21,3.604,0.791,1.941,0,0,0
7.148,0,21,3.499,0.887,1.521,0,0,0
7.476,0,21,3.371,0.752,2.034,0,0,0
7.33,0,21,3.539,0.862,1.563,0,0,0
6.813,0,21,3.347,0.849,1.353,0,0,0
6.924,0,21,3.033,0.823,1.811,0,0,0
7.989,0,21,3.739,1.045,1.928,0,0,0
6.431,0,21,2.828,0.855,1.507,0,0,0
7.042,0,21,3.225,0.881,1.656,0,0,0
7.697,0,21,3.901,0.816,1.744,0,0,0
6.314,0,21,2.775,0.905,1.457,0,0,0
7.405,0,21,3.211,0.85,2.136,0,0,0
7.038,0,21,3.336,0.828,1.612,0,0,0
6.763,0,21,3.141,0.916,1.484,0,0,0
7.418,0,21,3.404,0.855,1.899,0,0,0
6.862,0,21,2.898,1.153,1.621,0,0,0
7.094,0,21,3.453,0.87,1.632,0,0,0
6.38,0,21,2.774,0.835,1.562,0,0,0
6.614,0,21,2.887,0.893,1.651,0,0,0
6.489,0,21,3.073,0.833,1.394,0,0,0
6.609,0,21,2.957,0.881,1.594,0,0,0
6.598,0,21,2.718,0.784,1.935,0,0,0
7.06,0,21,3.434,0.882,1.552,0,0,0
7.105,0,21,3.397,0.994,1.473,0,0,0
7.405,0,21,3.697,0.92,1.467,0,0,0
6.88,0,21,3.263,0.943,1.455,0,0,0
6.352,0,21,2.786,0.809,1.604,0,0,0
7.35,0,21,3.424,1.072,1.593,0,0,0
7.044,0,21,3.667,0.839,1.345,0,0,0
6.435,0,21,2.663,0.838,1.763,0,0,0
7.416,0,21,3.513,0.889,1.697,0,0,0
7.15,0,21,3.404,0.756,1.756,0,0,0
7.711,0,21,3.634,1.108,1.775,0,0,0
6.724,0,21,3.345,0.824,1.281,0,0,0
7.024,0,21,3.179,1.03,1.588,0,0,0
8.011,0,21,4.088,1.074,1.641,0,0,0
6.689,0,21,3.024,0.778,1.675,0,0,0
7.078,0,21,3.385,0.979,1.504,0,0,0
7.759,0,21,3.173,0.778,2.634,0,0,0
6.759,0,21,3.043,1.09,1.346,0,0,0
7.368,0,21,3.457,1.031,1.621,0,0,0
6.894,0,21,3.269,0.813,1.521,0,0,0
7.582,0,21,3.641,1.135,1.536,0,0,0
7.167,0,21,3.329,0.76,1.797,0,0,0
6.752,0,21,3.109,0.863,1.568,0,0,0
7.421,0,21,3.829,0.89,1.449,0,0,0
7.335,0,21,3.505,0.88,1.506,0,0,0
7.155,0,21,3.559,0.857,1.455,0,0,0
7.979,0,21,3.929,0.823,1.928,0,0,0
6.82,0,21,3.153,0.831,1.544,0,0,0
7.084,0,21,3.58,0.788,1.505,0,0,0
7.237,0,21,3.326,0.83,1.785,0,0,0
6.816,0,21,3.487,0.85,1.307,0,0,0
6.906,0,21,3.008,0.757,1.946,0,0,0
6.618,0,21,2.881,0.907,1.614,0,0,0
7.471,0,21,3.639,0.818,1.793,0,0,0
6.752,0,21,2.946,0.891,1.693,0,0,0
7.186,0,21,3.429,0.91,1.578,0,0,0
7.185,0,21,3.376,0.789,1.496,0,0,0
6.864,0,21,3.258,0.856,1.505,0,0,0
7.352,0,21,3.756,0.888,1.396,0,0,0
7.44,0,21,3.74,0.799,1.541,0,0,0
7.462,0,21,3.511,1.091,1.638,0,0,0
7.618,0,21,3.669,0.762,1.877,0,0,0
6.927,0,21,3.243,0.879,1.558,0,0,0
7.235,0,21,3.645,0.817,1.545,0,0,0
7.146,0,21,3.697,0.769,1.387,0,0,0
7.264,0,21,3.64,0.907,1.501,0,0,0
7.056,0,21,3.143,0.775,1.928,0,0,0
6.967,0,21,3.26,0.932,1.445,0,0,0
6.908,0,21,3.495,0.841,1.362,0,0,0
6.901,0,21,3.199,0.928,1.561,0,0,0
7.619,0,21,3.479,1.161,1.697,0,0,0
6.653,0,21,3.153,0.76,1.516,0,0,0
7.024,0,21,3.279,0.878,1.611,0,0,0
8.307,0,21,4.091,0.768,2.188,0,0,0
7.469,0,21,3.497,1.096,1.628,0,0,0
7.115,0,21,3.266,0.772,1.862,0,0,0
7.029,0,21,3.176,0.813,1.801,0,0,0
7.84,0,21,3.645,1.18,1.764,0,0,0
6.622,0,21,3.295,0.815,1.321,0,0,0
6.717,0,21,2.997,1.008,1.506,0,0,0
7.622,0,21,3.635,0.84,1.93,0,0,0
6.894,0,21,3.043,0.922,1.647,0,0,0
6.936,0,21,3.139,0.854,1.709,0,0,0
7.14,0,21,3.134,1.073,1.664,0,0,0
6.84,0,21,3.252,0.837,1.527,0,0,0
7.09,0,21,3.226,0.893,1.448,0,0,0
6.45,0,21,2.851,0.829,1.504,0,0,0
7.394,0,21,3.659,1.081,1.413,0,0,0
7.258,0,21,3.423,0.773,1.794,0,0,0
6.736,0,21,3.095,0.898,1.503,0,0,0
7.415,0,21,3.406,0.761,1.997,0,0,0
7.041,0,21,3.016,1.229,1.472,0,0,0
7.157,0,21,3.323,0.845,1.821,0,0,0
6.901,0,21,3.015,0.813,1.819,0,0,0
7.487,0,21,3.589,0.93,1.69,0,0,0
6.16,0,21,2.931,0.829,1.279,0,0,0
6.795,0,21,3.13,0.913,1.589,0,0,0
7.718,0,21,3.654,0.897,1.932,0,0,0
7.208,0,21,3.788,0.796,1.313,0,0,0
6.788,0,21,3.381,0.846,1.341,0,0,0
7.634,0,21,3.818,0.767,1.822,0,0,0
7.006,0,21,3.111,0.987,1.557,0,0,0
7.445,0,21,3.377,0.814,2.025,0,0,0
7.321,0,21,3.377,0.768,1.907,0,0,0
7.315,0,21,3.575,0.895,1.508,0,0,0
6.571,0,21,3.159,0.834,1.389,0,0,0
7.151,0,21,3.333,1.035,1.459,0,0,0
6.836,0,21,3.02,0.757,1.864,0,0,0
6.922,0,21,3.132,0.865,1.68,0,0,0
7.125,0,21,3.421,0.858,1.558,0,0,0
6.615,0,21,3.002,0.925,1.507,0,0,0
6.278,0,21,2.711,0.839,1.639,0,0,0
7.136,0,21,3.38,0.853,1.792,0,0,0
6.325,0,21,2.836,0.87,1.456,0,0,0
6.981,0,21,2.945,0.795,2.09,0,0,0
6.752,0,21,3.196,0.852,1.459,0,0,0
6.797,0,21,3.227,0.913,1.464,0,0,0
7.194,0,21,2.854,0.76,2.404,0,0,0
6.542,0,21,2.684,1.083,1.564,0,0,0
6.494,0,21,3.152,0.879,1.338,0,0,0
6.623,0,21,3.046,0.838,1.587,0,0,0
7.357,0,21,3.126,1.22,1.829,0,0,0
7.185,0,21,3.286,0.789,1.878,0,0,0
6.348,0,21,2.754,0.874,1.562,0,0,0
6.77,0,21,3.339,0.869,1.306,0,0,0
6.957,0,21,3.428,0.863,1.489,0,0,0
6.981,0,21,3.297,0.904,1.583,0,0,0
7.029,0,21,3.532,0.888,1.448,0,0,0
6.53,0,21,3.291,0.811,1.265,0,0,0
7.245,0,21,3.552,0.957,1.5,0,0,0
6.813,0,21,3.258,0.859,1.388,0,0,0
6.488,0,21,3.031,0.869,1.366,0,0,0
6.619,0,21,3.076,0.824,1.502,0,0,0
6.689,0,21,3.132,0.833,1.459,0,0,0
6.885,0,21,3.345,0.872,1.469,0,0,0
6.574,0,21,2.865,0.825,1.66,0,0,0
7.589,0,21,3.737,0.895,1.651,0,0,0
6.988,0,21,3.624,0.858,1.323,0,0,0
6.632,0,21,2.984,0.871,1.565,0,0,0
7.311,0,21,3.554,0.852,1.731,0,0,0
6.097,0,21,2.703,0.844,1.369,0,0,0
6.601,0,21,2.97,0.897,1.552,0,0,0
6.882,0,21,3.469,0.8,1.364,0,0,0
7.267,0,21,3.289,1.145,1.632,0,0,0
7.073,0,21,3.115,0.77,1.991,0,0,0
6.465,0,21,3.081,0.83,1.348,0,0,0
6.354,0,21,3.121,0.872,1.234,0,0,0
6.779,0,21,2.74,0.747,2.126,0,0,0
6.084,0,21,2.739,0.847,1.357,0,0,0
7.547,0,21,3.861,0.925,1.526,0,0,0
7.008,0,21,3.56,0.909,1.278,0,0,0
6.962,0,21,3.311,0.9,1.528,0,0,0
6.81,0,21,3.27,0.918,1.457,0,0,0
6.534,0,21,2.847,0.9,1.623,0,0,0
7.024,0,21,3.432,0.855,1.532,0,0,0
6.435,0,21,2.876,0.878,1.484,0,0,0
6.808,0,21,3.082,0.827,1.738,0,0,0
7.243,0,21,3.706,0.798,1.496,0,0,0
