Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.457,0,21,3.694,0.893,1.637,0,0,0
6.773,0,21,2.939,0.777,1.971,0,0,0
6.686,0,21,3.166,0.902,1.393,0,0,0
7.312,0,21,3.509,0.856,1.782,0,0,0
6.436,0,21,3.036,0.867,1.378,0,0,0
7.055,0,21,3.05,0.764,2.164,0,0,0
6.8,0,21,3.124,0.827,1.614,0,0,0
6.613,0,21,3.325,0.89,1.242,0,0,0
6.788,0,21,3.089,0.751,1.751,0,0,0
6.686,0,21,3.069,1.011,1.405,0,0,0
6.504,0,21,3.162,0.833,1.255,0,0,0
6.803,0,21,2.987,0.863,1.735,0,0,0
7.177,0,21,3.351,0.873,1.768,0,0,0
6.603,0,21,3.235,0.888,1.33,0,0,0
6.764,0,21,3.173,0.923,1.52,0,0,0
6.731,0,21,3.411,0.827,1.329,0,0,0
7.255,0,21,3.542,0.983,1.558,0,0,0
6.865,0,21,3.347,0.846,1.536,0,0,0
6.812,0,21,3.371,0.783,1.304,0,0,0
6.868,0,21,3.091,0.841,1.775,0,0,0
6.495,0,21,2.985,0.84,1.53,0,0,0
7.128,0,21,3.229,0.939,1.683,0,0,0
7.232,0,21,3.228,0.842,2.021,0,0,0
6.456,0,21,2.787,0.814,1.705,0,0,0
6.892,0,21,3.334,0.89,1.471,0,0,0
6.394,0,21,3.219,0.814,1.227,0,0,0
6.449,0,21,2.89,0.883,1.49,0,0,0
7.18,0,21,3.519,0.851,1.67,0,0,0
6.175,0,21,2.834,0.806,1.334,0,0,0
6.827,0,21,3.238,0.85,1.564,0,0,0
6.672,0,21,3.182,0.786,1.543,0,0,0
6.405,0,21,3.007,0.845,1.487,0,0,0
7,0,21,3.244,0.762,1.806,0,0,0
6.717,0,21,3.142,0.863,1.495,0,0,0
6.824,0,21,3.497,0.894,1.264,0,0,0
6.446,0,21,2.771,0.945,1.577,0,0,0
6.825,0,21,3.254,0.916,1.489,0,0,0
6.751,0,21,2.98,1.069,1.565,0,0,0
6.502,0,21,2.919,0.916,1.452,0,0,0
6.801,0,21,3.173,0.832,1.447,0,0,0
6.283,0,21,2.696,0.895,1.543,0,0,0
6.66,0,21,3.2,0.877,1.503,0,0,0
7.437,0,21,3.636,0.794,1.795,0,0,0
6.443,0,21,3.025,0.902,1.349,0,0,0
6.901,0,21,3.373,0.827,1.512,0,0,0
6.988,0,21,3.353,1.037,1.439,0,0,0
7.069,0,21,3.07,0.788,2.072,0,0,0
6.932,0,21,3.1,0.773,1.989,0,0,0
7.275,0,21,3.328,0.941,1.801,0,0,0
6.388,0,21,3.084,0.787,1.354,0,0,0
6.246,0,21,2.718,0.874,1.497,0,0,0
7.051,0,21,3.437,0.843,1.596,0,0,0
6.303,0,21,2.812,0.888,1.432,0,0,0
7.337,0,21,3.063,0.894,2.145,0,0,0
6.796,0,21,2.994,0.776,1.804,0,0,0
7.284,0,21,3.17,0.912,1.715,0,0,0
7.834,0,21,3.754,1.144,1.658,0,0,0
6.591,0,21,2.904,0.886,1.484,0,0,0
7.41,0,21,3.56,0.91,1.645,0,0,0
6.72,0,21,2.861,0.788,1.832,0,0,0
7.038,0,21,3.079,0.886,1.735,0,0,0
6.655,0,21,2.899,0.765,1.79,0,0,0
6.92,0,21,3.18,0.882,1.57,0,0,0
7.243,0,21,3.207,0.889,1.816,0,0,0
6.576,0,21,2.801,0.935,1.566,0,0,0
6.986,0,21,3.204,0.971,1.571,0,0,0
7.274,0,21,3.373,0.852,1.798,0,0,0
6.82,0,21,3.174,0.896,1.482,0,0,0
7.316,0,21,3.63,0.763,1.619,0,0,0
7.905,0,21,4.005,0.853,1.666,0,0,0
7.3,0,21,3.123,0.882,2.015,0,0,0
6.863,0,21,3.075,0.842,1.676,0,0,0
7.097,0,21,3.19,0.918,1.653,0,0,0
7.718,0,21,3.485,0.796,2.08,0,0,0
7.327,0,21,3.228,0.93,1.851,0,0,0
7.714,0,21,3.689,0.911,1.622,0,0,0
6.883,0,21,3.204,0.838,1.514,0,0,0
7.368,0,21,3.685,0.872,1.539,0,0,0
6.975,0,21,3.488,0.859,1.39,0,0,0
7.158,0,21,3.662,0.805,1.351,0,0,0
7.067,0,21,3.538,0.863,1.398,0,0,0
6.828,0,21,3.419,0.789,1.35,0,0,0
7.474,0,21,3.739,0.867,1.627,0,0,0
6.62,0,21,2.871,0.826,1.73,0,0,0
6.711,0,21,2.846,1.018,1.483,0,0,0
6.81,0,21,3.157,0.944,1.524,0,0,0
7.202,0,21,2.937,0.761,2.338,0,0,0
6.968,0,21,3.315,0.927,1.514,0,0,0
7.033,0,21,3.376,0.872,1.584,0,0,0
6.486,0,21,2.698,0.902,1.674,0,0,0
7.483,0,21,3.406,1.182,1.665,0,0,0
6.742,0,21,3.397,0.792,1.345,0,0,0
7.057,0,21,3.387,0.822,1.566,0,0,0
7.637,0,21,3.539,0.91,1.694,0,0,0
7.274,0,21,3.214,0.77,2.003,0,0,0
6.786,0,21,3.14,0.893,1.516,0,0,0
6.426,0,21,2.73,0.793,1.72,0,0,0
7.091,0,21,3.257,1.151,1.453,0,0,0
6.906,0,21,3.288,0.842,1.525,0,0,0
7.243,0,21,3.181,1.015,1.782,0,0,0
7.025,0,21,3.29,0.88,1.663,0,0,0
7,0,21,3.496,0.748,1.508,0,0,0
6.492,0,21,2.964,0.874,1.43,0,0,0
7.104,0,21,3.462,0.821,1.482,0,0,0
7.221,0,21,3.285,1.06,1.633,0,0,0
8.088,0,21,3.744,1.152,1.915,0,0,0
7.291,0,21,3.846,0.797,1.381,0,0,0
6.574,0,21,2.948,0.855,1.583,0,0,0
7.53,0,21,3.269,0.845,1.884,0,0,0
6.765,0,21,3.228,0.855,1.42,0,0,0
7.646,0,21,3.565,0.998,1.851,0,0,0
6.861,0,21,3.328,0.835,1.406,0,0,0
6.663,0,21,3.297,0.894,1.342,0,0,0
6.559,0,21,2.858,0.845,1.703,0,0,0
6.984,0,21,3.172,0.813,1.778,0,0,0
6.665,0,21,3.368,0.85,1.275,0,0,0
6.394,0,21,2.849,0.828,1.574,0,0,0
7.642,0,21,3.647,0.949,1.773,0,0,0
6.76,0,21,3.362,0.828,1.326,0,0,0
6.769,0,21,2.987,0.855,1.688,0,0,0
7.016,0,21,3.355,0.913,1.494,0,0,0
6.813,0,21,3.077,0.751,1.707,0,0,0
7.097,0,21,3.247,1.007,1.553,0,0,0
7.636,0,21,3.686,0.856,1.817,0,0,0
7.236,0,21,3.346,1.005,1.586,0,0,0
7.359,0,21,3.51,0.998,1.567,0,0,0
6.787,0,21,3.274,0.778,1.446,0,0,0
8.142,0,21,4.033,0.919,1.725,0,0,0
7.191,0,21,3.507,0.83,1.583,0,0,0
7.155,0,21,3.402,0.863,1.561,0,0,0
7.611,0,21,3.611,0.831,1.937,0,0,0
6.992,0,21,3.134,0.873,1.693,0,0,0
7.329,0,21,3.745,0.904,1.4,0,0,0
6.871,0,21,2.954,0.782,1.938,0,0,0
6.765,0,21,3.097,0.892,1.483,0,0,0
8.142,0,21,4.362,0.881,1.636,0,0,0
7.126,0,21,3.536,0.773,1.581,0,0,0
7.45,0,21,3.447,0.842,1.949,0,0,0
6.974,0,21,3.562,0.809,1.358,0,0,0
6.86,0,21,3.268,0.897,1.469,0,0,0
7.362,0,21,3.139,0.857,2.161,0,0,0
6.93,0,21,3.568,0.848,1.255,0,0,0
7.206,0,21,3.459,0.845,1.678,0,0,0
6.27,0,21,2.731,0.823,1.542,0,0,0
6.571,0,21,2.987,0.909,1.455,0,0,0
7.273,0,21,3.11,0.824,2.13,0,0,0
6.599,0,21,2.896,0.82,1.72,0,0,0
6.626,0,21,3.152,0.829,1.484,0,0,0
6.683,0,21,3.136,0.762,1.625,0,0,0
6.721,0,21,3.077,0.885,1.602,0,0,0
7.062,0,21,3.044,0.767,2.066,0,0,0
6.903,0,21,2.759,1.208,1.732,0,0,0
7.012,0,21,3.612,0.837,1.375,0,0,0
7.033,0,21,3.233,0.806,1.497,0,0,0
6.765,0,21,2.974,0.854,1.713,0,0,0
6.89,0,21,3.074,0.808,1.778,0,0,0
7.129,0,21,3.539,0.791,1.53,0,0,0
6.911,0,21,3.451,0.876,1.338,0,0,0
6.758,0,21,3.126,0.778,1.644,0,0,0
7.257,0,21,3.26,1.153,1.554,0,0,0
7.246,0,21,3.473,0.827,1.717,0,0,0
6.703,0,21,3.019,0.842,1.558,0,0,0
7.73,0,21,3.379,0.883,1.997,0,0,0
6.321,0,21,2.878,0.794,1.373,0,0,0
7.624,0,21,3.755,1.133,1.483,0,0,0
7.161,0,21,3.621,0.794,1.518,0,0,0
6.769,0,21,3.417,0.772,1.317,0,0,0
7.659,0,21,3.306,0.757,2.363,0,0,0
6.664,0,21,3.12,0.764,1.536,0,0,0
7.395,0,21,3.595,0.908,1.606,0,0,0
7.012,0,21,3.024,0.753,1.977,0,0,0
7.059,0,21,3.063,1.073,1.658,0,0,0
7.223,0,21,3.38,0.799,1.845,0,0,0
6.722,0,21,3.071,0.887,1.533,0,0,0
7.248,0,21,3.361,0.901,1.583,0,0,0
6.2,0,21,2.771,0.872,1.345,0,0,0
6.789,0,21,3.287,0.887,1.432,0,0,0
7.056,0,21,3.556,0.89,1.376,0,0,0
6.626,0,21,3.052,0.854,1.426,0,0,0
6.613,0,21,2.837,0.812,1.771,0,0,0
7.164,0,21,3.734,0.822,1.436,0,0,0
6.722,0,21,3.146,0.937,1.456,0,0,0
6.348,0,21,2.712,0.819,1.444,0,0,0
7.26,0,21,3.055,0.834,2.076,0,0,0
6.684,0,21,3.081,0.845,1.683,0,0,0
6.52,0,21,2.979,0.825,1.573,0,0,0
6.709,0,21,2.986,1.111,1.393,0,0,0
7.171,0,21,3.21,0.818,1.949,0,0,0
6.659,0,21,2.842,0.842,1.739,0,0,0
6.727,0,21,3.014,0.906,1.597,0,0,0
6.422,0,21,2.832,0.784,1.663,0,0,0
6.673,0,21,2.964,0.869,1.776,0,0,0
7.179,0,21,3.381,0.863,1.752,0,0,0
6.385,0,21,2.96,0.803,1.397,0,0,0
6.973,0,21,3.37,0.884,1.558,0,0,0
6.437,0,21,3.091,0.802,1.359,0,0,0
6.616,0,21,3.252,0.842,1.317,0,0,0
6.888,0,21,3.338,0.824,1.68,0,0,0
7.039,0,21,3.73,0.788,1.3,0,0,0
7.305,0,21,3.067,0.835,2.253,0,0,0
6.739,0,21,3.194,0.831,1.532,0,0,0
6.611,0,21,3.047,0.895,1.445,0,0,0
6.616,0,21,2.999,0.786,1.676,0,0,0
6.487,0,21,2.865,0.851,1.614,0,0,0
7.38,0,21,3.651,0.881,1.453,0,0,0
6.403,0,21,2.92,0.883,1.459,0,0,0
6.739,0,21,3.381,0.866,1.295,0,0,0
7.422,0,21,3.607,0.78,1.863,0,0,0
6.175,0,21,2.832,0.865,1.327,0,0,0
6.975,0,21,2.999,0.757,2.054,0,0,0
6.707,0,21,2.806,0.799,1.933,0,0,0
6.422,0,21,3.142,0.888,1.235,0,0,0
6.397,0,21,2.893,0.842,1.537,0,0,0
6.364,0,21,2.927,0.865,1.394,0,0,0
7.391,0,21,3.734,0.885,1.318,0,0,0
6.987,0,21,3.399,0.846,1.567,0,0,0
6.692,0,21,2.955,0.81,1.76,0,0,0
6.3,0,21,2.904,0.793,1.466,0,0,0
6.7,0,21,3.108,0.903,1.559,0,0,0
6.097,0,21,2.793,0.829,1.26,0,0,0
6.202,0,21,2.896,0.865,1.312,0,0,0
6.914,0,21,3.369,0.939,1.477,0,0,0
6.182,0,21,2.881,0.821,1.316,0,0,0
6.755,0,21,3.388,0.903,1.418,0,0,0
7.117,0,21,2.982,0.773,2.322,0,0,0
6.744,0,21,3.271,0.867,1.356,0,0,0
7.116,0,21,3.259,0.786,1.924,0,0,0
6.516,0,21,2.681,0.856,1.838,0,0,0
7.27,0,21,3.493,1.07,1.504,0,0,0
6.548,0,21,3.012,0.764,1.629,0,0,0
6.338,0,21,2.826,0.915,1.54,0,0,0
7.45,0,21,3.509,0.819,2.037,0,0,0
6.542,0,21,3.046,0.761,1.608,0,0,0
6.637,0,21,3.135,0.87,1.449,0,0,0
6.313,0,21,3.051,0.833,1.251,0,0,0
6.27,0,21,2.958,0.837,1.364,0,0,0
6.88,0,21,3.146,0.769,1.929,0,0,0
6.271,0,21,2.938,0.785,1.357,0,0,0
6.968,0,21,3.37,0.864,1.662,0,0,0
6.23,0,21,2.809,0.832,1.529,0,0,0
6.867,0,21,3.171,0.98,1.497,0,0,0
7.39,0,21,3.287,0.904,2.022,0,0,0
7.159,0,21,3.428,0.776,1.74,0,0,0
6.908,0,21,3.3,0.885,1.429,0,0,0
6.063,0,21,2.72,0.86,1.389,0,0,0
6.728,0,21,2.76,0.803,2.073,0,0,0
7.353,0,21,3.407,0.781,1.964,0,0,0
6.267,0,21,2.792,0.877,1.437,0,0,0
7.161,0,21,3.097,0.847,2.046,0,0,0
6.669,0,21,3.12,0.822,1.51,0,0,0
6.514,0,21,3.133,0.865,1.331,0,0,0
7.273,0,21,3.333,0.758,2.031,0,0,0
7.674,0,21,3.831,1.053,1.59,0,0,0
6.845,0,21,3.325,0.857,1.32,0,0,0
6.913,0,21,3.313,0.801,1.706,0,0,0
7.535,0,21,3.309,1.231,1.761,0,0,0
7.454,0,21,3.357,0.792,2.122,0,0,0
6.603,0,21,3.031,0.817,1.551,0,0,0
6.623,0,21,3.06,0.91,1.431,0,0,0
6.476,0,21,3.121,0.816,1.329,0,0,0
6.81,0,21,3.085,0.898,1.58,0,0,0
6.861,0,21,3.288,0.851,1.578,0,0,0
7.539,0,21,3.629,0.766,1.92,0,0,0
6.703,0,21,3.324,0.886,1.336,0,0,0
7.079,0,21,3.524,0.838,1.399,0,0,0
7.395,0,21,3.233,1.161,1.798,0,0,0
7.555,0,21,3.707,0.943,1.663,0,0,0
6.625,0,21,3.154,0.832,1.43,0,0,0
6.777,0,21,3.159,0.881,1.499,0,0,0
6.908,0,21,3.02,0.763,1.938,0,0,0
7.101,0,21,3.54,0.849,1.442,0,0,0
6.689,0,21,3.318,0.874,1.404,0,0,0
6.616,0,21,2.831,0.914,1.681,0,0,0
6.663,0,21,3.181,0.886,1.393,0,0,0
5.862,0,21,2.752,0.817,1.245,0,0,0
6.616,0,21,3.072,0.862,1.64,0,0,0
6.989,0,21,3.324,0.83,1.663,0,0,0
6.483,0,21,2.883,0.903,1.535,0,0,0
6.902,0,21,3.376,0.874,1.498,0,0,0
6.313,0,21,2.88,0.793,1.512,0,0,0
6.676,0,21,3.197,0.892,1.445,0,0,0
5.902,0,21,2.716,0.793,1.297,0,0,0
6.157,0,21,2.923,0.807,1.288,0,0,0
6.233,0,21,3.04,0.871,1.296,0,0,0
6.078,0,21,2.621,0.848,1.274,0,0,0
6.183,0,21,2.71,0.891,1.371,0,0,0
7.223,0,21,3.286,0.813,2.007,0,0,0
6.236,0,21,2.679,0.903,1.651,0,0,0
6.297,0,21,2.883,0.828,1.459,0,0,0
6.463,0,21,3.365,0.789,1.223,0,0,0
6.943,0,21,3.295,0.929,1.687,0,0,0
7.089,0,21,3.176,0.782,1.943,0,0,0
6.736,0,21,3.312,0.845,1.386,0,0,0
7.85,0,21,3.434,1.164,2.141,0,0,0
7.379,0,21,3.345,0.774,1.946,0,0,0
6.64,0,21,3.254,0.888,1.284,0,0,0
7.033,0,21,3.047,0.757,2.067,0,0,0
7.03,0,21,3.073,1.318,1.404,0,0,0
6.779,0,21,3.404,0.865,1.316,0,0,0
6.483,0,21,2.808,0.854,1.696,0,0,0
7.09,0,21,3.53,0.875,1.423,0,0,0
6.85,0,21,3.278,0.757,1.625,0,0,0
6.822,0,21,3.114,0.828,1.728,0,0,0
7.183,0,21,3.188,0.904,1.802,0,0,0
6.927,0,21,2.951,0.784,1.927,0,0,0
6.683,0,21,3.209,0.889,1.409,0,0,0
7.583,0,21,3.426,0.761,1.979,0,0,0
6.835,0,21,3.182,0.915,1.641,0,0,0
7.341,0,21,3.295,0.848,2.107,0,0,0
6.499,0,21,3.143,0.77,1.437,0,0,0
7.363,0,21,3.675,0.908,1.545,0,0,0
7.188,0,21,3.252,0.76,1.995,0,0,0
7.184,0,21,3.307,0.952,1.662,0,0,0
6.202,0,21,3.037,0.754,1.305,0,0,0
6.911,0,21,3.21,0.88,1.64,0,0,0
7.149,0,21,3.561,0.881,1.438,0,0,0
6.501,0,21,3.177,0.764,1.375,0,0,0
6.863,0,21,3.135,0.898,1.633,0,0,0
7.201,0,21,3.545,0.834,1.695,0,0,0
6.62,0,21,3.081,0.865,1.398,0,0,0
6.726,0,21,3.407,0.833,1.348,0,0,0
6.96,0,21,3.423,0.831,1.565,0,0,0
6.502,0,21,3.115,0.851,1.352,0,0,0
7.23,0,21,3.072,0.755,2.249,0,0,0
6.245,0,21,2.741,0.883,1.404,0,0,0
6.555,0,21,3.184,0.869,1.368,0,0,0
6.671,0,21,2.702,0.752,1.964,0,0,0
6.456,0,21,2.838,0.899,1.507,0,0,0
6.675,0,21,3.234,0.844,1.472,0,0,0
6.396,0,21,2.711,0.822,1.682,0,0,0
7.116,0,21,3.512,0.914,1.422,0,0,0
6.629,0,21,3.363,0.789,1.244,0,0,0
7.172,0,21,3.337,0.962,1.676,0,0,0
6.693,0,21,3.326,0.826,1.413,0,0,0
6.962,0,21,3.251,0.953,1.425,0,0,0
7.188,0,21,3.501,0.896,1.533,0,0,0
7.169,0,21,3.634,0.854,1.301,0,0,0
6.487,0,21,2.99,0.877,1.448,0,0,0
7.479,0,21,3.282,0.765,2.184,0,0,0
7.643,0,21,3.921,0.779,1.773,0,0,0
7.135,0,21,3.431,0.915,1.532,0,0,0
6.849,0,21,2.985,0.758,1.87,0,0,0
7.57,0,21,3.163,1.2,1.957,0,0,0
7.083,0,21,3.419,0.891,1.539,0,0,0
6.409,0,21,2.898,0.784,1.556,0,0,0
7.364,0,21,3.456,0.91,1.697,0,0,0
6.594,0,21,3.128,0.816,1.519,0,0,0
6.818,0,21,3.095,0.886,1.56,0,0,0
6.668,0,21,3.224,0.844,1.437,0,0,0
7.109,0,21,3.055,0.762,1.97,0,0,0
7.677,0,21,3.787,1.133,1.527,0,0,0
6.858,0,21,3.442,0.832,1.332,0,0,0
6.882,0,21,3.274,0.894,1.359,0,0,0
6.821,0,21,3.252,0.842,1.586,0,0,0
6.463,0,21,3.033,0.762,1.42,0,0,0
6.693,0,21,3.335,0.889,1.374,0,0,0
7.047,0,21,3.218,0.826,1.816,0,0,0
7.147,0,21,3.104,1.134,1.659,0,0,0
7.207,0,21,3.26,0.786,1.949,0,0,0
6.697,0,21,3.076,0.752,1.657,0,0,0
7.18,0,21,3.226,0.981,1.479,0,0,0
6.562,0,21,3.33,0.776,1.322,0,0,0
6.648,0,21,3.067,0.894,1.491,0,0,0
7.451,0,21,3.402,0.808,2.077,0,0,0
6.608,0,21,3.131,0.886,1.462,0,0,0
7.235,0,21,3.254,0.88,1.913,0,0,0
7.049,0,21,3.597,0.83,1.404,0,0,0
6.546,0,21,2.925,0.902,1.51,0,0,0
7.419,0,21,3.597,0.924,1.692,0,0,0
6.556,0,21,3.043,0.891,1.353,0,0,0
6.66,0,21,3.321,0.872,1.248,0,0,0
6.598,0,21,2.91,0.856,1.624,0,0,0
7.021,0,21,3.067,1.172,1.646,0,0,0
6.926,0,21,3.448,0.821,1.428,0,0,0
6.743,0,21,2.965,0.938,1.651,0,0,0
6.89,0,21,3.306,0.9,1.436,0,0,0
6.938,0,21,3.134,0.758,1.841,0,0,0
6.784,0,21,3.055,0.89,1.647,0,0,0
6.611,0,21,3.276,0.829,1.388,0,0,0
6.532,0,21,3.003,0.832,1.48,0,0,0
7.058,0,21,3.214,0.857,1.902,0,0,0
6.916,0,21,3.528,0.773,1.322,0,0,0
6.786,0,21,3.177,0.887,1.496,0,0,0
7.581,0,21,3.837,0.845,1.785,0,0,0
7.076,0,21,3.133,0.784,1.868,0,0,0
7.088,0,21,3.386,0.885,1.547,0,0,0
7.063,0,21,3.186,0.761,1.865,0,0,0
7.476,0,21,4.159,0.805,1.327,0,0,0
7.291,0,21,3.743,0.881,1.543,0,0,0
7.082,0,21,3.284,0.869,1.685,0,0,0
8.52,0,21,4.682,0.797,1.734,0,0,0
7.385,0,21,3.878,0.803,1.451,0,0,0
7.454,0,21,3.603,0.979,1.583,0,0,0
7.662,0,21,3.896,0.92,1.657,0,0,0
6.969,0,21,3.183,0.9,1.505,0,0,0
6.983,0,21,3.433,0.904,1.368,0,0,0
7.165,0,21,3.603,0.831,1.56,0,0,0
7.151,0,21,3.61,0.861,1.45,0,0,0
7.602,0,21,3.684,0.857,1.785,0,0,0
7.23,0,21,2.97,1.037,1.713,0,0,0
7.169,0,21,3.655,0.886,1.467,0,0,0
6.978,0,21,3.393,0.853,1.451,0,0,0
7.742,0,21,3.575,1.159,1.749,0,0,0
7.496,0,21,3.617,0.824,1.927,0,0,0
7.329,0,21,3.481,0.905,1.662,0,0,0
7.183,0,21,3.382,0.905,1.593,0,0,0
6.616,0,21,2.781,0.921,1.656,0,0,0
6.757,0,21,3.184,0.884,1.477,0,0,0
7.125,0,21,3.203,0.791,1.876,0,0,0
6.662,0,21,2.929,0.941,1.547,0,0,0
6.548,0,21,3.113,0.827,1.445,0,0,0
6.284,0,21,2.826,0.873,1.351,0,0,0
6.322,0,21,2.928,0.838,1.398,0,0,0
6.144,0,21,2.561,0.914,1.546,0,0,0
6.716,0,21,3.163,0.891,1.539,0,0,0
6.41,0,21,3.233,0.824,1.277,0,0,0
6.709,0,21,2.876,0.879,1.879,0,0,0
7.855,0,21,3.64,0.899,2.033,0,0,0
7.179,0,21,3.515,0.771,1.779,0,0,0
6.965,0,21,3.43,0.903,1.474,0,0,0
7.476,0,21,3.538,0.806,1.932,0,0,0
6.575,0,21,3.079,0.849,1.408,0,0,0
7.63,0,21,3.354,0.795,2.25,0,0,0
6.515,0,21,3.015,0.817,1.43,0,0,0
7.471,0,21,3.693,0.92,1.683,0,0,0
7.815,0,21,3.492,0.894,2.176,0,0,0
6.977,0,21,3.374,0.843,1.403,0,0,0
7.528,0,21,3.822,0.873,1.6,0,0,0
7.43,0,21,3.738,1.091,1.389,0,0,0
7.212,0,21,3.178,0.907,1.673,0,0,0
6.776,0,21,3.345,0.846,1.334,0,0,0
6.929,0,21,3.176,0.935,1.57,0,0,0
7.655,0,21,3.827,0.926,1.552,0,0,0
6.414,0,21,2.985,0.795,1.415,0,0,0
6.97,0,21,3.252,0.852,1.64,0,0,0
7.258,0,21,3.164,0.786,1.982,0,0,0
7.104,0,21,3.296,0.925,1.598,0,0,0
6.826,0,21,3.233,0.849,1.405,0,0,0
6.984,0,21,3.361,0.804,1.445,0,0,0
7.183,0,21,3.522,0.889,1.444,0,0,0
7.146,0,21,3.681,0.757,1.345,0,0,0
7.52,0,21,3.481,0.924,1.724,0,0,0
7.52,0,21,3.561,0.888,1.728,0,0,0
7.297,0,21,3.307,0.927,1.768,0,0,0
7.303,0,21,3.456,0.903,1.567,0,0,0
8.186,0,21,4.159,0.878,1.86,0,0,0
7.024,0,21,3.23,0.909,1.562,0,0,0
7.235,0,21,3.421,0.856,1.716,0,0,0
7.446,0,21,3.521,0.791,1.663,0,0,0
7.528,0,21,3.808,0.883,1.515,0,0,0
7.591,0,21,3.95,0.801,1.509,0,0,0
6.878,0,21,3.394,0.897,1.427,0,0,0
6.909,0,21,3.364,0.867,1.43,0,0,0
7.063,0,21,3.621,0.772,1.461,0,0,0
7.333,0,21,3.804,0.886,1.507,0,0,0
6.856,0,21,3.322,0.756,1.654,0,0,0
6.887,0,21,3.483,0.841,1.381,0,0,0
7.527,0,21,3.642,0.806,1.941,0,0,0
7.063,0,21,3.156,0.819,1.833,0,0,0
7.391,0,21,3.661,0.909,1.654,0,0,0
6.994,0,21,3.564,0.856,1.353,0,0,0
6.63,0,21,3.01,0.877,1.523,0,0,0
7.929,0,21,4.045,0.884,1.551,0,0,0
6.878,0,21,3.318,0.838,1.432,0,0,0
7.187,0,21,3.41,0.894,1.671,0,0,0
7.557,0,21,3.601,0.878,1.801,0,0,0
