Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.163,0,21,3.519,0.829,1.638,0,0,0
6.017,0,21,2.897,0.753,1.262,0,0,0
6.698,0,21,3.046,0.883,1.684,0,0,0
7.913,0,21,3.99,0.767,2.003,0,0,0
6.704,0,21,3.137,0.886,1.567,0,0,0
6.541,0,21,3.15,0.803,1.434,0,0,0
6.899,0,21,3.15,0.865,1.666,0,0,0
6.811,0,21,3.211,0.877,1.602,0,0,0
6.949,0,21,3.388,0.913,1.489,0,0,0
7.553,0,21,3.382,1.142,1.797,0,0,0
7.288,0,21,3.517,0.869,1.722,0,0,0
6.49,0,21,3.093,0.837,1.4,0,0,0
7.072,0,21,3.371,0.902,1.602,0,0,0
6.611,0,21,3.363,0.817,1.276,0,0,0
6.948,0,21,3.347,1.003,1.357,0,0,0
7.097,0,21,3.328,0.787,1.689,0,0,0
6.262,0,21,2.872,0.891,1.343,0,0,0
6.752,0,21,2.905,0.783,1.936,0,0,0
6.83,0,21,3.272,0.791,1.502,0,0,0
7.205,0,21,3.598,0.9,1.434,0,0,0
6.423,0,21,2.806,0.825,1.606,0,0,0
6.9,0,21,3.4,0.887,1.4,0,0,0
6.745,0,21,3.389,0.791,1.409,0,0,0
7.046,0,21,3.262,0.922,1.68,0,0,0
8.003,0,21,3.954,1.177,1.56,0,0,0
6.755,0,21,3.288,0.753,1.485,0,0,0
7.112,0,21,3.247,0.912,1.638,0,0,0
7.852,0,21,3.714,0.97,1.691,0,0,0
6.74,0,21,3.197,0.782,1.528,0,0,0
7.31,0,21,3.422,0.949,1.607,0,0,0
6.988,0,21,3.238,0.764,1.719,0,0,0
7.833,0,21,3.628,0.873,1.737,0,0,0
7.341,0,21,3.695,0.8,1.47,0,0,0
7.201,0,21,3.564,0.835,1.44,0,0,0
7.579,0,21,3.811,0.893,1.592,0,0,0
6.803,0,21,2.97,0.859,1.666,0,0,0
7.276,0,21,3.581,0.841,1.55,0,0,0
7.982,0,21,3.546,1.015,2.125,0,0,0
7.385,0,21,3.417,0.927,1.748,0,0,0
7.245,0,21,3.535,0.894,1.441,0,0,0
6.629,0,21,3.279,0.81,1.36,0,0,0
7.759,0,21,3.759,1.166,1.518,0,0,0
7.45,0,21,3.896,0.853,1.41,0,0,0
6.848,0,21,3.208,0.833,1.49,0,0,0
7.946,0,21,3.786,1.104,1.725,0,0,0
7.923,0,21,4.048,0.863,1.719,0,0,0
7.648,0,21,3.856,0.883,1.631,0,0,0
7.869,0,21,3.776,1.036,1.762,0,0,0
8.186,0,21,4.167,0.771,2.016,0,0,0
7.93,0,21,3.932,0.853,1.802,0,0,0
7.086,0,21,3.425,0.804,1.507,0,0,0
7.823,0,21,3.87,0.998,1.656,0,0,0
7.227,0,21,3.247,0.75,1.922,0,0,0
7.141,0,21,3.532,0.86,1.495,0,0,0
7.845,0,21,3.547,0.829,2.211,0,0,0
7.046,0,21,3.153,0.957,1.665,0,0,0
7.499,0,21,3.222,0.87,2.153,0,0,0
6.859,0,21,3.464,0.816,1.345,0,0,0
7.493,0,21,3.716,0.88,1.646,0,0,0
8.235,0,21,3.71,0.928,2.296,0,0,0
6.729,0,21,3.06,0.97,1.328,0,0,0
7.05,0,21,3.417,0.873,1.52,0,0,0
6.852,0,21,3.04,0.814,1.764,0,0,0
7.479,0,21,3.459,0.879,1.516,0,0,0
7.199,0,21,3.446,0.883,1.648,0,0,0
7.468,0,21,3.411,0.912,1.839,0,0,0
7.835,0,21,3.902,0.911,1.652,0,0,0
6.659,0,21,3.144,0.836,1.411,0,0,0
7.518,0,21,3.626,1.164,1.529,0,0,0
7.615,0,21,3.717,0.888,1.743,0,0,0
6.854,0,21,3.072,0.894,1.636,0,0,0
7.798,0,21,3.588,1.101,1.807,0,0,0
7.478,0,21,3.966,0.796,1.382,0,0,0
7.105,0,21,3.301,0.912,1.587,0,0,0
7.064,0,21,3.57,0.754,1.43,0,0,0
7.791,0,21,3.238,1.114,2.089,0,0,0
7.134,0,21,3.257,0.888,1.673,0,0,0
6.827,0,21,3.042,0.873,1.601,0,0,0
7.021,0,21,3.278,0.888,1.552,0,0,0
7.957,0,21,3.926,0.882,1.856,0,0,0
6.766,0,21,3.143,0.923,1.426,0,0,0
6.954,0,21,3.172,0.888,1.62,0,0,0
7.14,0,21,3.535,0.802,1.659,0,0,0
7.106,0,21,3.482,0.947,1.434,0,0,0
6.513,0,21,3.044,0.844,1.342,0,0,0
6.67,0,21,3.127,0.834,1.448,0,0,0
7.28,0,21,3.584,0.953,1.486,0,0,0
6.907,0,21,3.507,0.819,1.328,0,0,0
6.816,0,21,3.41,0.869,1.367,0,0,0
6.977,0,21,3.17,0.748,1.886,0,0,0
7.686,0,21,3.917,0.808,1.686,0,0,0
6.943,0,21,3.481,0.846,1.392,0,0,0
6.558,0,21,2.911,0.874,1.543,0,0,0
7.927,0,21,3.833,0.996,1.828,0,0,0
6.905,0,21,3.608,0.765,1.331,0,0,0
7.245,0,21,3.294,0.924,1.776,0,0,0
7.809,0,21,3.596,1.551,1.421,0,0,0
6.738,0,21,3.086,0.913,1.543,0,0,0
7.776,0,21,3.602,1.141,1.81,0,0,0
7.927,0,21,3.808,0.802,2.076,0,0,0
7.294,0,21,3.05,1.184,1.795,0,0,0
7.135,0,21,3.167,0.753,2.027,0,0,0
6.821,0,21,3.102,0.8,1.675,0,0,0
6.946,0,21,3.411,0.875,1.464,0,0,0
6.513,0,21,2.991,0.803,1.512,0,0,0
6.877,0,21,3.067,1.139,1.385,0,0,0
7.194,0,21,3.727,0.861,1.354,0,0,0
6.292,0,21,2.694,0.823,1.516,0,0,0
7.129,0,21,3.21,0.912,1.513,0,0,0
6.43,0,21,2.82,0.763,1.65,0,0,0
7.055,0,21,2.967,0.845,2.084,0,0,0
7.118,0,21,3.293,0.849,1.748,0,0,0
6.551,0,21,3.092,0.785,1.503,0,0,0
6.888,0,21,3.042,0.841,1.831,0,0,0
7.632,0,21,3.366,1.021,2.021,0,0,0
6.594,0,21,2.946,0.889,1.499,0,0,0
6.842,0,21,3.306,0.847,1.469,0,0,0
6.926,0,21,3.413,0.82,1.517,0,0,0
6.982,0,21,3.272,0.845,1.732,0,0,0
6.883,0,21,2.738,0.852,2.114,0,0,0
6.796,0,21,3.07,0.893,1.545,0,0,0
6.41,0,21,2.772,0.761,1.661,0,0,0
6.433,0,21,2.833,0.819,1.58,0,0,0
6.624,0,21,3.103,0.904,1.365,0,0,0
6.519,0,21,3.107,0.833,1.291,0,0,0
6.821,0,21,3.035,0.849,1.787,0,0,0
7.278,0,21,3.787,0.89,1.358,0,0,0
6.639,0,21,3.062,0.883,1.464,0,0,0
6.712,0,21,3.327,0.857,1.39,0,0,0
6.874,0,21,3.044,0.777,1.842,0,0,0
6.459,0,21,3.064,0.874,1.342,0,0,0
6.843,0,21,3.302,0.815,1.671,0,0,0
7.017,0,21,2.93,1.011,1.793,0,0,0
6.908,0,21,3.397,0.86,1.421,0,0,0
7.517,0,21,3.323,0.765,2.123,0,0,0
7.629,0,21,3.553,0.935,1.767,0,0,0
7.754,0,21,3.703,0.791,1.994,0,0,0
6.684,0,21,2.819,0.906,1.719,0,0,0
6.795,0,21,2.962,0.863,1.761,0,0,0
6.982,0,21,3.019,0.796,1.835,0,0,0
7.293,0,21,3.494,0.929,1.632,0,0,0
7.929,0,21,3.553,0.799,2.379,0,0,0
6.47,0,21,2.685,1.002,1.594,0,0,0
7.145,0,21,3.186,0.793,1.956,0,0,0
6.624,0,21,2.91,0.801,1.756,0,0,0
6.314,0,21,2.905,0.883,1.351,0,0,0
6.579,0,21,2.93,0.826,1.797,0,0,0
6.821,0,21,2.882,0.966,1.727,0,0,0
6.757,0,21,3.229,0.889,1.425,0,0,0
6.582,0,21,2.786,0.946,1.733,0,0,0
6.971,0,21,2.985,1.101,1.658,0,0,0
7.47,0,21,3.271,0.794,2.187,0,0,0
6.754,0,21,3.238,0.797,1.542,0,0,0
7.013,0,21,3.395,0.89,1.365,0,0,0
6.303,0,21,2.904,0.779,1.386,0,0,0
6.837,0,21,2.959,0.864,1.769,0,0,0
7.767,0,21,3.636,0.815,2.088,0,0,0
6.839,0,21,2.916,0.859,1.553,0,0,0
6.931,0,21,3.486,0.8,1.404,0,0,0
7.483,0,21,3.747,0.841,1.396,0,0,0
7.005,0,21,3.304,0.907,1.498,0,0,0
7.292,0,21,3.936,0.746,1.357,0,0,0
7.711,0,21,3.512,0.827,2.101,0,0,0
6.831,0,21,3.247,0.84,1.52,0,0,0
6.972,0,21,3.202,0.929,1.585,0,0,0
7.033,0,21,3.277,0.869,1.604,0,0,0
7.144,0,21,3.37,0.754,1.778,0,0,0
6.875,0,21,3.1,0.885,1.63,0,0,0
7.614,0,21,3.405,0.829,2.126,0,0,0
6.618,0,21,3.092,0.855,1.436,0,0,0
7.046,0,21,3.367,0.899,1.571,0,0,0
7.466,0,21,3.923,0.802,1.493,0,0,0
7.863,0,21,3.651,1.147,1.775,0,0,0
7.169,0,21,3.529,1.001,1.388,0,0,0
6.362,0,21,3.032,0.772,1.336,0,0,0
7.351,0,21,3.437,1.046,1.567,0,0,0
7.433,0,21,3.387,0.782,2.09,0,0,0
7.494,0,21,3.347,1.099,1.794,0,0,0
7.093,0,21,3.568,0.881,1.425,0,0,0
6.426,0,21,2.622,0.844,1.76,0,0,0
7.134,0,21,3.392,0.9,1.493,0,0,0
7.454,0,21,3.517,0.795,1.85,0,0,0
7.278,0,21,3.431,1.026,1.517,0,0,0
7.831,0,21,3.677,0.948,1.927,0,0,0
6.938,0,21,3.261,0.896,1.512,0,0,0
7.105,0,21,3.358,0.988,1.574,0,0,0
6.761,0,21,3.27,0.801,1.442,0,0,0
7.269,0,21,3.663,0.881,1.521,0,0,0
7.339,0,21,3.564,0.746,1.741,0,0,0
7.128,0,21,3.357,0.96,1.537,0,0,0
7.594,0,21,3.672,0.85,1.855,0,0,0
6.986,0,21,3.308,0.808,1.541,0,0,0
7.253,0,21,3.478,0.909,1.572,0,0,0
6.973,0,21,3.411,0.811,1.5,0,0,0
7.884,0,21,3.7,1.054,1.893,0,0,0
7.667,0,21,4.029,0.892,1.544,0,0,0
8.05,0,21,3.675,0.754,1.806,0,0,0
7.543,0,21,3.264,0.875,2.159,0,0,0
7.177,0,21,3.447,0.877,1.439,0,0,0
7,0,21,3.36,0.9,1.475,0,0,0
6.709,0,21,3.049,0.843,1.548,0,0,0
7.11,0,21,3.419,0.802,1.523,0,0,0
6.996,0,21,3.446,0.81,1.464,0,0,0
7.032,0,21,3.471,0.82,1.543,0,0,0
7.643,0,21,3.715,0.868,1.699,0,0,0
6.623,0,21,3.211,0.822,1.423,0,0,0
7.16,0,21,3.314,0.863,1.723,0,0,0
7.698,0,21,3.83,1.062,1.524,0,0,0
6.735,0,21,3.311,0.76,1.356,0,0,0
7.01,0,21,3.507,0.867,1.487,0,0,0
8.299,0,21,4.031,0.91,1.878,0,0,0
7.766,0,21,3.529,1.066,1.825,0,0,0
6.799,0,21,3.414,0.778,1.442,0,0,0
7.035,0,21,2.96,1.01,1.782,0,0,0
7.305,0,21,3.499,0.903,1.672,0,0,0
6.6,0,21,2.978,0.799,1.619,0,0,0
7.215,0,21,3.391,1.217,1.382,0,0,0
7.995,0,21,3.554,0.822,2.248,0,0,0
7.533,0,21,3.615,0.894,1.704,0,0,0
7.016,0,21,3.306,0.815,1.576,0,0,0
6.924,0,21,3.204,0.811,1.642,0,0,0
6.937,0,21,3.256,0.907,1.615,0,0,0
7.93,0,21,4.014,0.859,1.725,0,0,0
6.904,0,21,3.23,0.85,1.511,0,0,0
7.838,0,21,3.526,0.785,2.196,0,0,0
7.053,0,21,3.583,0.858,1.349,0,0,0
7.846,0,21,4.052,0.872,1.634,0,0,0
6.898,0,21,3.388,0.798,1.445,0,0,0
7.044,0,21,3.2,0.853,1.752,0,0,0
7.601,0,21,3.749,0.84,1.771,0,0,0
7.116,0,21,3.297,0.784,1.779,0,0,0
7.951,0,21,4.198,0.89,1.566,0,0,0
7.021,0,21,3.236,0.76,1.86,0,0,0
7.222,0,21,3.613,0.852,1.484,0,0,0
7.862,0,21,3.842,0.883,1.857,0,0,0
7.183,0,21,3.419,0.874,1.566,0,0,0
6.911,0,21,3.223,0.844,1.624,0,0,0
6.657,0,21,3.127,0.821,1.433,0,0,0
7.544,0,21,3.91,0.914,1.417,0,0,0
6.743,0,21,3.2,0.823,1.445,0,0,0
7.16,0,21,3.252,0.906,1.68,0,0,0
7.83,0,21,3.737,1.12,1.675,0,0,0
6.812,0,21,3.199,0.799,1.54,0,0,0
7.181,0,21,3.466,0.929,1.627,0,0,0
6.949,0,21,3.084,0.776,1.858,0,0,0
6.835,0,21,3.184,0.861,1.526,0,0,0
7.344,0,21,3.689,0.903,1.504,0,0,0
6.739,0,21,3.162,0.822,1.459,0,0,0
6.772,0,21,3.181,0.865,1.477,0,0,0
7.929,0,21,3.297,1.189,2.139,0,0,0
6.605,0,21,3.065,0.875,1.472,0,0,0
7.025,0,21,3.333,0.842,1.599,0,0,0
7.684,0,21,3.382,0.904,1.847,0,0,0
7.037,0,21,3.461,0.873,1.444,0,0,0
7.106,0,21,3.035,0.839,1.988,0,0,0
6.986,0,21,3.047,0.944,1.75,0,0,0
6.662,0,21,3.158,0.885,1.381,0,0,0
6.765,0,21,2.974,0.804,1.686,0,0,0
6.735,0,21,3.023,0.908,1.51,0,0,0
6.366,0,21,3.104,0.8,1.32,0,0,0
6.899,0,21,2.955,0.901,1.817,0,0,0
6.851,0,21,3.228,0.883,1.463,0,0,0
7.038,0,21,3.381,0.898,1.509,0,0,0
7.073,0,21,3.459,0.878,1.522,0,0,0
7.375,0,21,3.797,0.837,1.458,0,0,0
6.67,0,21,3.1,0.811,1.437,0,0,0
6.953,0,21,3.409,0.864,1.421,0,0,0
6.574,0,21,2.77,0.987,1.624,0,0,0
7.07,0,21,3.295,0.871,1.691,0,0,0
6.626,0,21,2.841,0.778,1.873,0,0,0
6.988,0,21,3.291,0.957,1.485,0,0,0
6.793,0,21,2.93,0.796,1.935,0,0,0
6.245,0,21,2.729,0.833,1.56,0,0,0
6.983,0,21,3.025,1.153,1.598,0,0,0
7.789,0,21,3.885,0.761,1.918,0,0,0
6.798,0,21,2.902,0.88,1.742,0,0,0
7.628,0,21,3.649,0.913,1.82,0,0,0
6.569,0,21,3.265,0.772,1.292,0,0,0
6.808,0,21,3.408,0.855,1.369,0,0,0
6.763,0,21,3.081,0.82,1.582,0,0,0
7.302,0,21,3.524,0.982,1.552,0,0,0
7.176,0,21,3.123,0.758,2.089,0,0,0
6.725,0,21,3.182,0.76,1.567,0,0,0
7.173,0,21,3.497,0.917,1.433,0,0,0
7.098,0,21,3.095,0.836,1.949,0,0,0
7.14,0,21,3.611,0.801,1.506,0,0,0
7.552,0,21,3.865,0.894,1.491,0,0,0
7.714,0,21,3.491,0.836,2.104,0,0,0
7.179,0,21,3.286,1.109,1.527,0,0,0
7.249,0,21,3.78,0.823,1.444,0,0,0
7.995,0,21,3.571,0.804,1.416,0,0,0
6.996,0,21,3.375,0.917,1.454,0,0,0
6.171,0,21,2.827,0.855,1.326,0,0,0
7.001,0,21,3.052,0.831,1.96,0,0,0
7.367,0,21,3.583,0.898,1.575,0,0,0
7.28,0,21,3.372,0.976,1.711,0,0,0
6.988,0,21,3.266,0.756,1.774,0,0,0
6.977,0,21,3.436,0.78,1.558,0,0,0
6.808,0,21,3.328,0.9,1.36,0,0,0
6.483,0,21,2.712,0.749,1.875,0,0,0
7.321,0,21,3.333,0.934,1.806,0,0,0
7.015,0,21,3.435,0.886,1.482,0,0,0
6.428,0,21,2.942,0.795,1.529,0,0,0
6.471,0,21,2.988,0.899,1.401,0,0,0
6.287,0,21,2.629,0.768,1.732,0,0,0
6.383,0,21,2.769,0.882,1.594,0,0,0
6.561,0,21,3.17,0.902,1.341,0,0,0
6.312,0,21,3.079,0.755,1.267,0,0,0
6.256,0,21,2.941,0.816,1.454,0,0,0
7.029,0,21,3.485,0.777,1.668,0,0,0
7.36,0,21,3.608,0.763,1.765,0,0,0
6.588,0,21,3.185,0.848,1.397,0,0,0
7.905,0,21,3.858,0.794,1.807,0,0,0
6.514,0,21,3.073,0.879,1.399,0,0,0
7.344,0,21,3.146,0.77,2.24,0,0,0
6.514,0,21,2.93,0.963,1.417,0,0,0
6.528,0,21,2.89,0.891,1.568,0,0,0
6.569,0,21,2.741,0.849,1.797,0,0,0
7.004,0,21,3.332,0.899,1.437,0,0,0
6.798,0,21,3.265,0.897,1.442,0,0,0
7.164,0,21,3.244,0.915,1.781,0,0,0
7.169,0,21,3.447,0.906,1.598,0,0,0
6.382,0,21,2.99,0.751,1.461,0,0,0
6.917,0,21,3.348,0.889,1.528,0,0,0
7.116,0,21,3.558,0.811,1.533,0,0,0
6.361,0,21,2.872,0.818,1.465,0,0,0
7.056,0,21,3.324,0.888,1.617,0,0,0
7.275,0,21,3.542,0.845,1.692,0,0,0
6.646,0,21,3.013,0.89,1.493,0,0,0
7.217,0,21,3.187,0.754,2.06,0,0,0
6.7,0,21,3.257,0.868,1.42,0,0,0
7.615,0,21,3.934,0.929,1.524,0,0,0
6.909,0,21,3.39,0.787,1.508,0,0,0
6.898,0,21,3.296,0.915,1.424,0,0,0
7.165,0,21,3.601,0.779,1.564,0,0,0
7.038,0,21,3.208,0.905,1.712,0,0,0
7.123,0,21,3.434,0.895,1.414,0,0,0
7.521,0,21,3.738,0.76,1.81,0,0,0
6.989,0,21,3.292,0.891,1.574,0,0,0
7.228,0,21,3.571,0.851,1.572,0,0,0
6.641,0,21,3.009,0.893,1.48,0,0,0
7.294,0,21,3.551,0.886,1.613,0,0,0
8.781,0,21,4.4,0.806,2.049,0,0,0
6.871,0,21,3.317,0.89,1.424,0,0,0
6.935,0,21,3.16,0.921,1.636,0,0,0
8.317,0,21,4.142,0.776,2.083,0,0,0
7.525,0,21,3.945,0.88,1.477,0,0,0
7.252,0,21,3.734,0.759,1.39,0,0,0
7.33,0,21,3.392,1.161,1.51,0,0,0
7.837,0,21,3.889,0.847,1.874,0,0,0
7.256,0,21,3.48,0.752,1.46,0,0,0
7.592,0,21,3.665,0.903,1.758,0,0,0
7.039,0,21,3.416,0.809,1.505,0,0,0
6.92,0,21,3.195,0.856,1.702,0,0,0
7.289,0,21,3.9,0.797,1.377,0,0,0
7.266,0,21,3.623,0.874,1.465,0,0,0
8.139,0,21,3.842,1.197,1.85,0,0,0
6.72,0,21,3.165,0.761,1.548,0,0,0
7.626,0,21,3.899,0.86,1.589,0,0,0
6.971,0,21,3.226,0.755,1.768,0,0,0
7.352,0,21,3.708,0.828,1.496,0,0,0
7.095,0,21,3.397,0.844,1.56,0,0,0
7.583,0,21,3.428,0.752,2.097,0,0,0
8.015,0,21,3.877,1.103,1.77,0,0,0
6.786,0,21,3.197,0.848,1.521,0,0,0
6.739,0,21,2.953,0.876,1.687,0,0,0
8.351,0,21,4.399,0.871,1.64,0,0,0
7.207,0,21,3.426,0.802,1.692,0,0,0
7.027,0,21,3.382,0.878,1.497,0,0,0
8.531,0,21,4.407,0.896,1.879,0,0,0
7.439,0,21,3.452,0.892,1.749,0,0,0
8.129,0,21,3.883,1.14,1.82,0,0,0
7.651,0,21,3.572,0.784,1.982,0,0,0
7.5,0,21,3.458,0.84,1.904,0,0,0
7.029,0,21,3.294,0.812,1.571,0,0,0
7.1,0,21,3.299,0.87,1.579,0,0,0
7.529,0,21,3.812,0.869,1.576,0,0,0
7.328,0,21,3.339,0.911,1.74,0,0,0
7.493,0,21,3.509,0.852,1.815,0,0,0
7.028,0,21,3.515,0.794,1.393,0,0,0
7.431,0,21,3.465,0.972,1.729,0,0,0
7.675,0,21,3.608,0.851,1.867,0,0,0
7.156,0,21,3.309,0.882,1.652,0,0,0
7.263,0,21,3.351,0.895,1.737,0,0,0
7.166,0,21,3.609,0.809,1.379,0,0,0
7.477,0,21,3.889,0.905,1.407,0,0,0
7.459,0,21,3.594,0.9,1.691,0,0,0
6.979,0,21,3.358,0.84,1.361,0,0,0
7.099,0,21,3.185,0.857,1.86,0,0,0
7.177,0,21,3.43,0.825,1.635,0,0,0
8.34,0,21,4.076,1.105,1.81,0,0,0
6.985,0,21,3.687,0.799,1.215,0,0,0
6.919,0,21,3.221,0.838,1.548,0,0,0
8.298,0,21,3.967,0.949,2.075,0,0,0
6.804,0,21,3.336,0.813,1.369,0,0,0
6.919,0,21,3.266,0.886,1.479,0,0,0
7.816,0,21,3.687,0.861,2.017,0,0,0
7.456,0,21,3.415,1.039,1.697,0,0,0
7.956,0,21,3.69,1.15,1.851,0,0,0
7.221,0,21,3.213,0.761,1.908,0,0,0
7.241,0,21,3.491,0.887,1.543,0,0,0
7.01,0,21,3.185,0.806,1.732,0,0,0
6.819,0,21,3.19,0.947,1.482,0,0,0
7.493,0,21,3.777,0.907,1.564,0,0,0
6.906,0,21,3.194,0.811,1.642,0,0,0
7.26,0,21,3.441,0.896,1.479,0,0,0
7.722,0,21,3.717,0.764,1.979,0,0,0
6.955,0,21,3.279,0.841,1.535,0,0,0
7.628,0,21,3.659,0.857,1.798,0,0,0
6.366,0,21,2.881,0.856,1.445,0,0,0
6.928,0,21,3.341,0.851,1.427,0,0,0
8.18,0,21,4.015,0.849,2.016,0,0,0
6.878,0,21,3.028,0.92,1.661,0,0,0
7.006,0,21,3.366,0.823,1.558,0,0,0
7.392,0,21,3.396,1.027,1.704,0,0,0
7.059,0,21,3.382,0.898,1.492,0,0,0
6.808,0,21,3.012,0.815,1.701,0,0,0
7.228,0,21,3.332,1.154,1.374,0,0,0
7.115,0,21,3.456,0.882,1.514,0,0,0
7.222,0,21,3.218,0.762,2.032,0,0,0
7.573,0,21,3.391,1.095,1.78,0,0,0
7.042,0,21,3.515,0.845,1.36,0,0,0
6.796,0,21,3.113,0.9,1.501,0,0,0
7.091,0,21,3.252,0.826,1.773,0,0,0
6.546,0,21,3.058,0.877,1.459,0,0,0
6.746,0,21,3.248,0.874,1.424,0,0,0
6.673,0,21,3.259,0.844,1.352,0,0,0
6.755,0,21,3.153,0.892,1.57,0,0,0
7.036,0,21,3.288,0.825,1.692,0,0,0
6.863,0,21,3.092,0.806,1.659,0,0,0
6.838,0,21,3.284,0.877,1.415,0,0,0
7.306,0,21,3.266,0.756,2.053,0,0,0
6.983,0,21,3.425,0.792,1.527,0,0,0
6.66,0,21,3.103,0.858,1.487,0,0,0
6.704,0,21,3.082,0.83,1.51,0,0,0
8.221,0,21,4.217,0.87,1.813,0,0,0
7.827,0,21,3.537,0.778,2.268,0,0,0
6.833,0,21,2.948,0.885,1.648,0,0,0
8.527,0,21,4.134,1.208,1.884,0,0,0
6.722,0,21,3.322,0.754,1.381,0,0,0
7.133,0,21,3.063,0.835,1.954,0,0,0
8.71,0,21,4.657,0.896,1.846,0,0,0
7.102,0,21,3.529,0.757,1.471,0,0,0
7.008,0,21,3.427,0.833,1.496,0,0,0
6.443,0,21,3.255,0.827,1.241,0,0,0
7.512,0,21,3.387,1.147,1.46,0,0,0
6.706,0,21,2.967,0.755,1.898,0,0,0
6.642,0,21,3.183,0.822,1.382,0,0,0
7.244,0,21,3.59,0.886,1.533,0,0,0
6.683,0,21,3.113,0.792,1.594,0,0,0
6.78,0,21,3.203,0.9,1.455,0,0,0
7.765,0,21,3.511,1.078,1.914,0,0,0
6.661,0,21,3.048,0.854,1.59,0,0,0
6.78,0,21,3.012,0.891,1.604,0,0,0
6.819,0,21,3.01,0.791,1.81,0,0,0
7.068,0,21,3.428,0.905,1.494,0,0,0
7.112,0,21,3.466,0.849,1.545,0,0,0
6.693,0,21,3.11,0.825,1.461,0,0,0
6.957,0,21,3.357,0.875,1.512,0,0,0
7.667,0,21,3.852,0.944,1.614,0,0,0
6.46,0,21,3.067,0.867,1.353,0,0,0
6.338,0,21,2.792,0.779,1.58,0,0,0
6.996,0,21,3.502,0.838,1.431,0,0,0
6.633,0,21,2.959,0.856,1.631,0,0,0
6.695,0,21,2.74,0.772,1.983,0,0,0
6.819,0,21,2.985,1.082,1.522,0,0,0
