Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.963,0,21,3.628,0.788,1.318,0,0,0
6.572,0,21,3.018,0.876,1.564,0,0,0
7.083,0,21,3.051,0.78,2.03,0,0,0
7.514,0,21,3.31,0.787,2.191,0,0,0
6.574,0,21,3.102,0.876,1.368,0,0,0
6.973,0,21,3.191,0.771,1.814,0,0,0
7.204,0,21,3.176,1.072,1.662,0,0,0
7.567,0,21,3.772,0.855,1.756,0,0,0
6.503,0,21,2.828,0.864,1.64,0,0,0
6.725,0,21,3.048,0.924,1.453,0,0,0
6.783,0,21,3.414,0.82,1.345,0,0,0
7.943,0,21,3.705,1.287,1.739,0,0,0
7.213,0,21,3.235,0.922,1.828,0,0,0
6.418,0,21,2.728,0.907,1.567,0,0,0
7.169,0,21,3.412,0.88,1.591,0,0,0
8.188,0,21,4.127,0.779,2.019,0,0,0
6.816,0,21,3.225,0.911,1.475,0,0,0
6.648,0,21,2.861,0.769,1.885,0,0,0
6.475,0,21,2.958,0.887,1.447,0,0,0
7.767,0,21,3.783,0.844,1.936,0,0,0
6.603,0,21,3.04,0.81,1.636,0,0,0
7.741,0,21,3.563,0.96,1.951,0,0,0
7.196,0,21,3.353,0.76,1.915,0,0,0
6.861,0,21,3.181,0.852,1.551,0,0,0
7.174,0,21,3.403,0.891,1.63,0,0,0
6.793,0,21,2.722,1.07,1.772,0,0,0
6.997,0,21,3.219,0.854,1.76,0,0,0
6.363,0,21,2.988,0.823,1.376,0,0,0
6.821,0,21,3.357,0.837,1.416,0,0,0
7.058,0,21,3.333,0.863,1.686,0,0,0
6.497,0,21,2.703,1.085,1.454,0,0,0
7.498,0,21,3.804,0.867,1.558,0,0,0
7.438,0,21,3.424,0.76,2.034,0,0,0
7.142,0,21,3.223,0.955,1.574,0,0,0
6.976,0,21,3.361,0.81,1.572,0,0,0
7.238,0,21,3.041,0.891,2.043,0,0,0
7.813,0,21,3.826,0.945,1.751,0,0,0
7.507,0,21,3.523,0.76,1.983,0,0,0
6.979,0,21,3.463,0.831,1.413,0,0,0
7.893,0,21,4.185,0.898,1.437,0,0,0
6.764,0,21,3.006,0.855,1.681,0,0,0
7.282,0,21,3.344,0.84,1.82,0,0,0
7.843,0,21,3.806,1.032,1.706,0,0,0
6.69,0,21,3.167,0.861,1.392,0,0,0
6.539,0,21,3.187,0.813,1.34,0,0,0
7.109,0,21,3.145,1.041,1.727,0,0,0
6.652,0,21,3.102,0.846,1.459,0,0,0
6.274,0,21,2.758,0.828,1.596,0,0,0
7.158,0,21,3.456,0.897,1.551,0,0,0
7.059,0,21,3.185,0.763,1.844,0,0,0
7.093,0,21,3.094,0.821,1.918,0,0,0
7.588,0,21,3.789,0.888,1.626,0,0,0
6.939,0,21,3.322,0.814,1.652,0,0,0
7.813,0,21,3.501,1.146,1.972,0,0,0
7.938,0,21,3.923,0.808,1.994,0,0,0
7.045,0,21,3.278,0.919,1.571,0,0,0
7.373,0,21,3.619,0.886,1.57,0,0,0
6.526,0,21,3.028,0.81,1.333,0,0,0
6.851,0,21,3.366,0.884,1.431,0,0,0
7.794,0,21,3.733,1.117,1.779,0,0,0
7.596,0,21,3.985,0.819,1.407,0,0,0
6.881,0,21,3.38,0.905,1.427,0,0,0
6.873,0,21,3.106,0.836,1.626,0,0,0
7.87,0,21,3.616,1.276,1.788,0,0,0
7.327,0,21,3.758,0.873,1.398,0,0,0
6.855,0,21,3.015,0.904,1.686,0,0,0
7.471,0,21,3.843,0.863,1.408,0,0,0
6.952,0,21,3.426,0.851,1.318,0,0,0
6.738,0,21,3.129,0.856,1.662,0,0,0
6.984,0,21,3.348,0.909,1.557,0,0,0
7.205,0,21,3.157,1.041,1.709,0,0,0
7.386,0,21,3.779,0.884,1.445,0,0,0
7.004,0,21,3.312,0.804,1.669,0,0,0
7.092,0,21,3.414,0.913,1.506,0,0,0
6.838,0,21,3.053,0.758,1.879,0,0,0
7.299,0,21,3.481,0.901,1.643,0,0,0
7.558,0,21,4.017,0.847,1.527,0,0,0
6.705,0,21,2.983,0.927,1.631,0,0,0
7.192,0,21,3.405,0.901,1.549,0,0,0
6.525,0,21,3.136,0.831,1.361,0,0,0
6.682,0,21,3.162,0.894,1.53,0,0,0
6.607,0,21,3.278,0.849,1.332,0,0,0
6.528,0,21,3.134,0.835,1.438,0,0,0
6.711,0,21,3.163,0.833,1.607,0,0,0
7.674,0,21,3.639,0.893,1.84,0,0,0
6.593,0,21,3.117,0.853,1.418,0,0,0
7.128,0,21,3.59,0.894,1.438,0,0,0
7.102,0,21,3.073,1.119,1.664,0,0,0
6.55,0,21,3.262,0.839,1.366,0,0,0
6.784,0,21,3.186,0.84,1.682,0,0,0
7.353,0,21,3.384,0.852,1.888,0,0,0
7.2,0,21,3.23,0.839,1.931,0,0,0
7.364,0,21,3.858,0.867,1.418,0,0,0
7.163,0,21,3.465,0.938,1.573,0,0,0
7.142,0,21,3.414,0.763,1.825,0,0,0
6.714,0,21,3.088,0.892,1.615,0,0,0
6.853,0,21,3.237,0.896,1.582,0,0,0
7.075,0,21,3.197,0.798,1.916,0,0,0
7.133,0,21,3.481,1.029,1.376,0,0,0
7.09,0,21,3.494,0.804,1.582,0,0,0
6.976,0,21,3.324,0.879,1.582,0,0,0
6.549,0,21,3.195,0.807,1.459,0,0,0
6.671,0,21,2.912,1.088,1.449,0,0,0
6.547,0,21,3.157,0.862,1.409,0,0,0
6.546,0,21,2.802,0.887,1.645,0,0,0
6.911,0,21,3.411,0.898,1.472,0,0,0
6.437,0,21,3.11,0.794,1.297,0,0,0
6.602,0,21,3.189,0.875,1.452,0,0,0
7.348,0,21,3.416,1.087,1.727,0,0,0
5.921,0,21,2.596,0.816,1.341,0,0,0
6.926,0,21,3.141,0.804,1.816,0,0,0
6.812,0,21,3.414,0.868,1.366,0,0,0
6.454,0,21,3.007,0.866,1.507,0,0,0
6.867,0,21,2.819,0.757,2.092,0,0,0
7.07,0,21,2.74,1.293,1.838,0,0,0
6.794,0,21,3.273,0.875,1.448,0,0,0
6.351,0,21,2.79,0.812,1.592,0,0,0
6.72,0,21,3.181,0.923,1.376,0,0,0
6.184,0,21,2.993,0.806,1.256,0,0,0
6.327,0,21,2.8,0.888,1.603,0,0,0
7.104,0,21,3.297,0.802,1.819,0,0,0
6.109,0,21,2.539,1.139,1.364,0,0,0
6.944,0,21,3.433,1.036,1.345,0,0,0
6.421,0,21,3.037,0.816,1.426,0,0,0
5.992,0,21,2.785,0.865,1.227,0,0,0
6.482,0,21,2.765,0.759,1.916,0,0,0
7.014,0,21,2.986,1.082,1.747,0,0,0
6.487,0,21,3.092,0.851,1.416,0,0,0
6.199,0,21,2.764,0.893,1.479,0,0,0
6.954,0,21,3.363,0.877,1.513,0,0,0
6.483,0,21,2.846,0.771,1.77,0,0,0
6.612,0,21,3.061,0.839,1.697,0,0,0
7.651,0,21,3.405,0.866,2.217,0,0,0
6.584,0,21,2.887,1.12,1.534,0,0,0
6.826,0,21,3.199,0.874,1.588,0,0,0
7.02,0,21,3.31,0.788,1.708,0,0,0
6.956,0,21,3.369,0.885,1.528,0,0,0
6.51,0,21,3.045,0.753,1.539,0,0,0
6.731,0,21,2.831,0.998,1.691,0,0,0
6.855,0,21,2.918,0.803,2.049,0,0,0
6.525,0,21,2.745,0.896,1.739,0,0,0
6.544,0,21,2.952,0.901,1.537,0,0,0
7.166,0,21,3.613,0.841,1.311,0,0,0
7.155,0,21,3.356,0.944,1.672,0,0,0
7.038,0,21,3.413,0.894,1.475,0,0,0
5.911,0,21,2.674,0.84,1.321,0,0,0
6.631,0,21,2.987,0.868,1.585,0,0,0
7.802,0,21,3.354,0.787,2.233,0,0,0
6.673,0,21,2.853,0.901,1.755,0,0,0
6.412,0,21,2.928,0.774,1.526,0,0,0
6.867,0,21,3.457,0.783,1.351,0,0,0
6.624,0,21,3.108,0.915,1.553,0,0,0
6.507,0,21,2.899,0.793,1.63,0,0,0
7.514,0,21,3.481,0.85,1.861,0,0,0
7.264,0,21,3.47,0.758,1.774,0,0,0
7.08,0,21,3.283,0.869,1.602,0,0,0
6.91,0,21,3.171,1.095,1.378,0,0,0
6.549,0,21,3.218,0.842,1.344,0,0,0
6.893,0,21,3.155,0.901,1.596,0,0,0
7.363,0,21,3.569,0.836,1.741,0,0,0
6.412,0,21,3.032,0.829,1.284,0,0,0
7.068,0,21,3.277,0.922,1.659,0,0,0
6.172,0,21,2.761,0.823,1.392,0,0,0
7.531,0,21,3.743,0.975,1.573,0,0,0
6.565,0,21,3.109,0.849,1.452,0,0,0
6.587,0,21,2.977,0.893,1.417,0,0,0
7.197,0,21,3.416,0.895,1.742,0,0,0
6.748,0,21,2.973,0.877,1.624,0,0,0
6.914,0,21,3.218,0.935,1.456,0,0,0
6.23,0,21,2.867,0.837,1.321,0,0,0
6.785,0,21,3.171,0.918,1.531,0,0,0
7.947,0,21,3.751,0.806,2.085,0,0,0
6.679,0,21,3.034,0.908,1.474,0,0,0
7.011,0,21,3.34,0.981,1.415,0,0,0
6.938,0,21,3.447,0.77,1.494,0,0,0
6.745,0,21,2.92,0.857,1.823,0,0,0
5.972,0,21,2.707,0.796,1.376,0,0,0
6.624,0,21,2.928,0.874,1.638,0,0,0
6.589,0,21,3.268,0.847,1.318,0,0,0
6.635,0,21,2.888,0.82,1.715,0,0,0
7.197,0,21,3.027,1.135,1.85,0,0,0
7.302,0,21,3.804,0.843,1.406,0,0,0
6.7,0,21,3.145,0.87,1.533,0,0,0
7.021,0,21,3.391,0.9,1.53,0,0,0
7.007,0,21,3.417,0.85,1.44,0,0,0
7.312,0,21,3.442,0.897,1.739,0,0,0
7.778,0,21,3.571,0.787,2.096,0,0,0
6.775,0,21,3.34,0.847,1.362,0,0,0
7.83,0,21,3.66,1.321,1.522,0,0,0
7.263,0,21,3.473,0.804,1.678,0,0,0
7.339,0,21,3.663,0.923,1.571,0,0,0
7.426,0,21,3.477,0.917,1.714,0,0,0
6.622,0,21,3.026,1.019,1.29,0,0,0
7.324,0,21,3.577,0.918,1.522,0,0,0
6.591,0,21,3.04,0.874,1.507,0,0,0
7.209,0,21,3.37,0.866,1.545,0,0,0
6.619,0,21,3.176,0.853,1.359,0,0,0
7.238,0,21,3.381,0.903,1.662,0,0,0
7.865,0,21,3.655,1.201,1.66,0,0,0
7.2,0,21,3.383,0.758,1.734,0,0,0
6.789,0,21,3.198,0.888,1.451,0,0,0
7.868,0,21,4.027,0.854,1.415,0,0,0
6.892,0,21,3.203,0.882,1.519,0,0,0
7.206,0,21,3.658,0.881,1.376,0,0,0
7.326,0,21,3.772,0.784,1.502,0,0,0
6.629,0,21,3.288,0.864,1.304,0,0,0
6.849,0,21,3.331,0.832,1.474,0,0,0
7.491,0,21,3.144,1.234,1.831,0,0,0
7.279,0,21,3.591,0.902,1.533,0,0,0
6.742,0,21,2.955,0.954,1.602,0,0,0
7.107,0,21,3.471,0.857,1.484,0,0,0
6.655,0,21,3.244,0.856,1.352,0,0,0
7.138,0,21,3.293,0.899,1.831,0,0,0
7.183,0,21,3.324,0.826,1.732,0,0,0
6.902,0,21,3.24,0.824,1.43,0,0,0
6.929,0,21,3.401,0.879,1.43,0,0,0
7.089,0,21,3.777,0.882,1.273,0,0,0
6.552,0,21,2.956,0.897,1.448,0,0,0
6.504,0,21,2.96,0.833,1.514,0,0,0
7.268,0,21,3.279,1.058,1.65,0,0,0
6.974,0,21,3.198,0.772,1.806,0,0,0
6.632,0,21,3.043,0.775,1.648,0,0,0
7.66,0,21,3.386,0.877,2.159,0,0,0
6.397,0,21,3.096,0.766,1.335,0,0,0
6.789,0,21,3.149,0.892,1.501,0,0,0
6.966,0,21,3.493,0.883,1.454,0,0,0
6.762,0,21,3.335,0.821,1.362,0,0,0
7.35,0,21,3.197,0.867,2.094,0,0,0
6.411,0,21,3.076,0.771,1.453,0,0,0
7.009,0,21,3.324,0.872,1.481,0,0,0
6.859,0,21,3.381,0.809,1.464,0,0,0
6.798,0,21,3.122,0.891,1.535,0,0,0
7.097,0,21,3.521,0.848,1.589,0,0,0
6.946,0,21,3.58,0.77,1.438,0,0,0
6.811,0,21,3.145,0.919,1.532,0,0,0
6.873,0,21,3.164,0.764,1.712,0,0,0
6.638,0,21,3.134,0.845,1.445,0,0,0
6.973,0,21,3.367,0.901,1.586,0,0,0
6.222,0,21,2.696,0.931,1.521,0,0,0
6.877,0,21,3.337,0.883,1.442,0,0,0
7.068,0,21,3.39,0.823,1.697,0,0,0
6.266,0,21,2.905,0.868,1.408,0,0,0
6.77,0,21,3.231,0.868,1.594,0,0,0
7.014,0,21,3.454,0.888,1.479,0,0,0
6.588,0,21,2.991,0.903,1.535,0,0,0
6.546,0,21,2.882,0.828,1.655,0,0,0
7.01,0,21,2.828,1.129,1.806,0,0,0
7.156,0,21,3.631,0.872,1.534,0,0,0
6.677,0,21,2.981,0.869,1.58,0,0,0
7.642,0,21,3.459,1.108,1.892,0,0,0
7.224,0,21,3.589,0.8,1.437,0,0,0
7.023,0,21,3.148,0.945,1.665,0,0,0
6.7,0,21,3.36,0.878,1.308,0,0,0
6.959,0,21,3.235,0.76,1.757,0,0,0
7.283,0,21,3.407,0.905,1.692,0,0,0
7.435,0,21,3.717,0.796,1.734,0,0,0
7.27,0,21,3.892,0.753,1.347,0,0,0
6.846,0,21,3.343,0.849,1.422,0,0,0
7.079,0,21,3.628,0.768,1.369,0,0,0
6.814,0,21,3.342,0.87,1.465,0,0,0
6.747,0,21,3.023,0.789,1.635,0,0,0
6.724,0,21,3.248,0.802,1.437,0,0,0
7.192,0,21,3.62,0.86,1.587,0,0,0
6.927,0,21,3.117,0.863,1.698,0,0,0
7.128,0,21,3.273,0.9,1.58,0,0,0
7.078,0,21,3.448,0.857,1.556,0,0,0
6.899,0,21,3.326,0.924,1.502,0,0,0
7.263,0,21,3.556,0.923,1.596,0,0,0
6.694,0,21,3.303,0.826,1.313,0,0,0
7.061,0,21,3.351,1.004,1.621,0,0,0
7.207,0,21,3.658,0.913,1.335,0,0,0
6.976,0,21,2.818,1.06,1.99,0,0,0
7.112,0,21,3.258,0.879,1.78,0,0,0
6.88,0,21,3.163,0.828,1.689,0,0,0
6.47,0,21,3.162,0.878,1.286,0,0,0
7.306,0,21,3.617,0.753,1.86,0,0,0
7.493,0,21,3.627,0.989,1.648,0,0,0
7.11,0,21,3.708,0.878,1.334,0,0,0
6.59,0,21,2.981,0.847,1.655,0,0,0
6.568,0,21,3.097,0.878,1.323,0,0,0
6.557,0,21,3.261,0.792,1.416,0,0,0
6.86,0,21,3.256,0.863,1.594,0,0,0
7.421,0,21,3.835,0.897,1.409,0,0,0
6.698,0,21,3.35,0.82,1.319,0,0,0
7.901,0,21,3.812,1.184,1.727,0,0,0
7.259,0,21,3.776,0.879,1.44,0,0,0
6.42,0,21,2.929,0.89,1.381,0,0,0
7.111,0,21,3.645,0.865,1.381,0,0,0
7.672,0,21,4.006,0.945,1.462,0,0,0
6.655,0,21,3.218,0.872,1.383,0,0,0
6.709,0,21,2.958,0.822,1.842,0,0,0
7.305,0,21,3.638,0.902,1.541,0,0,0
6.951,0,21,3.627,0.88,1.354,0,0,0
6.884,0,21,3.177,0.816,1.687,0,0,0
7.887,0,21,4.129,0.791,1.649,0,0,0
7.491,0,21,3.989,0.871,1.393,0,0,0
6.582,0,21,2.894,0.887,1.573,0,0,0
6.74,0,21,3.11,0.925,1.462,0,0,0
7.542,0,21,3.774,0.873,1.646,0,0,0
6.964,0,21,3.099,0.851,1.814,0,0,0
7.357,0,21,3.617,0.839,1.743,0,0,0
6.698,0,21,3.185,0.803,1.492,0,0,0
6.558,0,21,3.023,0.922,1.495,0,0,0
6.781,0,21,3.395,0.792,1.368,0,0,0
6.895,0,21,3.177,0.952,1.495,0,0,0
8.1,0,21,3.926,1.158,1.785,0,0,0
6.419,0,21,3.105,0.795,1.35,0,0,0
6.788,0,21,3.314,0.875,1.407,0,0,0
7.33,0,21,3.333,0.761,2.023,0,0,0
7.719,0,21,3.88,0.947,1.62,0,0,0
6.913,0,21,3.299,0.861,1.532,0,0,0
6.77,0,21,3.023,0.796,1.726,0,0,0
7.255,0,21,3.179,1.277,1.517,0,0,0
6.537,0,21,3.048,0.815,1.446,0,0,0
6.687,0,21,3.027,0.892,1.536,0,0,0
7.544,0,21,3.482,0.877,1.976,0,0,0
6.665,0,21,3.261,0.769,1.559,0,0,0
6.825,0,21,3.063,0.812,1.762,0,0,0
7.579,0,21,3.522,1.108,1.676,0,0,0
6.64,0,21,2.873,1.158,1.383,0,0,0
6.898,0,21,2.973,0.807,1.91,0,0,0
6.05,0,21,2.639,0.811,1.368,0,0,0
7.094,0,21,3.341,0.906,1.541,0,0,0
7.519,0,21,3.747,0.929,1.609,0,0,0
7.21,0,21,3.483,0.852,1.584,0,0,0
7.755,0,21,4.076,0.894,1.52,0,0,0
7.042,0,21,3.039,0.78,1.941,0,0,0
7.29,0,21,3.481,0.921,1.591,0,0,0
7.115,0,21,3.609,0.802,1.506,0,0,0
6.95,0,21,2.879,0.845,2.016,0,0,0
7.164,0,21,3.514,0.913,1.411,0,0,0
6.651,0,21,2.781,0.76,1.88,0,0,0
6.986,0,21,3.095,0.845,1.923,0,0,0
7.622,0,21,3.466,0.767,2.123,0,0,0
6.373,0,21,3.088,0.827,1.364,0,0,0
6.945,0,21,3.32,0.84,1.622,0,0,0
6.584,0,21,3.128,0.768,1.485,0,0,0
6.901,0,21,3.23,0.859,1.636,0,0,0
6.802,0,21,3.297,0.815,1.517,0,0,0
7.373,0,21,3.913,0.768,1.5,0,0,0
6.617,0,21,3.411,0.809,1.335,0,0,0
6.69,0,21,3.107,0.782,1.623,0,0,0
7.095,0,21,3.333,1.052,1.606,0,0,0
6.588,0,21,3.279,0.812,1.338,0,0,0
6.92,0,21,3.432,0.863,1.439,0,0,0
7.005,0,21,3.476,0.792,1.671,0,0,0
6.028,0,21,2.702,0.855,1.388,0,0,0
6.595,0,21,2.961,0.853,1.652,0,0,0
6.709,0,21,3.514,0.861,1.219,0,0,0
6.899,0,21,3.317,0.873,1.557,0,0,0
6.697,0,21,2.73,0.759,2.172,0,0,0
6.88,0,21,3.121,1.06,1.457,0,0,0
6.85,0,21,3.481,0.871,1.343,0,0,0
6.584,0,21,2.933,0.773,1.676,0,0,0
7.492,0,21,3.596,1.127,1.64,0,0,0
6.517,0,21,3.115,0.823,1.373,0,0,0
6.484,0,21,2.967,0.905,1.509,0,0,0
7.375,0,21,3.571,0.889,1.642,0,0,0
7.166,0,21,3.388,0.775,1.774,0,0,0
6.877,0,21,3.334,0.869,1.481,0,0,0
7.651,0,21,3.358,0.804,2.293,0,0,0
6.719,0,21,3.097,0.926,1.501,0,0,0
7.223,0,21,3.53,0.935,1.562,0,0,0
6.934,0,21,3.431,0.91,1.317,0,0,0
6.698,0,21,3.235,0.889,1.424,0,0,0
6.798,0,21,3.385,0.764,1.459,0,0,0
6.431,0,21,2.855,0.885,1.515,0,0,0
7.604,0,21,3.015,0.781,2.145,0,0,0
7.085,0,21,3.235,0.819,1.772,0,0,0
7.486,0,21,3.659,0.903,1.687,0,0,0
6.818,0,21,3.101,0.946,1.503,0,0,0
6.792,0,21,3.29,0.903,1.412,0,0,0
6.487,0,21,3.085,0.79,1.404,0,0,0
6.783,0,21,3.092,0.85,1.68,0,0,0
6.894,0,21,3.3,0.836,1.593,0,0,0
6.211,0,21,2.65,0.964,1.342,0,0,0
6.546,0,21,3.103,0.891,1.389,0,0,0
6.198,0,21,2.6,0.866,1.616,0,0,0
6.991,0,21,3.007,1.08,1.608,0,0,0
6.538,0,21,3.35,0.852,1.22,0,0,0
6.713,0,21,2.796,0.847,1.919,0,0,0
6.551,0,21,3.148,0.913,1.393,0,0,0
5.927,0,21,2.682,0.826,1.362,0,0,0
6.582,0,21,3.133,0.86,1.424,0,0,0
7.76,0,21,3.864,0.773,1.925,0,0,0
6.765,0,21,3.033,1.028,1.535,0,0,0
6.748,0,21,3.235,0.876,1.466,0,0,0
7.306,0,21,3.633,0.904,1.572,0,0,0
6.521,0,21,3.154,0.877,1.26,0,0,0
6.722,0,21,3.078,0.852,1.582,0,0,0
6.997,0,21,3.089,1.07,1.576,0,0,0
7.29,0,21,3.591,0.892,1.59,0,0,0
6.59,0,21,3.026,0.885,1.442,0,0,0
6.723,0,21,3.239,0.931,1.413,0,0,0
6.612,0,21,3.226,0.784,1.455,0,0,0
6.538,0,21,3.026,0.893,1.521,0,0,0
6.751,0,21,3.185,0.88,1.34,0,0,0
6.767,0,21,3.091,0.759,1.723,0,0,0
6.776,0,21,3.163,0.835,1.635,0,0,0
6.511,0,21,3.108,0.852,1.38,0,0,0
6.467,0,21,3.05,0.859,1.356,0,0,0
7.209,0,21,3.247,0.767,1.927,0,0,0
6.927,0,21,3.132,0.939,1.568,0,0,0
6.67,0,21,3.043,0.888,1.568,0,0,0
6.58,0,21,2.973,0.802,1.645,0,0,0
7.479,0,21,3.88,0.785,1.596,0,0,0
7.158,0,21,3.627,0.849,1.495,0,0,0
6.724,0,21,3.222,0.844,1.504,0,0,0
7.096,0,21,3.184,1.137,1.538,0,0,0
7.393,0,21,3.528,0.762,1.902,0,0,0
7.043,0,21,3.468,0.818,1.491,0,0,0
7.114,0,21,3.584,0.864,1.507,0,0,0
6.486,0,21,2.906,0.87,1.52,0,0,0
7.74,0,21,3.665,1.113,1.726,0,0,0
6.87,0,21,3.225,0.786,1.764,0,0,0
6.724,0,21,3.294,0.849,1.464,0,0,0
7.225,0,21,3.443,0.903,1.688,0,0,0
6.339,0,21,2.906,0.836,1.425,0,0,0
7.157,0,21,3.643,0.878,1.489,0,0,0
6.597,0,21,3.299,0.813,1.378,0,0,0
7.212,0,21,3.561,0.991,1.349,0,0,0
6.561,0,21,3.31,0.813,1.345,0,0,0
6.738,0,21,3.161,0.811,1.589,0,0,0
7.838,0,21,3.689,0.937,2.047,0,0,0
6.098,0,21,2.788,0.856,1.337,0,0,0
6.527,0,21,3.105,0.874,1.461,0,0,0
7.631,0,21,3.244,1.015,2.247,0,0,0
6.432,0,21,2.804,0.89,1.519,0,0,0
6.821,0,21,3.008,0.816,1.789,0,0,0
6.78,0,21,3.252,0.859,1.307,0,0,0
7.532,0,21,3.483,1.198,1.692,0,0,0
7.347,0,21,3.318,0.764,2.04,0,0,0
6.858,0,21,2.96,1.066,1.577,0,0,0
7.402,0,21,3.169,0.869,2.149,0,0,0
6.757,0,21,2.835,0.893,1.766,0,0,0
7.154,0,21,3.419,0.98,1.496,0,0,0
6.933,0,21,3.283,0.782,1.656,0,0,0
6.568,0,21,2.941,0.893,1.513,0,0,0
6.491,0,21,3.171,0.801,1.365,0,0,0
6.475,0,21,3.209,0.916,1.266,0,0,0
6.657,0,21,3.333,0.876,1.387,0,0,0
6.979,0,21,3.436,0.858,1.344,0,0,0
6.305,0,21,3.007,0.879,1.323,0,0,0
6.744,0,21,3.159,0.757,1.666,0,0,0
6.995,0,21,3.515,0.769,1.57,0,0,0
6.902,0,21,3.369,0.897,1.487,0,0,0
6.45,0,21,2.903,0.839,1.56,0,0,0
7.178,0,21,3.599,0.972,1.357,0,0,0
7.296,0,21,3.738,0.888,1.606,0,0,0
6.465,0,21,2.769,0.845,1.643,0,0,0
7.165,0,21,3.554,0.905,1.527,0,0,0
7.016,0,21,3.166,0.76,1.893,0,0,0
6.991,0,21,3.266,0.959,1.563,0,0,0
6.911,0,21,3.64,0.845,1.313,0,0,0
6.909,0,21,3.125,0.848,1.723,0,0,0
6.946,0,21,3.19,0.763,1.808,0,0,0
6.074,0,21,2.767,0.812,1.294,0,0,0
6.781,0,21,3.33,0.902,1.392,0,0,0
6.201,0,21,2.727,0.825,1.598,0,0,0
6.506,0,21,3.013,0.885,1.375,0,0,0
7.522,0,21,3.678,0.876,1.759,0,0,0
6.415,0,21,3.007,0.848,1.459,0,0,0
7.01,0,21,3.19,0.901,1.673,0,0,0
6.423,0,21,3.096,0.77,1.354,0,0,0
6.832,0,21,3.194,0.924,1.533,0,0,0
6.71,0,21,3.389,0.841,1.267,0,0,0
