Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.655,0,21,3.038,0.895,1.567,0,0,0
7.089,0,21,3.592,0.856,1.45,0,0,0
6.516,0,21,2.87,0.913,1.517,0,0,0
6.917,0,21,3.38,0.867,1.541,0,0,0
6.303,0,21,2.694,0.776,1.78,0,0,0
6.632,0,21,2.96,0.92,1.493,0,0,0
6.711,0,21,3.289,0.804,1.576,0,0,0
6.578,0,21,2.939,0.816,1.653,0,0,0
6.761,0,21,3.189,0.885,1.48,0,0,0
6.63,0,21,3.053,0.784,1.597,0,0,0
6.955,0,21,3.402,0.878,1.482,0,0,0
7.735,0,21,3.218,0.763,2.114,0,0,0
7.128,0,21,3.433,0.789,1.673,0,0,0
7.2,0,21,3.656,0.892,1.429,0,0,0
6.985,0,21,2.709,0.943,1.839,0,0,0
6.809,0,21,3.4,0.872,1.341,0,0,0
6.639,0,21,2.799,0.759,1.864,0,0,0
7.06,0,21,3.208,0.983,1.647,0,0,0
6.954,0,21,3.573,0.876,1.286,0,0,0
6.512,0,21,2.835,0.9,1.568,0,0,0
6.83,0,21,3.127,0.926,1.545,0,0,0
6.887,0,21,3.216,0.759,1.714,0,0,0
6.416,0,21,2.875,0.888,1.486,0,0,0
6.427,0,21,3.278,0.774,1.313,0,0,0
5.973,0,21,2.803,0.87,1.227,0,0,0
6.697,0,21,3.242,0.87,1.396,0,0,0
6.911,0,21,3.426,0.827,1.357,0,0,0
7.168,0,21,3.577,0.957,1.414,0,0,0
7.467,0,21,3.985,0.89,1.342,0,0,0
6.814,0,21,3.343,0.864,1.347,0,0,0
7.477,0,21,3.64,0.87,1.737,0,0,0
6.856,0,21,3.383,0.774,1.604,0,0,0
7.095,0,21,3.453,0.91,1.513,0,0,0
6.78,0,21,3.431,0.801,1.442,0,0,0
7.302,0,21,3.303,1.097,1.664,0,0,0
7.231,0,21,3.596,0.899,1.516,0,0,0
6.519,0,21,3.286,0.76,1.252,0,0,0
6.666,0,21,3.238,0.904,1.343,0,0,0
6.342,0,21,3.035,0.84,1.312,0,0,0
6.444,0,21,2.995,0.842,1.399,0,0,0
6.314,0,21,3.061,0.815,1.268,0,0,0
6.994,0,21,2.74,0.956,2.011,0,0,0
6.225,0,21,2.946,0.858,1.285,0,0,0
6.606,0,21,3.117,0.756,1.711,0,0,0
6.909,0,21,3.285,0.906,1.486,0,0,0
6.557,0,21,3.206,0.819,1.318,0,0,0
6.406,0,21,2.824,0.899,1.54,0,0,0
6.734,0,21,3.317,0.87,1.397,0,0,0
6.515,0,21,3.108,0.799,1.479,0,0,0
6.589,0,21,3.076,0.878,1.48,0,0,0
6.675,0,21,3.107,0.839,1.576,0,0,0
6.797,0,21,3.087,0.954,1.623,0,0,0
6.486,0,21,3.235,0.87,1.258,0,0,0
6.844,0,21,2.68,0.766,1.997,0,0,0
6.155,0,21,2.75,1.066,1.286,0,0,0
6.433,0,21,3.229,0.801,1.28,0,0,0
6.379,0,21,2.839,0.894,1.503,0,0,0
6.832,0,21,3.21,0.92,1.558,0,0,0
6.41,0,21,3.086,0.828,1.337,0,0,0
7.341,0,21,3.435,0.939,1.658,0,0,0
6.82,0,21,3.134,0.791,1.735,0,0,0
6.551,0,21,2.916,0.807,1.679,0,0,0
7.021,0,21,3.399,0.904,1.436,0,0,0
6.053,0,21,2.77,0.862,1.314,0,0,0
6.347,0,21,3,0.871,1.317,0,0,0
6.274,0,21,3.027,0.797,1.194,0,0,0
6.733,0,21,3.118,0.909,1.53,0,0,0
6.962,0,21,3.18,0.843,1.813,0,0,0
6.725,0,21,3.233,0.773,1.542,0,0,0
7.008,0,21,3.541,0.877,1.387,0,0,0
6.459,0,21,3.227,0.816,1.242,0,0,0
6.636,0,21,3.023,0.901,1.495,0,0,0
6.701,0,21,3.11,0.804,1.429,0,0,0
6.484,0,21,2.9,0.807,1.336,0,0,0
7.077,0,21,3.237,0.866,1.817,0,0,0
6.72,0,21,3.218,0.827,1.503,0,0,0
6.325,0,21,2.903,0.867,1.353,0,0,0
6.363,0,21,3.174,0.834,1.233,0,0,0
6.952,0,21,3.087,0.77,1.793,0,0,0
6.535,0,21,3.262,0.895,1.26,0,0,0
6.638,0,21,2.817,0.972,1.714,0,0,0
6.083,0,21,2.809,0.856,1.329,0,0,0
6.361,0,21,3.064,0.809,1.36,0,0,0
7.521,0,21,3.4,0.772,2.012,0,0,0
6.769,0,21,3.374,0.889,1.356,0,0,0
5.913,0,21,2.802,0.821,1.242,0,0,0
6.72,0,21,3.089,0.848,1.532,0,0,0
6.324,0,21,3.064,0.8,1.363,0,0,0
6.469,0,21,3.139,0.771,1.306,0,0,0
7.096,0,21,3.497,0.908,1.387,0,0,0
6.605,0,21,2.986,0.805,1.618,0,0,0
6.397,0,21,2.886,0.89,1.395,0,0,0
7.002,0,21,3.164,0.763,1.766,0,0,0
7.103,0,21,3.482,0.765,1.651,0,0,0
6.459,0,21,3.061,0.89,1.338,0,0,0
6.343,0,21,3.136,0.819,1.258,0,0,0
6.767,0,21,2.894,1.154,1.52,0,0,0
6.423,0,21,2.993,0.981,1.311,0,0,0
6.394,0,21,2.79,0.84,1.441,0,0,0
6.517,0,21,3.216,0.811,1.337,0,0,0
6.507,0,21,3.098,0.749,1.516,0,0,0
6.938,0,21,3.617,0.871,1.287,0,0,0
6.588,0,21,3.032,0.827,1.602,0,0,0
6.305,0,21,2.878,0.855,1.425,0,0,0
7.291,0,21,3.268,0.785,1.987,0,0,0
6.336,0,21,2.931,0.781,1.463,0,0,0
6.179,0,21,2.984,0.868,1.271,0,0,0
6.779,0,21,2.844,0.788,1.906,0,0,0
6.372,0,21,2.829,0.917,1.457,0,0,0
6.554,0,21,3.315,0.831,1.258,0,0,0
6.076,0,21,2.723,0.882,1.302,0,0,0
6.328,0,21,2.992,0.831,1.337,0,0,0
6.887,0,21,3.189,0.767,1.772,0,0,0
6.45,0,21,3.045,0.888,1.278,0,0,0
6.31,0,21,3.144,0.849,1.247,0,0,0
6.374,0,21,2.912,0.905,1.348,0,0,0
6.581,0,21,3.257,0.834,1.244,0,0,0
6.423,0,21,2.952,1.102,1.247,0,0,0
7.144,0,21,3.647,0.893,1.467,0,0,0
5.816,0,21,2.629,0.805,1.258,0,0,0
6.992,0,21,3.475,0.831,1.384,0,0,0
6.405,0,21,3.173,0.823,1.266,0,0,0
6.498,0,21,2.753,0.953,1.598,0,0,0
6.424,0,21,2.856,0.889,1.561,0,0,0
6.556,0,21,3.305,0.815,1.24,0,0,0
6.33,0,21,2.927,0.897,1.383,0,0,0
7.068,0,21,3.656,0.851,1.393,0,0,0
6.479,0,21,2.782,0.894,1.629,0,0,0
6.878,0,21,3.413,0.854,1.505,0,0,0
6.262,0,21,2.966,0.771,1.424,0,0,0
6.98,0,21,3.325,0.866,1.583,0,0,0
7.534,0,21,3.705,0.881,1.732,0,0,0
6.571,0,21,3.096,0.81,1.399,0,0,0
6.252,0,21,2.994,0.822,1.295,0,0,0
6.458,0,21,2.725,0.936,1.61,0,0,0
6.727,0,21,3.263,0.897,1.319,0,0,0
6.661,0,21,3.339,0.842,1.275,0,0,0
6.821,0,21,3.356,0.881,1.392,0,0,0
6.896,0,21,3.275,0.84,1.619,0,0,0
5.971,0,21,2.504,0.892,1.441,0,0,0
6.935,0,21,2.98,0.85,1.968,0,0,0
7.298,0,21,3.197,0.775,2.186,0,0,0
6.407,0,21,3.015,0.861,1.37,0,0,0
7.378,0,21,3.8,0.875,1.404,0,0,0
6.83,0,21,2.655,1.148,1.826,0,0,0
6.603,0,21,3.091,0.884,1.487,0,0,0
6.835,0,21,3.062,0.937,1.639,0,0,0
6.232,0,21,2.768,0.853,1.474,0,0,0
6.422,0,21,2.87,0.764,1.662,0,0,0
6.098,0,21,2.733,0.913,1.327,0,0,0
6.642,0,21,3.065,0.857,1.538,0,0,0
6.367,0,21,3.101,0.856,1.309,0,0,0
7.442,0,21,3.41,1.148,1.669,0,0,0
6.752,0,21,3.507,0.852,1.315,0,0,0
6.553,0,21,3.02,0.885,1.451,0,0,0
6.604,0,21,3.005,0.85,1.589,0,0,0
7.06,0,21,3.535,0.765,1.588,0,0,0
6.339,0,21,3.037,0.866,1.292,0,0,0
6.004,0,21,2.901,0.781,1.274,0,0,0
6.811,0,21,3.129,0.975,1.549,0,0,0
6.512,0,21,3.2,0.873,1.259,0,0,0
6.604,0,21,3.011,0.77,1.716,0,0,0
6.784,0,21,2.957,1.142,1.452,0,0,0
6.755,0,21,3.157,0.764,1.669,0,0,0
7.412,0,21,3.641,0.771,1.833,0,0,0
7.023,0,21,3.251,0.853,1.412,0,0,0
6.479,0,21,2.986,0.85,1.501,0,0,0
6.58,0,21,3.099,0.887,1.393,0,0,0
6.703,0,21,3.197,0.803,1.538,0,0,0
6.125,0,21,2.731,0.872,1.35,0,0,0
7.279,0,21,3.625,1.227,1.357,0,0,0
6.383,0,21,3.145,0.813,1.343,0,0,0
6.332,0,21,3.055,0.861,1.353,0,0,0
6.413,0,21,3.136,0.812,1.327,0,0,0
6.748,0,21,3.168,0.984,1.393,0,0,0
6.274,0,21,3.054,0.787,1.25,0,0,0
6.581,0,21,2.951,0.898,1.635,0,0,0
7.571,0,21,3.805,1.203,1.429,0,0,0
6.589,0,21,2.997,0.767,1.647,0,0,0
6.401,0,21,2.965,0.905,1.354,0,0,0
6.935,0,21,3.183,0.786,1.867,0,0,0
6.02,0,21,2.694,0.831,1.395,0,0,0
6.872,0,21,3.283,0.879,1.371,0,0,0
7.224,0,21,3.299,0.797,1.691,0,0,0
6.329,0,21,2.952,0.88,1.384,0,0,0
7.286,0,21,3.394,0.825,1.949,0,0,0
7.532,0,21,3.785,1.027,1.529,0,0,0
6.97,0,21,3.18,0.884,1.706,0,0,0
6.632,0,21,2.892,0.761,1.759,0,0,0
6.998,0,21,3.235,0.832,1.677,0,0,0
7.333,0,21,3.387,0.791,1.875,0,0,0
6.538,0,21,2.988,0.912,1.45,0,0,0
6.992,0,21,3.315,0.887,1.589,0,0,0
6.946,0,21,3.617,0.773,1.319,0,0,0
7.081,0,21,3.255,0.888,1.672,0,0,0
6.776,0,21,3.336,0.85,1.363,0,0,0
6.366,0,21,2.735,0.84,1.546,0,0,0
8.191,0,21,3.975,0.93,1.944,0,0,0
6.666,0,21,3.299,0.815,1.256,0,0,0
6.466,0,21,2.92,0.873,1.535,0,0,0
7.593,0,21,3.416,0.833,2.197,0,0,0
6.938,0,21,3.165,0.756,1.791,0,0,0
6.93,0,21,3.346,0.872,1.449,0,0,0
6.781,0,21,3.268,0.851,1.398,0,0,0
6.854,0,21,3.341,0.824,1.448,0,0,0
6.875,0,21,3.348,0.854,1.462,0,0,0
6.339,0,21,3.01,0.843,1.299,0,0,0
7.026,0,21,3.316,0.886,1.573,0,0,0
6.157,0,21,2.898,0.847,1.299,0,0,0
6.953,0,21,3.023,0.829,1.44,0,0,0
7.004,0,21,3.443,0.896,1.458,0,0,0
6.306,0,21,2.786,0.882,1.499,0,0,0
6.828,0,21,3.119,0.853,1.681,0,0,0
6.936,0,21,3.02,1.14,1.557,0,0,0
6.761,0,21,2.953,1.07,1.551,0,0,0
7.049,0,21,3.254,0.826,1.864,0,0,0
6.48,0,21,2.935,0.897,1.516,0,0,0
6.627,0,21,3.269,0.869,1.312,0,0,0
6.943,0,21,3.082,0.829,1.925,0,0,0
7.278,0,21,3.295,1.227,1.519,0,0,0
6.846,0,21,3.377,0.823,1.46,0,0,0
6.736,0,21,3.096,0.905,1.517,0,0,0
6.8,0,21,3.363,0.896,1.422,0,0,0
6.682,0,21,3.271,0.836,1.299,0,0,0
7.108,0,21,3.59,0.874,1.445,0,0,0
7.222,0,21,3.197,0.804,2.023,0,0,0
6.452,0,21,2.897,0.841,1.471,0,0,0
6.563,0,21,3.096,0.852,1.535,0,0,0
7.334,0,21,3.322,0.754,2.038,0,0,0
6.417,0,21,2.993,0.88,1.421,0,0,0
6.932,0,21,3.375,0.884,1.53,0,0,0
7.138,0,21,3.645,0.775,1.488,0,0,0
6.865,0,21,3.284,0.94,1.441,0,0,0
6.702,0,21,3.017,0.768,1.794,0,0,0
7.532,0,21,3.628,1.053,1.71,0,0,0
7.009,0,21,3.433,0.874,1.592,0,0,0
6.394,0,21,3.075,0.808,1.267,0,0,0
7.642,0,21,3.63,1.118,1.65,0,0,0
6.571,0,21,3.175,0.792,1.395,0,0,0
7.684,0,21,3.305,1.004,1.869,0,0,0
6.592,0,21,3.21,0.814,1.349,0,0,0
6.231,0,21,2.822,0.837,1.475,0,0,0
7.268,0,21,3.275,0.859,1.942,0,0,0
6.309,0,21,3.012,0.776,1.438,0,0,0
6.914,0,21,3.342,0.927,1.437,0,0,0
6.879,0,21,2.858,0.802,2.044,0,0,0
6.437,0,21,2.962,0.925,1.452,0,0,0
6.218,0,21,3.12,0.81,1.233,0,0,0
6.46,0,21,2.778,0.934,1.559,0,0,0
6.421,0,21,2.981,0.886,1.443,0,0,0
6.967,0,21,3.304,0.758,1.76,0,0,0
6.589,0,21,3.02,0.937,1.468,0,0,0
7.149,0,21,3.722,0.882,1.351,0,0,0
5.952,0,21,2.636,0.835,1.443,0,0,0
6.661,0,21,3.385,0.889,1.315,0,0,0
6.419,0,21,2.984,0.874,1.454,0,0,0
6.614,0,21,3.321,0.866,1.388,0,0,0
6.724,0,21,3.353,0.826,1.341,0,0,0
6.447,0,21,3.198,0.759,1.395,0,0,0
6.557,0,21,3.368,0.862,1.266,0,0,0
6.613,0,21,2.96,0.76,1.695,0,0,0
6.716,0,21,3.086,0.882,1.689,0,0,0
6.408,0,21,3.176,0.828,1.201,0,0,0
6.783,0,21,3.031,0.891,1.549,0,0,0
6.693,0,21,3.12,0.844,1.663,0,0,0
6.175,0,21,2.922,0.824,1.299,0,0,0
6.853,0,21,3.117,0.889,1.58,0,0,0
6.858,0,21,3.511,0.775,1.5,0,0,0
6.892,0,21,3.318,0.889,1.451,0,0,0
7.584,0,21,3.347,0.795,2.256,0,0,0
7,0,21,3.246,0.765,1.807,0,0,0
6.766,0,21,3.314,0.878,1.403,0,0,0
6.678,0,21,3.387,0.816,1.307,0,0,0
7.145,0,21,3.355,0.961,1.582,0,0,0
6.866,0,21,3.476,0.878,1.3,0,0,0
5.962,0,21,2.615,0.836,1.39,0,0,0
6.977,0,21,3.119,1.114,1.604,0,0,0
6.437,0,21,3.224,0.795,1.323,0,0,0
6.606,0,21,3.251,0.84,1.364,0,0,0
7.616,0,21,3.386,0.85,2.207,0,0,0
5.993,0,21,2.532,0.845,1.467,0,0,0
6.951,0,21,2.899,0.779,2.02,0,0,0
6.437,0,21,3.153,0.849,1.314,0,0,0
6.629,0,21,3.129,0.875,1.411,0,0,0
7.34,0,21,3.274,0.853,1.897,0,0,0
6.963,0,21,2.892,1.104,1.744,0,0,0
6.871,0,21,3.176,0.859,1.747,0,0,0
7.115,0,21,3.296,0.772,1.785,0,0,0
6.589,0,21,3.17,0.878,1.499,0,0,0
6.101,0,21,2.902,0.796,1.305,0,0,0
7.078,0,21,2.926,0.935,1.853,0,0,0
6.865,0,21,3.445,0.9,1.393,0,0,0
6.622,0,21,3.221,0.863,1.346,0,0,0
6.812,0,21,3.125,0.918,1.476,0,0,0
6.527,0,21,3.261,0.838,1.327,0,0,0
6.525,0,21,3.006,0.889,1.529,0,0,0
6.769,0,21,3.344,0.849,1.313,0,0,0
6.591,0,21,3.068,0.909,1.494,0,0,0
6.446,0,21,2.956,0.867,1.441,0,0,0
6.307,0,21,2.768,0.847,1.433,0,0,0
7.308,0,21,3.77,0.888,1.404,0,0,0
6.161,0,21,2.959,0.824,1.255,0,0,0
6.423,0,21,2.974,0.848,1.336,0,0,0
6.821,0,21,3.008,1.069,1.605,0,0,0
6.322,0,21,2.749,1.007,1.538,0,0,0
6.771,0,21,3.023,0.927,1.531,0,0,0
6.473,0,21,3.394,0.801,1.169,0,0,0
6.569,0,21,2.958,0.839,1.63,0,0,0
6.604,0,21,3.277,0.866,1.255,0,0,0
5.864,0,21,2.673,0.814,1.245,0,0,0
6.806,0,21,2.983,0.776,1.927,0,0,0
6.452,0,21,2.861,0.884,1.499,0,0,0
6.436,0,21,2.964,0.841,1.423,0,0,0
6.143,0,21,2.767,0.751,1.582,0,0,0
6.745,0,21,3.088,0.907,1.487,0,0,0
6.518,0,21,3.255,0.848,1.345,0,0,0
6.326,0,21,3.008,0.773,1.383,0,0,0
6.683,0,21,3.326,0.885,1.232,0,0,0
6.836,0,21,3.251,0.84,1.588,0,0,0
6.543,0,21,3.201,0.921,1.293,0,0,0
6.715,0,21,2.939,0.772,1.778,0,0,0
6.39,0,21,3.124,0.805,1.43,0,0,0
6.204,0,21,2.986,0.856,1.242,0,0,0
6.118,0,21,2.702,0.929,1.279,0,0,0
6.409,0,21,3.062,0.888,1.293,0,0,0
6.195,0,21,3.132,0.807,1.164,0,0,0
6.655,0,21,3.114,0.888,1.405,0,0,0
6.666,0,21,3.383,0.85,1.332,0,0,0
6.435,0,21,2.948,0.792,1.569,0,0,0
7.112,0,21,3.024,0.793,2.099,0,0,0
6.225,0,21,2.88,0.793,1.335,0,0,0
6.838,0,21,3.295,0.878,1.426,0,0,0
6.675,0,21,3.026,0.926,1.469,0,0,0
6.404,0,21,2.905,0.835,1.432,0,0,0
6.985,0,21,3.189,0.854,1.733,0,0,0
7.198,0,21,3.243,0.791,1.846,0,0,0
6.855,0,21,3.156,0.909,1.498,0,0,0
7.473,0,21,3.726,0.754,1.778,0,0,0
6.65,0,21,3.205,0.882,1.35,0,0,0
7.246,0,21,3.62,0.865,1.497,0,0,0
6.307,0,21,2.997,0.832,1.274,0,0,0
6.916,0,21,3.225,0.892,1.434,0,0,0
6.571,0,21,3.212,0.837,1.453,0,0,0
6.624,0,21,3.112,0.896,1.461,0,0,0
6.772,0,21,3.294,0.845,1.366,0,0,0
6.868,0,21,3.009,1.081,1.637,0,0,0
6.811,0,21,3.339,0.903,1.403,0,0,0
6.179,0,21,2.795,0.829,1.319,0,0,0
6.527,0,21,3.217,0.901,1.322,0,0,0
5.999,0,21,2.737,0.81,1.269,0,0,0
6.972,0,21,3.222,0.927,1.495,0,0,0
6.521,0,21,3.279,0.849,1.29,0,0,0
6.831,0,21,3.156,0.758,1.824,0,0,0
7.081,0,21,3.061,0.857,1.857,0,0,0
7.503,0,21,3.942,0.809,1.518,0,0,0
7.133,0,21,3.537,0.863,1.45,0,0,0
7.376,0,21,3.615,0.915,1.491,0,0,0
6.677,0,21,2.994,1.022,1.362,0,0,0
6.521,0,21,3.195,0.818,1.347,0,0,0
6.784,0,21,3.361,0.884,1.321,0,0,0
7.344,0,21,3.689,0.889,1.54,0,0,0
5.957,0,21,2.873,0.79,1.237,0,0,0
6.416,0,21,3.03,0.851,1.366,0,0,0
7.051,0,21,3.561,0.887,1.436,0,0,0
7.083,0,21,3.212,0.94,1.753,0,0,0
6.475,0,21,3.037,0.893,1.391,0,0,0
6.496,0,21,3.303,0.784,1.367,0,0,0
6.228,0,21,2.942,0.872,1.298,0,0,0
6.293,0,21,2.973,0.838,1.32,0,0,0
6.056,0,21,2.7,0.886,1.313,0,0,0
7.155,0,21,3.05,0.776,2.146,0,0,0
6.176,0,21,2.996,0.796,1.232,0,0,0
6.512,0,21,3.141,0.872,1.337,0,0,0
7.209,0,21,3.628,0.759,1.658,0,0,0
7.541,0,21,3.554,1.135,1.59,0,0,0
6.821,0,21,3.314,0.82,1.459,0,0,0
6.677,0,21,2.823,0.81,1.857,0,0,0
6.838,0,21,3.202,0.894,1.478,0,0,0
6.531,0,21,3.097,0.79,1.523,0,0,0
6.187,0,21,2.892,0.85,1.261,0,0,0
7.169,0,21,3.603,0.865,1.474,0,0,0
6.711,0,21,3.202,0.887,1.496,0,0,0
6.562,0,21,3.18,0.869,1.352,0,0,0
6.291,0,21,3.015,0.773,1.346,0,0,0
6.522,0,21,2.953,0.953,1.388,0,0,0
7.531,0,21,3.821,0.838,1.792,0,0,0
6.335,0,21,2.863,0.842,1.402,0,0,0
6.856,0,21,3.263,0.899,1.598,0,0,0
6.596,0,21,3.041,0.817,1.647,0,0,0
6.905,0,21,3.412,0.895,1.385,0,0,0
7.03,0,21,3.613,0.847,1.392,0,0,0
6.763,0,21,3.079,1.097,1.386,0,0,0
7.402,0,21,3.27,0.793,2.205,0,0,0
6.686,0,21,3.267,0.773,1.44,0,0,0
6.659,0,21,3.219,0.872,1.379,0,0,0
6.543,0,21,3.088,0.869,1.468,0,0,0
6.885,0,21,3.097,1.109,1.471,0,0,0
6.293,0,21,2.949,0.852,1.399,0,0,0
6.905,0,21,3.084,0.924,1.679,0,0,0
6.629,0,21,3.272,0.881,1.37,0,0,0
6.211,0,21,2.944,0.846,1.312,0,0,0
6.748,0,21,3.216,0.893,1.444,0,0,0
6.934,0,21,3.516,0.791,1.393,0,0,0
6.262,0,21,2.829,0.82,1.484,0,0,0
6.701,0,21,3.399,0.85,1.321,0,0,0
7.051,0,21,3.456,0.8,1.572,0,0,0
6.811,0,21,2.972,0.864,1.725,0,0,0
7.42,0,21,3.622,0.8,1.828,0,0,0
6.53,0,21,3.205,0.778,1.401,0,0,0
7.497,0,21,3.692,0.832,1.737,0,0,0
6.623,0,21,2.914,0.879,1.569,0,0,0
7.145,0,21,3.384,1.077,1.552,0,0,0
6.689,0,21,3.371,0.811,1.403,0,0,0
6.983,0,21,2.945,0.837,1.528,0,0,0
7.174,0,21,3.207,0.889,1.853,0,0,0
6.386,0,21,3.025,0.797,1.443,0,0,0
7.191,0,21,3.437,0.899,1.607,0,0,0
6.566,0,21,3.218,0.816,1.333,0,0,0
6.921,0,21,3.205,0.808,1.728,0,0,0
7.475,0,21,3.483,1.144,1.721,0,0,0
6.888,0,21,3.529,0.785,1.375,0,0,0
6.682,0,21,3.331,0.87,1.291,0,0,0
6.18,0,21,2.854,0.842,1.346,0,0,0
6.914,0,21,2.983,1.059,1.61,0,0,0
7.175,0,21,3.69,0.842,1.437,0,0,0
6.377,0,21,3.049,0.803,1.349,0,0,0
6.979,0,21,3.591,0.863,1.381,0,0,0
7.035,0,21,3.087,0.768,2.008,0,0,0
7.059,0,21,3.246,0.858,1.708,0,0,0
7.171,0,21,3.492,1.051,1.499,0,0,0
6.618,0,21,2.879,0.903,1.658,0,0,0
7.298,0,21,3.224,0.884,2.047,0,0,0
7.128,0,21,3.619,0.84,1.507,0,0,0
6.838,0,21,3.162,0.868,1.593,0,0,0
6.188,0,21,2.868,0.823,1.286,0,0,0
6.567,0,21,2.885,0.853,1.653,0,0,0
6.788,0,21,3.379,0.873,1.385,0,0,0
6.949,0,21,3.107,0.877,1.701,0,0,0
7.131,0,21,3.356,0.9,1.532,0,0,0
6.673,0,21,2.963,0.768,1.835,0,0,0
6.971,0,21,3.273,0.899,1.55,0,0,0
7.422,0,21,3.559,0.845,1.874,0,0,0
6.352,0,21,2.868,0.862,1.401,0,0,0
7.085,0,21,3.425,0.938,1.569,0,0,0
7.176,0,21,3.483,0.779,1.746,0,0,0
6.488,0,21,2.94,0.867,1.438,0,0,0
7.253,0,21,3.671,0.842,1.474,0,0,0
7.131,0,21,3.17,0.762,1.939,0,0,0
7.339,0,21,3.601,0.844,1.785,0,0,0
6.766,0,21,2.914,0.763,1.878,0,0,0
6.782,0,21,3.467,0.786,1.404,0,0,0
7.046,0,21,3.103,0.77,1.962,0,0,0
6.919,0,21,3.172,0.865,1.495,0,0,0
6.75,0,21,3.264,0.881,1.501,0,0,0
6.664,0,21,3.269,0.789,1.509,0,0,0
6.848,0,21,3.133,0.931,1.468,0,0,0
6.923,0,21,3.138,1.025,1.548,0,0,0
6.886,0,21,2.89,1.049,1.736,0,0,0
6.672,0,21,3.154,0.883,1.418,0,0,0
7.38,0,21,3.514,0.783,1.86,0,0,0
6.674,0,21,3.007,0.88,1.571,0,0,0
7.865,0,21,3.607,0.863,2.272,0,0,0
7.232,0,21,3.267,0.758,1.853,0,0,0
6.688,0,21,3.097,0.864,1.613,0,0,0
6.637,0,21,2.972,0.878,1.594,0,0,0
7.52,0,21,3.571,0.925,1.765,0,0,0
