Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.378,0,21,3.616,0.894,1.611,0,0,0
8.221,0,21,3.977,0.765,2.241,0,0,0
7.274,0,21,3.399,1.033,1.555,0,0,0
7.523,0,21,3.615,0.866,1.765,0,0,0
7.311,0,21,3.125,0.957,1.974,0,0,0
7.297,0,21,3.554,0.91,1.569,0,0,0
7.127,0,21,3.492,0.774,1.66,0,0,0
7.149,0,21,3.455,0.886,1.552,0,0,0
7.095,0,21,3.42,0.797,1.599,0,0,0
6.987,0,21,3.331,0.856,1.371,0,0,0
7.775,0,21,3.597,0.88,2.024,0,0,0
6.707,0,21,3.189,0.868,1.395,0,0,0
7.993,0,21,3.645,1.313,1.83,0,0,0
6.594,0,21,3.322,0.792,1.295,0,0,0
7.058,0,21,3.129,0.841,1.833,0,0,0
7.577,0,21,3.574,0.856,1.904,0,0,0
6.664,0,21,3.254,0.757,1.378,0,0,0
6.723,0,21,3.397,0.85,1.303,0,0,0
7.018,0,21,3.367,0.868,1.539,0,0,0
6.741,0,21,3.076,0.88,1.505,0,0,0
7.27,0,21,3.195,0.761,2.1,0,0,0
7.085,0,21,3.38,0.813,1.646,0,0,0
7.486,0,21,3.591,0.892,1.788,0,0,0
6.613,0,21,3.101,0.761,1.535,0,0,0
6.923,0,21,2.907,1.252,1.55,0,0,0
7.327,0,21,3.602,0.857,1.629,0,0,0
6.601,0,21,2.857,0.818,1.697,0,0,0
6.943,0,21,3.253,0.889,1.438,0,0,0
6.554,0,21,2.847,0.775,1.749,0,0,0
6.94,0,21,3.204,0.884,1.627,0,0,0
6.891,0,21,3.191,0.842,1.626,0,0,0
6.131,0,21,2.664,0.882,1.424,0,0,0
7.159,0,21,3.023,0.861,2.127,0,0,0
7.34,0,21,3.84,0.897,1.344,0,0,0
6.296,0,21,2.746,1.082,1.343,0,0,0
7.158,0,21,3.107,0.784,2.047,0,0,0
6.926,0,21,3.559,0.816,1.346,0,0,0
6.564,0,21,3.133,0.87,1.366,0,0,0
6.966,0,21,3.14,0.799,1.801,0,0,0
6.906,0,21,3.28,0.824,1.513,0,0,0
7.278,0,21,3.469,0.782,1.849,0,0,0
6.582,0,21,3.073,0.849,1.448,0,0,0
6.519,0,21,2.854,0.913,1.522,0,0,0
6.921,0,21,3.157,0.757,1.799,0,0,0
6.653,0,21,3.068,0.872,1.492,0,0,0
7.384,0,21,3.505,0.847,1.787,0,0,0
6.686,0,21,3.293,0.768,1.361,0,0,0
7.216,0,21,3.207,0.797,1.991,0,0,0
7.183,0,21,3.394,0.773,1.802,0,0,0
7.27,0,21,3.329,1.022,1.5,0,0,0
7.752,0,21,3.675,0.9,1.961,0,0,0
6.812,0,21,2.865,1.068,1.616,0,0,0
6.84,0,21,3.063,0.832,1.776,0,0,0
6.53,0,21,2.622,0.917,1.867,0,0,0
6.767,0,21,3.164,0.9,1.478,0,0,0
6.409,0,21,2.663,0.773,1.781,0,0,0
6.574,0,21,2.788,0.914,1.715,0,0,0
7.512,0,21,3.671,1.106,1.504,0,0,0
5.984,0,21,2.671,0.816,1.328,0,0,0
6.868,0,21,3.172,0.94,1.48,0,0,0
7.339,0,21,3.65,0.865,1.641,0,0,0
6.659,0,21,3.156,0.843,1.476,0,0,0
7.018,0,21,3.216,0.764,1.979,0,0,0
7.025,0,21,3.057,0.858,1.821,0,0,0
7.075,0,21,3.498,0.894,1.421,0,0,0
6.513,0,21,3.159,0.845,1.32,0,0,0
7.007,0,21,3.213,0.873,1.554,0,0,0
7.414,0,21,3.671,0.867,1.536,0,0,0
6.788,0,21,2.95,0.927,1.606,0,0,0
6.779,0,21,3.321,0.85,1.387,0,0,0
6.789,0,21,3.03,1.017,1.439,0,0,0
8.411,0,21,4.064,1.281,1.833,0,0,0
6.877,0,21,3.389,0.799,1.369,0,0,0
6.605,0,21,3.065,0.888,1.429,0,0,0
8.198,0,21,3.661,0.841,2.405,0,0,0
7.074,0,21,3.456,0.819,1.476,0,0,0
7.333,0,21,3.611,0.889,1.568,0,0,0
6.983,0,21,3.551,0.756,1.423,0,0,0
7.502,0,21,3.605,0.902,1.609,0,0,0
6.559,0,21,3.164,0.844,1.344,0,0,0
6.887,0,21,3.221,0.868,1.542,0,0,0
7.187,0,21,3.528,0.88,1.589,0,0,0
6.629,0,21,2.894,0.781,1.671,0,0,0
6.931,0,21,3.201,0.886,1.599,0,0,0
7.175,0,21,3.474,0.878,1.564,0,0,0
6.39,0,21,2.825,0.839,1.472,0,0,0
6.908,0,21,3.157,0.88,1.604,0,0,0
6.995,0,21,3.155,0.769,1.851,0,0,0
7.118,0,21,3.381,0.88,1.555,0,0,0
7.393,0,21,3.446,0.812,1.901,0,0,0
6.96,0,21,3.578,0.851,1.263,0,0,0
6.864,0,21,3.425,0.836,1.438,0,0,0
6.623,0,21,2.791,0.878,1.781,0,0,0
6.792,0,21,3.109,0.857,1.622,0,0,0
5.967,0,21,2.674,0.823,1.395,0,0,0
7.105,0,21,3.038,0.917,1.604,0,0,0
6.77,0,21,3.025,0.831,1.711,0,0,0
6.185,0,21,2.836,0.845,1.372,0,0,0
6.69,0,21,3.219,0.865,1.43,0,0,0
7.639,0,21,3.643,0.874,1.891,0,0,0
6.541,0,21,3.042,0.872,1.43,0,0,0
7.136,0,21,3.133,0.798,1.968,0,0,0
8.286,0,21,4.128,0.855,1.792,0,0,0
6.591,0,21,3.073,0.888,1.426,0,0,0
6.738,0,21,3.309,0.843,1.419,0,0,0
7.406,0,21,3.333,0.923,1.928,0,0,0
7.038,0,21,3.472,0.889,1.436,0,0,0
7.513,0,21,3.596,0.765,1.86,0,0,0
7.285,0,21,3.29,0.93,1.809,0,0,0
7.825,0,21,4.084,0.854,1.624,0,0,0
7.629,0,21,3.916,0.828,1.595,0,0,0
8.057,0,21,4.009,0.91,1.538,0,0,0
7.43,0,21,3.915,0.827,1.364,0,0,0
7.421,0,21,3.467,0.968,1.733,0,0,0
8.141,0,21,4.323,0.854,1.629,0,0,0
7.597,0,21,3.829,0.885,1.476,0,0,0
8.464,0,21,3.804,1.16,2.262,0,0,0
8.572,0,21,4.576,0.859,1.612,0,0,0
6.974,0,21,3.337,0.891,1.462,0,0,0
7.062,0,21,3.544,0.752,1.455,0,0,0
7.74,0,21,3.172,1.23,1.744,0,0,0
7.567,0,21,3.855,0.912,1.53,0,0,0
7.008,0,21,3.113,0.967,1.613,0,0,0
7.728,0,21,3.612,0.879,1.843,0,0,0
6.639,0,21,3.107,0.86,1.431,0,0,0
7.268,0,21,3.354,1.027,1.636,0,0,0
7.983,0,21,3.948,1.077,1.665,0,0,0
7.082,0,21,3.304,0.883,1.571,0,0,0
7.973,0,21,3.693,1.15,1.828,0,0,0
7.244,0,21,3.661,0.831,1.417,0,0,0
7.119,0,21,3.485,0.873,1.481,0,0,0
8.153,0,21,3.565,0.974,2.307,0,0,0
7.8,0,21,3.631,0.802,1.701,0,0,0
7.441,0,21,3.654,0.904,1.483,0,0,0
7.011,0,21,3.131,0.834,1.779,0,0,0
6.92,0,21,3.234,0.896,1.482,0,0,0
6.958,0,21,3.392,0.863,1.408,0,0,0
6.637,0,21,2.85,0.885,1.645,0,0,0
6.926,0,21,3.334,0.895,1.535,0,0,0
6.586,0,21,3.317,0.766,1.3,0,0,0
7.284,0,21,3.339,0.915,1.788,0,0,0
7.056,0,21,3.316,0.903,1.514,0,0,0
6.858,0,21,3.269,0.829,1.475,0,0,0
7.465,0,21,3.61,1.089,1.452,0,0,0
8.51,0,21,4.031,0.788,2.3,0,0,0
7.292,0,21,3.515,0.893,1.578,0,0,0
6.828,0,21,3.344,0.796,1.411,0,0,0
7.386,0,21,3.128,1.133,1.792,0,0,0
7.473,0,21,3.678,0.916,1.595,0,0,0
6.537,0,21,2.874,0.876,1.524,0,0,0
7.685,0,21,3.373,0.904,2.075,0,0,0
7.027,0,21,3.326,0.763,1.765,0,0,0
6.889,0,21,3.127,0.895,1.627,0,0,0
7.58,0,21,3.509,0.888,1.915,0,0,0
6.583,0,21,3.169,0.76,1.407,0,0,0
6.634,0,21,3.165,0.89,1.457,0,0,0
7.022,0,21,3.366,0.766,1.636,0,0,0
6.694,0,21,3.192,0.838,1.421,0,0,0
7.077,0,21,3.282,0.809,1.705,0,0,0
6.59,0,21,2.771,0.94,1.578,0,0,0
7.153,0,21,3.571,0.863,1.467,0,0,0
6.449,0,21,2.817,0.825,1.616,0,0,0
6.861,0,21,3.139,0.881,1.523,0,0,0
6.624,0,21,3.217,0.821,1.323,0,0,0
6.651,0,21,3.107,0.806,1.521,0,0,0
7.225,0,21,3.06,0.861,1.797,0,0,0
6.582,0,21,2.968,0.864,1.445,0,0,0
7.13,0,21,3.36,0.931,1.62,0,0,0
7.651,0,21,3.95,0.919,1.54,0,0,0
7.172,0,21,3.631,0.889,1.384,0,0,0
7.112,0,21,3.148,0.791,2.03,0,0,0
7.06,0,21,3.564,0.822,1.388,0,0,0
6.854,0,21,3.313,0.847,1.374,0,0,0
6.508,0,21,2.961,0.804,1.567,0,0,0
6.555,0,21,3.256,0.819,1.257,0,0,0
7.145,0,21,3.471,0.869,1.64,0,0,0
6.116,0,21,2.665,0.787,1.512,0,0,0
7.013,0,21,3.046,0.983,1.722,0,0,0
6.611,0,21,3.275,0.845,1.3,0,0,0
6.668,0,21,2.862,0.865,1.712,0,0,0
6.921,0,21,3.287,0.884,1.511,0,0,0
6.47,0,21,2.984,0.814,1.465,0,0,0
6.765,0,21,2.91,0.871,1.843,0,0,0
7.511,0,21,3.586,0.829,1.809,0,0,0
6.692,0,21,3.266,0.857,1.375,0,0,0
6.768,0,21,3.371,0.884,1.393,0,0,0
6.403,0,21,2.841,0.79,1.514,0,0,0
6.643,0,21,3.186,0.911,1.393,0,0,0
6.974,0,21,2.933,0.757,2.151,0,0,0
7.373,0,21,3.582,0.807,1.508,0,0,0
6.588,0,21,3.03,1.025,1.342,0,0,0
6.828,0,21,3.25,0.927,1.284,0,0,0
6.911,0,21,3.338,0.952,1.5,0,0,0
6.337,0,21,3.143,0.833,1.245,0,0,0
6.373,0,21,2.808,0.914,1.488,0,0,0
7.103,0,21,3.375,0.874,1.653,0,0,0
6.22,0,21,2.764,0.805,1.359,0,0,0
6.78,0,21,3.192,0.95,1.412,0,0,0
6.449,0,21,3.131,0.805,1.354,0,0,0
6.507,0,21,2.86,0.847,1.629,0,0,0
6.362,0,21,2.643,0.759,1.806,0,0,0
6.185,0,21,2.772,0.843,1.403,0,0,0
6.918,0,21,3.209,0.879,1.702,0,0,0
6.839,0,21,3.094,0.842,1.722,0,0,0
6.527,0,21,2.974,0.892,1.44,0,0,0
6.539,0,21,3.138,0.89,1.391,0,0,0
6.815,0,21,3.248,0.857,1.529,0,0,0
7.014,0,21,3.028,0.778,1.955,0,0,0
6.183,0,21,2.709,0.843,1.466,0,0,0
6.732,0,21,3.121,0.872,1.574,0,0,0
7.735,0,21,3.267,0.8,2.183,0,0,0
7.162,0,21,3.428,0.925,1.624,0,0,0
7.177,0,21,3.191,0.776,2,0,0,0
6.607,0,21,3.065,0.871,1.322,0,0,0
7.016,0,21,3.378,0.902,1.521,0,0,0
6.524,0,21,2.839,0.845,1.618,0,0,0
7.426,0,21,3.42,1.159,1.625,0,0,0
6.125,0,21,2.957,0.788,1.251,0,0,0
6.727,0,21,2.878,0.913,1.649,0,0,0
7.666,0,21,3.767,0.87,1.567,0,0,0
6.279,0,21,2.868,0.842,1.354,0,0,0
6.852,0,21,3.16,0.873,1.536,0,0,0
7.491,0,21,3.908,0.904,1.429,0,0,0
6.496,0,21,2.887,0.877,1.36,0,0,0
7.103,0,21,3.489,0.906,1.505,0,0,0
5.9,0,21,2.562,0.797,1.329,0,0,0
6.744,0,21,3.301,0.865,1.372,0,0,0
6.817,0,21,3.186,0.823,1.595,0,0,0
6.396,0,21,2.927,0.873,1.361,0,0,0
8.05,0,21,3.785,0.819,2.224,0,0,0
6.893,0,21,2.974,0.834,1.894,0,0,0
6.786,0,21,3.019,0.898,1.485,0,0,0
6.798,0,21,2.945,0.783,1.864,0,0,0
6.746,0,21,2.851,0.888,1.815,0,0,0
7.03,0,21,3.547,0.892,1.349,0,0,0
6.316,0,21,2.859,0.827,1.408,0,0,0
7.153,0,21,3.302,0.846,1.869,0,0,0
7.52,0,21,3.91,0.863,1.435,0,0,0
6.95,0,21,2.922,1.124,1.687,0,0,0
7.17,0,21,3.103,0.841,2.009,0,0,0
7.574,0,21,3.464,0.771,2.115,0,0,0
6.515,0,21,2.8,0.847,1.734,0,0,0
7.17,0,21,3.035,0.767,2.196,0,0,0
6.419,0,21,2.773,1.128,1.349,0,0,0
6.592,0,21,2.958,0.881,1.551,0,0,0
6.385,0,21,2.863,0.794,1.533,0,0,0
7.178,0,21,3.136,1.18,1.649,0,0,0
6.763,0,21,3.009,0.757,1.693,0,0,0
6.621,0,21,3.012,0.888,1.537,0,0,0
6.968,0,21,3.2,0.851,1.723,0,0,0
6.818,0,21,3.548,0.807,1.282,0,0,0
6.524,0,21,2.929,0.875,1.601,0,0,0
7.458,0,21,3.712,0.855,1.665,0,0,0
6.33,0,21,2.715,0.908,1.541,0,0,0
6.691,0,21,3.238,0.857,1.459,0,0,0
6.55,0,21,2.704,0.775,1.826,0,0,0
6.582,0,21,3.063,0.881,1.433,0,0,0
6.78,0,21,3.082,0.753,1.821,0,0,0
6.512,0,21,2.959,0.85,1.465,0,0,0
6.875,0,21,3.198,0.919,1.519,0,0,0
6.309,0,21,2.751,0.813,1.588,0,0,0
6.992,0,21,3.513,0.862,1.381,0,0,0
6.711,0,21,2.836,0.788,1.886,0,0,0
6.615,0,21,2.804,0.874,1.737,0,0,0
6.664,0,21,3.227,0.89,1.373,0,0,0
6.568,0,21,2.763,0.868,1.778,0,0,0
6.295,0,21,2.652,0.852,1.649,0,0,0
6.666,0,21,2.998,0.815,1.646,0,0,0
6.185,0,21,2.786,0.876,1.336,0,0,0
6.888,0,21,3.18,0.769,1.8,0,0,0
6.676,0,21,2.91,1.011,1.611,0,0,0
6.938,0,21,3.341,0.863,1.589,0,0,0
6.314,0,21,2.881,0.792,1.523,0,0,0
6.595,0,21,3.185,0.92,1.433,0,0,0
6.339,0,21,2.648,1.09,1.419,0,0,0
6.663,0,21,2.847,0.922,1.723,0,0,0
6.915,0,21,2.968,0.804,1.848,0,0,0
6.904,0,21,3.008,0.768,1.844,0,0,0
6.981,0,21,3.363,0.886,1.471,0,0,0
6.741,0,21,3.354,0.817,1.327,0,0,0
6.63,0,21,3.046,0.894,1.46,0,0,0
6.977,0,21,3.437,0.808,1.553,0,0,0
6.791,0,21,3.119,0.827,1.454,0,0,0
6.734,0,21,3.398,0.871,1.31,0,0,0
6.501,0,21,3.043,0.75,1.552,0,0,0
6.624,0,21,3.074,0.854,1.605,0,0,0
7.334,0,21,3.476,0.849,1.805,0,0,0
6.318,0,21,2.658,0.882,1.607,0,0,0
7.126,0,21,3.25,0.868,1.761,0,0,0
6.443,0,21,3.04,0.828,1.341,0,0,0
6.758,0,21,3.089,0.904,1.552,0,0,0
7.305,0,21,3.452,0.88,1.747,0,0,0
6.429,0,21,2.887,0.872,1.417,0,0,0
6.447,0,21,3.096,0.872,1.387,0,0,0
6.868,0,21,3.099,0.802,1.733,0,0,0
6.602,0,21,3.072,0.871,1.443,0,0,0
6.626,0,21,2.766,0.772,1.944,0,0,0
6.555,0,21,2.966,0.812,1.641,0,0,0
7.155,0,21,3.325,1.002,1.654,0,0,0
8.161,0,21,3.969,0.826,2.192,0,0,0
6.921,0,21,3.181,0.885,1.511,0,0,0
6.784,0,21,3.165,0.89,1.556,0,0,0
7.047,0,21,3.168,0.756,1.893,0,0,0
6.81,0,21,3.241,0.9,1.385,0,0,0
7.358,0,21,3.304,0.785,2.122,0,0,0
6.713,0,21,3.123,0.872,1.528,0,0,0
7.16,0,21,3.468,0.938,1.564,0,0,0
6.109,0,21,2.508,0.82,1.609,0,0,0
6.767,0,21,3.214,0.901,1.449,0,0,0
7.938,0,21,3.971,0.818,1.919,0,0,0
6.505,0,21,3.038,0.845,1.394,0,0,0
7.294,0,21,3.342,0.815,1.964,0,0,0
6.675,0,21,3.008,0.881,1.619,0,0,0
6.925,0,21,3.456,0.889,1.384,0,0,0
6.708,0,21,2.835,0.756,1.935,0,0,0
6.626,0,21,2.86,0.942,1.606,0,0,0
6.977,0,21,3.538,0.832,1.36,0,0,0
6.476,0,21,2.833,0.846,1.592,0,0,0
6.729,0,21,3.095,0.915,1.474,0,0,0
6.451,0,21,3.153,0.803,1.323,0,0,0
7.748,0,21,3.625,1.343,1.517,0,0,0
7.537,0,21,3.804,0.898,1.541,0,0,0
6.633,0,21,2.895,0.889,1.542,0,0,0
7.06,0,21,3.46,0.876,1.503,0,0,0
6.784,0,21,3.291,0.838,1.345,0,0,0
7.403,0,21,3.378,1.031,1.732,0,0,0
7.572,0,21,3.343,0.753,2.175,0,0,0
7.118,0,21,3.521,0.896,1.412,0,0,0
6.886,0,21,3.284,0.904,1.466,0,0,0
6.628,0,21,3.04,0.833,1.553,0,0,0
7.567,0,21,3.824,0.889,1.659,0,0,0
6.347,0,21,2.941,0.824,1.368,0,0,0
6.885,0,21,3.102,0.893,1.696,0,0,0
7.387,0,21,3.112,0.79,2.247,0,0,0
6.886,0,21,3.129,0.805,1.736,0,0,0
7.59,0,21,3.649,1.168,1.555,0,0,0
6.798,0,21,3.229,0.821,1.549,0,0,0
6.904,0,21,3.141,0.895,1.532,0,0,0
8.1,0,21,3.976,1.1,1.759,0,0,0
7.491,0,21,3.512,0.764,1.908,0,0,0
7.074,0,21,3.366,0.926,1.511,0,0,0
6.885,0,21,2.991,0.805,1.846,0,0,0
7.787,0,21,3.508,1.44,1.573,0,0,0
7.736,0,21,3.991,0.799,1.789,0,0,0
6.833,0,21,2.996,0.873,1.701,0,0,0
7.169,0,21,3.317,0.863,1.674,0,0,0
6.45,0,21,3.137,0.812,1.304,0,0,0
7.135,0,21,3.736,0.817,1.476,0,0,0
7.198,0,21,3.751,0.875,1.337,0,0,0
7.8,0,21,3.916,0.767,1.869,0,0,0
6.981,0,21,3.368,0.884,1.513,0,0,0
7.294,0,21,3.746,0.831,1.429,0,0,0
6.963,0,21,3.395,0.853,1.46,0,0,0
7.106,0,21,3.552,0.836,1.502,0,0,0
7.79,0,21,3.836,0.768,2.006,0,0,0
7.25,0,21,3.721,0.891,1.409,0,0,0
6.962,0,21,3.605,0.778,1.368,0,0,0
7.126,0,21,3.135,1.08,1.651,0,0,0
7.095,0,21,3.628,0.849,1.436,0,0,0
7.656,0,21,3.628,1.055,1.724,0,0,0
7.405,0,21,3.616,0.906,1.632,0,0,0
7.186,0,21,3.804,0.84,1.35,0,0,0
7.726,0,21,3.601,1.21,1.719,0,0,0
7.593,0,21,3.646,0.902,1.783,0,0,0
7.72,0,21,4.279,0.789,1.372,0,0,0
7.848,0,21,3.826,1.122,1.635,0,0,0
7.143,0,21,3.663,0.835,1.354,0,0,0
7.261,0,21,3.598,0.857,1.555,0,0,0
8.171,0,21,3.919,1.084,1.893,0,0,0
7.94,0,21,3.988,0.769,1.853,0,0,0
7.264,0,21,3.748,0.806,1.464,0,0,0
7.194,0,21,3.637,0.824,1.479,0,0,0
7.224,0,21,3.399,0.935,1.61,0,0,0
7.044,0,21,3.567,0.858,1.392,0,0,0
7.259,0,21,3.423,0.91,1.672,0,0,0
7.908,0,21,3.664,1.152,1.798,0,0,0
6.809,0,21,3.273,0.798,1.473,0,0,0
7.456,0,21,3.447,0.876,1.877,0,0,0
7.49,0,21,3.74,0.882,1.613,0,0,0
6.969,0,21,3.284,0.905,1.534,0,0,0
6.838,0,21,3.38,0.8,1.405,0,0,0
7.248,0,21,3.607,0.784,1.57,0,0,0
7.653,0,21,3.845,0.905,1.595,0,0,0
7.463,0,21,3.726,0.816,1.612,0,0,0
8.084,0,21,3.97,0.96,1.801,0,0,0
7.674,0,21,3.798,0.852,1.729,0,0,0
7.751,0,21,3.674,1.19,1.572,0,0,0
7.383,0,21,3.664,0.889,1.497,0,0,0
7.332,0,21,3.712,0.854,1.413,0,0,0
7.484,0,21,3.772,0.88,1.547,0,0,0
8.132,0,21,4.003,0.818,1.868,0,0,0
7.514,0,21,3.819,0.794,1.542,0,0,0
7.273,0,21,3.533,0.867,1.546,0,0,0
7.835,0,21,3.829,0.769,1.877,0,0,0
7.523,0,21,3.753,0.839,1.553,0,0,0
7.783,0,21,4.081,0.768,1.688,0,0,0
7.897,0,21,3.804,0.862,1.554,0,0,0
7.732,0,21,3.58,0.819,2.078,0,0,0
7.127,0,21,3.58,0.751,1.468,0,0,0
7.886,0,21,3.909,0.951,1.734,0,0,0
7.336,0,21,3.552,0.782,1.695,0,0,0
7.504,0,21,3.636,0.895,1.65,0,0,0
8.227,0,21,3.761,1.118,2.094,0,0,0
7.221,0,21,3.289,1.008,1.598,0,0,0
8.046,0,21,3.823,1.135,1.787,0,0,0
7.47,0,21,3.598,0.791,1.716,0,0,0
7.887,0,21,3.764,1.065,1.78,0,0,0
7.004,0,21,3.427,0.793,1.474,0,0,0
6.823,0,21,3.34,0.842,1.439,0,0,0
7.924,0,21,3.913,0.892,1.78,0,0,0
7.192,0,21,3.323,0.902,1.666,0,0,0
7.222,0,21,3.485,0.899,1.416,0,0,0
6.821,0,21,3.426,0.827,1.317,0,0,0
6.931,0,21,3.394,0.869,1.532,0,0,0
7.103,0,21,3.393,0.899,1.591,0,0,0
7.524,0,21,3.612,0.762,1.875,0,0,0
7.121,0,21,3.265,0.88,1.703,0,0,0
7.846,0,21,4.208,0.843,1.42,0,0,0
7.231,0,21,3.376,1.015,1.515,0,0,0
7.724,0,21,3.805,1.07,1.575,0,0,0
7.63,0,21,3.881,0.888,1.557,0,0,0
6.681,0,21,3.281,0.855,1.375,0,0,0
7.053,0,21,3.36,0.771,1.656,0,0,0
7.97,0,21,3.504,0.953,2.249,0,0,0
6.986,0,21,3.425,0.862,1.454,0,0,0
6.829,0,21,3.086,0.789,1.749,0,0,0
6.936,0,21,3.463,0.923,1.369,0,0,0
7.377,0,21,3.634,0.769,1.697,0,0,0
6.851,0,21,3.191,0.875,1.513,0,0,0
8.023,0,21,3.846,0.787,2.093,0,0,0
6.813,0,21,3.229,0.812,1.48,0,0,0
6.925,0,21,3.383,0.942,1.461,0,0,0
6.713,0,21,3.358,0.793,1.293,0,0,0
6.939,0,21,3.367,0.859,1.452,0,0,0
6.684,0,21,3.253,0.83,1.405,0,0,0
7.153,0,21,3.327,0.972,1.485,0,0,0
7.51,0,21,3.838,0.887,1.497,0,0,0
7.167,0,21,3.449,0.837,1.532,0,0,0
7.782,0,21,3.82,0.895,1.783,0,0,0
7.298,0,21,3.7,0.878,1.547,0,0,0
7.144,0,21,3.448,0.846,1.636,0,0,0
7.931,0,21,4.018,0.917,1.656,0,0,0
7.101,0,21,3.234,0.77,1.914,0,0,0
7.435,0,21,3.589,1.002,1.691,0,0,0
7.363,0,21,3.496,0.851,1.757,0,0,0
6.726,0,21,2.94,1.025,1.505,0,0,0
7.28,0,21,3.157,0.848,2.083,0,0,0
6.903,0,21,2.983,0.916,1.749,0,0,0
6.812,0,21,3.243,0.898,1.412,0,0,0
6.662,0,21,2.987,0.835,1.658,0,0,0
6.367,0,21,2.753,0.865,1.495,0,0,0
6.997,0,21,3.479,0.877,1.351,0,0,0
6.653,0,21,2.866,0.855,1.709,0,0,0
7.225,0,21,3.344,0.919,1.85,0,0,0
7.637,0,21,3.732,0.759,1.941,0,0,0
7.249,0,21,3.381,0.955,1.672,0,0,0
6.917,0,21,3.087,0.797,1.814,0,0,0
6.203,0,21,2.797,0.805,1.456,0,0,0
6.871,0,21,3.216,0.937,1.537,0,0,0
7.341,0,21,3.5,1.08,1.537,0,0,0
6.409,0,21,2.873,0.88,1.418,0,0,0
6.671,0,21,3.128,0.838,1.502,0,0,0
6.919,0,21,3.175,0.788,1.754,0,0,0
6.509,0,21,3.208,0.898,1.257,0,0,0
6.313,0,21,2.586,0.895,1.673,0,0,0
6.451,0,21,3.036,0.863,1.42,0,0,0
