Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.965,0,21,3.375,0.863,1.519,0,0,0
6.22,0,21,2.796,0.851,1.408,0,0,0
7.093,0,21,3.252,0.857,1.85,0,0,0
7.745,0,21,3.411,1.052,2.086,0,0,0
6.511,0,21,2.785,0.916,1.646,0,0,0
6.702,0,21,3.104,0.858,1.589,0,0,0
6.666,0,21,3.286,0.873,1.334,0,0,0
6.793,0,21,3.298,0.914,1.469,0,0,0
6.27,0,21,2.886,0.749,1.473,0,0,0
6.56,0,21,2.997,0.967,1.448,0,0,0
6.817,0,21,3.357,0.875,1.43,0,0,0
6.53,0,21,3.062,0.82,1.508,0,0,0
6.735,0,21,3.304,0.885,1.366,0,0,0
7.435,0,21,3.465,0.759,1.866,0,0,0
6.907,0,21,3.066,0.887,1.781,0,0,0
6.998,0,21,3.419,0.873,1.525,0,0,0
7.458,0,21,3.614,0.781,1.8,0,0,0
7.041,0,21,3.389,1.048,1.4,0,0,0
7.514,0,21,3.497,0.865,1.855,0,0,0
7.323,0,21,3.378,1.024,1.639,0,0,0
7.027,0,21,3.508,0.882,1.433,0,0,0
7.48,0,21,3.88,0.885,1.388,0,0,0
7.038,0,21,3.466,0.896,1.438,0,0,0
7.741,0,21,3.775,1.055,1.678,0,0,0
7.93,0,21,4.02,0.775,1.79,0,0,0
6.941,0,21,3.385,0.914,1.409,0,0,0
6.953,0,21,3.385,0.773,1.575,0,0,0
7.585,0,21,3.89,0.881,1.576,0,0,0
7.431,0,21,3.797,0.849,1.554,0,0,0
7.457,0,21,3.64,1.124,1.444,0,0,0
7.991,0,21,4.133,0.884,1.672,0,0,0
6.935,0,21,3.338,0.8,1.421,0,0,0
6.961,0,21,3.477,0.883,1.494,0,0,0
7.056,0,21,3.271,0.86,1.698,0,0,0
7.227,0,21,3.36,0.896,1.711,0,0,0
7.723,0,21,3.78,1.042,1.667,0,0,0
7.351,0,21,3.622,0.764,1.698,0,0,0
7.189,0,21,3.483,0.884,1.651,0,0,0
7.259,0,21,3.016,0.762,2.212,0,0,0
6.878,0,21,3.126,0.867,1.534,0,0,0
8.04,0,21,4.152,0.918,1.609,0,0,0
7.361,0,21,3.862,0.761,1.441,0,0,0
6.755,0,21,3.166,0.892,1.443,0,0,0
7.664,0,21,4.027,0.828,1.521,0,0,0
7.227,0,21,3.254,0.918,1.838,0,0,0
7.648,0,21,3.776,0.894,1.58,0,0,0
7.576,0,21,3.707,0.757,1.776,0,0,0
7.621,0,21,3.768,0.866,1.64,0,0,0
7.864,0,21,4.078,0.868,1.502,0,0,0
7.873,0,21,3.752,0.898,1.819,0,0,0
7.565,0,21,3.695,0.947,1.544,0,0,0
7.561,0,21,3.721,0.948,1.541,0,0,0
7.693,0,21,3.846,0.867,1.646,0,0,0
7.434,0,21,3.757,0.818,1.457,0,0,0
7.374,0,21,3.623,0.832,1.52,0,0,0
7.5,0,21,3.654,0.88,1.673,0,0,0
7.273,0,21,3.41,0.895,1.605,0,0,0
8.358,0,21,3.921,1.162,1.958,0,0,0
8.149,0,21,4.343,0.835,1.521,0,0,0
7.619,0,21,3.672,0.934,1.682,0,0,0
7.353,0,21,3.425,0.862,1.736,0,0,0
7.643,0,21,3.524,0.765,2.035,0,0,0
7.455,0,21,3.58,0.95,1.626,0,0,0
7.017,0,21,3.574,0.807,1.351,0,0,0
7.829,0,21,4.126,0.903,1.622,0,0,0
8.315,0,21,4.273,1.052,1.691,0,0,0
7.446,0,21,3.654,0.765,1.427,0,0,0
7.367,0,21,3.794,0.87,1.41,0,0,0
7.197,0,21,3.768,0.753,1.363,0,0,0
7.563,0,21,3.916,0.827,1.512,0,0,0
7.062,0,21,3.599,0.768,1.388,0,0,0
7.352,0,21,3.504,0.934,1.606,0,0,0
7.58,0,21,3.712,0.881,1.648,0,0,0
6.857,0,21,3.394,0.815,1.387,0,0,0
6.887,0,21,3.151,0.867,1.6,0,0,0
7.85,0,21,3.995,0.869,1.659,0,0,0
7.364,0,21,3.339,1.178,1.584,0,0,0
7.732,0,21,3.32,0.89,2.272,0,0,0
7.378,0,21,3.746,0.94,1.447,0,0,0
7.453,0,21,3.861,0.861,1.449,0,0,0
7.953,0,21,4.033,1.03,1.673,0,0,0
7.241,0,21,3.558,1.039,1.372,0,0,0
7.533,0,21,3.678,0.865,1.567,0,0,0
7.031,0,21,3.334,0.896,1.567,0,0,0
7.172,0,21,3.378,0.85,1.808,0,0,0
7.095,0,21,3.477,0.764,1.611,0,0,0
7.332,0,21,3.739,0.837,1.491,0,0,0
7.634,0,21,3.77,0.893,1.715,0,0,0
6.938,0,21,3.268,0.829,1.552,0,0,0
7.392,0,21,3.639,0.879,1.607,0,0,0
7.425,0,21,3.746,0.837,1.557,0,0,0
7.085,0,21,3.334,0.888,1.578,0,0,0
7.117,0,21,3.627,0.854,1.457,0,0,0
8.03,0,21,4.12,0.826,1.701,0,0,0
7.114,0,21,3.396,0.913,1.522,0,0,0
7.407,0,21,3.381,0.822,1.925,0,0,0
7.891,0,21,3.517,1.402,1.714,0,0,0
6.608,0,21,3.26,0.811,1.288,0,0,0
7.24,0,21,3.392,0.976,1.66,0,0,0
7.899,0,21,4.197,0.885,1.652,0,0,0
6.922,0,21,3.244,0.776,1.642,0,0,0
6.858,0,21,3.155,0.9,1.6,0,0,0
8.238,0,21,4.043,0.848,2.054,0,0,0
6.955,0,21,3.057,0.869,1.515,0,0,0
7.195,0,21,3.511,0.856,1.579,0,0,0
6.591,0,21,3.193,0.768,1.435,0,0,0
7.041,0,21,3.633,0.84,1.369,0,0,0
7.485,0,21,3.402,0.792,2.062,0,0,0
6.635,0,21,3.032,0.903,1.536,0,0,0
7.622,0,21,3.406,1.116,1.865,0,0,0
6.954,0,21,3.047,0.805,1.84,0,0,0
7.455,0,21,3.671,0.85,1.681,0,0,0
7.075,0,21,3.423,0.821,1.624,0,0,0
6.749,0,21,3.074,0.898,1.554,0,0,0
7.395,0,21,3.691,0.877,1.568,0,0,0
6.849,0,21,3.073,0.831,1.788,0,0,0
7.342,0,21,3.199,0.804,2.089,0,0,0
6.411,0,21,2.977,0.771,1.437,0,0,0
6.613,0,21,3.07,0.901,1.507,0,0,0
7.383,0,21,3.157,0.771,2.272,0,0,0
7.576,0,21,3.52,0.76,2.097,0,0,0
6.837,0,21,3.254,0.899,1.504,0,0,0
6.793,0,21,3.155,0.836,1.654,0,0,0
6.984,0,21,3.402,0.847,1.483,0,0,0
6.793,0,21,3.228,0.878,1.446,0,0,0
6.89,0,21,2.853,0.816,1.909,0,0,0
7.494,0,21,3.492,0.881,1.772,0,0,0
7.227,0,21,3.507,0.845,1.53,0,0,0
6.84,0,21,2.835,0.862,1.893,0,0,0
6.862,0,21,3.006,0.883,1.723,0,0,0
7.038,0,21,3.257,0.753,1.805,0,0,0
6.565,0,21,2.93,0.894,1.547,0,0,0
6.982,0,21,3.427,0.848,1.486,0,0,0
6.86,0,21,3.42,0.784,1.464,0,0,0
7.092,0,21,3.416,0.898,1.54,0,0,0
7.522,0,21,3.574,0.858,1.512,0,0,0
7.255,0,21,3.515,0.898,1.485,0,0,0
7.393,0,21,3.225,0.761,2.194,0,0,0
6.952,0,21,3.37,0.833,1.464,0,0,0
6.668,0,21,3.294,0.888,1.302,0,0,0
6.948,0,21,2.895,0.85,2.095,0,0,0
7.191,0,21,3.713,0.822,1.349,0,0,0
7.68,0,21,3.641,0.812,1.971,0,0,0
6.789,0,21,3.268,0.846,1.489,0,0,0
7.431,0,21,3.689,0.909,1.543,0,0,0
6.506,0,21,3.084,0.829,1.365,0,0,0
6.553,0,21,2.965,0.895,1.585,0,0,0
7.629,0,21,3.715,1.216,1.536,0,0,0
5.941,0,21,2.609,0.824,1.362,0,0,0
6.826,0,21,3.042,0.791,1.835,0,0,0
6.329,0,21,2.849,0.782,1.563,0,0,0
6.866,0,21,3.31,0.911,1.424,0,0,0
6.927,0,21,3.484,0.857,1.379,0,0,0
6.418,0,21,2.917,0.828,1.454,0,0,0
7.344,0,21,3.872,0.844,1.537,0,0,0
6.545,0,21,2.715,0.891,1.705,0,0,0
6.571,0,21,3.081,0.88,1.357,0,0,0
6.747,0,21,3.328,0.785,1.435,0,0,0
6.907,0,21,2.974,0.892,1.772,0,0,0
6.765,0,21,3.127,0.892,1.486,0,0,0
6.629,0,21,2.987,0.807,1.542,0,0,0
6.782,0,21,3.101,0.86,1.596,0,0,0
7.961,0,21,3.91,0.766,1.967,0,0,0
6.827,0,21,2.824,0.949,1.77,0,0,0
6.831,0,21,3.118,0.826,1.637,0,0,0
7.169,0,21,3.154,0.854,1.894,0,0,0
6.718,0,21,3.106,0.888,1.48,0,0,0
7.281,0,21,3.363,0.929,1.714,0,0,0
7.007,0,21,3.4,0.788,1.526,0,0,0
7.221,0,21,3.275,0.861,1.873,0,0,0
7.065,0,21,3.088,0.753,2.146,0,0,0
7.195,0,21,3.007,0.905,2.095,0,0,0
6.595,0,21,2.968,0.79,1.685,0,0,0
6.487,0,21,2.885,0.839,1.549,0,0,0
6.723,0,21,3.348,0.903,1.379,0,0,0
6.805,0,21,3.295,0.777,1.58,0,0,0
6.927,0,21,3.311,0.867,1.53,0,0,0
7.018,0,21,3.464,0.906,1.443,0,0,0
6.968,0,21,3.654,0.79,1.251,0,0,0
6.759,0,21,3.278,0.881,1.406,0,0,0
6.726,0,21,3.464,0.789,1.249,0,0,0
6.879,0,21,3.213,0.905,1.537,0,0,0
6.834,0,21,3.408,0.78,1.413,0,0,0
7.471,0,21,3.83,0.873,1.418,0,0,0
6.789,0,21,2.938,0.789,1.921,0,0,0
6.361,0,21,3.024,0.846,1.403,0,0,0
7.169,0,21,3.525,0.826,1.442,0,0,0
6.91,0,21,3.524,0.869,1.356,0,0,0
6.637,0,21,2.96,0.857,1.629,0,0,0
7.022,0,21,3.14,0.894,1.851,0,0,0
5.773,0,21,2.601,0.797,1.357,0,0,0
6.558,0,21,2.988,0.863,1.576,0,0,0
7.5,0,21,3.863,0.828,1.648,0,0,0
6.92,0,21,3.061,1.099,1.585,0,0,0
7.168,0,21,2.967,0.769,2.254,0,0,0
6.57,0,21,3.118,0.867,1.393,0,0,0
6.604,0,21,3.03,0.899,1.44,0,0,0
7.038,0,21,3.174,0.751,1.939,0,0,0
6.634,0,21,3.232,0.765,1.476,0,0,0
7.241,0,21,3.551,0.85,1.607,0,0,0
6.3,0,21,2.673,0.861,1.624,0,0,0
6.32,0,21,2.816,0.894,1.415,0,0,0
7.394,0,21,3.592,0.908,1.709,0,0,0
6.535,0,21,2.792,0.885,1.689,0,0,0
7.276,0,21,3.483,0.896,1.687,0,0,0
5.942,0,21,2.697,0.811,1.329,0,0,0
7.134,0,21,3.306,1.009,1.63,0,0,0
6.65,0,21,3.37,0.837,1.237,0,0,0
6.258,0,21,2.872,0.857,1.376,0,0,0
6.857,0,21,3.02,0.778,1.972,0,0,0
6.872,0,21,3.222,0.776,1.607,0,0,0
7.607,0,21,3.696,0.909,1.779,0,0,0
6.937,0,21,3.495,0.813,1.461,0,0,0
6.884,0,21,3.225,1.021,1.441,0,0,0
6.894,0,21,3.501,0.859,1.361,0,0,0
6.73,0,21,2.728,0.897,1.97,0,0,0
6.84,0,21,3.01,1.085,1.554,0,0,0
6.407,0,21,3.108,0.758,1.368,0,0,0
6.516,0,21,2.934,0.913,1.459,0,0,0
6.642,0,21,3.045,0.84,1.51,0,0,0
6.686,0,21,3.097,0.92,1.513,0,0,0
6.729,0,21,2.994,0.864,1.719,0,0,0
7.495,0,21,3.909,0.787,1.624,0,0,0
6.748,0,21,3.392,0.849,1.329,0,0,0
6.601,0,21,3.007,0.777,1.76,0,0,0
6.373,0,21,2.866,0.864,1.433,0,0,0
7.33,0,21,3.663,0.924,1.572,0,0,0
6.239,0,21,2.851,0.766,1.483,0,0,0
6.843,0,21,3.155,0.92,1.528,0,0,0
6.483,0,21,3.161,0.83,1.279,0,0,0
6.427,0,21,2.83,0.897,1.482,0,0,0
7.451,0,21,3.434,0.872,1.939,0,0,0
6.257,0,21,2.887,0.858,1.32,0,0,0
6.803,0,21,3.004,0.807,1.78,0,0,0
6.811,0,21,3.159,0.814,1.679,0,0,0
6.367,0,21,3.066,0.873,1.286,0,0,0
6.505,0,21,3.046,0.785,1.536,0,0,0
6.622,0,21,3.004,1.124,1.342,0,0,0
7.186,0,21,3.303,0.891,1.83,0,0,0
6.529,0,21,2.719,0.911,1.664,0,0,0
6.891,0,21,3.102,0.868,1.777,0,0,0
6.799,0,21,3.43,0.871,1.333,0,0,0
7.212,0,21,3.606,1.001,1.403,0,0,0
6.093,0,21,3.008,0.779,1.181,0,0,0
6.424,0,21,2.952,1.007,1.319,0,0,0
6.888,0,21,3.328,0.887,1.532,0,0,0
6.745,0,21,3.273,0.784,1.455,0,0,0
7.163,0,21,3.381,0.962,1.695,0,0,0
6.415,0,21,3.056,0.771,1.446,0,0,0
6.832,0,21,3.341,0.851,1.382,0,0,0
6.881,0,21,3.572,0.762,1.408,0,0,0
6.937,0,21,3.209,0.876,1.588,0,0,0
7.159,0,21,3.291,0.87,1.724,0,0,0
6.46,0,21,2.804,0.782,1.814,0,0,0
6.531,0,21,2.914,0.847,1.61,0,0,0
7.736,0,21,3.982,0.826,1.759,0,0,0
6.375,0,21,2.913,0.842,1.388,0,0,0
6.904,0,21,3.165,0.861,1.703,0,0,0
6.752,0,21,2.9,1.07,1.543,0,0,0
6.8,0,21,3.2,0.899,1.487,0,0,0
7.051,0,21,2.971,0.757,2.118,0,0,0
7.116,0,21,2.906,1.1,1.835,0,0,0
6.836,0,21,2.919,0.811,1.848,0,0,0
6.351,0,21,2.59,0.876,1.711,0,0,0
7.466,0,21,3.462,1.076,1.697,0,0,0
7.424,0,21,3.565,0.799,1.847,0,0,0
6.698,0,21,2.879,0.912,1.648,0,0,0
6.955,0,21,3.424,0.946,1.369,0,0,0
6.197,0,21,2.669,0.784,1.444,0,0,0
6.973,0,21,3.141,0.922,1.611,0,0,0
7.493,0,21,3.198,0.771,1.942,0,0,0
6.359,0,21,2.745,0.86,1.568,0,0,0
6.88,0,21,3.256,0.753,1.72,0,0,0
6.541,0,21,3.185,0.801,1.36,0,0,0
6.927,0,21,2.917,0.837,2.043,0,0,0
6.471,0,21,2.681,0.894,1.771,0,0,0
6.748,0,21,2.87,1.216,1.436,0,0,0
7.021,0,21,3.247,0.768,1.893,0,0,0
6.704,0,21,2.871,0.884,1.79,0,0,0
6.904,0,21,3.317,0.922,1.515,0,0,0
6.418,0,21,3.23,0.78,1.255,0,0,0
6.648,0,21,2.847,0.914,1.694,0,0,0
7.331,0,21,2.936,0.816,2.409,0,0,0
5.864,0,21,2.474,0.974,1.34,0,0,0
7.117,0,21,2.968,0.867,2.083,0,0,0
6.424,0,21,2.937,0.816,1.514,0,0,0
6.399,0,21,2.851,0.911,1.479,0,0,0
6.398,0,21,2.79,0.767,1.748,0,0,0
6.245,0,21,2.858,0.862,1.351,0,0,0
7.92,0,21,3.702,0.856,2.175,0,0,0
6.576,0,21,2.875,0.777,1.721,0,0,0
6.527,0,21,3.07,0.883,1.382,0,0,0
6.953,0,21,3.36,0.813,1.523,0,0,0
6.732,0,21,2.805,0.832,1.865,0,0,0
7.04,0,21,3.385,0.878,1.483,0,0,0
7.378,0,21,3.4,0.761,1.979,0,0,0
7.222,0,21,3.514,0.897,1.578,0,0,0
8.071,0,21,3.865,0.799,2.163,0,0,0
7.277,0,21,3.433,0.873,1.666,0,0,0
7.004,0,21,3.443,0.83,1.484,0,0,0
6.892,0,21,3.433,0.801,1.393,0,0,0
6.691,0,21,3.21,0.856,1.468,0,0,0
6.905,0,21,3.146,0.812,1.727,0,0,0
7.385,0,21,3.59,0.793,1.65,0,0,0
7.801,0,21,3.629,0.86,1.951,0,0,0
6.689,0,21,3.028,0.82,1.511,0,0,0
7.187,0,21,3.311,0.899,1.587,0,0,0
7.326,0,21,3.576,0.864,1.498,0,0,0
7.201,0,21,3.348,0.862,1.634,0,0,0
8.168,0,21,3.633,0.879,2.298,0,0,0
8.39,0,21,4.176,0.765,2.029,0,0,0
7.218,0,21,3.442,0.882,1.531,0,0,0
7.383,0,21,3.458,0.766,1.824,0,0,0
7.984,0,21,3.952,0.9,1.772,0,0,0
8.084,0,21,3.651,0.981,2.124,0,0,0
7.983,0,21,3.95,0.801,1.82,0,0,0
7.569,0,21,3.746,0.883,1.582,0,0,0
7.24,0,21,3.594,0.794,1.5,0,0,0
7.401,0,21,3.717,0.858,1.506,0,0,0
7.431,0,21,3.526,0.884,1.673,0,0,0
7.178,0,21,3.502,0.793,1.546,0,0,0
8.087,0,21,4.13,0.942,1.682,0,0,0
7.562,0,21,3.935,0.851,1.456,0,0,0
7.898,0,21,3.799,1.104,1.766,0,0,0
8.082,0,21,3.965,0.855,1.921,0,0,0
6.519,0,21,2.986,0.861,1.451,0,0,0
7.068,0,21,3.285,0.843,1.659,0,0,0
6.986,0,21,3.259,0.812,1.637,0,0,0
7.472,0,21,3.634,0.891,1.719,0,0,0
7.294,0,21,3.293,0.821,1.863,0,0,0
7.477,0,21,3.427,0.988,1.582,0,0,0
7.146,0,21,3.656,0.867,1.35,0,0,0
6.791,0,21,3.117,0.881,1.536,0,0,0
7.142,0,21,3.454,0.941,1.514,0,0,0
6.9,0,21,3.477,0.849,1.376,0,0,0
6.87,0,21,3.211,0.903,1.545,0,0,0
7.408,0,21,3.761,0.9,1.472,0,0,0
7.196,0,21,3.806,0.794,1.319,0,0,0
6.794,0,21,3.208,0.867,1.492,0,0,0
6.875,0,21,3.472,0.807,1.301,0,0,0
6.963,0,21,3.366,0.866,1.464,0,0,0
7.102,0,21,3.149,0.828,1.938,0,0,0
7.199,0,21,3.496,0.819,1.715,0,0,0
6.773,0,21,3.246,0.904,1.435,0,0,0
6.544,0,21,3.162,0.819,1.39,0,0,0
7.023,0,21,3.248,1.002,1.547,0,0,0
7.304,0,21,3.568,0.81,1.766,0,0,0
6.839,0,21,3.182,0.878,1.583,0,0,0
7.515,0,21,3.644,0.905,1.688,0,0,0
7.153,0,21,3.456,0.759,1.711,0,0,0
7.111,0,21,3.19,0.925,1.742,0,0,0
7.839,0,21,3.724,1.13,1.68,0,0,0
6.682,0,21,3.139,0.832,1.423,0,0,0
8.368,0,21,3.63,1.117,1.764,0,0,0
7.515,0,21,3.872,0.849,1.506,0,0,0
6.886,0,21,3.145,0.943,1.466,0,0,0
7.353,0,21,3.083,0.752,2.245,0,0,0
7.017,0,21,3.581,0.84,1.364,0,0,0
7.48,0,21,3.608,0.895,1.714,0,0,0
7.153,0,21,3.169,0.781,1.975,0,0,0
7.28,0,21,3.761,0.817,1.371,0,0,0
7.164,0,21,3.294,1.061,1.514,0,0,0
7.344,0,21,3.361,0.803,1.857,0,0,0
7.309,0,21,3.391,0.811,1.525,0,0,0
7.568,0,21,3.631,0.8,1.931,0,0,0
8.183,0,21,3.357,1.598,1.806,0,0,0
7.404,0,21,3.423,0.929,1.658,0,0,0
6.884,0,21,3.387,0.796,1.406,0,0,0
7.002,0,21,3.195,0.88,1.65,0,0,0
7.414,0,21,3.993,0.889,1.319,0,0,0
7.118,0,21,3.152,1.019,1.656,0,0,0
7.201,0,21,3.427,0.919,1.544,0,0,0
6.691,0,21,3.311,0.792,1.364,0,0,0
7.749,0,21,3.673,1.138,1.741,0,0,0
7.527,0,21,3.412,0.797,1.985,0,0,0
7.117,0,21,3.198,0.97,1.643,0,0,0
7.29,0,21,3.287,0.86,1.832,0,0,0
6.857,0,21,2.912,0.898,1.785,0,0,0
7.025,0,21,3.183,0.859,1.702,0,0,0
7.142,0,21,3.615,0.834,1.414,0,0,0
7.1,0,21,3.532,0.814,1.462,0,0,0
7.007,0,21,3.488,0.894,1.42,0,0,0
6.881,0,21,3.191,0.882,1.501,0,0,0
6.619,0,21,3.094,0.885,1.521,0,0,0
7.636,0,21,3.534,0.835,1.936,0,0,0
6.939,0,21,3.072,0.902,1.656,0,0,0
6.821,0,21,2.984,0.753,1.822,0,0,0
7.459,0,21,3.627,0.821,1.624,0,0,0
6.554,0,21,3.107,0.862,1.355,0,0,0
6.765,0,21,2.78,0.755,2.11,0,0,0
6.977,0,21,3.364,0.813,1.475,0,0,0
7.186,0,21,3.329,0.866,1.883,0,0,0
6.653,0,21,2.883,0.863,1.728,0,0,0
7.154,0,21,3.389,1.172,1.361,0,0,0
6.852,0,21,3.14,0.78,1.745,0,0,0
6.628,0,21,3.02,0.897,1.536,0,0,0
7.094,0,21,3.288,0.86,1.78,0,0,0
6.067,0,21,2.684,0.78,1.54,0,0,0
6.682,0,21,3.169,0.872,1.42,0,0,0
7.456,0,21,3.522,0.793,2.053,0,0,0
6.642,0,21,2.918,0.856,1.629,0,0,0
6.99,0,21,3.126,0.833,1.861,0,0,0
6.155,0,21,2.673,0.927,1.373,0,0,0
7.042,0,21,3.446,0.854,1.587,0,0,0
6.569,0,21,3.02,0.859,1.573,0,0,0
7.403,0,21,3.346,1.186,1.615,0,0,0
6.997,0,21,3.306,1.058,1.419,0,0,0
6.34,0,21,2.824,0.854,1.494,0,0,0
6.689,0,21,3.174,0.891,1.352,0,0,0
5.906,0,21,2.504,0.862,1.416,0,0,0
6.515,0,21,3.13,0.878,1.349,0,0,0
7.675,0,21,3.794,0.775,1.927,0,0,0
6.274,0,21,2.655,0.898,1.517,0,0,0
6.893,0,21,3.3,0.852,1.535,0,0,0
6.444,0,21,3.111,0.821,1.344,0,0,0
6.694,0,21,3.149,0.882,1.463,0,0,0
6.715,0,21,3.088,0.754,1.68,0,0,0
7.222,0,21,3.086,0.952,1.963,0,0,0
7.217,0,21,3.335,0.768,1.921,0,0,0
6.39,0,21,2.844,0.814,1.578,0,0,0
6.512,0,21,3.117,0.907,1.288,0,0,0
6.275,0,21,2.958,0.809,1.335,0,0,0
6.929,0,21,3.351,0.906,1.511,0,0,0
7.122,0,21,3.348,0.864,1.736,0,0,0
6.331,0,21,2.818,0.859,1.36,0,0,0
6.765,0,21,3.173,0.865,1.525,0,0,0
6.663,0,21,2.756,0.796,1.904,0,0,0
7.447,0,21,3.563,0.96,1.686,0,0,0
6.755,0,21,3.452,0.802,1.347,0,0,0
6.958,0,21,3.298,0.882,1.468,0,0,0
6.79,0,21,3.34,0.832,1.415,0,0,0
6.514,0,21,2.688,0.88,1.765,0,0,0
6.824,0,21,2.996,0.878,1.684,0,0,0
6.593,0,21,2.832,0.775,1.822,0,0,0
6.731,0,21,3.058,0.894,1.609,0,0,0
7.023,0,21,3.212,0.879,1.662,0,0,0
6.717,0,21,3.35,0.826,1.336,0,0,0
6.857,0,21,3.294,0.864,1.48,0,0,0
7.269,0,21,3.682,0.78,1.505,0,0,0
6.926,0,21,3.47,0.832,1.404,0,0,0
7.046,0,21,3.404,0.823,1.621,0,0,0
6.449,0,21,2.801,1.01,1.361,0,0,0
7.164,0,21,3.186,0.866,1.915,0,0,0
5.923,0,21,2.665,0.796,1.343,0,0,0
6.972,0,21,2.813,1.119,1.824,0,0,0
6.918,0,21,3.449,0.855,1.407,0,0,0
6.497,0,21,2.828,0.763,1.769,0,0,0
6.614,0,21,2.973,0.891,1.615,0,0,0
7.787,0,21,3.792,0.755,2.051,0,0,0
6.746,0,21,2.851,0.857,1.907,0,0,0
7.241,0,21,3.578,0.873,1.508,0,0,0
6.534,0,21,2.677,1.103,1.581,0,0,0
6.782,0,21,3.171,0.856,1.614,0,0,0
7.046,0,21,3.031,0.776,1.924,0,0,0
6.358,0,21,2.845,0.903,1.43,0,0,0
6.935,0,21,3.083,0.797,1.894,0,0,0
7.232,0,21,3.35,0.859,1.696,0,0,0
7.033,0,21,3.226,0.897,1.579,0,0,0
7.097,0,21,3.619,0.762,1.467,0,0,0
7.231,0,21,3.412,0.834,1.609,0,0,0
7.258,0,21,3.592,0.899,1.43,0,0,0
6.775,0,21,3.091,0.824,1.583,0,0,0
7.997,0,21,3.666,1.36,1.694,0,0,0
7.151,0,21,3.464,0.764,1.718,0,0,0
7.008,0,21,3.226,0.867,1.644,0,0,0
7.856,0,21,4.221,0.902,1.367,0,0,0
