Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.548,0,21,3.129,1.263,1.814,0,0,0
7.54,0,21,3.651,0.905,1.641,0,0,0
7.052,0,21,3.263,0.802,1.667,0,0,0
8.181,0,21,4.035,0.916,1.656,0,0,0
7.27,0,21,3.752,0.756,1.437,0,0,0
7.186,0,21,3.299,0.887,1.648,0,0,0
7.936,0,21,4.163,0.9,1.52,0,0,0
6.914,0,21,3.249,0.876,1.477,0,0,0
7.235,0,21,3.351,0.855,1.775,0,0,0
7.216,0,21,3.591,0.864,1.558,0,0,0
7.177,0,21,3.355,0.911,1.63,0,0,0
7.695,0,21,3.46,0.818,2.127,0,0,0
6.982,0,21,3.061,1.015,1.597,0,0,0
7.034,0,21,3.437,0.891,1.393,0,0,0
6.886,0,21,3.077,0.796,1.715,0,0,0
7.057,0,21,3.341,0.898,1.508,0,0,0
7.77,0,21,3.695,0.813,1.675,0,0,0
7.172,0,21,3.222,0.929,1.745,0,0,0
7.405,0,21,3.506,0.855,1.833,0,0,0
7.049,0,21,3.56,0.777,1.382,0,0,0
7.141,0,21,3.352,0.918,1.612,0,0,0
7.33,0,21,3.483,0.768,1.725,0,0,0
6.581,0,21,2.989,0.867,1.448,0,0,0
6.716,0,21,3.241,0.833,1.432,0,0,0
6.894,0,21,3.017,1.03,1.59,0,0,0
7.195,0,21,3.545,0.876,1.573,0,0,0
6.943,0,21,3.27,0.748,1.695,0,0,0
8.271,0,21,4.332,0.923,1.772,0,0,0
7.34,0,21,3.507,0.838,1.787,0,0,0
6.843,0,21,2.995,0.899,1.699,0,0,0
7.357,0,21,3.338,0.923,1.847,0,0,0
6.884,0,21,3.476,0.824,1.355,0,0,0
7.476,0,21,3.655,1.131,1.486,0,0,0
7.486,0,21,4.021,0.797,1.448,0,0,0
6.74,0,21,3.253,0.782,1.434,0,0,0
7.062,0,21,3.307,0.79,1.777,0,0,0
6.56,0,21,3.255,0.829,1.262,0,0,0
6.67,0,21,3.114,0.891,1.426,0,0,0
6.733,0,21,3.219,0.795,1.538,0,0,0
6.946,0,21,2.896,1.136,1.666,0,0,0
7.247,0,21,3.629,0.884,1.54,0,0,0
6.619,0,21,2.743,0.891,1.8,0,0,0
6.795,0,21,3.059,0.866,1.648,0,0,0
6.894,0,21,3.422,0.844,1.554,0,0,0
6.562,0,21,2.878,0.842,1.619,0,0,0
6.821,0,21,3.098,0.852,1.594,0,0,0
6.889,0,21,3.045,0.76,1.894,0,0,0
6.456,0,21,2.84,0.863,1.61,0,0,0
7.161,0,21,3.672,0.895,1.353,0,0,0
7.194,0,21,3.614,0.893,1.479,0,0,0
6.87,0,21,3.437,0.864,1.402,0,0,0
8.131,0,21,3.997,0.846,2.074,0,0,0
6.62,0,21,3.154,0.864,1.385,0,0,0
6.829,0,21,3.445,0.831,1.339,0,0,0
7.594,0,21,3.826,0.889,1.617,0,0,0
7.219,0,21,3.578,0.872,1.621,0,0,0
6.778,0,21,3.127,0.761,1.741,0,0,0
7.043,0,21,3.351,0.943,1.486,0,0,0
6.699,0,21,3.51,0.765,1.263,0,0,0
7.203,0,21,3.309,0.912,1.746,0,0,0
6.845,0,21,3.349,0.88,1.376,0,0,0
6.409,0,21,2.903,0.87,1.373,0,0,0
6.821,0,21,3.355,0.882,1.43,0,0,0
6.341,0,21,3.058,0.808,1.294,0,0,0
7.133,0,21,3.588,0.865,1.392,0,0,0
7.455,0,21,3.455,0.781,1.991,0,0,0
7.478,0,21,3.519,0.772,1.867,0,0,0
7.066,0,21,3.555,0.878,1.402,0,0,0
7.437,0,21,3.397,0.761,2.033,0,0,0
7.564,0,21,3.74,1.061,1.457,0,0,0
7.105,0,21,3.628,0.834,1.414,0,0,0
6.464,0,21,2.908,0.898,1.445,0,0,0
7.51,0,21,3.83,0.9,1.439,0,0,0
6.009,0,21,2.697,0.803,1.328,0,0,0
8.02,0,21,3.817,1.108,1.831,0,0,0
7.512,0,21,3.698,0.88,1.685,0,0,0
7.359,0,21,3.499,1.029,1.596,0,0,0
8.145,0,21,3.88,1.088,1.873,0,0,0
7.277,0,21,3.649,0.798,1.447,0,0,0
7.205,0,21,3.481,0.862,1.602,0,0,0
6.615,0,21,2.82,0.842,1.667,0,0,0
6.701,0,21,3.048,0.881,1.526,0,0,0
7.02,0,21,3.241,0.784,1.565,0,0,0
6.765,0,21,3.127,0.836,1.533,0,0,0
7.444,0,21,3.712,0.904,1.49,0,0,0
7.221,0,21,3.569,0.803,1.559,0,0,0
7.995,0,21,3.501,1.207,1.945,0,0,0
7.552,0,21,3.617,0.883,1.743,0,0,0
7.445,0,21,3.739,0.791,1.624,0,0,0
7.834,0,21,3.906,1.119,1.553,0,0,0
7.276,0,21,3.272,0.772,1.89,0,0,0
7.312,0,21,3.484,0.862,1.62,0,0,0
7.805,0,21,4.028,0.949,1.513,0,0,0
7.063,0,21,3.416,0.809,1.51,0,0,0
7.329,0,21,3.529,0.888,1.564,0,0,0
6.961,0,21,3.494,0.799,1.462,0,0,0
7.3,0,21,3.195,1.058,1.743,0,0,0
6.76,0,21,2.997,0.757,1.741,0,0,0
6.874,0,21,3.035,0.886,1.702,0,0,0
7.531,0,21,3.701,0.881,1.698,0,0,0
7.73,0,21,4.161,0.823,1.435,0,0,0
7.415,0,21,3.427,0.878,1.927,0,0,0
7.635,0,21,4.094,0.817,1.474,0,0,0
7.001,0,21,3.474,0.797,1.461,0,0,0
7.1,0,21,3.476,0.83,1.512,0,0,0
7.354,0,21,3.705,0.761,1.518,0,0,0
8.038,0,21,4.028,0.917,1.759,0,0,0
7.51,0,21,3.855,0.751,1.562,0,0,0
7.514,0,21,3.565,1.027,1.516,0,0,0
8.307,0,21,4.315,0.905,1.675,0,0,0
7.858,0,21,3.501,1.239,1.755,0,0,0
7.517,0,21,3.642,0.892,1.61,0,0,0
8.301,0,21,4.156,0.759,2.07,0,0,0
7.237,0,21,3.544,0.888,1.552,0,0,0
7.697,0,21,3.926,0.888,1.488,0,0,0
7.667,0,21,3.929,0.762,1.674,0,0,0
7.422,0,21,3.676,0.926,1.549,0,0,0
8.201,0,21,3.83,0.868,1.79,0,0,0
7.427,0,21,3.624,0.914,1.621,0,0,0
6.893,0,21,3.123,0.755,1.803,0,0,0
8.048,0,21,3.888,0.772,2.084,0,0,0
7.11,0,21,3.555,0.88,1.438,0,0,0
7.141,0,21,3.538,0.801,1.525,0,0,0
7.429,0,21,3.369,1.314,1.427,0,0,0
6.256,0,21,3.005,0.819,1.312,0,0,0
6.789,0,21,2.979,0.921,1.666,0,0,0
6.916,0,21,3.399,0.891,1.406,0,0,0
6.382,0,21,2.783,0.903,1.51,0,0,0
6.871,0,21,3.23,0.911,1.54,0,0,0
7.009,0,21,3.267,0.8,1.678,0,0,0
7.465,0,21,3.916,0.788,1.59,0,0,0
7.598,0,21,3.774,1.055,1.54,0,0,0
6.994,0,21,3.315,0.883,1.46,0,0,0
7.178,0,21,3.484,0.918,1.489,0,0,0
7.368,0,21,3.636,0.913,1.47,0,0,0
7.869,0,21,3.493,1.196,1.9,0,0,0
7.393,0,21,3.387,0.787,1.985,0,0,0
6.916,0,21,3.266,0.851,1.516,0,0,0
8.341,0,21,4.261,0.983,1.667,0,0,0
6.837,0,21,3.138,0.884,1.538,0,0,0
7.228,0,21,3.462,0.883,1.592,0,0,0
7.718,0,21,3.526,0.763,2.174,0,0,0
6.586,0,21,3.064,0.862,1.411,0,0,0
7.585,0,21,3.564,0.955,1.783,0,0,0
7.305,0,21,3.878,0.757,1.43,0,0,0
7.341,0,21,3.6,0.886,1.564,0,0,0
7.29,0,21,3.334,0.749,1.901,0,0,0
7.335,0,21,3.19,1.257,1.576,0,0,0
7.492,0,21,3.773,0.863,1.493,0,0,0
7.327,0,21,3.756,0.804,1.408,0,0,0
7.697,0,21,3.864,0.917,1.55,0,0,0
8.085,0,21,4.02,0.774,1.917,0,0,0
7.448,0,21,3.59,0.893,1.652,0,0,0
7.917,0,21,3.903,0.858,1.788,0,0,0
7.548,0,21,3.966,0.831,1.394,0,0,0
7.377,0,21,3.574,0.858,1.626,0,0,0
7.197,0,21,3.628,0.769,1.366,0,0,0
7.576,0,21,3.777,0.912,1.61,0,0,0
6.762,0,21,3.196,0.834,1.432,0,0,0
7.787,0,21,4.097,0.793,1.585,0,0,0
7.032,0,21,3.573,0.807,1.39,0,0,0
6.983,0,21,3.29,0.86,1.536,0,0,0
7.517,0,21,3.53,0.855,1.88,0,0,0
7.383,0,21,3.484,0.86,1.421,0,0,0
7.269,0,21,3.666,0.877,1.466,0,0,0
6.91,0,21,3.546,0.802,1.33,0,0,0
7.019,0,21,3.285,0.989,1.53,0,0,0
7.552,0,21,3.339,0.758,2.195,0,0,0
7.246,0,21,3.001,1.054,1.911,0,0,0
7.454,0,21,3.729,0.864,1.596,0,0,0
6.842,0,21,3.216,0.851,1.471,0,0,0
7.067,0,21,3.359,0.867,1.524,0,0,0
6.913,0,21,3.599,0.819,1.346,0,0,0
7.098,0,21,3.222,1.072,1.627,0,0,0
7.323,0,21,3.629,0.911,1.479,0,0,0
7.709,0,21,3.782,0.802,1.633,0,0,0
7.224,0,21,3.323,0.841,1.84,0,0,0
7.423,0,21,3.808,0.881,1.376,0,0,0
6.741,0,21,3.086,0.885,1.506,0,0,0
7.084,0,21,3.389,0.815,1.627,0,0,0
7.459,0,21,3.86,0.77,1.491,0,0,0
7.106,0,21,3.484,0.889,1.509,0,0,0
7.022,0,21,3.523,0.852,1.437,0,0,0
6.898,0,21,3.141,1.002,1.476,0,0,0
7.429,0,21,3.456,0.754,2.017,0,0,0
6.828,0,21,3.079,0.832,1.727,0,0,0
6.853,0,21,3.275,0.912,1.448,0,0,0
6.47,0,21,3.11,0.782,1.394,0,0,0
6.591,0,21,3.04,0.877,1.501,0,0,0
7.791,0,21,3.81,0.785,1.97,0,0,0
6.408,0,21,2.99,0.85,1.361,0,0,0
6.886,0,21,3.238,0.836,1.63,0,0,0
6.751,0,21,3.262,0.77,1.477,0,0,0
6.793,0,21,3.346,0.877,1.438,0,0,0
7.266,0,21,3.245,0.938,1.823,0,0,0
6.767,0,21,3.319,0.787,1.421,0,0,0
7.335,0,21,3.649,0.854,1.523,0,0,0
6.667,0,21,2.966,0.846,1.617,0,0,0
6.593,0,21,2.899,0.862,1.536,0,0,0
6.464,0,21,3.147,0.819,1.321,0,0,0
6.839,0,21,3.099,0.847,1.713,0,0,0
7.066,0,21,3.464,0.884,1.399,0,0,0
6.548,0,21,3.119,0.84,1.385,0,0,0
6.59,0,21,3.271,0.868,1.384,0,0,0
7.842,0,21,3.871,0.799,1.899,0,0,0
6.635,0,21,3.078,0.908,1.435,0,0,0
7.207,0,21,3.576,0.883,1.546,0,0,0
6.553,0,21,3.134,0.768,1.444,0,0,0
7.047,0,21,3.391,0.889,1.619,0,0,0
6.778,0,21,3.026,0.825,1.714,0,0,0
6.946,0,21,3.007,1.124,1.617,0,0,0
7.366,0,21,3.249,0.774,2.208,0,0,0
6.451,0,21,2.919,0.845,1.477,0,0,0
7.191,0,21,3.359,0.93,1.695,0,0,0
6.64,0,21,2.998,0.762,1.72,0,0,0
6.795,0,21,3.245,0.918,1.491,0,0,0
6.523,0,21,3.081,0.777,1.48,0,0,0
6.848,0,21,3.426,0.809,1.439,0,0,0
7.125,0,21,3.044,0.767,2.143,0,0,0
6.649,0,21,3.096,0.789,1.581,0,0,0
6.704,0,21,2.952,1.159,1.438,0,0,0
6.924,0,21,3.025,0.774,1.917,0,0,0
6.852,0,21,2.913,1.004,1.692,0,0,0
7.387,0,21,3.346,0.796,2.058,0,0,0
6.782,0,21,2.837,0.903,1.83,0,0,0
7.316,0,21,3.765,0.876,1.415,0,0,0
6.708,0,21,3.258,0.865,1.325,0,0,0
6.877,0,21,3.043,0.901,1.588,0,0,0
7.396,0,21,3.666,0.878,1.591,0,0,0
6.581,0,21,3.003,0.869,1.444,0,0,0
6.944,0,21,3.222,0.968,1.476,0,0,0
7.841,0,21,3.408,0.829,2.31,0,0,0
6.699,0,21,3.125,0.896,1.459,0,0,0
6.808,0,21,3.133,0.833,1.557,0,0,0
7.135,0,21,2.941,1.177,1.792,0,0,0
7.361,0,21,3.154,0.774,2.173,0,0,0
6.763,0,21,2.871,0.908,1.709,0,0,0
7.53,0,21,3.697,0.911,1.669,0,0,0
7.243,0,21,3.376,0.776,1.831,0,0,0
8.516,0,21,3.986,1.37,1.894,0,0,0
7.32,0,21,3.411,0.863,1.773,0,0,0
7.148,0,21,3.519,0.873,1.491,0,0,0
6.883,0,21,3.132,0.828,1.704,0,0,0
6.583,0,21,3.032,0.882,1.316,0,0,0
6.677,0,21,3.112,0.919,1.452,0,0,0
6.154,0,21,2.64,0.812,1.566,0,0,0
6.638,0,21,3.194,0.849,1.375,0,0,0
6.406,0,21,3.056,0.842,1.331,0,0,0
6.439,0,21,2.544,0.883,1.852,0,0,0
6.547,0,21,3.07,0.882,1.377,0,0,0
6.193,0,21,2.834,0.809,1.403,0,0,0
6.844,0,21,3.239,0.868,1.501,0,0,0
7.067,0,21,3.148,0.92,1.787,0,0,0
6.463,0,21,2.68,1.021,1.563,0,0,0
6.737,0,21,3.098,0.837,1.614,0,0,0
6.678,0,21,3.517,0.774,1.231,0,0,0
6.577,0,21,2.792,0.838,1.781,0,0,0
7.001,0,21,3.221,0.807,1.824,0,0,0
6.095,0,21,2.781,0.95,1.249,0,0,0
6.993,0,21,3.428,0.87,1.54,0,0,0
6.379,0,21,2.7,0.87,1.658,0,0,0
6.38,0,21,2.91,0.889,1.36,0,0,0
6.323,0,21,3.098,0.816,1.316,0,0,0
6.722,0,21,2.863,0.837,1.812,0,0,0
7.19,0,21,3.375,0.937,1.631,0,0,0
7.08,0,21,3.203,1.026,1.696,0,0,0
6.917,0,21,3.138,0.856,1.726,0,0,0
7.782,0,21,3.859,0.891,1.485,0,0,0
6.604,0,21,3.18,0.784,1.39,0,0,0
7.301,0,21,3.396,0.855,1.834,0,0,0
7.883,0,21,3.814,0.82,2.027,0,0,0
6.561,0,21,2.877,0.91,1.61,0,0,0
6.598,0,21,3.022,0.827,1.559,0,0,0
7.072,0,21,3.49,0.9,1.422,0,0,0
7.059,0,21,3.34,0.857,1.691,0,0,0
6.859,0,21,3.041,0.8,1.734,0,0,0
7.849,0,21,4.025,0.838,1.704,0,0,0
7.862,0,21,3.916,0.779,1.873,0,0,0
7.215,0,21,3.54,0.944,1.436,0,0,0
7.771,0,21,3.397,0.844,2.254,0,0,0
6.965,0,21,2.995,0.933,1.725,0,0,0
7.469,0,21,3.279,0.987,1.927,0,0,0
7.431,0,21,3.93,0.797,1.38,0,0,0
7.512,0,21,3.833,0.92,1.483,0,0,0
7.933,0,21,3.809,1.124,1.648,0,0,0
7.469,0,21,3.534,0.804,1.775,0,0,0
7.534,0,21,3.304,1.136,1.817,0,0,0
7.344,0,21,3.182,0.776,2.024,0,0,0
8.043,0,21,3.621,1.158,1.957,0,0,0
7.6,0,21,3.516,0.822,1.987,0,0,0
7.135,0,21,3.367,0.965,1.498,0,0,0
7.714,0,21,3.941,0.917,1.572,0,0,0
7.579,0,21,3.845,0.837,1.558,0,0,0
7.485,0,21,3.599,1.042,1.671,0,0,0
8.133,0,21,3.924,0.786,2.1,0,0,0
7.203,0,21,3.528,0.919,1.514,0,0,0
7.899,0,21,3.683,1.072,1.84,0,0,0
7.155,0,21,3.58,0.77,1.468,0,0,0
7.656,0,21,4.039,0.852,1.474,0,0,0
7.066,0,21,3.431,0.821,1.528,0,0,0
7.363,0,21,3.534,0.983,1.508,0,0,0
7.452,0,21,3.828,0.849,1.427,0,0,0
7.542,0,21,3.644,1.134,1.466,0,0,0
8.006,0,21,3.861,1.131,1.649,0,0,0
8.455,0,21,4.342,0.848,1.771,0,0,0
7.985,0,21,3.77,1.151,1.738,0,0,0
7.917,0,21,4.075,0.905,1.561,0,0,0
7.704,0,21,4.172,0.806,1.375,0,0,0
7.959,0,21,3.802,1.107,1.743,0,0,0
7.486,0,21,3.822,0.848,1.413,0,0,0
7.339,0,21,3.645,0.891,1.523,0,0,0
7.109,0,21,3.386,0.893,1.57,0,0,0
7.258,0,21,3.253,1.013,1.706,0,0,0
6.958,0,21,3.388,0.794,1.512,0,0,0
7.046,0,21,3.486,0.797,1.499,0,0,0
7.685,0,21,3.795,0.851,1.806,0,0,0
8.005,0,21,3.965,0.779,2.018,0,0,0
7.432,0,21,3.482,0.906,1.741,0,0,0
8.216,0,21,3.854,1.376,1.722,0,0,0
7.005,0,21,3.648,0.845,1.326,0,0,0
6.851,0,21,3.206,0.873,1.504,0,0,0
7.721,0,21,3.939,0.836,1.685,0,0,0
6.791,0,21,3.132,0.924,1.415,0,0,0
7.874,0,21,3.506,0.848,2.292,0,0,0
8.063,0,21,3.791,0.939,2.009,0,0,0
7.09,0,21,3.46,0.849,1.473,0,0,0
7.054,0,21,3.073,0.754,1.98,0,0,0
6.729,0,21,3.074,0.848,1.501,0,0,0
7.831,0,21,3.782,0.862,1.852,0,0,0
7.202,0,21,3.291,0.763,1.834,0,0,0
7.395,0,21,3.644,0.872,1.535,0,0,0
7.759,0,21,4.002,0.82,1.656,0,0,0
7.059,0,21,3.387,0.893,1.463,0,0,0
7.18,0,21,3.556,0.884,1.416,0,0,0
6.718,0,21,3.153,0.817,1.456,0,0,0
7.205,0,21,3.466,0.909,1.563,0,0,0
7.332,0,21,3.806,0.817,1.413,0,0,0
7.119,0,21,3.365,0.9,1.548,0,0,0
6.872,0,21,3.422,0.796,1.413,0,0,0
7.652,0,21,3.763,0.787,1.783,0,0,0
7.344,0,21,3.411,0.837,1.825,0,0,0
6.958,0,21,3.15,0.844,1.659,0,0,0
7.782,0,21,3.984,0.932,1.583,0,0,0
7.717,0,21,3.935,0.846,1.684,0,0,0
6.762,0,21,3.186,0.896,1.396,0,0,0
7.793,0,21,3.825,1.186,1.594,0,0,0
7.176,0,21,3.43,0.759,1.815,0,0,0
7.725,0,21,3.654,1.242,1.607,0,0,0
7.104,0,21,3.579,0.847,1.452,0,0,0
6.743,0,21,2.979,0.926,1.612,0,0,0
6.719,0,21,3.054,0.76,1.667,0,0,0
6.551,0,21,2.856,0.941,1.508,0,0,0
7.328,0,21,3.641,0.86,1.593,0,0,0
6.6,0,21,2.789,0.776,1.869,0,0,0
7.038,0,21,3.122,0.878,1.625,0,0,0
6.414,0,21,3.029,0.813,1.356,0,0,0
6.699,0,21,2.939,0.886,1.636,0,0,0
7.226,0,21,3.67,0.888,1.414,0,0,0
6.433,0,21,2.974,0.791,1.425,0,0,0
6.991,0,21,3.406,0.876,1.504,0,0,0
6.938,0,21,3.508,0.8,1.454,0,0,0
6.911,0,21,3.408,0.861,1.427,0,0,0
7.353,0,21,3.355,0.75,2.08,0,0,0
7.845,0,21,3.357,0.821,2.428,0,0,0
6.941,0,21,3.283,0.885,1.515,0,0,0
6.56,0,21,2.949,0.784,1.667,0,0,0
6.742,0,21,3.073,1.023,1.459,0,0,0
7.07,0,21,3.527,0.886,1.442,0,0,0
6.333,0,21,2.745,0.855,1.594,0,0,0
7.665,0,21,3.368,1.174,1.869,0,0,0
6.312,0,21,2.988,0.82,1.34,0,0,0
6.561,0,21,2.878,0.904,1.602,0,0,0
7.079,0,21,3.446,0.874,1.549,0,0,0
6.458,0,21,2.993,0.845,1.455,0,0,0
6.836,0,21,3.146,0.898,1.587,0,0,0
6.818,0,21,3.367,0.873,1.377,0,0,0
7.092,0,21,3.418,0.86,1.546,0,0,0
8.01,0,21,3.706,0.782,2.231,0,0,0
7.255,0,21,3.602,0.769,1.474,0,0,0
7.56,0,21,3.6,0.846,1.837,0,0,0
7.011,0,21,3.459,0.801,1.529,0,0,0
7.313,0,21,3.892,0.781,1.343,0,0,0
7.26,0,21,3.809,0.873,1.377,0,0,0
6.681,0,21,2.763,0.82,1.877,0,0,0
6.891,0,21,3.245,0.965,1.47,0,0,0
6.181,0,21,2.936,0.809,1.304,0,0,0
6.3,0,21,2.816,0.831,1.535,0,0,0
7.266,0,21,3.269,0.816,2.007,0,0,0
6.881,0,21,2.91,1.06,1.697,0,0,0
6.79,0,21,2.883,0.751,1.911,0,0,0
7.085,0,21,3.462,0.781,1.573,0,0,0
7.106,0,21,3.642,0.87,1.389,0,0,0
6.61,0,21,2.968,0.822,1.648,0,0,0
7.268,0,21,3.352,1.099,1.649,0,0,0
7.804,0,21,3.89,0.836,1.915,0,0,0
6.537,0,21,2.954,0.84,1.495,0,0,0
7.132,0,21,3.599,0.894,1.386,0,0,0
7.024,0,21,3.345,0.895,1.585,0,0,0
6.975,0,21,3.309,0.844,1.569,0,0,0
6.83,0,21,3.243,0.855,1.399,0,0,0
6.736,0,21,3.064,0.904,1.506,0,0,0
7.66,0,21,3.589,0.8,2.008,0,0,0
7.272,0,21,3.467,0.76,1.752,0,0,0
6.884,0,21,3.335,0.881,1.4,0,0,0
7.014,0,21,3.668,0.752,1.393,0,0,0
7.061,0,21,3.46,0.954,1.362,0,0,0
6.715,0,21,3.35,0.816,1.328,0,0,0
6.859,0,21,2.965,0.872,1.802,0,0,0
7.624,0,21,3.968,0.867,1.531,0,0,0
6.873,0,21,3.609,0.792,1.276,0,0,0
6.85,0,21,3.354,0.877,1.477,0,0,0
7.91,0,21,3.866,1.159,1.642,0,0,0
6.779,0,21,2.875,0.885,1.547,0,0,0
7.176,0,21,3.582,0.878,1.481,0,0,0
6.986,0,21,3.497,0.847,1.474,0,0,0
6.618,0,21,2.926,0.883,1.461,0,0,0
6.319,0,21,2.586,0.902,1.666,0,0,0
6.632,0,21,2.847,0.913,1.641,0,0,0
7.681,0,21,3.552,0.764,2.132,0,0,0
6.423,0,21,2.822,0.828,1.571,0,0,0
6.664,0,21,3.09,0.896,1.353,0,0,0
6.303,0,21,2.989,0.789,1.294,0,0,0
6.958,0,21,3.368,0.904,1.506,0,0,0
7.239,0,21,3.408,0.894,1.697,0,0,0
6.23,0,21,2.782,0.915,1.331,0,0,0
7.035,0,21,3.616,0.857,1.406,0,0,0
6.92,0,21,3.58,0.853,1.298,0,0,0
6.562,0,21,3.066,0.89,1.436,0,0,0
6.599,0,21,3.046,0.83,1.541,0,0,0
7.71,0,21,3.602,0.779,2.071,0,0,0
6.779,0,21,3.456,0.793,1.369,0,0,0
6.729,0,21,3.232,0.83,1.473,0,0,0
7.447,0,21,3.589,1.218,1.402,0,0,0
6.301,0,21,3.017,0.839,1.251,0,0,0
6.873,0,21,3.192,0.911,1.626,0,0,0
7.265,0,21,3.561,0.866,1.617,0,0,0
6.714,0,21,2.972,0.888,1.382,0,0,0
7.073,0,21,3.548,0.871,1.469,0,0,0
6.124,0,21,2.822,0.766,1.388,0,0,0
7.367,0,21,3.727,0.885,1.578,0,0,0
6.535,0,21,3.099,0.809,1.509,0,0,0
6.598,0,21,2.995,0.966,1.368,0,0,0
6.482,0,21,3.082,0.826,1.405,0,0,0
6.335,0,21,2.966,0.761,1.494,0,0,0
6.833,0,21,3.388,0.892,1.39,0,0,0
6.778,0,21,2.923,0.761,1.917,0,0,0
6.755,0,21,3.171,0.85,1.54,0,0,0
7.255,0,21,3.565,0.85,1.558,0,0,0
6.591,0,21,3.088,0.846,1.421,0,0,0
6.936,0,21,3.274,0.881,1.575,0,0,0
6.986,0,21,3.647,0.77,1.397,0,0,0
7.423,0,21,3.878,0.751,1.531,0,0,0
7.525,0,21,3.73,1.081,1.47,0,0,0
7.822,0,21,3.861,0.779,1.869,0,0,0
7.103,0,21,3.511,0.864,1.481,0,0,0
7.078,0,21,3.558,0.784,1.423,0,0,0
7.603,0,21,3.388,0.9,1.997,0,0,0
8.164,0,21,4.123,0.808,1.926,0,0,0
7.278,0,21,3.37,0.961,1.548,0,0,0
7.761,0,21,4.04,0.879,1.488,0,0,0
8.334,0,21,4.477,0.773,1.558,0,0,0
7.77,0,21,3.839,1.319,1.418,0,0,0
8.009,0,21,3.902,0.88,1.901,0,0,0
8,0,21,3.657,1.171,1.81,0,0,0
8.907,0,21,4.294,1.043,2.243,0,0,0
8.299,0,21,4.278,0.841,1.756,0,0,0
