Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.161,0,21,4.115,0.784,2.037,0,0,0
6.644,0,21,2.961,0.878,1.577,0,0,0
6.975,0,21,3.336,0.8,1.623,0,0,0
6.717,0,21,3.211,0.874,1.409,0,0,0
7.113,0,21,3.517,0.894,1.469,0,0,0
6.69,0,21,2.754,0.869,1.872,0,0,0
7.017,0,21,3.249,1.061,1.429,0,0,0
7.714,0,21,3.631,0.802,2.06,0,0,0
6.945,0,21,3.035,0.8,1.887,0,0,0
6.77,0,21,3.094,0.901,1.505,0,0,0
6.758,0,21,3.117,0.908,1.564,0,0,0
7.087,0,21,2.966,0.898,2.031,0,0,0
7.096,0,21,3.42,0.862,1.494,0,0,0
6.953,0,21,2.881,0.932,1.785,0,0,0
7.461,0,21,3.641,0.903,1.67,0,0,0
8.017,0,21,3.948,0.878,1.582,0,0,0
6.464,0,21,2.902,0.847,1.45,0,0,0
7.201,0,21,2.928,0.755,2.275,0,0,0
7.088,0,21,3.583,0.864,1.381,0,0,0
6.522,0,21,3.139,0.875,1.337,0,0,0
6.71,0,21,2.908,0.764,1.834,0,0,0
7.09,0,21,3.533,0.852,1.412,0,0,0
6.73,0,21,3.217,0.804,1.499,0,0,0
7.025,0,21,2.944,0.763,2.061,0,0,0
7.576,0,21,3.589,0.848,1.842,0,0,0
7.434,0,21,3.561,0.762,1.879,0,0,0
7.043,0,21,3.177,0.877,1.785,0,0,0
7.434,0,21,3.23,0.861,2.174,0,0,0
7.508,0,21,3.587,0.758,1.874,0,0,0
6.892,0,21,3.304,0.87,1.51,0,0,0
6.992,0,21,3.251,0.799,1.738,0,0,0
7.308,0,21,3.59,0.883,1.568,0,0,0
7.275,0,21,3.591,0.862,1.582,0,0,0
6.788,0,21,3.131,0.89,1.449,0,0,0
7.326,0,21,3.464,0.855,1.807,0,0,0
7.076,0,21,3.396,0.786,1.695,0,0,0
7.553,0,21,3.461,1.16,1.59,0,0,0
7.098,0,21,3.335,0.758,1.856,0,0,0
6.613,0,21,2.689,0.947,1.758,0,0,0
6.664,0,21,3.003,0.887,1.494,0,0,0
7.049,0,21,3.305,0.767,1.796,0,0,0
6.943,0,21,3.201,0.856,1.698,0,0,0
7.132,0,21,3.342,0.832,1.717,0,0,0
6.541,0,21,3.134,0.816,1.369,0,0,0
6.864,0,21,3.312,0.883,1.497,0,0,0
6.794,0,21,3.358,0.813,1.418,0,0,0
7.055,0,21,3.274,0.917,1.662,0,0,0
7.042,0,21,3.311,0.797,1.724,0,0,0
7.089,0,21,3.565,0.782,1.377,0,0,0
7.111,0,21,3.462,0.883,1.51,0,0,0
6.57,0,21,2.699,0.871,1.85,0,0,0
7.089,0,21,3.143,0.93,1.783,0,0,0
7.515,0,21,3.764,0.819,1.691,0,0,0
7.362,0,21,3.56,0.937,1.577,0,0,0
7.397,0,21,3.621,0.898,1.544,0,0,0
8.258,0,21,4.204,0.759,1.991,0,0,0
8.219,0,21,3.699,1.337,1.875,0,0,0
7.923,0,21,3.921,0.856,1.799,0,0,0
7.399,0,21,3.678,0.893,1.559,0,0,0
7.498,0,21,3.652,1.04,1.488,0,0,0
7.335,0,21,3.457,0.785,1.763,0,0,0
7.052,0,21,3.435,0.911,1.5,0,0,0
6.892,0,21,3.032,0.799,1.726,0,0,0
7.783,0,21,3.907,0.922,1.663,0,0,0
7.732,0,21,3.528,0.798,2.068,0,0,0
7.492,0,21,3.458,0.977,1.741,0,0,0
7.615,0,21,3.452,1.167,1.628,0,0,0
7.192,0,21,3.544,0.861,1.454,0,0,0
7.379,0,21,3.614,0.897,1.522,0,0,0
8.467,0,21,4.249,0.858,2.025,0,0,0
7.325,0,21,3.55,0.964,1.495,0,0,0
8.243,0,21,3.962,1.113,1.783,0,0,0
7.306,0,21,3.734,0.859,1.415,0,0,0
7.465,0,21,3.681,0.906,1.596,0,0,0
7.062,0,21,3.352,0.841,1.583,0,0,0
7.482,0,21,3.487,0.926,1.772,0,0,0
7.716,0,21,4.008,0.889,1.563,0,0,0
7.695,0,21,3.617,1.09,1.787,0,0,0
7.236,0,21,3.411,0.886,1.622,0,0,0
7.381,0,21,3.769,0.845,1.435,0,0,0
7.413,0,21,3.612,0.883,1.637,0,0,0
7.503,0,21,3.791,0.851,1.441,0,0,0
6.874,0,21,3.242,0.859,1.55,0,0,0
7.811,0,21,3.746,1.105,1.669,0,0,0
7.299,0,21,3.829,0.773,1.365,0,0,0
7.347,0,21,3.64,0.894,1.533,0,0,0
8.017,0,21,3.905,1.109,1.831,0,0,0
7.364,0,21,3.754,0.802,1.448,0,0,0
7.401,0,21,3.425,0.814,1.895,0,0,0
6.832,0,21,3.122,0.839,1.613,0,0,0
7.924,0,21,3.665,0.888,2.093,0,0,0
8.332,0,21,4.221,0.799,2.04,0,0,0
7.974,0,21,3.508,0.999,2.16,0,0,0
8.01,0,21,3.376,1.028,2.256,0,0,0
7.166,0,21,3.657,0.758,1.471,0,0,0
7.307,0,21,3.582,0.878,1.565,0,0,0
7.067,0,21,3.529,0.869,1.413,0,0,0
7.622,0,21,3.517,1.048,1.768,0,0,0
8.05,0,21,3.737,1.119,1.933,0,0,0
7.438,0,21,3.674,0.819,1.64,0,0,0
7.244,0,21,3.493,0.893,1.6,0,0,0
6.577,0,21,2.922,0.845,1.631,0,0,0
7.528,0,21,3.625,0.916,1.7,0,0,0
7.541,0,21,3.569,1.07,1.696,0,0,0
6.678,0,21,3.011,0.873,1.564,0,0,0
7.39,0,21,3.669,0.9,1.518,0,0,0
6.792,0,21,3.158,0.756,1.69,0,0,0
7.167,0,21,3.389,0.932,1.645,0,0,0
7.729,0,21,3.987,0.914,1.567,0,0,0
7,0,21,2.999,0.931,1.572,0,0,0
7.592,0,21,3.672,1.069,1.608,0,0,0
6.906,0,21,3.344,0.77,1.551,0,0,0
6.834,0,21,3.439,0.845,1.364,0,0,0
7.002,0,21,3.034,0.762,1.993,0,0,0
6.954,0,21,3.086,0.89,1.7,0,0,0
7.335,0,21,3.496,0.897,1.748,0,0,0
6.542,0,21,2.837,0.779,1.696,0,0,0
7.085,0,21,3.243,0.898,1.625,0,0,0
6.529,0,21,2.882,0.756,1.705,0,0,0
6.99,0,21,3.216,0.911,1.663,0,0,0
6.888,0,21,3.164,0.873,1.651,0,0,0
7.17,0,21,3.565,0.874,1.441,0,0,0
6.921,0,21,3.376,0.89,1.511,0,0,0
6.834,0,21,3.324,0.863,1.37,0,0,0
7.311,0,21,3.52,0.932,1.6,0,0,0
7.018,0,21,3.522,0.841,1.422,0,0,0
7.192,0,21,3.276,0.772,1.834,0,0,0
6.538,0,21,3.092,0.882,1.373,0,0,0
6.81,0,21,2.997,0.849,1.709,0,0,0
6.495,0,21,3.098,0.81,1.33,0,0,0
7.788,0,21,3.467,0.9,2.164,0,0,0
7.379,0,21,3.027,0.755,2.371,0,0,0
7.495,0,21,3.767,0.875,1.583,0,0,0
6.64,0,21,3.173,0.86,1.411,0,0,0
6.444,0,21,2.845,0.878,1.537,0,0,0
7.618,0,21,3.445,0.805,2.155,0,0,0
7.205,0,21,3.103,0.773,2.084,0,0,0
6.692,0,21,2.923,0.845,1.728,0,0,0
6.979,0,21,3.657,0.793,1.291,0,0,0
6.581,0,21,2.89,0.888,1.57,0,0,0
6.759,0,21,3.019,0.818,1.696,0,0,0
6.833,0,21,3.171,0.784,1.463,0,0,0
6.76,0,21,3.033,0.797,1.725,0,0,0
6.966,0,21,3.583,0.766,1.4,0,0,0
7.31,0,21,3.058,1.132,1.844,0,0,0
7.322,0,21,3.445,0.849,1.799,0,0,0
6.686,0,21,3.056,0.788,1.608,0,0,0
6.73,0,21,3.071,0.903,1.48,0,0,0
6.758,0,21,2.938,1.042,1.562,0,0,0
6.831,0,21,2.892,0.861,1.849,0,0,0
7.122,0,21,3.093,0.79,1.978,0,0,0
6.218,0,21,2.892,0.765,1.352,0,0,0
6.883,0,21,3.066,0.839,1.776,0,0,0
6.489,0,21,2.808,0.767,1.705,0,0,0
6.473,0,21,2.97,0.871,1.433,0,0,0
6.925,0,21,3.476,0.876,1.346,0,0,0
6.779,0,21,3.181,0.772,1.599,0,0,0
7.178,0,21,3.577,0.906,1.454,0,0,0
7.28,0,21,3.002,0.761,2.292,0,0,0
7.282,0,21,2.994,1.128,1.893,0,0,0
7.265,0,21,3.089,0.834,2.135,0,0,0
6.816,0,21,3.02,0.842,1.679,0,0,0
7.273,0,21,3.477,0.94,1.631,0,0,0
7.36,0,21,3.521,0.933,1.602,0,0,0
6.62,0,21,2.996,0.872,1.496,0,0,0
7.184,0,21,3.323,0.905,1.579,0,0,0
7.237,0,21,3.301,0.753,1.877,0,0,0
7.352,0,21,3.594,0.893,1.545,0,0,0
8.146,0,21,4.165,0.88,1.766,0,0,0
6.871,0,21,3.317,0.774,1.365,0,0,0
7.204,0,21,3.4,0.919,1.599,0,0,0
6.824,0,21,2.967,0.765,1.796,0,0,0
7.566,0,21,3.742,0.864,1.691,0,0,0
7.045,0,21,3.601,0.756,1.404,0,0,0
7.305,0,21,3.146,1.083,1.743,0,0,0
7.272,0,21,3.175,0.824,2.007,0,0,0
7.411,0,21,3.298,0.763,2.084,0,0,0
7.575,0,21,3.556,0.902,1.807,0,0,0
7.44,0,21,3.318,0.769,2.083,0,0,0
7.085,0,21,3.205,0.833,1.733,0,0,0
7.613,0,21,3.725,0.877,1.686,0,0,0
6.926,0,21,3.494,0.788,1.366,0,0,0
7.222,0,21,3.378,0.878,1.704,0,0,0
8.687,0,21,4.113,0.77,2.493,0,0,0
7.19,0,21,3.536,0.863,1.467,0,0,0
7.827,0,21,3.835,1.058,1.67,0,0,0
7.273,0,21,3.748,0.771,1.44,0,0,0
7.015,0,21,3.216,0.882,1.667,0,0,0
7.273,0,21,3.386,0.863,1.725,0,0,0
6.967,0,21,3.262,0.927,1.432,0,0,0
7.515,0,21,3.765,0.891,1.58,0,0,0
7.139,0,21,3.521,0.762,1.466,0,0,0
7.745,0,21,3.523,1.103,1.8,0,0,0
6.957,0,21,3.665,0.823,1.291,0,0,0
6.868,0,21,3.051,0.898,1.642,0,0,0
7.857,0,21,4.058,0.887,1.58,0,0,0
7.563,0,21,3.712,0.831,1.78,0,0,0
7.067,0,21,3.467,0.851,1.467,0,0,0
7.829,0,21,3.736,0.848,1.859,0,0,0
6.796,0,21,3.229,0.832,1.441,0,0,0
7.124,0,21,3.223,0.789,1.936,0,0,0
7.855,0,21,3.676,0.788,2.028,0,0,0
7.374,0,21,3.584,0.952,1.561,0,0,0
7.88,0,21,3.726,0.749,2.155,0,0,0
7.159,0,21,3.472,0.832,1.508,0,0,0
7.523,0,21,3.87,0.88,1.504,0,0,0
7.042,0,21,3.169,0.777,1.806,0,0,0
7.393,0,21,3.571,0.873,1.715,0,0,0
6.515,0,21,3.144,0.777,1.326,0,0,0
6.981,0,21,3.325,0.889,1.533,0,0,0
7.301,0,21,3.59,0.931,1.512,0,0,0
6.926,0,21,3.369,0.76,1.523,0,0,0
7.744,0,21,3.636,1.093,1.733,0,0,0
7.078,0,21,3.526,0.863,1.427,0,0,0
7.368,0,21,3.7,0.847,1.557,0,0,0
7.943,0,21,3.833,1.094,1.872,0,0,0
7.332,0,21,3.711,0.764,1.54,0,0,0
7.599,0,21,3.719,0.852,1.731,0,0,0
6.932,0,21,3.043,0.825,1.8,0,0,0
6.908,0,21,3.071,0.889,1.62,0,0,0
7.529,0,21,3.588,0.76,1.938,0,0,0
6.859,0,21,3.129,0.887,1.675,0,0,0
7.097,0,21,3.404,0.879,1.59,0,0,0
6.795,0,21,2.947,0.914,1.595,0,0,0
6.914,0,21,3.405,0.874,1.459,0,0,0
7.542,0,21,4.011,0.827,1.454,0,0,0
6.991,0,21,3.558,0.875,1.348,0,0,0
6.81,0,21,3.306,0.83,1.484,0,0,0
7.483,0,21,3.254,0.846,2.177,0,0,0
6.411,0,21,3.094,0.818,1.344,0,0,0
6.745,0,21,3.043,0.817,1.717,0,0,0
6.665,0,21,3.016,0.891,1.508,0,0,0
7.37,0,21,3.131,0.804,2.356,0,0,0
6.758,0,21,3.061,0.898,1.614,0,0,0
6.693,0,21,3.168,0.913,1.378,0,0,0
7.68,0,21,3.835,0.776,1.879,0,0,0
6.681,0,21,3.011,0.875,1.603,0,0,0
6.789,0,21,3.198,0.873,1.554,0,0,0
6.895,0,21,3.267,0.765,1.696,0,0,0
6.626,0,21,3.146,0.876,1.42,0,0,0
6.386,0,21,3.035,0.836,1.316,0,0,0
6.794,0,21,3.054,0.823,1.369,0,0,0
6.817,0,21,3.51,0.821,1.289,0,0,0
6.334,0,21,3.031,0.813,1.276,0,0,0
6.769,0,21,3.426,0.868,1.308,0,0,0
6.644,0,21,2.913,0.802,1.727,0,0,0
7.164,0,21,3.439,1.209,1.293,0,0,0
7.314,0,21,3.474,0.795,1.828,0,0,0
6.22,0,21,2.758,0.848,1.494,0,0,0
6.928,0,21,3.274,1.053,1.475,0,0,0
6.009,0,21,2.73,0.81,1.361,0,0,0
6.723,0,21,2.991,0.882,1.704,0,0,0
7.131,0,21,3.356,0.893,1.672,0,0,0
7.015,0,21,2.912,1.151,1.792,0,0,0
6.92,0,21,3.285,0.971,1.49,0,0,0
7.133,0,21,3.171,0.825,1.896,0,0,0
6.705,0,21,3.139,0.894,1.526,0,0,0
7.589,0,21,3.557,0.861,1.835,0,0,0
6.354,0,21,2.802,0.89,1.483,0,0,0
7.22,0,21,3.301,0.764,2.024,0,0,0
6.413,0,21,2.774,1.06,1.517,0,0,0
6.605,0,21,3.23,0.891,1.296,0,0,0
6.57,0,21,3.315,0.769,1.307,0,0,0
6.838,0,21,2.977,0.852,1.898,0,0,0
7.095,0,21,3.297,0.816,1.741,0,0,0
6.298,0,21,2.866,0.888,1.379,0,0,0
6.591,0,21,3,0.872,1.584,0,0,0
6.9,0,21,3.569,0.894,1.244,0,0,0
6.563,0,21,2.982,0.896,1.465,0,0,0
6.991,0,21,3.22,0.777,1.792,0,0,0
6.764,0,21,2.869,0.789,1.853,0,0,0
6.434,0,21,3.023,0.896,1.388,0,0,0
6.77,0,21,2.699,0.762,2.165,0,0,0
6.737,0,21,3.128,0.845,1.609,0,0,0
6.563,0,21,3.253,0.792,1.446,0,0,0
6.519,0,21,3.015,0.865,1.564,0,0,0
7.263,0,21,3.44,0.857,1.726,0,0,0
6.707,0,21,3.404,0.762,1.351,0,0,0
6.358,0,21,2.811,0.894,1.5,0,0,0
6.762,0,21,3.278,0.906,1.348,0,0,0
6.009,0,21,2.801,0.805,1.364,0,0,0
6.912,0,21,3.249,0.862,1.683,0,0,0
7.069,0,21,3.285,0.77,1.751,0,0,0
6.599,0,21,3.082,0.831,1.388,0,0,0
6.822,0,21,3.294,0.884,1.485,0,0,0
6.714,0,21,3.324,0.812,1.349,0,0,0
6.939,0,21,3.101,0.904,1.718,0,0,0
6.767,0,21,3.32,0.856,1.417,0,0,0
6.781,0,21,2.988,0.995,1.571,0,0,0
7.263,0,21,3.667,0.89,1.454,0,0,0
7.001,0,21,3.141,0.755,1.863,0,0,0
7.028,0,21,3.247,0.854,1.774,0,0,0
7.277,0,21,3.385,0.756,1.92,0,0,0
6.77,0,21,2.98,0.94,1.651,0,0,0
7.298,0,21,3.335,0.876,1.695,0,0,0
5.997,0,21,2.725,0.819,1.281,0,0,0
6.873,0,21,3.298,0.887,1.512,0,0,0
6.792,0,21,3.248,0.776,1.601,0,0,0
6.474,0,21,2.719,0.865,1.722,0,0,0
7.291,0,21,3.094,0.833,2.148,0,0,0
6.535,0,21,3.149,0.817,1.316,0,0,0
6.871,0,21,3.077,0.886,1.624,0,0,0
7.256,0,21,3.404,0.826,1.706,0,0,0
7.271,0,21,3.398,0.83,1.712,0,0,0
6.86,0,21,3.372,0.879,1.412,0,0,0
6.909,0,21,2.932,0.817,1.908,0,0,0
7.008,0,21,3.345,0.847,1.496,0,0,0
7.39,0,21,3.484,0.764,1.833,0,0,0
7.16,0,21,3.145,0.962,1.814,0,0,0
7.344,0,21,3,0.879,2.241,0,0,0
6.987,0,21,3.221,0.824,1.68,0,0,0
6.823,0,21,3.059,0.923,1.59,0,0,0
7.174,0,21,2.955,0.792,2.174,0,0,0
6.555,0,21,3.132,0.846,1.37,0,0,0
7.025,0,21,2.879,0.765,2.192,0,0,0
7.438,0,21,3.3,0.78,2.116,0,0,0
6.611,0,21,2.971,0.926,1.58,0,0,0
7.179,0,21,3.461,0.901,1.585,0,0,0
7.236,0,21,3.32,0.796,1.813,0,0,0
6.473,0,21,3.07,0.909,1.333,0,0,0
7.088,0,21,3.218,0.758,1.938,0,0,0
6.75,0,21,2.982,0.855,1.67,0,0,0
6.801,0,21,3.229,0.848,1.584,0,0,0
6.188,0,21,2.575,0.841,1.697,0,0,0
6.799,0,21,3.317,0.884,1.532,0,0,0
6.36,0,21,2.896,0.752,1.693,0,0,0
6.517,0,21,3.1,0.882,1.431,0,0,0
7.024,0,21,3.128,0.816,1.903,0,0,0
6.468,0,21,2.837,1.222,1.35,0,0,0
6.635,0,21,2.872,0.753,1.869,0,0,0
7.136,0,21,3.334,0.788,1.876,0,0,0
6.487,0,21,3.141,0.862,1.336,0,0,0
6.657,0,21,2.981,0.799,1.748,0,0,0
6.526,0,21,2.854,1.101,1.388,0,0,0
7.239,0,21,2.989,0.769,2.285,0,0,0
6.458,0,21,2.889,0.84,1.567,0,0,0
6.99,0,21,3.36,0.894,1.602,0,0,0
6.426,0,21,2.717,0.757,1.78,0,0,0
6.867,0,21,3.179,0.912,1.708,0,0,0
7.315,0,21,3.811,0.823,1.474,0,0,0
6.872,0,21,3.009,1.087,1.558,0,0,0
7.36,0,21,3.341,0.812,1.978,0,0,0
6.6,0,21,3.08,0.776,1.626,0,0,0
6.636,0,21,3.186,0.896,1.341,0,0,0
6.679,0,21,3.121,0.787,1.572,0,0,0
7.004,0,21,3.367,0.87,1.528,0,0,0
6.86,0,21,3.08,0.775,1.812,0,0,0
6.471,0,21,2.783,0.86,1.608,0,0,0
6.832,0,21,3.161,0.928,1.574,0,0,0
6.325,0,21,2.968,0.862,1.293,0,0,0
6.819,0,21,3.242,0.913,1.5,0,0,0
7.415,0,21,3.638,0.785,1.787,0,0,0
6.658,0,21,3.097,0.89,1.515,0,0,0
6.69,0,21,2.951,0.775,1.809,0,0,0
6.891,0,21,3.066,0.758,1.924,0,0,0
6.678,0,21,3.077,0.856,1.652,0,0,0
5.632,0,21,2.56,0.751,1.217,0,0,0
6.317,0,21,2.869,0.871,1.374,0,0,0
6.041,0,21,2.919,0.813,1.212,0,0,0
6.572,0,21,2.749,0.909,1.835,0,0,0
7.669,0,21,3.777,1.112,1.624,0,0,0
6.57,0,21,3.401,0.867,1.257,0,0,0
6.493,0,21,3.105,0.847,1.386,0,0,0
6.811,0,21,3.402,0.858,1.353,0,0,0
6.998,0,21,3.196,0.757,1.887,0,0,0
6.655,0,21,3.099,0.864,1.529,0,0,0
6.446,0,21,3.23,0.825,1.278,0,0,0
6.369,0,21,2.808,0.847,1.619,0,0,0
6.459,0,21,3.098,0.829,1.417,0,0,0
6.64,0,21,2.583,1.074,1.858,0,0,0
6.313,0,21,2.954,0.84,1.386,0,0,0
6.266,0,21,2.741,0.815,1.627,0,0,0
6.707,0,21,2.965,0.865,1.692,0,0,0
7.285,0,21,3.967,0.872,1.379,0,0,0
6.542,0,21,2.912,0.859,1.549,0,0,0
6.73,0,21,3.175,0.905,1.411,0,0,0
7.058,0,21,3.197,0.765,1.894,0,0,0
6.864,0,21,3.283,0.909,1.471,0,0,0
7.079,0,21,2.999,0.781,2.074,0,0,0
6.341,0,21,2.82,0.85,1.477,0,0,0
6.781,0,21,3.129,0.837,1.661,0,0,0
6.722,0,21,3.513,0.791,1.202,0,0,0
6.455,0,21,2.854,0.894,1.503,0,0,0
7.159,0,21,3.356,0.78,1.827,0,0,0
6.528,0,21,2.891,0.856,1.523,0,0,0
6.703,0,21,3.326,0.883,1.293,0,0,0
6.377,0,21,2.688,0.858,1.655,0,0,0
7.075,0,21,3.298,0.894,1.651,0,0,0
7.041,0,21,3.327,0.754,1.763,0,0,0
6.621,0,21,2.893,0.85,1.669,0,0,0
7.228,0,21,3.523,0.865,1.58,0,0,0
5.962,0,21,2.731,0.769,1.297,0,0,0
6.706,0,21,3.271,0.868,1.347,0,0,0
6.826,0,21,3.271,0.78,1.671,0,0,0
6.556,0,21,2.984,0.872,1.499,0,0,0
6.578,0,21,3.035,0.843,1.514,0,0,0
6.31,0,21,2.883,0.989,1.223,0,0,0
7,0,21,3.488,0.906,1.4,0,0,0
6.206,0,21,2.529,0.882,1.716,0,0,0
6.786,0,21,3.033,1.031,1.488,0,0,0
6.176,0,21,2.825,0.834,1.36,0,0,0
6.803,0,21,2.955,0.89,1.742,0,0,0
7.132,0,21,3.463,0.913,1.532,0,0,0
6.048,0,21,2.7,0.787,1.379,0,0,0
6.695,0,21,3.01,0.873,1.666,0,0,0
6.658,0,21,3.278,0.886,1.323,0,0,0
7.145,0,21,3.284,0.959,1.698,0,0,0
6.658,0,21,3.137,0.76,1.587,0,0,0
6.495,0,21,3.014,0.832,1.438,0,0,0
6.168,0,21,2.795,0.83,1.424,0,0,0
6.695,0,21,2.97,0.822,1.756,0,0,0
7.132,0,21,3.375,0.917,1.553,0,0,0
7.316,0,21,3.377,0.809,1.896,0,0,0
6.565,0,21,2.772,0.844,1.693,0,0,0
6.891,0,21,3.208,0.904,1.544,0,0,0
6.287,0,21,2.687,0.929,1.479,0,0,0
6.867,0,21,3.255,0.93,1.512,0,0,0
6.282,0,21,3.045,0.816,1.251,0,0,0
6.605,0,21,3.245,0.876,1.338,0,0,0
6.631,0,21,2.635,0.777,2.078,0,0,0
6.793,0,21,3.127,0.941,1.561,0,0,0
7.67,0,21,3.654,1.075,1.677,0,0,0
6.585,0,21,2.989,0.886,1.531,0,0,0
6.817,0,21,3.249,0.92,1.401,0,0,0
6.85,0,21,3.139,0.81,1.723,0,0,0
6.578,0,21,2.902,0.878,1.611,0,0,0
7.094,0,21,3.42,0.88,1.599,0,0,0
6.398,0,21,2.738,0.869,1.594,0,0,0
6.494,0,21,2.92,0.826,1.59,0,0,0
6.67,0,21,3.247,0.841,1.354,0,0,0
6.783,0,21,3.178,0.883,1.478,0,0,0
6.708,0,21,2.847,0.756,1.925,0,0,0
6.471,0,21,3.062,0.851,1.364,0,0,0
6.774,0,21,2.975,0.794,1.843,0,0,0
6.371,0,21,2.936,0.789,1.489,0,0,0
6.736,0,21,3.065,0.897,1.605,0,0,0
6.266,0,21,2.932,0.84,1.278,0,0,0
6.559,0,21,3.012,0.888,1.466,0,0,0
6.959,0,21,3.589,0.885,1.299,0,0,0
6.893,0,21,3.243,1.043,1.483,0,0,0
6.593,0,21,2.994,0.899,1.597,0,0,0
6.618,0,21,3.348,0.823,1.253,0,0,0
7.049,0,21,3.373,1.113,1.364,0,0,0
6.529,0,21,2.958,0.836,1.624,0,0,0
6.701,0,21,3.072,0.766,1.563,0,0,0
7.102,0,21,3.153,0.883,1.904,0,0,0
7.002,0,21,3.189,0.765,1.847,0,0,0
6.785,0,21,3.372,0.847,1.333,0,0,0
7.144,0,21,3.086,0.793,2.067,0,0,0
7.029,0,21,3.523,0.864,1.39,0,0,0
7.039,0,21,3.408,0.874,1.501,0,0,0
6.511,0,21,3.26,0.813,1.25,0,0,0
6.963,0,21,3.181,0.836,1.788,0,0,0
6.77,0,21,3.226,0.807,1.59,0,0,0
6.708,0,21,3.057,0.9,1.58,0,0,0
7.07,0,21,3.395,0.851,1.634,0,0,0
7.302,0,21,3.991,0.783,1.317,0,0,0
6.737,0,21,2.881,0.865,1.788,0,0,0
7.27,0,21,3.173,0.757,2.154,0,0,0
7.928,0,21,3.649,0.788,2.28,0,0,0
6.634,0,21,3.12,0.892,1.452,0,0,0
6.716,0,21,3.008,0.829,1.756,0,0,0
7.199,0,21,3.297,0.978,1.69,0,0,0
7.815,0,21,3.694,0.855,2.047,0,0,0
6.653,0,21,3.179,0.813,1.459,0,0,0
7.91,0,21,3.638,1.083,1.925,0,0,0
