Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.52,0,21,3.643,1.297,1.365,0,0,0
7.375,0,21,3.451,0.774,1.946,0,0,0
6.559,0,21,2.919,0.906,1.491,0,0,0
7.511,0,21,3.269,1.197,1.693,0,0,0
6.627,0,21,3.238,0.872,1.256,0,0,0
6.571,0,21,3.061,0.866,1.451,0,0,0
6.597,0,21,3.212,0.844,1.312,0,0,0
6.721,0,21,2.904,1.076,1.501,0,0,0
7.408,0,21,3.302,0.802,2.1,0,0,0
6.224,0,21,2.611,0.973,1.397,0,0,0
7.064,0,21,3.565,0.909,1.433,0,0,0
6.354,0,21,2.758,0.83,1.619,0,0,0
6.931,0,21,2.995,1.189,1.522,0,0,0
7.803,0,21,3.288,1.093,2.174,0,0,0
7.114,0,21,3.149,0.796,1.961,0,0,0
6.956,0,21,3.082,0.935,1.58,0,0,0
7.557,0,21,3.895,0.875,1.571,0,0,0
7.075,0,21,3.341,0.861,1.605,0,0,0
6.857,0,21,3.309,0.904,1.476,0,0,0
6.229,0,21,2.702,0.907,1.422,0,0,0
6.916,0,21,3.284,0.901,1.46,0,0,0
7.316,0,21,2.973,0.827,2.147,0,0,0
6.577,0,21,2.951,0.876,1.52,0,0,0
6.889,0,21,3.154,0.889,1.668,0,0,0
6.377,0,21,3.085,0.82,1.28,0,0,0
6.756,0,21,3.212,0.871,1.494,0,0,0
6.48,0,21,2.94,0.797,1.602,0,0,0
6.743,0,21,2.85,1.013,1.691,0,0,0
6.901,0,21,3.329,0.891,1.522,0,0,0
6.136,0,21,2.563,0.819,1.578,0,0,0
6.578,0,21,2.755,0.851,1.806,0,0,0
6.774,0,21,3.263,0.849,1.325,0,0,0
6.715,0,21,3.046,0.825,1.567,0,0,0
7.186,0,21,3.412,0.884,1.511,0,0,0
7.924,0,21,3.813,0.814,2.026,0,0,0
6.784,0,21,3.221,0.911,1.469,0,0,0
7.838,0,21,3.645,0.885,2.039,0,0,0
7.225,0,21,3.496,0.786,1.5,0,0,0
7.926,0,21,3.632,1.148,1.544,0,0,0
6.525,0,21,3.014,0.781,1.283,0,0,0
6.382,0,21,3.098,0.883,1.345,0,0,0
6.723,0,21,3.027,0.795,1.742,0,0,0
7.077,0,21,3.577,0.803,1.41,0,0,0
6.413,0,21,3.012,0.82,1.411,0,0,0
6.546,0,21,2.766,0.902,1.696,0,0,0
7.295,0,21,3.111,1.167,1.779,0,0,0
6.634,0,21,2.884,0.761,1.823,0,0,0
6.876,0,21,3.131,0.854,1.668,0,0,0
7.486,0,21,3.589,0.893,1.52,0,0,0
6.841,0,21,3.498,0.819,1.325,0,0,0
6.578,0,21,3.034,0.881,1.443,0,0,0
8.093,0,21,3.925,1.199,1.719,0,0,0
7.147,0,21,3.173,1.012,1.649,0,0,0
7.077,0,21,3.416,0.857,1.555,0,0,0
7.219,0,21,3.556,0.793,1.627,0,0,0
7.178,0,21,3.258,0.864,1.669,0,0,0
6.614,0,21,2.956,0.854,1.638,0,0,0
6.711,0,21,2.904,1.065,1.507,0,0,0
6.99,0,21,3.45,0.795,1.499,0,0,0
6.446,0,21,2.922,0.803,1.527,0,0,0
6.436,0,21,3.065,0.888,1.249,0,0,0
6.585,0,21,2.949,0.758,1.683,0,0,0
6.605,0,21,2.831,0.904,1.688,0,0,0
7.444,0,21,3.197,0.78,2.236,0,0,0
6.232,0,21,2.637,0.798,1.616,0,0,0
6.572,0,21,3.109,0.863,1.398,0,0,0
6.72,0,21,3.229,0.855,1.342,0,0,0
6.573,0,21,3.074,0.864,1.42,0,0,0
7.141,0,21,3.412,0.756,1.769,0,0,0
6.769,0,21,3.11,0.829,1.555,0,0,0
6.825,0,21,3.149,0.88,1.591,0,0,0
6.496,0,21,2.82,0.853,1.601,0,0,0
6.951,0,21,3.369,0.832,1.453,0,0,0
7.464,0,21,3.574,0.805,1.814,0,0,0
6.512,0,21,2.893,0.812,1.593,0,0,0
7.503,0,21,3.276,0.873,2.074,0,0,0
7.938,0,21,3.563,0.758,2.33,0,0,0
6.999,0,21,3.388,0.853,1.512,0,0,0
7.513,0,21,3.896,0.879,1.439,0,0,0
7.304,0,21,3.534,0.78,1.689,0,0,0
6.818,0,21,3.305,0.85,1.428,0,0,0
7.138,0,21,3.252,0.763,1.87,0,0,0
7.373,0,21,3.719,0.861,1.664,0,0,0
8.035,0,21,3.804,1.113,1.882,0,0,0
6.795,0,21,3.267,0.77,1.317,0,0,0
6.97,0,21,3.35,0.897,1.508,0,0,0
7.047,0,21,2.964,0.785,2.098,0,0,0
7.351,0,21,3.372,1.11,1.614,0,0,0
7.283,0,21,3.589,0.813,1.639,0,0,0
6.884,0,21,2.963,0.833,1.866,0,0,0
7.571,0,21,3.807,0.836,1.493,0,0,0
7.849,0,21,3.77,0.767,2.094,0,0,0
7.043,0,21,3.288,0.929,1.619,0,0,0
8.151,0,21,3.967,1.249,1.661,0,0,0
6.864,0,21,3.411,0.76,1.43,0,0,0
7.126,0,21,3.561,0.891,1.433,0,0,0
7.099,0,21,3.363,0.952,1.547,0,0,0
7.427,0,21,3.273,1.183,1.767,0,0,0
7.519,0,21,3.56,1.119,1.581,0,0,0
7.011,0,21,3.012,0.786,1.575,0,0,0
6.659,0,21,3.051,0.863,1.5,0,0,0
6.799,0,21,3.226,0.808,1.552,0,0,0
6.79,0,21,3.038,0.934,1.537,0,0,0
7.402,0,21,3.501,0.858,1.796,0,0,0
7.13,0,21,3.307,0.97,1.597,0,0,0
7.376,0,21,3.733,0.862,1.549,0,0,0
7.019,0,21,3.523,0.81,1.472,0,0,0
7.055,0,21,3.681,0.79,1.354,0,0,0
7.136,0,21,3.246,0.885,1.636,0,0,0
6.526,0,21,2.828,0.903,1.595,0,0,0
6.928,0,21,3.113,0.866,1.801,0,0,0
7.11,0,21,3.34,0.785,1.754,0,0,0
6.516,0,21,2.854,0.908,1.5,0,0,0
7.013,0,21,3.243,0.829,1.717,0,0,0
7.015,0,21,3.324,1.041,1.351,0,0,0
6.615,0,21,3.225,0.88,1.336,0,0,0
6.607,0,21,2.889,0.85,1.657,0,0,0
7.557,0,21,3.707,1.088,1.498,0,0,0
6.717,0,21,3.217,0.825,1.331,0,0,0
7.578,0,21,3.395,0.752,2.211,0,0,0
6.673,0,21,3.143,0.927,1.406,0,0,0
7.188,0,21,3.631,0.784,1.379,0,0,0
6.964,0,21,3.017,0.862,1.866,0,0,0
7.239,0,21,3.484,0.879,1.655,0,0,0
6.332,0,21,2.679,0.838,1.342,0,0,0
7.021,0,21,3.5,0.913,1.388,0,0,0
7.641,0,21,3.275,0.775,2.124,0,0,0
6.933,0,21,3.319,0.934,1.488,0,0,0
8.226,0,21,3.7,1.085,2.194,0,0,0
6.391,0,21,3.033,0.85,1.321,0,0,0
6.442,0,21,3.083,0.878,1.392,0,0,0
6.29,0,21,2.781,0.816,1.593,0,0,0
7.006,0,21,3.262,0.95,1.53,0,0,0
6.213,0,21,2.965,0.848,1.279,0,0,0
6.955,0,21,3.289,0.764,1.726,0,0,0
7.519,0,21,3.657,1.079,1.554,0,0,0
7.099,0,21,3.294,0.785,1.753,0,0,0
7.027,0,21,3.268,0.816,1.722,0,0,0
7.271,0,21,3.25,1.149,1.651,0,0,0
6.404,0,21,3.079,0.798,1.366,0,0,0
6.787,0,21,3.221,0.862,1.566,0,0,0
6.824,0,21,3.077,0.867,1.69,0,0,0
6.692,0,21,3.085,0.873,1.456,0,0,0
7.889,0,21,3.546,1.091,1.922,0,0,0
6.891,0,21,3.188,0.784,1.562,0,0,0
7.415,0,21,3.296,0.8,2.131,0,0,0
6.556,0,21,2.88,0.854,1.593,0,0,0
6.773,0,21,3.161,0.913,1.429,0,0,0
7.445,0,21,3.319,0.772,2.131,0,0,0
6.857,0,21,2.919,0.892,1.816,0,0,0
7.236,0,21,3.03,0.767,2.174,0,0,0
7.128,0,21,3.289,0.896,1.671,0,0,0
7.209,0,21,3.4,0.917,1.659,0,0,0
6.919,0,21,3.516,0.814,1.311,0,0,0
6.521,0,21,2.943,0.87,1.505,0,0,0
7.265,0,21,3.612,0.82,1.583,0,0,0
7.467,0,21,3.588,0.774,1.821,0,0,0
6.929,0,21,3.402,0.866,1.434,0,0,0
8.356,0,21,4,1.137,1.94,0,0,0
7.527,0,21,3.922,0.759,1.452,0,0,0
7.675,0,21,3.863,0.898,1.631,0,0,0
7.587,0,21,3.35,0.759,2.192,0,0,0
7.279,0,21,3.404,0.908,1.662,0,0,0
7.828,0,21,4.147,0.838,1.554,0,0,0
6.991,0,21,3.13,0.857,1.754,0,0,0
7.562,0,21,3.704,0.932,1.634,0,0,0
6.714,0,21,3.205,0.761,1.5,0,0,0
7.336,0,21,3.478,0.911,1.623,0,0,0
7.85,0,21,3.86,0.844,1.812,0,0,0
7.872,0,21,3.884,0.894,1.654,0,0,0
7.875,0,21,3.84,0.942,1.757,0,0,0
8.712,0,21,4.504,0.805,1.942,0,0,0
8.402,0,21,4.555,0.761,1.728,0,0,0
8.348,0,21,4.098,1.039,1.826,0,0,0
7.625,0,21,3.43,1.062,1.745,0,0,0
7.841,0,21,3.975,0.873,1.692,0,0,0
7.037,0,21,3.269,0.834,1.677,0,0,0
8.128,0,21,3.803,1.105,1.859,0,0,0
7.675,0,21,3.786,0.858,1.68,0,0,0
7.84,0,21,3.967,1.004,1.505,0,0,0
7.556,0,21,3.72,0.919,1.579,0,0,0
7.729,0,21,4.041,0.82,1.476,0,0,0
7.338,0,21,3.82,0.914,1.421,0,0,0
7.899,0,21,3.913,0.84,1.788,0,0,0
7.653,0,21,3.789,0.88,1.654,0,0,0
7.448,0,21,3.63,1.14,1.361,0,0,0
7.657,0,21,3.527,0.76,2.098,0,0,0
7.196,0,21,3.464,0.869,1.563,0,0,0
7.468,0,21,3.72,0.856,1.544,0,0,0
6.938,0,21,3.232,0.917,1.463,0,0,0
7.522,0,21,3.788,0.883,1.518,0,0,0
6.991,0,21,2.916,0.832,1.945,0,0,0
7.743,0,21,3.266,1.273,1.855,0,0,0
7.662,0,21,3.763,0.865,1.679,0,0,0
7.111,0,21,3.289,0.878,1.694,0,0,0
7.144,0,21,3.442,0.891,1.488,0,0,0
7.304,0,21,3.556,0.769,1.757,0,0,0
7.108,0,21,3.291,0.896,1.671,0,0,0
7.208,0,21,3.471,0.886,1.519,0,0,0
7.76,0,21,3.679,0.765,1.971,0,0,0
7.473,0,21,3.6,0.894,1.736,0,0,0
7.463,0,21,3.615,0.867,1.487,0,0,0
7.03,0,21,3.305,0.863,1.602,0,0,0
6.967,0,21,3.347,0.876,1.47,0,0,0
6.821,0,21,3.347,0.775,1.415,0,0,0
7.255,0,21,3.612,0.916,1.466,0,0,0
7.18,0,21,3.317,0.763,1.863,0,0,0
7.41,0,21,3.435,0.962,1.696,0,0,0
6.977,0,21,3.508,0.888,1.374,0,0,0
6.711,0,21,2.798,0.851,1.705,0,0,0
7.189,0,21,3.405,0.905,1.605,0,0,0
6.728,0,21,3.495,0.771,1.368,0,0,0
7.256,0,21,3.26,0.926,1.856,0,0,0
7.266,0,21,3.793,0.91,1.429,0,0,0
7.178,0,21,3.138,0.76,2.058,0,0,0
6.813,0,21,3.407,0.847,1.336,0,0,0
7.15,0,21,3.281,0.861,1.764,0,0,0
6.731,0,21,2.816,1.145,1.52,0,0,0
7.231,0,21,3.233,0.758,2.028,0,0,0
6.912,0,21,3.31,0.785,1.525,0,0,0
7.37,0,21,3.659,1.005,1.494,0,0,0
7.469,0,21,3.873,0.828,1.501,0,0,0
7.08,0,21,3.179,0.987,1.639,0,0,0
7.612,0,21,3.929,0.883,1.547,0,0,0
7.169,0,21,3.118,0.77,2.013,0,0,0
7.129,0,21,3.049,1.141,1.599,0,0,0
6.648,0,21,2.937,0.761,1.75,0,0,0
6.996,0,21,3.205,0.88,1.689,0,0,0
7.721,0,21,3.613,1.079,1.761,0,0,0
6.74,0,21,3.352,0.802,1.373,0,0,0
7.528,0,21,3.524,0.943,1.783,0,0,0
7.467,0,21,3.751,0.904,1.436,0,0,0
7.061,0,21,3.4,0.875,1.498,0,0,0
6.977,0,21,3.433,0.877,1.39,0,0,0
6.922,0,21,3.314,0.784,1.556,0,0,0
7.487,0,21,3.721,0.919,1.596,0,0,0
7.256,0,21,3.591,0.868,1.503,0,0,0
7.137,0,21,3.444,0.806,1.614,0,0,0
7.099,0,21,3.469,0.875,1.509,0,0,0
6.628,0,21,2.928,0.893,1.604,0,0,0
7.058,0,21,3.229,0.996,1.553,0,0,0
7.209,0,21,3.399,0.831,1.768,0,0,0
7.015,0,21,3.172,0.938,1.702,0,0,0
6.767,0,21,3.15,0.856,1.582,0,0,0
6.959,0,21,3.478,0.83,1.485,0,0,0
6.663,0,21,2.891,0.885,1.756,0,0,0
7.189,0,21,3.524,0.866,1.584,0,0,0
6.835,0,21,3.526,0.816,1.312,0,0,0
6.831,0,21,3.168,0.886,1.636,0,0,0
7.44,0,21,3.332,0.776,1.875,0,0,0
6.697,0,21,2.808,0.921,1.729,0,0,0
6.91,0,21,3.323,0.848,1.517,0,0,0
6.85,0,21,3.378,0.802,1.444,0,0,0
6.894,0,21,3.411,0.876,1.439,0,0,0
6.941,0,21,3.405,0.775,1.562,0,0,0
7.165,0,21,3.43,0.863,1.548,0,0,0
6.587,0,21,3.137,0.863,1.459,0,0,0
6.696,0,21,3.009,0.801,1.694,0,0,0
6.938,0,21,3.12,0.927,1.544,0,0,0
6.505,0,21,3.227,0.79,1.258,0,0,0
6.599,0,21,2.852,0.856,1.681,0,0,0
7.39,0,21,3.671,0.898,1.67,0,0,0
7.031,0,21,3.293,0.753,1.815,0,0,0
6.887,0,21,3.25,0.895,1.622,0,0,0
7.879,0,21,3.73,0.887,1.995,0,0,0
6.582,0,21,2.821,0.946,1.593,0,0,0
7.718,0,21,3.579,1.166,1.724,0,0,0
6.978,0,21,3.377,0.825,1.556,0,0,0
7.444,0,21,3.113,1.169,1.743,0,0,0
6.7,0,21,3.232,0.782,1.494,0,0,0
6.878,0,21,3.074,0.778,1.767,0,0,0
6.91,0,21,3.279,0.884,1.556,0,0,0
6.919,0,21,3.199,0.831,1.719,0,0,0
6.749,0,21,3.283,0.871,1.342,0,0,0
6.254,0,21,3.116,0.818,1.2,0,0,0
6.501,0,21,2.948,0.877,1.522,0,0,0
7.712,0,21,3.713,1.087,1.343,0,0,0
6.939,0,21,3.187,0.767,1.771,0,0,0
6.678,0,21,3.031,0.905,1.567,0,0,0
7.305,0,21,3.533,0.9,1.6,0,0,0
6.65,0,21,2.843,1.094,1.519,0,0,0
7.051,0,21,3.48,0.859,1.518,0,0,0
7.271,0,21,3.388,0.8,1.962,0,0,0
7.056,0,21,3.343,0.886,1.574,0,0,0
7.695,0,21,3.497,0.816,2.182,0,0,0
6.469,0,21,2.886,0.958,1.516,0,0,0
7.163,0,21,3.48,0.863,1.65,0,0,0
6.812,0,21,3.251,0.879,1.487,0,0,0
6.969,0,21,3.349,0.83,1.565,0,0,0
7.272,0,21,3.631,0.896,1.539,0,0,0
6.751,0,21,2.906,0.903,1.732,0,0,0
7.148,0,21,3.446,0.895,1.541,0,0,0
6.914,0,21,3.56,0.766,1.312,0,0,0
7.121,0,21,3.287,0.878,1.672,0,0,0
7.463,0,21,3.588,0.928,1.604,0,0,0
6.936,0,21,3.245,0.818,1.593,0,0,0
6.944,0,21,3.368,0.893,1.431,0,0,0
6.608,0,21,3.177,0.819,1.294,0,0,0
6.45,0,21,2.953,0.892,1.415,0,0,0
7.01,0,21,3.132,0.798,1.873,0,0,0
7.02,0,21,3.652,0.853,1.325,0,0,0
6.52,0,21,3.098,0.867,1.38,0,0,0
6.801,0,21,2.913,0.744,1.974,0,0,0
6.811,0,21,3.35,0.8,1.39,0,0,0
7.712,0,21,3.73,0.897,1.89,0,0,0
6.656,0,21,2.963,0.789,1.709,0,0,0
7.355,0,21,3.531,0.914,1.679,0,0,0
6.469,0,21,2.945,0.833,1.438,0,0,0
7.07,0,21,3.542,0.858,1.445,0,0,0
7.322,0,21,3.618,0.849,1.596,0,0,0
6.186,0,21,2.835,0.816,1.322,0,0,0
7.15,0,21,3.525,1.02,1.385,0,0,0
7.286,0,21,3.415,0.794,1.853,0,0,0
7.342,0,21,3.621,0.961,1.46,0,0,0
7.897,0,21,3.696,0.892,2.068,0,0,0
7.581,0,21,3.918,0.786,1.507,0,0,0
7.724,0,21,3.891,0.924,1.633,0,0,0
7.335,0,21,3.297,0.891,1.923,0,0,0
7.749,0,21,3.737,1.003,1.629,0,0,0
8.22,0,21,3.83,0.806,2.325,0,0,0
7.19,0,21,3.421,0.854,1.628,0,0,0
7.763,0,21,3.953,0.902,1.535,0,0,0
7.267,0,21,3.515,0.874,1.533,0,0,0
7.438,0,21,3.721,0.836,1.548,0,0,0
8.609,0,21,4.063,0.768,2.296,0,0,0
7.361,0,21,3.66,0.888,1.501,0,0,0
7.012,0,21,3.572,0.774,1.463,0,0,0
7.855,0,21,3.383,1.369,1.801,0,0,0
7.245,0,21,3.556,0.907,1.484,0,0,0
7.199,0,21,3.663,0.783,1.443,0,0,0
7.833,0,21,4.034,0.834,1.672,0,0,0
7.423,0,21,3.832,0.834,1.424,0,0,0
8.165,0,21,3.989,1.09,1.714,0,0,0
7.892,0,21,3.969,0.902,1.63,0,0,0
7.642,0,21,4.024,0.821,1.404,0,0,0
7.789,0,21,3.621,1.115,1.775,0,0,0
8.01,0,21,4.013,0.876,1.608,0,0,0
7.697,0,21,3.403,1.201,1.813,0,0,0
7.968,0,21,3.775,1.19,1.805,0,0,0
7.365,0,21,3.745,0.817,1.478,0,0,0
7.803,0,21,4.045,0.864,1.476,0,0,0
7.283,0,21,3.158,0.763,2.065,0,0,0
7.343,0,21,3.577,0.959,1.46,0,0,0
6.85,0,21,3.378,0.852,1.398,0,0,0
7.065,0,21,3.249,0.94,1.646,0,0,0
7.965,0,21,3.978,1.012,1.597,0,0,0
6.862,0,21,3.363,0.834,1.384,0,0,0
7.162,0,21,3.38,1.044,1.576,0,0,0
8.38,0,21,4.41,0.868,1.75,0,0,0
7.167,0,21,3.565,0.851,1.472,0,0,0
7.102,0,21,3.548,0.848,1.458,0,0,0
7.548,0,21,3.643,0.903,1.727,0,0,0
6.962,0,21,3.429,0.884,1.403,0,0,0
6.964,0,21,3.326,0.8,1.466,0,0,0
7.283,0,21,3.813,0.789,1.39,0,0,0
7.432,0,21,3.788,0.887,1.525,0,0,0
6.83,0,21,3.185,0.816,1.554,0,0,0
7.002,0,21,3.307,0.893,1.506,0,0,0
7.43,0,21,3.651,0.832,1.5,0,0,0
6.75,0,21,3.332,0.826,1.455,0,0,0
7.255,0,21,3.666,0.899,1.402,0,0,0
6.938,0,21,3.632,0.784,1.326,0,0,0
6.986,0,21,3.469,0.88,1.381,0,0,0
6.739,0,21,3.316,0.812,1.37,0,0,0
7.233,0,21,3.391,0.899,1.716,0,0,0
6.755,0,21,3.309,0.832,1.424,0,0,0
7.054,0,21,3.23,0.854,1.709,0,0,0
6.702,0,21,3.243,0.898,1.34,0,0,0
7.135,0,21,3.28,0.761,1.89,0,0,0
6.99,0,21,3.396,0.927,1.397,0,0,0
7.442,0,21,3.431,0.889,1.908,0,0,0
6.95,0,21,3.051,0.875,1.792,0,0,0
7.068,0,21,3.325,0.895,1.564,0,0,0
7.498,0,21,3.542,0.766,1.966,0,0,0
6.779,0,21,3.201,0.842,1.48,0,0,0
7.738,0,21,3.985,0.898,1.61,0,0,0
6.872,0,21,3.391,0.842,1.404,0,0,0
7.29,0,21,3.343,0.878,1.87,0,0,0
7.389,0,21,3.648,0.92,1.561,0,0,0
7.311,0,21,3.397,1.036,1.581,0,0,0
7.185,0,21,3.512,0.857,1.541,0,0,0
7.212,0,21,3.707,0.847,1.34,0,0,0
7.099,0,21,3.2,0.888,1.767,0,0,0
7.564,0,21,3.105,0.762,2.149,0,0,0
6.758,0,21,3.078,0.84,1.528,0,0,0
7.223,0,21,3.408,0.917,1.596,0,0,0
6.804,0,21,3.001,0.825,1.685,0,0,0
6.974,0,21,3.332,0.85,1.428,0,0,0
7.445,0,21,3.489,0.789,1.92,0,0,0
7.13,0,21,3.175,0.875,1.782,0,0,0
6.587,0,21,3.13,0.892,1.402,0,0,0
6.501,0,21,2.855,0.85,1.567,0,0,0
7.096,0,21,3.363,0.876,1.654,0,0,0
7.749,0,21,3.924,0.867,1.684,0,0,0
6.633,0,21,2.932,0.886,1.568,0,0,0
6.884,0,21,3.106,0.794,1.748,0,0,0
6.893,0,21,3.12,1.011,1.558,0,0,0
6.896,0,21,3.354,0.925,1.423,0,0,0
6.429,0,21,2.768,0.818,1.787,0,0,0
7.153,0,21,3.272,0.874,1.495,0,0,0
6.664,0,21,3.169,0.889,1.38,0,0,0
7.097,0,21,3.114,0.756,2.002,0,0,0
6.865,0,21,3.212,0.846,1.537,0,0,0
7.443,0,21,3.525,0.865,1.829,0,0,0
6.962,0,21,3.352,0.907,1.451,0,0,0
7.883,0,21,3.731,1.174,1.496,0,0,0
7.748,0,21,3.823,0.76,1.958,0,0,0
7.155,0,21,3.399,0.849,1.68,0,0,0
7.305,0,21,3.725,0.891,1.469,0,0,0
6.767,0,21,3.28,0.8,1.388,0,0,0
6.71,0,21,3.317,0.869,1.324,0,0,0
7.153,0,21,3.475,0.802,1.748,0,0,0
6.783,0,21,2.913,0.844,1.822,0,0,0
6.582,0,21,3.084,0.789,1.539,0,0,0
7.181,0,21,3.314,0.857,1.341,0,0,0
6.777,0,21,3.295,0.878,1.423,0,0,0
6.84,0,21,3.231,0.768,1.717,0,0,0
7.292,0,21,3.341,0.918,1.615,0,0,0
6.409,0,21,3.029,0.788,1.368,0,0,0
6.993,0,21,3.271,0.946,1.526,0,0,0
7.019,0,21,3.448,0.873,1.406,0,0,0
6.572,0,21,3.348,0.828,1.273,0,0,0
7.22,0,21,3.264,0.978,1.751,0,0,0
7.728,0,21,3.735,0.83,1.879,0,0,0
7.336,0,21,3.629,0.841,1.701,0,0,0
6.924,0,21,3.328,0.837,1.479,0,0,0
7.077,0,21,3.23,0.812,1.793,0,0,0
7.395,0,21,3.485,0.863,1.796,0,0,0
6.825,0,21,3.17,0.775,1.613,0,0,0
6.623,0,21,3.041,0.874,1.471,0,0,0
7.356,0,21,3.802,0.83,1.573,0,0,0
6.946,0,21,2.96,0.926,1.864,0,0,0
6.925,0,21,3.298,0.891,1.509,0,0,0
8.443,0,21,4.14,0.821,2.204,0,0,0
6.897,0,21,3.266,0.848,1.531,0,0,0
7.239,0,21,3.509,0.893,1.517,0,0,0
6.376,0,21,2.691,0.897,1.593,0,0,0
6.779,0,21,3.24,0.872,1.44,0,0,0
6.813,0,21,3.548,0.798,1.262,0,0,0
6.554,0,21,2.994,0.923,1.494,0,0,0
6.903,0,21,2.947,0.772,2.026,0,0,0
6.703,0,21,2.596,1.179,1.78,0,0,0
6.307,0,21,2.958,0.856,1.311,0,0,0
6.343,0,21,2.807,0.814,1.59,0,0,0
7.564,0,21,3.192,1.241,1.974,0,0,0
7.211,0,21,3.034,0.761,2.227,0,0,0
6.469,0,21,2.661,0.901,1.684,0,0,0
6.499,0,21,3.077,0.932,1.34,0,0,0
6.768,0,21,3.391,0.833,1.348,0,0,0
6.242,0,21,2.807,0.891,1.486,0,0,0
7.022,0,21,3.237,0.804,1.88,0,0,0
6.654,0,21,3.208,0.762,1.424,0,0,0
6.787,0,21,3.212,0.854,1.54,0,0,0
6.534,0,21,3.025,0.784,1.534,0,0,0
7.071,0,21,3.431,0.877,1.597,0,0,0
6.904,0,21,2.991,0.776,1.963,0,0,0
7.03,0,21,2.895,0.786,2.092,0,0,0
7.287,0,21,3.153,0.918,1.927,0,0,0
6.723,0,21,3.099,0.81,1.624,0,0,0
6.93,0,21,2.856,1.1,1.692,0,0,0
7.225,0,21,3.251,0.769,2.033,0,0,0
6.655,0,21,3.132,0.856,1.439,0,0,0
7.085,0,21,3.579,0.87,1.452,0,0,0
6.592,0,21,3.233,0.827,1.343,0,0,0
6.976,0,21,3.314,0.845,1.592,0,0,0
7.522,0,21,3.789,0.925,1.558,0,0,0
