Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.605,0,21,3.683,0.78,1.866,0,0,0
6.607,0,21,3.401,0.862,1.246,0,0,0
6.848,0,21,3.217,0.759,1.644,0,0,0
7.266,0,21,3.651,1.023,1.314,0,0,0
6.377,0,21,3.031,0.82,1.319,0,0,0
7.164,0,21,3.271,0.905,1.78,0,0,0
7.473,0,21,3.741,1.068,1.397,0,0,0
6.502,0,21,3.216,0.795,1.314,0,0,0
6.917,0,21,3.153,0.859,1.722,0,0,0
7.399,0,21,3.098,1.152,1.881,0,0,0
6.945,0,21,3.081,1.004,1.624,0,0,0
7.076,0,21,3.394,0.899,1.648,0,0,0
6.673,0,21,3.124,0.799,1.528,0,0,0
6.55,0,21,2.928,0.904,1.393,0,0,0
6.297,0,21,2.973,0.789,1.501,0,0,0
6.691,0,21,2.807,1.136,1.626,0,0,0
6.846,0,21,3.499,0.832,1.358,0,0,0
6.476,0,21,2.843,0.903,1.556,0,0,0
6.614,0,21,3.12,0.872,1.515,0,0,0
6.616,0,21,2.839,0.777,1.884,0,0,0
6.584,0,21,2.833,0.913,1.694,0,0,0
6.888,0,21,3.3,0.875,1.434,0,0,0
6.304,0,21,2.976,0.8,1.43,0,0,0
6.824,0,21,3.301,0.844,1.504,0,0,0
7.405,0,21,3.511,0.819,1.683,0,0,0
6.63,0,21,3.155,0.833,1.328,0,0,0
7.312,0,21,3.686,0.922,1.478,0,0,0
6.672,0,21,3.151,0.789,1.573,0,0,0
6.89,0,21,3.251,0.896,1.514,0,0,0
6.601,0,21,2.94,0.841,1.571,0,0,0
7.566,0,21,3.603,0.853,1.874,0,0,0
6.313,0,21,3.154,0.833,1.253,0,0,0
7.056,0,21,3.407,0.863,1.575,0,0,0
6.859,0,21,3.19,0.89,1.624,0,0,0
6.982,0,21,3.254,0.756,1.833,0,0,0
7.358,0,21,3.204,1.027,1.843,0,0,0
6.895,0,21,3.226,0.855,1.592,0,0,0
6.631,0,21,3.235,0.77,1.529,0,0,0
7.665,0,21,3.542,0.892,2.003,0,0,0
6.889,0,21,3.381,0.847,1.404,0,0,0
7.207,0,21,3.395,0.919,1.593,0,0,0
7.393,0,21,3.743,0.97,1.601,0,0,0
6.552,0,21,2.896,0.979,1.495,0,0,0
6.414,0,21,3.164,0.874,1.295,0,0,0
6.804,0,21,2.888,0.754,2.024,0,0,0
6.515,0,21,3.062,0.874,1.333,0,0,0
7.205,0,21,3.19,0.791,2.064,0,0,0
6.714,0,21,3.032,0.825,1.665,0,0,0
7.895,0,21,3.869,1.196,1.442,0,0,0
6.733,0,21,3.115,0.779,1.725,0,0,0
7.233,0,21,3.197,0.962,1.861,0,0,0
6.963,0,21,3.261,0.866,1.676,0,0,0
6.173,0,21,2.811,0.842,1.385,0,0,0
6.6,0,21,3.205,0.882,1.452,0,0,0
6.605,0,21,3.074,0.822,1.538,0,0,0
6.722,0,21,3.266,0.907,1.415,0,0,0
6.986,0,21,2.882,0.815,2.167,0,0,0
6.408,0,21,2.99,0.9,1.321,0,0,0
7.484,0,21,3.695,0.845,1.877,0,0,0
6.478,0,21,2.841,0.898,1.561,0,0,0
6.543,0,21,3.086,0.902,1.5,0,0,0
6.59,0,21,3.132,0.781,1.64,0,0,0
6.624,0,21,3.269,0.889,1.34,0,0,0
6.89,0,21,3.269,0.834,1.73,0,0,0
6.393,0,21,2.883,0.892,1.538,0,0,0
6.783,0,21,3.304,0.853,1.473,0,0,0
7.347,0,21,3.591,0.811,1.51,0,0,0
6.398,0,21,3.139,0.891,1.354,0,0,0
6.55,0,21,3.155,0.803,1.456,0,0,0
6.717,0,21,3.255,0.857,1.507,0,0,0
7.094,0,21,3.535,0.861,1.531,0,0,0
6.746,0,21,3.027,0.801,1.748,0,0,0
7.207,0,21,3.79,0.938,1.386,0,0,0
6.152,0,21,2.947,0.786,1.25,0,0,0
6.964,0,21,3.386,0.914,1.477,0,0,0
7.834,0,21,3.479,0.784,2.357,0,0,0
6.685,0,21,3.125,0.843,1.484,0,0,0
6.903,0,21,3.379,0.871,1.427,0,0,0
6.809,0,21,2.99,0.817,1.782,0,0,0
6.651,0,21,2.988,0.869,1.594,0,0,0
6.444,0,21,2.85,0.798,1.614,0,0,0
7.168,0,21,3.198,1.135,1.699,0,0,0
6.973,0,21,3.565,0.881,1.338,0,0,0
6.701,0,21,2.905,0.819,1.884,0,0,0
6.728,0,21,3.13,0.891,1.461,0,0,0
6.435,0,21,3.147,0.833,1.378,0,0,0
6.626,0,21,3.174,0.88,1.476,0,0,0
7.209,0,21,3.242,0.806,1.917,0,0,0
6.219,0,21,2.843,0.839,1.438,0,0,0
6.895,0,21,3.067,0.836,1.806,0,0,0
6.66,0,21,3.26,0.855,1.32,0,0,0
6.595,0,21,3.158,0.926,1.428,0,0,0
6.538,0,21,3.058,0.807,1.516,0,0,0
6.579,0,21,2.948,0.869,1.514,0,0,0
6.555,0,21,3.035,0.88,1.451,0,0,0
6.628,0,21,2.78,0.904,1.748,0,0,0
6.972,0,21,3.221,0.893,1.637,0,0,0
7.082,0,21,3.251,0.767,1.862,0,0,0
6.827,0,21,2.947,0.914,1.769,0,0,0
6.852,0,21,3.326,0.908,1.423,0,0,0
7.097,0,21,3.35,0.761,1.812,0,0,0
6.767,0,21,3.225,0.879,1.551,0,0,0
6.44,0,21,3.289,0.777,1.209,0,0,0
6.624,0,21,2.917,0.898,1.599,0,0,0
6.795,0,21,3.127,0.868,1.63,0,0,0
6.877,0,21,3.118,0.766,1.807,0,0,0
7.075,0,21,3.668,0.877,1.375,0,0,0
7.074,0,21,3.207,0.779,1.912,0,0,0
6.323,0,21,2.993,0.833,1.317,0,0,0
6.675,0,21,3.137,0.905,1.431,0,0,0
6.937,0,21,3.478,0.766,1.533,0,0,0
6.945,0,21,3.469,0.867,1.343,0,0,0
6.564,0,21,3.352,0.805,1.25,0,0,0
6.432,0,21,2.837,0.867,1.597,0,0,0
7.041,0,21,3.358,0.918,1.575,0,0,0
6.638,0,21,3.048,0.844,1.61,0,0,0
6.879,0,21,3.168,0.868,1.705,0,0,0
6.872,0,21,2.929,1.12,1.607,0,0,0
6.403,0,21,2.9,0.887,1.468,0,0,0
7.113,0,21,3.152,0.797,1.992,0,0,0
6.594,0,21,3.122,0.791,1.498,0,0,0
6.787,0,21,3.129,0.858,1.67,0,0,0
6.987,0,21,3.314,0.789,1.728,0,0,0
6.781,0,21,3.109,0.859,1.632,0,0,0
7.322,0,21,3.657,0.792,1.696,0,0,0
6.367,0,21,2.925,0.791,1.497,0,0,0
6.632,0,21,2.896,0.818,1.798,0,0,0
6.653,0,21,2.973,0.768,1.777,0,0,0
6.485,0,21,2.722,0.913,1.548,0,0,0
6.46,0,21,3.044,0.857,1.334,0,0,0
6.872,0,21,3.313,0.869,1.493,0,0,0
6.905,0,21,3.488,0.882,1.366,0,0,0
6.457,0,21,3.225,0.771,1.236,0,0,0
6.478,0,21,2.982,0.892,1.46,0,0,0
6.948,0,21,3.277,0.784,1.708,0,0,0
6.989,0,21,3.589,0.778,1.42,0,0,0
6.53,0,21,3.131,0.806,1.475,0,0,0
6.391,0,21,2.748,0.885,1.64,0,0,0
6.522,0,21,2.941,0.88,1.456,0,0,0
6.466,0,21,3.284,0.818,1.225,0,0,0
6.853,0,21,2.882,0.895,1.881,0,0,0
6.771,0,21,3.236,0.869,1.502,0,0,0
7.006,0,21,3.133,0.759,1.854,0,0,0
7.15,0,21,3.393,0.86,1.704,0,0,0
7.269,0,21,3.243,1.056,1.65,0,0,0
6.456,0,21,2.943,0.812,1.468,0,0,0
6.805,0,21,3.148,0.843,1.655,0,0,0
6.891,0,21,3.426,0.822,1.421,0,0,0
6.568,0,21,3.162,0.903,1.319,0,0,0
6.084,0,21,2.732,0.811,1.523,0,0,0
6.562,0,21,2.65,1.041,1.714,0,0,0
6.685,0,21,3.024,0.856,1.69,0,0,0
7.145,0,21,3.082,0.769,2.15,0,0,0
6.956,0,21,3.105,0.944,1.657,0,0,0
7.786,0,21,3.603,0.804,2.192,0,0,0
6.413,0,21,2.713,0.914,1.612,0,0,0
6.816,0,21,3.192,0.885,1.509,0,0,0
6.887,0,21,3.22,0.765,1.843,0,0,0
6.916,0,21,3.313,0.892,1.542,0,0,0
7.366,0,21,3.665,0.977,1.471,0,0,0
6.415,0,21,2.921,0.854,1.465,0,0,0
6.737,0,21,3.063,0.835,1.792,0,0,0
6.541,0,21,2.904,0.795,1.647,0,0,0
6.469,0,21,3.079,0.876,1.376,0,0,0
6.695,0,21,3.027,0.836,1.622,0,0,0
6.817,0,21,3.201,0.919,1.545,0,0,0
7.189,0,21,3.336,0.871,1.777,0,0,0
6.62,0,21,3.039,0.823,1.558,0,0,0
7.297,0,21,3.423,0.887,1.782,0,0,0
6.508,0,21,3.21,0.852,1.236,0,0,0
6.633,0,21,3.101,0.843,1.582,0,0,0
6.714,0,21,3.526,0.83,1.218,0,0,0
6.512,0,21,2.949,0.911,1.534,0,0,0
6.931,0,21,2.994,0.774,2.145,0,0,0
5.836,0,21,2.715,0.816,1.232,0,0,0
7.071,0,21,3.472,0.881,1.565,0,0,0
6.297,0,21,2.679,0.794,1.719,0,0,0
6.713,0,21,2.987,0.946,1.577,0,0,0
7.237,0,21,3.293,0.753,2.01,0,0,0
6.691,0,21,2.903,0.817,1.787,0,0,0
7.011,0,21,3.45,0.908,1.423,0,0,0
7.166,0,21,3.322,0.762,1.852,0,0,0
6.68,0,21,3.114,0.885,1.447,0,0,0
7.439,0,21,3.489,0.887,1.859,0,0,0
6.594,0,21,2.899,0.896,1.565,0,0,0
6.83,0,21,3.42,0.883,1.436,0,0,0
7.904,0,21,3.592,0.775,2.415,0,0,0
6.569,0,21,3.006,0.892,1.455,0,0,0
6.634,0,21,2.851,0.756,1.893,0,0,0
6.566,0,21,2.913,1.12,1.329,0,0,0
6.824,0,21,3.108,0.847,1.706,0,0,0
6.525,0,21,2.947,0.784,1.706,0,0,0
6.794,0,21,3.071,1.156,1.43,0,0,0
7.169,0,21,3.321,0.85,1.696,0,0,0
7.835,0,21,4.015,1.134,1.51,0,0,0
7.128,0,21,3.318,0.856,1.858,0,0,0
6.981,0,21,3.344,0.846,1.555,0,0,0
7.003,0,21,3.17,0.93,1.715,0,0,0
7.489,0,21,3.638,0.815,1.894,0,0,0
6.436,0,21,2.928,0.823,1.446,0,0,0
7.347,0,21,3.408,1.016,1.729,0,0,0
7.083,0,21,3.241,0.792,1.898,0,0,0
7.027,0,21,3.476,0.885,1.57,0,0,0
6.658,0,21,3.099,0.835,1.517,0,0,0
7.389,0,21,3.465,0.941,1.809,0,0,0
7.694,0,21,3.542,0.883,2.16,0,0,0
6.879,0,21,2.962,0.929,1.745,0,0,0
7.162,0,21,3.573,0.869,1.488,0,0,0
6.432,0,21,3.114,0.773,1.355,0,0,0
7.217,0,21,3.475,0.861,1.675,0,0,0
7.491,0,21,3.779,0.903,1.561,0,0,0
6.349,0,21,2.973,0.801,1.438,0,0,0
7.02,0,21,3.253,0.879,1.668,0,0,0
7.17,0,21,3.715,0.783,1.524,0,0,0
6.563,0,21,3.139,0.865,1.381,0,0,0
7.306,0,21,3.281,0.753,2.055,0,0,0
6.793,0,21,3.027,0.983,1.556,0,0,0
6.921,0,21,3.303,0.88,1.609,0,0,0
6.423,0,21,2.715,0.937,1.629,0,0,0
7.163,0,21,3.059,1.025,1.803,0,0,0
8.161,0,21,4.201,0.868,1.842,0,0,0
6.617,0,21,2.991,0.895,1.587,0,0,0
7.305,0,21,3.136,0.816,2.12,0,0,0
6.23,0,21,2.815,0.841,1.373,0,0,0
7.3,0,21,3.564,1.055,1.557,0,0,0
7.824,0,21,3.695,0.789,2.083,0,0,0
7.255,0,21,3.441,0.916,1.651,0,0,0
7.098,0,21,3.549,0.969,1.447,0,0,0
6.87,0,21,3.054,1.241,1.397,0,0,0
7.208,0,21,3.612,0.92,1.469,0,0,0
6.822,0,21,3.447,0.937,1.304,0,0,0
7.487,0,21,3.679,0.88,1.669,0,0,0
7.085,0,21,3.457,0.777,1.674,0,0,0
6.374,0,21,2.959,0.88,1.434,0,0,0
7.95,0,21,3.811,0.871,2.028,0,0,0
6.678,0,21,2.915,1.015,1.535,0,0,0
6.958,0,21,3.181,0.791,1.841,0,0,0
6.581,0,21,3.107,0.784,1.609,0,0,0
6.505,0,21,3.078,0.881,1.363,0,0,0
6.384,0,21,2.836,0.756,1.636,0,0,0
6.724,0,21,3.004,0.96,1.537,0,0,0
7.187,0,21,3.605,0.86,1.485,0,0,0
6.745,0,21,2.921,0.934,1.688,0,0,0
7.691,0,21,3.507,1.084,1.685,0,0,0
7.024,0,21,3.362,0.863,1.601,0,0,0
6.804,0,21,3.161,0.919,1.56,0,0,0
6.704,0,21,3.232,0.884,1.339,0,0,0
7.075,0,21,3.505,0.758,1.726,0,0,0
6.713,0,21,3.126,0.882,1.501,0,0,0
7.231,0,21,3.42,0.773,1.766,0,0,0
7.151,0,21,3.258,1.039,1.717,0,0,0
7.027,0,21,3.161,0.812,1.869,0,0,0
6.79,0,21,3.267,0.847,1.495,0,0,0
6.471,0,21,3.114,0.897,1.308,0,0,0
6.745,0,21,3.219,0.771,1.537,0,0,0
6.66,0,21,3.046,0.893,1.477,0,0,0
6.515,0,21,3.382,0.82,1.204,0,0,0
6.89,0,21,3.319,0.896,1.45,0,0,0
6.912,0,21,3.214,0.911,1.605,0,0,0
6.834,0,21,3.203,0.776,1.635,0,0,0
6.523,0,21,3.125,0.927,1.389,0,0,0
7.27,0,21,3.788,0.826,1.415,0,0,0
6.818,0,21,3.374,0.822,1.419,0,0,0
6.984,0,21,3.465,0.824,1.462,0,0,0
7.13,0,21,3.374,0.807,1.65,0,0,0
6.444,0,21,3.111,0.848,1.382,0,0,0
7.233,0,21,3.255,0.779,2.084,0,0,0
6.97,0,21,3.074,1.184,1.372,0,0,0
7.365,0,21,3.766,0.895,1.558,0,0,0
7.087,0,21,3.35,0.875,1.593,0,0,0
8.331,0,21,4.224,1.003,1.744,0,0,0
6.535,0,21,3.113,0.832,1.386,0,0,0
6.905,0,21,3.214,0.896,1.556,0,0,0
7.51,0,21,3.576,1.214,1.44,0,0,0
6.44,0,21,2.856,0.85,1.527,0,0,0
6.794,0,21,3.224,0.876,1.48,0,0,0
6.688,0,21,3.115,0.788,1.49,0,0,0
6.421,0,21,2.867,0.873,1.612,0,0,0
6.307,0,21,2.762,0.799,1.598,0,0,0
7.084,0,21,2.912,1.089,1.879,0,0,0
7.527,0,21,3.777,0.918,1.544,0,0,0
6.431,0,21,2.826,0.812,1.628,0,0,0
6.786,0,21,3.129,0.889,1.454,0,0,0
7.19,0,21,3.761,0.849,1.429,0,0,0
6.909,0,21,3.169,0.885,1.618,0,0,0
6.904,0,21,3.212,0.847,1.574,0,0,0
6.866,0,21,2.842,1.017,1.746,0,0,0
6.743,0,21,3.343,0.854,1.394,0,0,0
7.205,0,21,3.302,0.866,1.655,0,0,0
6.767,0,21,2.934,0.851,1.799,0,0,0
7.264,0,21,3.185,0.764,2.056,0,0,0
6.534,0,21,3.183,0.796,1.382,0,0,0
7.128,0,21,3.355,0.918,1.595,0,0,0
7.289,0,21,3.273,0.791,2.049,0,0,0
7.194,0,21,3.516,0.924,1.507,0,0,0
6.57,0,21,3.198,0.847,1.351,0,0,0
6.662,0,21,2.849,0.824,1.685,0,0,0
7.55,0,21,3.714,0.949,1.594,0,0,0
7.433,0,21,3.403,0.766,1.901,0,0,0
7.243,0,21,3.305,0.857,1.712,0,0,0
8.084,0,21,4.046,0.858,1.856,0,0,0
7.075,0,21,3.445,0.756,1.475,0,0,0
6.971,0,21,3.413,0.872,1.459,0,0,0
8.102,0,21,3.835,0.83,2.152,0,0,0
7.363,0,21,3.493,0.902,1.73,0,0,0
8.259,0,21,3.61,0.908,2.418,0,0,0
6.803,0,21,3.172,0.843,1.533,0,0,0
7.661,0,21,3.854,0.889,1.592,0,0,0
7.08,0,21,3.217,0.809,1.775,0,0,0
6.997,0,21,3.471,0.841,1.436,0,0,0
7.826,0,21,3.835,0.852,1.839,0,0,0
7.106,0,21,3.164,0.943,1.809,0,0,0
7.331,0,21,3.688,0.858,1.487,0,0,0
7.134,0,21,3.674,0.808,1.403,0,0,0
7.445,0,21,3.472,0.929,1.723,0,0,0
8.053,0,21,4.248,0.895,1.573,0,0,0
6.949,0,21,3.554,0.774,1.398,0,0,0
6.989,0,21,3.478,0.89,1.47,0,0,0
8.588,0,21,4.342,0.854,2.164,0,0,0
7.278,0,21,3.658,0.926,1.422,0,0,0
7.914,0,21,3.873,1.062,1.698,0,0,0
7.568,0,21,3.849,0.782,1.61,0,0,0
7.269,0,21,3.627,0.878,1.489,0,0,0
7.271,0,21,3.935,0.757,1.267,0,0,0
6.989,0,21,2.741,0.828,2.28,0,0,0
6.644,0,21,3.262,0.817,1.385,0,0,0
6.848,0,21,3.118,0.888,1.558,0,0,0
7.198,0,21,3.671,0.89,1.359,0,0,0
6.398,0,21,3.054,0.794,1.348,0,0,0
6.669,0,21,2.939,0.881,1.694,0,0,0
6.498,0,21,3.042,0.817,1.443,0,0,0
6.665,0,21,2.781,1.167,1.486,0,0,0
7.145,0,21,3.598,0.828,1.518,0,0,0
6.552,0,21,2.957,1.047,1.382,0,0,0
7.029,0,21,3.073,0.819,1.92,0,0,0
7.074,0,21,2.868,0.776,2.337,0,0,0
6.77,0,21,3.131,0.876,1.483,0,0,0
6.908,0,21,3.314,0.878,1.585,0,0,0
7.293,0,21,3.181,1.127,1.717,0,0,0
7.55,0,21,3.624,0.892,1.764,0,0,0
7.373,0,21,3.504,0.792,1.822,0,0,0
6.708,0,21,3.166,0.888,1.514,0,0,0
7.804,0,21,3.849,1.15,1.514,0,0,0
7.034,0,21,3.614,0.86,1.366,0,0,0
6.88,0,21,3.353,0.89,1.495,0,0,0
7.016,0,21,3.709,0.808,1.301,0,0,0
7.11,0,21,3.421,0.883,1.516,0,0,0
6.796,0,21,3.404,0.767,1.342,0,0,0
6.604,0,21,3.081,0.839,1.413,0,0,0
7.245,0,21,3.267,0.891,1.698,0,0,0
7.823,0,21,3.525,0.778,2.15,0,0,0
6.925,0,21,3.243,0.892,1.464,0,0,0
7.472,0,21,3.525,0.766,1.765,0,0,0
6.928,0,21,3.153,0.927,1.618,0,0,0
7.465,0,21,3.243,0.803,2.097,0,0,0
7.129,0,21,3.593,0.812,1.408,0,0,0
7.564,0,21,3.647,1.076,1.611,0,0,0
6.886,0,21,3.51,0.791,1.299,0,0,0
7.056,0,21,3.393,0.856,1.485,0,0,0
7.466,0,21,3.557,0.801,1.805,0,0,0
7.365,0,21,3.835,0.853,1.333,0,0,0
7.142,0,21,3.371,0.925,1.527,0,0,0
6.983,0,21,3.081,0.779,1.827,0,0,0
7.436,0,21,3.688,0.929,1.452,0,0,0
6.613,0,21,3.303,0.815,1.327,0,0,0
7.199,0,21,3.266,0.922,1.776,0,0,0
7.631,0,21,3.549,0.924,1.91,0,0,0
6.653,0,21,2.974,0.78,1.683,0,0,0
6.438,0,21,3.025,0.892,1.404,0,0,0
7.173,0,21,3.629,0.9,1.491,0,0,0
6.737,0,21,3.287,0.764,1.414,0,0,0
7.224,0,21,3.193,0.791,2.109,0,0,0
6.598,0,21,3.231,0.847,1.257,0,0,0
7.469,0,21,3.515,1.123,1.625,0,0,0
6.714,0,21,3.324,0.838,1.443,0,0,0
6.747,0,21,3.277,0.842,1.344,0,0,0
7.354,0,21,3.559,0.924,1.607,0,0,0
7.082,0,21,3.241,0.779,1.828,0,0,0
7.566,0,21,3.285,1.127,1.795,0,0,0
6.953,0,21,3.377,0.873,1.49,0,0,0
6.849,0,21,3.076,0.813,1.592,0,0,0
7.358,0,21,3.364,0.943,1.469,0,0,0
6.888,0,21,3.459,0.847,1.314,0,0,0
6.71,0,21,3.027,0.891,1.646,0,0,0
7.42,0,21,3.688,0.923,1.462,0,0,0
6.101,0,21,2.699,0.868,1.395,0,0,0
6.636,0,21,3.196,0.862,1.427,0,0,0
7.101,0,21,3.039,0.775,2.13,0,0,0
6.884,0,21,3.447,0.918,1.378,0,0,0
6.386,0,21,2.699,0.762,1.785,0,0,0
7.356,0,21,3.246,1.11,1.701,0,0,0
6.814,0,21,3.168,0.897,1.675,0,0,0
6.941,0,21,3.161,1.021,1.527,0,0,0
6.672,0,21,3.223,0.924,1.391,0,0,0
6.079,0,21,2.808,0.858,1.33,0,0,0
6.719,0,21,3.144,0.914,1.518,0,0,0
6.572,0,21,3.222,0.829,1.395,0,0,0
7.093,0,21,3.312,0.987,1.581,0,0,0
7.146,0,21,3.344,0.841,1.888,0,0,0
7.108,0,21,3.32,0.792,1.837,0,0,0
6.303,0,21,2.899,0.854,1.398,0,0,0
6.571,0,21,2.769,0.868,1.742,0,0,0
6.769,0,21,3.051,1.029,1.511,0,0,0
6.312,0,21,2.917,0.864,1.468,0,0,0
6.604,0,21,2.871,0.826,1.831,0,0,0
7.447,0,21,3.743,0.866,1.596,0,0,0
6.168,0,21,2.864,0.877,1.364,0,0,0
6.918,0,21,3.317,0.885,1.532,0,0,0
6.592,0,21,3.276,0.873,1.347,0,0,0
6.302,0,21,2.841,0.892,1.409,0,0,0
6.513,0,21,3.082,0.794,1.507,0,0,0
7.16,0,21,3.174,0.796,2.031,0,0,0
6.97,0,21,3.094,0.88,1.794,0,0,0
6.553,0,21,2.943,0.82,1.579,0,0,0
6.396,0,21,2.805,0.881,1.499,0,0,0
7.216,0,21,3.553,0.78,1.674,0,0,0
6.704,0,21,3.119,0.858,1.491,0,0,0
6.98,0,21,3.288,0.916,1.542,0,0,0
6.374,0,21,3.146,0.82,1.278,0,0,0
6.717,0,21,3.143,0.929,1.568,0,0,0
6.453,0,21,3.078,0.853,1.312,0,0,0
6.565,0,21,3.17,0.893,1.427,0,0,0
6.864,0,21,3.121,0.765,1.826,0,0,0
7.292,0,21,3.765,0.778,1.586,0,0,0
6.773,0,21,3.185,0.86,1.51,0,0,0
6.679,0,21,2.691,0.858,1.955,0,0,0
6.926,0,21,3.44,0.883,1.346,0,0,0
6.295,0,21,3.033,0.821,1.251,0,0,0
6.565,0,21,2.916,0.885,1.539,0,0,0
7.194,0,21,3.355,0.869,1.844,0,0,0
6.853,0,21,2.845,1.227,1.666,0,0,0
6.797,0,21,3.149,0.794,1.622,0,0,0
7.161,0,21,3.063,0.782,2.11,0,0,0
6.592,0,21,3.056,0.883,1.51,0,0,0
6.425,0,21,2.9,0.858,1.569,0,0,0
6.859,0,21,3.042,1.064,1.603,0,0,0
7.373,0,21,3.211,0.865,2.104,0,0,0
6.42,0,21,2.721,0.902,1.715,0,0,0
7.041,0,21,3.494,0.893,1.408,0,0,0
6.225,0,21,3.097,0.813,1.259,0,0,0
6.764,0,21,3.149,0.919,1.538,0,0,0
7.178,0,21,3.361,0.834,1.803,0,0,0
6.508,0,21,2.75,0.857,1.81,0,0,0
7.195,0,21,3.585,1.051,1.342,0,0,0
6.629,0,21,3.331,0.814,1.236,0,0,0
8.25,0,21,3.411,0.885,1.763,0,0,0
6.214,0,21,2.68,0.814,1.567,0,0,0
6.929,0,21,3.593,0.781,1.312,0,0,0
7.329,0,21,3.43,0.878,1.856,0,0,0
6.808,0,21,3.483,0.774,1.433,0,0,0
7.641,0,21,3.841,0.929,1.562,0,0,0
7.936,0,21,3.778,0.762,2.132,0,0,0
6.786,0,21,3.148,0.819,1.645,0,0,0
7.945,0,21,3.835,0.861,1.957,0,0,0
7.236,0,21,3.455,0.766,1.688,0,0,0
7.458,0,21,3.484,1.051,1.636,0,0,0
7.657,0,21,3.971,0.879,1.594,0,0,0
7.529,0,21,3.645,0.972,1.689,0,0,0
6.983,0,21,3.423,0.834,1.542,0,0,0
6.657,0,21,3.058,0.859,1.514,0,0,0
7.675,0,21,3.683,0.846,1.824,0,0,0
7.353,0,21,3.107,0.769,2.165,0,0,0
7.413,0,21,3.4,0.951,1.732,0,0,0
7.459,0,21,3.804,0.812,1.571,0,0,0
6.93,0,21,3.126,0.86,1.612,0,0,0
7.094,0,21,3.513,0.894,1.425,0,0,0
