Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.424,0,21,2.995,0.89,1.384,0,0,0
6.663,0,21,3.216,0.866,1.384,0,0,0
6.678,0,21,2.615,0.889,1.975,0,0,0
6.896,0,21,3.369,0.91,1.492,0,0,0
6.715,0,21,3.462,0.796,1.377,0,0,0
6.358,0,21,2.86,0.914,1.524,0,0,0
6.655,0,21,3.225,0.869,1.346,0,0,0
6.665,0,21,3.237,0.771,1.359,0,0,0
7.045,0,21,3.453,0.876,1.477,0,0,0
8.136,0,21,3.93,0.791,2.112,0,0,0
7.27,0,21,3.563,0.823,1.433,0,0,0
8.096,0,21,3.616,1.262,1.898,0,0,0
7.146,0,21,3.457,0.904,1.396,0,0,0
7.879,0,21,3.639,0.956,2.032,0,0,0
7.001,0,21,3.477,0.808,1.503,0,0,0
7.627,0,21,3.444,0.772,2.035,0,0,0
7.385,0,21,3.631,0.905,1.578,0,0,0
7.003,0,21,3.257,0.817,1.631,0,0,0
7.692,0,21,3.723,1.164,1.485,0,0,0
7.598,0,21,3.77,0.938,1.584,0,0,0
7.325,0,21,3.544,0.878,1.555,0,0,0
7.817,0,21,3.709,1.167,1.695,0,0,0
6.39,0,21,2.967,0.827,1.427,0,0,0
6.89,0,21,3.292,0.881,1.562,0,0,0
8.316,0,21,3.978,0.894,2.119,0,0,0
6.611,0,21,2.926,0.891,1.575,0,0,0
7.929,0,21,3.49,0.926,2.218,0,0,0
7.225,0,21,3.554,0.867,1.501,0,0,0
6.996,0,21,3.349,0.889,1.509,0,0,0
6.897,0,21,3.31,0.833,1.578,0,0,0
7.374,0,21,3.633,0.777,1.614,0,0,0
7.211,0,21,3.495,0.825,1.732,0,0,0
7.476,0,21,3.885,0.847,1.494,0,0,0
7.723,0,21,3.816,1.128,1.636,0,0,0
7.707,0,21,3.99,0.803,1.706,0,0,0
7.555,0,21,3.738,1.095,1.455,0,0,0
7.317,0,21,3.578,0.869,1.602,0,0,0
6.555,0,21,3.043,0.814,1.45,0,0,0
6.79,0,21,3.23,0.9,1.478,0,0,0
7.695,0,21,3.413,0.797,2.092,0,0,0
6.242,0,21,2.866,0.859,1.297,0,0,0
6.419,0,21,3.048,0.744,1.547,0,0,0
6.832,0,21,3.261,0.826,1.579,0,0,0
6.527,0,21,3.13,0.907,1.424,0,0,0
6.185,0,21,2.68,0.813,1.565,0,0,0
6.625,0,21,2.874,0.888,1.66,0,0,0
6.704,0,21,3.083,0.797,1.771,0,0,0
6.659,0,21,3.054,0.831,1.566,0,0,0
6.341,0,21,3.113,0.875,1.253,0,0,0
6.221,0,21,3.1,0.756,1.321,0,0,0
6.281,0,21,2.743,0.895,1.538,0,0,0
7.136,0,21,3.305,0.876,1.782,0,0,0
6.552,0,21,3.074,0.897,1.291,0,0,0
6.766,0,21,3.118,0.859,1.556,0,0,0
6.464,0,21,3.114,0.851,1.283,0,0,0
6.87,0,21,3.317,0.877,1.433,0,0,0
6.055,0,21,2.623,0.831,1.582,0,0,0
7.032,0,21,3.227,0.775,1.826,0,0,0
7.031,0,21,3.294,1.004,1.528,0,0,0
6.496,0,21,2.681,0.872,1.798,0,0,0
6.745,0,21,2.82,1.029,1.677,0,0,0
6.673,0,21,2.924,0.805,1.79,0,0,0
6.812,0,21,2.793,0.88,1.972,0,0,0
6.956,0,21,3.341,0.961,1.433,0,0,0
5.916,0,21,2.737,0.775,1.258,0,0,0
6.732,0,21,3.114,0.858,1.648,0,0,0
7.212,0,21,3.462,0.824,1.693,0,0,0
6.189,0,21,2.782,0.847,1.448,0,0,0
7.086,0,21,3.083,0.847,1.991,0,0,0
7.092,0,21,3.486,0.832,1.527,0,0,0
6.74,0,21,3.357,0.882,1.31,0,0,0
6.498,0,21,3.117,0.865,1.389,0,0,0
6.852,0,21,2.947,1.133,1.521,0,0,0
6.551,0,21,3.11,0.885,1.39,0,0,0
6.303,0,21,2.681,0.801,1.691,0,0,0
6.423,0,21,2.858,0.912,1.457,0,0,0
7.108,0,21,3.358,0.862,1.675,0,0,0
6.564,0,21,2.95,0.896,1.55,0,0,0
6.78,0,21,3.281,0.902,1.458,0,0,0
6.507,0,21,3.199,0.802,1.369,0,0,0
6.613,0,21,3.08,0.921,1.433,0,0,0
6.176,0,21,2.958,0.814,1.251,0,0,0
7.076,0,21,2.821,1.17,1.873,0,0,0
6.985,0,21,3.445,1.006,1.323,0,0,0
6.496,0,21,2.765,0.783,1.797,0,0,0
6.736,0,21,3.376,0.888,1.319,0,0,0
6.475,0,21,2.827,0.753,1.753,0,0,0
6.85,0,21,3.389,0.895,1.349,0,0,0
6.542,0,21,3.122,0.84,1.457,0,0,0
6.625,0,21,3.009,0.881,1.558,0,0,0
7.066,0,21,3.325,1.005,1.534,0,0,0
6.155,0,21,2.978,0.816,1.247,0,0,0
6.359,0,21,2.948,0.899,1.407,0,0,0
8.083,0,21,3.749,0.857,2.012,0,0,0
6.238,0,21,2.785,0.862,1.447,0,0,0
6.488,0,21,3.029,0.821,1.501,0,0,0
6.422,0,21,2.928,0.784,1.349,0,0,0
6.295,0,21,2.802,0.816,1.525,0,0,0
6.629,0,21,2.798,0.76,1.934,0,0,0
6.245,0,21,2.846,0.836,1.348,0,0,0
7.186,0,21,3.385,0.812,1.878,0,0,0
6.495,0,21,2.832,0.899,1.566,0,0,0
6.315,0,21,2.848,0.89,1.367,0,0,0
6.378,0,21,2.789,0.963,1.478,0,0,0
6.332,0,21,2.681,0.877,1.615,0,0,0
7.391,0,21,3.112,0.785,2.282,0,0,0
6.244,0,21,2.748,0.85,1.476,0,0,0
6.809,0,21,3.239,0.867,1.58,0,0,0
7.053,0,21,3.778,0.87,1.303,0,0,0
6.509,0,21,2.933,0.889,1.467,0,0,0
7.309,0,21,3.108,0.799,2.231,0,0,0
6.933,0,21,3.22,0.873,1.604,0,0,0
6.663,0,21,3.16,0.879,1.464,0,0,0
6.881,0,21,3.027,0.805,1.909,0,0,0
6.721,0,21,3.074,0.861,1.609,0,0,0
6.868,0,21,3.242,0.826,1.648,0,0,0
6.612,0,21,2.906,0.793,1.738,0,0,0
6.608,0,21,3.128,0.905,1.399,0,0,0
6.607,0,21,2.907,0.762,1.784,0,0,0
6.504,0,21,2.908,0.867,1.558,0,0,0
7.641,0,21,3.57,0.822,1.875,0,0,0
6.742,0,21,3.209,0.997,1.339,0,0,0
6.686,0,21,3.262,0.854,1.446,0,0,0
6.114,0,21,2.659,0.856,1.416,0,0,0
6.981,0,21,3.449,0.897,1.446,0,0,0
7.007,0,21,3.289,0.779,1.873,0,0,0
6.774,0,21,3.011,1.114,1.568,0,0,0
7.073,0,21,3.298,0.754,1.86,0,0,0
6.626,0,21,2.928,0.796,1.767,0,0,0
6.889,0,21,3.169,1.073,1.464,0,0,0
7.016,0,21,3.326,0.761,1.766,0,0,0
6.661,0,21,2.971,0.911,1.726,0,0,0
6.825,0,21,3.425,0.915,1.379,0,0,0
6.09,0,21,2.742,0.803,1.338,0,0,0
6.65,0,21,3.26,0.878,1.338,0,0,0
6.606,0,21,3.23,0.838,1.351,0,0,0
6.336,0,21,2.745,1.067,1.464,0,0,0
6.729,0,21,2.946,0.793,1.822,0,0,0
7.133,0,21,3.244,0.782,1.949,0,0,0
6.492,0,21,3.025,0.853,1.479,0,0,0
6.734,0,21,2.881,0.775,1.911,0,0,0
6.891,0,21,3.145,0.887,1.661,0,0,0
6.49,0,21,3.228,0.77,1.266,0,0,0
6.467,0,21,2.763,0.909,1.6,0,0,0
6.712,0,21,3.165,0.853,1.51,0,0,0
6.519,0,21,3.353,0.764,1.267,0,0,0
6.752,0,21,3.076,0.888,1.596,0,0,0
7.416,0,21,4.005,0.847,1.4,0,0,0
7.031,0,21,3.498,0.937,1.338,0,0,0
6.411,0,21,2.905,0.82,1.55,0,0,0
6.649,0,21,3.2,0.793,1.375,0,0,0
6.435,0,21,3.178,0.84,1.374,0,0,0
6.652,0,21,2.754,0.781,2.084,0,0,0
7.367,0,21,3.582,0.977,1.604,0,0,0
6.415,0,21,3.142,0.803,1.283,0,0,0
6.675,0,21,2.901,0.831,1.768,0,0,0
7.571,0,21,3.927,0.868,1.697,0,0,0
6.4,0,21,2.659,1.07,1.538,0,0,0
6.685,0,21,3.227,0.873,1.446,0,0,0
6.751,0,21,3.42,0.867,1.379,0,0,0
6.426,0,21,2.864,0.876,1.496,0,0,0
7.348,0,21,3.513,0.936,1.835,0,0,0
6.849,0,21,2.803,1.003,1.835,0,0,0
6.958,0,21,3.391,0.891,1.522,0,0,0
6.519,0,21,3.108,0.857,1.47,0,0,0
6.622,0,21,2.946,0.915,1.494,0,0,0
6.578,0,21,3.359,0.834,1.265,0,0,0
6.958,0,21,2.986,0.931,1.805,0,0,0
6.827,0,21,3.354,0.875,1.366,0,0,0
6.774,0,21,2.783,1.093,1.704,0,0,0
7.096,0,21,3.152,0.873,1.846,0,0,0
6.841,0,21,3.059,0.804,1.86,0,0,0
6.642,0,21,2.879,0.917,1.642,0,0,0
6.743,0,21,3.346,0.822,1.413,0,0,0
6.811,0,21,2.849,1.04,1.744,0,0,0
6.439,0,21,2.944,0.839,1.495,0,0,0
6.339,0,21,2.74,0.839,1.617,0,0,0
7.482,0,21,3.933,0.788,1.509,0,0,0
6.615,0,21,3.333,0.838,1.368,0,0,0
6.904,0,21,3.06,0.83,1.759,0,0,0
7.688,0,21,4.051,0.89,1.456,0,0,0
7.315,0,21,3.684,0.776,1.676,0,0,0
6.984,0,21,3.367,0.886,1.472,0,0,0
7.709,0,21,3.789,0.784,1.848,0,0,0
6.749,0,21,2.952,0.869,1.683,0,0,0
6.597,0,21,3.152,0.841,1.504,0,0,0
6.368,0,21,2.746,0.986,1.404,0,0,0
6.907,0,21,3.203,0.861,1.637,0,0,0
6.572,0,21,2.662,0.921,1.824,0,0,0
6.932,0,21,3.132,0.872,1.796,0,0,0
6.914,0,21,3.672,0.768,1.318,0,0,0
6.356,0,21,2.762,0.897,1.455,0,0,0
6.913,0,21,2.867,0.8,2.016,0,0,0
7.011,0,21,3.093,0.754,1.936,0,0,0
6.835,0,21,3.212,0.873,1.543,0,0,0
6.948,0,21,3.559,0.823,1.298,0,0,0
6.968,0,21,3.113,0.932,1.706,0,0,0
6.81,0,21,3.239,0.851,1.51,0,0,0
6.671,0,21,2.837,1.135,1.536,0,0,0
7.159,0,21,3.575,0.899,1.584,0,0,0
6.621,0,21,3.154,0.837,1.462,0,0,0
7.092,0,21,3.44,0.848,1.633,0,0,0
6.314,0,21,3.135,0.774,1.257,0,0,0
6.766,0,21,2.969,0.865,1.88,0,0,0
6.37,0,21,3.141,0.901,1.267,0,0,0
5.866,0,21,2.663,0.766,1.351,0,0,0
6.249,0,21,2.709,0.872,1.6,0,0,0
7.239,0,21,3.069,0.904,2.002,0,0,0
6.358,0,21,2.832,0.85,1.528,0,0,0
6.987,0,21,2.987,0.883,1.995,0,0,0
6.4,0,21,3.187,0.805,1.242,0,0,0
6.265,0,21,2.886,0.878,1.339,0,0,0
6.732,0,21,2.921,0.851,1.796,0,0,0
6.324,0,21,3.097,0.76,1.281,0,0,0
7.16,0,21,3.579,1.013,1.385,0,0,0
6.433,0,21,3.075,0.755,1.534,0,0,0
6.79,0,21,3.094,0.919,1.362,0,0,0
7.009,0,21,3.245,0.83,1.844,0,0,0
6.622,0,21,2.809,0.875,1.712,0,0,0
7.347,0,21,3.446,0.912,1.691,0,0,0
6.058,0,21,2.832,0.784,1.371,0,0,0
6.712,0,21,3.143,0.874,1.539,0,0,0
6.701,0,21,3.496,0.81,1.309,0,0,0
6.931,0,21,3.125,0.876,1.782,0,0,0
6.778,0,21,3.323,0.909,1.37,0,0,0
7.048,0,21,3.763,0.793,1.29,0,0,0
7.06,0,21,3.525,0.908,1.5,0,0,0
7.178,0,21,3.598,0.988,1.322,0,0,0
7.652,0,21,3.782,1.151,1.485,0,0,0
7.912,0,21,3.808,0.856,1.932,0,0,0
7.578,0,21,3.709,1.038,1.53,0,0,0
7.188,0,21,3.377,0.891,1.668,0,0,0
7.694,0,21,3.723,0.79,1.941,0,0,0
7.314,0,21,3.41,1.071,1.566,0,0,0
7.404,0,21,3.832,0.839,1.501,0,0,0
7.12,0,21,3.53,0.947,1.41,0,0,0
7.103,0,21,3.508,0.946,1.545,0,0,0
7.591,0,21,3.924,0.826,1.308,0,0,0
6.936,0,21,3.401,0.871,1.401,0,0,0
6.512,0,21,3.052,0.779,1.447,0,0,0
7.538,0,21,3.884,0.904,1.549,0,0,0
7.816,0,21,3.697,0.794,2.087,0,0,0
7.446,0,21,3.651,1.081,1.565,0,0,0
8.004,0,21,3.563,1.484,1.798,0,0,0
7.146,0,21,3.181,0.754,2.002,0,0,0
7.125,0,21,3.19,0.804,1.924,0,0,0
7.728,0,21,3.96,0.872,1.709,0,0,0
6.948,0,21,3.108,0.967,1.592,0,0,0
7.743,0,21,3.797,1.056,1.727,0,0,0
7.752,0,21,3.727,0.79,1.881,0,0,0
7.225,0,21,3.543,0.906,1.487,0,0,0
6.878,0,21,3.214,1.015,1.421,0,0,0
7.271,0,21,3.242,1.119,1.651,0,0,0
7.484,0,21,3.486,0.803,1.894,0,0,0
6.985,0,21,3.428,0.768,1.486,0,0,0
6.83,0,21,3.325,0.893,1.394,0,0,0
7.167,0,21,3.682,0.757,1.526,0,0,0
6.938,0,21,3.316,0.906,1.502,0,0,0
7.073,0,21,3.225,0.884,1.695,0,0,0
7.222,0,21,3.212,0.774,1.952,0,0,0
7.068,0,21,3.529,0.879,1.441,0,0,0
7.86,0,21,4.003,0.862,1.542,0,0,0
6.961,0,21,3.271,0.888,1.529,0,0,0
6.879,0,21,3.07,0.757,1.795,0,0,0
7.106,0,21,3.219,1.19,1.424,0,0,0
7,0,21,3.393,0.925,1.496,0,0,0
6.668,0,21,3.109,0.831,1.502,0,0,0
7.701,0,21,3.688,1.016,1.765,0,0,0
6.744,0,21,3.527,0.791,1.317,0,0,0
6.953,0,21,3.119,0.928,1.662,0,0,0
7.259,0,21,3.138,1.157,1.658,0,0,0
7.249,0,21,3.712,0.805,1.375,0,0,0
7.02,0,21,3.321,0.87,1.572,0,0,0
7.945,0,21,3.768,0.781,2.097,0,0,0
7.12,0,21,3.304,0.805,1.726,0,0,0
7.071,0,21,3.366,0.902,1.565,0,0,0
6.561,0,21,3.141,0.795,1.392,0,0,0
6.761,0,21,3.364,0.891,1.392,0,0,0
6.534,0,21,2.779,0.762,1.914,0,0,0
6.971,0,21,3.037,1.113,1.665,0,0,0
7.28,0,21,3.48,0.814,1.801,0,0,0
6.613,0,21,2.926,0.825,1.676,0,0,0
7.096,0,21,3.269,0.912,1.498,0,0,0
6.463,0,21,2.867,0.761,1.624,0,0,0
6.924,0,21,3.245,0.987,1.561,0,0,0
7.212,0,21,3.646,0.894,1.351,0,0,0
6.924,0,21,2.922,1.089,1.63,0,0,0
6.924,0,21,3.079,0.801,1.952,0,0,0
7.264,0,21,3.486,0.94,1.704,0,0,0
6.768,0,21,3.326,0.871,1.335,0,0,0
7.586,0,21,3.458,0.76,2.158,0,0,0
7.476,0,21,3.933,0.81,1.535,0,0,0
7.896,0,21,4.142,0.884,1.605,0,0,0
7.401,0,21,3.591,0.772,1.846,0,0,0
7.44,0,21,3.814,0.867,1.444,0,0,0
7.189,0,21,3.372,0.794,1.754,0,0,0
6.906,0,21,3.261,0.848,1.614,0,0,0
7.488,0,21,3.544,0.887,1.791,0,0,0
6.973,0,21,2.8,1.022,1.636,0,0,0
6.819,0,21,3.24,0.888,1.615,0,0,0
6.823,0,21,3.341,0.856,1.413,0,0,0
7.203,0,21,3.804,0.841,1.426,0,0,0
6.953,0,21,2.926,0.856,2.005,0,0,0
6.594,0,21,2.942,1.013,1.441,0,0,0
7.154,0,21,3.211,0.873,1.893,0,0,0
6.666,0,21,2.723,0.893,1.941,0,0,0
6.519,0,21,3.11,0.878,1.432,0,0,0
6.068,0,21,2.934,0.768,1.264,0,0,0
6.3,0,21,2.683,0.859,1.655,0,0,0
7.227,0,21,3.639,0.911,1.591,0,0,0
6.186,0,21,2.943,0.851,1.34,0,0,0
6.723,0,21,3.065,0.907,1.61,0,0,0
7.419,0,21,3.607,0.883,1.729,0,0,0
6.172,0,21,3.01,0.776,1.248,0,0,0
6.781,0,21,3.262,0.893,1.491,0,0,0
6.199,0,21,3.058,0.809,1.265,0,0,0
6.563,0,21,3.077,0.915,1.476,0,0,0
7.065,0,21,3.527,0.865,1.496,0,0,0
7.215,0,21,3.063,0.782,2.129,0,0,0
7.299,0,21,3.552,0.86,1.618,0,0,0
6.934,0,21,3.11,0.758,1.864,0,0,0
7.605,0,21,3.719,0.911,1.72,0,0,0
7.431,0,21,3.69,0.883,1.604,0,0,0
6.862,0,21,3.167,0.922,1.626,0,0,0
7.562,0,21,3.573,0.889,1.831,0,0,0
6.382,0,21,3.069,0.765,1.339,0,0,0
7.438,0,21,3.471,1.182,1.421,0,0,0
7.313,0,21,3.64,0.889,1.475,0,0,0
7.152,0,21,3.447,0.762,1.804,0,0,0
7.053,0,21,3.548,0.869,1.499,0,0,0
8.309,0,21,4.166,0.859,1.91,0,0,0
7.204,0,21,3.686,0.881,1.476,0,0,0
7.159,0,21,3.579,0.858,1.48,0,0,0
7.68,0,21,4.138,0.801,1.452,0,0,0
6.85,0,21,3.523,0.899,1.328,0,0,0
7.341,0,21,3.928,0.764,1.446,0,0,0
7.45,0,21,3.877,0.877,1.511,0,0,0
8.144,0,21,3.905,0.788,2.03,0,0,0
7.219,0,21,3.333,0.942,1.619,0,0,0
7.291,0,21,3.677,0.897,1.421,0,0,0
6.356,0,21,2.885,0.844,1.519,0,0,0
6.7,0,21,3.136,0.897,1.535,0,0,0
6.663,0,21,3.169,0.864,1.381,0,0,0
6.768,0,21,3.282,0.837,1.41,0,0,0
6.953,0,21,3.406,0.818,1.578,0,0,0
7.073,0,21,3.378,0.772,1.534,0,0,0
7.724,0,21,4.143,0.962,1.483,0,0,0
6.893,0,21,3.373,0.896,1.404,0,0,0
7.07,0,21,3.15,0.908,1.548,0,0,0
7.442,0,21,3.299,0.79,2.078,0,0,0
7.274,0,21,3.506,1.054,1.471,0,0,0
7.188,0,21,3.581,0.925,1.495,0,0,0
6.856,0,21,3.3,0.87,1.443,0,0,0
6.747,0,21,3.278,0.845,1.42,0,0,0
7.671,0,21,3.136,0.818,2.32,0,0,0
7.119,0,21,3.406,0.918,1.565,0,0,0
7.05,0,21,3.117,0.767,1.948,0,0,0
6.765,0,21,3.269,0.815,1.475,0,0,0
7.063,0,21,3.416,0.884,1.574,0,0,0
7.202,0,21,3.279,0.758,1.954,0,0,0
6.705,0,21,2.925,1.124,1.529,0,0,0
7.303,0,21,3.164,0.791,2.163,0,0,0
6.704,0,21,2.979,0.812,1.78,0,0,0
7.109,0,21,3.02,0.913,1.795,0,0,0
6.642,0,21,3.327,0.834,1.287,0,0,0
6.523,0,21,2.853,0.845,1.591,0,0,0
6.674,0,21,3.158,0.904,1.428,0,0,0
7.144,0,21,3.4,0.797,1.804,0,0,0
7.368,0,21,3.654,0.902,1.56,0,0,0
7.534,0,21,3.903,0.861,1.525,0,0,0
6.887,0,21,3.402,0.801,1.453,0,0,0
6.939,0,21,3.322,0.831,1.579,0,0,0
6.812,0,21,3.359,0.873,1.271,0,0,0
7.045,0,21,3.166,0.849,1.8,0,0,0
6.398,0,21,2.926,0.819,1.507,0,0,0
6.9,0,21,3.475,0.829,1.391,0,0,0
6.887,0,21,3.354,0.859,1.489,0,0,0
6.83,0,21,3.173,0.817,1.66,0,0,0
6.685,0,21,3.12,0.905,1.369,0,0,0
7.476,0,21,3.772,0.836,1.762,0,0,0
6.735,0,21,3.064,0.815,1.646,0,0,0
6.858,0,21,3.297,0.886,1.495,0,0,0
6.45,0,21,2.762,0.758,1.761,0,0,0
6.728,0,21,3.084,0.871,1.596,0,0,0
6.703,0,21,3.279,0.81,1.339,0,0,0
7.009,0,21,2.854,1.099,1.776,0,0,0
7.384,0,21,3.317,0.794,2.024,0,0,0
6.81,0,21,3.465,0.784,1.403,0,0,0
7.154,0,21,3.41,0.909,1.568,0,0,0
7.053,0,21,3.561,0.851,1.398,0,0,0
7.072,0,21,3.245,0.97,1.56,0,0,0
6.942,0,21,3.483,0.845,1.35,0,0,0
6.94,0,21,3.205,0.879,1.517,0,0,0
7.104,0,21,3.476,0.864,1.487,0,0,0
7.379,0,21,3.775,0.808,1.572,0,0,0
6.873,0,21,3.06,0.865,1.596,0,0,0
7.127,0,21,3.484,0.894,1.378,0,0,0
6.165,0,21,2.763,0.849,1.362,0,0,0
6.931,0,21,3.07,0.846,1.799,0,0,0
7.029,0,21,3.623,0.846,1.327,0,0,0
6.648,0,21,3.039,0.911,1.473,0,0,0
6.612,0,21,3.162,0.855,1.394,0,0,0
7.455,0,21,3.533,0.815,1.762,0,0,0
6.599,0,21,3.25,0.876,1.367,0,0,0
6.412,0,21,2.898,0.839,1.549,0,0,0
7.459,0,21,3.419,0.954,1.815,0,0,0
6.906,0,21,3.022,0.758,1.894,0,0,0
7.051,0,21,3.307,0.896,1.608,0,0,0
6.79,0,21,3.352,0.902,1.379,0,0,0
8.199,0,21,4.149,0.765,2.078,0,0,0
6.669,0,21,3.039,0.899,1.607,0,0,0
7.25,0,21,3.439,0.886,1.784,0,0,0
7.065,0,21,3.541,0.786,1.305,0,0,0
6.826,0,21,3.168,0.842,1.714,0,0,0
7.812,0,21,3.855,0.792,1.865,0,0,0
7.267,0,21,3.799,0.801,1.391,0,0,0
7.557,0,21,3.906,0.873,1.487,0,0,0
6.554,0,21,2.823,0.909,1.544,0,0,0
6.488,0,21,2.99,0.852,1.461,0,0,0
7.034,0,21,3.073,0.755,1.965,0,0,0
6.534,0,21,3.013,0.881,1.457,0,0,0
6.653,0,21,3.365,0.752,1.332,0,0,0
6.359,0,21,2.792,0.852,1.623,0,0,0
6.875,0,21,3.415,0.869,1.442,0,0,0
6.22,0,21,2.892,0.798,1.368,0,0,0
6.698,0,21,3.177,0.875,1.564,0,0,0
7.724,0,21,3.44,0.758,2.302,0,0,0
6.19,0,21,2.764,0.846,1.398,0,0,0
6.914,0,21,3.551,0.888,1.354,0,0,0
7.278,0,21,3.556,0.934,1.52,0,0,0
7.156,0,21,3.478,1.016,1.519,0,0,0
6.93,0,21,3.646,0.767,1.315,0,0,0
7.246,0,21,3.268,1.014,1.725,0,0,0
7.523,0,21,3.659,0.869,1.808,0,0,0
6.843,0,21,2.79,0.851,1.94,0,0,0
6.935,0,21,3.417,0.886,1.48,0,0,0
7.906,0,21,3.952,0.871,1.842,0,0,0
6.813,0,21,3.119,0.88,1.522,0,0,0
6.597,0,21,3.115,0.882,1.333,0,0,0
6.359,0,21,2.799,0.884,1.518,0,0,0
7.114,0,21,3.176,0.847,1.898,0,0,0
6.374,0,21,2.982,0.819,1.321,0,0,0
6.469,0,21,2.89,0.879,1.521,0,0,0
6.713,0,21,3.074,0.76,1.702,0,0,0
6.638,0,21,3.099,0.86,1.571,0,0,0
6.318,0,21,2.915,0.838,1.4,0,0,0
6.547,0,21,2.978,0.825,1.578,0,0,0
6.761,0,21,3.137,0.902,1.406,0,0,0
6.695,0,21,3.174,0.844,1.467,0,0,0
6.789,0,21,3.166,0.831,1.548,0,0,0
7.235,0,21,3.317,0.868,1.771,0,0,0
6.506,0,21,3.098,0.823,1.37,0,0,0
6.831,0,21,3.145,0.867,1.548,0,0,0
7.548,0,21,3.619,1.125,1.581,0,0,0
6.899,0,21,3.391,0.798,1.642,0,0,0
6.582,0,21,3.063,0.878,1.571,0,0,0
7.119,0,21,3.359,0.778,1.858,0,0,0
6.771,0,21,3.303,1.056,1.268,0,0,0
6.716,0,21,3.322,0.869,1.378,0,0,0
6.813,0,21,3.221,0.774,1.586,0,0,0
7.05,0,21,3.501,0.894,1.459,0,0,0
6.61,0,21,3.33,0.843,1.362,0,0,0
6.878,0,21,3.103,1.074,1.58,0,0,0
6.565,0,21,3.135,0.79,1.448,0,0,0
6.45,0,21,2.852,0.831,1.595,0,0,0
6.763,0,21,3.09,0.914,1.421,0,0,0
