Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.213,0,21,2.889,0.888,1.342,0,0,0
6.171,0,21,2.861,0.791,1.373,0,0,0
6.812,0,21,3.09,0.912,1.602,0,0,0
6.765,0,21,3.163,0.901,1.453,0,0,0
6.984,0,21,3.322,0.811,1.678,0,0,0
6.704,0,21,3.259,0.873,1.368,0,0,0
6.806,0,21,3.02,0.795,1.759,0,0,0
6.428,0,21,2.886,0.885,1.449,0,0,0
7.391,0,21,3.375,0.759,2.071,0,0,0
6.758,0,21,3.008,1.034,1.447,0,0,0
6.83,0,21,3.034,0.891,1.678,0,0,0
6.439,0,21,2.843,0.903,1.61,0,0,0
6.834,0,21,3.185,0.926,1.448,0,0,0
6.582,0,21,2.799,0.85,1.716,0,0,0
7.026,0,21,3.122,0.893,1.762,0,0,0
7.122,0,21,3.54,0.932,1.473,0,0,0
6.38,0,21,2.785,0.855,1.574,0,0,0
6.984,0,21,3.113,0.89,1.711,0,0,0
7.553,0,21,3.787,0.8,1.676,0,0,0
7.005,0,21,3.309,0.849,1.585,0,0,0
7.394,0,21,3.262,0.812,2.154,0,0,0
6.859,0,21,3.189,0.797,1.621,0,0,0
7.005,0,21,3.38,0.903,1.56,0,0,0
6.706,0,21,2.853,0.835,1.819,0,0,0
6.88,0,21,3.313,0.821,1.425,0,0,0
7.512,0,21,3.574,0.891,1.821,0,0,0
6.504,0,21,2.892,0.824,1.639,0,0,0
6.865,0,21,3.059,0.854,1.781,0,0,0
6.899,0,21,3.137,1.075,1.527,0,0,0
6.778,0,21,3.157,0.89,1.511,0,0,0
7.619,0,21,3.569,0.86,1.755,0,0,0
6.731,0,21,2.953,0.844,1.572,0,0,0
6.634,0,21,3.138,0.907,1.498,0,0,0
7.248,0,21,3.719,0.818,1.465,0,0,0
6.434,0,21,2.916,0.878,1.398,0,0,0
7.136,0,21,3.12,0.751,2.164,0,0,0
6.929,0,21,3.124,0.813,1.855,0,0,0
6.81,0,21,3.398,0.875,1.343,0,0,0
6.589,0,21,2.842,0.839,1.648,0,0,0
7.443,0,21,3.401,1.024,1.87,0,0,0
6.899,0,21,3.475,0.787,1.443,0,0,0
6.369,0,21,2.768,0.826,1.639,0,0,0
7.022,0,21,3.111,1.042,1.629,0,0,0
6.739,0,21,2.975,0.779,1.89,0,0,0
6.52,0,21,2.957,0.901,1.552,0,0,0
7.22,0,21,3.168,0.8,1.985,0,0,0
6.535,0,21,2.984,0.832,1.453,0,0,0
6.671,0,21,3.042,0.821,1.668,0,0,0
6.641,0,21,3.348,0.815,1.293,0,0,0
6.928,0,21,3.309,0.888,1.476,0,0,0
6.59,0,21,2.87,0.862,1.784,0,0,0
6.747,0,21,3.055,0.998,1.527,0,0,0
6.951,0,21,3.405,0.861,1.481,0,0,0
6.665,0,21,3.005,0.836,1.602,0,0,0
7.991,0,21,4.047,1.026,1.668,0,0,0
6.605,0,21,3.27,0.814,1.372,0,0,0
6.286,0,21,2.875,0.887,1.494,0,0,0
7.587,0,21,3.498,0.831,2.078,0,0,0
6.375,0,21,2.894,0.852,1.482,0,0,0
6.371,0,21,2.973,0.869,1.394,0,0,0
6.532,0,21,3.103,0.797,1.517,0,0,0
6.713,0,21,3.188,0.879,1.46,0,0,0
6.618,0,21,2.979,0.75,1.828,0,0,0
6.392,0,21,2.698,1.117,1.406,0,0,0
6.485,0,21,3.195,0.882,1.345,0,0,0
6.765,0,21,3.396,0.836,1.469,0,0,0
6.705,0,21,2.962,0.906,1.417,0,0,0
7.017,0,21,3.553,0.872,1.431,0,0,0
6.411,0,21,2.733,0.877,1.701,0,0,0
6.55,0,21,2.928,0.835,1.608,0,0,0
6.404,0,21,3.247,0.824,1.232,0,0,0
6.655,0,21,3.011,0.872,1.755,0,0,0
7.261,0,21,3.297,0.797,1.958,0,0,0
6.38,0,21,2.852,0.86,1.502,0,0,0
6.788,0,21,3.144,0.861,1.575,0,0,0
6.829,0,21,2.892,0.789,1.92,0,0,0
6.825,0,21,3.306,0.874,1.426,0,0,0
6.738,0,21,3.222,0.82,1.641,0,0,0
6.586,0,21,2.918,1.091,1.461,0,0,0
6.526,0,21,3.222,0.888,1.258,0,0,0
6.747,0,21,3.231,0.814,1.546,0,0,0
6.772,0,21,3.031,1.185,1.431,0,0,0
6.329,0,21,3.102,0.822,1.315,0,0,0
6.971,0,21,3.207,0.89,1.617,0,0,0
7.437,0,21,3.671,0.885,1.667,0,0,0
6.465,0,21,2.999,0.836,1.469,0,0,0
6.818,0,21,3.129,0.844,1.694,0,0,0
7.401,0,21,3.834,0.891,1.555,0,0,0
6.59,0,21,3.001,0.959,1.429,0,0,0
6.849,0,21,3.503,0.865,1.394,0,0,0
8.039,0,21,4.089,0.791,1.939,0,0,0
6.865,0,21,3.298,0.832,1.478,0,0,0
6.698,0,21,3.176,0.782,1.574,0,0,0
6.399,0,21,2.705,0.844,1.575,0,0,0
7.763,0,21,3.736,0.847,1.869,0,0,0
6.936,0,21,3.322,0.773,1.698,0,0,0
7.495,0,21,3.539,1.154,1.619,0,0,0
7.194,0,21,3.481,0.821,1.799,0,0,0
6.665,0,21,2.891,0.917,1.739,0,0,0
6.976,0,21,3.01,0.859,1.661,0,0,0
6.462,0,21,3.197,0.828,1.256,0,0,0
6.743,0,21,2.954,0.897,1.682,0,0,0
7.57,0,21,3.737,0.899,1.757,0,0,0
7.03,0,21,3.605,0.852,1.324,0,0,0
7.232,0,21,3.668,0.886,1.56,0,0,0
8.021,0,21,3.978,0.837,1.917,0,0,0
6.801,0,21,3.381,0.855,1.403,0,0,0
7.083,0,21,3.44,0.837,1.68,0,0,0
7.286,0,21,3.438,0.857,1.476,0,0,0
6.796,0,21,3.411,0.905,1.385,0,0,0
6.523,0,21,2.905,0.843,1.668,0,0,0
7.155,0,21,3.111,1.195,1.562,0,0,0
7.246,0,21,3.331,1.078,1.636,0,0,0
6.857,0,21,2.83,0.909,1.874,0,0,0
6.819,0,21,3.331,0.895,1.433,0,0,0
6.791,0,21,3.544,0.76,1.357,0,0,0
7.011,0,21,3.043,0.866,1.855,0,0,0
7.324,0,21,3.354,0.817,1.913,0,0,0
6.329,0,21,3.021,0.801,1.378,0,0,0
6.931,0,21,3.363,0.885,1.397,0,0,0
6.974,0,21,3.581,0.802,1.35,0,0,0
7.266,0,21,3.641,0.866,1.419,0,0,0
8.121,0,21,4.03,1.095,1.478,0,0,0
7.076,0,21,3.338,0.826,1.625,0,0,0
6.843,0,21,3.315,0.891,1.427,0,0,0
6.478,0,21,3.007,0.832,1.583,0,0,0
6.913,0,21,3.399,0.814,1.452,0,0,0
6.953,0,21,3.523,0.826,1.432,0,0,0
6.638,0,21,3.087,0.878,1.589,0,0,0
6.813,0,21,3.286,0.896,1.382,0,0,0
6.149,0,21,2.842,0.792,1.365,0,0,0
6.755,0,21,3.212,0.883,1.586,0,0,0
7.529,0,21,3.519,0.884,1.895,0,0,0
6.621,0,21,3.313,0.836,1.356,0,0,0
7.067,0,21,3.292,0.811,1.74,0,0,0
6.705,0,21,3.202,0.802,1.5,0,0,0
6.68,0,21,3.115,0.94,1.531,0,0,0
6.557,0,21,3.017,0.83,1.539,0,0,0
6.84,0,21,2.988,1.009,1.619,0,0,0
6.854,0,21,3.438,0.887,1.43,0,0,0
6.457,0,21,2.906,0.88,1.525,0,0,0
7.2,0,21,3.51,1.095,1.469,0,0,0
6.438,0,21,3.139,0.827,1.3,0,0,0
6.677,0,21,3.248,0.849,1.386,0,0,0
6.729,0,21,3.214,0.897,1.485,0,0,0
6.496,0,21,2.967,0.832,1.449,0,0,0
6.921,0,21,3.338,1.006,1.491,0,0,0
7.258,0,21,3.693,0.869,1.451,0,0,0
6.506,0,21,2.927,0.888,1.495,0,0,0
7.031,0,21,3.405,1.018,1.38,0,0,0
7.416,0,21,3.699,0.826,1.654,0,0,0
6.629,0,21,3.154,0.916,1.379,0,0,0
6.464,0,21,2.936,0.812,1.635,0,0,0
7.49,0,21,3.457,1.048,1.74,0,0,0
7.01,0,21,3.624,0.857,1.367,0,0,0
6.538,0,21,2.714,0.921,1.729,0,0,0
7.074,0,21,3.397,1.015,1.461,0,0,0
6.465,0,21,3.016,0.775,1.523,0,0,0
6.703,0,21,3.093,0.882,1.54,0,0,0
7.946,0,21,3.694,0.797,2.218,0,0,0
7.277,0,21,3.329,1.101,1.556,0,0,0
7.192,0,21,3.782,0.945,1.343,0,0,0
6.456,0,21,2.998,0.769,1.372,0,0,0
6.699,0,21,3.016,0.864,1.656,0,0,0
6.243,0,21,2.665,0.839,1.614,0,0,0
6.449,0,21,2.857,0.896,1.466,0,0,0
7.483,0,21,3.206,0.773,2.285,0,0,0
6.632,0,21,2.926,0.83,1.701,0,0,0
7.235,0,21,3.387,0.916,1.697,0,0,0
6.295,0,21,2.897,0.823,1.433,0,0,0
7.222,0,21,3.19,0.908,1.851,0,0,0
7.765,0,21,3.983,0.916,1.585,0,0,0
6.799,0,21,3.06,0.92,1.537,0,0,0
6.637,0,21,3.226,0.861,1.43,0,0,0
6.65,0,21,3.117,0.777,1.481,0,0,0
6.356,0,21,2.801,0.883,1.47,0,0,0
6.756,0,21,3.267,0.842,1.575,0,0,0
6.462,0,21,3.065,0.828,1.41,0,0,0
6.777,0,21,3.136,0.877,1.576,0,0,0
6.443,0,21,2.852,0.805,1.701,0,0,0
7.518,0,21,3.154,1.125,1.991,0,0,0
7.148,0,21,3.393,0.851,1.755,0,0,0
6.261,0,21,2.891,0.811,1.462,0,0,0
7.006,0,21,3.371,0.887,1.466,0,0,0
6.641,0,21,3.338,0.765,1.362,0,0,0
6.992,0,21,3.076,0.846,1.965,0,0,0
6.725,0,21,2.99,0.808,1.746,0,0,0
6.502,0,21,2.94,0.901,1.615,0,0,0
6.953,0,21,3.125,0.886,1.757,0,0,0
6.599,0,21,3.095,0.876,1.405,0,0,0
6.966,0,21,3.001,1.226,1.665,0,0,0
7.307,0,21,3.237,0.834,2.021,0,0,0
7.517,0,21,3.709,0.784,1.858,0,0,0
6.425,0,21,3.044,0.864,1.329,0,0,0
6.599,0,21,3.076,0.856,1.509,0,0,0
7.087,0,21,3.404,0.854,1.496,0,0,0
6.885,0,21,3.454,0.86,1.329,0,0,0
6.713,0,21,3.049,0.835,1.596,0,0,0
7.297,0,21,3.327,1.105,1.589,0,0,0
7.213,0,21,3.677,0.866,1.426,0,0,0
6.828,0,21,3.366,0.777,1.413,0,0,0
7.157,0,21,3.347,0.866,1.716,0,0,0
6.9,0,21,3.479,0.817,1.303,0,0,0
6.491,0,21,3.08,0.868,1.361,0,0,0
7.444,0,21,3.802,0.897,1.463,0,0,0
6.727,0,21,3.165,0.795,1.416,0,0,0
7.29,0,21,3.616,0.87,1.55,0,0,0
6.855,0,21,3.288,0.809,1.56,0,0,0
8.083,0,21,3.86,1.062,1.813,0,0,0
6.94,0,21,3.27,0.855,1.547,0,0,0
7.559,0,21,3.36,1.098,1.76,0,0,0
7.775,0,21,3.755,0.851,1.829,0,0,0
7.472,0,21,3.655,0.929,1.545,0,0,0
6.867,0,21,3.289,0.858,1.33,0,0,0
7.093,0,21,3.62,0.817,1.449,0,0,0
6.906,0,21,3.238,0.864,1.535,0,0,0
7.618,0,21,3.763,0.907,1.511,0,0,0
6.801,0,21,3.218,0.834,1.477,0,0,0
6.898,0,21,3.369,0.898,1.507,0,0,0
8.463,0,21,3.866,0.889,2.297,0,0,0
6.382,0,21,2.995,0.873,1.384,0,0,0
6.682,0,21,3.373,0.881,1.327,0,0,0
7.66,0,21,3.412,1.06,1.936,0,0,0
6.776,0,21,3.238,0.86,1.473,0,0,0
6.974,0,21,3.121,0.751,1.904,0,0,0
7.826,0,21,3.931,0.785,1.893,0,0,0
6.616,0,21,3.313,0.866,1.326,0,0,0
6.61,0,21,3.182,0.85,1.431,0,0,0
7.249,0,21,3.39,0.934,1.68,0,0,0
6.8,0,21,3.534,0.805,1.246,0,0,0
6.925,0,21,3.273,0.864,1.515,0,0,0
7.031,0,21,3.457,0.925,1.396,0,0,0
7.294,0,21,3.444,0.763,1.867,0,0,0
6.897,0,21,3.204,0.907,1.521,0,0,0
7.278,0,21,3.627,0.838,1.524,0,0,0
6.743,0,21,3.044,0.883,1.526,0,0,0
6.921,0,21,3.44,0.868,1.474,0,0,0
6.775,0,21,3.279,0.77,1.496,0,0,0
6.597,0,21,3.091,0.876,1.412,0,0,0
7.111,0,21,3.228,0.781,1.827,0,0,0
7.079,0,21,3.505,0.789,1.46,0,0,0
6.815,0,21,3.358,0.88,1.354,0,0,0
7.69,0,21,3.564,0.767,2.078,0,0,0
7.361,0,21,3.73,0.893,1.547,0,0,0
7.661,0,21,3.523,0.796,2.084,0,0,0
6.612,0,21,2.969,0.888,1.527,0,0,0
7.131,0,21,3.611,0.885,1.401,0,0,0
6.198,0,21,2.773,0.817,1.406,0,0,0
7.642,0,21,3.628,0.999,1.781,0,0,0
7.624,0,21,3.906,1.036,1.4,0,0,0
6.727,0,21,3.19,0.897,1.453,0,0,0
6.419,0,21,2.937,0.824,1.581,0,0,0
6.735,0,21,2.915,0.871,1.71,0,0,0
6.994,0,21,3.456,0.891,1.476,0,0,0
6.429,0,21,2.637,0.858,1.769,0,0,0
6.396,0,21,2.951,0.898,1.384,0,0,0
6.502,0,21,3.102,0.887,1.321,0,0,0
6.657,0,21,3.017,0.923,1.63,0,0,0
7.355,0,21,3.092,0.781,2.292,0,0,0
7.491,0,21,3.786,0.815,1.823,0,0,0
6.622,0,21,3.214,0.865,1.515,0,0,0
7.413,0,21,3.153,0.78,1.897,0,0,0
6.355,0,21,2.8,0.896,1.516,0,0,0
6.888,0,21,3.116,0.822,1.766,0,0,0
6.471,0,21,3.066,0.851,1.402,0,0,0
5.948,0,21,2.809,0.787,1.325,0,0,0
6.385,0,21,2.877,0.832,1.547,0,0,0
6.571,0,21,2.87,0.906,1.665,0,0,0
7.034,0,21,3.439,0.755,1.817,0,0,0
6.44,0,21,2.763,0.817,1.706,0,0,0
6.76,0,21,3.316,0.869,1.504,0,0,0
6.266,0,21,3.196,0.839,1.211,0,0,0
6.705,0,21,3.076,0.87,1.516,0,0,0
7.434,0,21,3.728,0.81,1.697,0,0,0
6.56,0,21,3.059,0.969,1.287,0,0,0
6.851,0,21,3.294,0.886,1.538,0,0,0
6.548,0,21,3.113,0.77,1.437,0,0,0
6.707,0,21,3.233,0.913,1.372,0,0,0
7.377,0,21,3.448,0.878,1.98,0,0,0
6.552,0,21,2.993,0.917,1.399,0,0,0
7.664,0,21,4.009,0.808,1.665,0,0,0
6.416,0,21,2.868,0.849,1.492,0,0,0
6.593,0,21,3.123,0.907,1.336,0,0,0
6.658,0,21,3.087,0.762,1.728,0,0,0
6.849,0,21,3.079,0.877,1.83,0,0,0
6.849,0,21,3.338,0.874,1.39,0,0,0
6.359,0,21,3.04,0.789,1.31,0,0,0
6.875,0,21,3.226,0.894,1.575,0,0,0
6.601,0,21,3.153,0.854,1.419,0,0,0
6.686,0,21,3.014,0.962,1.483,0,0,0
6.896,0,21,3.115,0.753,1.815,0,0,0
6.598,0,21,3.195,0.794,1.32,0,0,0
6.864,0,21,3.223,0.824,1.681,0,0,0
7.532,0,21,3.441,0.766,2.105,0,0,0
7.255,0,21,3.426,1.051,1.592,0,0,0
7.701,0,21,3.408,0.808,2.174,0,0,0
7.074,0,21,3.217,0.922,1.629,0,0,0
7.367,0,21,3.513,0.898,1.662,0,0,0
7.264,0,21,3.485,0.784,1.6,0,0,0
6.761,0,21,3.057,0.878,1.581,0,0,0
6.898,0,21,2.931,0.77,1.633,0,0,0
6.338,0,21,2.937,0.891,1.361,0,0,0
7.397,0,21,3.07,0.831,2.274,0,0,0
6.881,0,21,3.36,0.833,1.362,0,0,0
7.283,0,21,3.504,0.892,1.706,0,0,0
6.892,0,21,3.09,0.799,1.82,0,0,0
7.277,0,21,3.386,0.804,1.705,0,0,0
6.613,0,21,3.158,0.829,1.423,0,0,0
6.625,0,21,2.904,0.83,1.723,0,0,0
7.512,0,21,3.278,1.176,1.867,0,0,0
6.59,0,21,3.3,0.792,1.349,0,0,0
6.862,0,21,3.001,0.827,1.812,0,0,0
6.973,0,21,3.246,0.905,1.622,0,0,0
6.82,0,21,3.057,0.764,1.831,0,0,0
6.477,0,21,2.894,0.891,1.521,0,0,0
6.803,0,21,3.443,0.887,1.251,0,0,0
6.695,0,21,3.095,0.76,1.735,0,0,0
6.456,0,21,2.883,0.824,1.6,0,0,0
7.156,0,21,3.377,0.917,1.652,0,0,0
6.334,0,21,2.944,0.958,1.344,0,0,0
6.937,0,21,3.206,0.848,1.724,0,0,0
6.676,0,21,3.379,0.831,1.245,0,0,0
6.957,0,21,3.242,0.866,1.661,0,0,0
7.46,0,21,3.778,0.978,1.534,0,0,0
6.878,0,21,3.348,0.766,1.516,0,0,0
6.921,0,21,3.477,0.879,1.382,0,0,0
6.714,0,21,3.138,0.862,1.472,0,0,0
6.943,0,21,3.137,0.998,1.541,0,0,0
7.684,0,21,3.816,0.852,1.752,0,0,0
6.582,0,21,3.051,0.805,1.582,0,0,0
7.657,0,21,3.464,1.053,1.694,0,0,0
7.4,0,21,3.642,0.872,1.619,0,0,0
6.794,0,21,3.161,0.863,1.601,0,0,0
7.659,0,21,3.485,0.86,1.987,0,0,0
6.625,0,21,2.955,0.911,1.52,0,0,0
7.17,0,21,3.584,0.91,1.436,0,0,0
7.789,0,21,3.933,0.842,1.712,0,0,0
6.991,0,21,3.346,0.838,1.469,0,0,0
7.827,0,21,3.637,1.143,1.785,0,0,0
8.525,0,21,4.208,0.818,2.145,0,0,0
7.237,0,21,3.566,0.893,1.5,0,0,0
6.813,0,21,3.245,0.855,1.483,0,0,0
7.108,0,21,3.166,0.985,1.628,0,0,0
7.163,0,21,3.607,0.881,1.398,0,0,0
6.862,0,21,3.117,0.815,1.602,0,0,0
7.498,0,21,3.49,0.893,1.659,0,0,0
7.597,0,21,3.38,0.801,2.12,0,0,0
6.989,0,21,3.101,0.885,1.705,0,0,0
7.705,0,21,3.578,0.86,1.89,0,0,0
7.244,0,21,3.777,0.861,1.302,0,0,0
7.955,0,21,3.709,1.299,1.63,0,0,0
7.912,0,21,3.981,0.795,1.87,0,0,0
7.767,0,21,3.409,1.234,1.771,0,0,0
7.703,0,21,3.719,1.235,1.423,0,0,0
7.178,0,21,3.379,0.842,1.359,0,0,0
7.239,0,21,3.657,0.886,1.524,0,0,0
7.745,0,21,3.624,0.755,2.169,0,0,0
7.239,0,21,3.403,0.856,1.632,0,0,0
7.077,0,21,3.468,0.862,1.459,0,0,0
6.867,0,21,3.281,0.805,1.479,0,0,0
7.827,0,21,3.982,0.924,1.463,0,0,0
7.469,0,21,3.727,0.882,1.683,0,0,0
6.903,0,21,3.529,0.788,1.383,0,0,0
7.882,0,21,3.568,0.894,2.1,0,0,0
6.905,0,21,3.465,0.82,1.36,0,0,0
7.648,0,21,3.559,1.096,1.739,0,0,0
8.157,0,21,3.852,1.16,1.855,0,0,0
7.449,0,21,3.801,0.755,1.687,0,0,0
6.999,0,21,3.505,0.823,1.506,0,0,0
7.439,0,21,3.915,0.784,1.543,0,0,0
6.889,0,21,3.407,0.887,1.461,0,0,0
6.964,0,21,3.101,0.814,1.817,0,0,0
7.236,0,21,3.283,1.052,1.719,0,0,0
7.567,0,21,3.97,0.882,1.449,0,0,0
7.095,0,21,3.311,0.861,1.667,0,0,0
6.784,0,21,3.102,0.897,1.523,0,0,0
7.342,0,21,3.898,0.764,1.556,0,0,0
7.034,0,21,3.295,0.876,1.641,0,0,0
7.031,0,21,3.373,0.894,1.492,0,0,0
6.714,0,21,3.351,0.775,1.344,0,0,0
7.038,0,21,3.34,0.86,1.624,0,0,0
7.111,0,21,3.739,0.886,1.297,0,0,0
7.458,0,21,3.498,0.774,1.886,0,0,0
7.052,0,21,3.431,0.871,1.549,0,0,0
7.399,0,21,3.582,0.918,1.662,0,0,0
6.784,0,21,3.32,0.85,1.398,0,0,0
7.214,0,21,3.117,0.762,2.124,0,0,0
7.278,0,21,3.485,0.858,1.756,0,0,0
6.427,0,21,3.012,0.907,1.432,0,0,0
6.822,0,21,2.809,0.769,2.05,0,0,0
7.182,0,21,3.503,0.834,1.664,0,0,0
7.056,0,21,3.687,0.878,1.358,0,0,0
6.825,0,21,3.103,0.838,1.655,0,0,0
7.622,0,21,3.355,1.155,1.892,0,0,0
7.328,0,21,3.414,0.829,1.84,0,0,0
7.178,0,21,3.126,0.804,1.73,0,0,0
6.679,0,21,3.127,0.911,1.441,0,0,0
6.46,0,21,3.158,0.828,1.347,0,0,0
6.823,0,21,3.272,0.869,1.471,0,0,0
6.757,0,21,3.249,0.852,1.462,0,0,0
6.582,0,21,2.867,1.081,1.413,0,0,0
7.083,0,21,3.518,0.893,1.612,0,0,0
6.882,0,21,3.394,0.841,1.488,0,0,0
6.907,0,21,3.542,0.824,1.324,0,0,0
7.428,0,21,3.653,1.113,1.434,0,0,0
7.049,0,21,3.566,0.775,1.474,0,0,0
6.606,0,21,3.301,0.891,1.309,0,0,0
6.612,0,21,3.079,0.817,1.483,0,0,0
7.759,0,21,4.042,0.799,1.667,0,0,0
7.139,0,21,3.592,0.888,1.534,0,0,0
7.155,0,21,3.137,0.944,1.793,0,0,0
8.401,0,21,4.228,1.168,1.822,0,0,0
7.227,0,21,3.819,0.789,1.358,0,0,0
7.388,0,21,3.469,0.953,1.767,0,0,0
7.49,0,21,3.842,0.894,1.521,0,0,0
6.704,0,21,2.771,1.018,1.704,0,0,0
6.765,0,21,3.107,0.843,1.621,0,0,0
7.955,0,21,3.802,0.814,2.126,0,0,0
6.725,0,21,3.094,0.927,1.434,0,0,0
7.23,0,21,3.423,0.996,1.576,0,0,0
6.619,0,21,3.227,0.787,1.344,0,0,0
8.037,0,21,4.181,1.063,1.674,0,0,0
7.214,0,21,3.437,0.814,1.845,0,0,0
7.01,0,21,3.229,1.047,1.543,0,0,0
7.032,0,21,3.413,0.819,1.579,0,0,0
7.332,0,21,3.455,1.063,1.561,0,0,0
7.272,0,21,3.683,0.918,1.434,0,0,0
7.052,0,21,3.422,0.77,1.748,0,0,0
7.578,0,21,3.611,1.297,1.465,0,0,0
7.314,0,21,3.622,0.875,1.695,0,0,0
6.451,0,21,3.045,0.868,1.372,0,0,0
7.22,0,21,3.42,0.973,1.636,0,0,0
6.875,0,21,3.232,0.849,1.71,0,0,0
6.747,0,21,3.434,0.92,1.332,0,0,0
6.634,0,21,3.227,0.817,1.426,0,0,0
7.872,0,21,3.618,0.976,1.821,0,0,0
7.365,0,21,3.59,0.818,1.781,0,0,0
6.654,0,21,3.184,0.8,1.574,0,0,0
6.8,0,21,3.203,0.901,1.437,0,0,0
6.502,0,21,3.277,0.787,1.249,0,0,0
7.154,0,21,3.592,0.841,1.497,0,0,0
7.814,0,21,3.932,0.844,1.766,0,0,0
7.336,0,21,4.047,0.774,1.268,0,0,0
7.011,0,21,3.389,0.849,1.601,0,0,0
6.431,0,21,3.211,0.809,1.283,0,0,0
7.159,0,21,3.561,0.851,1.553,0,0,0
6.676,0,21,3.155,0.765,1.668,0,0,0
6.946,0,21,3.047,1.027,1.497,0,0,0
6.71,0,21,3.307,0.885,1.295,0,0,0
6.319,0,21,2.733,0.822,1.678,0,0,0
7.21,0,21,3.225,1.129,1.539,0,0,0
7.023,0,21,3.32,0.855,1.621,0,0,0
6.661,0,21,2.748,0.892,1.826,0,0,0
6.863,0,21,3.133,0.904,1.561,0,0,0
6.586,0,21,3.275,0.825,1.294,0,0,0
7.156,0,21,3.429,0.886,1.587,0,0,0
7.655,0,21,3.568,1.083,1.772,0,0,0
6.554,0,21,3.079,0.894,1.463,0,0,0
6.979,0,21,3.217,0.85,1.832,0,0,0
6.833,0,21,3.269,0.896,1.498,0,0,0
6.438,0,21,3.066,0.898,1.404,0,0,0
7.023,0,21,3.223,0.829,1.811,0,0,0
7.225,0,21,3.573,0.79,1.687,0,0,0
6.971,0,21,3.345,0.89,1.45,0,0,0
7.137,0,21,3.058,0.755,2.114,0,0,0
6.56,0,21,3.116,0.87,1.387,0,0,0
