Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.014,0,21,3.241,0.907,1.546,0,0,0
7.616,0,21,3.62,0.753,1.967,0,0,0
7.185,0,21,3.455,0.873,1.549,0,0,0
7.56,0,21,3.879,0.907,1.487,0,0,0
7.195,0,21,3.367,0.792,1.525,0,0,0
6.924,0,21,3.251,0.881,1.54,0,0,0
7.819,0,21,3.993,0.767,1.814,0,0,0
7.396,0,21,3.773,0.807,1.511,0,0,0
6.533,0,21,3.042,0.828,1.529,0,0,0
7.075,0,21,3.313,0.78,1.725,0,0,0
7.467,0,21,3.769,0.891,1.599,0,0,0
7.028,0,21,3.322,0.838,1.572,0,0,0
7.261,0,21,3.234,0.969,1.446,0,0,0
6.968,0,21,3.423,0.847,1.464,0,0,0
6.761,0,21,3.085,0.898,1.607,0,0,0
7.588,0,21,3.774,0.946,1.483,0,0,0
6.891,0,21,3.283,0.878,1.505,0,0,0
6.837,0,21,3.021,0.846,1.749,0,0,0
8.061,0,21,3.549,1.11,2.124,0,0,0
6.286,0,21,2.747,0.86,1.447,0,0,0
6.898,0,21,3.277,0.866,1.501,0,0,0
7.468,0,21,3.538,0.811,1.8,0,0,0
6.703,0,21,3.167,0.877,1.434,0,0,0
6.884,0,21,3.399,0.805,1.462,0,0,0
7.611,0,21,3.869,0.783,1.66,0,0,0
7.522,0,21,3.824,0.894,1.54,0,0,0
7.055,0,21,3.438,0.827,1.531,0,0,0
7.055,0,21,3.384,0.879,1.48,0,0,0
7.525,0,21,3.819,0.872,1.57,0,0,0
7.387,0,21,3.705,0.915,1.467,0,0,0
6.988,0,21,3.268,0.887,1.581,0,0,0
7.171,0,21,3.303,0.804,1.812,0,0,0
6.81,0,21,3.15,0.896,1.506,0,0,0
8.261,0,21,3.806,0.917,2.261,0,0,0
6.868,0,21,3.361,0.772,1.453,0,0,0
7.371,0,21,3.478,0.928,1.711,0,0,0
7.013,0,21,3.59,0.792,1.342,0,0,0
6.65,0,21,3.036,0.909,1.485,0,0,0
7.594,0,21,3.525,0.76,2.113,0,0,0
7.059,0,21,3.436,0.845,1.45,0,0,0
7.014,0,21,3.433,0.848,1.489,0,0,0
7.289,0,21,3.09,0.752,2.111,0,0,0
7.424,0,21,3.639,0.874,1.658,0,0,0
6.418,0,21,2.999,0.798,1.416,0,0,0
6.534,0,21,2.866,0.904,1.572,0,0,0
6.986,0,21,3.459,0.811,1.426,0,0,0
6.858,0,21,3.307,0.83,1.478,0,0,0
7.001,0,21,3.362,0.887,1.494,0,0,0
6.927,0,21,3.516,0.832,1.306,0,0,0
7.114,0,21,3.21,1.074,1.603,0,0,0
7.172,0,21,3.162,0.758,2.015,0,0,0
7.005,0,21,3.281,0.848,1.646,0,0,0
7.103,0,21,3.363,0.929,1.533,0,0,0
6.59,0,21,3.048,0.869,1.454,0,0,0
7.029,0,21,3.412,0.886,1.463,0,0,0
6.701,0,21,3.29,0.802,1.392,0,0,0
7.067,0,21,3.295,0.841,1.641,0,0,0
7.521,0,21,3.76,0.863,1.584,0,0,0
6.387,0,21,2.991,0.827,1.388,0,0,0
6.963,0,21,3.139,0.855,1.824,0,0,0
7.777,0,21,3.807,0.843,1.826,0,0,0
7.531,0,21,3.709,0.785,1.866,0,0,0
6.993,0,21,3.542,0.821,1.425,0,0,0
6.924,0,21,2.992,1.205,1.499,0,0,0
7.034,0,21,3.227,0.85,1.782,0,0,0
6.772,0,21,2.96,0.759,1.871,0,0,0
6.664,0,21,3.217,0.824,1.389,0,0,0
7.109,0,21,3.639,0.887,1.404,0,0,0
7.05,0,21,3.037,0.934,1.831,0,0,0
6.96,0,21,2.992,0.93,1.693,0,0,0
6.738,0,21,3.432,0.76,1.328,0,0,0
6.454,0,21,2.851,0.916,1.549,0,0,0
6.727,0,21,3.141,0.867,1.56,0,0,0
6.755,0,21,3.09,0.81,1.65,0,0,0
7.539,0,21,4.045,0.858,1.445,0,0,0
7.456,0,21,3.67,0.835,1.726,0,0,0
6.896,0,21,3.262,0.866,1.516,0,0,0
7.013,0,21,3.383,0.851,1.591,0,0,0
6.219,0,21,2.755,0.884,1.344,0,0,0
6.689,0,21,3.3,0.9,1.326,0,0,0
7.539,0,21,3.715,0.95,1.633,0,0,0
6.723,0,21,3.036,0.933,1.557,0,0,0
6.816,0,21,3.064,0.771,1.86,0,0,0
6.361,0,21,2.845,0.854,1.486,0,0,0
7.239,0,21,3.682,0.911,1.416,0,0,0
6.685,0,21,2.819,0.769,1.87,0,0,0
7.067,0,21,3.271,0.901,1.701,0,0,0
7.213,0,21,3.552,0.839,1.6,0,0,0
6.572,0,21,3.07,0.981,1.294,0,0,0
6.794,0,21,3.214,0.834,1.563,0,0,0
6.668,0,21,3.066,0.796,1.643,0,0,0
6.701,0,21,3.19,0.897,1.452,0,0,0
6.347,0,21,2.755,0.84,1.615,0,0,0
6.845,0,21,3.081,1.058,1.504,0,0,0
7.441,0,21,3.464,0.839,1.909,0,0,0
6.519,0,21,2.832,0.886,1.581,0,0,0
7.037,0,21,3.42,0.901,1.483,0,0,0
7.085,0,21,3.788,0.779,1.342,0,0,0
7.132,0,21,3.298,1.026,1.585,0,0,0
7.482,0,21,3.345,0.808,2.102,0,0,0
7.012,0,21,3.452,0.814,1.531,0,0,0
6.937,0,21,3.295,0.891,1.412,0,0,0
7.04,0,21,3.357,0.814,1.603,0,0,0
6.813,0,21,3.153,0.906,1.553,0,0,0
6.81,0,21,2.932,0.815,1.841,0,0,0
6.65,0,21,3.288,0.776,1.301,0,0,0
6.979,0,21,3.066,0.878,1.941,0,0,0
6.797,0,21,3.062,0.796,1.724,0,0,0
6.852,0,21,3.108,0.896,1.571,0,0,0
7.202,0,21,3.734,0.886,1.346,0,0,0
6.635,0,21,2.9,0.832,1.639,0,0,0
7.321,0,21,3.525,0.873,1.658,0,0,0
6.787,0,21,3.067,0.76,1.706,0,0,0
7.01,0,21,3.227,0.913,1.622,0,0,0
7.613,0,21,3.742,1.025,1.621,0,0,0
6.906,0,21,3.433,0.761,1.478,0,0,0
7.314,0,21,3.471,0.898,1.772,0,0,0
6.536,0,21,2.918,0.811,1.651,0,0,0
7.017,0,21,3.379,0.94,1.543,0,0,0
6.659,0,21,2.99,0.884,1.555,0,0,0
7.13,0,21,3.536,0.766,1.586,0,0,0
7.763,0,21,3.974,0.823,1.714,0,0,0
6.739,0,21,3.229,0.836,1.423,0,0,0
7.54,0,21,3.627,0.908,1.623,0,0,0
6.901,0,21,3.556,0.805,1.344,0,0,0
7.097,0,21,3.303,0.892,1.709,0,0,0
7.271,0,21,3.545,0.861,1.635,0,0,0
6.73,0,21,2.889,0.947,1.679,0,0,0
6.652,0,21,3.083,0.893,1.492,0,0,0
8.037,0,21,3.795,0.899,1.846,0,0,0
7.179,0,21,3.338,0.921,1.724,0,0,0
7.158,0,21,3.423,0.886,1.673,0,0,0
6.748,0,21,3.351,0.837,1.319,0,0,0
6.848,0,21,3.406,0.896,1.354,0,0,0
6.669,0,21,3.16,0.78,1.572,0,0,0
6.828,0,21,3.286,0.944,1.429,0,0,0
6.295,0,21,2.715,0.761,1.686,0,0,0
6.708,0,21,2.933,0.893,1.66,0,0,0
7.435,0,21,3.67,0.916,1.492,0,0,0
6.318,0,21,2.939,0.833,1.418,0,0,0
6.768,0,21,3.302,0.873,1.402,0,0,0
6.742,0,21,3.432,0.832,1.278,0,0,0
6.987,0,21,3.276,0.93,1.587,0,0,0
7.276,0,21,3.243,0.776,2.034,0,0,0
6.059,0,21,2.824,0.797,1.272,0,0,0
6.948,0,21,3.317,1.071,1.373,0,0,0
6.642,0,21,3.139,0.752,1.582,0,0,0
6.423,0,21,2.847,0.913,1.46,0,0,0
7.061,0,21,3.562,0.873,1.445,0,0,0
6.648,0,21,2.89,0.856,1.685,0,0,0
7.1,0,21,3.45,0.928,1.514,0,0,0
5.982,0,21,2.85,0.812,1.227,0,0,0
6.649,0,21,3.028,0.884,1.612,0,0,0
6.971,0,21,3.365,0.928,1.492,0,0,0
6.683,0,21,2.871,1.016,1.663,0,0,0
6.776,0,21,3.33,0.982,1.279,0,0,0
6.807,0,21,3.479,0.853,1.308,0,0,0
6.678,0,21,3.198,0.908,1.416,0,0,0
6.956,0,21,3.437,0.872,1.472,0,0,0
6.803,0,21,3.026,0.884,1.634,0,0,0
7.255,0,21,3.562,0.864,1.578,0,0,0
7.028,0,21,3.586,0.835,1.37,0,0,0
6.808,0,21,3.31,0.898,1.387,0,0,0
6.839,0,21,3.546,0.802,1.319,0,0,0
6.513,0,21,2.838,0.897,1.575,0,0,0
7.339,0,21,3.731,0.891,1.47,0,0,0
6.9,0,21,3.147,0.93,1.505,0,0,0
6.867,0,21,3.193,0.899,1.631,0,0,0
6.248,0,21,2.838,0.862,1.328,0,0,0
6.798,0,21,3.373,0.825,1.381,0,0,0
6.64,0,21,3.158,0.826,1.467,0,0,0
6.623,0,21,3.162,0.872,1.393,0,0,0
6.968,0,21,3.396,0.909,1.41,0,0,0
7.194,0,21,3.2,0.765,2.051,0,0,0
6.762,0,21,3.317,0.885,1.358,0,0,0
6.645,0,21,3.239,0.856,1.379,0,0,0
6.922,0,21,3.24,0.798,1.441,0,0,0
7.431,0,21,3.488,0.951,1.78,0,0,0
6.929,0,21,3.522,0.846,1.351,0,0,0
6.898,0,21,3.341,0.954,1.398,0,0,0
7.357,0,21,3.832,0.891,1.419,0,0,0
6.917,0,21,3.394,0.777,1.514,0,0,0
7.55,0,21,3.649,1.076,1.578,0,0,0
6.845,0,21,3.295,0.866,1.416,0,0,0
7.562,0,21,4.082,0.773,1.399,0,0,0
7.074,0,21,3.361,0.763,1.681,0,0,0
7.255,0,21,3.522,0.805,1.549,0,0,0
7.664,0,21,3.917,0.879,1.61,0,0,0
7.073,0,21,3.221,0.832,1.681,0,0,0
7.618,0,21,3.673,0.994,1.57,0,0,0
7.454,0,21,3.645,0.872,1.634,0,0,0
6.68,0,21,3.049,0.837,1.487,0,0,0
7.406,0,21,3.587,0.899,1.595,0,0,0
6.815,0,21,3.252,0.828,1.439,0,0,0
7.062,0,21,3.274,0.879,1.631,0,0,0
8.153,0,21,4,0.825,1.86,0,0,0
6.835,0,21,3.3,0.847,1.422,0,0,0
8.092,0,21,3.966,1.117,1.681,0,0,0
7.83,0,21,3.473,0.761,2.235,0,0,0
7.307,0,21,3.513,0.881,1.599,0,0,0
7.116,0,21,3.58,0.75,1.487,0,0,0
8.075,0,21,3.965,0.848,1.893,0,0,0
7.817,0,21,3.944,0.851,1.642,0,0,0
7.241,0,21,3.535,0.781,1.517,0,0,0
7.291,0,21,3.51,0.905,1.633,0,0,0
6.902,0,21,3.475,0.804,1.379,0,0,0
7.802,0,21,3.872,1.154,1.516,0,0,0
7.782,0,21,3.755,0.765,2.023,0,0,0
7.285,0,21,3.623,0.931,1.406,0,0,0
7.651,0,21,3.818,1.074,1.473,0,0,0
7.211,0,21,3.454,0.774,1.657,0,0,0
7.855,0,21,4.114,0.888,1.564,0,0,0
7.776,0,21,3.774,1.098,1.587,0,0,0
7.403,0,21,3.527,0.995,1.551,0,0,0
7.261,0,21,3.569,0.893,1.619,0,0,0
6.933,0,21,3.15,0.846,1.618,0,0,0
7.742,0,21,4.044,0.886,1.488,0,0,0
6.827,0,21,3.33,0.822,1.417,0,0,0
7.788,0,21,3.65,1.122,1.736,0,0,0
8.031,0,21,3.708,1.103,1.929,0,0,0
6.766,0,21,3.317,0.815,1.371,0,0,0
7.552,0,21,3.81,1.024,1.541,0,0,0
7.465,0,21,3.532,0.788,1.687,0,0,0
7.206,0,21,3.543,0.898,1.486,0,0,0
6.97,0,21,3.487,0.815,1.392,0,0,0
7.107,0,21,3.349,0.878,1.586,0,0,0
7.632,0,21,3.997,0.887,1.452,0,0,0
7.637,0,21,3.605,1.081,1.703,0,0,0
7.413,0,21,3.843,0.905,1.386,0,0,0
8.47,0,21,4.147,0.776,2.033,0,0,0
7.1,0,21,3.342,0.909,1.614,0,0,0
7.631,0,21,3.433,0.772,2.165,0,0,0
6.917,0,21,3.236,0.94,1.486,0,0,0
6.983,0,21,3.411,0.843,1.487,0,0,0
6.961,0,21,3.479,0.796,1.377,0,0,0
6.746,0,21,3.315,0.891,1.37,0,0,0
6.51,0,21,3.113,0.762,1.533,0,0,0
6.863,0,21,3.172,1.012,1.379,0,0,0
7.155,0,21,3.69,0.86,1.389,0,0,0
6.803,0,21,3.193,0.781,1.602,0,0,0
7.646,0,21,3.811,0.89,1.557,0,0,0
6.885,0,21,3.528,0.799,1.317,0,0,0
6.84,0,21,3.228,0.889,1.51,0,0,0
7.459,0,21,3.411,0.772,2.028,0,0,0
6.314,0,21,2.856,0.819,1.414,0,0,0
6.911,0,21,3.181,0.862,1.638,0,0,0
6.622,0,21,3.079,0.862,1.481,0,0,0
6.838,0,21,3.119,0.907,1.579,0,0,0
7.201,0,21,3.385,0.752,1.811,0,0,0
7.771,0,21,3.569,0.78,2.117,0,0,0
7.005,0,21,2.934,0.811,2.035,0,0,0
6.67,0,21,3.143,0.802,1.539,0,0,0
6.804,0,21,3.138,0.894,1.507,0,0,0
7.536,0,21,3.475,0.859,1.959,0,0,0
6.653,0,21,3.061,0.848,1.49,0,0,0
6.927,0,21,3.422,0.868,1.363,0,0,0
6.881,0,21,2.949,0.76,1.964,0,0,0
6.84,0,21,3.06,0.887,1.647,0,0,0
7.507,0,21,3.729,0.876,1.625,0,0,0
7.073,0,21,3.595,0.836,1.338,0,0,0
7.223,0,21,3.618,0.933,1.467,0,0,0
7.75,0,21,3.71,0.769,1.893,0,0,0
6.853,0,21,3.263,0.884,1.471,0,0,0
6.747,0,21,3.229,0.753,1.534,0,0,0
6.357,0,21,2.898,0.779,1.493,0,0,0
6.959,0,21,3.061,0.843,1.881,0,0,0
6.793,0,21,2.833,0.775,2.032,0,0,0
6.713,0,21,3.02,0.885,1.594,0,0,0
6.311,0,21,3.076,0.83,1.283,0,0,0
6.749,0,21,2.787,0.924,1.88,0,0,0
6.807,0,21,3.085,0.908,1.65,0,0,0
6.741,0,21,2.86,0.794,1.958,0,0,0
6.644,0,21,3.006,0.879,1.568,0,0,0
6.952,0,21,3.284,0.771,1.721,0,0,0
5.923,0,21,2.69,0.798,1.301,0,0,0
6.416,0,21,2.846,0.867,1.581,0,0,0
6.216,0,21,3.021,0.848,1.25,0,0,0
7.146,0,21,3.82,0.81,1.354,0,0,0
7.076,0,21,3.184,0.776,2.011,0,0,0
6.381,0,21,2.861,0.903,1.423,0,0,0
6.301,0,21,2.916,0.85,1.377,0,0,0
7.247,0,21,3.349,0.761,1.925,0,0,0
6.792,0,21,3.086,0.908,1.601,0,0,0
6.77,0,21,2.841,0.772,1.987,0,0,0
6.496,0,21,2.732,0.822,1.801,0,0,0
7.116,0,21,3.618,0.916,1.346,0,0,0
6.392,0,21,3.057,0.853,1.323,0,0,0
6.77,0,21,3.159,0.875,1.565,0,0,0
6.76,0,21,3.132,0.829,1.642,0,0,0
6.208,0,21,2.802,0.818,1.389,0,0,0
6.814,0,21,3.38,0.887,1.438,0,0,0
6.195,0,21,2.952,0.793,1.301,0,0,0
6.955,0,21,3.31,0.948,1.481,0,0,0
6.74,0,21,3.234,0.846,1.441,0,0,0
7.031,0,21,2.974,0.919,1.937,0,0,0
7.413,0,21,3.712,0.887,1.503,0,0,0
7.32,0,21,3.17,0.757,2.19,0,0,0
6.413,0,21,3.017,0.862,1.34,0,0,0
6.857,0,21,3.482,0.862,1.353,0,0,0
6.487,0,21,2.984,0.859,1.437,0,0,0
6.828,0,21,3.18,0.855,1.645,0,0,0
6.976,0,21,3.375,0.785,1.598,0,0,0
7.095,0,21,3.433,0.879,1.545,0,0,0
7.569,0,21,3.448,0.881,1.898,0,0,0
7.884,0,21,4.527,0.833,1.295,0,0,0
6.868,0,21,3.208,0.892,1.581,0,0,0
7.386,0,21,3.562,0.785,1.764,0,0,0
7.127,0,21,3.432,0.866,1.577,0,0,0
6.715,0,21,3.252,0.832,1.446,0,0,0
7.214,0,21,3.353,0.884,1.718,0,0,0
7.079,0,21,3.379,0.896,1.59,0,0,0
6.402,0,21,2.637,0.811,1.774,0,0,0
7.077,0,21,3.545,0.882,1.395,0,0,0
6.748,0,21,3.273,0.84,1.412,0,0,0
6.411,0,21,2.639,0.882,1.677,0,0,0
6.857,0,21,3.095,0.969,1.559,0,0,0
7.239,0,21,3.321,0.755,1.944,0,0,0
7.605,0,21,3.761,0.889,1.609,0,0,0
8.069,0,21,4.208,0.853,1.703,0,0,0
7.543,0,21,3.602,1.015,1.638,0,0,0
7.869,0,21,3.577,0.822,2.224,0,0,0
7.392,0,21,3.926,0.808,1.325,0,0,0
7.623,0,21,3.755,0.901,1.626,0,0,0
8.025,0,21,3.535,0.764,2.303,0,0,0
8.161,0,21,3.785,0.774,2.195,0,0,0
8.057,0,21,4.196,0.854,1.582,0,0,0
7.282,0,21,3.444,0.832,1.653,0,0,0
7.794,0,21,3.521,1.071,1.776,0,0,0
6.976,0,21,3.128,0.758,1.826,0,0,0
7.195,0,21,3.353,0.859,1.68,0,0,0
8.124,0,21,4.008,0.856,1.916,0,0,0
7.124,0,21,3.447,0.829,1.492,0,0,0
8.259,0,21,4.115,1.134,1.69,0,0,0
7.723,0,21,3.275,1.051,1.936,0,0,0
6.866,0,21,3.232,0.869,1.529,0,0,0
7.003,0,21,3.311,0.823,1.605,0,0,0
8.385,0,21,3.886,0.772,2.234,0,0,0
7.43,0,21,3.672,0.907,1.572,0,0,0
6.994,0,21,3.471,0.833,1.524,0,0,0
7.258,0,21,3.227,1.071,1.667,0,0,0
7.523,0,21,3.614,0.846,1.747,0,0,0
7.796,0,21,3.571,0.757,2.142,0,0,0
7.67,0,21,3.942,0.876,1.54,0,0,0
8.3,0,21,3.889,0.786,1.976,0,0,0
6.877,0,21,3.141,0.895,1.558,0,0,0
7.819,0,21,3.402,0.788,2.334,0,0,0
7.254,0,21,3.48,0.833,1.604,0,0,0
8.062,0,21,3.96,1.071,1.731,0,0,0
7.89,0,21,3.699,0.776,1.978,0,0,0
6.692,0,21,3.232,0.853,1.385,0,0,0
7.035,0,21,3.558,0.815,1.379,0,0,0
7.237,0,21,3.79,0.812,1.352,0,0,0
7.456,0,21,3.537,0.91,1.777,0,0,0
7.212,0,21,3.411,0.892,1.537,0,0,0
7.429,0,21,3.627,0.919,1.558,0,0,0
7.389,0,21,3.702,0.814,1.632,0,0,0
7.394,0,21,3.567,0.987,1.595,0,0,0
7.356,0,21,3.687,0.824,1.714,0,0,0
7.009,0,21,3.32,0.977,1.454,0,0,0
6.83,0,21,3.317,0.852,1.454,0,0,0
8.119,0,21,3.909,1.106,1.855,0,0,0
7.803,0,21,3.737,1.112,1.555,0,0,0
7.297,0,21,3.622,0.814,1.524,0,0,0
7.098,0,21,3.301,0.82,1.533,0,0,0
7.319,0,21,3.608,0.896,1.544,0,0,0
6.821,0,21,3.074,0.85,1.559,0,0,0
7.288,0,21,3.678,0.876,1.453,0,0,0
7.316,0,21,3.515,0.761,1.85,0,0,0
7.372,0,21,3.497,0.961,1.692,0,0,0
7.507,0,21,3.631,0.898,1.744,0,0,0
6.732,0,21,3.056,0.886,1.542,0,0,0
7.66,0,21,3.71,1.134,1.573,0,0,0
6.689,0,21,3.143,0.855,1.364,0,0,0
6.868,0,21,3.237,0.881,1.516,0,0,0
6.641,0,21,3.208,0.813,1.39,0,0,0
6.858,0,21,3.183,0.877,1.452,0,0,0
7.211,0,21,3.663,0.858,1.543,0,0,0
6.897,0,21,3.041,0.797,1.792,0,0,0
6.981,0,21,3.311,0.883,1.517,0,0,0
6.919,0,21,3.61,0.791,1.28,0,0,0
6.83,0,21,3.205,0.86,1.521,0,0,0
8.034,0,21,4.077,0.88,1.81,0,0,0
7.155,0,21,3.64,0.83,1.394,0,0,0
7.029,0,21,3.361,0.901,1.518,0,0,0
7.622,0,21,3.588,0.789,1.973,0,0,0
6.859,0,21,3.229,0.853,1.497,0,0,0
7.163,0,21,3.422,0.818,1.711,0,0,0
7.229,0,21,3.193,0.772,1.945,0,0,0
7.422,0,21,3.67,0.886,1.567,0,0,0
7.012,0,21,2.83,0.771,2.229,0,0,0
6.716,0,21,3.104,0.856,1.442,0,0,0
7.457,0,21,3.743,0.825,1.544,0,0,0
6.895,0,21,2.94,0.899,1.751,0,0,0
7.247,0,21,3.456,0.911,1.546,0,0,0
7.222,0,21,3.297,0.8,1.848,0,0,0
6.946,0,21,3.293,0.86,1.483,0,0,0
7.069,0,21,3.45,0.856,1.533,0,0,0
6.352,0,21,2.911,0.783,1.394,0,0,0
6.966,0,21,3.133,0.848,1.873,0,0,0
6.665,0,21,3.139,0.871,1.377,0,0,0
6.626,0,21,3.175,0.84,1.401,0,0,0
6.548,0,21,3.037,0.796,1.568,0,0,0
6.92,0,21,3.17,0.871,1.681,0,0,0
6.733,0,21,3.18,0.88,1.484,0,0,0
6.905,0,21,2.978,0.8,1.764,0,0,0
7.454,0,21,3.296,1.105,1.783,0,0,0
7.903,0,21,3.682,0.845,2.116,0,0,0
6.529,0,21,2.779,0.86,1.591,0,0,0
6.824,0,21,3.252,0.9,1.407,0,0,0
6.545,0,21,3.141,0.848,1.34,0,0,0
7.037,0,21,3.396,0.849,1.548,0,0,0
6.724,0,21,3.156,0.853,1.292,0,0,0
6.828,0,21,3.298,0.851,1.458,0,0,0
6.836,0,21,3.375,0.868,1.385,0,0,0
6.837,0,21,3.246,0.798,1.557,0,0,0
6.688,0,21,3.047,0.883,1.566,0,0,0
6.904,0,21,3.207,0.8,1.723,0,0,0
6.806,0,21,3.069,1.146,1.344,0,0,0
6.567,0,21,3.275,0.854,1.268,0,0,0
6.379,0,21,2.672,0.844,1.689,0,0,0
7.167,0,21,3.319,0.921,1.594,0,0,0
6.721,0,21,3.147,0.794,1.558,0,0,0
6.764,0,21,3.115,0.884,1.509,0,0,0
6.968,0,21,3.439,0.897,1.442,0,0,0
6.377,0,21,2.848,0.994,1.383,0,0,0
7.353,0,21,3.485,1.105,1.473,0,0,0
6.9,0,21,3.289,0.911,1.465,0,0,0
7.174,0,21,3.484,0.906,1.585,0,0,0
7.311,0,21,3.457,0.784,1.866,0,0,0
6.699,0,21,2.862,0.842,1.787,0,0,0
7.1,0,21,3.197,0.859,1.741,0,0,0
6.861,0,21,3.312,0.815,1.531,0,0,0
7.387,0,21,3.374,1.05,1.689,0,0,0
7.379,0,21,3.496,0.869,1.79,0,0,0
6.87,0,21,3.196,0.866,1.503,0,0,0
7.624,0,21,3.859,0.855,1.597,0,0,0
8.467,0,21,4.139,0.79,2.238,0,0,0
7.09,0,21,3.244,0.906,1.702,0,0,0
7.369,0,21,3.614,0.877,1.595,0,0,0
7.322,0,21,3.775,0.832,1.414,0,0,0
7.893,0,21,3.865,1.155,1.619,0,0,0
7.167,0,21,3.656,0.842,1.378,0,0,0
6.817,0,21,3.058,0.877,1.609,0,0,0
7.001,0,21,3.516,0.804,1.441,0,0,0
7.188,0,21,3.371,0.772,1.725,0,0,0
7.229,0,21,3.696,0.881,1.409,0,0,0
7.217,0,21,3.487,0.891,1.567,0,0,0
7.252,0,21,3.32,0.959,1.617,0,0,0
6.81,0,21,2.902,0.76,1.945,0,0,0
7.188,0,21,3.288,0.772,1.827,0,0,0
7.655,0,21,3.887,0.952,1.445,0,0,0
6.907,0,21,3.375,0.781,1.538,0,0,0
6.776,0,21,3.137,0.897,1.541,0,0,0
7.324,0,21,3.675,0.914,1.488,0,0,0
7.27,0,21,3.685,0.764,1.449,0,0,0
7.848,0,21,3.747,0.992,1.759,0,0,0
7.916,0,21,4.085,0.849,1.619,0,0,0
7.7,0,21,3.774,0.882,1.649,0,0,0
8.145,0,21,3.822,1.104,1.855,0,0,0
7.482,0,21,3.464,0.762,1.909,0,0,0
7.274,0,21,3.703,0.854,1.449,0,0,0
7.099,0,21,3.474,0.753,1.564,0,0,0
7.438,0,21,3.544,0.882,1.597,0,0,0
6.843,0,21,3.312,0.811,1.446,0,0,0
7.24,0,21,3.225,0.82,1.787,0,0,0
8.446,0,21,4.023,1.15,1.872,0,0,0
