Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.913,0,21,3.549,0.864,1.291,0,0,0
7.262,0,21,3.252,0.884,1.889,0,0,0
7.323,0,21,3.442,0.766,1.909,0,0,0
7.423,0,21,3.731,0.795,1.656,0,0,0
6.803,0,21,3.463,0.834,1.346,0,0,0
6.719,0,21,2.944,0.773,1.791,0,0,0
7.347,0,21,3.342,1.039,1.736,0,0,0
6.524,0,21,3.085,0.851,1.409,0,0,0
6.641,0,21,3.033,0.84,1.643,0,0,0
6.813,0,21,3.285,0.919,1.4,0,0,0
6.289,0,21,2.69,0.773,1.727,0,0,0
6.786,0,21,3.362,0.882,1.393,0,0,0
7.76,0,21,3.818,0.822,1.894,0,0,0
6.287,0,21,2.914,0.837,1.388,0,0,0
6.947,0,21,3.158,0.834,1.833,0,0,0
6.395,0,21,3.151,0.834,1.227,0,0,0
6.242,0,21,2.881,0.885,1.417,0,0,0
6.419,0,21,2.906,0.792,1.596,0,0,0
7.141,0,21,3.455,0.8,1.611,0,0,0
7.029,0,21,3.627,0.871,1.344,0,0,0
6.938,0,21,3.07,0.755,1.958,0,0,0
6.923,0,21,3.166,1.041,1.506,0,0,0
7.602,0,21,3.589,0.839,1.912,0,0,0
7.094,0,21,3.288,0.754,1.795,0,0,0
7.285,0,21,3.588,0.912,1.46,0,0,0
7.025,0,21,3.438,0.87,1.436,0,0,0
7.324,0,21,3.415,0.909,1.82,0,0,0
7.441,0,21,3.566,0.794,1.816,0,0,0
7.165,0,21,3.63,0.846,1.414,0,0,0
7.08,0,21,3.42,0.899,1.522,0,0,0
6.924,0,21,3.375,0.824,1.399,0,0,0
7.69,0,21,3.696,0.895,1.762,0,0,0
8.202,0,21,3.606,1.164,2.066,0,0,0
7.793,0,21,4.091,0.805,1.43,0,0,0
7.356,0,21,3.6,0.897,1.54,0,0,0
8.289,0,21,3.881,1.197,1.859,0,0,0
8.052,0,21,3.98,0.941,1.777,0,0,0
8.247,0,21,4.444,0.895,1.63,0,0,0
7.357,0,21,3.886,0.761,1.353,0,0,0
7.663,0,21,3.588,0.924,1.935,0,0,0
6.615,0,21,3.17,0.822,1.351,0,0,0
7.116,0,21,3.186,0.883,1.711,0,0,0
8.58,0,21,4.216,1.215,1.78,0,0,0
7.902,0,21,3.926,0.808,1.679,0,0,0
7.43,0,21,3.597,0.944,1.58,0,0,0
6.976,0,21,3.414,0.833,1.454,0,0,0
7.147,0,21,3.463,0.916,1.537,0,0,0
7.179,0,21,3.514,0.813,1.568,0,0,0
7.121,0,21,3.479,0.762,1.635,0,0,0
7.426,0,21,3.676,0.843,1.671,0,0,0
7.105,0,21,3.415,0.799,1.523,0,0,0
7.219,0,21,3.318,0.943,1.525,0,0,0
8.206,0,21,3.97,0.847,2.08,0,0,0
7.019,0,21,3.331,0.811,1.577,0,0,0
7.707,0,21,3.717,0.94,1.688,0,0,0
7.142,0,21,3.414,0.92,1.545,0,0,0
7.072,0,21,3.341,0.875,1.606,0,0,0
8.025,0,21,4.157,0.921,1.631,0,0,0
6.722,0,21,3.013,0.892,1.566,0,0,0
7.293,0,21,3.113,0.753,2.186,0,0,0
7.24,0,21,3.567,0.881,1.486,0,0,0
7.449,0,21,3.448,0.866,1.851,0,0,0
8.302,0,21,4.183,1.111,1.67,0,0,0
7.826,0,21,3.865,0.806,1.829,0,0,0
7.309,0,21,3.517,0.902,1.624,0,0,0
7.114,0,21,3.455,0.948,1.393,0,0,0
8.089,0,21,3.733,1.068,1.959,0,0,0
8.045,0,21,3.802,0.823,1.953,0,0,0
7.126,0,21,3.307,0.844,1.625,0,0,0
7.734,0,21,3.944,0.893,1.578,0,0,0
7.224,0,21,3.625,0.887,1.421,0,0,0
7.344,0,21,3.436,1.037,1.552,0,0,0
7.128,0,21,3.619,0.826,1.395,0,0,0
7.8,0,21,3.472,1.158,1.966,0,0,0
7.826,0,21,3.66,0.967,1.993,0,0,0
7.212,0,21,3.622,0.777,1.421,0,0,0
6.931,0,21,3.33,0.862,1.452,0,0,0
6.846,0,21,3.064,0.833,1.562,0,0,0
7.419,0,21,3.433,1.042,1.566,0,0,0
7.555,0,21,3.516,0.781,1.967,0,0,0
7.187,0,21,3.562,0.936,1.424,0,0,0
7.284,0,21,3.385,0.866,1.755,0,0,0
6.631,0,21,3.07,0.829,1.417,0,0,0
7.199,0,21,3.375,1.037,1.525,0,0,0
7.281,0,21,3.591,0.912,1.492,0,0,0
7.92,0,21,3.644,1.159,1.849,0,0,0
7.19,0,21,3.207,0.771,1.94,0,0,0
7.552,0,21,3.203,1.076,2.045,0,0,0
7.86,0,21,3.53,0.87,2.064,0,0,0
6.811,0,21,3.035,0.88,1.659,0,0,0
6.917,0,21,3.149,0.931,1.558,0,0,0
7.215,0,21,3.457,0.775,1.78,0,0,0
6.98,0,21,3.176,0.978,1.532,0,0,0
7.686,0,21,3.774,0.871,1.801,0,0,0
7.23,0,21,3.397,0.855,1.728,0,0,0
7.04,0,21,3.456,1.021,1.357,0,0,0
6.841,0,21,3.345,0.779,1.464,0,0,0
7.135,0,21,3.415,0.911,1.625,0,0,0
6.931,0,21,3.295,0.824,1.628,0,0,0
6.874,0,21,3.298,0.865,1.441,0,0,0
7.288,0,21,3.095,0.823,2.15,0,0,0
7.241,0,21,3.344,0.754,1.855,0,0,0
7.435,0,21,3.364,1.337,1.451,0,0,0
7.269,0,21,3.681,0.916,1.462,0,0,0
6.389,0,21,2.885,0.862,1.458,0,0,0
7.071,0,21,3.24,0.838,1.531,0,0,0
6.758,0,21,3.445,0.762,1.352,0,0,0
6.835,0,21,3.033,0.841,1.761,0,0,0
7.311,0,21,3.618,0.783,1.641,0,0,0
6.581,0,21,2.996,0.83,1.503,0,0,0
6.792,0,21,3.11,0.8,1.679,0,0,0
6.809,0,21,3.387,0.83,1.389,0,0,0
7.253,0,21,3.536,0.88,1.604,0,0,0
7.052,0,21,3.556,0.765,1.521,0,0,0
6.841,0,21,2.879,1.096,1.64,0,0,0
7.342,0,21,3.37,0.825,1.868,0,0,0
7.455,0,21,3.08,0.773,2.288,0,0,0
6.768,0,21,3.242,0.883,1.418,0,0,0
7.62,0,21,3.837,0.76,1.837,0,0,0
6.761,0,21,2.901,0.872,1.64,0,0,0
7.168,0,21,3.353,0.839,1.706,0,0,0
6.648,0,21,3.128,0.843,1.379,0,0,0
7.821,0,21,3.667,1.152,1.747,0,0,0
6.929,0,21,3.29,0.85,1.503,0,0,0
6.573,0,21,3.025,0.889,1.439,0,0,0
6.944,0,21,3.44,0.798,1.512,0,0,0
6.517,0,21,3.138,0.79,1.368,0,0,0
7.013,0,21,3.469,0.882,1.497,0,0,0
7.301,0,21,3.401,0.761,1.978,0,0,0
6.629,0,21,2.934,1.15,1.335,0,0,0
7.232,0,21,3.084,0.768,2.192,0,0,0
6.664,0,21,3.028,0.885,1.552,0,0,0
7.183,0,21,3.227,0.905,1.843,0,0,0
6.32,0,21,2.932,0.826,1.349,0,0,0
7.167,0,21,3.285,0.979,1.668,0,0,0
7.191,0,21,3.406,0.781,1.757,0,0,0
6.669,0,21,3.005,0.914,1.487,0,0,0
7.042,0,21,3.245,0.978,1.55,0,0,0
6.444,0,21,3.075,0.767,1.355,0,0,0
7.183,0,21,3.588,0.915,1.391,0,0,0
6.788,0,21,3.365,0.906,1.371,0,0,0
6.788,0,21,3.163,0.86,1.424,0,0,0
6.749,0,21,3.09,0.889,1.526,0,0,0
6.775,0,21,2.984,0.9,1.648,0,0,0
7.27,0,21,3.438,0.891,1.609,0,0,0
6.767,0,21,3.348,0.774,1.401,0,0,0
6.908,0,21,3.227,0.891,1.582,0,0,0
6.603,0,21,3.223,0.806,1.394,0,0,0
6.886,0,21,3.258,0.89,1.506,0,0,0
7.213,0,21,3.109,0.804,2.077,0,0,0
7.071,0,21,3.538,0.84,1.502,0,0,0
6.678,0,21,3.169,0.899,1.425,0,0,0
6.359,0,21,2.877,0.8,1.544,0,0,0
6.851,0,21,3.238,0.804,1.57,0,0,0
6.847,0,21,3.44,0.88,1.348,0,0,0
6.879,0,21,2.933,0.79,1.93,0,0,0
6.694,0,21,3.202,0.914,1.39,0,0,0
7.036,0,21,3.718,0.827,1.294,0,0,0
6.608,0,21,3.019,0.888,1.467,0,0,0
7.426,0,21,3.293,0.812,2.105,0,0,0
6.932,0,21,3.372,0.851,1.387,0,0,0
6.947,0,21,3.399,0.889,1.447,0,0,0
6.484,0,21,3.171,0.765,1.318,0,0,0
6.441,0,21,3.091,0.872,1.335,0,0,0
6.81,0,21,3.022,0.768,1.875,0,0,0
6.994,0,21,3.357,0.822,1.599,0,0,0
6.526,0,21,3.096,0.879,1.382,0,0,0
6.848,0,21,3.239,0.801,1.599,0,0,0
7.181,0,21,3.432,0.877,1.638,0,0,0
6.91,0,21,3.153,0.76,1.813,0,0,0
6.893,0,21,2.967,0.914,1.808,0,0,0
6.679,0,21,3.317,0.887,1.287,0,0,0
6.736,0,21,2.881,0.765,1.855,0,0,0
7.246,0,21,3.276,0.877,1.92,0,0,0
7.9,0,21,3.863,0.888,1.687,0,0,0
6.663,0,21,3.196,0.764,1.554,0,0,0
6.396,0,21,2.65,0.836,1.728,0,0,0
7.209,0,21,3.131,0.833,2.019,0,0,0
6.867,0,21,3,0.869,1.724,0,0,0
6.742,0,21,3.223,0.871,1.476,0,0,0
6.502,0,21,3.033,0.779,1.526,0,0,0
6.954,0,21,3.495,0.899,1.401,0,0,0
6.842,0,21,3.039,0.804,1.797,0,0,0
7.009,0,21,3.46,0.767,1.534,0,0,0
7.406,0,21,3.641,0.873,1.582,0,0,0
7.517,0,21,3.453,0.762,1.925,0,0,0
7.123,0,21,3.098,1.025,1.509,0,0,0
6.497,0,21,3.266,0.764,1.267,0,0,0
6.789,0,21,3.076,0.903,1.618,0,0,0
7.477,0,21,3.593,0.895,1.696,0,0,0
7.533,0,21,3.657,0.772,1.91,0,0,0
6.855,0,21,3.209,0.877,1.613,0,0,0
7.956,0,21,3.93,0.802,1.966,0,0,0
6.585,0,21,2.899,0.884,1.559,0,0,0
6.877,0,21,3.216,0.827,1.647,0,0,0
7.62,0,21,3.814,0.858,1.616,0,0,0
7.106,0,21,3.678,0.877,1.374,0,0,0
8.282,0,21,2.662,0.9,3.563,0,0,0
7.646,0,21,3.396,0.896,1.545,0,0,0
7.409,0,21,3.682,0.849,1.749,0,0,0
6.847,0,21,2.872,0.91,1.851,0,0,0
6.875,0,21,3.225,0.895,1.488,0,0,0
6.974,0,21,3.473,0.801,1.504,0,0,0
6.947,0,21,2.936,0.879,1.887,0,0,0
7.769,0,21,4.069,0.872,1.619,0,0,0
6.757,0,21,3.258,0.872,1.45,0,0,0
7.168,0,21,3.538,0.879,1.491,0,0,0
7.406,0,21,3.806,0.76,1.395,0,0,0
6.747,0,21,2.878,0.925,1.724,0,0,0
7.919,0,21,3.911,0.859,1.905,0,0,0
7.495,0,21,3.947,0.762,1.405,0,0,0
6.798,0,21,3.289,0.88,1.391,0,0,0
7.11,0,21,3.12,0.753,1.976,0,0,0
7.215,0,21,3.581,0.822,1.488,0,0,0
6.705,0,21,3.191,0.839,1.437,0,0,0
7.264,0,21,3.449,0.867,1.682,0,0,0
8.075,0,21,3.886,1.152,1.685,0,0,0
7.593,0,21,4.082,0.851,1.415,0,0,0
6.836,0,21,3.244,0.883,1.503,0,0,0
8.416,0,21,4.295,0.904,1.873,0,0,0
7.311,0,21,3.128,1.048,1.792,0,0,0
7.246,0,21,3.384,0.885,1.647,0,0,0
7.588,0,21,3.348,0.781,2.152,0,0,0
6.778,0,21,3.058,0.896,1.69,0,0,0
6.514,0,21,2.851,0.816,1.66,0,0,0
6.766,0,21,3.071,0.872,1.487,0,0,0
7.689,0,21,3.852,0.898,1.634,0,0,0
7.051,0,21,3.377,0.786,1.534,0,0,0
7.505,0,21,3.796,0.881,1.497,0,0,0
7.573,0,21,3.681,0.858,1.477,0,0,0
7.189,0,21,3.527,0.902,1.605,0,0,0
7.651,0,21,3.499,0.811,2.014,0,0,0
6.664,0,21,3.041,0.83,1.485,0,0,0
7.109,0,21,3.411,0.874,1.556,0,0,0
7.011,0,21,3.429,0.884,1.519,0,0,0
6.862,0,21,3.339,0.853,1.431,0,0,0
6.917,0,21,3.365,0.8,1.484,0,0,0
7.353,0,21,3.234,1.053,1.743,0,0,0
7.482,0,21,3.818,0.887,1.469,0,0,0
7.364,0,21,3.318,0.922,1.784,0,0,0
7.797,0,21,3.866,0.847,1.732,0,0,0
7.993,0,21,3.725,0.772,2.181,0,0,0
7.245,0,21,3.306,0.924,1.686,0,0,0
7.742,0,21,3.759,1.179,1.473,0,0,0
6.892,0,21,3.458,0.817,1.378,0,0,0
7.852,0,21,3.507,0.82,2.231,0,0,0
7.138,0,21,3.49,0.773,1.652,0,0,0
7.57,0,21,3.519,1.126,1.702,0,0,0
7.077,0,21,3.502,0.959,1.364,0,0,0
7.211,0,21,3.294,0.94,1.66,0,0,0
7.84,0,21,3.955,0.906,1.612,0,0,0
7.049,0,21,3.037,0.85,1.904,0,0,0
7.109,0,21,3.373,0.893,1.524,0,0,0
8.671,0,21,4.085,1.07,2.183,0,0,0
7.63,0,21,3.538,1.173,1.58,0,0,0
7.601,0,21,3.556,0.889,1.74,0,0,0
7.147,0,21,3.502,0.848,1.444,0,0,0
6.783,0,21,3.168,0.907,1.5,0,0,0
8.235,0,21,4.015,0.807,2.043,0,0,0
7.301,0,21,3.512,0.934,1.549,0,0,0
7.523,0,21,3.744,0.874,1.623,0,0,0
7.335,0,21,3.616,0.897,1.509,0,0,0
7.162,0,21,3.552,0.886,1.504,0,0,0
7.007,0,21,3.182,0.775,1.909,0,0,0
7.56,0,21,3.614,1.05,1.602,0,0,0
7.309,0,21,3.78,0.867,1.465,0,0,0
7.255,0,21,3.445,0.902,1.626,0,0,0
7.559,0,21,3.608,0.932,1.474,0,0,0
6.691,0,21,3.194,0.775,1.452,0,0,0
7.343,0,21,3.473,1.045,1.562,0,0,0
7.734,0,21,3.77,0.783,1.924,0,0,0
7.049,0,21,3.413,0.865,1.511,0,0,0
7.11,0,21,3.498,0.833,1.528,0,0,0
7.158,0,21,3.386,0.819,1.641,0,0,0
6.73,0,21,3.23,0.884,1.381,0,0,0
6.684,0,21,3.001,0.857,1.599,0,0,0
7.068,0,21,3.56,0.848,1.398,0,0,0
6.958,0,21,3.501,0.819,1.423,0,0,0
7.005,0,21,3.253,0.824,1.682,0,0,0
7.481,0,21,3.445,0.856,1.823,0,0,0
6.772,0,21,3.467,0.784,1.353,0,0,0
6.871,0,21,3.511,0.876,1.321,0,0,0
7.03,0,21,3.615,0.867,1.336,0,0,0
7.282,0,21,3.403,0.892,1.726,0,0,0
7.052,0,21,3.548,0.805,1.487,0,0,0
7.032,0,21,3.397,0.808,1.553,0,0,0
7.317,0,21,3.67,0.882,1.514,0,0,0
7.043,0,21,3.413,0.841,1.542,0,0,0
6.984,0,21,3.019,0.907,1.568,0,0,0
6.876,0,21,3.461,0.779,1.46,0,0,0
6.871,0,21,3.321,0.858,1.455,0,0,0
7.108,0,21,3.4,0.916,1.559,0,0,0
6.587,0,21,3.304,0.825,1.285,0,0,0
7.373,0,21,3.409,1.061,1.658,0,0,0
7.423,0,21,3.391,0.91,1.89,0,0,0
7.377,0,21,3.297,0.814,1.698,0,0,0
7.008,0,21,3.417,0.857,1.462,0,0,0
7.159,0,21,3.602,0.879,1.381,0,0,0
6.964,0,21,3.338,0.889,1.477,0,0,0
7.429,0,21,3.455,0.752,2.122,0,0,0
7.267,0,21,3.61,0.792,1.617,0,0,0
7.186,0,21,3.248,0.779,1.95,0,0,0
6.72,0,21,2.894,0.904,1.688,0,0,0
7.299,0,21,3.218,1.221,1.593,0,0,0
6.698,0,21,2.956,0.75,1.783,0,0,0
7.25,0,21,3.407,0.951,1.632,0,0,0
8.114,0,21,3.866,1.136,1.852,0,0,0
7.295,0,21,3.557,0.783,1.706,0,0,0
7.03,0,21,3.319,0.891,1.56,0,0,0
7.531,0,21,3.806,0.994,1.452,0,0,0
7.38,0,21,3.638,0.792,1.664,0,0,0
7.77,0,21,3.523,1.123,1.845,0,0,0
8.262,0,21,4.293,0.833,1.808,0,0,0
7.994,0,21,3.734,1.129,1.739,0,0,0
7.414,0,21,3.626,0.773,1.712,0,0,0
7.29,0,21,3.509,0.801,1.617,0,0,0
7.55,0,21,3.628,0.846,1.757,0,0,0
6.793,0,21,2.999,0.847,1.627,0,0,0
7.166,0,21,3.425,0.913,1.502,0,0,0
8.317,0,21,3.676,0.826,2.568,0,0,0
6.856,0,21,3.036,0.898,1.646,0,0,0
7.77,0,21,3.439,0.895,2.093,0,0,0
6.751,0,21,3.117,0.849,1.455,0,0,0
7.507,0,21,3.259,1.004,1.955,0,0,0
7.042,0,21,3.238,0.923,1.463,0,0,0
6.991,0,21,3.364,0.934,1.457,0,0,0
6.856,0,21,3.072,0.761,1.812,0,0,0
7.324,0,21,3.1,1.213,1.751,0,0,0
7.283,0,21,3.364,0.823,1.845,0,0,0
6.795,0,21,3.159,0.911,1.468,0,0,0
6.871,0,21,3.397,0.91,1.35,0,0,0
6.562,0,21,2.914,0.772,1.721,0,0,0
6.923,0,21,3.187,0.864,1.696,0,0,0
7.473,0,21,3.612,0.804,1.786,0,0,0
7.191,0,21,3.323,1.031,1.61,0,0,0
7.124,0,21,3.087,0.758,2.078,0,0,0
6.52,0,21,3.212,0.807,1.306,0,0,0
7.303,0,21,3.702,0.907,1.47,0,0,0
6.722,0,21,2.992,0.858,1.645,0,0,0
7.185,0,21,3.048,1.144,1.747,0,0,0
8.033,0,21,4.244,0.862,1.666,0,0,0
6.584,0,21,2.95,0.85,1.595,0,0,0
6.996,0,21,3.474,0.885,1.379,0,0,0
6.274,0,21,2.92,0.814,1.396,0,0,0
6.477,0,21,2.881,0.906,1.501,0,0,0
7.231,0,21,3.66,0.881,1.297,0,0,0
6.2,0,21,2.88,0.859,1.34,0,0,0
6.617,0,21,2.996,0.857,1.572,0,0,0
6.846,0,21,3.327,0.784,1.528,0,0,0
6.988,0,21,3.304,0.89,1.605,0,0,0
7,0,21,3.503,0.874,1.435,0,0,0
6.746,0,21,3.135,0.827,1.324,0,0,0
6.531,0,21,3.146,0.876,1.335,0,0,0
6.901,0,21,3.107,0.759,1.86,0,0,0
6.61,0,21,2.914,0.889,1.61,0,0,0
6.31,0,21,2.973,0.828,1.353,0,0,0
6.678,0,21,2.971,0.916,1.679,0,0,0
6.546,0,21,3.018,0.906,1.461,0,0,0
7.15,0,21,3.643,0.837,1.292,0,0,0
6.418,0,21,2.884,0.841,1.485,0,0,0
7.479,0,21,3.51,0.838,1.986,0,0,0
6.746,0,21,3.347,0.853,1.384,0,0,0
6.404,0,21,2.651,0.802,1.878,0,0,0
6.835,0,21,3.597,0.824,1.251,0,0,0
6.425,0,21,3.022,0.902,1.289,0,0,0
6.824,0,21,3.526,0.757,1.415,0,0,0
6.661,0,21,3.013,0.947,1.505,0,0,0
6.563,0,21,3.106,0.899,1.482,0,0,0
6.404,0,21,2.75,0.824,1.708,0,0,0
7.306,0,21,3.625,0.883,1.435,0,0,0
6.969,0,21,3.336,0.771,1.731,0,0,0
6.553,0,21,2.962,0.836,1.601,0,0,0
6.565,0,21,3.253,0.873,1.289,0,0,0
6.235,0,21,2.738,0.84,1.526,0,0,0
6.768,0,21,3.148,0.874,1.518,0,0,0
6.866,0,21,3.203,0.811,1.512,0,0,0
6.558,0,21,2.727,0.822,1.801,0,0,0
6.475,0,21,3.014,0.889,1.383,0,0,0
6.255,0,21,2.891,0.771,1.432,0,0,0
7.964,0,21,3.733,1.093,1.807,0,0,0
7.014,0,21,3.432,0.88,1.433,0,0,0
7.299,0,21,3.532,0.801,1.683,0,0,0
7.568,0,21,3.598,0.839,1.883,0,0,0
6.678,0,21,2.823,0.877,1.674,0,0,0
7.101,0,21,3.482,0.882,1.482,0,0,0
7.453,0,21,3.734,0.876,1.619,0,0,0
6.72,0,21,3.15,0.846,1.509,0,0,0
7.32,0,21,3.398,0.892,1.44,0,0,0
6.807,0,21,3.213,0.757,1.582,0,0,0
6.75,0,21,3.283,0.874,1.398,0,0,0
6.944,0,21,3.611,0.781,1.357,0,0,0
6.781,0,21,3.058,0.894,1.588,0,0,0
7.262,0,21,3.096,0.749,2.227,0,0,0
7.001,0,21,3.438,0.892,1.41,0,0,0
6.865,0,21,3.441,0.87,1.343,0,0,0
6.481,0,21,2.909,0.877,1.47,0,0,0
7.106,0,21,3.565,0.859,1.44,0,0,0
7.923,0,21,3.714,0.77,2.176,0,0,0
7.042,0,21,3.269,0.87,1.677,0,0,0
7.307,0,21,3.443,0.863,1.732,0,0,0
7.076,0,21,3.742,0.771,1.276,0,0,0
7.531,0,21,3.562,1.054,1.696,0,0,0
7.868,0,21,4.14,0.793,1.689,0,0,0
7.235,0,21,3.423,1.05,1.57,0,0,0
7.375,0,21,3.468,1.104,1.669,0,0,0
6.783,0,21,3.419,0.768,1.319,0,0,0
7.24,0,21,3.602,0.92,1.536,0,0,0
7.879,0,21,3.592,0.762,2.363,0,0,0
7.219,0,21,3.191,0.984,1.622,0,0,0
7.483,0,21,3.485,0.841,1.925,0,0,0
6.995,0,21,3.137,0.806,1.761,0,0,0
6.971,0,21,3.369,0.889,1.413,0,0,0
7.503,0,21,3.499,0.772,2.019,0,0,0
7.104,0,21,3.364,0.825,1.616,0,0,0
7.603,0,21,3.73,0.9,1.614,0,0,0
7.561,0,21,3.885,0.882,1.512,0,0,0
7.423,0,21,3.669,0.884,1.585,0,0,0
8.252,0,21,3.839,1.066,1.995,0,0,0
7.256,0,21,3.476,0.879,1.592,0,0,0
7.505,0,21,3.607,1.066,1.554,0,0,0
7.743,0,21,4.062,0.821,1.639,0,0,0
6.867,0,21,3.25,0.875,1.527,0,0,0
6.85,0,21,3.248,0.822,1.54,0,0,0
8.339,0,21,4.081,0.784,2.121,0,0,0
7.426,0,21,3.839,0.863,1.393,0,0,0
7.146,0,21,3.203,0.94,1.724,0,0,0
6.537,0,21,3.081,0.846,1.359,0,0,0
8.008,0,21,3.622,0.762,2.367,0,0,0
7.29,0,21,3.648,0.782,1.487,0,0,0
7.867,0,21,3.88,0.853,1.813,0,0,0
7.628,0,21,3.902,0.792,1.495,0,0,0
7.714,0,21,3.656,1.184,1.577,0,0,0
8.029,0,21,4.025,0.835,1.627,0,0,0
8.175,0,21,4.121,0.756,1.921,0,0,0
8.159,0,21,4.002,1.064,1.637,0,0,0
8.256,0,21,4.28,0.783,1.745,0,0,0
7.998,0,21,4.072,0.905,1.647,0,0,0
7.462,0,21,3.941,0.756,1.42,0,0,0
8.447,0,21,4.606,0.773,1.606,0,0,0
7.804,0,21,4.02,0.892,1.525,0,0,0
8.27,0,21,3.736,1.21,1.97,0,0,0
7.906,0,21,3.89,0.967,1.703,0,0,0
7.213,0,21,3.548,0.787,1.57,0,0,0
7.164,0,21,3.527,0.865,1.494,0,0,0
8.342,0,21,3.87,1.101,1.999,0,0,0
7.513,0,21,3.586,0.757,1.818,0,0,0
8.396,0,21,4.002,1.145,1.867,0,0,0
6.701,0,21,3.137,0.768,1.565,0,0,0
7.09,0,21,3.486,0.86,1.445,0,0,0
6.741,0,21,3.047,0.786,1.627,0,0,0
6.739,0,21,3.145,0.804,1.482,0,0,0
7.428,0,21,3.566,0.851,1.757,0,0,0
6.81,0,21,2.921,0.821,1.794,0,0,0
6.979,0,21,3.161,0.911,1.573,0,0,0
7.615,0,21,3.295,0.916,2.152,0,0,0
7.288,0,21,3.447,0.843,1.675,0,0,0
7.87,0,21,3.712,0.94,1.721,0,0,0
7.136,0,21,3.672,0.787,1.377,0,0,0
7.249,0,21,3.409,0.862,1.736,0,0,0
7.692,0,21,3.995,0.895,1.45,0,0,0
7.377,0,21,3.782,0.764,1.498,0,0,0
7.761,0,21,3.85,0.88,1.7,0,0,0
8.479,0,21,4.388,0.87,1.864,0,0,0
7.253,0,21,3.603,0.83,1.448,0,0,0
8.458,0,21,3.784,1.039,2.352,0,0,0
8.024,0,21,4.192,0.82,1.684,0,0,0
