Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.018,0,21,3.314,0.795,1.61,0,0,0
6.589,0,21,2.976,0.858,1.603,0,0,0
6.879,0,21,2.757,0.762,2.213,0,0,0
6.803,0,21,3.321,0.839,1.381,0,0,0
6.234,0,21,3.05,0.822,1.292,0,0,0
6.17,0,21,2.523,0.8,1.717,0,0,0
6.885,0,21,3.123,0.907,1.637,0,0,0
7.001,0,21,3.147,0.767,1.899,0,0,0
6.299,0,21,2.682,0.906,1.546,0,0,0
6.751,0,21,3.143,0.862,1.569,0,0,0
5.889,0,21,2.609,0.829,1.283,0,0,0
6.74,0,21,2.957,0.881,1.672,0,0,0
7.225,0,21,3.473,0.791,1.731,0,0,0
6.741,0,21,3.016,0.848,1.567,0,0,0
7.359,0,21,3.401,0.802,1.941,0,0,0
6.542,0,21,2.957,0.765,1.536,0,0,0
6.848,0,21,3.18,0.9,1.511,0,0,0
6.224,0,21,2.768,0.766,1.537,0,0,0
6.508,0,21,2.996,0.858,1.45,0,0,0
7.379,0,21,3.523,0.823,1.724,0,0,0
6.708,0,21,2.784,0.89,1.754,0,0,0
6.569,0,21,2.782,0.877,1.679,0,0,0
6.503,0,21,3.053,0.811,1.39,0,0,0
6.763,0,21,3.393,0.818,1.444,0,0,0
7.444,0,21,3.517,0.903,1.721,0,0,0
7.064,0,21,3.513,0.866,1.371,0,0,0
7.205,0,21,3.456,0.883,1.583,0,0,0
7.662,0,21,3.953,0.842,1.628,0,0,0
7.047,0,21,3.226,1.119,1.488,0,0,0
7.256,0,21,3.556,0.943,1.536,0,0,0
7.909,0,21,3.883,0.818,1.87,0,0,0
7.036,0,21,3.455,0.893,1.474,0,0,0
7.441,0,21,3.386,0.763,2.094,0,0,0
7.078,0,21,3.221,1.119,1.52,0,0,0
6.861,0,21,3.095,0.771,1.815,0,0,0
6.567,0,21,2.941,0.876,1.559,0,0,0
6.955,0,21,3.224,0.897,1.598,0,0,0
6.806,0,21,2.99,0.755,1.818,0,0,0
6.955,0,21,3.171,0.851,1.744,0,0,0
7.526,0,21,3.37,0.862,2.125,0,0,0
7.081,0,21,3.695,0.77,1.357,0,0,0
7.31,0,21,3.671,0.848,1.536,0,0,0
7.116,0,21,3.212,0.767,1.887,0,0,0
7.22,0,21,3.718,0.878,1.412,0,0,0
7.007,0,21,3.427,0.759,1.637,0,0,0
6.975,0,21,3.423,1,1.361,0,0,0
6.942,0,21,3.373,0.844,1.53,0,0,0
7.099,0,21,3.196,0.919,1.733,0,0,0
7.433,0,21,3.795,0.876,1.484,0,0,0
6.809,0,21,3.362,0.84,1.374,0,0,0
7.191,0,21,3.5,1.008,1.438,0,0,0
7.732,0,21,3.839,1.003,1.657,0,0,0
6.834,0,21,3.153,0.882,1.48,0,0,0
7.905,0,21,3.724,1.012,1.817,0,0,0
7.729,0,21,3.815,0.777,1.852,0,0,0
7.044,0,21,3.399,0.897,1.506,0,0,0
6.66,0,21,3.042,0.855,1.555,0,0,0
7.032,0,21,3.229,0.876,1.634,0,0,0
6.897,0,21,3.355,0.83,1.516,0,0,0
6.943,0,21,3.075,0.914,1.705,0,0,0
7.268,0,21,3.675,0.903,1.399,0,0,0
7.713,0,21,4.176,0.763,1.523,0,0,0
7.287,0,21,3.523,1.035,1.452,0,0,0
7.746,0,21,4.116,0.864,1.505,0,0,0
7.324,0,21,3.39,1.18,1.466,0,0,0
7.942,0,21,3.852,1.029,1.894,0,0,0
7.627,0,21,3.586,0.791,1.887,0,0,0
7.661,0,21,3.445,0.883,2.059,0,0,0
7.317,0,21,3.49,0.761,1.794,0,0,0
7.484,0,21,3.704,0.82,1.714,0,0,0
7.131,0,21,3.648,0.809,1.445,0,0,0
6.636,0,21,3.01,0.856,1.536,0,0,0
7.53,0,21,3.628,0.873,1.699,0,0,0
6.618,0,21,3.215,0.818,1.34,0,0,0
7.403,0,21,3.539,1.016,1.608,0,0,0
8.206,0,21,3.944,0.876,1.848,0,0,0
7.054,0,21,3.283,0.87,1.534,0,0,0
7.409,0,21,3.244,0.805,2.095,0,0,0
7.254,0,21,3.56,0.859,1.55,0,0,0
7.343,0,21,3.586,0.916,1.544,0,0,0
7.162,0,21,3.257,0.766,1.869,0,0,0
7.001,0,21,3.219,0.898,1.462,0,0,0
6.998,0,21,3.581,0.801,1.401,0,0,0
7.042,0,21,3.004,1.009,1.81,0,0,0
7.332,0,21,3.558,0.936,1.492,0,0,0
7.127,0,21,3.334,0.814,1.731,0,0,0
7.176,0,21,3.576,0.825,1.512,0,0,0
7.113,0,21,3.399,0.866,1.565,0,0,0
6.627,0,21,3.016,0.845,1.503,0,0,0
6.961,0,21,3.392,0.858,1.455,0,0,0
7.335,0,21,3.545,0.773,1.725,0,0,0
6.831,0,21,3.177,0.902,1.517,0,0,0
6.743,0,21,2.97,0.865,1.652,0,0,0
6.828,0,21,3.198,0.83,1.464,0,0,0
7.376,0,21,3.338,0.802,1.987,0,0,0
6.97,0,21,3.571,0.786,1.369,0,0,0
7.458,0,21,3.752,0.892,1.601,0,0,0
6.547,0,21,3.121,0.846,1.353,0,0,0
6.977,0,21,3.185,0.903,1.657,0,0,0
6.936,0,21,3.311,0.882,1.538,0,0,0
6.641,0,21,3.255,0.753,1.45,0,0,0
6.978,0,21,2.939,0.787,2.09,0,0,0
6.74,0,21,3.393,0.83,1.312,0,0,0
6.482,0,21,2.806,0.904,1.533,0,0,0
6.743,0,21,3.054,0.79,1.713,0,0,0
6.704,0,21,2.657,1.019,1.824,0,0,0
7.204,0,21,3.249,0.849,1.892,0,0,0
7.176,0,21,3.229,0.801,1.904,0,0,0
6.925,0,21,3.211,1.021,1.376,0,0,0
7.638,0,21,3.9,0.918,1.542,0,0,0
7.011,0,21,3.31,0.765,1.667,0,0,0
7.254,0,21,3.431,0.915,1.717,0,0,0
7.157,0,21,3.303,0.79,1.79,0,0,0
6.62,0,21,3.003,0.879,1.523,0,0,0
7.425,0,21,3.785,0.937,1.481,0,0,0
6.246,0,21,2.869,0.824,1.344,0,0,0
6.894,0,21,3.138,0.801,1.747,0,0,0
7.377,0,21,3.632,0.879,1.637,0,0,0
6.883,0,21,3.29,0.916,1.43,0,0,0
6.968,0,21,3.382,0.858,1.523,0,0,0
7.091,0,21,3.283,0.88,1.719,0,0,0
6.542,0,21,3.123,0.87,1.35,0,0,0
6.627,0,21,2.878,0.827,1.71,0,0,0
6.978,0,21,3.184,0.895,1.664,0,0,0
6.629,0,21,3.178,0.833,1.428,0,0,0
6.554,0,21,2.924,0.869,1.554,0,0,0
7.531,0,21,3.746,0.939,1.603,0,0,0
8.03,0,21,3.835,0.79,2.185,0,0,0
6.74,0,21,2.997,0.883,1.598,0,0,0
6.944,0,21,3.293,0.834,1.59,0,0,0
6.438,0,21,3.011,0.793,1.379,0,0,0
6.955,0,21,3.383,0.935,1.464,0,0,0
6.955,0,21,3.527,0.823,1.322,0,0,0
6.831,0,21,3.093,0.901,1.586,0,0,0
7.742,0,21,3.383,0.774,2.335,0,0,0
7.017,0,21,3.236,0.791,1.622,0,0,0
6.784,0,21,3.27,0.884,1.389,0,0,0
7.057,0,21,3.226,0.765,1.746,0,0,0
7.175,0,21,3.552,0.932,1.346,0,0,0
7.471,0,21,3.301,0.809,2.058,0,0,0
7.068,0,21,3.032,0.919,1.811,0,0,0
8.023,0,21,3.994,1.211,1.529,0,0,0
6.469,0,21,2.88,0.853,1.509,0,0,0
7.141,0,21,3.368,0.882,1.607,0,0,0
7.04,0,21,3.468,0.824,1.432,0,0,0
6.745,0,21,3.046,0.859,1.491,0,0,0
7.199,0,21,3.565,0.856,1.464,0,0,0
6.718,0,21,2.842,0.904,1.631,0,0,0
7.478,0,21,3.46,0.86,1.619,0,0,0
7.024,0,21,3.153,0.831,1.758,0,0,0
7.6,0,21,3.48,1.172,1.622,0,0,0
7.071,0,21,3.529,0.848,1.434,0,0,0
6.897,0,21,3.027,0.789,1.833,0,0,0
7.311,0,21,3.266,0.867,1.874,0,0,0
6.859,0,21,3.512,0.813,1.379,0,0,0
6.668,0,21,3.06,0.906,1.5,0,0,0
7.198,0,21,3.155,0.818,1.954,0,0,0
6.297,0,21,2.87,0.856,1.36,0,0,0
6.675,0,21,3.159,0.884,1.459,0,0,0
6.969,0,21,3.574,0.862,1.314,0,0,0
6.723,0,21,3.07,0.846,1.505,0,0,0
6.982,0,21,3.385,0.899,1.457,0,0,0
6.676,0,21,2.802,1.104,1.578,0,0,0
6.871,0,21,3.475,0.886,1.308,0,0,0
7.731,0,21,2.862,0.803,2.866,0,0,0
7.256,0,21,3.455,1.009,1.575,0,0,0
7.126,0,21,3.667,0.864,1.387,0,0,0
6.606,0,21,2.778,0.89,1.761,0,0,0
7.097,0,21,3.26,1.033,1.584,0,0,0
6.266,0,21,2.788,0.868,1.476,0,0,0
7.002,0,21,3.233,0.836,1.758,0,0,0
7.902,0,21,3.594,0.8,2.275,0,0,0
6.414,0,21,2.745,1.097,1.359,0,0,0
6.674,0,21,3.131,0.875,1.485,0,0,0
6.197,0,21,3.024,0.814,1.215,0,0,0
6.767,0,21,3.465,0.821,1.337,0,0,0
7.346,0,21,3.298,0.788,2.068,0,0,0
6.357,0,21,2.723,0.884,1.566,0,0,0
7.045,0,21,3.393,0.87,1.615,0,0,0
6.544,0,21,3.033,0.78,1.57,0,0,0
7.206,0,21,3.459,0.947,1.578,0,0,0
7.344,0,21,3.601,0.794,1.77,0,0,0
6.524,0,21,2.84,0.879,1.592,0,0,0
6.711,0,21,3.308,0.899,1.342,0,0,0
7.097,0,21,3.204,0.805,1.902,0,0,0
7.121,0,21,3.596,0.907,1.424,0,0,0
7.146,0,21,3.417,1.058,1.44,0,0,0
6.684,0,21,3.122,0.895,1.478,0,0,0
7.69,0,21,3.785,1.01,1.682,0,0,0
7.048,0,21,3.672,0.796,1.331,0,0,0
6.633,0,21,3.095,0.883,1.421,0,0,0
7.105,0,21,3.675,0.864,1.332,0,0,0
7.018,0,21,3.354,0.785,1.605,0,0,0
7.057,0,21,3.214,0.812,1.729,0,0,0
6.946,0,21,3.4,0.818,1.511,0,0,0
6.951,0,21,3.194,0.937,1.578,0,0,0
8.092,0,21,3.674,0.771,2.329,0,0,0
6.785,0,21,3.056,0.834,1.628,0,0,0
7.202,0,21,3.521,0.875,1.504,0,0,0
8.127,0,21,4.187,0.772,1.86,0,0,0
7.883,0,21,3.976,1.004,1.72,0,0,0
7.425,0,21,3.759,0.896,1.419,0,0,0
6.773,0,21,3.327,0.81,1.37,0,0,0
7.263,0,21,3.526,0.869,1.593,0,0,0
8.333,0,21,4.264,0.764,1.979,0,0,0
7.616,0,21,3.877,0.883,1.582,0,0,0
7.794,0,21,3.519,0.755,2.232,0,0,0
7.753,0,21,4.236,0.839,1.378,0,0,0
7.825,0,21,3.966,0.935,1.68,0,0,0
6.618,0,21,2.935,0.818,1.716,0,0,0
8.014,0,21,4.379,0.788,1.532,0,0,0
7.556,0,21,3.861,0.881,1.543,0,0,0
7.673,0,21,3.569,0.896,1.939,0,0,0
8.167,0,21,4.139,0.969,1.8,0,0,0
7.413,0,21,3.894,0.857,1.399,0,0,0
6.855,0,21,3.26,0.869,1.473,0,0,0
7.563,0,21,3.689,0.787,1.846,0,0,0
6.716,0,21,3.121,0.798,1.471,0,0,0
7.622,0,21,3.349,0.805,2.234,0,0,0
6.88,0,21,3.261,0.779,1.563,0,0,0
7.461,0,21,3.729,0.917,1.54,0,0,0
7.983,0,21,4.126,0.825,1.688,0,0,0
7.377,0,21,3.089,1.172,1.782,0,0,0
7.493,0,21,3.635,0.88,1.718,0,0,0
7.25,0,21,3.32,0.841,1.613,0,0,0
7.262,0,21,3.606,0.908,1.432,0,0,0
7.692,0,21,3.556,0.778,2.066,0,0,0
7.138,0,21,3.417,0.985,1.5,0,0,0
7.49,0,21,3.912,0.855,1.394,0,0,0
7.044,0,21,3.2,0.955,1.608,0,0,0
7.957,0,21,3.658,1.258,1.759,0,0,0
8.212,0,21,3.97,0.77,2.128,0,0,0
7.937,0,21,4.139,0.894,1.611,0,0,0
6.947,0,21,3.253,0.804,1.623,0,0,0
7.9,0,21,3.8,0.869,1.913,0,0,0
7.398,0,21,3.701,0.863,1.626,0,0,0
6.784,0,21,2.872,0.857,1.843,0,0,0
7.282,0,21,3.422,0.927,1.594,0,0,0
7.709,0,21,3.579,0.883,1.74,0,0,0
7.355,0,21,3.732,0.833,1.487,0,0,0
6.939,0,21,3.267,0.876,1.55,0,0,0
7.603,0,21,3.857,0.792,1.602,0,0,0
7.55,0,21,3.835,0.855,1.557,0,0,0
7.942,0,21,3.694,0.766,2.144,0,0,0
7.492,0,21,3.722,0.898,1.553,0,0,0
7.235,0,21,3.487,0.879,1.612,0,0,0
7.343,0,21,3.861,0.827,1.375,0,0,0
7.006,0,21,3.379,0.886,1.454,0,0,0
7.019,0,21,3.455,0.756,1.58,0,0,0
7.788,0,21,3.939,0.791,1.754,0,0,0
7.395,0,21,3.856,0.853,1.452,0,0,0
6.87,0,21,3.165,0.86,1.593,0,0,0
7.931,0,21,3.611,0.974,2.044,0,0,0
7.084,0,21,3.614,0.829,1.394,0,0,0
6.83,0,21,3.149,0.876,1.65,0,0,0
8.105,0,21,4.301,0.881,1.729,0,0,0
7.396,0,21,3.729,0.753,1.73,0,0,0
7.766,0,21,3.734,1.128,1.646,0,0,0
7.646,0,21,4.053,0.763,1.52,0,0,0
7.914,0,21,3.704,1.127,1.82,0,0,0
6.872,0,21,3.424,0.835,1.437,0,0,0
7.56,0,21,3.565,0.801,1.897,0,0,0
7.256,0,21,3.706,0.905,1.391,0,0,0
7.52,0,21,3.393,0.756,2.087,0,0,0
7.251,0,21,3.322,1.09,1.559,0,0,0
7.825,0,21,3.781,0.849,1.948,0,0,0
6.798,0,21,3.031,0.866,1.659,0,0,0
6.754,0,21,3.173,0.88,1.492,0,0,0
7.313,0,21,3.516,0.812,1.714,0,0,0
7.093,0,21,3.321,0.895,1.592,0,0,0
7.18,0,21,3.445,0.898,1.518,0,0,0
6.64,0,21,3.014,0.856,1.514,0,0,0
7.206,0,21,3.391,1.049,1.522,0,0,0
7.165,0,21,3.327,0.784,1.808,0,0,0
6.889,0,21,3.237,0.931,1.529,0,0,0
7.603,0,21,3.521,0.883,1.955,0,0,0
7.421,0,21,3.211,1.2,1.706,0,0,0
7.362,0,21,3.709,0.937,1.471,0,0,0
6.224,0,21,2.577,0.844,1.627,0,0,0
7.202,0,21,3.342,0.906,1.713,0,0,0
7.449,0,21,3.763,0.779,1.695,0,0,0
6.762,0,21,3.138,0.907,1.547,0,0,0
7.621,0,21,3.613,0.882,1.901,0,0,0
6.353,0,21,2.87,0.867,1.408,0,0,0
7.429,0,21,3.396,0.902,1.943,0,0,0
6.181,0,21,3.02,0.767,1.311,0,0,0
6.782,0,21,3.235,0.901,1.474,0,0,0
6.302,0,21,2.624,0.926,1.608,0,0,0
7.046,0,21,3.229,1.04,1.539,0,0,0
7.197,0,21,3.359,0.92,1.765,0,0,0
6.628,0,21,2.87,0.934,1.641,0,0,0
6.751,0,21,3.068,0.92,1.527,0,0,0
6.038,0,21,2.82,0.796,1.274,0,0,0
6.977,0,21,3.266,0.958,1.583,0,0,0
7.109,0,21,3.257,0.782,1.884,0,0,0
6.656,0,21,3.12,0.876,1.437,0,0,0
6.77,0,21,3.165,0.809,1.654,0,0,0
6.963,0,21,3.563,0.794,1.396,0,0,0
6.662,0,21,3.243,0.88,1.302,0,0,0
7.095,0,21,3.376,0.773,1.78,0,0,0
7.306,0,21,3.347,0.848,1.889,0,0,0
7.164,0,21,3.549,0.886,1.504,0,0,0
6.894,0,21,2.972,0.825,1.824,0,0,0
7.317,0,21,3.318,1.116,1.605,0,0,0
6.891,0,21,3.245,0.766,1.697,0,0,0
6.961,0,21,3.109,0.827,1.857,0,0,0
6.949,0,21,3.327,0.891,1.542,0,0,0
7.022,0,21,3.218,0.769,1.802,0,0,0
6.703,0,21,3.19,0.872,1.437,0,0,0
7.323,0,21,3.616,0.764,1.758,0,0,0
6.854,0,21,3.332,0.862,1.453,0,0,0
7.004,0,21,3.305,0.839,1.678,0,0,0
6.359,0,21,3.097,0.767,1.317,0,0,0
6.99,0,21,3.301,0.851,1.661,0,0,0
6.77,0,21,3.206,0.753,1.651,0,0,0
6.684,0,21,2.889,0.919,1.638,0,0,0
6.882,0,21,3.187,0.803,1.747,0,0,0
6.908,0,21,3.022,0.822,1.792,0,0,0
6.897,0,21,3.36,0.865,1.409,0,0,0
7.288,0,21,3.548,0.909,1.648,0,0,0
7.076,0,21,3.284,0.884,1.7,0,0,0
7.356,0,21,3.762,0.886,1.423,0,0,0
6.712,0,21,2.796,0.78,1.97,0,0,0
6.69,0,21,3.1,0.879,1.572,0,0,0
7.228,0,21,3.673,0.852,1.529,0,0,0
6.26,0,21,2.8,0.852,1.454,0,0,0
6.468,0,21,2.945,0.755,1.641,0,0,0
6.483,0,21,3.111,0.853,1.368,0,0,0
6.345,0,21,2.7,0.844,1.6,0,0,0
7.476,0,21,3.62,1.213,1.426,0,0,0
6.579,0,21,3.126,0.854,1.321,0,0,0
6.859,0,21,3.429,0.887,1.417,0,0,0
6.665,0,21,3.069,0.817,1.642,0,0,0
7.429,0,21,3.597,0.978,1.597,0,0,0
7.263,0,21,3.692,0.852,1.456,0,0,0
6.437,0,21,2.809,0.859,1.559,0,0,0
6.746,0,21,3.053,0.912,1.511,0,0,0
7.572,0,21,3.749,0.856,1.681,0,0,0
7.027,0,21,3.324,0.845,1.618,0,0,0
7.476,0,21,3.667,0.887,1.62,0,0,0
6.915,0,21,3.279,0.843,1.531,0,0,0
7.141,0,21,3.392,0.861,1.701,0,0,0
7.973,0,21,3.954,0.79,1.863,0,0,0
7.439,0,21,3.657,0.902,1.597,0,0,0
8.109,0,21,3.918,1.061,1.866,0,0,0
6.958,0,21,3.303,0.793,1.513,0,0,0
6.82,0,21,3.24,0.86,1.465,0,0,0
6.689,0,21,2.81,0.918,1.733,0,0,0
7.174,0,21,3.512,0.898,1.603,0,0,0
7.474,0,21,3.431,0.77,2.027,0,0,0
6.977,0,21,3.022,0.896,1.82,0,0,0
6.836,0,21,3.218,0.869,1.58,0,0,0
6.281,0,21,2.744,0.904,1.513,0,0,0
6.959,0,21,3.345,1.003,1.423,0,0,0
7.601,0,21,3.516,0.781,1.954,0,0,0
7.556,0,21,3.572,1.128,1.678,0,0,0
7.993,0,21,3.484,1.074,2.216,0,0,0
6.491,0,21,3.064,0.853,1.386,0,0,0
7.507,0,21,3.771,0.904,1.679,0,0,0
6.668,0,21,3.318,0.835,1.358,0,0,0
7.015,0,21,3.307,0.906,1.493,0,0,0
7.262,0,21,3.805,0.842,1.479,0,0,0
6.597,0,21,3.001,0.872,1.49,0,0,0
7.516,0,21,3.871,0.853,1.557,0,0,0
6.682,0,21,3.306,0.812,1.356,0,0,0
7.194,0,21,3.597,0.882,1.521,0,0,0
6.726,0,21,3.4,0.809,1.295,0,0,0
7.066,0,21,3.158,0.805,1.465,0,0,0
7.362,0,21,3.38,0.835,1.923,0,0,0
7.391,0,21,3.379,0.827,1.931,0,0,0
6.959,0,21,2.978,0.849,1.916,0,0,0
6.92,0,21,3.181,0.818,1.687,0,0,0
6.85,0,21,3.037,1.032,1.511,0,0,0
7.072,0,21,3.462,0.894,1.44,0,0,0
6.739,0,21,2.94,0.852,1.743,0,0,0
7.696,0,21,3.273,1.067,2.065,0,0,0
6.909,0,21,3.345,0.825,1.509,0,0,0
6.571,0,21,2.887,0.831,1.605,0,0,0
6.548,0,21,3.095,0.895,1.322,0,0,0
6.875,0,21,3.438,0.826,1.318,0,0,0
6.987,0,21,3.448,0.882,1.52,0,0,0
7.044,0,21,3.655,0.818,1.413,0,0,0
7.682,0,21,4.116,0.843,1.44,0,0,0
7.27,0,21,3.534,0.898,1.55,0,0,0
6.717,0,21,3.315,0.801,1.355,0,0,0
6.722,0,21,3.124,0.886,1.497,0,0,0
7.547,0,21,3.309,0.767,2.234,0,0,0
7.506,0,21,3.916,0.83,1.443,0,0,0
7.198,0,21,3.51,0.894,1.476,0,0,0
7.039,0,21,3.347,0.752,1.595,0,0,0
7.573,0,21,3.825,0.927,1.478,0,0,0
7.335,0,21,3.482,0.867,1.699,0,0,0
6.904,0,21,3.081,0.85,1.676,0,0,0
7.933,0,21,3.665,1.255,1.719,0,0,0
6.961,0,21,3.543,0.801,1.391,0,0,0
7.115,0,21,3.102,0.837,1.906,0,0,0
7.992,0,21,3.828,0.982,1.767,0,0,0
6.67,0,21,3.157,0.905,1.352,0,0,0
7.632,0,21,3.313,0.839,2.197,0,0,0
7.015,0,21,3.42,0.849,1.476,0,0,0
7.436,0,21,3.259,1.12,1.59,0,0,0
7.1,0,21,3.491,0.853,1.467,0,0,0
6.707,0,21,3.072,0.803,1.472,0,0,0
7.873,0,21,4.034,0.89,1.616,0,0,0
7.632,0,21,3.527,0.769,2.075,0,0,0
7.413,0,21,3.596,0.907,1.562,0,0,0
8.102,0,21,4.252,0.869,1.664,0,0,0
7.322,0,21,3.692,0.841,1.429,0,0,0
7.657,0,21,3.822,0.918,1.568,0,0,0
6.98,0,21,3.587,0.765,1.345,0,0,0
7.49,0,21,3.566,0.957,1.472,0,0,0
7.453,0,21,3.792,0.808,1.56,0,0,0
7.318,0,21,3.55,0.905,1.537,0,0,0
6.801,0,21,3.271,0.834,1.485,0,0,0
7.173,0,21,3.535,0.799,1.6,0,0,0
6.889,0,21,3.392,0.875,1.446,0,0,0
8.033,0,21,3.805,0.865,2.081,0,0,0
7.1,0,21,3.647,0.803,1.301,0,0,0
7.517,0,21,3.507,0.793,2.048,0,0,0
7.326,0,21,3.424,0.768,1.842,0,0,0
7.074,0,21,3.234,0.956,1.624,0,0,0
6.845,0,21,3.496,0.824,1.305,0,0,0
7.124,0,21,3.499,0.858,1.5,0,0,0
6.909,0,21,3.339,0.888,1.444,0,0,0
7.133,0,21,3.686,0.86,1.341,0,0,0
6.912,0,21,3.411,0.911,1.476,0,0,0
7.71,0,21,3.764,0.772,1.918,0,0,0
7.286,0,21,3.468,0.905,1.605,0,0,0
7.052,0,21,3.28,0.826,1.689,0,0,0
7.759,0,21,3.924,0.807,1.729,0,0,0
7.232,0,21,3.503,0.899,1.584,0,0,0
7.059,0,21,3.468,0.775,1.588,0,0,0
6.975,0,21,3.373,0.906,1.442,0,0,0
7.091,0,21,3.066,0.793,1.991,0,0,0
6.921,0,21,3.31,0.814,1.575,0,0,0
7.178,0,21,3.605,0.905,1.439,0,0,0
6.78,0,21,3.302,0.862,1.427,0,0,0
7.369,0,21,3.597,0.885,1.592,0,0,0
8.704,0,21,4.325,1.2,1.824,0,0,0
7.75,0,21,3.861,0.76,1.745,0,0,0
7.004,0,21,3.464,0.871,1.416,0,0,0
7.066,0,21,3.405,0.837,1.607,0,0,0
7.603,0,21,3.759,0.901,1.687,0,0,0
7.202,0,21,3.682,0.854,1.427,0,0,0
6.971,0,21,3.196,0.994,1.509,0,0,0
7.436,0,21,3.777,0.884,1.5,0,0,0
7.021,0,21,3.354,0.762,1.632,0,0,0
6.848,0,21,3.268,0.879,1.423,0,0,0
7.168,0,21,3.838,0.77,1.324,0,0,0
7.113,0,21,3.123,0.913,1.875,0,0,0
6.997,0,21,3.31,0.847,1.622,0,0,0
6.992,0,21,2.921,1.093,1.747,0,0,0
6.843,0,21,3.206,0.908,1.515,0,0,0
6.757,0,21,3.121,0.824,1.608,0,0,0
6.809,0,21,3.15,0.848,1.527,0,0,0
7.137,0,21,3.216,0.821,1.961,0,0,0
6.914,0,21,3.419,0.828,1.348,0,0,0
6.909,0,21,3.422,0.881,1.39,0,0,0
7.376,0,21,3.449,0.774,1.955,0,0,0
7.081,0,21,3.204,0.826,1.503,0,0,0
7.216,0,21,3.185,0.804,2.012,0,0,0
6.955,0,21,3.073,0.82,1.784,0,0,0
7.871,0,21,3.635,0.908,2.043,0,0,0
7.113,0,21,3.573,0.843,1.411,0,0,0
7.042,0,21,3.084,0.858,1.839,0,0,0
7.77,0,21,3.44,1.1,1.963,0,0,0
