Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.687,5.328,1.146,3.056,77.2222,1.40878,0.0597882,0.1388
8.653,5.294,1.147,1.112,77.3333,1.16336,0.821095,0.301647
9.28,5.856,1.164,1.069,75.3333,0.987916,1.12541,0.660457
9.463,5.236,1.163,1.969,76.6667,1.45941,1.02285,0.510705
8.364,5.138,1.167,0.995,76,0.969462,10.7068,3.28038
8.512,5.246,1.203,1.014,74.4444,1.1718,2.20894,1.00471
8.366,5.004,1.168,1.086,72.5556,1.13945,0.69364,0.599097
8.622,5.265,1.211,1.054,75.1111,0.993263,15.735,1.51609
8.379,5.025,1.174,1.087,74,1.15732,0.9783,0.387363
8.489,5.108,1.165,1.08,72.1111,1.17167,16.0071,1.46723
10.983,5.469,1.17,3.23,76.5556,1.27468,1.41352,2.08749
8.605,5.314,1.152,1.038,74.5556,0.684749,3.65813,1.3865
8.582,5.305,1.164,1.008,75.6667,0.103248,1.21511,1.2656
10.218,4.922,1.128,3.152,74.2222,1.56568,0.539697,0.842033
9.905,4.765,1.136,2.971,73.3333,1.39846,2.90305,3.88003
8.818,4.666,1.142,2.003,73.7778,0.236804,11.2186,13.9119
8.413,5.155,1.141,1.063,73.1111,0.989966,30.6517,2.01868
11.702,5.495,1.133,3.935,73.5556,0.598162,0.369612,1.86492
8.066,4.941,1.131,0.961,72.5556,0.95519,10.705,1.01317
11.762,4.706,1.139,4.976,75.4444,0,0.0606858,1.04087
7.764,4.631,1.134,0.969,75.3333,0.717629,0.908871,0.431569
8.505,5,1.176,1.281,76,0.399038,3.59434,1.85556
9.966,4.706,1.155,3.048,74.6667,1.23824,1.88154,2.75218
10.724,4.56,1.122,4.01,72,0.433575,0.5608,2.5405
7.575,4.402,1.136,1.018,66.7778,0.0293261,2.18756,2.36816
8.136,4.852,1.169,1.036,72.8889,0.208738,2.14058,1.93833
8.518,5.194,1.144,1.089,76.8889,0.941043,53.2399,3.03679
10.959,5.678,1.152,3.003,76.6667,0.724732,1.27331,2.17659
9.084,5.735,1.148,1.068,77,0.654477,41.4739,13.2375
9.518,5.498,1.557,1.364,71.2222,0.866405,21.6332,2.66197
9.969,4.691,1.154,3.077,68.7778,1.14853,1.76937,3.86204
8.593,4.352,1.169,2.029,67.8889,1.16831,3.44676,1.43711
10.174,4.939,1.138,3.027,72.4444,2.24588,0.73189,1.12593
7.821,4.54,1.145,1.121,73.7778,0.932527,17.186,2.60281
12.52,5.294,1.193,4.943,74.1111,0,-2.17757e+21,2.87459
12.22,5.131,1.124,4.912,73.7778,0,2.78053e+07,3.1796
12.334,5.331,1.111,4.827,73.5556,0,206.614,3.71723
12.137,5.077,1.116,4.913,73.7778,0,-8.29208e+09,4.11079
12.183,5.038,1.091,5.006,71.8889,0,-8.68413e+09,4.76456
12.035,4.865,1.101,5.025,70.3333,0,147128,5.24313
11.445,4.6,1.083,4.741,69,0,-5.07113e+08,5.74303
11.696,4.807,1.098,4.764,67.4444,0,-2.7631e+08,6.28921
