Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.536,4.399,1.143,1.01,70.8889,0.693733,0.145277,0.193072
9.87,4.779,1.155,2.909,74.5556,0.301244,0.0533328,0.174092
7.963,4.843,1.154,0.941,74.5556,0.712563,0.383774,0.393671
7.409,4.319,1.176,0.919,71.2222,0.83171,4.25886,0.608018
7.49,4.472,1.15,0.907,73.1111,0.600175,0.44294,0.39966
8.282,4.324,1.144,1.856,72.7778,0.711719,0.244999,0.249504
8.353,4.454,1.133,1.8,73.5556,0.273906,0.272281,0.595575
7.925,4.794,1.165,0.985,74.5556,0.633812,1.75375,0.807771
7.931,4.81,1.163,0.94,75.2222,0.593623,0.703329,0.50483
7.473,4.357,1.146,0.974,72.6667,0.669134,0.999754,0.438554
10.668,4.544,1.141,3.947,71.7778,0.731066,0.112947,0.464364
7.754,4.573,1.158,1.008,70.8889,0.308497,1.68597,1.42783
7.78,4.562,1.138,1.038,70.3333,0.880523,20.1297,0.794557
10.58,4.505,1.155,3.859,64.3333,1.6517,0.169998,0.786758
8.265,5.065,1.153,1.021,70.1111,1.54198,13.4947,1.30301
9.071,4.865,1.142,2.014,69.6667,0.871184,1.95186,1.65484
8.106,4.78,1.164,1.072,69.1111,0.658708,3.62815,0.880588
10.21,4.821,1.159,3.146,69.8889,0.839293,0.436209,0.72398
8.366,5.084,1.162,1.051,69,0.0272813,1.00132,0.931323
7.996,4.595,1.168,1.085,58.4444,0.70143,2.14246,0.90539
11.569,4.306,1.168,5.012,57.3333,0,0.0678225,1.07062
7.847,4.553,1.132,1.043,56.8889,0.392352,0.972274,1.06981
10.055,4.777,1.123,3.074,56.7778,0.124464,0.641386,1.37111
7.671,4.411,1.115,1.033,58.4444,0.0761735,3.46432,4.39039
7.655,4.339,1.121,1.097,60.4444,0.403383,6.42904,3.12123
11.671,4.372,1.115,5.085,57.7778,0,0.263927,3.35938
7.637,4.369,1.11,1.043,56.5556,0.419019,3.68324,1.99692
11.877,4.659,1.127,4.996,58.1111,0.0126653,0.169575,2.52356
11.659,4.61,1.116,4.877,61.3333,0.84764,0.200242,2.69207
11.626,4.547,1.11,4.94,62.1111,0,0.235474,3.03459
11.186,4.415,1.342,4.384,60.8889,0.205446,0.660372,3.46026
10.635,4.173,1.09,3.897,57.2222,0.248883,0.94211,3.84485
11.099,4.066,1.091,4.926,59.3333,0.337978,0.334238,4.32238
11.255,4.264,1.126,4.831,62,0.849526,0.341656,4.61178
10.504,4.516,1.099,3.851,63.2222,0.266316,1.37638,5.39346
11.267,4.468,1.093,4.722,62,0,0.417437,6.93323
7.583,4.414,1.07,0.999,61.1111,0.443705,7.81199,3.95354
8.753,4.493,1.094,2.076,56.7778,0.0724171,4.38595,5.99956
9.394,4.183,1.089,3.107,61.6667,0.0479424,3.21514,9.39629
10.923,4.414,1.124,4.168,62.8889,0.433638,2.3757,9.09707
7.768,4.415,1.243,1.004,61.6667,0.082379,15.7241,14.2545
10.647,4.668,1.082,3.782,65.1111,0.1477,4.18449,15.5611
9.354,4.384,1.078,2.879,68.6667,0.0879181,6.84644,16.3929
11.395,4.127,1.085,5.167,62.6667,0.375617,1.35068,17.5818
7.344,4.238,1.096,1.018,67.5556,0.13923,20.9998,15.8842
11.538,4.761,1.09,4.611,64.5556,0.614573,1.12406,15.284
10.762,4.098,1.09,4.658,62.5556,0,1.25524,17.2346
7.268,4.166,1.137,0.982,61.2222,0.38103,16.8873,11.6175
8.902,3.965,1.078,2.843,56.5556,0.0881863,5.38911,11.1766
11.031,4.248,1.091,4.681,65.4444,1.92201,1.60918,24.474
7.727,4.581,1.088,1.036,67.7778,0.103057,20.1223,28.8684
11.373,4.442,1.088,4.784,63.7778,2.18955,1.45432,25.1713
11.993,5.01,1.093,4.84,64.7778,0,2.4018,46.7134
8.247,4.96,1.094,1.072,63.5556,0.489066,35.2518,32.6066
8.65,5.264,1.202,1.042,61.3333,0.430889,57.4817,40.7621
11.979,4.542,1.162,5.255,63.3333,0,2.40735,42.6591
11.951,4.747,1.09,5.085,62.4444,0,2.75388,46.4851
11.577,4.522,1.081,4.904,62.5556,2.81239,2.28318,42.7658
9.465,4.318,1.093,3.041,61.3333,0.427516,19.0906,36.5788
