Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.828,4.669,1.139,0.971,73,0.014457,5.56804,6.2802
7.403,4.15,1.136,1.085,67.5556,0.395228,5.78388,4.67993
8.255,4.953,1.155,1.076,71.2222,0.353332,5.47378,3.7699
8.194,4.896,1.148,1.032,68.8889,0.34313,4.71117,2.48144
8.246,4.904,1.154,1.045,65.7778,0.715257,1.839,1.20385
8.466,5.116,1.14,1.097,70,0.0582428,0.82783,1.16644
8.313,4.97,1.13,1.071,69,0.42102,0.780311,0.815496
8.537,5.215,1.141,1.103,75.5556,1.09936,4.66298,1.41129
9.389,4.936,1.162,2.173,70.3333,0.351825,1.01457,1.1077
8.264,4.957,1.126,1.055,67.5556,1.11242,1.90896,0.722425
8.456,5.078,1.143,1.112,70.7778,0.771253,0.634385,0.382268
8.982,5.442,1.199,1.177,74.6667,0.453948,0.287565,0.28533
8.896,5.469,1.166,1.126,75.5556,0.991655,50.5957,5.03993
9.24,5.72,1.193,1.164,75.5556,1.06891,3.01226,0.784584
12.265,5.406,1.166,4.489,72.3333,1.61667,0.185646,0.554954
13.632,5.921,1.154,5.444,74.1111,0,0.0682083,1.12927
9.065,5.63,1.147,1.112,72.8889,0.647713,1.35574,0.476282
8.685,5.252,1.145,1.138,73.5556,0.213993,0.532648,0.413873
10.957,5.28,1.147,3.372,69.3333,0.963509,0.154891,0.314549
8.96,5.48,1.17,1.177,75,1.07271,3.46829,0.871101
8.25,4.807,1.158,1.105,65.8889,1.07349,3.05511,0.69729
8.636,5.186,1.142,1.153,63.6667,0.480771,0.742453,0.383368
10.988,5.365,1.126,3.294,70.6667,1.95454,0.1781,0.294997
12.818,5.068,1.138,5.56,69.5556,0,0.0201986,0.404827
8.683,5.275,1.134,1.106,68.7778,0.631959,0.306271,0.234328
8.476,5.108,1.111,1.113,65.6667,0.334544,0.218166,0.161307
13.142,5.218,1.164,5.625,67.1111,0,0.0127931,0.233555
10.688,5.099,1.114,3.265,66.2222,1.05396,0.0978449,0.151406
8.442,5.001,1.119,1.12,63.2222,0.256219,0.139065,0.114455
12.754,5.019,1.116,5.531,65.4444,0,0.00421226,0.116923
8.197,4.859,1.114,1.082,63.2222,0.667269,0.0918658,0.0609783
12.213,4.819,1.122,5.211,61.5556,0,0.00261873,0.062145
9.937,4.524,1.148,3.157,59.4444,0.0414908,0.0115058,0.0640245
12.034,4.522,1.118,5.291,58.3333,0.374259,0.003152,0.0670814
8.051,4.776,1.078,1.097,57.1111,0.0583683,0.0570696,0.0704342
12.221,4.884,1.081,5.15,65,0,0.00209774,0.0648054
8.422,5.111,1.074,1.085,64,0.798015,0.0360745,0.0365812
12.424,4.914,1.089,5.36,63,0,0.00132688,0.0361058
11.951,4.616,1.083,5.176,61.3333,0,0.000614403,0.0350022
10.719,4.416,1.073,4.131,60,1.04363,0.000950342,0.0333672
11.445,4.286,1.087,5.055,58.3333,0,0.00065803,0.0324768
11.696,4.551,1.072,4.96,57.6667,1.07548,0.00033501,0.031646
9.559,4.389,1.066,3.05,57.4444,0.0737943,0.00459533,0.0326121
11.569,4.245,1.127,5.193,57.2222,0,0.00122769,0.0323428
11.527,4.445,1.074,4.898,55.6667,1.36118,0.000630307,0.0315853
8.414,4.279,1.057,1.996,54.6667,0.565462,0.0138028,0.0241665
8.529,4.409,1.063,1.958,56.6667,0.378059,0.0686459,0.0901944
8.275,5.029,1.11,1.094,69.1111,0.395688,0.04489,0.0727278
7.842,4.737,1.08,1.016,73.6667,1.17651,0.817828,0.223739
8.379,5.124,1.121,1.086,72.7778,0.170304,0.154635,0.19604
13.436,5.388,1.87,5.139,77.4444,0,0.0826128,2.05278
8.557,5.288,1.106,1.053,75.4444,0.413638,2.03583,1.4641
8.608,5.324,1.111,1.039,74.8889,0.404571,1.48874,0.941149
8.215,5.018,1.115,1.05,74.1111,0.76628,0.729899,0.672791
11.893,4.712,1.142,4.979,72.6667,1.47137,1.002,10.7618
8.026,4.782,1.12,1.051,71.7778,0.870344,10.5381,0.914168
8.274,4.973,1.101,1.082,73.1111,0.52157,0.768124,0.533239
8.422,5.138,1.134,1.048,72.5556,1.1757,0.532671,0.350382
8.152,4.927,1.134,1.033,73.8889,0.25967,0.823443,0.726484
7.937,4.718,1.141,1.015,74.2222,0.0315251,0.631684,0.707266
7.718,4.515,1.126,1.056,71.7778,0.945627,0.959958,0.487359
8.343,5.029,1.137,1.096,71.6667,0.735917,0.535351,0.132022
7.844,4.612,1.136,1.067,70.6667,0.898415,15.3215,0.186669
7.8,4.571,1.118,1.041,69.3333,0.76934,0.127248,0.0908252
9.223,5.223,1.141,1.062,71.4444,0.814655,7.7878,1.91538
8.67,5.302,1.186,1.075,73,1.61248,6.97376,0.887014
8.89,5.616,1.146,1.011,74.3333,0.97638,0.664535,0.298477
8.214,4.974,1.132,1.035,76.2222,1.08372,0.372727,0.131637
8.57,5.271,1.138,1.036,76,0.79598,7.69444,0.437224
8.416,5.177,1.138,1.023,76.2222,0.606982,0.353616,0.251212
8.901,4.74,1.132,2.016,73.5556,0.211551,1.42008,1.75414
8.071,4.838,1.171,0.989,68.8889,1.05205,14.7317,0.906454
9.276,5.134,1.215,1.882,71.6667,0.551714,0.69903,0.935377
7.723,4.584,1.134,0.985,71.8889,0.966239,1.39945,0.288651
9.565,4.564,1.137,2.838,70.7778,1.76779,0.108944,0.125972
8.018,4.788,1.135,1.072,71.4444,0.902924,5.64052,0.31331
7.74,4.562,1.141,1.003,71.1111,0.141082,1.62151,1.6383
11.45,4.556,1.147,4.686,71.2222,2.15295,0.105604,1.51368
11.154,4.293,1.137,4.747,69.6667,0,0.13277,1.81393
7.354,4.206,1.143,0.974,68.6667,0.0861734,1.54345,1.86653
10.374,4.546,1.109,3.681,70.3333,0.201567,0.598289,2.18898
7.959,4.861,1.099,0.981,72.8889,0.659301,2.67732,1.2518
7.767,4.578,1.104,1.041,67.5556,0.705501,1.49582,0.727838
11.724,4.859,1.104,4.777,71.6667,0,0.051968,0.958326
8.007,4.812,1.113,0.997,71.7778,0.763472,1.29746,0.586729
8.096,4.892,1.106,1.021,71,0.19827,1.0804,0.979045
7.8,4.675,1.111,0.992,70.8889,1.01705,4.16513,1.13924
9.73,4.692,1.101,2.906,70,0.346833,0.629128,1.25546
7.861,4.707,1.124,1.005,70.8889,0.694497,2.14806,1.01813
7.501,4.356,1.136,0.978,67.5556,0.614091,3.45935,2.05264
9.62,4.63,1.145,2.826,72.8889,0.187105,0.77025,2.14089
8.243,4.284,1.117,1.835,70.3333,0.364735,3.17498,2.4481
7.545,4.456,1.129,0.981,70.7778,0.622795,2.74964,0.902033
9.676,4.581,1.16,2.912,69.2222,1.47897,1.52918,1.21367
7.563,4.365,1.137,1.058,69.1111,0.0108188,19.552,18.217
7.882,4.639,1.14,1.038,68.4444,0.909222,16.1266,4.87931
8.854,4.567,1.148,2.081,68.1111,0.416551,4.52324,4.49846
8.216,4.947,1.142,1.05,71.2222,0.451776,4.13573,2.74747
8,4.762,1.163,1.019,69.2222,0.877479,1.89176,0.4116
7.908,4.694,1.148,1.004,66.4444,0.970353,4.69388,0.310177
10.067,4.779,1.139,3.119,70.5556,0.267339,0.128647,0.280013
10.151,4.78,1.15,3.11,68.4444,0.428472,0.124548,0.308456
8.004,4.755,1.13,1.054,65.8889,0.176489,3.56021,2.6893
7.939,4.697,1.134,1.02,68,0.841067,9.14573,1.79513
11.396,5.243,1.14,3.974,72.8889,0.369884,0.366775,1.66706
7.888,4.662,1.141,1.055,71.6667,0.548661,8.17275,4.54036
9.619,4.558,1.138,2.875,70,1.31674,2.27394,3.29855
7.682,4.526,1.14,1.001,73.1111,1.20672,7.08076,1.67255
9.587,4.51,1.175,2.871,72.5556,1.73057,0.589204,0.863477
7.431,4.334,1.138,0.976,72.1111,0.983779,29.2335,0.859471
7.626,4.487,1.129,1.007,72.3333,0.0200047,0.521581,0.87824
9.853,4.687,1.136,2.959,71.8889,0.654586,0.54219,1.01497
12,4.847,1.152,4.965,70.1111,6.9657,0.117751,1.85415
7.754,4.634,1.101,0.98,71.3333,0.500693,2.10511,1.51438
9.613,4.56,1.148,2.863,70.4444,0.636079,0.621678,1.5523
7.553,4.469,1.141,0.972,67.4444,0.425101,0.937405,1.17062
10.89,4.37,1.284,4.204,67.1111,0.447602,0.6761,2.50948
10.429,4.524,1.138,3.793,71.8889,0.872743,0.545645,2.20466
7.778,4.583,1.129,1.028,72.4444,0.207596,3.19067,2.1627
12.112,5.135,1.15,4.805,70.1111,0,0.0852389,1.40472
7.881,4.689,1.104,1.003,68.8889,0.0335911,1.23601,1.404
8.825,4.589,1.162,2.011,69.4444,0.169994,1.11743,1.3381
11.662,4.653,1.148,4.79,64.2222,1.5395,0.0903177,1.35568
11.875,4.852,1.119,4.849,67.7778,1.28449,0.114839,1.80107
11.036,4.322,1.15,4.61,66.6667,0,0.11046,2.08643
8.56,4.48,1.105,1.946,65.7778,0.518638,1.66757,1.40368
11.247,4.514,1.1,4.598,66.2222,0.888707,0.117019,1.36011
10.918,4.394,1.096,4.456,65.8889,0,0.0872927,1.45624
7.686,4.539,1.086,1.025,64.3333,0.394893,1.6107,0.913622
11.156,4.339,1.081,4.706,63.8889,0.479403,0.0700013,0.913532
10.969,4.244,1.09,4.619,63.7778,2.66984,0.0774929,1.03331
10.664,4.223,1.096,4.409,68.3333,2.83217,0.124016,1.4202
7.113,4.19,1.05,0.936,69.8889,0.0951794,3.39365,3.06705
9.42,4.513,1.131,2.814,65.1111,0.403481,1.15088,2.9093
9.368,4.433,1.146,2.744,68.8889,1.56933,4.4952,4.39204
7.539,4.401,1.076,0.999,67.6667,0.26183,18.8413,21.462
9.069,4.119,1.098,2.798,63.2222,0.0510305,7.91013,21.9931
7.347,4.149,1.101,0.992,65.4444,0.985298,21.6632,2.02034
11.724,4.682,1.124,4.935,63.1111,0,0.180259,2.11782
11.055,4.104,1.111,4.79,60.7778,1.01528,0.182279,2.09629
11.577,4.098,1.279,5.182,59.2222,0.594041,0.201368,2.12727
10.979,4.35,1.084,4.463,60.5556,1.08117,0.916863,2.68849
7.233,3.959,1.091,0.985,61.1111,0.179084,12.0205,9.75327
6.568,3.433,1.121,0.959,54.5556,0.88131,11.9607,0.966531
7.319,4.249,1.12,0.952,66.3333,0.904703,0.671781,0.36811
7.518,4.377,1.123,1.019,67.2222,0.548425,0.324417,0.203483
7.713,4.603,1.104,0.997,67.8889,0.688107,6.72079,3.30184
7.939,4.757,1.113,1.027,70.1111,0.852866,3.8629,0.300556
8.039,4.887,1.12,0.983,72.2222,0.975929,12.3987,0.727695
8.832,4.712,1.117,1.987,74.5556,0.760668,0.547449,0.341533
7.929,4.741,1.151,0.991,73.1111,1.08482,0.443064,0.138396
11.918,4.824,1.157,4.961,75.1111,0,0.00655743,0.137414
9.768,4.726,1.133,2.873,72.8889,0.309686,0.0352528,0.127073
7.959,4.807,1.109,1,71.2222,0.675782,0.14404,0.0513455
7.652,4.508,1.102,0.995,69,0.188623,0.0432257,0.0432973
7.828,4.659,1.113,1.019,74.6667,1.00825,2.09354,0.0553448
11.342,5.182,1.157,3.944,74.8889,0.527178,0.00987327,0.0510202
8.093,4.842,1.114,1.082,75,0.673913,0.593959,0.250924
9.175,5.815,1.149,1.046,74.8889,0.812079,0.728631,0.332963
8.378,5.031,1.142,1.068,73.1111,1.06934,1.87267,0.283289
9.065,5.783,1.138,1.064,76.6667,0.86422,0.306529,0.0603335
9.273,5.54,1.247,1.185,76.2222,1.33289,4.76003,0.255891
8.629,5.366,1.136,1.016,77.8889,1.00608,17.516,0.334717
8.601,5.281,1.183,1.061,77.2222,0.15146,0.316958,0.305362
8.718,5.26,1.174,1.13,75.2222,0.44485,3.35124,1.96601
8.867,5.382,1.189,1.12,74.8889,1.16957,1.36313,0.443687
9.14,5.737,1.173,1.087,79,1.2148,3.70063,0.197802
12.191,5.577,1.173,4.297,76.3333,1.00852,0.0301707,0.162221
10.605,5.206,1.17,3.162,75,0.541387,1.10884,2.45382
9.054,5.702,1.133,1.049,75.4444,0.0773273,0.628903,0.803263
8.66,5.308,1.14,1.11,74.1111,1.29565,2.01017,0.383736
9.05,5.605,1.142,1.115,76.6667,0.812418,0.309829,0.156376
8.928,5.475,1.16,1.111,74.5556,1.09334,0.993497,0.967126
8.81,5.518,1.148,1.042,77.1111,0.896038,8.51697,1.27903
8.288,5.018,1.15,1.015,72.3333,0.392878,1.22186,0.897902
8.276,5.004,1.137,1.046,75,0.390685,0.656244,0.530324
8.544,5.223,1.179,1.032,75.1111,1.08222,5.41432,2.64496
8.22,4.944,1.165,1.054,74,0.964763,2.10351,0.685479
8.699,5.37,1.17,1.043,76.4444,1.25858,1.61103,0.212072
12.634,5.277,1.192,5.094,75,1.08268,0.0111288,0.199805
10.262,5.031,1.14,3.029,73.2222,1.73424,0.0630903,0.0914824
8.467,5.164,1.152,1.037,75,0.291321,1.31688,1.38402
8.132,4.828,1.153,1.064,71.5556,0.893893,1.15197,0.372679
12.434,5.262,1.146,4.98,74.2222,0,0.019811,0.365751
12.146,5.198,1.156,4.741,72.1111,0,0.0240633,0.408771
11.667,4.828,1.141,4.69,70.7778,0,0.0223844,0.452817
11.488,4.652,1.113,4.719,69.2222,0,0.020501,0.510765
7.581,4.382,1.122,1.026,67.2222,0.69927,0.266265,0.398249
11.718,4.605,1.116,4.904,67.4444,6.54562,0.0115514,0.382998
7.63,4.475,1.109,1.01,65.5556,0.157922,0.237596,0.375099
7.903,4.724,1.114,0.989,67.2222,0.383259,0.649496,0.397719
7.236,4.084,1.15,0.993,62.5556,0.600436,0.375241,0.173858
7.889,4.676,1.133,1.038,66.3333,0.600566,0.114529,0.111795
10.263,5.123,1.118,2.924,73.4444,2.12492,0.281708,0.333067
8.864,5.558,1.125,1.042,77,1.0161,12.2164,0.398794
8.267,5.039,1.109,1.024,73.8889,0.993768,0.25012,0.176927
8.404,5.169,1.181,1.002,75.8889,0.842296,0.124371,0.0751261
8.243,5.047,1.145,0.996,75.1111,0.619374,1.87417,1.16571
8.37,5.131,1.137,1.039,73.8889,1.60194,4.74094,0.924967
8.174,4.907,1.148,1.036,72.8889,0.860832,0.813498,0.2374
8.209,4.936,1.137,1.046,74,1.38255,2.14135,0.249495
8.194,4.91,1.152,1.019,73.2222,0.745669,0.189125,0.110571
10.194,4.972,1.147,2.998,75.4444,2.1206,0.415855,0.338603
9.024,5.241,1.545,1.152,74.6667,0.895952,1.1837,0.130025
8.824,5.033,1.59,1.093,73.3333,0.982657,0.940244,0.113834
9.32,5.863,1.171,1.124,75.1111,0.0411704,0.0692814,0.111249
8.696,5.317,1.149,1.077,73.7778,1.7723,4.91719,0.235911
9.033,5.738,1.155,0.997,74.1111,1.44014,11.1751,0.621703
8.228,4.881,1.165,1.117,74.6667,0.634252,1.32233,0.429074
8.908,5.427,1.182,1.145,73.2222,0.534964,0.408738,0.245756
8.979,5.491,1.164,1.149,75.4444,0.526793,8.07795,4.3173
8.785,5.311,1.172,1.146,73.1111,0.981482,2.5342,0.322307
8.768,5.266,1.23,1.093,68.1111,0.209283,0.263735,0.276501
8.573,5.144,1.184,1.099,73.1111,1.04712,9.90032,0.0923747
8.713,5.29,1.172,1.11,77.4444,1.13057,1.1433,0.0472411
9.553,5.069,1.167,2.179,73.6667,0.410859,0.0206711,0.039269
8.973,5.466,1.218,1.149,76.3333,0.960933,2.56804,0.124628
8.882,5.417,1.174,1.109,77.1111,0.832481,3.47901,0.796723
8.474,5.047,1.174,1.12,71.8889,0.816558,1.11738,0.190598
8.837,5.356,1.173,1.127,72.4444,0.525324,0.174686,0.108527
8.789,5.298,1.162,1.152,74.6667,0.929629,3.52344,0.250651
9.035,5.633,1.18,1.038,76.7778,0.929549,55.1352,1.53354
8.267,4.882,1.185,1.063,69.3333,0.878277,22.327,0.631003
8.284,4.881,1.2,1.084,70.4444,0.680519,0.634079,0.235132
8.41,4.975,1.172,1.138,72.1111,0.560573,16.8959,5.39294
8.833,5.327,1.2,1.129,72.1111,1.70584,3.09769,0.184801
8.756,5.29,1.196,1.154,74,0.785719,12.0373,0.653452
8.641,5.156,1.198,1.137,68,0.821072,8.83828,0.613586
9.895,5.479,1.2,2.065,72.2222,0.0118512,0.588464,0.667419
8.246,4.815,1.189,1.108,68,0.654267,2.26091,0.738728
8.577,4.947,1.178,1.129,68,0.75151,6.25377,1.53118
8.989,5.519,1.168,1.135,72,1.02161,5.40363,1.07438
8.907,5.438,1.222,1.091,72.4444,1.04508,0.827284,0.361882
9.177,5.661,1.207,1.131,73.5556,0.947546,3.58108,0.334954
12.695,5.227,1.175,5.183,70.2222,0,0.104902,2.15402
8.412,5.074,1.158,1.019,69,0.601852,2.78492,0.681066
8.178,4.815,1.172,1.098,69.1111,0.51492,4.47803,1.67267
7.949,4.676,1.141,1.072,67.4444,0.881412,2.01982,0.256012
8.294,4.977,1.146,1.091,70.5556,1.15907,3.62623,0.162191
12.245,5.026,1.149,5.034,72.6667,0,0.0123878,0.230643
12.139,4.954,1.145,4.999,71.5556,0,0.0182855,0.269629
12.059,4.924,1.131,5.004,70,0,0.0202709,0.312745
11.597,4.53,1.116,4.903,67.8889,2.10131,0.0251839,0.335535
7.698,4.526,1.12,1.037,66.5556,0.556229,0.383979,0.212315
11.154,4.277,1.11,4.788,65.1111,0,0.0113816,0.228287
11.221,4.351,1.088,4.801,63.2222,0,0.00998588,0.264786
9.489,4.424,1.092,2.924,62.2222,0.258124,0.0526223,0.285369
7.368,4.308,1.079,0.98,61.7778,0.763344,0.29473,0.101057
11.699,4.656,1.112,4.871,61.1111,1.45513,0.00362834,0.096574
7.661,4.463,1.094,1.019,61.1111,0.269193,0.136305,0.0909597
7.792,4.576,1.127,1.002,61.6667,0.928932,0.263532,0.083443
7.801,4.651,1.115,1.007,70.4444,0.867876,0.0617254,0.0560592
8.024,4.8,1.123,1.044,69.4444,1.30518,0.578835,0.0838435
8.214,4.971,1.12,1.034,70.6667,0.606662,0.0674627,0.0490202
8.266,4.974,1.14,1.07,72.2222,0.964436,10.5899,0.157609
8.386,5.074,1.14,1.059,73.8889,0.965315,12.4201,3.41272
8.129,4.826,1.15,1.073,69.3333,0.789328,4.03687,0.462022
8.732,5.398,1.139,1.066,73.8889,1.01922,10.4508,0.822464
10.568,5.279,1.169,3.022,74.6667,0.974456,0.293613,0.595922
10.411,5.086,1.14,3.049,71.5556,1.11262,0.744027,1.14126
7.918,4.705,1.172,1.009,70.3333,0.861105,6.75315,1.44358
8.054,4.765,1.18,1.023,72.3333,1.06499,6.34719,0.581155
8.198,4.932,1.168,1.039,73.5556,0.344371,18.6675,11.9916
11.251,5.165,1.155,3.82,71.7778,2.48954,2.2284,7.08197
8.255,4.995,1.176,0.996,70.7778,0.596611,15.6444,11.5737
8.226,4.981,1.149,1.063,77.2222,0.580738,23.7609,8.98626
9.351,4.994,1.153,2.078,71.3333,0.176797,10.4544,13.4464
8.559,5.134,1.155,1.156,70.3333,0.82003,15.2303,3.02985
8.779,5.37,1.135,1.081,72.2222,0.107737,3.90404,5.54494
8.498,5.078,1.145,1.17,73.4444,0.304628,6.90345,5.62865
11.02,5.45,1.19,3.172,72.5556,1.79516,1.91842,2.20478
8.943,5.502,1.139,1.104,72.6667,0.573596,5.56931,6.56911
8.233,4.922,1.145,1.101,71,0.577813,18.3572,8.44429
9.012,5.535,1.169,1.132,71.3333,0.44688,6.97064,4.03014
9.116,5.681,1.185,1.084,76.7778,0.10441,3.54501,3.70407
7.847,4.541,1.174,1.047,68,1.13245,9.43275,1.29461
8.765,5.372,1.178,1.101,79.1111,0.825622,45.2444,5.74588
8.644,5.192,1.191,1.116,75.8889,0.382407,17.4778,10.4277
12.35,5.013,1.183,5.037,69.5556,2.53127,0.799728,8.65424
8.499,5.232,1.153,1.02,68.7778,0.722024,12.5785,2.2501
7.897,4.6,1.188,1.053,67,0.935345,2.1068,0.512925
8.404,5.009,1.195,1.1,73.1111,1.08435,5.42438,1.07112
9.662,5.3,1.169,2.098,76.2222,0.0217026,0.905595,1.29943
12.766,5.31,1.186,5.213,71.7778,0,0.611699,9.38534
8.302,4.948,1.144,1.098,69.3333,0.612609,13.9545,3.39734
8.968,5.566,1.175,1.114,69.8889,0.755932,4.2292,1.02594
8.765,5.461,1.135,1.02,71.8889,0.765165,8.05244,2.27993
8.21,4.938,1.133,1.066,74.6667,0.645833,4.73791,1.89017
11.261,4.947,1.139,4.071,71.1111,0.647147,0.381257,1.7436
11.361,4.986,1.137,4.159,72.2222,1.89469,0.742594,2.56367
11.61,5.172,1.157,4.193,73.7778,1.53742,1.58362,4.16924
8.342,5.022,1.166,1.045,71.8889,1.0747,1.46271,0.526676
8.734,5.368,1.175,1.066,72.2222,0.282909,1.81926,1.71665
10.498,4.982,1.162,3.227,69.2222,0.658297,0.437322,1.45973
12.27,5.024,1.14,5.042,69.4444,0,0.0529963,1.47935
10.482,5.222,1.117,3.033,68.7778,0.747163,0.527693,1.10145
8.298,5.047,1.128,1,67.2222,0.0760514,1.06301,1.05996
11.638,4.545,1.119,4.95,69.5556,1.71697,0.0528192,0.971181
7.911,4.754,1.111,0.999,70.8889,0.714277,0.724664,0.539483
10.859,4.787,1.118,3.9,73,0.142934,0.143409,0.584641
9.089,4.972,1.121,1.933,73.3333,0.209622,0.477624,0.579037
7.99,4.819,1.116,0.999,73.3333,0.984477,17.5571,0.9123
8.114,4.961,1.117,0.996,76.8889,0.896961,38.9745,1.78824
8.741,4.517,1.135,2.017,70.8889,0.595083,1.03635,1.26608
7.851,4.706,1.118,0.986,72.8889,1.24926,13.1714,2.01231
11.771,4.67,1.142,4.944,73.4444,4.02168,0.110298,1.8494
11.895,4.755,1.12,4.958,71.3333,3.46578,0.11399,1.42972
7.962,4.805,1.115,0.986,72.1111,0.0169601,1.09763,1.38068
7.892,4.748,1.101,1.001,71.6667,0.0905991,1.37686,1.29935
8.15,4.99,1.114,0.973,75.4444,1.1004,9.54102,1.99061
9.738,4.739,1.099,2.89,72.8889,1.99634,0.690467,0.645557
7.923,4.811,1.114,0.987,74.7778,0.132055,1.76249,1.68366
7.35,4.235,1.109,1.008,72,0.118519,8.60957,9.12434
7.967,4.776,1.146,1.028,73,1.25823,6.24746,1.60755
8.154,4.946,1.144,1.004,71.5556,0.274144,6.24635,8.86114
7.949,4.755,1.15,1.02,72.3333,1.44675,5.40218,1.38964
8.218,5.042,1.153,0.966,75,1.42321,6.22753,0.075011
7.617,4.413,1.156,1.002,67,0.564418,14.9776,5.03197
10.628,4.719,1.134,3.764,69.6667,1.77664,1.13959,3.41146
7.438,4.288,1.14,1.011,69.2222,1.10913,2.62437,2.34988
7.808,4.559,1.148,1.035,66.8889,1.06445,8.19917,4.79778
8.288,5.035,1.137,1.061,73.4444,0.39631,4.50478,3.2949
8.507,5.196,1.132,1.072,73.5556,1.08783,1.8111,1.05294
12.156,5.033,1.136,4.903,72,0,0.0578219,1.16007
8.556,5.095,1.168,1.133,71.3333,0.081126,1.24139,1.24582
9.068,4.715,1.141,2.104,69.8889,0.953445,1.12177,0.281143
12.55,5.076,1.153,5.242,70.5556,0,0.0164429,0.293338
12.585,5.108,1.119,5.213,69,2.83183,0.0220442,0.25173
11.785,4.734,1.115,4.904,66.3333,0,0.0210048,0.291717
11.999,4.658,1.125,5.122,65.2222,1.69806,0.021194,0.283848
10.272,4.974,1.092,3.08,64.2222,1.16204,0.166617,0.180954
8.86,4.638,1.082,2.047,66.6667,0.78808,1.0232,0.688469
8.288,5.076,1.081,1.032,72.3333,0.313657,2.40359,1.82647
8.5,5.23,1.117,1.04,72.7778,0.232774,2.10442,2.39994
11.49,5.144,1.128,4.09,67.2222,1.97387,0.514466,1.45046
8.234,4.877,1.134,1.129,70.1111,1.06629,4.38895,0.369934
13.651,5.431,1.287,5.773,71,0,0.0172201,0.372837
8.589,5.182,1.123,1.12,69.1111,0.507358,0.278124,0.236729
8.396,4.931,1.122,1.174,65.6667,0.817491,0.192757,0.0725706
12.969,5.165,1.136,5.521,64.4444,0,0.0033221,0.0725411
8.595,5.095,1.123,1.159,62,0.506256,0.0343577,0.0521133
13.24,5.393,1.116,5.575,62.7778,0,0.00191982,0.0447534
8.624,5.095,1.135,1.171,61,0.49289,0.0166531,0.0342295
8.648,5.197,1.125,1.14,60.6667,0.793389,0.198034,0.0379492
11.78,4.928,1.142,4.536,58.1111,0.416211,0.00421497,0.0314286
8.726,5.172,1.138,1.222,62.8889,0.245052,0.0174578,0.0274625
9.856,5.146,1.128,2.32,64.1111,0.288265,0.0085054,0.0238472
9.205,5.519,1.146,1.259,68.2222,1.41629,1.25283,0.0513191
11.181,5.553,1.13,3.248,72.2222,1.35095,0.0243023,0.0783415
13.045,5.772,1.132,4.911,74.2222,0,0.0105568,0.215231
9.186,5.624,1.11,1.189,71.7778,0.680045,0.179637,0.0899872
9.055,5.521,1.116,1.159,71.6667,0.165844,0.0772984,0.0761559
9.025,5.455,1.161,1.209,69.3333,0.806082,1.19606,0.377874
8.509,5.085,1.146,1.11,70.3333,1.06399,1.00698,0.149081
8.661,5.302,1.144,1.073,75.7778,0.259596,1.57104,1.17901
8.72,5.35,1.164,1.07,73.4444,1.42305,0.795292,0.0729527
8.851,5.421,1.134,1.123,77.7778,0.964716,16.5605,0.332895
8.987,5.498,1.176,1.102,74.7778,1.57691,4.31251,0.307187
9.02,5.637,1.169,1.095,76.2222,1.12217,0.226387,0.0669817
8.732,5.307,1.179,1.131,74.7778,1.44669,0.477104,0.0768066
8.462,5.007,1.189,1.12,75.4444,0.943676,10.1833,0.62729
9.115,5.593,1.178,1.156,76.8889,1.17345,0.38317,0.186295
8.689,5.18,1.184,1.124,74.8889,1.02943,0.460505,0.0721316
8.992,5.554,1.194,1.097,76.6667,0.8189,0.435613,0.150589
8.82,5.395,1.188,1.097,75.2222,0.951286,3.04544,0.439652
8.844,5.294,1.181,1.199,75.1111,0.374931,0.27587,0.340846
9.363,5.827,1.179,1.083,76.1111,0.851629,9.16255,2.10826
8.846,5.505,1.195,1.04,78.3333,0.978865,5.09263,0.325867
8.3,4.946,1.205,1.095,75,0.846396,19.3086,1.38083
8.418,5.031,1.206,1.052,72.4444,0.399383,1.3074,1.04827
10.281,4.857,1.194,3.119,71.2222,0.909596,1.08079,1.50145
8.371,5.025,1.13,1.107,74,1.01203,1.88833,0.505996
8.856,5.498,1.185,1.05,76.3333,1.10225,0.30423,0.17485
8.493,5.131,1.187,1.114,77.2222,0.555497,31.6248,12.2875
9.212,5.012,1.17,1.935,69.2222,1.07025,9.50047,3.89917
8.2,4.988,1.142,1.011,75.4444,0.747991,9.39285,4.13707
7.847,4.665,1.135,0.984,70.8889,0.826941,4.52685,1.11241
7.777,4.619,1.139,0.993,73.3333,0.875911,2.26353,0.244719
8.508,5.275,1.148,1.025,78.3333,0.282839,0.273257,0.217906
8.319,4.953,1.183,1.079,74.7778,0.986378,7.0231,0.899273
8.43,5.039,1.178,1.113,75.6667,0.944254,1.01504,0.166669
12.501,5.249,1.185,4.988,73.8889,0,0.0693095,1.53166
8.635,5.046,1.355,1.093,72.3333,0.160049,1.8781,1.28492
10.882,5.507,1.149,3.099,72.3333,0.612285,0.596833,0.984774
11.911,5.532,1.157,4.072,73.8889,2.27048,0.336763,1.12158
8.579,5.233,1.141,1.086,73.7778,0.513664,7.10223,5.8315
8.933,4.598,1.141,2.107,67,0.825555,3.93688,2.95544
7.877,4.574,1.163,1.057,63.8889,0.916758,5.10748,0.769525
10.225,4.758,1.183,3.196,69,0.0932462,0.360526,0.810526
12.33,4.961,1.154,5.139,73.4444,2.0127,0.138944,1.53972
8.415,5.172,1.121,1.039,73,2.2884,6.15924,1.1791
