Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.555,4.473,1.083,0.974,67.5556,0.293753,3.32619,2.07778
8.694,4.481,1.124,2.054,66.3333,0.117439,6.36215,6.6387
7.763,4.538,1.113,1.043,67,0.224123,8.73343,6.19875
9.179,4.896,1.113,2.081,67.7778,0.0956854,5.58149,6.39461
8.617,5.309,1.113,1.075,73,0.668343,16.5726,19.6245
8.117,4.857,1.124,1.047,69.2222,0.55117,24.3266,22.9208
7.649,4.442,1.148,1.004,66.4444,0.259074,27.5756,17.8474
8.994,4.634,1.138,2.143,66,0.362016,19.6831,18.5563
8.322,5.003,1.151,1.074,70.7778,0.168319,16.7454,17.4513
8.619,5.197,1.166,1.106,67.5556,0.160394,18.9392,15.98
8.271,4.955,1.148,1.044,68.6667,0.226471,14.0449,15.2635
11.684,5.52,1.184,3.893,75.2222,1.35593,3.38394,12.0437
12.118,4.526,1.168,5.396,68.3333,3.45741,1.04557,10.4092
11.882,4.789,1.122,4.898,68.8889,0.250797,1.00256,12.0295
11.755,4.679,1.123,4.891,68.8889,1.57512,1.12459,11.8211
11.992,4.969,1.116,4.901,74.6667,0,1.2475,15.5193
9.075,4.948,1.107,1.97,74.5556,0.0696983,15.9926,16.8641
7.796,4.604,1.12,1.033,71.6667,0.0984702,20.2714,16.366
7.664,4.47,1.119,1.024,67.3333,0.789474,34.2367,22.7766
7.392,4.191,1.132,1.005,61.2222,0.0176456,18.1324,22.8092
11.329,4.224,1.145,4.904,62.1111,0.0502116,1.23732,17.6923
11.51,4.407,1.112,4.972,67.3333,1.56552,1.23736,16.7385
9.813,4.623,1.081,3.073,73.4444,0.503334,9.05706,19.8664
10.206,5.046,1.081,3.004,72.5556,0.261746,20.4669,46.7179
7.884,4.702,1.076,1.016,69.6667,0.519454,44.5631,25.419
9.904,4.739,1.132,2.956,64.4444,0.448345,14.8357,29.1348
9.833,4.634,1.129,3.019,63.6667,0.162163,15.445,45.9226
7.619,4.461,1.112,1.004,66.5556,0.195889,53.2736,42.3368
11.286,4.29,1.125,4.917,65.6667,0,2.14094,43.4572
7.458,4.317,1.123,0.994,65.2222,0.415374,21.1053,35.7647
11.616,4.594,1.11,4.916,65.6667,0,2.85298,38.1239
11.264,4.356,1.087,4.802,64.3333,0,2.10592,39.8056
10.172,4.222,1.107,3.798,62.7778,0.0396018,3.33345,41.3501
10.308,4.3,1.078,3.942,61.1111,0.128675,6.82553,42.5118
8.639,4.533,1.104,1.969,63.6667,0.167001,22.7809,40.5994
11.122,4.353,1.094,4.611,64,2.30229,2.59492,36.3168
9.149,4.262,1.084,2.83,66.3333,0.0987057,14.6077,42.5601
8.773,4.614,1.084,2.06,65.5556,0.0709581,31.8177,48.5873
7.945,4.74,1.083,1.048,64.6667,0.253107,55.3514,36.5412
7.544,4.394,1.065,1.014,65.1111,1.02001,32.2522,12.3667
9.55,4.503,1.096,2.886,66.4444,0.906883,3.50587,9.60547
7.753,4.545,1.142,1.046,67.6667,0.22252,8.2451,8.87
8.443,5.164,1.108,1.037,71,0.508928,42.1762,19.5958
7.899,4.716,1.124,0.989,65.4444,0.718025,13.0603,10.1142
7.759,4.62,1.109,0.973,68.1111,0.460124,10.6289,9.95252
11.363,4.383,1.116,4.884,66.8889,0,0.764873,10.7066
7.568,4.387,1.116,1.033,66.8889,0.329918,11.2749,7.93905
7.599,4.39,1.119,1.05,63.4444,0.02695,8.61305,8.42532
12.293,5.117,1.115,4.963,68.8889,1.26834,0.588413,8.16742
7.777,4.554,1.118,1.036,70,0.574462,8.76973,4.01247
7.57,4.431,1.121,1.022,71,0.378678,13.8918,9.72666
7.91,4.71,1.115,1.029,67,0.813404,38.2162,15.7409
11.157,4.95,1.16,3.984,66.2222,0.943045,3.26551,13.6755
8.197,4.993,1.133,1.014,69.5556,0.173035,14.7603,12.1505
8.097,4.858,1.149,1.044,70.1111,0.109127,13.9908,11.4455
11.997,5.73,1.152,4.027,69.5556,0.0749233,2.84412,11.5715
8.202,4.927,1.159,1.054,70.8889,0.675412,13.6414,3.18162
8.091,4.817,1.146,1.046,71,0.163544,2.97184,2.87766
12.377,5.072,1.142,5.06,72.3333,0.757095,0.173726,2.78599
8.057,4.897,1.119,1.001,74.4444,1.0708,23.8251,19.574
11.015,4.285,1.109,4.565,67.3333,3.43218,1.03882,17.5978
11.656,4.785,1.104,4.729,71,0.339053,1.07561,20.2965
7.558,4.468,1.125,0.961,71.3333,0.108281,11.5937,21.9972
10.943,4.288,1.156,4.531,67,0,1.65619,29.2226
7.454,4.411,1.082,0.959,66.4444,0.0537739,34.9471,31.221
7.437,4.401,1.106,0.934,75.2222,0.265981,33.3985,24.9459
7.574,4.552,1.106,0.905,70.7778,0.28443,27.443,32.1753
7.355,4.337,1.113,0.953,74.8889,1.20367,21.4296,9.47921
7.223,4.182,1.104,0.94,67.1111,0.14945,10.0485,10.7435
12.061,5.43,1.127,4.576,71.6667,0,0.830832,12.1687
7.663,4.493,1.153,0.972,71.2222,0.507742,14.945,6.30842
11.753,4.85,1.159,4.791,73.6667,0,0.507765,6.74631
7.953,4.776,1.133,0.996,72.2222,0.0951554,8.5576,6.80373
9.983,4.757,1.202,2.98,69.3333,0.527127,3.09767,5.54084
11.837,5.01,1.121,4.724,71.5556,0,0.347251,5.62041
9.801,4.745,1.111,2.914,71.3333,0.46617,2.98523,5.34429
11.351,4.714,1.127,4.554,67.5556,0,0.461752,6.04502
7.513,4.429,1.113,0.976,65.6667,0.398431,7.99877,3.88936
8.304,4.256,1.119,1.967,70.4444,0.491325,2.85665,2.93577
7.742,4.49,1.125,1.046,65.1111,0.490837,34.9968,19.9993
11.712,4.547,1.114,4.992,64.4444,1.80269,0.802875,19.7962
8.831,4.782,1.117,1.887,68.7778,0.186304,31.224,52.4042
9.368,4.342,1.108,2.915,68.5556,0.339121,24.4081,52.967
7.531,4.427,1.14,0.938,66.8889,0.510712,50.5873,35.683
7.278,4.144,1.141,0.97,63.5556,0.0650064,32.7203,36.8626
7.576,4.446,1.104,0.994,65.8889,0.540448,31.992,24.9919
7.67,4.558,1.106,0.983,70.1111,0.153409,21.2479,24.152
10.715,4.567,1.107,3.985,65.4444,0.464482,3.87837,19.5702
11.189,4.326,1.114,4.752,64.6667,0,1.21021,20.6173
7.353,4.302,1.092,0.936,64.4444,0.163724,20.0783,18.1702
9.538,4.572,1.135,2.829,68.5556,0.345173,7.03124,16.4734
11.369,4.535,1.103,4.789,69.6667,0,0.701229,18.2893
11.528,4.657,1.105,4.758,68.1111,0.666595,1.19395,18.8743
10.463,4.521,1.117,3.793,65.8889,0.0477554,4.05678,19.9207
11.067,4.308,1.083,4.712,63.5556,0,0.623261,21.1557
10.197,4.258,1.09,3.807,62,0.225272,4.66624,21.159
10.938,4.224,1.103,4.601,62.2222,0.478211,1.30652,22.0314
10.78,4.199,1.078,4.593,62.4444,0,1.01905,22.975
9.765,4.031,1.097,3.663,61.1111,0.0662099,4.60883,23.3861
9.748,4.065,1.085,3.639,60.3333,0.0378016,5.42948,25.011
10.378,3.719,1.093,4.634,54.5556,0,1.00358,25.7632
9.49,3.801,1.066,3.613,53.5556,0.00223421,5.98871,25.9612
9.478,3.87,1.048,3.579,56.6667,0.446927,5.96297,27.2056
9.973,3.586,1.051,4.432,49.6667,0,1.15251,27.6711
10.176,3.646,1.063,4.481,51.2222,0,1.53504,30.1188
7.109,4.079,1.081,0.977,52.2222,0.118352,16.2366,32.4617
8.723,3.928,1.066,2.767,57.4444,0.0312596,10.0936,34.3765
9.926,4.306,1.053,3.601,61.5556,0.280776,6.7448,33.4693
8.685,3.883,1.102,2.716,58.1111,0.0370972,9.40481,39.0953
6.719,3.752,1.056,0.939,58.3333,0.292858,27.597,36.3162
10.041,3.481,1.049,4.577,49.2222,0,2.22081,38.5257
6.275,3.281,1.066,0.951,47.5556,0.490552,22.0077,30.2092
10.308,3.742,1.055,4.496,54,0.662293,1.22514,31.5453
9.932,3.618,1.061,4.354,54.1111,0,2.11028,33.1757
10.123,3.632,1.066,4.449,54.2222,0.804412,1.39549,34.7959
11.268,3.854,1.521,4.934,55.5556,0.762567,2.17266,38.6493
7.341,3.948,1.299,1.118,62.8889,0.0260027,33.6361,42.7009
6.851,3.792,1.048,1.012,58.6667,0.0199933,38.0203,55.992
7.519,4.469,1.052,0.945,64,0.214199,41.2177,49.7055
7.306,4.233,1.098,0.965,64.7778,0.0184322,32.0805,54.4857
10.939,4.231,1.089,4.633,63.2222,0,1.95606,56.1466
8.492,4.428,1.111,1.908,61.7778,0.00752731,30.3299,57.6837
8.051,3.996,1.084,1.971,60.5556,0.0220917,39.249,59.9854
10.968,4.186,1.15,4.692,57.4444,0,3.93311,62.3446
7.738,3.721,1.111,1.883,56,0.129993,43.8725,58.9608
10.69,3.943,1.074,4.749,57.3333,0,3.92894,64.9807
6.773,3.757,1.131,0.898,56,0.234931,48.1692,58.0802
10.365,3.884,1.086,4.498,57.3333,0,3.4519,61.4801
10.009,3.533,1.056,4.431,56.2222,0.212535,2.77684,64.2553
10.222,3.63,1.057,4.518,56.8889,0,2.87336,68.9624
8.056,3.37,1.059,2.669,55.2222,0.469625,10.8584,68.0526
10.513,3.997,1.059,4.498,66.4444,0.277824,3.51103,69.3337
10.104,3.794,1.074,4.366,63.3333,0,4.21985,76.057
7.573,3.698,1.109,1.826,62,0.0616764,42.8483,76.6663
10.034,3.718,1.046,4.383,54.2222,0,4.0272,78.7116
9.19,3.634,1.067,3.542,54.8889,0.367679,8.11273,78.3703
10.248,3.783,1.084,4.425,58.5556,0.781239,5.45687,80.7396
10.396,4.108,1.081,4.34,64.2222,0,3.59279,92.4966
8.596,3.892,1.068,2.69,63.5556,0.171029,37.4588,90.8585
10.599,4.222,1.067,4.412,65.1111,0,6.70274,94.424
11.35,4.181,1.48,4.718,64.5556,1.09807,5.46051,91.4048
11.236,4.147,1.223,4.98,64.7778,0,6.29504,99.2776
10.73,4.025,1.06,4.683,63.4444,0.697151,4.60849,101.445
10.771,3.899,1.068,4.567,64,0,7.01975,109.071
10.9,3.89,1.279,4.767,63.1111,0.909233,5.33076,110.37
10.274,4.1,1.098,4.19,64,0,6.72091,120.356
6.936,4.06,1.05,0.896,64,0.0226563,105.632,123.922
7.771,3.923,1.055,1.852,61.6667,0.00560522,87.5635,131.857
10.462,3.909,1.062,4.492,63.5556,0.195042,6.35632,135.603
10.685,4.064,1.053,4.628,68.1111,1.11164,5.53552,136.887
10.697,4.21,1.045,4.515,65,0,7.21684,137.283
10.854,4.132,1.063,4.626,63.3333,0.308847,6.50129,138.411
10.653,4.276,1.074,4.382,63.5556,0,9.35502,143.136
9.189,4.403,1.052,2.753,62.1111,0.0483248,41.5544,144.869
10.633,4.134,1.057,4.528,60.5556,0,7.92466,153.561
6.889,3.95,1.059,0.907,60.6667,0.127088,70.2264,152.498
10.888,4.295,1.054,4.559,64.1111,1.53767,7.01916,156.155
11.032,4.422,1.083,4.618,66.8889,0,8.25348,171.973
10.282,4.542,1.074,3.674,67.5556,0.682345,22.2608,164.556
7.756,4.758,1.048,0.978,68.4444,0.0157616,130.721,171.48
11.536,4.378,1.088,5.003,63.4444,0.450845,7.34652,171.412
7.431,4.271,1.082,1.022,64.3333,0.08734,143.024,189.69
8.729,4.611,1.084,1.983,66.7778,0.0429083,71.3075,190.761
11.906,4.791,1.087,5.017,65.2222,0,8.39055,190.685
9.996,4.755,1.09,3.011,63.7778,0.24272,20.0917,189.137
7.901,4.64,1.099,1.089,65.2222,0.0823603,113.688,190.412
12.279,5.107,1.092,5.01,69,0,6.51671,194.093
12.389,5.155,1.117,4.966,67.3333,0.249819,3.78918,198.014
11.93,4.962,1.099,4.861,69.7778,0,4.76906,202.294
11.996,4.894,1.104,4.956,68.7778,0,2.41123,205.907
11.73,4.78,1.094,4.811,66.7778,0,1.08887,210.6
10.679,4.588,1.069,3.937,66.1111,0.116462,1.31593,212.91
11.664,4.625,1.054,4.936,65.4444,0,0.935719,215.918
11.766,4.822,1.051,4.854,63.8889,0,0.4829,218.409
11.921,4.773,1.064,4.981,62,6.89477,0.196551,221.465
11.727,4.706,1.088,4.888,60.1111,0,0.245148,226.021
11.059,4.866,1.059,4.004,58.7778,3.82116,0.286739,228.474
7.592,4.295,1.06,1.111,54.6667,0.38232,9.9975,229.43
10.76,4.37,1.118,4.08,54.3333,0.0344462,10.5903,233.125
9.757,4.485,1.099,3.099,59.3333,0.11365,7.31516,236.315
11.573,4.364,1.086,5.082,57.5556,0,4.96347,239.907
11.869,4.29,1.103,5.299,56.3333,0.298662,2.16377,241.614
11.865,4.671,1.086,5.025,56.8889,0,4.57329,244.842
7.671,4.391,1.083,1.039,55.8889,0.044465,22.4893,248.129
10.69,4.476,1.101,3.984,62.6667,0.0374327,19.5044,250.253
11.924,4.719,1.082,5.082,68.5556,0,6.91647,255.091
9.198,4.906,1.053,2.135,67.7778,0.0374028,28.6003,257.05
12.298,4.75,1.113,5.31,64.4444,1.01862,1.82512,259.025
12.552,4.939,1.09,5.382,64.7778,0.0624315,7.88724,262.751
12.498,5.351,1.066,4.918,69.2222,0,7.14476,264.209
11.438,4.853,1.046,4.311,67.8889,0.118341,9.35018,263.677
10.658,5.235,1.081,3.142,69,0.0101271,37.211,266.607
12.189,4.879,1.091,5.119,68.6667,0,12.604,265.91
13.113,5.118,1.129,5.754,67.1111,0,2.96749,266.743
8.572,4.9,1.104,1.211,64.7778,0.0924912,14.2392,267.071
8.979,4.951,1.095,1.522,65.2222,0.0771549,35.5333,265.377
13.038,5.271,1.081,5.565,72.2222,0,6.33094,267.352
12.923,5.186,1.099,5.536,70.7778,0,3.01003,268.75
10.892,5.389,1.091,3.242,70.2222,0.114212,8.56746,267.238
12.677,4.864,1.129,5.631,66.8889,0,2.73199,264.831
12.22,4.731,1.137,5.288,64.7778,0,0.870582,262.058
7.817,4.515,1.149,1.052,65.6667,0.251129,5.28197,262.928
10.092,4.789,1.128,3.074,62.3333,0.232632,5.41081,261.169
10.355,4.564,1.099,3.337,62,0.0242088,9.31096,260.598
11.195,4.031,1.127,4.986,57.6667,0,5.04594,260.624
11.52,4.178,1.076,5.237,56.1111,0,1.61467,260.145
8.482,4.275,1.064,2.053,55.2222,0.100048,3.79218,259.639
11.432,4.201,1.077,5.074,55.5556,0.507075,1.72883,258.69
11.108,3.924,1.067,5.088,52.1111,0,6.51185,259.334
11.142,4.071,1.036,4.992,51.1111,0,3.16599,259.224
10.8,3.832,1.028,4.886,50.1111,0,1.17779,259.144
10.107,3.875,1.053,4.08,49.3333,0.0231709,1.10968,259.054
10.718,3.551,1.035,5.133,47.8889,0,1.52292,258.924
8.615,3.422,1.035,3.063,46.4444,0.0699861,5.24969,258.542
10.939,3.754,1.043,5.119,49.8889,0,0.911515,258.552
8.812,3.62,1.085,2.997,48,0.0347634,3.07833,258.43
7.874,3.659,1.024,2.064,44.7778,0.164938,9.38214,257.163
10.696,3.697,1.047,4.902,50,0,4.48896,257.041
10.358,4.087,1.08,4.051,48.5556,0.0876685,5.21517,256.451
10.854,3.964,1.036,4.759,51.3333,0.151328,6.13875,255.839
10.551,3.79,1.049,4.711,53.6667,0,11.4721,264.952
6.939,3.771,1.054,1.041,52.6667,0.00800372,91.5903,264.768
7.539,4.359,1.066,1.04,57.3333,0.0139054,83.2992,261.237
7.612,4.384,1.059,1.11,61.3333,0.00155266,168.867,261.595
9.893,4.714,1.088,2.944,63.4444,0.0237396,60.4042,260.674
10.052,4.796,1.1,3.084,71.4444,0.0326322,68.1859,258.969
8.008,4.758,1.077,1.092,66.7778,0.0119633,108.589,259.288
12.587,5.081,1.078,5.348,66.4444,0,9.68,259.285
12.443,4.976,1.099,5.256,65.4444,0.118838,3.06249,258.93
8.142,4.912,1.102,1.043,68,0.0194496,114.358,256.621
12.195,4.934,1.076,5.158,67.4444,0,11.1597,256.638
11.769,4.642,1.089,5.043,66.2222,0,1.64363,256.578
11.65,4.497,1.08,5.034,64.8889,0.611838,0.64549,256.216
10.024,4.873,1.091,3.007,65.4444,0.0309486,24.0389,255.683
8.329,5.082,1.102,1.038,67.2222,0.0182964,85.0009,254.194
11.661,4.365,1.081,5.201,62.8889,0,9.12613,253.985
9.524,4.286,1.072,3.123,62.1111,0.138681,19.3233,251.307
10.99,4.546,1.096,4.232,66.8889,0.0993463,20.1195,252.927
12.389,5.049,1.083,5.174,65.4444,0,8.20735,258.042
8.385,5.059,1.096,1.114,64.7778,0.0106324,30.4816,258.108
12.349,5.023,1.102,5.18,66.5556,0,5.52906,256.838
8.187,4.948,1.083,1.072,66,0.113385,40.6256,252.162
12.073,4.858,1.078,5.101,63.6667,0,7.37621,253.994
11.762,4.489,1.101,5.063,63,0.115888,5.3497,253.254
11.839,4.682,1.083,4.964,64.5556,0.0145705,8.52089,252.905
11.584,4.436,1.083,5.09,67.7778,0,12.5532,253.393
7.417,4.257,1.091,1.038,66.3333,0.0400603,74.8074,250.291
9.689,4.635,1.08,2.907,64.6667,0.0235976,51.4483,252.004
11.513,4.637,1.082,4.84,68.1111,0,14.0869,251.957
8.553,4.454,1.078,1.996,66.4444,0.000340442,51.9138,251.839
11.763,4.79,1.117,4.859,62.6667,0,4.16553,251.781
10.556,4.553,1.081,3.839,60.6667,0.0531326,5.56889,251.609
10.514,4.648,1.056,3.728,63.3333,0.188043,19.465,249.882
11.381,4.595,1.065,4.732,62.5556,0,8.50528,248.229
9.457,4.336,1.096,2.952,60.6667,0.0125672,15.5874,248.331
11.347,4.506,1.094,4.697,64.6667,0.212802,5.77695,247.773
9.913,4.793,1.104,2.959,67.3333,0.0139337,43.0551,250.832
11.809,4.504,1.099,5.216,64.4444,0,10.3402,252.545
10.479,4.215,1.1,4.102,63.1111,0.184335,6.03399,252.059
7.571,4.429,1.078,0.994,64.2222,0.064213,81.4166,254.256
8.731,4.5,1.102,2,64.4444,0.0194139,88.8449,258.122
8.748,4.516,1.099,2.036,64.6667,0.0195267,74.92,257.456
8.073,4.797,1.079,1.037,69.3333,0.0640252,96.522,254.567
12.187,4.775,1.114,5.221,72.7778,0.0828482,10.3972,255.982
10.562,5.241,1.125,3.131,73.7778,0.00464462,53.0007,256.418
11.801,4.664,1.111,5.001,65.8889,0,9.56133,254.293
8.114,4.851,1.086,1.068,65,0.00928957,67.9442,254.258
8.117,4.854,1.09,1.067,63.2222,0.0394692,80.0781,252.887
12.285,4.684,1.126,5.419,66.3333,0,11.2291,253.324
12.273,4.826,1.085,5.216,65.3333,0.0325928,7.74715,253.562
12.446,5.057,1.084,5.189,65.7778,0,7.97975,253.894
11.87,4.554,1.087,5.112,64,0.127394,6.73437,253.061
12.354,4.862,1.118,5.295,64,0,7.80385,253.007
12.142,4.961,1.105,5.025,64.2222,0,5.6469,253.153
11.776,4.514,1.082,5.087,62.3333,0.465569,1.85446,252.236
11.618,4.557,1.087,4.942,62.2222,0,5.08613,251.809
11.026,4.17,1.071,4.766,58.6667,0,2.45556,252.478
11.538,4.313,1.07,5.071,58.1111,0.211198,0.631917,252.384
8.171,4.117,1.073,1.913,56.3333,0.0781623,20.6528,250.84
11.044,4.147,1.081,4.856,56.3333,0,3.77239,253.747
6.879,3.785,1.058,1.012,54.5556,0.259314,12.3808,250.357
10.648,4.418,1.091,4,54.5556,0.168408,7.58525,256.902
8.019,4.859,1.068,0.989,64.1111,0.0530094,69.4735,255.303
11.683,4.816,1.079,4.789,72.4444,0,11.6857,255.502
8.144,4.96,1.092,1.021,71.3333,0.0136072,84.9442,254.718
9.417,4.369,1.088,2.872,66.5556,0.0356272,39.0044,254.673
11.031,4.766,1.111,4.111,69,0.040142,33.8752,255.354
9.905,4.66,1.092,3.044,66.1111,0.0125892,57.575,254.087
12.021,4.867,1.089,5.07,69.7778,0,9.20274,252.108
10.592,4.515,1.089,3.952,68.4444,0.0298637,7.67625,251.944
11.373,4.446,1.084,4.837,65,0.200448,5.71492,252.153
10.751,4.787,1.09,3.864,70.5556,0.00866405,38.7307,253.477
12.156,5.073,1.087,5.009,67.7778,0,9.66844,256.509
10.163,4.92,1.11,3.079,65.8889,0.0446026,27.7521,256.223
7.953,4.76,1.081,1.038,66.5556,0.0286057,132.079,250.045
12.314,4.697,1.077,5.532,61.8889,0,7.39423,250.278
9.823,4.563,1.108,3.089,61.8889,0.150982,24.5372,247.059
12.667,5.018,1.1,5.509,65.6667,0,7.84097,248.083
12.177,4.827,1.089,5.21,65.1111,0,4.43905,247.81
8.083,4.782,1.103,1.062,64.1111,0.0879799,18.2861,245.935
11.798,4.589,1.094,5.062,61.8889,0,6.01714,244.201
11.692,4.425,1.09,5.15,60.2222,0,2.34224,243.712
11.334,4.272,1.092,4.928,58.8889,0,0.906451,243.306
7.058,3.981,1.065,0.973,56.8889,0.425613,3.73511,241.163
10.758,3.834,1.079,4.827,57.5556,0.898486,2.4528,238.551
10.942,4.242,1.058,4.685,59,0,3.02143,237.361
10.658,3.965,1.051,4.61,57.6667,0.0786733,0.609931,237.201
10.853,4.066,1.082,4.758,57.3333,0,3.61516,237.431
10.941,4.103,1.07,4.805,57.2222,0,1.12383,237.767
10.779,4.031,1.055,4.695,56.7778,0.818854,0.354469,238.114
10.687,3.953,1.047,4.683,55.4444,0.580345,0.855841,238.317
9.593,3.836,1.042,3.711,54.4444,0.0263225,13.2427,238.751
10.63,3.955,1.03,4.635,55.8889,0.00799705,8.04513,239.622
10.85,4.018,1.03,4.829,56.5556,0,9.39195,243.82
10.766,4.072,1.039,4.677,55.5556,0,8.44169,244.59
9.7,3.836,1.031,3.784,54.1111,0.106348,13.8528,243.882
11.396,4.143,1.036,5.217,55.1111,0,6.83034,244.776
10.755,3.805,1.043,4.875,53.6667,0,4.27039,245.322
10.529,3.719,1.025,4.751,52.1111,0,1.51485,245.837
10.688,3.857,1.038,4.767,50.5556,0,0.451788,246.292
8.78,3.722,1.03,2.955,48.6667,0.429015,0.572806,246.445
10.769,3.761,1.033,4.918,46.8889,1.03673,0.157857,246.792
10.422,3.519,1.043,4.857,46.1111,0,1.21881,247.084
10.379,3.487,1.029,4.789,45.1111,0.0668189,0.271975,247.14
10.218,3.477,1.021,4.743,43.8889,0,0.772705,247.107
6.271,3.202,1.01,0.987,42.6667,0.171829,1.89415,246.685
6.347,3.285,1.025,1.016,41.4444,0.0885496,10.3047,245.663
10.03,3.285,1.027,4.721,42,0,6.86178e+24,245.563
9.66,3.205,1.024,4.458,41.3333,0,2.61159e+08,245.465
9.532,3.219,1.019,4.294,41.3333,0,-0.0677946,245.156
9.274,3.122,1.025,4.151,40.8889,0,-17893.9,244.235
9.593,3.224,1.004,4.377,40,0,-1.34054,243.187
9.59,3.278,0.998,4.325,39.2222,0,257.931,243.237
9.959,3.135,1.038,4.772,38.8889,0,0.0636726,243.331
9.343,3.049,1.016,4.284,38.1111,0,1.94077e+09,243.615
9.175,2.921,1.004,4.293,37.1111,0,68.7599,244.034
9.341,2.961,1.02,4.38,35.6667,0,-322419,244.598
9.063,2.634,1.025,4.435,34.2222,0,1.14591e+06,245.303
8.768,2.508,0.971,4.333,32.7778,0,6.79613,246.096
9.095,2.734,0.996,4.398,32.1111,0,-3.49874e+13,246.524
8.822,2.523,0.994,4.288,30.5556,0,-0.703093,247.432
8.425,2.287,0.968,4.195,29,0,3.85183,248.422
9.026,2.678,0.977,4.382,28.2222,0,0.0861314,248.939
8.676,2.445,1.002,4.255,27.1111,0,-4583.35,249.992
8.401,2.278,0.959,4.238,25.8889,0,15.0042,251.073
8.362,2.267,0.952,4.195,25.5556,0,1953.27,251.612
8.661,2.441,0.954,4.308,24.1111,0,-1862.28,252.673
8.14,2.051,0.955,4.184,22.8889,0,0.0145978,253.703
8.309,2.06,0.935,4.386,22.2222,0,-8.02033,254.188
8.142,2.015,0.927,4.288,21.2222,0,0.00592855,255.145
8.013,1.983,0.945,4.143,20.5556,0,-16.6136,255.601
7.837,1.942,0.929,4.062,19,0,1.38436e+06,256.471
7.992,1.971,0.902,4.209,18.5556,0,0.493644,257.267
7.722,1.774,0.908,4.101,18.2222,0,-98.127,257.588
7.799,1.815,0.898,4.165,18.3333,0,7244.48,258.218
7.782,1.901,0.89,4.041,18,0,0.714066,258.526
9.14,2.136,1.44,4.639,17.5556,0,96.7128,259.103
8.387,2.135,0.972,4.303,17.2222,0,84218,259.353
8.143,2.132,0.934,3.938,16.2222,0,9.63109,259.758
7.799,1.876,1.132,3.909,15.1111,0,18.3532,260.041
8.003,1.699,0.985,4.441,14.4444,0,4.59723,260.152
7.942,1.69,0.968,4.31,12.8889,0,-5.10091,260.261
7.896,1.605,0.988,4.393,12.3333,0,34779.9,260.22
7.491,1.685,0.936,3.977,11.6667,0,0.0827787,260.171
7.533,1.518,0.905,4.23,11.4444,0,-1.09865,260.171
7.837,1.749,0.892,4.314,11,0,0.00194317,260.2
7.822,1.549,0.908,4.452,10.6667,0,0.00217683,260.228
7.64,1.62,0.946,4.18,10,0,0.00181697,260.305
7.766,1.389,0.893,4.569,10,0,0.00138576,260.352
7.886,1.693,1.052,4.25,9.88889,0,0.00256796,260.461
7.424,1.515,0.888,4.108,9.88889,0,-0.00018781,260.521
7.316,1.592,0.878,4.013,9.88889,0,-0.00873017,260.65
7.27,1.527,0.938,3.952,9.88889,0,0.00172449,260.719
7.225,1.493,0.932,3.965,9.88889,0,0.00683261,260.79
4.956,1.46,0.899,1.679,9.88889,152.774,0.0111305,259.239
6.23,2.271,1.592,1.501,20.8889,0.115727,1.05593,259.142
4.556,1.967,0.875,0.844,20.6667,0.347398,0.636733,258.936
7.953,1.979,0.874,4.262,20.7778,0,0.109277,258.977
7.832,2.002,0.893,4.04,20.2222,0.47476,0.0358735,258.986
7.801,1.833,0.895,4.213,18.4444,0,0.0751774,259.008
6.096,1.822,0.896,2.484,17.5556,0.116584,0.123272,259.021
5.936,1.695,0.922,2.449,16,0.0502951,0.377755,259.089
6.981,1.878,0.879,3.317,16.2222,0.128749,0.858477,259.053
7.57,1.874,0.87,4.021,18.7778,0,5.66789,259.116
8.198,1.944,0.875,4.504,18.7778,0.0579164,2.36829,259.015
9.076,2.684,0.895,4.546,30.2222,0,2.86744,260.017
9.723,2.509,1.332,4.59,28.6667,0.249622,1.65391,259.795
9.795,3.257,0.898,4.639,35.4444,0,3.71984,260.189
10.358,3.031,1.36,4.701,33.8889,0.10725,1.68157,260.166
10.269,3.644,0.984,4.6,42.7778,0.057096,7.27277,263.032
11.386,4.907,1.133,4.085,63.5556,0,17.9595,264.76
10.776,4.776,0.882,4.18,62.2222,0.286347,9.75969,262.445
7.681,4.954,0.971,0.822,67.6667,0.0135924,150.279,262.432
7.201,4.432,0.942,0.961,67.4444,0.00642675,128.606,261.486
7.861,5.015,0.954,0.938,64.8889,0.000907744,109.629,261.473
8.256,5.276,1.083,0.944,71.7778,0.0131669,118.534,260.231
8.156,5.296,0.971,0.931,71.6667,0.0136694,145.062,258.082
9.076,5.165,1.052,1.872,73.2222,0.00583852,137.633,264.123
7.53,4.633,0.99,0.971,71.7778,0.0100757,174.192,262.378
8.135,5.069,1.017,1.03,70.4444,0.0187032,92.7022,261.02
8.3,4.901,1.285,1.023,65.7778,0.00276894,167.865,260.798
10.462,5.358,1.03,3.024,71.1111,0.0503805,71.5978,260.995
8.078,4.822,1.154,1.045,69.2222,0.0358941,96.7821,259.606
11.844,5.008,1.052,4.798,70.2222,0,10.391,259.586
7.628,4.479,1.068,1.034,68.6667,0.0548173,25.2806,258.142
12.436,5.164,1.093,5.11,70.1111,0,4.22606,258.203
9.987,4.623,1.07,3.219,68.1111,0.103253,12.948,256.946
12.484,5.293,1.124,5.031,69.7778,0,5.92988,257.266
10.647,5.159,1.117,3.251,69,0.0134724,13.1206,257.152
