Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.379,5.006,1.17,1.102,70.2222,1.3128,0.0466497,0.0276483
10.132,5.506,1.139,2.315,69.8889,0.0913692,0.0387192,0.0762963
9.336,5.726,1.177,1.217,70.2222,0.954562,0.0461112,0.0477775
9.663,5.932,1.191,1.17,74.7778,1.10718,0.199603,0.0745487
9.236,5.696,1.159,1.164,73.2222,0.427594,0.0424256,0.0562412
9.103,5.536,1.206,1.187,74.1111,0.776452,3.32641,0.380175
9.431,5.514,1.273,1.337,71.4444,0.938213,0.148337,0.0758459
8.754,5.245,1.183,1.17,70.4444,1.80963,4.87855,0.372602
8.397,4.947,1.193,1.097,71.1111,0.976883,0.260496,0.143283
8.764,5.32,1.21,1.088,75.3333,1.53597,13.0994,0.582439
8.771,5.23,1.173,1.149,70.2222,0.926036,4.89314,0.820416
8.907,5.427,1.177,1.104,68.8889,1.25933,5.62233,1.34708
9.736,5.265,1.17,2.162,73.3333,0.72484,0.899127,0.778166
8.892,5.497,1.159,1.108,73.4444,0.955396,0.898475,0.205755
8.653,5.166,1.165,1.15,71.4444,1.39167,10.1051,1.29658
8.304,4.944,1.137,1.083,69.7778,1.05311,1.04759,0.459744
8.511,5.042,1.172,1.137,69.6667,1.21685,0.244807,0.161812
8.616,5.086,1.184,1.179,71,0.877267,2.21281,0.0674438
8.765,5.257,1.211,1.12,68.7778,0.426029,0.0471774,0.0486299
13.314,5.35,1.214,5.688,72.4444,0,0.00518607,0.118433
8.668,5.12,1.158,1.095,71.7778,0.574938,0.0876669,0.0926021
8.489,5.106,1.155,1.077,70,0.0507098,0.0837952,0.0942252
8.423,5.038,1.147,1.109,70.2222,1.14209,2.07877,0.141205
9.933,5.423,1.186,2.202,74.1111,1.14449,0.358579,0.147608
8.391,5.096,1.144,1.054,72.3333,0.855715,2.84934,0.12404
8.849,5.424,1.181,1.121,76.8889,0.0811308,0.0922985,0.134789
8.9,5.399,1.201,1.169,73.8889,0.812308,1.13598,0.191465
9.081,5.508,1.242,1.155,76.4444,1.06713,1.9088,0.079699
9.439,5.926,1.179,1.159,77.3333,0.676206,0.069568,0.0369024
9.382,5.811,1.185,1.184,75.3333,0.76075,3.58771,0.719782
9.094,5.54,1.207,1.138,73.4444,1.35836,0.890195,0.133528
8.526,5.073,1.227,1.097,73,1.01422,1.26628,0.148336
8.544,5.096,1.184,1.121,73.6667,0.483164,0.118808,0.0960717
9.254,5.641,1.187,1.196,76.8889,1.04387,1.65922,0.157622
9.109,5.452,1.18,1.183,74.5556,1.25833,5.77596,0.238088
9.378,5.735,1.23,1.186,75.8889,1.08891,1.25993,0.307458
12.566,5.653,1.179,4.527,73,0.785518,0.0480046,0.267297
8.764,5.347,1.157,1.067,73.4444,1.22714,0.692714,0.154955
8.846,5.419,1.153,1.075,75.7778,1.359,1.4756,0.126794
9.273,5.055,1.14,1.993,74.7778,0.177135,0.0885491,0.135233
12.162,5.105,1.158,4.846,73.5556,1.62323,0.018837,0.320314
10.242,5.093,1.159,2.933,75,0.85041,0.172423,0.433525
8.409,5.108,1.227,1.021,73.4444,1.14598,2.57045,0.172447
8.433,5.136,1.164,1.098,74.6667,0.175733,7.57669,5.30395
8.771,5.124,1.221,1.008,71,0.269283,4.16459,3.22037
8.07,4.735,1.17,1.012,68.5556,0.846993,3.74361,0.859798
7.862,4.574,1.177,1.038,67.6667,0.771394,22.4579,2.75372
8.266,4.934,1.171,1.066,72.6667,0.966756,2.19419,0.94687
8.768,4.972,1.15,1.114,71.8889,0.453294,11.8212,5.16397
8.796,5.299,1.155,1.187,73.7778,1.01781,9.59259,1.17979
8.633,5.264,1.157,1.114,77.2222,1.07276,1.02225,0.167579
8.542,5.179,1.174,1.091,74.8889,0.258299,3.52399,2.43147
8.651,5.298,1.219,1.051,77,0.778013,31.0589,2.62039
9.381,5.039,1.192,2.082,74,0.0662543,1.90697,2.60592
8.433,5.074,1.183,1.067,73.6667,0.456316,8.72057,4.36863
8.27,4.979,1.179,1.044,70.1111,0.484147,4.50975,4.20363
9.053,4.756,1.173,2.051,72,0.144753,1.60072,3.99778
8.268,5.038,1.152,0.997,72.4444,0.0520824,4.17241,6.26512
10.449,4.343,1.148,3.927,68.5556,2.25626,1.90218,3.5599
7.822,4.558,1.147,1.03,69.4444,0.565854,11.1652,3.97383
8.048,4.798,1.137,1.03,71.2222,0.608138,3.12443,2.39907
8.242,4.988,1.137,1.021,72.1111,0.269981,4.40751,6.02534
8.35,5.055,1.146,1.066,70.8889,0.118688,7.17284,5.86958
9.118,5.29,1.703,1.007,70.4444,1.06718,9.54364,2.60362
8.287,4.956,1.216,1.032,69.8889,0.850298,15.836,5.38878
8.166,4.874,1.177,1.032,71.7778,0.241044,5.18153,5.79942
10.092,4.786,1.186,3.052,70.4444,1.39731,1.77191,3.64315
11.906,4.58,1.154,5.112,69.6667,0.626344,0.245935,3.59753
11.066,4.893,1.158,3.93,68.7778,0.217109,0.889497,3.62781
11.346,5.181,1.131,3.974,70.6667,1.16941,0.787762,2.97256
10.375,5.147,1.125,2.976,70.1111,0.435208,4.07231,10.6198
7.757,4.449,1.123,1.124,65,0.501758,16.4674,10.6362
11.716,5.262,1.125,4.181,67.7778,0.794357,2.12,9.15967
12.596,5.23,1.114,5.128,73.8889,1.08152,0.430775,7.42974
11.963,4.838,1.112,4.932,71.7778,0.749618,0.458181,7.30418
11.556,4.573,1.112,4.881,68.5556,0,0.495024,7.96098
7.744,4.607,1.09,0.987,66.8889,0.240754,8.1625,6.0399
11.099,4.301,1.115,4.748,67.4444,0,0.319268,6.46453
10.77,4.009,1.073,4.739,65.8889,0,0.251361,6.49294
10.771,4.081,1.082,4.673,65.5556,0,0.161975,6.51631
10.808,4.219,1.084,4.601,65.1111,0,0.0991707,6.53826
10.6,4.043,1.075,4.573,63.8889,0,0.0600432,6.56456
8.56,3.832,1.059,2.706,62.5556,0.501504,0.298692,6.44709
6.978,4.027,1.065,0.921,64.2222,0.478992,0.737552,6.22564
6.872,3.836,1.08,0.977,61.6667,0.0678262,0.852328,6.20777
7.421,4.349,1.095,0.941,60.6667,0.4979,1.85931,5.26813
10.883,4.118,1.086,4.75,59.4444,0,0.210574,5.26856
9.142,4.137,1.097,2.874,58.7778,0.0539285,0.351039,5.24688
10.996,4.258,1.096,4.678,59.5556,0,0.219172,5.51018
8.367,4.298,1.093,1.954,59.4444,0.0655256,0.947029,5.46214
10.965,4.125,1.098,4.779,60.6667,0,0.214718,5.61573
7.26,4.197,1.134,0.944,59.7778,0.22989,1.28094,5.32107
7.164,4.131,1.109,0.93,57.1111,0.115066,2.53644,5.08709
10.684,3.743,1.138,4.816,59.5556,0.893975,1.05775,12.9042
10.469,3.654,1.108,4.84,62.1111,0,0.609336,8.34377
6.561,3.594,1.086,0.934,60.5556,0.574768,6.48846,4.802
11.165,4.177,1.091,4.978,65,0,0.238678,4.74676
7.137,4.054,1.097,0.979,64.2222,0.0419859,1.69937,4.61793
11.097,4.314,1.086,4.664,63.4444,1.03597,0.526254,7.51971
11.106,4.158,1.129,4.895,63.3333,0,0.325603,5.24926
6.976,3.945,1.063,0.979,62.4444,0.423013,2.81689,4.09444
10.688,4.082,1.083,4.583,62.6667,0,0.167128,3.91352
7.163,4.17,1.05,0.932,61.3333,0.00695726,1.05492,3.68073
8.024,4.036,1.101,1.871,58.2222,0.00420029,38.9945,43.3381
6.756,3.657,1.084,1.025,55.6667,0.835863,50.5193,6.96912
9.229,4.307,1.088,2.796,63.8889,0.955871,2.13906,5.14649
10.882,4.135,1.116,4.687,66.2222,0,0.243507,4.95038
10.68,4.494,1.1,4.114,65.5556,0.878273,0.479998,4.3547
11.55,4.446,1.095,4.867,68.4444,0,0.117799,3.38961
7.266,4.305,1.063,0.908,68.5556,0.592919,1.63738,2.7546
8.214,4.222,1.116,1.898,65.4444,0.111758,0.852118,2.53003
7.465,4.354,1.082,1.013,69.8889,0.974776,14.6687,2.48249
11.341,4.647,1.096,4.621,69.6667,0,0.0931363,2.30689
7.756,4.603,1.097,1.019,68.3333,0.499282,0.694132,1.80531
7.575,4.475,1.143,0.952,67.4444,0.767219,3.10242,1.25526
11.136,4.513,1.107,4.586,71.1111,0,0.0322447,1.11855
11.394,4.437,1.137,4.888,69.8889,0,0.015242,0.956364
8.561,4.617,1.099,1.849,68.6667,0.0153629,0.0664648,0.866358
11.222,4.446,1.462,4.414,70.3333,0,0.015419,0.786578
7.324,4.309,1.082,0.93,67.8889,0.0801214,0.138015,0.662649
7.272,4.23,1.088,0.902,66.7778,0.0567203,0.244085,0.591204
10.592,3.994,1.094,4.615,65.3333,0,0.0236138,0.567131
6.852,3.886,1.095,0.918,63.8889,0.319317,0.300262,0.476987
7.881,3.919,1.1,1.869,63.8889,0.0838934,0.304829,0.470054
7.453,4.403,1.116,0.91,65.6667,0.72144,0.451888,0.155629
7.164,4.189,1.078,0.895,71.8889,1.12812,1.71497,0.260661
8.399,4.506,1.123,1.809,76.6667,1.13172,0.166677,0.149356
7.536,4.556,1.117,0.891,73.1111,1.41298,2.21442,0.106897
7.256,4.264,1.122,0.908,75.1111,0.746203,0.0692031,0.0537693
7.397,4.39,1.114,0.936,74.7778,0.938988,1.19575,0.172586
7.753,4.74,1.123,0.918,77.5556,0.836775,0.161791,0.0506965
8.757,4.782,1.148,1.862,76.7778,0.60032,0.273355,0.250512
7.753,4.592,1.183,0.98,71.6667,0.913193,0.207718,0.0895489
7.752,4.695,1.142,0.948,78.2222,0.994628,0.336233,0.187901
9.644,4.636,1.147,2.892,75.7778,1.59458,0.0721846,0.0727869
9.865,4.862,1.142,2.882,76.7778,1.91912,0.151244,0.164011
8.159,5.048,1.15,0.976,76.5556,1.19386,0.204728,0.0365931
8.069,4.955,1.144,0.963,77.7778,1.0469,4.82672,0.101497
8.157,4.983,1.139,1.02,77.5556,0.0368356,0.0618104,0.107226
11.39,5.171,1.184,3.989,75.8889,1.30287,0.138285,0.517169
8.367,5.108,1.143,1.042,76.1111,1.07458,0.921044,0.373221
8.215,4.993,1.136,1.041,75.5556,0.902473,1.46467,0.460744
12.246,5.149,1.146,4.877,75.4444,1.74637,0.0336607,0.425191
12.121,5.164,1.148,4.833,76.5556,0,0.0275466,0.41208
8.413,5.222,1.132,1.004,75.3333,0.689718,0.398663,0.169225
11.133,5.025,1.116,3.919,75.4444,0.693556,0.034325,0.149776
9.124,4.959,1.134,1.988,72,1.1038,0.296362,0.349669
11.418,5.22,1.107,4.031,74.6667,0.940359,0.077222,0.297104
8.331,5.074,1.132,1.06,76.3333,0.588272,5.01337,2.04759
8.446,5.143,1.114,1.063,72.4444,0.82735,2.06263,0.645058
11.507,5.131,1.114,4.151,74,0.799425,0.171545,0.797215
12.485,5.149,1.107,5.189,74,0,0.0695678,1.08872
8.316,5.033,1.119,1.09,72.1111,0.541214,1.20365,0.60774
8.702,5.395,1.124,1.055,72.2222,0.20286,0.656754,0.481159
7.987,4.767,1.114,1.06,73,0.66087,1.73275,0.788064
8.642,5.233,1.163,1.112,73.2222,0.712042,0.55125,0.413815
8.645,5.242,1.141,1.116,72.7778,1.08103,3.29422,0.313394
12.668,5.336,1.179,5.037,74.4444,5.74433,0.0488666,0.637938
8.332,4.987,1.154,1.086,74.3333,1.17795,0.607026,0.124746
8.674,5.334,1.14,1.087,75.1111,0.900678,9.31578,1.43091
8.585,5.224,1.141,1.083,74.2222,1.03937,1.31782,0.252329
8.746,5.367,1.163,1.069,74.5556,0.890361,0.827599,0.230995
8.671,5.308,1.15,1.071,76.7778,1.09219,6.43064,0.106643
8.779,5.431,1.195,1.066,77.2222,1.18392,0.0604472,0.0354896
8.719,5.405,1.188,1.031,79.1111,0.999789,4.78258,0.406898
8.794,5.385,1.184,1.134,76.2222,0.6429,2.25739,0.999533
8.808,5.445,1.173,1.059,77.5556,0.837436,1.21333,0.478963
8.421,5.134,1.167,1.049,76.7778,0.868317,0.501788,0.114103
8.738,5.419,1.168,1.068,77.7778,1.03945,3.85381,0.106928
8.562,5.182,1.203,1.095,76.7778,0.647877,0.182489,0.141216
8.685,5.246,1.175,1.136,76.8889,0.624279,0.165195,0.0738119
9.12,5.554,1.184,1.183,78.3333,1.31289,0.598534,0.164724
9.558,5.994,1.171,1.159,77.5556,1.71218,2.32087,0.362408
9.007,5.467,1.197,1.148,76.6667,0.699362,0.810484,0.491828
10.278,6.049,1.848,1.163,76.2222,1.29484,0.279418,0.138944
9.089,5.591,1.192,1.11,77,1.04226,20.0425,0.313743
8.835,5.361,1.199,1.092,75.3333,1.4192,3.16985,0.307872
8.868,5.421,1.187,1.154,76.2222,0.929887,14.4209,0.384542
9.182,5.624,1.171,1.19,74.6667,1.08851,1.38739,0.176114
13.429,5.594,1.235,5.482,75.7778,0,0.00771258,0.1733
8.704,5.308,1.152,1.08,73.3333,0.541756,0.0866344,0.126131
8.72,5.317,1.178,1.124,72.2222,0.693006,0.29015,0.126481
12.684,5.133,1.196,5.279,71.6667,0,0.00798331,0.131103
9.649,5.194,1.149,2.107,70.1111,0.100518,0.0569634,0.137266
10.735,5.327,1.142,3.121,71.6667,1.29157,0.355085,0.43971
8.415,5.046,1.149,1.124,72.5556,0.802612,2.78981,0.340318
8.472,5.057,1.154,1.099,70.3333,0.767474,0.302363,0.145907
8.9,5.461,1.15,1.12,71.5556,0.601866,0.367227,0.261678
12.023,5.433,1.154,4.271,73.8889,1.38625,0.0617421,0.372124
8.56,5.135,1.168,1.152,69,0.808976,0.500292,0.217669
9.96,5.35,1.147,2.262,73.4444,0.367206,0.1186,0.183701
8.774,5.351,1.145,1.096,74.3333,0.691954,1.29253,0.559157
8.473,5.071,1.157,1.085,73.8889,1.02878,2.17441,1.01269
9.762,5.371,1.145,2.087,74,1.97483,0.526297,0.266484
8.342,4.999,1.139,1.06,70.5556,0.589046,0.717647,0.471286
9.493,5.102,1.137,2.167,73.3333,1.19859,0.346407,0.188214
9.337,4.819,1.313,1.469,71.6667,0.739878,0.154615,0.114185
8.771,5.398,1.143,1.096,76.4444,0.805565,18.0499,1.92193
8.107,4.727,1.149,1.064,68.1111,0.934778,1.02388,0.346865
10.529,5.117,1.169,3.083,72.7778,0.170795,0.151218,0.347266
8.343,5.052,1.148,1.072,71.3333,0.362684,10.4397,4.94218
8.969,4.962,1.607,1.265,71.5556,0.87929,31.0105,9.81668
8.712,5.285,1.209,1.082,69.8889,0.566806,34.2697,10.0595
8.423,5.048,1.2,1.085,71.8889,0.103149,8.19098,9.91449
8.081,4.868,1.179,1.017,75.5556,0.873506,29.4542,5.85974
8.172,4.89,1.19,1.055,70,0.813254,5.43387,1.8851
8.762,5.355,1.196,1.048,72.7778,0.065296,1.83301,3.22755
8.007,4.703,1.194,1.013,68.4444,1.16388,4.344,0.64347
8.745,4.463,1.248,1.988,71.7778,0.257601,0.335143,0.628056
8.129,4.895,1.199,1.022,72.3333,0.517988,2.30766,1.10287
11.576,4.515,1.142,4.932,70.6667,0,0.0609688,1.11901
7.457,4.272,1.142,0.987,69.2222,0.311642,1.10841,0.833616
9.924,4.77,1.147,2.958,72.2222,0.30667,0.399781,0.831647
7.982,4.729,1.149,1.058,69.7778,0.345185,2.07566,1.39892
7.847,4.606,1.147,1.011,68.5556,0.453587,3.37126,2.09209
11.991,4.941,1.143,4.895,72.6667,0,0.113774,2.29952
7.951,4.774,1.113,1.019,72.5556,0.405526,2.69359,1.51245
10.683,4.61,1.111,3.903,69.7778,0.184045,0.39476,1.50915
12.501,5.017,1.616,4.88,68.7778,0,0.0802829,1.66665
9.881,4.681,1.139,3.006,67.5556,0.39453,0.730741,1.4451
9.563,4.454,1.124,2.947,66.6667,0.30144,0.73624,1.68458
12.236,4.942,1.113,5.138,68.3333,1.7406,0.136509,1.57957
12.014,4.754,1.13,5.052,69.3333,1.90053,0.114274,1.60884
11.216,4.978,1.087,4.08,70.6667,2.02908,0.574849,1.77283
7.67,4.515,1.122,1.002,66.1111,0.54976,20.801,20.1659
12.175,4.767,1.138,5.158,68.4444,1.45262,1.24125,20.2602
11.219,4.5,1.157,4.442,67.8889,0.031539,3.96191,20.5549
7.503,4.058,1.373,1.024,64.8889,0.409443,20.6651,13.6122
8.623,4.403,1.087,2.083,64.7778,0.296691,14.7362,16.0224
11.492,4.589,1.121,4.797,68.7778,0,1.16429,16.2393
7.64,4.527,1.076,1.002,66.8889,0.748713,15.6111,4.89671
7.905,4.764,1.088,1.027,70.2222,0.135455,5.78078,4.12334
11.672,4.641,1.114,4.861,67,2.66954,0.627102,7.54979
9.494,4.481,1.083,2.884,68.5556,1.6846,3.13765,2.70037
9.63,4.676,1.094,2.822,70.6667,0.25401,2.36135,5.07099
11.496,4.763,1.099,4.675,74.6667,0,0.308687,4.53455
9.339,4.352,1.091,2.892,73,0.599074,1.79508,3.6418
9.738,4.715,1.083,2.925,72.5556,0.772666,1.79488,2.60049
11.831,4.362,1.088,5.308,72.1111,0.814687,0.178492,2.44578
11.58,4.57,1.13,4.747,71.3333,0,0.280699,4.23672
7.637,4.463,1.105,1.062,69.8889,0.0743261,3.94727,4.09033
8.695,5.291,1.351,0.995,69.8889,0.286822,4.17551,2.8868
11.798,4.896,1.154,4.749,69.3333,0,0.739491,15.4951
8.257,4.878,1.311,0.988,68.4444,0.401129,18.7902,8.71135
8.078,4.848,1.143,1.019,66,0.676612,8.49698,3.04666
11.751,4.532,1.119,5.022,64.8889,1.07815,0.163961,2.85834
12.461,5.025,1.135,5.226,69.1111,0.996025,1.51245,23.4473
9.955,4.747,1.083,3.009,64.1111,0.394403,10.7323,21.9096
7.872,4.629,1.096,1.124,66.8889,0.395657,21.3885,14.3114
11.347,4.961,1.105,4.149,69.8889,0.249506,2.72215,15.4472
11.429,5.125,1.114,4.082,73.6667,0.910446,3.53106,17.0495
10.333,4.989,1.104,3.163,75.7778,0.617626,8.06029,20.6106
8.519,5.257,1.116,1.07,73.4444,0.650511,31.0294,15.8161
8.417,5.087,1.122,1.089,71.1111,0.141227,15.2555,14.582
10.784,5.323,1.114,3.201,74.4444,0.15056,6.23527,13.7454
8.311,5,1.119,1.05,70.4444,0.246472,11.1726,11.1486
8.356,5.023,1.151,1.061,71.7778,0.262572,12.2893,10.4305
12.42,5.116,1.113,5.16,75.2222,0,0.623026,11.2468
8.184,4.934,1.119,1.024,74.5556,0.178549,5.67551,10.1685
10.832,4.981,1.379,3.386,72.6667,0.0418002,4.08702,11.6835
9.631,5.277,1.115,1.601,68.6667,0.283868,8.24573,8.02875
9.248,5.262,1.556,1.202,69.7778,0.0994547,5.80671,6.7845
13.06,5.332,1.152,5.423,70,0,-1.15179,6.2619
12.944,5.218,1.153,5.367,68.3333,0,0.00444282,5.88591
12.96,5.484,1.133,5.16,67,0,0.0055804,5.14393
12.595,5.119,1.118,5.132,65.8889,0,8.08724e-05,4.6148
12.652,5.251,1.109,5.127,64.4444,0,-0.000401531,4.16041
12.329,5.112,1.124,4.956,62.8889,0,2.0972e-05,3.42913
12.489,5.063,1.085,5.22,63.1111,0,-0.0233006,3.19054
7.89,4.608,1.106,1.066,61.1111,0.666996,0.123772,3.26025
8.189,4.84,1.119,1.11,60.5556,0.717802,0.50196,2.81481
8.383,5.031,1.086,1.111,61.6667,0.0374899,0.21424,2.58731
8.183,4.726,1.12,1.159,59.4444,0.256399,0.307849,2.33537
8.058,4.681,1.128,1.109,63,0.666154,1.49244,2.02315
8.077,4.703,1.119,1.119,59.2222,0.422521,0.563961,1.63383
11.986,4.772,1.111,4.996,57.2222,0,0.0361625,1.46581
11.4,4.299,1.12,4.909,56.5556,0,0.0259348,1.34908
7.54,4.225,1.112,1.089,54.6667,0.273185,0.497271,1.16098
7.983,4.61,1.12,1.136,58.6667,0.538126,0.397854,0.861609
9.131,5.127,1.731,1.096,59.3333,0.208595,0.156143,0.64278
12.092,4.667,1.105,5.239,58,0,0.0122222,0.525512
12.146,4.759,1.149,5.168,57.4444,0,0.00203105,0.384889
11.688,4.434,1.087,5.115,56,0,0.00182403,0.314457
11.86,4.565,1.113,5.108,54.8889,0,0.00246868,0.265745
8.442,4.223,1.093,2.059,53.1111,0.00399563,0.0480752,0.222614
7.578,4.305,1.086,1.093,53,0.0101663,0.0795866,0.20078
7.849,4.525,1.101,1.086,52.6667,0.297882,0.109642,0.154357
7.451,4.12,1.101,1.069,51.2222,0.596364,0.0909023,0.092874
7.517,4.22,1.136,1.059,50.8889,0.211497,0.0965635,0.0999126
11.692,4.626,1.123,4.906,59.6667,0,0.00275934,0.0862362
11.508,4.464,1.119,4.876,58.4444,0,0.00325726,0.0806126
11.716,4.665,1.1,4.93,57.4444,0,0.0020731,0.0810069
11.726,4.639,1.086,4.93,57.5556,17.3721,0.0015041,0.0809065
7.844,4.631,1.084,1.064,57.2222,0.947972,0.0717158,0.0439603
7.682,4.45,1.08,1.029,55.1111,0.843674,0.0468178,0.029652
7.423,4.243,1.08,1.017,55.6667,0.725612,0.0256498,0.0162759
7.44,4.263,1.077,1.017,52.6667,0.314047,0.0111326,0.0136363
11.894,4.748,1.122,4.992,60,0,0.000798831,0.0179972
7.839,4.602,1.102,1.019,58.5556,0.813904,0.0106956,0.0111014
7.876,4.666,1.093,1.021,58.5556,0.865041,0.0211632,0.00691337
12.142,4.788,1.126,5.125,58,3.75277,0.000221981,0.00632427
8.981,4.7,1.088,2.078,55.2222,0.281447,0.00472417,0.0130424
11.273,4.854,1.118,4.193,58.1111,2.27177,0.00135258,0.010206
8.085,4.749,1.124,1.105,59.5556,0.799441,0.0775332,0.0266374
12.603,5.186,1.127,5.175,64,3.127,0.000846067,0.024612
8.417,5.058,1.135,1.112,62.7778,1.28315,0.0343858,0.0271174
8.865,5.503,1.133,1.102,68.7778,0.846505,0.0562864,0.0397555
8.899,5.514,1.199,1.075,70.6667,1.07999,0.945451,0.0398964
8.405,5.038,1.159,1.087,69.6667,1.06982,0.27005,0.0605991
13.018,5.312,1.147,5.442,71.6667,2.24799,0.00201803,0.0564016
8.764,5.432,1.12,1.098,71.7778,0.91648,0.0314668,0.0396467
10.154,5.688,1.15,2.167,73.8889,0.216656,0.0172624,0.0374329
8.808,5.374,1.146,1.148,72.5556,1.39334,0.104739,0.0669113
8.938,5.461,1.161,1.132,72.4444,1.02001,0.136527,0.0506645
9.03,5.517,1.15,1.164,73.1111,1.30504,0.152096,0.076898
9.176,5.7,1.156,1.119,73.3333,1.1398,0.20844,0.0765802
11.244,5.442,1.145,3.31,72.5556,0.0257293,0.0192864,0.0774643
10.17,5.591,1.161,2.237,73.5556,0.472101,0.0327746,0.0500979
13.072,5.258,1.147,5.539,72.8889,0,0.00215952,0.0528789
12.861,5.378,1.126,5.276,72.2222,0,0.00220871,0.0546827
8.698,5.319,1.124,1.088,71.6667,0.429893,0.0238234,0.0501179
9.422,5.767,1.165,1.311,71.4444,0.963848,0.0457783,0.0460535
9.146,5.557,1.145,1.191,68.3333,0.591689,0.0682242,0.0314693
8.892,5.389,1.171,1.127,68.5556,0.346146,0.0419175,0.0437835
8.871,5.404,1.141,1.127,72.6667,1.03239,0.86908,0.0667532
10.099,5.602,1.172,2.164,75.6667,0.0313122,0.0311942,0.0657202
10.036,5.543,1.159,2.207,76.5556,0.596468,0.0660625,0.0668839
9.253,5.813,1.154,1.138,79.8889,0.96908,44.3176,1.08819
9.261,5.781,1.158,1.147,75.3333,1.01963,20.694,0.530445
9.014,5.631,1.161,1.071,75.7778,1.00501,6.15176,0.413798
8.929,5.473,1.222,1.107,75.3333,1.27875,0.261285,0.11289
9.053,5.558,1.192,1.169,78,0.830187,3.98904,2.03499
8.913,5.423,1.21,1.115,76.6667,0.862489,18.1059,3.4114
8.822,5.41,1.201,1.074,79.4444,0.965727,35.4152,2.68246
10.367,5.014,1.164,3.043,71.4444,0.213771,0.839472,2.78917
8.228,5.009,1.147,1.011,73.1111,0.741456,3.53543,2.2862
8.829,5.555,1.16,1.005,74.4444,1.19593,13.4803,1.25417
8.391,5.171,1.151,1.018,76.3333,1.43762,9.0245,0.878273
8.673,5.432,1.142,1.034,75,0.872144,0.640072,0.344354
8.633,5.345,1.142,1.029,76.2222,0.712559,11.8445,7.33428
9.15,4.84,1.148,2.083,74.3333,0.38612,3.80536,4.05574
8.478,5.179,1.142,1.058,73.8889,1.26275,2.97992,0.777952
12.298,5.209,1.152,4.849,73.4444,3.29167,1.81228,21.8266
8.228,5.055,1.17,1.003,77.5556,1.27475,15.6592,4.70986
8.235,4.942,1.169,1.063,76,0.903902,9.57117,4.20363
7.932,4.639,1.168,1.032,71,0.145975,3.65719,3.63047
12.169,4.975,1.173,4.925,71.3333,0.715162,0.204789,3.49322
9.93,4.741,1.178,2.962,73.5556,0.252988,1.08762,3.18139
7.762,4.51,1.14,1.062,67.6667,0.432677,3.06618,3.82856
8.267,4.936,1.146,1.042,70.1111,0.632694,2.73877,2.15913
11.161,4.841,1.146,4.072,69.2222,2.27053,0.474062,1.19386
7.99,4.683,1.15,1.066,71.1111,1.25265,15.1477,1.98269
10.704,5.338,1.152,3.11,71.5556,0.675504,0.69506,1.78492
8.08,4.816,1.156,1.038,71,1.01238,1.41317,0.675574
9.544,5.213,1.136,2.069,71,0.325852,0.791675,1.45331
10.191,4.931,1.15,3.016,72.5556,2.13859,0.549934,1.04967
9.004,4.826,1.184,1.989,73.7778,0.950208,0.567968,0.573857
8.954,4.706,1.15,2.053,71.2222,0.695492,0.291761,0.426677
8.659,5.325,1.141,1.082,72.6667,1.32846,2.05007,0.856533
8.195,4.784,1.167,1.164,70.3333,0.352201,4.07408,2.91125
10.601,5.171,1.135,3.122,69.8889,1.02212,1.09363,1.98768
8.229,4.892,1.156,1.05,67.7778,0.642167,4.08335,2.17928
8.93,4.663,1.139,2.032,66.3333,0.383722,0.86947,1.09017
10.982,4.713,1.142,4.06,66.1111,1.33797,0.764755,2.94125
11.433,4.358,1.105,4.91,64.7778,3.66596,0.377151,3.66115
8.047,4.777,1.142,1.046,67,0.199529,4.22238,3.29068
9.5,4.315,1.118,3.036,66.4444,1.66604,0.756283,1.1654
7.922,4.671,1.12,1.058,68.3333,1.66043,7.79934,0.559954
8.819,4.552,1.108,2.074,69.3333,1.91532,0.239154,0.103358
8.14,4.755,1.174,1.097,71.3333,0.268598,1.45597,1.20309
8.426,5.011,1.175,1.113,70.1111,0.542658,0.775753,0.776
8.843,5.282,1.164,1.215,69.4444,0.333382,1.38652,1.03493
8.557,5.076,1.196,1.12,67.1111,0.917477,2.04428,0.352878
10.868,5.174,1.159,3.229,69.6667,0.9677,0.167461,0.368235
8.558,5.2,1.147,1.094,70.1111,0.251221,0.271507,0.306557
11.875,4.605,1.142,5.085,66.7778,0,0.016774,0.343098
7.854,4.578,1.119,1.028,65.5556,0.218391,0.259729,0.288936
11.621,4.557,1.121,4.918,64,0,0.0169553,0.281948
11.627,4.374,1.124,5.042,63.5556,2.22155,0.0130404,0.261436
10.347,4.293,1.101,3.915,63.3333,0.803428,0.0546505,0.233778
8.094,4.899,1.08,1.063,69.5556,0.258155,0.795476,0.683564
8.446,5.203,1.12,1.052,71.5556,0.668091,1.17916,0.678746
8.248,4.931,1.124,1.099,71.5556,0.976406,1.89672,0.243552
10.016,4.711,1.124,3.098,70,1.41323,0.0650738,0.148094
8.141,4.873,1.143,1.045,70.4444,1.05854,4.54304,0.084411
8.244,4.99,1.109,1.094,74.7778,0.838857,8.82221,0.254173
8.814,4.987,1.149,1.51,73.4444,0.745088,0.213413,0.114995
8.948,5.226,1.205,1.041,72.1111,1.36452,0.386153,0.0838897
8.072,4.787,1.185,1.049,73.2222,0.923221,0.507597,0.0683216
8.722,5.34,1.161,1.098,73,0.683241,0.051479,0.0350374
9.028,5.613,1.143,1.107,72.3333,1.03635,1.03045,0.0456568
