Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.019,4.756,1.137,1.066,72.6667,0.846485,0.183378,0.110029
8.197,5.008,1.133,1.013,75.1111,0.861038,0.409978,0.302295
8.03,4.807,1.14,1.045,73.8889,0.708593,0.261405,0.116296
10.237,4.964,1.159,3.024,73.1111,0.154492,0.0531847,0.109702
8.178,4.855,1.159,1.063,73,1.19289,0.627934,0.0804045
8.077,4.778,1.148,1.06,70.1111,0.0958124,0.0727216,0.0736666
12.361,5.071,1.145,5.109,71.6667,0,0.00489417,0.0871607
8.391,5.045,1.167,1.045,70.6667,0.681658,0.0749493,0.0417058
8.489,5.134,1.164,1.104,73.2222,0.769656,0.594544,0.0833208
9.226,5,1.149,1.98,71.6667,0.099495,0.071471,0.076551
10.113,4.884,1.19,2.981,72.1111,2.38124,0.325632,0.320154
8.063,4.745,1.163,1.113,73.8889,0.887208,0.944236,0.149507
8.438,5.087,1.142,1.122,75.2222,0.831696,0.911975,0.124529
12.76,5.335,1.154,5.131,72.8889,0.239732,0.0106204,0.132724
8.054,4.754,1.174,1.047,69.8889,0.111816,0.251161,0.230046
8.014,4.736,1.15,1.027,72.8889,0.403217,0.182449,0.175764
8.024,4.722,1.143,1.068,72,0.415979,0.978332,0.705382
8.212,4.851,1.183,1.061,71.7778,0.253226,0.5843,0.558237
7.964,4.655,1.147,1.055,72.1111,1.07952,0.992466,0.201793
8.223,4.956,1.167,1.011,72.1111,0.992626,4.28744,0.512463
10.146,4.856,1.154,3.072,72.7778,0.345004,0.194146,0.540056
8.335,4.962,1.153,1.13,70.3333,0.569193,5.27175,2.47255
8.21,4.858,1.142,1.097,67.8889,0.385515,4.71036,4.05645
8.343,5.061,1.146,1.054,73.6667,0.690771,4.44215,1.64121
8.15,4.848,1.15,1.043,72.3333,0.988994,10.032,0.944593
10.292,5.073,1.156,2.953,73.1111,1.37372,0.307536,0.677878
10.935,4.72,1.144,4.027,71.8889,2.67329,0.105863,0.335489
8.422,5.139,1.167,1.051,75.2222,1.18982,0.839046,0.333917
9.337,4.96,1.154,2.077,73.1111,0.269819,0.202416,0.309856
8.215,4.952,1.142,1.043,75.1111,0.424058,1.55173,1.27454
8.645,5.1,1.214,1.052,70.7778,0.920738,8.7255,0.465685
12.395,5.086,1.185,4.918,72.4444,0,0.0210115,0.519876
8.088,4.788,1.182,1.067,72.5556,0.348333,0.403913,0.478162
8.479,5.138,1.174,1.06,71,0.467219,0.338122,0.328997
8.477,5.144,1.166,1.033,72.2222,0.998815,6.0885,0.512349
8.146,4.911,1.146,1.018,75.6667,0.901158,33.1086,1.86738
7.914,4.745,1.141,0.993,75.3333,0.754212,1.37406,0.813577
8.091,4.907,1.15,0.983,74.1111,0.670636,0.51755,0.48232
10.618,4.591,1.142,3.873,72.5556,0.834946,0.074778,0.411087
10.488,4.583,1.182,3.73,73.6667,0.174661,0.0833101,0.446464
7.861,4.793,1.114,0.925,73.6667,1.03257,5.22707,0.399677
7.114,4.03,1.143,0.978,74.1111,0.753591,0.393274,0.314676
11.433,4.63,1.152,4.664,73.2222,0,0.0167086,0.317797
7.57,4.453,1.125,0.952,71.5556,0.700892,0.20462,0.182431
7.737,4.65,1.109,0.952,71.3333,0.733946,0.580532,0.208582
11.349,4.425,1.141,4.73,70.2222,0.0293915,0.00984013,0.201626
7.527,4.427,1.11,0.995,72.6667,0.806161,0.493856,0.199987
9.659,4.567,1.112,2.97,71.3333,0.419571,0.0519395,0.180283
8.059,4.865,1.117,1.037,73.2222,0.83433,0.901037,0.229891
11.64,5.565,1.112,3.911,72.4444,0.583442,0.0242712,0.21001
10.958,4.916,1.116,3.864,72.1111,2.42116,0.036284,0.198977
8.353,5.024,1.161,1.09,73.7778,0.9892,5.11676,0.243461
12.719,5.388,1.134,5.129,72.2222,0,0.00771845,0.228054
8.267,4.962,1.113,1.047,69.7778,0.350578,0.103949,0.164919
8.038,4.794,1.141,1.001,69.5556,0.597065,0.0909504,0.10382
12.169,4.84,1.31,5.005,69,0,0.00170012,0.0757099
11.837,4.846,1.118,4.838,68.8889,0,0.000584215,0.0468542
11.892,4.928,1.127,4.857,67,0,0.000295866,0.0361512
8.036,4.748,1.137,1.07,65.4444,0.868024,0.00202257,0.0362009
8.035,4.859,1.114,1.027,66,0.415384,0.00689558,0.036632
7.983,4.705,1.104,1.064,64.1111,0.428834,0.0391469,0.0527755
10.018,4.676,1.118,3.13,61.2222,0.354273,0.0308504,0.0800655
7.997,4.707,1.133,1.055,63.3333,0.217702,0.0540926,0.072944
8.432,5.219,1.123,1.01,71.6667,0.99712,8.88278,0.531409
8.342,5.105,1.139,1.03,73.5556,0.92553,3.21525,0.199105
10.15,5.061,1.131,2.883,69.6667,2.74357,0.0400189,0.103963
7.58,4.391,1.124,1.001,66.5556,1.16574,2.15421,0.0792722
8.266,5.03,1.12,1.016,71.6667,1.02506,8.79594,0.20334
10.206,4.896,1.155,3.099,75.1111,0.226763,1.08638,2.58509
7.674,4.453,1.121,1.056,72.4444,0.708412,1.86723,0.783674
7.632,4.418,1.164,1.057,69.5556,0.803072,14.7937,5.87211
8.103,4.808,1.154,1.058,67.2222,1.0467,4.2456,2.01428
8.833,5.374,1.232,1.089,69.7778,0.504295,2.42973,1.87624
8.96,5.572,1.174,1.092,76.3333,0.925047,1.79567,0.370245
9.497,5.65,1.192,1.362,72.7778,0.268169,1.13714,1.02864
10.072,6.207,1.228,1.144,71.1111,1.07381,6.52468,0.241739
9.858,5.69,1.2,1.5,74.5556,0.63235,0.440754,0.264404
10.853,5.793,2.036,1.821,76.2222,0.8694,0.639559,0.0439775
18.715,6.084,2.122,8.569,77.4444,1.53525,0.0483979,1.08705
10.767,5.667,2.049,1.232,74.4444,0.806797,5.00901,0.210139
9.128,5.736,1.179,1.063,71.7778,0.684717,8.17513,2.91379
9.453,5.045,1.174,2.156,71.6667,0.145727,2.86888,2.76854
8.238,4.888,1.145,1.079,65.4444,0.686157,10.5392,1.85099
7.937,4.626,1.145,1.079,63.8889,0.165531,2.0298,1.376
10.366,5.044,1.173,3.049,67.2222,0.363756,0.706212,1.30935
8.017,4.764,1.161,1.023,67.1111,0.727027,1.76529,0.330509
7.93,4.685,1.147,1.005,63.3333,0.449003,2.71588,1.41316
9.746,5.372,1.184,2.128,71.4444,0.406523,0.819753,1.15736
9.601,5.173,1.197,2.133,70,0.202605,1.35231,2.99244
8.289,4.952,1.196,1.03,69.3333,0.325842,2.47561,2.04857
8.428,5.102,1.171,1.048,72.5556,0.371361,6.48029,3.37353
12.758,5.156,1.204,5.292,70.7778,3.08775,0.282516,3.21298
9.229,5.767,1.198,1.162,70.1111,0.448107,4.92745,3.60405
9.43,5.526,1.213,1.552,71.5556,0.649642,18.3367,6.3791
9.011,5.548,1.214,1.084,73,0.442851,14.3475,7.63114
10.619,5.121,1.184,3.179,67.7778,1.46554,3.67248,3.04221
8.851,5.414,1.186,1.113,71.1111,0.904424,6.06872,0.385033
9.308,5.828,1.199,1.102,74.5556,0.949613,4.19609,0.506239
8.729,5.297,1.178,1.108,74.2222,0.305889,1.94459,1.33167
8.783,5.405,1.193,1.073,74.8889,0.701121,1.30751,0.674269
8.625,5.306,1.178,1.04,73.7778,0.922546,13.419,0.449495
8.468,5.108,1.168,1.083,67.1111,0.891703,16.3264,0.923112
8.676,5.16,1.318,1.088,66.2222,0.764857,1.10588,0.0896854
8.298,4.878,1.223,1.051,68.3333,1.03596,17.8008,1.54843
8.253,4.786,1.188,1.132,66.8889,0.942882,7.92049,1.07888
8.677,5.189,1.183,1.112,70.4444,0.706334,1.1506,0.361463
8.605,5.262,1.196,1.028,72.2222,0.638844,0.409966,0.429402
9.501,5.013,1.202,2.17,73.1111,0.941619,1.64646,0.84812
10.358,4.957,1.148,3.205,73,1.69758,3.51119,2.30842
8.067,4.798,1.166,1.036,68.1111,0.820132,13.1924,2.2006
8.605,5.305,1.165,1.04,73.3333,0.978054,2.2379,0.17916
8.151,4.848,1.156,1.048,71.1111,1.22399,0.749799,0.0865682
8.449,5.157,1.135,1.043,74.1111,0.302186,0.0686151,0.0717244
12.389,4.913,1.14,5.24,71.2222,2.97607,0.0169578,0.213559
9.723,5.322,1.166,2.14,72.6667,1.15935,0.333862,0.0689693
8.95,5.649,1.19,1.041,76.1111,0.944871,5.44549,0.157249
8.724,5.437,1.155,1.035,74.7778,0.291581,1.02418,0.599892
11.396,5.136,1.146,4.016,68.8889,1.30873,0.335706,0.745057
12.741,4.731,1.636,5.281,67.1111,2.70998,0.174535,1.75863
12.486,4.573,1.534,5.313,65.7778,0,0.165861,2.15444
7.709,4.481,1.122,1,64.3333,0.650934,3.18012,0.620745
11.174,4.275,1.126,4.74,61.3333,0.65121,0.0556488,0.595976
11.221,4.478,1.137,4.688,61.1111,0,0.0481639,0.615987
7.302,4.257,1.087,0.959,60.8889,0.228734,0.754991,0.490435
7.396,4.256,1.123,0.998,59.4444,0.756803,0.586577,0.0522471
10.687,4.57,1.121,3.937,60.6667,0.895306,0.00912704,0.0408191
8.061,4.922,1.106,1.009,70.2222,1.00882,2.18093,0.0444077
10.422,5.297,1.13,2.977,77.7778,0.586237,0.012757,0.0344708
8.086,4.907,1.142,1.034,76.2222,1.38159,0.288443,0.0465095
8.647,5.396,1.122,1.033,76.3333,1.03256,1.58793,0.0275735
12.421,5.226,1.114,5.052,75.4444,0,0.000848899,0.0267179
9.316,5.062,1.124,2.039,72.8889,0.566783,0.00552398,0.0231709
8.217,4.979,1.103,1.039,70.8889,0.727641,0.0125788,0.0139839
9.43,5.144,1.1,2.052,68.8889,0.160011,0.00610904,0.0129536
9.54,5.461,1.816,1.157,76.5556,0.937164,0.0863754,0.0218404
9.574,5.303,1.146,1.481,73.6667,1.09827,1.70077,0.0426271
9.81,5.356,1.605,1.652,75.7778,0.990224,0.755233,0.050691
10.117,6.123,1.179,1.227,81.3333,0.855888,0.987903,0.0580428
9.188,5.694,1.327,1.059,76.6667,0.916857,0.240605,0.0240034
11.326,6.007,1.153,3.048,77,1.2363,0.00557046,0.0169479
8.92,5.503,1.185,1.109,74,0.712213,1.1354,0.136053
8.909,5.567,1.149,1.071,76.3333,0.714593,0.127545,0.0532287
8.814,5.501,1.139,1.069,74.3333,1.04513,0.886582,0.0338985
9.452,5.676,1.181,1.243,76.5556,1.0546,4.46032,0.147763
9.126,5.639,1.19,1.111,76.8889,0.538194,0.170275,0.0808588
8.92,5.47,1.182,1.13,73.8889,1.03434,14.0268,0.0720729
10.056,6.305,1.43,1.125,79.6667,0.812138,0.761517,0.0722738
9.13,5.604,1.178,1.123,72.5556,0.991901,7.59202,0.303201
8.995,5.616,1.177,1.055,75.3333,1.35641,1.0395,0.114742
8.969,5.538,1.175,1.109,75.2222,0.693868,0.115078,0.0400603
8.816,5.449,1.188,1.042,75.2222,1.01009,9.4364,0.371797
8.888,5.488,1.189,1.106,76.3333,0.843279,8.1737,3.39299
9.046,5.558,1.177,1.123,68.8889,0.959578,2.95515,0.103058
9.179,5.647,1.166,1.149,76.2222,0.933354,0.0729631,0.035902
8.649,5.242,1.179,1.076,72,0.978134,7.08014,0.0530908
9.559,6.163,1.17,1.102,75.8889,1.40206,3.31559,0.113035
10.119,5.77,2.038,1.168,76.4444,1.00953,0.537607,0.0409188
8.838,5.35,1.22,1.101,76.1111,0.87498,2.85272,0.301581
9.272,5.786,1.188,1.132,74.4444,1.33088,0.192739,0.0643379
9.247,5.705,1.172,1.161,74.1111,1.18065,0.665265,0.0733714
9.199,5.656,1.213,1.174,77.5556,0.930414,2.64851,0.489126
9.263,5.776,1.176,1.148,73.1111,0.961831,1.29086,0.252846
13.571,6.005,1.19,5.199,77.8889,3.41943,0.0147535,0.214683
8.994,5.491,1.208,1.141,75.1111,0.894945,1.18821,0.311035
9.23,5.773,1.184,1.116,78.7778,1.04513,7.81054,0.106987
9.08,5.625,1.185,1.106,77.4444,1.23249,0.404742,0.0555089
9.885,6.288,1.191,1.225,78,0.457679,0.0362652,0.0388955
9.77,6.283,1.195,1.125,78.7778,1.22698,1.46914,0.0973491
9.182,5.685,1.17,1.131,76.8889,0.798809,0.871386,0.254461
9.328,5.922,1.193,1.074,78.7778,0.953853,2.71203,0.0929961
9.059,5.632,1.182,1.094,77.2222,0.936278,9.13293,0.172188
8.717,5.323,1.168,1.088,75.5556,0.156861,0.184856,0.162114
8.935,5.511,1.171,1.109,76.5556,1.02473,4.09602,0.0643593
8.974,5.501,1.203,1.127,77.4444,1.20597,2.04559,0.200854
9.312,5.795,1.196,1.143,76,0.720708,0.186227,0.0882388
9.315,5.809,1.168,1.144,77.4444,0.649157,1.70926,0.714859
9.056,5.572,1.195,1.12,74.8889,1.62721,2.12128,0.657248
12.264,5.559,1.177,4.371,78.7778,2.17605,0.357725,0.811754
12.149,5.514,1.192,4.317,75.3333,0.191509,0.168195,0.828957
9.211,5.807,1.153,1.112,73.8889,0.634101,1.15583,0.547984
9.04,5.63,1.158,1.103,75,0.486,0.728413,0.268777
9.461,5.945,1.181,1.152,72.5556,1.02138,4.20825,1.63279
8.87,5.398,1.173,1.164,76,0.562291,6.26001,3.4252
8.893,5.453,1.19,1.105,75.1111,1.41628,5.47924,0.777841
8.977,5.484,1.193,1.16,75.2222,0.813569,0.846576,0.132873
9.128,5.457,1.195,1.117,74.5556,1.18394,1.16212,0.192718
8.708,5.312,1.195,1.079,73.6667,0.906587,1.15587,0.363293
8.61,5.231,1.182,1.103,73.2222,0.918127,0.422027,0.0928185
8.72,5.291,1.197,1.115,76.1111,0.767336,1.01148,0.268551
8.696,5.229,1.174,1.135,73,0.681262,1.66421,1.15301
8.53,5.13,1.18,1.073,70.7778,0.80003,7.48612,1.15622
10.592,5.099,1.194,3.2,71.1111,0.0530645,0.436573,1.22435
10.451,5.074,1.148,3.09,69.1111,0.736093,0.529631,0.906363
12.227,4.926,1.158,5.088,70.1111,0,0.114404,1.66231
8.084,4.815,1.147,1.051,69.6667,0.515717,1.85613,0.820074
10.834,4.615,1.137,4.011,67.1111,0.674056,0.200287,0.799711
11.691,4.642,1.186,4.861,67.4444,0,0.0742984,1.34651
8.583,4.456,1.112,1.951,66.1111,0.399291,0.881861,1.09137
7.631,4.44,1.125,1.028,65.2222,0.329022,2.21241,1.52487
9.091,4.859,1.164,1.99,69.4444,0.385048,1.64967,1.71091
8.203,5.023,1.127,0.987,70.1111,0.204313,2.19537,1.4856
7.792,4.563,1.144,1.039,68.6667,0.00126153,9.05588,9.04093
8.22,5,1.152,1.017,68.3333,0.0965324,9.60115,9.71462
7.915,4.581,1.161,1.072,69.3333,0.923996,5.1075,1.84852
8.434,5.065,1.174,1.08,67.7778,0.638776,2.27289,0.541352
8.405,5.027,1.152,1.086,66,0.583324,1.58152,0.86182
8.291,4.998,1.148,1.035,68.7778,0.830629,18.6484,1.41523
8.994,4.694,1.171,2.035,67,0.439453,1.09251,1.01262
7.814,4.531,1.149,1.059,66.1111,1.21972,2.5319,0.982165
7.816,4.496,1.139,1.064,67.5556,0.874547,9.88313,1.61471
8.117,4.822,1.142,1.054,68,1.00975,1.66005,0.102873
8.134,4.791,1.151,1.042,68.8889,1.02956,5.43848,0.252065
7.729,4.477,1.147,1.042,66.5556,0.207023,0.24017,0.202664
8.308,5.032,1.146,1.047,73.5556,0.606438,0.741218,0.278975
8.253,4.968,1.148,1.044,73.2222,0.0702415,0.339241,0.291497
10.582,5.19,1.174,3.055,74,2.08453,0.251177,0.317422
8.677,5.349,1.162,1.045,73.3333,0.366219,2.38498,1.29502
8.013,4.743,1.143,1.029,68.2222,0.023266,9.39083,7.76083
9.937,4.387,1.159,3.134,62.5556,0.741789,4.22634,5.28672
8.103,4.818,1.145,1.048,68.7778,0.268275,8.97514,7.14386
11.211,4.996,1.147,3.979,68.7778,0.817614,2.57623,7.39202
8.843,4.63,1.125,2.058,65.2222,0.454256,6.26925,6.26282
8.166,4.949,1.12,1.033,67.5556,0.141171,28.1484,22.7059
7.91,4.633,1.152,1.072,68,0.0311515,23.4469,23.4041
9.946,4.558,1.14,3.179,68.8889,0.274333,10.94,24.9433
9.413,5.195,1.168,1.969,72,0.513647,14.4965,13.2041
7.404,4.19,1.179,1.005,64.8889,0.288577,30.8261,20.779
10.332,4.093,1.157,4.036,62.8889,0.188772,5.04046,21.8898
7.679,4.401,1.158,1.058,67.2222,0.643489,64.0169,29.1954
11.698,4.474,1.163,5.004,67.6667,2.23291,1.81879,26.8876
12.013,4.88,1.125,4.936,70.4444,1.85775,1.82887,23.9303
11.947,4.885,1.132,4.891,68.5556,0,1.87124,25.5616
9.161,4.879,1.122,2.075,67.3333,0.351864,25.8207,17.6993
11.699,4.74,1.112,4.827,67.7778,0,1.41292,18.9585
7.881,4.637,1.129,1.057,66.7778,0.517512,22.8556,8.10357
11.551,4.433,1.125,4.972,67.1111,0.51618,1.05772,14.2172
10.225,4.309,1.075,3.81,68.5556,0.560073,3.95564,15.6273
11.431,4.578,1.107,4.75,65.7778,0,1.28195,21.6677
7.459,4.301,1.083,1.012,64.1111,0.566846,25.3768,7.68812
10.129,4.201,1.084,3.824,65.6667,0.0451767,4.06161,16.5637
7.759,4.621,1.083,1.002,68.2222,0.297695,29.5389,29.96
11.256,4.267,1.099,4.874,64.8889,2.42826,2.34412,25.4815
10.382,4.624,1.086,3.684,71.8889,1.33178,6.7793,19.1758
7.716,4.318,1.409,1.034,67.4444,0.11703,20.0133,18.3325
11.483,4.602,1.114,4.788,65.3333,0,1.28328,18.6438
11.398,4.53,1.093,4.78,64,0,1.51391,18.8327
11.001,4.036,1.079,4.914,62.4444,0,1.27968,19.003
10.873,4.107,1.199,4.567,60.8889,0,0.574771,19.1569
11.084,3.973,1.071,5.065,59.8889,0,0.085957,19.2995
8.949,4.04,1.055,2.826,58.2222,2.05104,0.0700571,19.3514
10.386,3.842,1.065,4.547,56.6667,0,0.14318,19.5084
10.118,3.553,1.082,4.529,55.5556,0,0.0434318,19.6735
10.084,3.507,1.053,4.567,54,0,0.148724,19.8355
10.01,3.526,1.063,4.452,52.4444,0,0.0683599,20.007
9.599,3.243,1.031,4.411,50.7778,0,0.170925,20.1873
9.514,3.136,1.041,4.398,49.4444,0,0.0954023,20.3652
9.477,3.098,1.033,4.427,48.5556,0,0.204971,20.5405
9.279,3.012,1.025,4.315,47.8889,0,0.130007,20.7309
9.337,3.068,1.008,4.346,47.1111,0,0.229531,20.8363
5.89,3.012,1.014,0.91,45.7778,0.286175,2.11388,20.4461
6.256,3.304,1.058,0.944,45.1111,0.101592,2.69948,20.2888
6.28,3.327,1.028,0.965,48.5556,0.533274,2.02891,19.3042
6.021,3.045,1.061,0.906,43.5556,0.212217,5.70476,18.0493
5.861,2.982,1.029,0.898,41.4444,0.120912,10.8855,16.5164
10.266,3.764,1.032,4.564,56.8889,0,1.03838,16.5474
10.633,3.437,1.026,5.259,56.6667,0,0.614176,16.6028
7.113,3.303,1.041,1.79,55.4444,0.00176111,4.32804,16.6894
9.914,3.377,1.028,4.585,53,0,0.641644,15.7444
6.586,3.632,1.043,0.926,53.2222,0.505362,5.9107,12.634
9.976,3.425,1.065,4.585,53,0,0.35768,12.05
6.421,3.476,1.024,0.934,51.6667,0.0822375,2.74916,11.2629
9.731,3.26,1.046,4.509,51,0,0.236934,10.6469
10.172,3.462,1.069,4.706,50,0,0.0924635,10.0464
9.987,3.229,1.165,4.564,49.2222,0,0.0252073,9.4285
9.648,3.212,1.041,4.495,49,0,0.00715465,8.78618
9.351,3.172,1.026,4.239,47.8889,0,0.00243881,8.119
9.208,3.056,1.034,4.261,47.2222,0,0.00908716,7.82142
9.077,3.003,1.023,4.169,45.7778,0,0.00393271,7.35423
8.876,2.847,1.031,4.11,44.7778,0,0.0205797,6.93355
8.675,2.763,0.999,4.067,43.2222,0,0.00804897,6.56292
5.393,2.654,1.006,0.851,42.5556,0.372181,0.506292,6.24892
5.447,2.676,0.999,0.869,42.1111,0.392772,1.18465,5.49995
5.909,3.022,1.024,0.949,47.2222,0.534251,1.15592,4.53545
6.659,2.79,1.027,1.864,42.5556,0.089565,1.00527,4.03836
9.207,3.054,1.025,4.196,42.1111,0,0.195761,4.06799
8.984,2.753,1.028,4.257,40.6667,0,0.142432,3.89922
5.561,2.648,1.004,0.897,40.4444,0.370609,1.56177,3.2519
9.02,2.801,1.005,4.322,40.8889,0,0.0790383,3.02563
5.896,2.959,1.02,0.948,39.8889,0.265463,0.59023,2.66899
9.352,2.858,1.046,4.503,38.4444,0,0.0374172,2.4405
9.341,2.927,1.017,4.466,37.3333,0,0.0192953,2.21782
9.421,2.974,1.019,4.489,36.5556,0,0.0188408,2.02129
9.195,2.721,1.045,4.477,35.5556,0,0.00860918,1.85844
9.344,2.686,1.006,4.737,34.8889,0,0.0109207,1.72949
9.511,2.882,1.027,4.65,34.2222,0,0.00960108,1.67498
5.496,2.537,1,0.887,33.6667,0.193399,0.244441,1.53712
7.106,2.567,0.991,2.625,32.4444,0.231592,0.085175,1.41347
5.904,2.246,1.004,1.744,30.5556,0.0510046,0.29905,1.28845
5.386,2.49,1.029,0.94,29.6667,0.413489,0.528523,1.01441
5.549,2.63,1.019,0.898,32.4444,0.278712,0.489999,0.811682
9.06,2.709,1.01,4.447,33.6667,0,0.0286985,0.706641
8.835,2.588,1.01,4.308,32.6667,0,0.0255775,0.623903
5.45,2.546,1.022,0.924,31.8889,0.11967,0.293819,0.556957
8.688,2.5,1.005,4.292,32.2222,0,0.0205235,0.486786
6.908,2.426,0.993,2.567,31.2222,0.0636362,0.100829,0.427358
8.231,2.244,0.979,4.153,31.8889,0,0.0172612,0.377395
8.498,2.494,0.981,4.156,31.4444,0,0.00848219,0.349661
8.495,2.41,0.972,4.192,31.3333,1.22359,0.00504777,0.338343
5.197,2.437,0.984,0.863,32,0.170896,0.134275,0.320569
5.102,2.335,0.983,0.866,30.8889,0.18222,0.26309,0.270763
8.466,2.518,0.979,4.114,36.1111,0,0.0147753,0.257588
6.225,2.645,0.983,1.674,37,0.0206901,0.111071,0.253272
8.863,2.744,0.974,4.283,34.4444,0,0.0181178,0.247631
8.449,2.398,0.975,4.188,33.2222,0,0.0143428,0.247309
5.11,2.351,0.977,0.862,32.8889,0.0740376,0.112075,0.240383
8.785,2.68,0.991,4.2,32.4444,0.267778,0.00996017,0.237517
8.505,2.535,0.977,4.143,34.5556,0,0.0166512,0.237285
8.487,2.524,0.957,4.138,34.2222,0,0.0088458,0.237415
8.384,2.596,0.981,3.876,34.1111,0.0506825,0.00640801,0.2368
8.639,2.575,0.987,4.184,32,0,0.00715758,0.23845
7.822,2.425,0.993,3.503,30.5556,0.279739,0.0049129,0.236049
5.975,2.399,0.982,1.7,30.2222,0.0638532,0.0960534,0.227999
9.008,2.548,1.107,4.377,35.4444,0,0.0150908,0.224695
9.017,2.635,0.979,4.399,34.2222,0.228144,0.0110379,0.219446
5.56,2.754,1.025,0.86,32.8889,0.550146,0.44883,0.204859
9.399,3.214,0.979,4.239,48.4444,0,0.0133501,0.193521
6.19,3.269,1.074,0.902,46.7778,0.114238,0.0665918,0.176007
9.375,3.153,1.121,4.221,46,0,0.00844207,0.163984
6.038,3.163,1.013,0.911,45,0.0509285,0.0433848,0.159415
9.48,3.156,1.01,4.377,43.2222,0.272975,0.00582664,0.155161
9.362,3.106,1.009,4.336,41.5556,0,0.00908095,0.160497
5.923,3.024,1.032,0.893,40.8889,0.567194,0.0578653,0.136634
9.374,3.195,1.01,4.285,41.4444,0,0.00601757,0.129736
6.645,2.906,1.006,1.776,40.6667,0.478422,0.0288888,0.117786
8.581,3.06,1.004,3.578,40.2222,0.281517,0.0145109,0.111706
9.165,2.967,1.002,4.297,39.6667,0,0.0105502,0.181932
5.849,2.985,1.014,0.881,39.4444,0.723191,0.121333,0.10883
5.814,2.971,1.01,0.9,37.1111,0.304193,0.0505901,0.0958963
9.364,3.161,1.021,4.249,41.6667,2.35393,0.0218755,0.298024
10.419,4.102,1.005,4.372,63,2.13494,0.0183954,0.299626
11.513,5.012,1.137,4.454,67.7778,0,0.00933562,0.237151
7.441,4.459,1.056,0.93,68.7778,0.681863,0.175799,0.130206
8.59,4.68,1.094,1.829,68.1111,0.546674,0.063551,0.119551
9.542,4.688,1.08,2.764,69.1111,2.40379,0.111057,0.171769
10.062,4.98,1.094,2.864,76.1111,0.760219,1.41405,2.24404
7.818,4.535,1.108,0.969,73.6667,1.02247,5.98284,0.520636
11.735,4.575,1.101,5.124,71.8889,0,0.025004,0.547336
7.707,4.655,1.095,0.947,72,0.713669,0.5188,0.222324
10.819,4.519,1.557,3.749,69.4444,2.25477,0.13646,0.331819
11.077,4.269,1.101,4.722,66.1111,3.11666,0.0571639,0.850094
11.14,4.865,1.084,3.882,74.7778,4.97523,0.613301,2.1103
7.437,4.291,1.132,1.017,70.1111,1.13812,1.64402,0.618417
9.89,4.862,1.122,2.886,74.2222,1.38015,1.43845,3.35187
8.625,4.535,1.108,1.978,73.1111,0.00086715,2.58172,4.6446
8.023,4.892,1.104,1.015,73.4444,0.588746,3.45778,3.04773
11.578,4.707,1.122,4.774,74.6667,0,0.0547293,1.07256
7.539,4.46,1.122,0.98,73.4444,0.754679,0.920375,0.462286
10.601,4.751,1.112,3.722,75,2.43294,0.226477,0.492527
7.683,4.563,1.139,1.018,73.1111,0.088079,0.670062,0.838151
10.016,4.926,1.144,2.872,72.8889,0.169255,0.254316,0.881201
10.409,4.439,1.105,3.824,72,2.14394,0.145729,0.503096
11.312,4.536,1.146,4.719,74.7778,0,0.138331,2.17512
10.072,4.326,1.103,3.665,73.4444,1.50409,0.644317,1.64104
7.251,4.214,1.081,0.97,71.5556,0.748809,2.21938,0.398549
7.683,4.592,1.116,0.956,73.3333,0.687069,0.865557,0.551085
12.01,5.02,1.121,4.908,78.6667,0,0.0310138,0.588859
8.054,4.935,1.126,0.987,78.3333,0.7925,0.515807,0.221461
10.28,5.312,1.107,2.81,78.1111,0.0754294,0.227672,0.477188
8.176,5.079,1.126,0.938,78.8889,1.05624,2.2117,0.136015
8.043,4.984,1.15,0.934,78.7778,0.522791,0.0840966,0.0959743
9.792,4.75,1.152,2.907,75.1111,1.68955,1.78379,2.29693
8.06,4.88,1.148,0.98,71.3333,0.262016,3.32999,3.73564
10.619,4.575,1.142,3.894,72.2222,1.41157,0.771597,2.69796
8.001,4.78,1.153,1.036,73.3333,0.45123,19.9248,8.98705
7.93,4.635,1.169,1.05,66.8889,1.07524,7.29314,1.94101
9.33,4.924,1.177,2.101,70.8889,0.113021,1.01524,1.68305
10.208,4.828,1.165,3.053,67,0.322437,0.581285,1.6512
11.849,4.653,1.151,5.002,68,0,0.0919359,1.86094
7.778,4.579,1.136,0.998,65.5556,0.516043,1.66926,1.06931
7.826,4.621,1.108,1.074,68.8889,0.203316,1.11402,0.851192
8.293,4.981,1.158,1.042,68.6667,0.326216,1.76558,1.88219
12.154,4.882,1.161,5.092,69.1111,0,0.0693321,2.04641
11.921,4.737,1.137,5.015,67.4444,0,0.106193,2.31919
11.771,4.657,1.117,4.994,66.3333,0,0.0708633,2.52762
9.086,4.842,1.138,2.035,66.2222,0.45012,0.591,2.50871
8.493,5.232,1.118,1.057,65.5556,0.409551,2.12907,1.93486
8.135,4.857,1.112,1.081,64,0.410771,1.62876,1.28944
9.205,5.301,1.13,1.186,64.7778,0.263265,1.03595,1.0043
13.022,5.179,1.189,5.384,70.7778,2.30138,0.136492,2.13817
10.059,4.696,1.157,3.193,71,0.673691,1.75067,3.48519
8.347,5.068,1.114,1.047,67.5556,0.787682,3.11999,0.935802
12.161,4.91,1.115,5.071,69.8889,0,0.0394536,0.930901
10.109,4.928,1.111,3.014,68.3333,0.0183852,0.222202,0.933695
