Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.734,5.432,1.144,1.083,77.8889,1.37098,44.2402,8.1361
8.641,5.268,1.155,1.092,71.4444,0.715948,12.4619,8.01294
8.52,5.229,1.154,0.998,72.3333,0.68923,10.1887,6.44462
8.302,5.034,1.129,1.077,75,0.227272,5.97596,5.74239
8.723,5.397,1.171,1.039,74.2222,1.07885,28.5264,11.7505
8.936,5.469,1.182,1.122,74.6667,1.03433,30.5407,3.99766
8.455,5.086,1.19,1.084,75.1111,0.924377,8.57462,2.61905
10.189,5.732,1.225,2.113,77,0.60234,2.15331,1.35008
12.296,4.904,1.22,5.12,69.5556,0.0377277,0.103159,1.54966
10.996,4.757,1.156,4.001,71.8889,0.345976,0.298865,1.27944
8.253,4.943,1.139,1.072,69.8889,0.390234,2.75966,2.09928
10.186,4.836,1.167,3.085,66.5556,0.824478,0.963686,1.50474
8.19,4.846,1.139,1.121,70.6667,0.266761,7.58087,5.95965
9.241,4.856,1.148,2.122,68.3333,0.684919,3.62984,3.9334
11.352,4.765,1.301,4.177,68.8889,1.2144,1.40091,5.42068
8.32,5.081,1.163,1.026,74.7778,0.887124,51.265,8.64294
9.635,4.297,1.16,3.112,66.5556,1.63411,3.11266,3.6858
8.252,4.982,1.148,1.038,72.4444,0.678899,35.3858,9.05912
7.913,4.64,1.155,1.048,68.6667,0.828046,46.8154,8.91546
11.118,4.888,1.134,3.993,69.5556,1.28624,1.87832,7.82184
11.053,4.856,1.101,4.028,71.5556,0.824669,4.72858,16.2058
7.97,4.733,1.138,1.046,70.6667,0.73131,19.5315,5.68957
9.597,5.3,1.114,2.084,72.7778,0.55611,4.42917,3.71049
8.15,4.857,1.118,1.059,67.7778,0.51911,4.51785,1.83836
9.371,5.104,1.129,2.049,69.2222,0.371268,1.37115,1.44479
12.367,5.299,1.195,4.87,70.6667,0,0.0860056,1.44667
8.24,5.01,1.122,1.026,70.2222,0.463608,0.881145,1.06859
9.042,5.407,1.474,1.073,70.4444,0.0409207,1.07668,1.03228
11.861,5.13,1.15,4.508,70.1111,0.738202,0.389119,1.40177
12.628,4.952,1.349,5.287,72.2222,1.61096,0.156489,2.16391
9.705,4.882,1.492,2.165,71.8889,0.247186,4.00857,4.41701
8.026,4.492,1.105,1.201,66.3333,0.668931,7.02846,1.70546
8.275,4.612,1.141,1.28,67,0.282273,1.71609,1.37902
12.875,4.803,1.131,5.868,70.3333,0.295544,0.0981445,1.36197
10.832,4.727,1.107,3.941,68.1111,0.1015,0.369973,1.53951
9.224,5.048,1.133,1.993,75.2222,0.216035,1.12621,1.28344
7.908,4.727,1.123,1.031,71,1.1215,7.17082,2.21531
8.201,4.95,1.127,1.011,69.7778,0.691053,10.597,3.32191
10.875,4.849,1.108,3.836,69,2.15047,0.485748,2.25341
8.251,5.033,1.124,1.005,73.2222,0.792992,2.50638,1.72801
8.101,4.886,1.12,1.005,74.3333,0.933547,2.53613,1.3773
7.955,4.74,1.156,0.979,72.8889,0.110631,1.20403,1.50314
7.78,4.577,1.114,1.029,71.7778,0.29945,0.979621,1.24759
9.312,5.133,1.162,1.944,74.1111,0.0633651,0.467933,1.12146
8.189,4.768,1.153,1.055,72.6667,1.10181,1.49023,0.762803
8.389,5.126,1.13,1.05,74.8889,0.101,0.239585,0.653271
8.215,4.94,1.137,1.034,73.5556,0.49337,0.384411,0.511052
12.7,5.24,1.257,5.119,77,0,0.00948885,0.427716
8.919,5.425,1.199,1.206,76.6667,0.010428,0.0624832,0.323244
8.553,5.273,1.157,1.002,73.7778,0.0588365,0.0701969,0.254413
12.455,5.146,1.42,4.881,72.5556,0,0.00353496,0.181077
8.189,4.977,1.116,1.021,71.5556,0.325802,0.0370404,0.120267
11.931,5.045,1.144,4.742,71.3333,0,0.00183259,0.0917138
11.919,4.951,1.111,4.852,70.3333,0,0.00118484,0.0765047
7.782,4.604,1.105,0.992,68.6667,0.403838,0.0185851,0.0614214
8.86,4.717,1.103,1.961,68.3333,0.0828146,0.0201324,0.0567868
7.419,4.276,1.096,0.99,65.6667,0.773575,1.00968,0.1263
8.451,5.186,1.128,1.07,74.1111,0.971285,0.0668714,0.0617417
8.618,5.328,1.164,1.067,80.3333,1.30182,0.402476,0.070861
8.416,5.316,1.141,0.968,82.2222,0.819754,30.9229,2.35552
7.678,4.496,1.156,1.018,75.5556,0.88852,2.75093,0.358366
7.847,4.569,1.147,1.051,72.2222,1.06779,30.4622,0.778925
9.462,5.181,1.131,2.037,74.5556,1.36388,0.319803,0.476747
8.276,5.035,1.158,0.986,74.6667,1.55859,1.01408,0.132769
8.149,4.972,1.152,1.002,75.8889,0.824572,2.08302,0.522134
8.27,5.072,1.152,1.005,76.7778,0.791379,0.370649,0.290016
8.305,5.059,1.133,1.042,77.4444,0.852562,26.5363,3.38389
8.329,5.097,1.132,1.018,69.8889,1.51775,10.1124,2.31955
8.6,5.317,1.168,1.034,76.1111,1.43694,1.16891,0.631576
12.472,5.38,1.133,4.851,75.6667,0,0.038583,0.670264
8.897,5.594,1.145,1.058,75.6667,0.232987,0.649748,0.583772
8.601,5.271,1.184,1.076,75.2222,0.327206,0.896483,0.546421
8.758,5.237,1.174,1.06,71,0.914247,4.48053,0.547177
8.291,4.958,1.137,1.098,72.5556,1.04474,0.404782,0.14293
8.867,5.454,1.161,1.142,73.4444,0.787778,6.78411,1.54339
8.664,5.312,1.138,1.058,71.6667,1.51575,5.82827,1.78119
8.307,5.027,1.146,1.028,72.6667,0.751348,2.10304,0.675845
10.045,5.637,1.206,2.078,76,0.364651,3.1956,4.07946
8.993,5.522,1.211,1.135,75,0.767998,4.9703,1.33785
8.78,5.313,1.172,1.142,72.2222,0.607765,3.94235,2.5352
8.531,5.091,1.167,1.146,69.5556,0.794169,2.83041,0.52673
9.009,5.319,1.408,1.14,74,0.666255,3.02717,0.923524
12.874,5.37,1.175,5.153,74,0,0.244514,4.66021
8.702,5.287,1.169,1.088,72.7778,0.402482,5.73802,2.53208
8.53,5.137,1.138,1.119,73.7778,0.569828,3.12782,0.883621
8.413,4.982,1.167,1.122,70.5556,0.885087,1.7761,0.410927
12.736,5.45,1.148,5.064,74.4444,0,0.0301946,0.42764
11.599,5.248,1.154,4.091,72.2222,0.309828,0.103961,0.430376
8.173,4.857,1.112,1.13,70.1111,0.684376,2.13819,0.290125
12.017,5.64,1.139,4.094,73.6667,1.74775,0.27107,1.16432
9.674,5.036,1.132,2.421,72.3333,0.468867,1.20126,1.05482
9.684,5.241,1.127,2.125,69.4444,1.16758,1.4604,0.481093
8.817,5.488,1.139,1.097,76.1111,0.981588,1.03844,0.185981
10.924,5.289,1.151,3.276,75.3333,0.640401,0.0724078,0.14876
8.957,5.504,1.165,1.131,74.4444,0.983461,4.70428,0.44946
9.231,5.813,1.135,1.132,76.7778,0.362782,0.435651,0.298274
13.968,5.414,1.405,5.977,74.5556,0.627119,0.176977,2.47054
8.962,5.514,1.182,1.164,75.7778,0.702283,3.22403,1.68405
9.41,5.874,1.16,1.187,77.2222,0.339166,1.67402,1.11921
8.927,5.432,1.141,1.14,73.4444,0.944784,4.68861,0.708089
8.852,5.366,1.172,1.133,75.1111,0.905451,8.65348,1.41013
8.455,5.098,1.162,1.09,72.3333,0.782357,5.97906,1.26916
8.295,5.023,1.17,1.009,74,0.0538549,1.1781,1.21324
7.921,4.65,1.158,1.071,72.8889,0.819442,16.9187,1.85365
8.527,5.219,1.159,1.056,72.2222,0.874037,1.30129,0.640898
8.445,5.135,1.143,1.049,69.7778,0.457841,0.454862,0.454662
8.321,5.056,1.134,1.011,75.3333,0.82936,0.726318,0.327098
8.115,4.85,1.143,1.049,73.7778,0.656802,0.270561,0.151286
7.99,4.705,1.176,1.063,73.4444,0.982037,2.85356,0.677482
8.715,5.347,1.177,1.095,75.2222,0.544495,0.590643,0.372038
8.925,5.558,1.189,1.108,76.4444,1.06013,11.9245,0.834907
9.11,5.76,1.221,1.021,74.4444,0.688305,1.78957,0.892959
8.294,4.997,1.193,1.049,71.4444,0.731686,17.6208,1.81024
11.824,4.645,1.145,5.031,63.1111,0,0.111399,1.84592
8.484,4.629,1.158,1.038,63.4444,0.216308,1.81261,1.6863
11.851,4.689,1.15,4.937,66.7778,3.74615,0.131785,1.42545
11.544,4.643,1.13,4.726,66.4444,4.3783,0.0787445,1.33007
8.354,5.167,1.124,0.995,75.2222,1.28998,2.18053,1.62502
8.45,4.799,1.167,1.403,72.7778,0.0669495,1.46598,1.52928
7.907,4.485,1.141,1.081,73.5556,0.444688,0.711681,0.604407
8.429,5.12,1.147,1.04,73.7778,1.30918,5.09076,0.779335
8.524,5.27,1.171,0.998,76,0.244779,0.622662,0.680149
8.064,4.916,1.141,0.931,74.6667,0.405487,8.32989,7.25189
7.616,4.537,1.16,0.941,73,0.74459,6.43507,2.71189
7.454,4.337,1.135,0.967,71.4444,0.49193,6.43504,3.01731
8.005,4.818,1.174,1.002,74.3333,0.319751,3.70802,2.3315
8.226,4.978,1.164,1.031,71.3333,0.951162,4.59943,0.177223
12.069,4.997,1.143,4.907,73.5556,0,0.00917722,0.184916
9.879,4.722,1.145,2.941,71.1111,0.626982,0.0768537,0.173465
11.597,4.659,1.135,4.779,70.8889,2.23493,0.0121205,0.155097
9.844,4.805,1.109,2.885,69,1.77721,0.0594313,0.0742037
7.617,4.387,1.135,1.055,69,0.301129,1.32351,0.962977
8.272,5.049,1.113,0.992,70.4444,0.237013,0.779275,0.919794
7.82,4.712,1.112,0.951,73.4444,0.719466,4.75944,2.48025
7.754,4.618,1.13,1.003,72,1.23924,1.95316,0.184081
8.287,5.073,1.135,1.042,74,0.547674,0.226028,0.217516
8.428,5.18,1.154,1.039,72.3333,0.252546,0.179318,0.170766
8.47,5.266,1.143,1.011,75.1111,1.13938,1.16136,0.21044
8.672,5.368,1.147,1.03,74.1111,0.917299,0.883099,0.225265
8.739,5.397,1.177,1.086,74.3333,0.393484,0.133773,0.172245
8.668,5.413,1.148,1.034,76.7778,0.940384,25.2034,0.507484
8.219,4.927,1.17,1.063,75.4444,1.20569,1.45926,0.211932
8.417,5.106,1.148,1.042,74.6667,0.873621,0.184224,0.115128
8.429,5.068,1.171,1.049,74.8889,1.15511,2.03628,0.0487563
11.275,5.019,1.178,4.011,75.5556,0.673334,0.00947,0.0456881
8.307,5.015,1.172,1.028,73.3333,1.24444,0.574437,0.0562365
8.597,5.279,1.164,1.035,75.2222,0.195836,0.0406367,0.0505305
8.578,5.099,1.156,1.038,76.1111,1.18765,2.25114,0.0776551
8.256,4.911,1.164,1.129,77.6667,0.805755,17.0911,0.956013
8.636,5.261,1.17,1.066,73.6667,0.888027,0.715655,0.414621
8.328,5.038,1.176,1.034,73.4444,0.93018,4.82946,0.216285
8.368,5.068,1.164,1.049,76.1111,0.285552,0.334866,0.295275
8.242,4.858,1.187,1.12,74.1111,1.13772,4.51355,0.473748
8.787,5.382,1.199,1.041,74.1111,0.798704,37.5562,3.56136
10.091,4.77,1.187,3.073,73,1.40651,1.70635,1.95987
8.299,5.062,1.141,1.02,73.1111,0.817323,12.3283,2.69478
7.834,4.573,1.138,1.068,67.8889,1.73142,4.17536,1.11593
8.018,4.8,1.135,1.019,70.8889,1.00434,13.9858,0.471399
7.662,4.494,1.143,1,70.7778,0.587298,0.301749,0.314439
7.577,4.429,1.151,0.97,69.5556,0.814311,0.311291,0.217941
10.019,4.706,1.147,3.09,75.6667,2.88143,0.116016,0.159033
8.023,4.787,1.208,0.949,72,0.663803,3.71448,1.29703
8.065,4.828,1.184,1.03,73,0.657644,1.37956,0.524505
7.934,4.744,1.169,0.962,71.4444,0.709884,9.18477,2.53152
7.951,4.724,1.164,1.002,73.1111,1.4158,7.30055,0.66491
8.022,4.817,1.162,1.023,75.7778,0.496904,0.540582,0.424237
8.283,4.964,1.161,1.085,69.7778,0.607605,55.0879,21.6849
8.128,4.764,1.157,1.069,65.6667,0.992951,21.5325,3.4187
9.62,5.127,1.158,2.146,66,0.426995,1.77334,1.81928
8.425,5.059,1.143,1.086,68.7778,0.730926,3.15052,1.23918
12.585,5.013,1.162,5.311,70.1111,2.32811,0.0854446,1.20344
12.689,5.303,1.203,5.156,73.5556,0,0.0891053,1.23624
8.587,5.294,1.162,1.057,72.6667,0.234632,1.66562,0.943364
10.852,4.535,1.157,4.086,67.3333,0.106356,0.42483,1.51036
8.085,4.753,1.144,1.094,67.5556,0.194923,1.07114,1.08641
11.426,5.078,1.152,4.08,69.8889,1.56509,0.240452,0.719547
8.396,5.104,1.115,1.088,75.1111,0.408175,4.94011,3.8019
8.135,4.857,1.143,1.024,69.8889,0.440793,4.06741,2.34253
8.094,4.796,1.168,1.05,70.8889,0.71129,3.81127,1.77901
8.013,4.742,1.166,1.033,71,0.556683,0.748475,1.41329
8.128,4.826,1.154,1.025,69.3333,0.200063,3.90628,4.46781
8.217,4.982,1.147,1.023,75.6667,0.555619,2.43168,2.2877
8.259,4.98,1.165,1.042,72.2222,0.541539,2.14843,1.28105
8.471,5.085,1.146,1.109,73.4444,0.652261,3.29696,1.75726
8.987,5.585,1.148,1.114,75,0.114184,1.81038,1.78614
8.756,5.266,1.167,1.228,73,0.717698,13.676,2.26941
8.682,5.341,1.145,1.07,75.1111,0.597796,6.27877,4.72888
8.433,5.046,1.183,1.097,74.8889,0.686173,10.432,5.42893
8.9,5.41,1.178,1.162,73.8889,0.413495,5.8475,3.66716
10.653,5.939,1.194,2.253,72.3333,0.0863585,2.78138,4.31877
9.022,5.584,1.189,1.099,72.7778,0.372427,5.34486,8.37339
8.972,5.51,1.179,1.15,74.2222,0.692917,8.57803,2.31759
12.898,5.323,1.193,5.279,72.2222,0,0.165282,2.47726
12.888,5.104,1.163,5.455,71.7778,1.67843,0.210027,2.44519
8.545,5.15,1.176,1.086,68.6667,0.693006,8.42798,1.58042
12.23,4.765,1.173,5.203,71.3333,2.69272,0.256507,5.34172
8.238,4.918,1.132,1.091,70.6667,0.94482,4.20916,2.02195
8.424,5.049,1.146,1.116,72.1111,0.852931,2.27555,1.16101
8.789,5.277,1.172,1.181,72.8889,0.845477,15.8497,6.98105
9.265,5.777,1.14,1.126,73.1111,0.267878,6.34316,5.389
11.824,5.261,1.142,4.323,73.4444,0.943607,1.37286,5.83163
10.548,5.181,1.147,3.088,72.2222,0.7145,2.2852,5.28323
10.481,5.161,1.138,3.1,72.3333,1.42317,5.43189,5.28779
8.561,5.261,1.124,1.077,69.7778,0.771942,25.6224,6.22024
13.783,5.62,1.878,5.196,71.6667,0,0.353514,6.5377
8.603,5.158,1.113,1.185,70.6667,0.678825,6.80802,2.34566
10.709,5.236,1.108,3.2,70.7778,0.274961,0.9975,2.08434
8.773,5.33,1.121,1.135,72.7778,0.69735,11.8955,3.83885
8.722,5.28,1.154,1.09,72.2222,0.517086,3.74898,1.90109
11.406,5.587,1.171,3.202,76.7778,0.0338472,0.816965,2.26739
12.202,5.607,1.268,4.168,74,2.75174,1.12978,3.37858
10.263,4.912,1.167,3.14,72.2222,2.74227,1.00432,1.26561
9.403,5.067,1.133,2.109,74.4444,0.521247,2.58302,3.36385
13.575,5.684,1.159,5.464,75.6667,0,0.17402,3.40759
11.684,5.237,1.141,4.168,73.3333,0.315646,0.49302,3.33591
10.658,5.25,1.105,3.177,74,0.126696,2.47683,6.0869
10.238,5.052,1.111,2.958,72.1111,1.36007,3.26751,3.90537
10.814,4.659,1.127,3.958,66.8889,0.520024,3.50904,13.8907
7.822,4.616,1.111,1.071,66.5556,0.823993,32.2042,4.9775
7.911,4.629,1.118,1.056,70.1111,0.363127,5.73548,2.96349
10.135,5.834,1.11,2.084,74.5556,0.0187904,1.92858,2.94873
8.285,5.021,1.111,1.044,73.2222,0.843351,46.7693,5.29047
11.1,5.69,1.141,3.12,75.6667,1.87901,12.2983,8.20436
8.486,5.173,1.108,1.063,75.3333,0.876916,6.78414,2.5165
8.696,5.304,1.137,1.116,75.5556,0.802217,2.68541,2.38779
11.061,5.454,1.137,3.274,75,0.181596,0.376969,2.27088
8.874,5.482,1.175,1.074,77.7778,0.66846,65.7782,31.4362
8.234,4.937,1.137,1.045,72.2222,1.01191,29.5039,5.29158
8.642,5.121,1.137,1.18,72.1111,0.17024,4.13644,5.26791
8.913,5.183,1.17,1.262,67.8889,1.01796,25.1233,3.15217
10.018,5.263,1.32,2.267,71,0.129554,1.52962,2.86428
8.835,5.294,1.143,1.173,71.2222,0.699455,3.00352,2.38785
13.402,5.714,1.159,5.255,72.3333,0,0.055713,2.09336
13.373,5.556,1.141,5.533,71.3333,0,0.0217962,1.89485
8.462,5.035,1.117,1.129,69.2222,0.117753,0.215956,1.63124
8.828,5.333,1.149,1.153,70.2222,0.13225,0.376128,1.41824
8.669,5.255,1.165,1.095,71.1111,0.0286011,0.412096,1.28574
8.412,5.09,1.153,1.031,70,0.672458,2.59345,2.0317
8.58,5.114,1.178,1.186,75,0.702664,4.57443,2.26903
10.623,5.187,1.152,3.114,72.4444,0.983619,0.657604,1.50458
9.145,4.942,1.124,2.021,73.7778,0.159286,0.611743,1.17796
7.783,4.636,1.152,0.972,73.1111,0.517926,1.39008,1.00236
7.674,4.493,1.147,0.997,72.4444,0.137229,11.7862,10.7604
7.827,4.6,1.149,1.034,67.8889,0.864588,10.7373,2.40434
7.88,4.618,1.164,1.028,70.3333,0.466519,1.33643,1.42717
8.223,5.001,1.157,0.999,74,0.172766,0.956618,1.20786
8.657,5.375,1.134,1.003,74.6667,0.883339,72.0542,2.81353
8.162,4.894,1.141,1.054,68.7778,0.802996,25.1107,4.28769
11.794,4.678,1.143,4.936,66.4444,0,0.29845,4.37472
7.96,4.595,1.173,1.083,65,0.530802,3.94695,2.40026
8.312,4.986,1.14,1.052,68.8889,0.737738,2.56788,0.598666
11.99,4.647,1.148,5.154,69.7778,0,0.0392077,0.59353
7.651,4.436,1.122,1.024,68,0.574948,0.562182,0.273146
8.209,4.889,1.149,1.05,70,0.707002,0.267167,0.106682
8.588,5.253,1.141,1.033,68.5556,0.0356463,0.158566,0.212122
8.194,4.946,1.145,0.988,71.8889,0.475273,0.208802,0.111415
8.864,5.575,1.154,1.004,74.8889,0.915537,23.7509,0.988094
8.663,5.246,1.159,1.124,72.7778,0.835567,25.9217,3.91402
8.394,5.135,1.147,1.016,72.7778,0.842283,4.62147,0.585599
8.37,5.038,1.163,1.06,72.7778,1.27009,1.61636,0.163323
8.423,5.125,1.164,1.016,72.3333,0.970282,72.698,2.87562
7.951,4.688,1.149,1.043,68.8889,0.785907,2.34553,1.05661
7.952,4.736,1.158,0.983,69.1111,0.244515,9.45823,8.42763
7.681,4.558,1.132,0.966,71.2222,0.746097,9.91296,2.49575
7.315,4.185,1.137,0.98,66.2222,0.732218,12.6497,5.2817
7.719,4.581,1.139,1.004,71.5556,1.11125,4.78858,0.471981
8.187,5.046,1.147,0.97,77.6667,0.471662,58.7775,29.4795
7.509,4.311,1.14,1.058,70.8889,0.811704,27.2353,9.63478
8.044,4.825,1.136,0.994,69.8889,1.15298,8.52983,0.601558
9.725,4.699,1.143,2.862,75,1.89801,0.185165,0.310925
8.351,5.077,1.143,1.052,74,0.00498662,0.268059,0.318445
8.157,4.872,1.159,1.055,72.5556,0.590565,3.21839,2.39576
8.435,5.121,1.151,1.068,76.7778,0.745805,2.33749,0.675236
8.329,5.024,1.168,1.047,73.8889,0.131873,1.09913,1.11095
8.191,4.886,1.191,1.08,75.8889,0.959661,14.6951,0.990197
8.571,5.186,1.201,1.057,77.2222,0.962946,0.829867,0.208146
9,5.507,1.288,1.053,73.5556,0.867089,2.35624,0.584932
8.784,5.339,1.197,1.07,76.4444,0.532568,2.76348,1.99278
8.942,5.495,1.181,1.154,76.5556,1.32751,1.19035,0.50298
9.222,5.678,1.196,1.137,76.7778,0.393775,0.483162,0.311179
8.983,5.631,1.186,1.045,76.6667,0.012899,1.00116,1.25422
8.67,5.286,1.201,1.095,76.1111,0.589756,1.69817,0.569012
8.927,5.489,1.196,1.088,73.4444,1.02405,0.330447,0.372169
12.827,5.259,1.196,5.24,70.2222,0,0.0646719,1.10852
8.587,5.143,1.15,1.145,68.8889,0.373083,1.41824,0.777054
8.524,5.248,1.163,0.998,69.7778,0.849747,1.57686,0.290137
8.736,5.485,1.158,1.035,75.3333,0.386496,2.54474,3.08228
8.58,5.285,1.143,1.046,70.4444,1.02417,2.16521,1.093
8.265,4.983,1.142,1.045,72.3333,1.21032,0.775157,0.194512
8.553,5.23,1.138,1.069,73.2222,0.672624,1.09783,0.657267
9.635,5.184,1.139,2.162,71.8889,0.797527,0.485106,0.35615
8.276,4.912,1.157,1.068,66.1111,0.0653105,1.25,1.27835
11.38,4.99,1.191,4.098,67,1.8783,0.142913,0.689822
8.395,4.922,1.304,1.078,70.6667,0.967537,2.00915,0.778919
8.441,5.047,1.305,1.035,73.6667,1.5342,3.16641,0.19011
10.742,5.286,1.162,3.222,75.3333,1.07505,0.0501091,0.155309
8.2,4.919,1.158,1.087,75.1111,0.848312,3.7198,1.00629
9.445,5.154,1.145,2.027,69.6667,1.41929,0.792592,0.273855
8.096,4.803,1.153,1.054,72.3333,0.632107,0.488789,0.42649
10.313,5.087,1.152,2.98,73.5556,1.99039,0.141712,0.149229
10.443,5.116,1.154,3.089,74.8889,2.13517,0.440902,0.307398
8.095,4.862,1.13,1.068,74.5556,1.1564,0.600632,0.162557
12.67,5.447,1.172,4.977,73.1111,0,0.0176423,0.362893
8.442,5.139,1.149,1.067,71.6667,0.512358,0.383771,0.16737
8.235,4.871,1.162,1.112,74.2222,0.320685,0.180842,0.148521
8.426,5.008,1.143,1.082,69.7778,0.229818,0.356074,0.360307
10.564,5.004,1.185,3.287,72.5556,1.49526,0.0755845,0.269673
8.28,4.99,1.142,1.063,74.3333,1.63724,2.29235,0.190488
8.528,5.071,1.165,1.156,76,1.52914,1.27358,0.411258
8.775,5.363,1.143,1.118,72.8889,1.17334,0.47433,0.1081
8.647,5.218,1.166,1.122,72.1111,0.07748,0.0889234,0.1038
8.923,5.399,1.144,1.123,71.7778,1.11616,0.382809,0.117317
8.833,5.488,1.152,1.038,72.7778,0.50171,0.298205,0.331857
8.787,5.467,1.141,1.095,76.4444,1.08235,0.212708,0.103446
8.518,5.083,1.138,1.193,74.6667,1.13678,1.42735,0.168554
8.639,5.299,1.157,1.053,75.4444,0.91867,0.63165,0.338543
8.751,5.386,1.189,1.061,76.3333,0.657486,0.250154,0.183451
8.578,5.23,1.141,1.112,76.8889,1.37819,8.64952,0.432891
8.851,5.433,1.201,1.089,74.4444,0.76214,0.529707,0.294117
8.601,5.136,1.194,1.136,74.5556,1.17837,0.190891,0.071595
8.697,5.278,1.195,1.142,76.4444,1.0291,12.6147,0.580859
8.767,5.169,1.206,1.155,73,1.12024,2.41358,0.188169
9.296,5.576,1.194,1.227,73.4444,0.105013,0.152528,0.175122
8.918,5.333,1.187,1.195,74.8889,0.737907,0.403098,0.17246
9.132,5.669,1.193,1.089,75.3333,0.355504,1.91674,1.75122
9.178,5.442,1.178,1.17,74,0.896057,8.28273,1.75635
9.001,5.467,1.182,1.12,73.2222,1.17025,7.44502,0.404896
8.78,5.316,1.171,1.15,73.7778,0.809201,0.407179,0.154739
8.864,5.439,1.185,1.081,73.3333,1.00828,1.63416,0.145937
9.096,5.679,1.171,1.092,77.4444,0.805199,9.47345,0.278302
8.688,5.288,1.171,1.093,75.1111,0.802393,0.225377,0.124345
8.792,5.295,1.192,1.12,72.8889,0.94061,10.5558,0.76342
9.974,5.497,2.223,1.089,72.1111,0.892117,5.6439,0.115714
8.48,5.142,1.164,1.063,72.3333,0.909366,11.2545,0.494027
8.855,5.44,1.185,1.135,74.3333,1.63493,0.596363,0.0513246
8.903,5.417,1.166,1.157,75,1.05119,0.813739,0.0630402
8.441,5.031,1.182,1.116,73.3333,0.930472,4.69994,0.372483
8.616,5.269,1.176,1.062,73.7778,1.49959,0.249498,0.109462
8.626,5.245,1.2,1.079,75.2222,0.816761,20.2006,0.561144
8.368,4.936,1.209,1.14,73.1111,0.71631,20.626,6.6234
8.734,5.245,1.181,1.122,67,2.13913,2.92925,0.516321
9.046,5.502,1.188,1.127,72.6667,0.897594,6.5988,1.0521
8.406,5.048,1.168,1.072,69.2222,0.826312,13.2067,2.1168
8.365,4.998,1.177,1.094,73.7778,0.637186,2.29881,1.02339
8.406,5.028,1.204,1.054,74.2222,0.862428,14.339,1.82469
8.524,4.916,1.201,1.11,72.3333,0.818676,2.16215,0.192856
9.057,5.201,1.181,1.308,72.4444,0.817526,3.00864,0.881122
8.891,5.227,1.31,1.131,74.1111,0.850995,1.29026,0.210583
8.636,5.007,1.363,1.116,71.4444,0.608784,25.1055,9.78858
8.336,4.97,1.172,1.101,71.7778,0.475414,10.514,6.33183
8.53,5.192,1.197,1.005,70.3333,1.34616,11.0018,4.03417
11.858,4.479,1.197,5.107,68.5556,0.74534,0.208977,3.3949
7.871,4.639,1.154,1.03,69.7778,1.05533,3.74698,0.402952
10.756,4.52,1.146,4.006,67.2222,1.79571,0.0611028,0.3061
10.632,4.518,1.145,3.887,67.5556,2.15402,0.0501006,0.253726
7.41,4.264,1.116,0.988,67.1111,0.841794,2.14677,0.64163
9.676,4.651,1.154,2.84,70.6667,0.424954,2.25762,4.8711
7.644,4.502,1.149,0.976,66.5556,0.84611,4.10745,1.57092
7.686,4.554,1.117,0.973,68.5556,0.733002,1.53853,0.515852
8.04,4.878,1.117,0.992,71,0.741821,1.84508,0.613637
8.338,4.289,1.117,1.888,64.8889,1.04961,0.394492,0.282241
7.818,4.686,1.115,0.981,70.1111,0.99915,2.48043,0.947583
12.717,4.964,1.602,5.118,72.4444,0.742945,0.0546331,0.974409
11.827,5.09,1.122,4.616,72.4444,0,0.12217,1.81366
10.673,4.71,1.108,3.781,72.1111,0.34558,0.565057,1.85498
8.693,4.664,1.121,1.915,71.1111,0.115627,1.92467,1.92203
7.509,4.432,1.112,0.913,66.8889,0.477907,5.47407,4.06989
10.445,3.937,1.125,4.497,67.1111,0,0.291904,4.24838
6.795,3.739,1.134,0.994,65,0.425638,5.42607,2.25147
8.462,4.426,1.119,1.887,66,0.406969,1.91253,1.5188
9.923,4.075,1.112,3.745,66.1111,0.385295,0.366125,1.40056
7.193,4.063,1.143,1.007,69.4444,0.037482,3.53976,3.09107
7.933,4.727,1.124,0.969,68.1111,0.0387418,8.48226,8.48173
7.489,4.36,1.142,0.979,69.7778,0.216714,9.029,7.36801
11.089,4.317,1.117,4.696,67.1111,0,0.512861,14.3184
11.126,4.425,1.117,4.634,66.4444,0,1.18184,15.2947
7.248,4.15,1.113,0.984,66.1111,0.195411,16.5831,13.0852
7.629,4.498,1.102,1.019,71.3333,0.658823,16.4885,3.57613
8.701,4.583,1.117,1.95,71.7778,0.323494,8.36855,7.93317
8.955,4.832,1.126,1.937,71.3333,0.457857,8.53224,15.6794
8.511,4.407,1.106,1.996,67.7778,0.30235,11.1768,13.808
9.615,4.508,1.1,2.949,68.3333,0.432291,2.06486,4.60704
9.895,4.78,1.106,2.945,70.2222,0.0467913,6.24416,20.4265
7.65,4.512,1.117,1.002,68.3333,0.805541,18.0839,9.15588
11.815,4.881,1.111,4.779,69.3333,0.351018,0.589569,9.90664
11.953,4.925,1.121,4.918,69.5556,0,0.59755,10.9153
7.949,4.695,1.14,1.044,68.3333,0.404263,11.8414,7.14304
12.315,5.088,1.122,4.986,73,0.668442,0.563767,6.81586
8.515,5.107,1.133,1.075,71.1111,0.683847,9.41603,4.14894
9.835,4.61,1.141,3.009,66.6667,0.956874,1.75477,2.54127
7.992,4.696,1.133,1.018,69.5556,0.720359,13.6754,3.70643
10.998,4.785,1.112,4.024,68.1111,0.875786,1.82575,7.02205
