Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.556,5.167,1.123,1.127,68.6667,0.291406,0.855808,0.592672
8.398,4.996,1.154,1.094,65.3333,0.51059,0.714526,0.422997
12.392,5.077,1.141,5.098,69.4444,0,0.0310685,0.487842
8.437,5.04,1.163,1.076,68.2222,0.46664,0.553866,0.348105
10.675,5.13,1.114,3.299,65.8889,0.178026,0.142578,0.331098
12.998,5.402,1.355,5.098,65.4444,0,0.0256915,0.351545
8.575,5.165,1.142,1.114,64.4444,0.53477,0.339226,0.18433
11.441,4.93,1.115,4.175,65.7778,1.0521,0.0361675,0.172262
12.716,4.736,1.539,5.405,67,0,0.00958285,0.194447
8.177,4.773,1.202,1.084,65.6667,0.156274,0.122372,0.179847
8.392,4.883,1.119,1.12,65,0.698282,0.388825,0.144102
9.027,5.057,1.291,1.358,65.4444,0.425639,0.114652,0.0920767
8.945,5.452,1.142,1.138,68.5556,0.987854,2.72609,0.292052
9.012,5.573,1.134,1.134,73,1.25766,0.686268,0.146692
8.984,5.529,1.147,1.139,71.6667,1.2183,0.139668,0.0746032
13.491,5.663,1.166,5.496,72.3333,0,0.00340687,0.0730415
12.753,5.225,1.129,5.311,70.6667,0,0.00265426,0.0716974
12.617,5.019,1.118,5.391,69.3333,0,0.00157792,0.0699543
12.311,4.981,1.129,5.141,67,0,0.000796009,0.07018
11.936,4.671,1.086,5.079,65.4444,0,0.000445393,0.0706903
11.952,4.69,1.086,5.114,63.4444,0,0.000235133,0.071534
9.673,4.446,1.092,3.084,61.8889,1.07908,0.00341845,0.0697989
11.485,4.358,1.084,5.043,60.5556,0,0.000469915,0.073168
11.276,4.304,1.063,4.897,59.2222,0,0.000118806,0.0763622
11.363,4.215,1.048,5.023,58.5556,70.154,1.84305e-05,0.0797075
7.733,4.619,1.062,0.993,58,0.836654,0.00809574,0.0879687
8.453,4.255,1.106,2.02,56.6667,0.821691,0.0277243,0.0812365
8.453,4.22,1.088,2.071,56.7778,0.571517,0.0215374,0.0718135
7.606,4.357,1.088,1.038,57,0.52842,0.122594,0.0848677
7.968,4.73,1.102,0.992,60.1111,0.85581,3.0622,0.193252
8.033,4.791,1.12,1.074,68.2222,0.739555,0.149768,0.0898606
9.391,5.036,1.125,2.118,66.5556,0.709201,0.0860695,0.0981781
8.231,5,1.116,1.028,73.4444,1.36529,0.290203,0.0824072
12.517,5.286,1.167,5.062,75.1111,0,0.00361304,0.0836638
12.585,5.42,1.123,5.012,73.6667,0,0.00247041,0.0857404
12.333,5.121,1.124,4.978,71.7778,2.80648,0.000750831,0.089117
9.144,4.901,1.116,2.035,70.7778,0.371445,0.0555047,0.106105
7.887,4.634,1.125,1.056,67.2222,0.642458,0.659054,0.1788
8.08,4.742,1.112,1.068,70.6667,0.788694,0.659,0.0884581
9.632,5.316,1.107,2.086,76,1.36449,0.0372219,0.0402252
10.386,5.214,1.134,2.977,74.4444,0.0369518,0.453158,1.13936
8.061,4.895,1.114,1.012,73.6667,1.06884,3.24866,0.400102
8.043,4.891,1.111,0.972,72,1.05389,0.68224,0.113758
8.089,4.857,1.139,1.037,75.7778,0.823355,0.0847934,0.0450245
8.034,4.867,1.143,1.046,76.6667,0.807479,4.50664,0.22805
8.833,5.516,1.138,1.088,76.1111,1.16389,0.145575,0.0599345
8.453,5.153,1.159,1.067,77.4444,1.6028,2.1236,0.349658
8.534,5.159,1.179,1.094,74.1111,0.943378,2.07908,0.413387
11.846,5.406,1.147,4.1,75.6667,0.325852,0.073268,0.433443
8.255,4.873,1.184,1.111,74.1111,1.07219,3.24671,0.132545
8.643,5.283,1.14,1.087,74.1111,0.0838109,0.0954416,0.137881
8.467,5.154,1.147,1.091,73.2222,0.884868,6.75821,1.41261
11.014,5.377,1.137,3.36,73.5556,1.60456,0.543899,0.685237
10.818,5.428,1.159,3.095,75.7778,1.11442,0.519666,1.00975
8.349,4.961,1.149,1.157,72.5556,1.02451,0.742696,0.177103
11.294,5.635,1.162,3.319,74.2222,1.77752,0.0396039,0.110298
9.457,6.034,1.169,1.093,77.3333,1.05732,15.9765,0.270079
8.731,5.388,1.156,1.057,74.5556,0.212253,0.203565,0.363863
8.299,5.057,1.144,1.044,77,0.934925,13.5185,0.787983
7.914,4.584,1.153,1.099,70.8889,0.84262,4.6536,0.0928133
8.746,5.328,1.148,1.096,72.1111,0.259923,0.0702817,0.074709
8.816,5.36,1.151,1.123,70.1111,0.901491,0.086497,0.065087
8.48,5.159,1.154,1.104,73.4444,0.843248,12.3524,0.440311
8.488,5.11,1.172,1.08,69.1111,1.16343,0.54073,0.0892295
8.157,4.799,1.203,1.074,70.7778,0.590407,26.2141,5.65293
8.139,4.828,1.187,1.025,68.5556,0.253177,6.4878,4.87035
8.166,4.896,1.198,1.024,71.3333,0.688887,27.8945,8.71911
8.274,4.985,1.172,1.048,74.3333,0.102799,27.6768,25.3267
7.982,4.769,1.176,0.978,69.2222,0.53325,28.8261,11.7876
7.51,4.308,1.167,1.039,71.1111,0.714203,10.5641,4.27582
8.19,4.878,1.206,1.024,66.7778,0.866087,4.69675,0.910683
8.288,4.972,1.195,1.029,67.5556,0.457255,21.4106,10.2423
7.948,4.655,1.191,1.037,69.3333,0.319759,8.85473,7.50745
8.153,4.847,1.178,0.997,67.4444,1.67573,6.5891,1.32193
8.644,4.418,1.187,2.006,70.1111,0.274703,1.21134,1.16536
7.736,4.46,1.169,1.04,68.5556,1.17587,4.98575,0.963304
8.992,4.815,1.182,1.947,74.2222,0.557905,1.2721,1.3008
11.31,4.551,1.167,4.638,73.3333,0,0.0646038,1.45498
7.94,4.785,1.15,0.977,73.4444,0.487118,1.57159,1.08583
7.917,4.711,1.139,1.015,71.1111,0.311171,1.30423,0.762107
11.073,4.99,1.142,3.878,71.8889,0.172208,0.235561,1.13783
8.148,4.856,1.151,1.091,69.6667,0.962923,2.6823,0.719826
12.535,5.186,1.178,5.037,69.2222,1.81928,0.0408643,0.693124
12.124,5.045,1.101,4.874,69.6667,2.4503,0.0423627,0.736594
10.301,5.093,1.119,2.96,69,1.82394,0.257139,0.673964
7.65,4.435,1.16,1.028,65,0.309242,3.55883,2.37139
7.875,4.669,1.117,1.013,66.6667,0.00141868,1.4936,2.77066
8.116,4.914,1.132,1.016,68.5556,0.443861,3.26264,1.72702
10.007,4.784,1.14,3.013,69.8889,0.712263,0.572918,1.32287
8.413,5.195,1.105,1.03,72.4444,0.704934,13.4313,3.12448
8.243,5.061,1.108,0.986,74.2222,0.00891964,3.28189,3.32451
7.777,4.554,1.115,1.053,69.4444,0.611118,25.8394,14.4589
7.879,4.631,1.104,1.048,64.7778,0.91889,7.20274,9.04581
12.471,5.086,1.165,5.166,72,0,0.870344,12.4135
8.305,4.976,1.123,1.115,70.8889,0.177828,13.796,10.5235
8.7,5.384,1.17,1.018,68.4444,0.243389,36.9695,29.601
10.078,4.769,1.215,2.983,66.1111,0.633739,8.69646,15.1945
8.366,5.08,1.147,1.055,72.8889,1.20489,16.1878,4.2005
8.216,4.837,1.172,1.113,70.2222,0.780069,4.50025,2.21716
9.695,5.205,1.163,2.154,68.1111,0.840457,0.781474,0.711144
8.878,5.57,1.152,1.047,73.8889,0.811555,4.5623,1.48787
12.07,5.159,1.147,4.381,75.3333,1.327,0.310556,1.26271
8.155,4.87,1.19,1.024,72.4444,0.813113,2.7707,0.70606
9.413,5.016,1.146,2.181,74.6667,0.16799,0.449408,0.694849
8.588,5.23,1.14,1.115,75.3333,0.874757,17.1263,3.8119
8.488,5.111,1.162,1.069,68.8889,0.759807,49.608,13.4325
8.594,5.23,1.161,1.091,72.6667,0.871855,12.3746,3.94662
8.334,4.944,1.155,1.087,63.5556,0.749939,4.2587,1.1359
12.511,5.086,1.156,5.167,70.7778,0,0.0635933,1.31377
8.448,5.093,1.148,1.076,69.2222,0.303883,0.776048,1.14256
8.439,5.057,1.144,1.115,70.3333,0.31562,0.747027,0.711155
12.841,5.416,1.134,5.213,71.6667,0,0.0433645,0.743643
8.264,4.915,1.126,1.087,69.6667,0.437703,0.677943,0.528742
11.588,5.133,1.169,4.18,72.1111,1.63624,0.108203,0.367112
8.342,5.119,1.121,1.01,69.6667,0.672359,2.07339,1.08941
8.258,5.052,1.117,1.065,75.1111,1.18379,0.780706,0.164235
8.858,5.43,1.208,1.093,75,1.19025,9.12265,1.19742
8.529,5.211,1.141,1.087,76.7778,0.870304,28.636,2.53409
8.662,5.226,1.173,1.142,70.2222,0.729862,1.90182,1.19368
8.542,5.13,1.148,1.11,73.6667,1.09144,1.75963,0.91197
8.702,5.342,1.137,1.076,75.6667,0.345236,8.55342,8.24914
8.649,5.217,1.147,1.182,74.1111,0.462188,8.25283,5.14128
9.106,5.597,1.186,1.129,74.6667,1.03134,7.12205,2.26024
9.012,5.503,1.175,1.182,72.6667,0.0424582,3.64031,4.82763
9.093,5.649,1.169,1.094,70.8889,0.755403,9.00163,3.39282
8.776,5.3,1.179,1.174,75.3333,0.277667,2.43175,2.90323
10.195,5.66,1.195,2.138,72.8889,0.152682,0.952016,1.57679
8.532,5.074,1.173,1.124,74.7778,0.638868,5.63666,1.89119
9.794,5.247,1.176,2.221,73,1.2091,1.85791,0.868708
8.553,5.139,1.193,1.134,74.7778,0.63618,5.4649,3.50301
8.602,5.239,1.164,1.068,69.3333,0.0534522,2.61933,3.38931
8.621,5.277,1.164,1.068,69.1111,0.746431,10.3661,9.94898
8.331,4.936,1.175,1.102,69.6667,0.947807,4.62599,1.38876
12.636,5.215,1.175,5.171,71.4444,0,0.0708922,1.40417
12.525,5.032,1.148,5.208,69.2222,2.79089,0.0653228,1.29064
8.402,5.082,1.148,1.06,70.5556,0.465459,1.58592,1.13547
8.477,5.174,1.147,1.071,70.6667,0.502685,1.10678,1.13495
13.127,4.893,1.133,6.061,70.8889,0,0.0558088,1.10483
9.616,5.204,1.17,2.11,70.1111,0.31575,0.553081,0.938557
8.123,4.774,1.113,1.143,67.4444,0.686697,9.84578,2.28759
12.733,5.102,1.178,5.348,68.8889,0,0.104364,2.5188
8.632,5.101,1.122,1.075,67.7778,0.59343,2.45102,1.42606
12.706,5.316,1.155,5.169,70.5556,0,0.0726736,1.39843
9.794,5.26,1.124,2.256,68.7778,0.161752,0.704917,1.23757
12.297,5.313,1.514,4.235,70.5556,0.314246,0.269944,1.10773
8.624,5.132,1.153,1.144,68.1111,0.661574,3.00185,1.86836
12.456,5.37,1.104,4.869,71,0,-1.68376,3.2189
12.24,5.178,1.125,4.804,70,0,-0.0165401,3.34905
12.075,5.244,1.131,4.641,69.5556,0,0.0311205,3.58566
11.82,5.252,1.094,4.415,68.5556,0,1.83385,3.80038
11.786,4.864,1.078,4.748,67.2222,0,0.00401261,4.06258
11.688,4.637,1.078,4.889,65.6667,0,0.931872,4.37365
11.813,5.048,1.093,4.592,63.3333,0,0.00694414,4.94291
11.589,4.621,1.083,4.82,61.7778,0,0.0115581,5.39613
11.536,4.341,1.106,5.021,60.5556,0,0.00133617,5.91323
11.745,4.786,1.089,4.793,60.1111,0,5.93165e-05,6.49611
11.254,4.657,1.066,4.429,59,0,-0.00298201,7.48442
11.679,4.556,1.073,4.978,58,0,0.00458128,8.2422
7.725,4.405,1.071,1.1,57.1111,5.76791,0.0821576,8.66576
7.923,4.602,1.092,1.09,56.3333,0.708009,1.2885,9.09575
7.939,4.65,1.081,1.087,60.1111,0.723963,8.52941,3.75223
8.651,5.251,1.09,1.142,67.6667,0.602018,6.2471,1.66137
10.259,4.837,1.135,3.152,60.1111,0.430574,0.810594,1.40288
10.851,5.394,1.13,3.185,67.8889,0.0995962,1.56443,5.04635
8.945,5.51,1.138,1.13,70.6667,1.36738,8.79211,1.34747
9.685,5.235,1.111,2.136,70.8889,0.167709,1.66757,2.96948
9.91,5.309,1.263,2.135,68.4444,0.93648,2.64938,1.65344
10.246,4.898,1.141,3.093,72.6667,1.20308,1.69035,3.75925
8.45,5.138,1.108,1.103,71.1111,0.272691,5.14594,4.67278
12.185,4.934,1.108,5.043,66.1111,0,0.222769,3.81268
10.346,4.96,1.114,3.117,65.5556,0.315136,1.0306,3.61075
8.87,4.513,1.102,2.108,63.4444,0.459336,2.29786,2.80308
11.516,5.133,1.116,4.134,70.4444,3.70694,0.756593,3.68629
12.056,4.874,1.12,4.974,68.6667,0,0.10453,2.56551
8.451,5.059,1.112,1.113,68.5556,0.132929,1.74358,2.37646
10.692,5.279,1.119,3.162,69.1111,0.520725,1.49103,2.91974
11.705,5.358,1.135,4.138,69.6667,0.104776,0.663024,3.10124
9.411,5.134,1.119,2.1,72.1111,0.19738,4.07041,5.10746
8.712,5.251,1.12,1.206,70.5556,0.387478,5.83103,4.24033
8.626,5.113,1.142,1.124,64.1111,0.432305,4.95404,2.55653
12.246,4.738,1.156,5.236,62.1111,0,0.164576,2.55575
8.26,4.827,1.126,1.086,60.1111,0.384283,1.97329,1.80638
8.044,4.622,1.138,1.111,60.4444,0.370038,1.66698,1.20853
12.397,4.759,1.165,5.37,62.2222,0,0.0690469,1.14256
12.215,4.629,1.126,5.299,61.1111,1.06716,0.0381447,1.09679
8.15,4.77,1.119,1.148,61.2222,0.261832,0.663585,0.889289
12.166,4.882,1.125,5.067,60,0,0.0376445,0.85649
7.647,4.248,1.115,1.122,58.4444,0.272875,0.332134,0.717565
7.891,4.562,1.144,1.057,59.2222,0.52761,2.11914,1.15369
8.552,5.177,1.146,1.102,62.6667,0.971742,2.34134,2.02931
8.168,4.778,1.141,1.107,63.3333,0.947608,1.02536,1.00122
12.541,4.992,1.144,5.315,68.2222,0,0.0382029,0.901987
8.317,4.875,1.129,1.13,66.7778,0.400163,0.581104,0.623232
12.882,5.19,1.12,5.404,68.2222,2.44049,0.0301517,0.50837
10.294,4.917,1.137,3.097,67.6667,0.163214,0.237869,0.712654
10.356,4.9,1.114,3.242,71.4444,0.795877,0.308449,0.673304
12.529,5.201,1.113,5.137,73.8889,0,0.0417564,0.710392
8.521,5.128,1.114,1.126,71.7778,0.409205,0.763063,0.493861
9.146,5.599,1.137,1.173,72.1111,0.278694,0.515399,0.365432
8.661,5.292,1.157,1.093,72.7778,1.15936,0.976211,0.743511
8.203,4.975,1.145,0.988,73.3333,0.263438,0.597663,0.632244
10.78,4.682,1.166,3.903,76.7778,2.56925,0.102768,0.3833
8.285,5.036,1.147,1.05,76.1111,0.557475,0.315273,0.281589
8.28,4.957,1.154,1.12,71.5556,0.825344,4.60884,3.04834
8.453,5.192,1.145,1.019,72.6667,1.01959,2.35706,1.98257
8.085,4.852,1.156,1.02,71.5556,0.937237,1.91373,0.300196
8.091,4.862,1.155,1.011,73.3333,0.920343,2.47421,0.724061
11.271,5.001,1.166,4.059,72,1.9941,0.116751,0.50307
8.262,4.903,1.158,1.127,74.7778,2.08387,3.05152,0.554422
8.269,4.94,1.15,1.063,71.2222,0.363723,0.495749,0.386313
8.308,5.014,1.159,1.047,73,0.898984,17.0314,1.88722
8.321,5.042,1.159,1.027,71.8889,1.03284,1.20955,1.33697
8.245,4.924,1.166,1.051,70.7778,1.03892,3.2945,0.525737
11.822,4.603,1.165,5.009,67.1111,0,0.0361923,0.579347
7.751,4.41,1.167,1.068,64.7778,0.570347,0.584567,0.357929
8.344,5.027,1.157,1.053,70.3333,0.052756,0.345907,0.351614
8.484,5.141,1.158,1.068,74,0.588854,0.424207,0.260049
8.331,5.023,1.146,1.067,68.1111,0.590886,2.86167,1.89855
8.229,4.918,1.133,1.079,71.4444,0.292655,1.68006,1.45185
8.149,4.825,1.149,1.07,71,1.13029,2.24574,0.365799
8.803,5.402,1.147,1.093,72.8889,0.82452,0.326887,0.132717
8.744,5.32,1.14,1.121,73.8889,1.06935,1.90896,0.617093
9.145,5.6,1.218,1.147,75.8889,1.15637,9.19283,0.127025
10.044,6.38,1.373,1.132,80.3333,0.863977,77.1609,3.69065
8.97,5.593,1.177,1.052,75.7778,0.980243,3.97794,0.535065
8.414,5.008,1.284,1.057,75.2222,0.976884,11.7157,0.189393
8.538,5.167,1.225,1.046,72.8889,0.871442,28.3675,0.425655
8.589,5.244,1.209,1.049,76.3333,0.798885,0.447302,0.0832296
9.213,5.49,1.488,1.107,76.2222,0.817946,21.3913,1.13723
9.089,5.68,1.167,1.083,80.7778,1.01721,17.6384,1.84795
8.811,5.419,1.197,1.046,77.1111,1.3858,2.2514,1.07254
8.411,5.087,1.189,1.061,75.5556,1.16408,0.91724,0.0954802
8.603,5.37,1.169,0.953,74.6667,0.915879,32.4219,2.41032
7.944,4.721,1.173,1.044,76.6667,0.774413,20.1766,2.97807
7.789,4.541,1.17,1.042,73,0.974771,2.80633,0.630405
7.882,4.619,1.167,1.057,71.3333,0.699629,11.3522,1.68798
8.001,4.749,1.174,1.006,71,0.390585,1.54311,1.11929
7.937,4.708,1.177,1.016,73.7778,0.164638,1.50971,1.26488
7.737,4.543,1.185,0.989,70,0.898082,1.39166,0.159186
8.332,4.964,1.196,1.088,73.3333,1.35516,6.03934,0.14534
10.99,5.612,1.163,3.091,75.5556,0.969626,0.0388308,0.108512
8.963,5.24,1.469,1.136,73.3333,0.955238,2.31906,0.199862
8.613,5.252,1.136,1.083,75.6667,0.285498,0.148945,0.163001
9.031,5.269,1.521,1.122,75.7778,1.15575,2.80544,0.0704807
8.667,5.265,1.193,1.1,73.6667,0.782201,5.37114,1.24231
8.904,5.296,1.186,1.281,73.4444,0.708382,1.68186,0.456907
9.825,5.049,1.185,2.356,71.4444,0.00519974,12.4435,17.0252
8.443,4.731,1.592,1.072,66.3333,1.12159,12.8622,3.25798
8.48,5.094,1.148,1.095,71,0.87547,4.65597,0.468476
10.812,5.313,1.196,3.199,72.5556,1.63314,0.162238,0.246807
8.578,5.259,1.14,1.029,70.2222,0.0893739,1.3816,1.78246
11.987,4.746,1.146,5.066,65.4444,0,0.111824,1.84287
11.701,4.484,1.203,4.989,63.8889,0,0.132799,1.88875
7.458,4.264,1.145,1.002,61.7778,0.135198,1.60098,1.71894
7.203,4.048,1.111,1.008,62,0.0614819,1.78046,1.70145
7.588,4.329,1.174,1.053,67.8889,0.763135,1.8841,0.276062
11.163,5.087,1.139,3.884,69.5556,2.33406,0.0878003,0.383927
8.572,5.196,1.12,1.179,72.3333,1.28763,6.73246,0.386558
8.293,5.059,1.162,1.019,74,1.08833,1.06215,0.442824
8.43,5.225,1.157,1.02,73.1111,0.564409,0.3826,0.243015
7.838,4.604,1.14,1.038,69.8889,0.27744,0.266839,0.275681
12.438,5.281,1.148,4.995,76.4444,0,0.0148578,0.337986
7.933,4.8,1.111,0.985,75.1111,0.709761,0.513578,0.118281
12.282,5.173,1.165,4.915,75.3333,3.01768,0.00916885,0.114814
10.306,4.943,1.151,3.145,73.4444,0.943015,0.0909785,0.181363
8.225,4.971,1.153,0.97,72.1111,0.887444,8.3677,0.722289
8.095,4.738,1.205,1.133,72.1111,0.872783,0.670275,0.140972
12.456,4.977,1.326,5.041,74.8889,4.15481,0.0279921,0.437381
8.392,5.137,1.144,0.99,73.4444,0.99316,0.876015,0.171039
8.341,5.069,1.148,1.051,74.1111,0.475572,4.98,1.81348
8.06,4.73,1.287,1.004,69.3333,0.867394,8.29497,1.04192
8.703,5.409,1.154,1.062,76.8889,0.84132,0.722423,0.467289
8.373,4.923,1.15,1.073,72.1111,1.01629,1.51983,0.36272
9.364,4.955,1.146,2.062,73.7778,0.198898,0.218677,0.320994
9.584,5.183,1.159,2.06,71.4444,1.01473,1.20573,0.835345
8.426,5.038,1.156,1.043,73,0.926894,4.74017,0.792971
11.558,5.12,1.165,4.081,71.5556,2.37866,0.296111,1.03649
8.76,4.882,1.523,1.22,71.7778,1.26391,2.19004,0.512159
9.148,4.837,1.143,2.041,70.7778,0.29486,23.7413,26.6705
10.422,4.934,1.162,3.209,71.5556,0.298073,7.95065,25.1594
7.978,4.741,1.147,1.035,71.3333,1.07901,32.6001,2.74023
8.552,5.121,1.162,1.17,72.8889,0.840342,13.1496,3.62243
8.733,5.339,1.158,1.035,69.5556,1.06685,28.763,3.99222
7.819,4.594,1.142,1.041,69.6667,0.858009,4.19069,0.946023
11.883,4.783,1.142,4.953,71.5556,0,0.0416437,0.960969
7.629,4.477,1.108,1.008,70.7778,0.448407,0.505696,0.792637
8.054,4.838,1.141,1.03,71.5556,0.614623,2.371,0.908068
8.3,5.063,1.154,1.046,73.3333,0.645993,0.595382,0.503963
12.193,4.693,1.142,5.405,74,0,0.0728887,1.29024
7.969,4.855,1.119,0.962,73.3333,0.685646,1.23437,0.510287
9.724,4.571,1.16,2.993,70.7778,0.259689,0.116474,0.442292
11.876,4.858,1.124,4.771,70.7778,2.48774,0.0529074,0.866975
8.098,4.903,1.141,1.009,74.1111,0.936265,0.820118,0.270233
8.991,4.839,1.122,1.986,73.1111,0.0987266,0.0871963,0.237002
9.822,4.704,1.116,2.967,74.2222,1.48476,0.261179,0.752112
7.772,4.561,1.131,1.019,69.2222,1.11832,0.586146,0.24201
7.901,4.644,1.161,1.024,69.5556,0.0156845,0.133923,0.22055
12.277,5.134,1.153,4.957,71.1111,0,0.00746103,0.201407
11.299,5.001,1.161,4.024,71.7778,0.486153,0.0231169,0.183413
8.423,5.233,1.132,0.986,73.2222,0.620116,0.38123,0.195932
11.704,4.672,1.154,4.909,70.7778,0,0.00987947,0.196099
7.81,4.606,1.113,1.033,68.3333,0.481685,0.12398,0.139976
11.612,4.476,1.176,4.973,67.3333,0,0.00632807,0.138584
11.15,4.308,1.125,4.744,65.8889,0,0.00391475,0.138946
11.39,4.435,1.1,4.791,64.4444,3.81053,0.00131592,0.135805
7.092,3.989,1.128,0.974,63.3333,0.136609,0.0302646,0.132709
7.603,4.521,1.094,0.959,67.4444,0.0884396,0.0871617,0.127307
10.446,4.331,1.104,4.005,69.7778,1.18313,0.034114,0.152898
7.612,4.523,1.08,1.009,71.4444,1.04473,0.546358,0.0740045
12.022,4.968,1.12,4.911,73,0,0.0026708,0.0905862
12.849,5.038,1.14,5.504,72.3333,4.63357,0.0042024,0.0951717
8.355,4.951,1.099,1.233,69.8889,0.502621,0.426228,0.247547
8.631,5.28,1.168,1.093,72,0.660374,0.130147,0.304811
8.366,5.046,1.132,1.101,72.8889,0.943728,1.28465,0.516189
11.836,4.96,1.289,4.429,67,1.2053,0.0906196,0.404026
9.509,4.974,1.274,2.163,70,0.980209,0.66706,0.614579
13.045,5.32,1.111,5.419,67,0,0.0298278,0.593051
12.803,5.047,1.141,5.308,65.5556,0.07317,0.0341091,0.595663
12.369,4.981,1.107,5.196,62.8889,0,0.040733,0.63988
12.576,4.869,1.131,5.389,61.7778,1.03798,0.0391708,0.627451
12.012,4.513,1.084,5.281,59.8889,2.25458,0.0488176,0.572995
11.706,4.594,1.075,4.959,61.1111,0,0.0340464,0.612101
10.794,4.42,1.063,4.153,59.6667,0.117863,0.13557,0.630837
11.699,4.435,1.052,5.133,58.4444,0,0.0551396,0.767892
11.965,4.555,1.064,5.262,56.4444,0,0.055591,0.845132
11.625,4.251,1.057,5.254,55.5556,0,0.0437722,0.911395
11.583,4.19,1.066,5.273,54.3333,0,0.0356507,0.991304
11.574,4.276,1.069,5.177,52.5556,0,0.0397503,1.08429
7.476,4.218,1.06,1.063,52.2222,0.610674,0.140832,1.22426
7.481,4.231,1.057,1.069,51.6667,0.347024,0.488306,1.1739
8.055,4.299,1.075,1.072,51.6667,0.446407,0.813445,0.985151
9.605,4.043,1.097,3.122,51.8889,0.307313,0.401519,0.923415
7.34,4.032,1.086,1.122,46.5556,0.190306,1.12536,0.797481
11.454,4.151,1.087,5.133,52.4444,0,0.0591122,0.801366
7.619,4.213,1.102,1.12,50.4444,0.504041,0.907787,0.341331
11.765,4.154,1.076,5.129,49.1111,0,0.0216336,0.331497
8.817,4.222,1.347,2.049,47.5556,0.230978,0.200186,0.288509
7.797,4.115,1.105,1.124,49.4444,0.764165,0.591798,0.139361
8.222,4.566,1.105,1.055,53.7778,0.632225,9.74386,4.19329
8.007,4.578,1.082,1.108,65.3333,2.0094,2.11755,0.449995
7.899,4.681,1.073,1.021,62.6667,0.973916,2.07686,1.68285
10.04,4.693,1.136,3.129,65.3333,1.24197,0.538654,1.1224
7.921,4.638,1.14,1.069,66.8889,0.728699,1.52664,0.648028
9.519,5.155,1.145,2.115,69.5556,0.213811,0.367928,0.561206
8.126,4.796,1.12,1.066,65.7778,0.0444841,1.84104,2.16239
8.712,4.429,1.117,2.067,66.2222,0.661152,1.37485,1.25238
7.523,4.273,1.107,1.027,61.8889,0.281804,1.48545,1.29481
11.892,4.748,1.119,4.996,65,0,0.0666454,1.31559
7.946,4.698,1.114,1.054,64.2222,0.190821,1.11216,1.13924
12.198,4.756,1.116,5.29,67.3333,0,0.0853784,1.17064
8.977,4.598,1.128,2.179,65.7778,0.479371,0.797822,0.839696
8.168,4.741,1.174,1.167,64.1111,0.321553,0.855912,0.553834
9.66,4.957,1.337,2.185,63.4444,0.140199,0.672926,1.166
12.208,4.679,1.105,5.2,62.5556,3.55914,0.0412335,0.595266
12.103,4.918,1.146,4.927,60.5556,3.85514,0.0338008,0.494428
12.105,5.089,1.11,4.886,65.1111,0,0.0366349,0.673642
8.055,4.79,1.088,1.053,65,0.305254,0.508668,0.543756
8.673,5.296,1.178,1.048,67.7778,0.497431,0.478223,0.332407
8.643,5.272,1.127,1.111,70.2222,0.143949,0.422728,0.571339
8.546,5.072,1.11,1.201,73.1111,0.889744,3.82385,1.60544
12.561,4.76,1.145,5.556,69.2222,0.879237,0.0707073,1.52453
8.354,4.995,1.142,1.02,71.6667,0.810519,1.48664,0.778651
12.18,4.896,1.128,5.136,68.3333,0,0.0382075,0.785461
11.913,4.875,1.127,4.906,67.8889,0,0.0162653,0.803068
10.75,4.654,1.119,3.917,66.7778,0.440378,0.0361824,0.773481
11.585,4.699,1.092,4.81,66.3333,0,0.0166369,0.758684
7.971,4.806,1.084,1.034,65.6667,0.335487,0.131939,0.727011
7.687,4.544,1.088,1.009,63.1111,0.249969,0.344042,0.654064
9.681,4.504,1.086,3.034,65.3333,0.097776,0.192339,0.631884
7.962,4.713,1.106,1.061,67,1.70371,11.3883,0.994984
7.815,4.541,1.119,1.042,64.3333,1.07824,1.48993,0.778227
12.388,5.042,1.122,5.138,69.2222,2.22982,0.0330769,0.683206
8.427,5.232,1.12,0.978,73.4444,0.744905,31.5135,8.56069
10.441,4.459,1.157,3.795,69.1111,0.240274,2.37633,9.06071
7.543,4.305,1.116,1.095,66.5556,0.348269,13.0003,7.05337
8.049,4.844,1.12,0.974,68.8889,0.795847,46.8704,13.8955
7.995,4.748,1.125,1.061,69.7778,0.260306,14.3288,11.8007
8.271,4.93,1.146,1.107,72,1.84467,14.1859,5.65283
8.232,4.908,1.146,1.062,69.8889,0.818047,45.8412,11.6319
9.195,4.876,1.147,2.084,69.3333,0.235981,8.05884,11.2981
8.141,4.813,1.162,1.067,68.5556,0.403991,11.6727,9.33593
9.135,4.738,1.176,2.126,67.8889,0.487994,5.97132,7.23356
9.059,4.636,1.165,2.112,65.6667,0.127331,6.27641,7.17993
8.104,4.687,1.161,1.118,65.3333,0.633556,10.7964,6.03271
11.702,4.421,1.158,5.067,63.5556,0,0.615261,8.89679
7.458,4.232,1.129,1.038,63.7778,0.394365,10.8793,5.53533
7.814,4.555,1.106,1.079,68.8889,0.0282709,7.57466,6.2208
8.491,5.03,1.16,1.136,71.8889,0.0494833,9.38151,7.95705
10.476,5.099,1.141,3.109,73.2222,0.547709,4.00977,6.43524
11.161,4.596,1.148,4.356,71.4444,0.266659,2.48804,9.59942
9.451,5.079,1.124,2.095,70.3333,0.197095,13.6059,15.9151
10.116,4.943,1.116,2.944,71.8889,0.983406,5.13774,11.2404
