Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.666,5.18,1.145,1.16,71.3333,1.0553,0.426639,0.169515
8.756,5.282,1.151,1.155,69.8889,0.513271,0.100424,0.109521
12.052,5.253,1.166,4.451,67.5556,1.43448,0.0129693,0.0836459
8.955,5.508,1.156,1.116,69.6667,1.04278,0.127173,0.0743386
8.652,5.24,1.147,1.096,69.1111,0.978901,0.560057,0.201462
8.266,4.929,1.163,1.051,72.7778,0.99707,2.67991,0.42108
12.218,4.907,1.137,5.141,71.2222,0,0.0192467,0.415507
8.033,4.802,1.139,1.024,68.8889,0.743053,0.30236,0.196494
8.001,4.697,1.165,1.087,69.7778,0.448998,0.188868,0.113698
12.409,5.001,1.148,5.2,66.5556,0,0.00737875,0.181607
8.028,4.697,1.122,1.064,65.5556,0.605574,0.181444,0.106239
8.183,4.835,1.145,1.078,66.5556,0.768894,0.174902,0.0556461
8.163,4.801,1.143,1.109,70,0.0529873,0.0329599,0.054752
12.441,4.987,1.16,5.219,70.1111,0,0.00224526,0.05534
11.115,4.81,1.143,4.059,69.1111,0.978213,0.00536264,0.0465056
8.151,4.86,1.122,1.059,68.1111,0.487483,0.202364,0.0946965
8.823,5.242,1.344,1.123,70.7778,0.753963,0.0627056,0.0448779
9.641,5.348,1.156,2.008,74.3333,0.290425,1.26022,1.47224
8.061,4.774,1.141,1.058,73.3333,1.218,1.61433,0.335462
8.403,5.087,1.138,1.078,75.3333,0.779613,0.237095,0.148536
9.586,5.209,1.148,2.035,74.7778,0.0924375,0.624267,1.05073
9.272,4.974,1.152,2.055,73.5556,0.524046,0.902941,1.21397
8.145,4.914,1.143,1.042,76.3333,1.05371,3.37775,0.154032
12.316,5.153,1.158,4.969,73.6667,0,0.0100038,0.154671
8.101,4.945,1.1,0.984,72.4444,0.441957,0.14924,0.0904162
8.205,4.949,1.145,1.074,72.5556,0.844779,2.62707,0.0961925
8.437,5.156,1.157,1.017,69.8889,0.175866,1.12366,1.46055
7.914,4.663,1.139,1.071,73.1111,0.887453,1.81562,0.174723
8.403,5.123,1.147,1.034,71.2222,0.856201,7.31971,0.926192
8.155,4.814,1.135,1.116,71.6667,0.736806,1.10698,0.380693
8.989,5.511,1.155,1.116,73,1.40444,3.81711,0.212993
8.455,5.093,1.178,1.045,72.5556,1.03128,1.24412,0.373209
8.596,5.296,1.164,1.036,71.5556,0.732153,0.352232,0.118946
8.232,4.902,1.167,1.052,74,0.818312,23.031,3.19961
8.669,5.25,1.284,1.024,73.4444,0.857162,15.132,0.3383
8.778,5.329,1.184,1.079,76.5556,0.830463,0.314717,0.0838922
8.183,4.817,1.185,1.106,72.4444,0.836335,9.25632,1.08796
8.697,5.36,1.192,1.035,73.7778,0.523864,5.62155,2.80415
7.949,4.663,1.19,1.062,73.4444,0.77396,3.41596,0.60233
8.816,5.324,1.189,1.178,74.8889,0.703066,25.1937,5.32625
8.021,4.699,1.213,1.032,69.7778,0.992624,11.1761,0.109067
10.325,5.029,1.243,2.991,73.7778,1.10179,0.0417898,0.0714279
8.26,4.94,1.186,1.062,71.4444,0.315052,0.0590751,0.0592557
8.417,5.1,1.18,1.058,71.6667,0.974355,1.40749,0.0424233
8.707,5.38,1.201,1.052,72.1111,0.363851,0.0266621,0.0332943
8.762,5.458,1.196,1.019,75.7778,0.939416,1.60502,0.0432582
8.185,4.903,1.199,1.019,74.5556,0.967515,7.48891,0.397719
8.155,4.923,1.173,0.987,75.3333,1.02411,0.266328,0.12851
8.07,4.785,1.19,1.003,73,0.607481,10.1741,4.23064
10.093,4.821,1.164,3.08,75.4444,0.897933,1.70646,3.3221
8.857,4.684,1.166,2.013,74.4444,1.09054,9.46428,1.14749
8.341,5.063,1.15,1.002,73,0.47235,8.01699,8.16253
8.03,4.768,1.187,1.026,73.2222,0.572084,15.671,6.59367
8.607,5.377,1.142,0.993,74,0.508574,6.6319,3.96781
8.716,5.238,1.266,1.134,73.1111,0.928961,25.1705,4.58098
8.605,5.194,1.161,1.02,74.4444,0.932698,13.1996,4.58719
10.12,4.979,1.183,2.896,74.5556,0.108996,2.05236,5.04068
12.151,5.067,1.144,4.913,71.6667,0,0.212961,4.01976
11.098,4.727,1.166,4.102,69.4444,0.277679,1.03741,3.94376
12.28,5.113,1.17,4.918,69.3333,0.605148,0.493031,6.28341
11.647,4.802,1.132,4.725,69.3333,0,0.43407,7.59152
7.924,4.714,1.129,1.016,68.4444,0.410985,9.4746,4.41752
9.028,4.793,1.161,2.013,67.3333,0.0232212,8.83405,10.3339
9.947,4.767,1.132,2.998,70.4444,1.35452,6.18304,5.47524
9.379,5,1.128,2.167,73.8889,0.679496,3.12268,2.51111
12.261,5.241,1.161,4.847,75.4444,0,0.169502,2.53259
11.895,4.844,1.165,4.878,73.4444,0,0.185829,2.56938
11.679,4.745,1.128,4.819,71.8889,0,0.0970068,2.59764
11.357,4.57,1.111,4.712,70.3333,0,0.0377048,2.62977
11.369,4.709,1.075,4.621,68.1111,0,0.0143246,2.68417
10.327,4.453,1.093,3.771,66.3333,0.936926,0.0263952,2.70096
7.374,4.364,1.08,0.952,64.6667,0.685488,0.278032,2.55922
7.313,4.263,1.089,0.951,64.6667,0.732613,0.43015,2.26208
7.521,4.466,1.089,0.954,65.3333,0.618338,0.951616,1.7834
11.095,4.314,1.12,4.703,61.7778,0,0.0824171,1.79022
10.897,4.148,1.12,4.584,60,1.16177,0.0282698,1.76415
10.969,4.086,1.093,4.843,59.4444,0,0.0719449,1.76748
10.789,4.143,1.108,4.554,58.7778,0,0.0242798,1.76923
10.901,4.29,1.091,4.542,57,1.8684,0.00955045,1.75636
10.765,4.128,1.081,4.64,56.3333,0,0.0244163,1.77014
10.753,4.152,1.073,4.519,56.3333,0.473692,0.0125168,1.77399
7.297,4.315,1.057,0.96,56.7778,0.354304,0.434084,1.64841
7.186,4.119,1.086,1.003,55.2222,0.377168,0.793485,1.35345
7.523,4.298,1.107,1.049,60.4444,0.745274,4.57977,1.31769
8.347,5.11,1.099,1.062,70,0.290838,0.654856,1.12044
8.251,5.001,1.11,1.041,73.5556,0.100657,2.74921,3.84306
7.824,4.594,1.111,1.031,71,0.159444,2.87155,3.37425
8.102,4.836,1.118,1.04,67.6667,1.0762,15.4949,1.9606
8.021,4.87,1.107,0.961,69.6667,0.19542,1.61266,1.69417
9.142,5.028,1.105,1.991,75.2222,0.521363,0.651681,1.38182
7.803,4.618,1.123,1.049,70,0.693931,7.68784,2.615
8.519,5.183,1.174,1.07,73.1111,0.420158,2.06522,1.67855
8.712,5.159,1.178,1.201,70.8889,0.865826,83.3234,10.9912
8.287,4.8,1.145,1.029,71.6667,0.827941,7.82651,4.62161
8.393,4.837,1.137,1.312,71.4444,0.658292,3.6443,2.26414
8.366,4.931,1.136,1.046,72,0.34742,1.64976,1.69102
8.245,4.901,1.153,1.087,71.1111,0.282123,0.798284,1.37557
8.524,5.161,1.147,1.048,68.7778,0.13967,0.600961,1.33873
8.483,5.136,1.155,1.093,74.3333,1.09552,4.34269,1.40504
8.627,5.371,1.155,1.006,72.1111,0.113418,0.696723,1.29167
12.102,4.732,1.185,5.167,68.8889,0,0.0304865,1.28795
8.09,4.824,1.176,1.007,68.7778,0.566398,0.4364,1.02622
9.513,5.185,1.188,2.03,69.6667,0.0666254,0.407554,0.982285
12.2,5.113,1.136,4.908,69.3333,0,0.026837,0.90837
8.17,4.836,1.152,1.068,67.5556,0.62267,0.434119,0.582955
9.463,4.803,1.331,2.252,69.4444,0.460046,1.19592,1.29606
7.911,4.738,1.151,1.028,71.4444,0.465068,1.0882,0.833096
11.525,4.503,1.145,4.888,68,0,0.0344503,0.827145
7.543,4.412,1.134,0.982,66.7778,0.114932,0.59432,0.75866
11.654,4.743,1.141,4.734,66.8889,0.293607,0.0418123,0.74677
8.567,4.443,1.116,1.952,65.6667,0.20195,0.42982,0.688225
8.811,4.737,1.118,1.919,68.6667,0.573045,0.865124,1.08074
10.553,4.753,1.107,3.689,66.7778,3.03256,0.167629,0.694899
9.634,4.708,1.113,2.819,71.6667,1.67063,5.4642,2.82711
9.935,5.027,1.131,2.78,74.8889,2.03845,0.733229,0.868323
7.607,4.558,1.118,0.927,74.2222,0.0162319,6.81171,6.8909
7.046,4.049,1.128,0.915,67.6667,0.713591,6.6374,2.7348
7.331,4.325,1.12,0.935,71.7778,0.799024,4.76134,1.73886
8.783,4.441,1.453,1.889,68.3333,1.45511,0.891177,0.480302
11.157,4.36,1.138,4.65,70.5556,5.0061,0.0244023,0.530947
7.499,4.362,1.123,1.045,68,0.661828,1.79003,2.27049
7.318,4.129,1.125,0.989,65.6667,0.87843,7.77272,3.73966
7.487,4.298,1.117,0.996,65.7778,0.702927,2.55498,1.9701
7.572,4.408,1.105,0.988,66.6667,0.486828,1.20154,1.43976
7.916,4.696,1.162,1.002,71.2222,1.38607,1.61855,0.584604
10.754,4.58,1.145,3.833,70.6667,0.355096,0.0964851,0.570468
7.543,4.399,1.196,0.945,70.7778,1.18441,13.7435,0.777369
7.97,4.802,1.172,1,76.1111,1.31092,0.51306,0.230258
8.305,5.047,1.16,1.025,75.5556,1.25961,1.61795,0.291782
8.567,5.264,1.161,1.052,75.1111,1.10183,0.173023,0.102447
8.545,5.272,1.18,0.981,73.2222,0.967231,1.2454,0.139528
10.036,4.907,1.141,2.948,77.7778,0.610416,0.037013,0.114162
7.909,4.713,1.154,1.018,74.7778,1.25055,1.30908,0.0434316
7.884,4.67,1.152,1.005,74.2222,0.726179,2.57118,0.971596
9.51,4.424,1.164,2.892,68.7778,2.84057,0.265452,0.219022
7.371,4.268,1.166,0.972,70.5556,0.813069,0.165723,0.151928
8.549,4.407,1.163,2.001,71.6667,0.424225,0.37916,0.431314
8.121,4.887,1.167,1.01,75.1111,0.992934,0.459224,0.0750929
8.442,5.227,1.144,1.019,75.1111,0.309807,6.62426,4.2185
7.447,4.321,1.14,0.955,70.8889,0.249208,12.6952,10.7882
7.301,4.129,1.19,0.973,66.5556,0.858297,9.66706,3.19044
9.756,4.734,1.143,2.843,72.4444,1.06254,1.746,1.81463
7.993,4.809,1.141,1.014,72,0.58047,3.83891,1.01178
8.987,5.364,1.156,1.073,69.8889,0.397007,2.30924,2.41308
8.262,4.977,1.148,1.06,70,0.81767,5.57941,0.532923
12.002,4.994,1.137,4.836,71.5556,0,1.32339e+09,0.536563
11.66,4.769,1.154,4.727,69.5556,0,122852,0.542529
11.454,4.633,1.152,4.633,68.4444,0,-6.68981e+07,0.548158
11.559,4.652,1.119,4.776,66.7778,0,-1.99193e+08,0.556516
11.463,4.545,1.123,4.736,65.4444,0,-2.11654e+06,0.569029
11.202,4.299,1.119,4.779,64.3333,0,-5.57538e+09,0.587429
11.182,4.201,1.088,4.902,62,0,-16022.3,0.630611
11.094,4.164,1.098,4.841,60.8889,0,-18401.2,0.671848
10.75,4.063,1.088,4.64,60.3333,0,3.21042e+07,0.727662
10.408,3.959,1.061,4.43,59.2222,0,-24968.7,0.80181
10.548,4.029,1.068,4.507,58.2222,0,3.04043e+08,0.899096
10.525,3.981,1.053,4.562,57,0,-1.17326,1.02462
10.125,3.77,1.082,4.357,55.6667,0,6.67938e+08,1.18214
9.878,3.477,1.066,4.438,54.6667,0,397.313,1.37894
9.904,3.705,1.039,4.254,53.6667,0,-0.846554,1.62064
9.597,3.377,1.028,4.293,53,0,5.72761,1.9155
9.802,3.505,1.038,4.343,52,0,-8353.78,2.27084
8.042,3.358,1.051,2.7,50.6667,-2.35614e-13,-1.23473e+12,2.40313
10.185,3.909,1.039,4.339,61.8889,0,0.0567651,2.65678
10.17,3.754,1.042,4.428,60.4444,0,0.0276883,2.93516
10.113,3.799,1.052,4.336,58.6667,0,0.0904606,3.24252
10.056,3.628,1.055,4.412,56.8889,0,0.0370455,3.57583
9.871,3.512,1.027,4.388,55.3333,0,0.14322,3.94051
10.052,3.633,1.063,4.423,54.5556,0,0.0478321,4.33282
9.889,3.643,1.043,4.298,54.5556,0,0.216371,4.73037
9.807,3.372,1.035,4.478,54.1111,0,0.0819858,5.10481
9.792,3.362,1.047,4.48,52.8889,0,0.292492,5.45126
9.958,3.548,1.034,4.462,52.2222,0,0.12437,5.61553
9.681,3.265,1.044,4.496,51.1111,0,0.34402,5.92992
9.774,3.458,1.068,4.35,51.2222,0,0.154083,6.26109
9.727,3.323,1.04,4.434,51,0,0.410076,6.61122
9.257,3.259,1.016,4.09,50.7778,0,0.223612,6.97518
9.683,3.436,1.029,4.317,49.7778,0,0.486921,7.35971
9.25,3.285,1.022,4.052,48.5556,0,0.295291,7.76527
9.615,3.228,1.007,4.482,48.1111,0,0.542478,7.97531
9.469,3.174,1.011,4.339,46.4444,0,0.334056,8.40504
8.411,2.959,1.02,3.512,44.8889,0.21996,2.01498,8.41313
6.007,3.07,1.048,0.95,46.7778,1.89896,2.09562,5.06966
6.114,3.121,1.012,0.967,44,0.713407,4.35109,2.21501
8.784,4.005,1.059,2.702,50.4444,0.822009,0.931226,1.65768
6.707,3.822,1.061,0.873,61,0.550881,1.39917,0.539246
10.141,3.975,1.042,4.224,65.5556,0.765173,0.0335806,0.5055
8.598,4,1.065,2.626,71.1111,1.34537,1.11481,1.56505
6.924,3.977,1.059,0.932,68.6667,0.837264,8.09921,2.07595
10.637,4.296,1.082,4.335,69.1111,0,0.12293,2.17418
7.257,4.276,1.069,0.932,67.5556,0.479874,2.70897,0.999763
7.324,4.309,1.083,0.953,67.2222,0.618068,1.08811,0.40651
9.564,4.625,1.115,2.815,69.6667,0.164455,0.152258,0.384347
10.775,4.918,1.101,3.695,73.8889,2.21219,0.392825,1.52222
8.044,4.938,1.076,0.987,73.7778,0.972745,1.94846,0.756753
8.284,5.098,1.115,1.057,74.5556,0.0374395,13.6175,12.7086
7.717,4.481,1.116,1.051,66.3333,0.253265,14.0013,10.0256
7.862,4.666,1.123,1.027,69.4444,0.74765,11.1806,2.26956
8.043,4.789,1.11,1.085,71.4444,0.791543,2.33999,0.659944
8.237,4.97,1.114,1.041,69.1111,0.918908,0.657889,0.15555
11.204,5.042,1.155,3.946,72.8889,0.382196,0.0296379,0.145935
8.187,4.952,1.118,1.025,73.8889,0.0645447,0.187619,0.211161
8.127,4.929,1.111,1.024,69.5556,0.262477,0.251119,0.15873
8.286,5.011,1.153,1.075,70.3333,0.708279,0.193352,0.0250552
8.012,4.658,1.139,1.156,70.6667,0.934975,20.0654,0.0946344
8.04,4.797,1.149,1.001,69.2222,0.712026,38.5491,5.16267
10.021,4.736,1.135,3.118,72.6667,2.39909,1.86097,0.93053
9.505,5.163,1.152,2.106,73.8889,0.215927,3.49872,3.87283
8.13,4.843,1.153,1.036,71,0.918388,11.4426,1.8577
10.175,4.951,1.143,2.976,69.3333,0.919757,4.29678,10.1869
7.574,4.32,1.171,1.047,66.2222,0.209342,16.3399,11.8162
7.886,4.56,1.163,1.066,61.1111,0.134547,12.7774,11.099
8.005,4.657,1.155,1.068,65.2222,0.263067,13.0209,8.30997
9.199,4.881,1.149,2.04,63.6667,0.362805,7.22482,7.67114
8.319,4.971,1.169,1.079,68.6667,0.652405,12.8383,4.35794
8.224,4.872,1.148,1.087,66.6667,0.316048,4.38715,3.152
12.586,5.244,1.134,5.102,74,2.91881,0.469744,5.49055
8.343,5.024,1.157,1.112,72.3333,0.524828,7.19977,3.80951
8.38,5.013,1.191,1.069,70.6667,0.443906,5.46413,2.90583
8.676,5.337,1.168,1.041,72.4444,0.836949,3.1126,0.397533
8.397,5.081,1.137,1.043,71.5556,0.90538,14.0815,0.4571
8.57,5.223,1.154,1.055,72.2222,0.331337,12.9382,7.13826
10.471,5.045,1.147,3.123,70.3333,0.629099,2.30361,5.80302
8.232,5.002,1.157,1.008,73.5556,0.2329,3.97997,5.0106
8.117,4.822,1.193,1.025,71.3333,0.91174,5.15446,0.716792
8.539,5.287,1.145,1.019,71,0.987674,14.6247,1.64959
10.285,5.045,1.149,3.015,70.6667,0.386518,0.953232,1.57624
8.078,4.831,1.138,1.052,71.1111,1.19423,4.44896,0.244132
8.378,5.105,1.152,1.031,74.6667,0.521716,3.299,1.80778
8.348,5.091,1.17,1.023,77.5556,0.996572,1.67656,0.252773
8.482,5.208,1.17,1.044,75.5556,0.738693,0.244397,0.109533
12.443,5.276,1.153,4.996,75.6667,0,0.00736256,0.134018
8.454,5.145,1.157,1.039,74.1111,0.537821,0.117786,0.0998863
8.464,5.176,1.14,1.054,72.5556,0.634564,0.919479,0.251913
8.633,5.332,1.157,1.027,72.4444,0.188959,0.343853,0.243193
8.246,5.018,1.149,1.044,71.8889,0.724837,0.816404,0.365235
8.403,5.092,1.169,1.05,76.4444,0.278721,4.52964,5.82177
8.398,5.067,1.182,1.08,72.4444,1.8603,3.15724,0.678596
8.414,4.997,1.22,1.083,70.8889,0.771099,9.21361,2.02598
8.665,5.212,1.185,1.122,72.6667,1.2482,3.02134,0.87064
8.895,5.524,1.164,1.045,73.5556,0.0649223,0.778565,0.876614
11.459,5.08,1.168,4.093,73.7778,0.113016,0.197272,1.07066
8.284,4.912,1.14,1.089,73.1111,0.940464,5.59996,1.95279
8.865,5.471,1.14,1.104,76.1111,0.724572,3.64145,1.82125
8.911,5.544,1.137,1.015,72.8889,0.879712,4.12799,1.44679
12.524,5.073,1.15,5.233,75,4.09557,0.0831909,1.11292
8.094,4.813,1.152,1.046,75.4444,0.294358,1.13541,0.983572
12.475,5.395,1.152,4.817,76,4.02146,0.0682281,0.76227
11.77,4.797,1.136,4.828,76.6667,0,0.0271898,0.505663
11.952,4.765,1.123,5.068,75.3333,0,0.0361664,0.549779
11.981,4.849,1.114,4.979,74,2.09044,0.0267844,0.54017
11.858,4.919,1.145,4.808,72.4444,0,0.0433849,0.616303
11.938,5.018,1.112,4.848,71.1111,0,0.0358123,0.68691
11.634,4.739,1.139,4.782,70.4444,0,0.0219478,0.736812
10.732,4.859,1.094,3.762,68.7778,0.339141,0.0516923,0.773458
8.095,4.972,1.096,1.025,67.4444,1.16193,0.245979,0.477257
9.041,4.908,1.108,1.994,65.8889,0.720669,0.173574,0.347997
7.665,4.539,1.079,0.993,63.8889,0.560224,0.279356,0.221329
7.703,4.47,1.113,1.101,63.5556,0.799645,0.213822,0.0719194
8.219,4.987,1.115,1.017,65.2222,0.258897,0.521567,0.746523
7.835,4.65,1.125,1.024,70.6667,0.507216,0.526168,0.51878
8.337,5.069,1.151,1.071,76.8889,0.309894,7.41877,6.59423
8.558,5.237,1.166,1.063,73.5556,0.832225,3.45323,2.34648
8.485,5.184,1.146,1.067,72.8889,0.562318,2.92245,1.09994
8.797,5.44,1.149,1.055,72.5556,1.09165,13.4058,1.09203
9.642,5.309,1.14,2.096,74.2222,1.98297,0.51526,0.352344
8.619,5.306,1.178,1.056,76.3333,0.323462,2.22651,2.15448
12.26,5.079,1.167,4.937,76.2222,3.64752,0.30573,4.34332
8.42,5.234,1.157,0.984,77.8889,0.33591,3.51154,3.38398
8.108,4.897,1.152,1.014,75.3333,0.864695,23.45,1.89476
8.231,4.974,1.139,1.026,77.1111,1.26637,9.75525,1.33668
9.526,5.225,1.144,2.082,78.6667,0.60279,0.905571,0.960557
9.143,4.87,1.137,2.044,77,0.432324,1.36361,1.42511
8.342,4.965,1.189,1.11,74,0.246677,1.20024,1.21159
11.112,5.576,1.153,3.214,73.8889,1.52684,0.402202,0.714035
8.646,5.299,1.148,1.088,73.3333,0.763051,2.64993,1.24097
11.273,5.816,1.144,3.169,77.3333,1.85791,0.341011,0.616315
12.272,5.634,1.166,4.312,75.3333,3.6977,0.116814,0.434233
10.841,5.478,1.156,3.078,75.6667,1.04321,0.242832,0.634485
8.655,5.336,1.133,1.058,74.1111,1.17839,4.88433,0.792965
8.734,5.405,1.155,1.042,76.7778,0.294436,3.22362,3.06959
8.37,5.024,1.176,1.065,74.3333,0.675238,3.13059,1.28504
9.778,5.437,1.164,2.094,73.4444,0.126808,1.54541,2.25543
8.702,5.344,1.158,1.059,73,0.559698,2.63274,1.4451
8.074,4.769,1.141,1.033,70.3333,0.410449,1.54511,1.05128
9.43,5.103,1.14,2.113,74.1111,1.12661,0.518823,0.512734
8.651,5.38,1.161,1.021,75.3333,0.573685,0.601038,0.325552
8.671,5.396,1.153,1.019,76.4444,1.24182,0.3461,0.110764
12.063,5,1.142,4.923,74.7778,0,0.00480137,0.115796
8.031,4.798,1.155,1.017,73.2222,0.575111,0.116066,0.0669423
7.966,4.749,1.143,1.019,73.6667,0.40087,0.0710279,0.0785809
11.087,4.886,1.136,3.987,72.8889,1.29539,0.0109774,0.0658093
8.238,5.004,1.132,1.051,73.3333,1.35931,0.239818,0.0724772
12.432,5.257,1.141,5.014,73.8889,0,0.00302692,0.0856944
8.802,5.528,1.119,1.039,72.2222,0.720955,0.0814079,0.044836
8.504,5.227,1.134,1.062,74.4444,0.644165,0.0330785,0.0255457
8.646,5.377,1.147,1.036,73.4444,1.37938,0.0822984,0.0692776
9.728,5.269,1.174,2.151,75.3333,1.63722,0.426911,0.155785
8.706,5.345,1.145,1.079,75.4444,1.42825,8.11541,0.613836
9.261,5.546,1.144,1.085,78.2222,0.933091,0.443465,0.197758
8.433,5.119,1.153,1.082,75.4444,0.961984,1.64669,0.219612
8.67,5.408,1.164,1.018,77.6667,1.15703,1.87939,0.114411
9.496,5.121,1.211,2.104,76.4444,0.530066,0.0561472,0.0885883
8.059,4.826,1.132,1.011,73.2222,1.29145,0.293518,0.072477
8.723,5.384,1.176,1.084,77.7778,0.749533,7.07708,0.691604
12.217,4.937,1.18,5,72.5556,2.60314,0.0434855,0.61672
8.129,4.916,1.136,1.017,72.7778,0.864378,2.32954,0.232343
7.988,4.777,1.149,1.032,75.1111,0.929553,0.206547,0.0420144
7.954,4.78,1.137,0.982,74.3333,0.808242,10.7573,1.29178
7.88,4.689,1.159,1.012,71,1.01028,1.41053,0.0616663
8.387,5.152,1.14,1.067,77.6667,0.847629,12.295,1.27157
8.15,4.85,1.147,1.061,71,0.90178,0.449598,0.219156
12.881,5.526,1.203,5.059,74.5556,1.50113,0.0108176,0.211343
9.646,5.338,1.132,2.058,74.4444,1.0711,0.162583,0.141228
8.629,5.246,1.144,1.088,74.7778,0.207809,4.57697,3.70978
8.832,5.474,1.161,1.087,74.3333,0.3119,3.26426,2.76136
11.023,5.629,1.17,3.068,73.4444,0.538882,0.756514,2.3255
8.3,4.963,1.144,1.106,71.2222,0.84651,3.03257,1.53923
10.806,5.353,1.149,3.204,73.4444,0.0947253,0.798166,2.32542
8.686,5.308,1.154,1.094,73.2222,1.04717,7.07117,1.14387
8.243,4.845,1.137,1.113,70.5556,0.172094,0.742115,1.02977
8.916,5.498,1.159,1.081,71.3333,0.119742,0.74704,0.939109
8.912,5.507,1.169,1.113,74,0.607612,3.83108,2.1869
8.751,5.344,1.144,1.107,71.5556,0.427119,1.94115,1.55212
8.728,5.224,1.192,1.201,71.4444,0.282734,1.5558,1.63926
10.476,5.78,1.17,2.321,71.5556,1.01419,2.61917,1.1404
11.845,5.13,1.169,4.369,72,2.93697,0.310941,1.14372
12.999,5.207,1.161,5.488,72.1111,1.82817,0.0802736,1.5826
8.63,5.174,1.168,1.151,71.4444,0.501259,1.62021,1.28178
9.162,5.625,1.144,1.179,74,0.13511,1.02433,1.13702
9.007,5.491,1.184,1.12,71.5556,0.653775,0.953093,0.562265
8.507,5.035,1.141,1.19,70.4444,0.531871,6.99376,4.17065
9.526,5.974,1.15,1.154,71.2222,0.966719,3.23357,1.43145
8.963,5.474,1.139,1.138,65.8889,0.676758,1.1716,0.762939
9.592,5.169,1.154,2.137,71.8889,0.0505524,0.416856,0.881024
11.374,4.719,1.134,4.386,67.5556,0.398765,0.176085,0.819152
8.402,5.085,1.124,1.066,72,0.139573,1.16006,1.19222
8.27,4.914,1.133,1.064,68.4444,0.826071,12.511,2.48615
8.676,5.297,1.166,1.113,69.7778,0.475117,2.07512,1.65559
8.787,5.326,1.145,1.134,74.4444,0.887996,73.0292,8.8285
8.51,5.078,1.14,1.168,69.7778,0.924861,4.76333,4.53372
8.884,5.429,1.176,1.092,68.3333,0.0551086,4.24424,4.56917
8.506,5.09,1.172,1.098,66.1111,0.704431,8.85424,4.04154
8.289,4.861,1.163,1.127,68.3333,0.598632,3.85672,1.83471
12.901,5.314,1.198,5.266,68.4444,0,0.0127498,1.83809
13.583,5.318,1.339,5.768,68.1111,0,0.195544,1.89028
12.826,4.965,1.171,5.191,66.8889,0,-475.111,1.94796
12.825,4.901,1.135,5.477,65,0,-0.00661122,2.03908
11.459,4.657,1.108,4.602,64.2222,0,0.0225232,2.10458
11.696,4.704,1.126,4.807,63,0,0.0344846,2.24439
11.356,4.339,1.097,4.879,61.6667,0,0.0480222,2.35977
7.593,4.386,1.095,1.048,59.8889,0.0687975,1.0458,2.4155
7.603,4.388,1.084,1.064,58.6667,0.671253,1.6034,1.57774
7.498,4.292,1.078,1.036,56.1111,1.39499,0.178699,1.34814
7.193,3.948,1.099,1.058,55.5556,1.07412,0.36824,0.94455
7.485,4.307,1.077,1.007,58.2222,0.345031,0.542843,0.764181
8.486,4.361,1.109,1.957,61.6667,0.467871,0.380768,0.595217
7.581,4.442,1.094,0.992,58.8889,0.213986,1.05604,1.1753
11.207,4.108,1.117,4.987,62.5556,0,0.0640812,1.14409
7.268,4.108,1.103,1.007,62.6667,0.282676,0.468671,0.954438
9.422,4.162,1.117,3.109,61.4444,0.406558,0.253094,0.81175
7.545,4.278,1.141,1.038,60.7778,0.320086,0.702338,0.9581
10.764,4.515,1.125,4.052,60.3333,1.11177,0.162561,0.807881
8.348,5.021,1.163,1.072,68.4444,0.594155,0.761772,0.770216
11.935,5.233,1.13,4.502,68.7778,0.855791,0.142718,1.04645
8.363,5.008,1.293,1.023,69.1111,1.02315,5.37721,0.77584
7.936,4.68,1.122,1.062,73,0.830881,1.22128,0.56016
12.246,5.102,1.139,4.976,73.7778,0,0.0220972,0.527676
12.394,4.934,1.403,5.001,72.6667,0,0.0124821,0.489415
11.171,4.98,1.117,4.004,72.3333,0.490745,0.0169471,0.472615
11.092,4.954,1.133,3.959,72.7778,0.938663,0.052127,0.45131
7.815,4.622,1.086,1.043,70.6667,0.228985,0.349396,0.365425
12.077,4.961,1.121,4.973,73.2222,0,0.0176274,0.416566
8.083,4.915,1.089,1.001,73.2222,0.202615,0.199759,0.374784
8.231,5.016,1.111,1.034,72.3333,0.478211,0.547319,0.401467
12.154,5.041,1.122,4.915,72,7.34793,0.0153358,0.369133
8.258,5.004,1.131,1.015,73.1111,0.12923,0.349499,0.57377
8.204,4.978,1.11,1.058,73.8889,0.767192,0.624554,0.204008
10.097,4.945,1.119,2.932,74.1111,0.263893,0.535666,1.86529
8.123,4.897,1.125,0.993,69.7778,1.72428,1.13823,0.350051
7.657,4.511,1.129,0.987,72.2222,0.406229,0.261984,0.299538
7.681,4.474,1.112,1.048,71.5556,0.635152,4.63866,1.96859
8.274,4.954,1.15,1.067,71,0.949521,1.87217,0.36829
8.602,5.244,1.147,1.092,73.4444,0.807745,1.07256,0.189449
7.75,4.483,1.128,1.079,69.1111,0.904449,7.97874,0.220847
8.562,5.134,1.143,1.123,70.1111,1.00117,0.167722,0.105626
8.69,5.256,1.187,1.129,69,0.921537,0.276436,0.124659
8.462,5.135,1.168,1.038,73.1111,1.01702,1.54264,0.0991227
8.438,5.12,1.171,1.061,74.3333,1.31162,0.0495141,0.0348063
8.471,5.128,1.146,1.114,74.1111,1.05718,2.15526,0.0550079
8.71,5.283,1.183,1.1,72.6667,0.899515,0.68076,0.109829
8.783,5.344,1.183,1.104,74.8889,0.763244,0.0752817,0.0530963
8.548,5.167,1.166,1.116,75.1111,0.972092,0.71635,0.213098
