Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.476,4.356,1.079,1.001,65.1111,0.152834,0.40582,0.698852
10.584,4.634,1.087,3.799,66.2222,0.367641,0.195172,0.637951
9.558,4.563,1.091,2.824,61.4444,0.797415,0.557458,1.00298
7.78,4.708,1.08,0.947,71,0.874669,27.79,1.76364
9.98,4.288,1.069,3.63,65.1111,0.215695,0.947249,4.82823
11.118,4.384,1.115,4.686,67.6667,0,0.297268,4.13994
8.424,4.498,1.089,1.863,66.6667,0.596421,3.90439,2.16901
7.281,4.272,1.085,0.95,67,0.013341,2.32281,2.2295
7.357,4.188,1.121,1.063,65.4444,0.706097,2.15982,2.71702
7.909,4.689,1.129,1.033,67.5556,0.189531,2.6095,2.39576
8.232,4.989,1.104,1.047,68,0.91544,10.427,3.16204
9.271,4.809,1.113,2.149,70.2222,0.0972985,2.1102,2.98409
8.221,4.9,1.159,1.078,72.2222,1.18633,4.90713,2.15066
8.705,5.337,1.159,1.11,77.5556,0.268864,1.85406,1.65224
11.981,5.49,1.143,4.224,73.1111,0.174054,0.346065,1.59823
12.804,5.302,1.111,5.299,72.7778,0,0.108977,1.60639
8.582,5.199,1.124,1.082,71.4444,0.0716458,0.936067,1.5535
8.746,5.347,1.117,1.126,71.3333,0.500967,3.43684,1.5642
8.54,5.265,1.126,1.044,75.2222,0.818717,14.4036,2.89668
8.69,5.345,1.175,1.079,75.4444,0.127442,2.66608,2.55064
8.383,5.065,1.137,1.092,74.5556,0.526324,2.93785,2.5528
8.451,5.033,1.14,1.145,73.2222,0.95377,22.8267,3.21377
8.964,5.47,1.152,1.141,72.1111,0.612808,2.22993,1.79742
9.435,5.928,1.15,1.169,76.5556,0.892409,8.63973,3.00882
9.037,5.545,1.196,1.121,72.4444,0.997941,18.3907,2.92735
8.648,5.2,1.14,1.149,70.7778,0.310103,1.91872,2.4735
8.952,5.509,1.175,1.117,74.1111,0.890456,7.16357,2.00239
8.67,5.268,1.173,1.083,74.3333,0.195244,2.29095,2.68872
8.147,4.8,1.175,1.086,71.4444,0.552759,3.78423,2.45704
8.729,4.92,1.231,1.417,73.5556,0.717634,1.70335,1.15478
9.355,5.317,1.473,1.303,71.5556,0.189289,0.494039,0.983135
9.009,5.398,1.318,1.125,75.5556,1.26778,11.2811,1.29123
8.658,5.256,1.174,1.106,75.8889,1.00523,0.600846,0.644497
8.454,5.099,1.224,1.014,75.5556,0.91574,11.2316,0.954776
10.821,4.626,1.169,3.968,71.6667,0.88776,0.110736,0.747875
7.555,4.373,1.146,0.999,70.5556,0.178231,0.265191,0.474879
8.53,4.881,1.152,1.04,72.1111,0.361481,0.215656,0.334622
8.081,4.857,1.142,1.023,75.2222,0.0822566,0.0574542,0.249545
11.465,4.472,1.151,4.858,73.1111,0,0.00315292,0.199749
7.833,4.637,1.139,0.985,72.3333,0.585291,0.047318,0.138597
7.813,4.641,1.138,1.014,73,0.133899,0.0217563,0.102548
11.392,4.516,1.133,4.743,70,0,0.00152145,0.0679433
7.489,4.389,1.102,0.966,69.4444,0.373767,0.0205776,0.0443031
11.181,4.444,1.129,4.65,69,0,0.000509741,0.0298805
11.104,4.411,1.134,4.594,67.6667,0,0.000365105,0.0219202
11.05,4.422,1.116,4.576,65.4444,0,0.000336326,0.0223514
10.892,4.168,1.097,4.595,64.4444,10.7769,0.000444866,0.0243831
10.723,4.121,1.115,4.556,63.3333,0,0.00104701,0.0410103
10.561,4.032,1.075,4.525,62.3333,0,0.00153531,0.0599916
10.552,3.948,1.061,4.509,60.7778,9.24099,0.0016548,0.0717597
10.515,3.98,1.061,4.549,59.7778,0,0.00449861,0.122909
10.67,4.026,1.079,4.607,58.4444,0,0.00394908,0.174445
10.746,3.71,1.061,4.987,57.2222,0,0.00310742,0.242016
10.44,3.602,1.089,4.46,56.2222,0,0.00845724,0.331003
9.996,3.509,1.058,4.512,55,0,0.00673901,0.445191
6.628,3.629,1.06,0.913,53.8889,0.406099,0.227805,0.496855
6.569,3.56,1.068,0.971,52.5556,0.426952,0.529815,0.420105
6.457,3.444,1.047,0.955,52.7778,0.173048,0.574042,0.533516
6.771,3.742,1.069,0.948,54.2222,0.791592,0.725407,0.049533
7.558,3.69,1.062,1.803,53.1111,0.388629,0.0432616,0.0376019
7.385,4.369,1.058,0.966,61,1.11095,0.612368,0.0198462
10.67,4.765,1.084,3.817,74.2222,0.0947493,0.00356152,0.0211621
9.849,4.945,1.083,2.813,79.4444,0.79547,0.0563862,0.0779036
8.051,4.939,1.103,0.975,78,1.00829,0.632596,0.0547706
8.284,5.159,1.136,0.953,79.2222,0.110719,0.609619,0.779926
7.854,4.765,1.136,0.959,76.3333,0.892651,0.968889,0.0324211
9.735,5.575,1.118,1.996,77.4444,1.07274,5.14633,2.02634
8.007,4.791,1.116,0.996,73.1111,0.775059,10.6102,6.72888
8.31,5.046,1.142,1.066,75.5556,1.19547,5.56059,0.812333
8.862,5.509,1.18,1.088,75.4444,0.91466,3.45488,0.380835
8.672,5.324,1.152,1.087,74.7778,0.980275,3.43736,0.0820705
8.956,5.592,1.163,1.076,74.4444,0.632687,0.0880143,0.0345209
8.641,5.286,1.146,1.077,74.1111,1.031,3.14615,0.0604194
8.889,5.471,1.161,1.133,75.2222,1.04206,2.55593,0.0464254
9.016,5.541,1.196,1.148,77.8889,0.60418,0.0423418,0.0241347
9.158,5.694,1.211,1.141,78.6667,1.00431,4.29331,0.0252918
9.364,5.785,1.172,1.194,78,0.642885,0.0369747,0.0200343
9.515,5.907,1.186,1.169,75.3333,1.00498,2.72263,0.0198066
9.607,6.073,1.191,1.141,75.8889,1.05087,1.96909,0.0203378
9.669,6.12,1.179,1.169,79,0.791567,0.0174597,0.00989862
9.525,5.946,1.19,1.158,76.7778,0.93948,0.017481,0.00898951
9.453,5.742,1.167,1.352,76,0.831391,3.17716,0.490075
9.115,5.453,1.186,1.196,73.1111,1.00069,1.64062,0.193214
9.647,6.089,1.197,1.135,76.5556,0.796033,1.61654,0.341522
9.209,5.704,1.171,1.148,74.3333,0.667557,0.412658,0.0729598
9.012,5.502,1.175,1.13,73.3333,1.00279,0.879349,0.0239581
9.099,5.63,1.171,1.124,76.6667,1.09906,0.369138,0.017157
9.238,5.74,1.195,1.146,79.5556,1.00279,2.57956,0.0224598
9.347,5.796,1.179,1.195,77,0.916566,0.195473,0.00815911
9.946,6.074,1.388,1.165,79.4444,0.244286,0.00504606,0.00767852
10.231,6.402,1.186,1.201,80.7778,0.939956,0.279097,0.022215
9.506,5.908,1.198,1.145,76.6667,1.09313,1.76464,0.0125406
9.629,6.161,1.181,1.135,77.1111,0.892401,1.6617,0.166446
9.742,6.121,1.2,1.191,77.4444,1.57992,1.93312,0.205329
9.623,6.035,1.2,1.152,76.6667,1.08478,2.21658,0.581964
9.74,6.144,1.18,1.198,76.2222,1.00138,3.07902,0.451586
9.336,5.762,1.202,1.142,73.3333,0.886967,6.68597,0.788139
11.465,5.739,1.184,3.361,75.2222,1.51639,0.363395,0.309027
9.187,5.707,1.19,1.099,73.1111,0.89021,2.24999,0.819695
8.855,5.375,1.18,1.145,70.8889,0.628077,1.19373,0.232219
11.284,5.539,1.178,3.332,73,1.61703,0.752866,1.06729
9.11,5.645,1.18,1.122,74.7778,0.829515,1.56845,0.452525
8.836,5.362,1.173,1.14,72.8889,0.94155,6.58853,0.593948
9.247,5.763,1.202,1.112,75.6667,1.22323,1.76811,0.439926
8.588,5.141,1.176,1.126,73.1111,0.567161,0.621978,0.176989
8.861,5.423,1.17,1.113,73.5556,0.473106,1.12272,0.535707
9.242,5.715,1.183,1.147,72.8889,1.05296,2.36061,1.18627
10.766,5.223,1.181,3.217,69.5556,0.798851,0.471398,0.725462
14.909,5.118,1.866,6.814,71.8889,0.0200646,0.043302,0.604428
8.529,5.154,1.167,1.083,70.1111,0.0873709,1.29279,1.14609
8.515,5.17,1.162,1.063,73.8889,0.0379282,1.62218,1.28047
8.797,5.366,1.149,1.136,71.3333,0.395729,4.50484,2.67235
8.792,5.393,1.146,1.103,73.1111,0.77728,5.08173,2.11808
8.78,5.365,1.187,1.115,70.3333,0.0124483,2.94107,2.45725
8.063,4.732,1.161,1.062,60.7778,0.47251,4.2899,2.11556
8.144,4.672,1.181,1.196,61.6667,0.415605,2.8534,1.39452
8.764,5.337,1.16,1.081,67.5556,0.512542,1.78893,0.623678
8.407,5.003,1.188,1.097,66.8889,0.531615,1.67465,0.581914
10.352,5.479,1.304,2.381,69.4444,0.393597,0.542123,0.430484
8.629,5.18,1.17,1.067,72.8889,1.05279,1.62015,0.145209
9.004,5.5,1.193,1.125,70.5556,0.456381,18.6755,10.8392
8.792,5.258,1.18,1.144,68.5556,0.911938,23.7418,15.0434
8.317,4.902,1.174,1.111,69.5556,0.289814,5.00697,6.82159
12.767,5.191,1.193,5.324,67.7778,0,0.331964,7.12153
8.063,4.727,1.161,1.06,66.3333,0.288189,7.89014,5.42879
8.267,4.928,1.186,1.052,70.3333,0.229561,5.95592,5.00327
10.184,4.759,1.154,3.169,68.4444,1.26683,6.4848,7.26778
8.476,5.178,1.139,1.045,73.6667,0.668873,17.3291,5.20495
10.865,4.657,1.138,4.018,69.4444,1.18824,1.30529,3.99415
11.602,4.592,1.147,4.819,67.4444,0.616133,0.342588,4.16465
10.016,4.881,1.137,2.955,71.2222,0.689125,2.12571,3.1672
8.977,4.857,1.115,1.959,68.1111,0.171947,5.46398,5.58615
7.658,4.539,1.136,0.975,69.3333,0.114427,12.1937,12.4196
10.637,4.59,1.138,3.892,65.7778,0.36759,3.44379,12.087
7.448,4.246,1.122,1.045,61.4444,0.558167,16.2391,4.75029
7.647,4.459,1.151,1,64.8889,0.452868,5.24762,2.4111
8.853,4.634,1.14,2.008,68.8889,0.669328,1.92348,1.59246
7.455,4.311,1.12,0.999,62.4444,0.932533,11.2475,1.45079
11.417,4.32,1.145,4.92,63,2.10854,0.100567,1.40682
11.146,4.095,1.113,4.905,60.8889,2.17692,0.152772,1.59307
10.848,4.023,1.171,4.68,61.3333,0.615498,0.120261,1.66507
9.938,4.182,1.103,3.639,62.4444,1.65774,1.13524,2.62742
10.9,4.125,1.083,4.764,65.5556,0,0.466256,5.8432
7.079,4.025,1.115,0.918,64.1111,0.470983,8.34154,2.53529
7.798,3.915,1.085,1.861,60.4444,0.553903,3.30983,1.82856
9.038,4.113,1.095,2.854,59.8889,0.308474,0.730593,1.65823
7.409,4.329,1.142,0.922,63.8889,0.681189,9.95253,4.32209
6.62,3.615,1.079,0.961,58.8889,1.0664,3.95794,1.1091
8.146,4.049,1.118,1.93,58.7778,0.253847,0.984301,1.02052
8.46,4.408,1.115,1.92,59.6667,0.0136563,0.843737,1.02644
10.685,3.983,1.116,4.637,60,0,0.179513,2.52958
7.234,4.154,1.08,0.974,59.8889,0.348181,3.02021,1.81706
10.641,4.033,1.086,4.559,62.2222,0,0.153364,1.8246
7.985,4.029,1.086,1.873,60.4444,0.0352068,1.50386,1.78964
7.017,3.965,1.09,0.974,57.6667,0.269581,2.32423,1.20742
9.017,4.054,1.092,2.883,59.3333,0.493936,0.568211,0.93155
8.244,4.203,1.088,1.94,57.1111,0.455755,7.93746,7.07864
11.149,3.901,1.081,5.165,55.2222,3.04344,0.581327,6.44544
8.518,4.144,1.122,1.825,55,0.466624,8.83258,6.47861
10.894,4.336,1.085,4.52,65.1111,2.20682,0.464703,5.65834
7.242,4.232,1.085,0.966,63.2222,0.0414037,6.37556,5.93879
6.789,3.626,1.112,0.983,51.2222,0.375108,6.87412,3.64193
9.072,4.161,1.131,2.713,57,0.0819851,1.68958,3.5005
8.846,3.918,1.081,2.834,56.3333,0.78216,1.64443,2.16962
10.866,4.17,1.111,4.636,60.7778,0,0.173712,2.61869
7.119,4.026,1.108,0.963,60.4444,0.536002,2.11129,1.54427
11.152,4.398,1.173,4.555,63.1111,0.864323,0.115338,1.4695
7.087,4.053,1.08,0.995,60.5556,0.62302,3.29188,1.88255
8.061,4.997,1.079,0.984,70.6667,0.808622,33.6871,7.47784
7.267,4.266,1.113,0.912,70.7778,0.358928,5.53475,6.00965
7.084,4.016,1.106,0.997,70,0.755722,7.48284,5.7188
7.619,4.561,1.101,0.955,71.5556,0.578161,5.25107,2.92145
8.422,4.316,1.146,1.951,69.8889,0.362281,2.28484,2.94383
11.744,4.745,1.114,4.826,70.1111,1.26427,0.190667,2.73821
8.723,4.723,1.122,1.858,71.4444,0.107646,2.04691,3.04591
7.885,4.823,1.113,0.982,75.7778,0.685403,3.78461,1.00884
11.105,4.335,1.121,4.686,67.1111,0,0.0556091,0.989607
8.073,4.109,1.103,1.865,65.5556,0.298702,0.381932,0.863967
7.824,4.72,1.135,0.981,68.6667,0.406618,0.620489,0.586867
8.151,4.667,1.275,1.035,69.4444,0.246066,0.954825,1.18551
9.48,5.086,1.127,2.069,68.3333,0.142352,0.766941,1.06526
8.102,4.734,1.114,1.082,69.8889,0.770422,0.900597,0.362002
8.181,4.929,1.127,1.052,70,0.0684097,0.154649,0.292316
12.22,5.148,1.146,4.928,73.2222,0,0.00776562,0.255292
11.945,4.966,1.118,4.834,71.2222,0,0.00241698,0.211565
11.897,4.986,1.126,4.77,70.3333,0,0.000450695,0.188178
11.624,4.84,1.123,4.709,69.7778,0,0.000124345,0.169012
11.285,4.521,1.097,4.708,68,0,9.5444e-05,0.150856
7.681,4.547,1.096,0.99,66.2222,2.30584,0.00156321,0.146753
7.483,4.353,1.103,0.978,65.4444,3.2496,0.00101195,0.149988
7.654,4.516,1.108,0.989,64.2222,1.10832,0.00912833,0.157367
7.551,4.386,1.132,0.999,63.8889,0.0711338,0.0670936,0.172794
8.41,4.223,1.14,2.021,63.6667,0.125905,0.14184,0.21799
7.605,4.31,1.147,1.087,66.1111,0.696387,0.247036,0.0875885
7.677,4.399,1.133,1.03,61.3333,0.72301,0.563556,0.215792
10.881,4.85,1.143,3.8,67.1111,0.616381,0.0276159,0.211843
7.636,4.496,1.11,0.996,69.2222,0.824022,0.230638,0.0813382
8.255,5.008,1.16,1.07,77.5556,0.944128,4.63003,0.100007
8.625,5.393,1.132,1.022,80,0.823204,0.355818,0.167173
8.448,5.175,1.179,1.006,77.6667,0.953489,0.102939,0.0687893
8.635,5.302,1.173,1.119,75.3333,0.90793,4.01207,0.747739
8.809,5.49,1.152,1.032,76.1111,1.16525,1.74112,0.464664
8.562,5.13,1.342,1.007,77,1.22127,0.337034,0.146393
9.448,6.117,1.18,1.027,79.5556,1.08279,0.627004,0.146639
8.742,5.402,1.211,1.025,79,0.879777,0.766436,0.26003
8.488,5.18,1.18,1.077,76.5556,0.640719,0.226758,0.114975
8.722,5.397,1.186,1.09,77.2222,0.951914,6.3952,0.147083
8.718,5.303,1.165,1.118,76.3333,1.00916,1.71736,0.0681973
9.053,5.552,1.209,1.107,75.7778,0.555609,0.0453241,0.0450772
9.034,5.463,1.207,1.043,74.1111,0.496356,0.886349,0.562533
8.196,4.859,1.193,1.039,71.6667,0.899811,2.7464,0.656169
10.383,5.019,1.17,3.072,74.8889,1.46634,0.35685,0.680858
8.547,5.229,1.21,1.056,76.4444,1.41438,1.70519,0.111795
9.537,5.279,1.198,2.011,77.1111,0.648852,0.0697322,0.0692824
8.554,5.328,1.151,1.009,76.5556,1.10872,1.85375,0.0839386
7.904,4.675,1.143,1.043,76.4444,1.02908,2.08134,0.0502562
10.548,5.212,1.169,3.082,78.1111,1.3219,0.0111303,0.0357005
8.138,4.824,1.17,1.054,74.1111,1.04924,1.46752,0.0536658
8.302,4.989,1.158,1.069,74.1111,0.837315,0.243511,0.0694381
8.897,5.502,1.163,1.127,76.1111,0.500914,0.0621806,0.0447568
13.127,5.7,1.173,5.136,77.4444,3.76115,0.0307361,0.315107
8.619,5.25,1.142,1.115,75.2222,0.793157,0.466575,0.0610034
8.881,5.496,1.168,1.067,77,0.678144,0.0443482,0.0326583
9.259,5.827,1.171,1.092,78.6667,0.922299,9.86156,0.992591
8.862,5.442,1.183,1.126,76.8889,0.217101,1.93278,1.75976
8.545,5.188,1.178,1.091,73.5556,0.623548,6.47263,3.02518
8.399,4.974,1.21,1.109,73.1111,1.34297,2.45978,0.491312
8.663,5.185,1.216,1.082,71.7778,0.722716,3.59769,4.45647
8.663,5.249,1.166,1.113,72,0.878746,9.79545,0.267441
11.968,4.681,1.171,5.038,70.8889,0,0.0186569,0.296616
11.9,4.628,1.149,5.023,68.6667,1.6969,0.0202224,0.333879
8.774,4.491,1.158,2.079,67.3333,0.216487,0.296162,0.352977
11.868,4.738,1.143,4.901,69.6667,0.538801,0.0918377,1.10623
11.915,4.896,1.115,4.875,72.5556,0,0.216604,2.82363
8.036,4.812,1.114,1.027,71.3333,0.753772,3.97068,0.25877
8.165,4.927,1.119,1.038,71.4444,0.760651,1.66517,0.194371
9.873,4.726,1.12,2.95,68.4444,0.783535,0.0690919,0.146506
8.002,4.778,1.133,1.044,73.4444,0.230038,3.98793,4.32998
11.598,4.569,1.103,4.885,68,0,0.451734,6.2926
7.796,4.501,1.114,1.078,66.5556,0.268603,6.91436,5.23324
8.091,4.832,1.123,1.064,68.7778,0.465386,9.79006,3.3404
12.053,4.85,1.119,5.058,69.8889,0,0.226251,3.62325
8.085,4.792,1.101,1.096,69.5556,0.494038,4.57023,1.66576
8.234,4.94,1.116,1.061,69.6667,0.631102,2.69878,0.808358
11.395,4.978,1.137,4.184,69.6667,0.892413,0.436267,1.73532
11.624,5.116,1.134,4.241,69.6667,0.194775,0.378957,2.15246
8.325,4.885,1.129,1.146,67.1111,0.47153,8.03315,5.00909
8.629,5.258,1.115,1.099,73.1111,0.910902,8.07184,1.41012
10.353,5.011,1.161,3.047,69.6667,0.138371,0.719623,1.31255
8.751,5.328,1.143,1.151,73.3333,0.40643,4.94502,2.62144
8.55,5.146,1.145,1.128,70.8889,0.0491743,15.6798,15.276
8.41,5.044,1.157,1.072,68.4444,0.102221,17.8783,16.3881
8.551,5.157,1.19,1.08,68.7778,0.488268,13.9421,10.6146
8.658,5.357,1.143,1.052,69,0.380885,43.6279,28.4779
7.981,4.648,1.185,1.032,66.1111,0.969815,43.7047,4.17701
8.47,5.201,1.145,1.01,68.6667,0.800131,4.61137,1.32281
9.161,4.827,1.15,2.074,69.8889,0.966318,1.15601,1.00036
8.242,4.982,1.137,1.017,72,0.431841,5.71654,3.50717
8.055,4.813,1.155,1.014,72.2222,0.92238,3.5277,0.429963
11.329,4.443,1.137,4.773,68.1111,0,0.0557305,1.00363
7.886,4.792,1.115,0.934,67.6667,0.712229,1.12801,0.294172
10.028,4.216,1.112,3.681,67.5556,0.934817,0.0578645,0.237706
11.033,4.182,1.126,4.783,68.3333,0,0.0466145,0.716079
6.916,3.939,1.12,0.905,66.5556,0.738552,0.870184,0.166908
10.406,3.903,1.114,4.466,65.4444,0,0.00742335,0.165015
9.433,3.926,1.136,3.411,65.3333,0.798472,0.0154098,0.149586
6.953,4,1.086,0.91,64.1111,0.110229,0.119884,0.14886
11.946,4.224,1.349,5.459,64.1111,0,0.00976092,0.144256
6.95,3.931,1.117,0.9,62.8889,0.225519,0.0702076,0.125256
7.243,4.286,1.093,0.919,69.2222,0.726876,0.368022,0.114703
10.75,4.268,1.098,4.476,65.4444,0,0.00714501,0.112081
7.456,4.416,1.111,0.934,65.4444,0.397667,0.0398094,0.0957948
7.894,4.06,1.082,1.802,63.7778,0.674443,0.0540405,0.0842901
9.818,4.107,1.093,3.649,64,0.481312,0.0136851,0.110643
7.601,4.579,1.097,0.927,73.7778,0.898762,0.515063,0.108225
7.667,4.687,1.106,0.938,75.8889,0.517182,0.0720174,0.0780497
7.861,4.725,1.117,0.992,70.7778,1.10332,6.34111,0.173831
7.773,4.601,1.123,1.009,74.3333,1.11517,1.39112,0.162091
7.774,4.641,1.121,0.972,73.5556,0.16589,0.103504,0.139898
7.801,4.612,1.148,1.001,73.5556,0.622608,0.201549,0.154705
11.556,4.677,1.14,4.768,73.4444,0,0.00765512,0.167468
7.686,4.5,1.199,0.956,72.6667,0.0335367,0.141459,0.187188
7.589,4.432,1.141,0.998,70.6667,0.716032,0.277677,0.0915865
9.642,4.43,1.149,3.019,69.7778,0.947768,0.0351198,0.0707723
10.139,4.862,1.112,3.091,71.4444,2.17736,0.0521909,0.116633
10.386,5.025,1.115,3.116,74.1111,0.515285,0.0437352,0.117076
11.119,4.951,1.108,4.015,75.1111,0.398267,0.0270726,0.139994
8.593,5.133,1.313,1.069,76.7778,0.38321,0.217949,0.196755
8.503,5.217,1.137,1.079,75.8889,0.850687,0.516385,0.113162
8.407,5.176,1.17,0.992,81.5556,0.430981,13.0088,5.70367
10.348,4.836,1.194,3.221,69.2222,0.646281,2.08324,4.05998
8.546,5.014,1.205,1.14,69.1111,0.652442,4.09224,3.1403
9.267,5.403,1.149,1.592,73.5556,0.0823403,1.18033,1.19367
8.428,5.067,1.156,1.075,72.4444,0.973657,1.95868,0.704872
9.591,5.13,1.172,2.165,68.1111,0.186256,0.524388,0.640041
8.636,5.203,1.153,1.137,68.4444,0.830282,21.4414,5.29445
8.709,5.329,1.17,1.051,69,0.719166,24.7981,9.65126
8.391,5.037,1.157,1.125,71.4444,0.972056,7.2621,3.73711
9.102,5.744,1.159,1.064,71.8889,0.465238,18.3269,10.789
8.402,5.048,1.174,1.092,72.5556,1.40894,33.6811,6.43201
8.625,5.192,1.146,1.146,68.5556,0.770571,7.4425,0.975471
9.235,5.78,1.168,1.095,71.6667,0.319873,3.11524,2.52942
8.969,5.473,1.196,1.1,72.1111,0.183143,1.46548,1.86916
12.752,5.308,1.179,5.11,71.5556,3.53563,0.168569,2.47017
9.713,5.367,1.161,2.069,72.2222,0.896017,1.27651,0.859694
8.298,4.961,1.156,1.09,73.2222,0.718477,12.5276,3.72676
8.156,4.846,1.151,1.055,70.6667,1.13216,3.65887,0.375619
9.249,4.958,1.135,2.051,73.3333,1.09305,0.246132,0.156678
8.773,5.371,1.142,1.129,75.6667,0.781741,4.34016,0.551425
9.05,5.626,1.139,1.092,73.2222,0.789073,0.939388,0.336344
12.524,5.28,1.131,4.991,74.7778,0,0.0259229,0.340005
8.362,5.039,1.147,1.087,72.3333,0.380585,0.34059,0.216975
12.372,5.057,1.162,5.099,71.7778,0,0.0179839,0.217627
8.291,4.981,1.172,1.036,69,0.293934,0.179715,0.165985
12.336,4.983,1.163,5.087,67.2222,0.103487,0.0131022,0.163624
8.245,4.883,1.218,1.05,66,0.0980226,1.15317,1.15118
8.592,5.262,1.14,1.073,71.8889,0.595354,0.864634,0.796731
8.642,5.305,1.14,1.093,70.5556,1.07131,2.39038,0.688505
10.536,5.23,1.158,2.96,72.3333,1.8539,1.98459,1.77586
8.486,5.198,1.133,1.048,73.6667,1.02472,5.20052,0.295986
8.145,4.823,1.135,1.099,72.7778,0.302488,0.230604,0.226081
8.922,5.442,1.157,1.131,74.7778,0.883936,25.1169,0.577406
8.674,5.274,1.148,1.098,73.3333,0.992078,2.1961,0.610256
8.78,5.471,1.143,1.068,75.3333,0.353653,0.450084,0.452669
8.329,5.05,1.173,1.029,76.4444,0.556012,0.795828,0.720822
8.467,5.077,1.189,1.094,74,0.36753,3.81622,3.17202
8.543,5.155,1.178,1.089,75.1111,1.25476,2.57342,0.405346
8.756,5.345,1.171,1.104,76,1.02433,19.6317,0.653985
8.605,5.158,1.177,1.104,71.5556,0.659906,0.981483,0.643453
8.728,5.312,1.158,1.13,76.7778,0.180616,0.565129,0.549654
8.974,5.465,1.19,1.158,73.3333,1.40658,2.19972,0.526176
10.502,5.075,1.179,3.114,70.8889,2.58319,0.563348,0.814104
8.583,5.265,1.153,1.065,75.6667,0.815781,35.8319,3.96821
8.295,4.961,1.165,1.104,69.8889,0.631995,3.77473,1.77623
8.63,5.235,1.197,1.065,75.1111,0.983566,5.98458,0.517237
8.55,5.174,1.193,1.076,72.4444,0.941206,0.943784,0.337761
9.321,5.858,1.209,1.118,74.6667,1.00092,0.252279,0.110664
9.139,5.677,1.165,1.157,76.7778,0.765833,0.226103,0.119506
9.13,5.719,1.184,1.088,77.5556,0.806209,0.286314,0.21023
8.945,5.502,1.18,1.113,77.2222,0.989289,21.5171,0.110966
10.315,5.932,1.175,2.064,78.5556,0.86869,0.0812508,0.0477516
8.892,5.46,1.204,1.118,77.7778,0.897716,3.07041,0.0382678
8.841,5.376,1.186,1.109,75.6667,0.991484,0.748436,0.0234966
8.699,5.289,1.195,1.085,74.8889,1.59409,0.578104,0.0979496
8.743,5.37,1.168,1.064,74.7778,0.803279,0.0780821,0.0399744
12.554,5.142,1.186,5.131,73.2222,1.70574,0.00661253,0.157967
8.707,5.454,1.173,1.013,76.4444,1.67427,0.051005,0.0364649
8.581,5.309,1.162,1.053,74.6667,0.913369,0.614053,0.220307
8.411,5.14,1.159,1.051,76.6667,0.126547,2.48581,2.21767
10.385,5.162,1.157,2.963,71.6667,2.59875,0.601116,0.792618
8.39,5.128,1.151,1.018,71.2222,1.00991,1.78185,0.146397
10.865,4.716,1.155,3.948,73.3333,0.508494,0.0650678,0.464023
8.598,4.454,1.167,1.966,69.8889,0.0426167,1.94486,3.3563
8.419,4.365,1.137,1.932,72.8889,0.462053,2.77013,2.93579
9.536,4.518,1.159,2.874,72.4444,0.965768,1.25263,1.95174
7.928,4.742,1.11,1.027,71.7778,0.425131,2.19104,1.33841
9.807,4.611,1.146,3.028,71.2222,0.571358,1.6152,2.51873
7.841,4.66,1.127,1.03,71,0.866089,5.86676,0.130722
11.415,5.105,1.153,4.091,76.1111,2.82107,0.0251793,0.0939929
9.349,5.026,1.156,2.125,74,1.52505,0.305982,0.0424624
8.493,5.193,1.167,1.072,74.8889,0.848887,0.715336,0.121155
8.605,5.299,1.138,1.049,77.7778,1.04407,9.16038,0.150586
10.824,5.451,1.146,3.136,76.8889,2.13308,0.115636,0.110328
12.862,5.579,1.142,5.053,75.8889,2.17458,0.00872663,0.182786
8.614,5.345,1.154,1.044,77,1.26125,0.953013,0.116169
8.531,5.27,1.15,1.051,75.5556,1.10395,2.75223,0.1779
8.045,4.804,1.146,1.013,76,0.0447105,0.115754,0.176306
9.05,4.799,1.137,2.084,74.5556,0.783206,1.22953,0.937766
8.25,4.987,1.146,1.049,72.2222,0.998464,3.57221,1.89624
10.203,4.897,1.143,3.092,73,0.353587,0.564889,1.93942
9.063,4.667,1.152,2.13,68.4444,1.08326,1.17596,0.974478
8.305,4.995,1.144,1.081,72.4444,0.794821,1.32566,1.36673
8.367,5.018,1.139,1.072,72.1111,0.449518,1.46617,0.907489
8.185,4.912,1.174,1.014,70,1.00001,0.730605,0.198311
8.595,5.342,1.176,0.995,77.1111,0.622783,1.88037,1.13737
9.139,5.069,1.154,1.862,73.6667,0.691765,0.802714,0.613002
8.132,5.049,1.138,0.956,77.8889,1.04264,9.53054,0.176922
8.043,4.84,1.152,1.024,76.6667,1.04572,9.16399,0.10343
12.072,5.055,1.145,4.804,74,0,0.00452537,0.101739
8.021,4.823,1.106,0.997,71.4444,0.0179311,0.0732792,0.104223
8.247,4.929,1.162,1.033,72,0.328104,0.0969465,0.0825678
8.181,4.918,1.137,1.044,74.1111,0.723442,0.247368,0.140744
8.528,5.21,1.136,1.023,74.3333,1.04322,0.0834493,0.0549439
7.925,4.729,1.145,0.991,76.1111,0.799394,3.0564,0.250499
8.059,4.843,1.158,1.035,76.4444,1.09175,0.632518,0.0631365
9.585,5.398,1.148,2.005,76.4444,0.16312,0.0386676,0.0597748
7.9,4.761,1.157,0.97,76.8889,0.966021,1.4739,0.205462
8.168,4.907,1.221,1.023,80.1111,0.892027,10.1877,0.833334
10.471,5.251,1.184,2.981,78.6667,1.27032,0.366992,0.444326
8.281,5,1.143,1.073,74.7778,0.874767,28.0364,0.82161
