Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.518,5.087,1.144,1.126,70.6667,0.274543,7.91215,9.67826
9.693,5.222,1.133,2.127,72.2222,0.273259,2.53066,5.04917
8.281,4.969,1.138,1.09,72.1111,0.597326,3.88327,2.42735
11.285,5.815,1.179,3.178,76.8889,0.518593,0.876642,1.99724
10.813,5.337,1.144,3.205,76.2222,1.14259,1.64628,2.63035
8.963,5.507,1.152,1.134,71.7778,0.603376,10.7309,5.24158
12.721,5.292,1.151,5.165,73.8889,0.773012,0.985371,17.7005
12.247,4.992,1.118,5.047,73.1111,3.22554,0.931383,14.5787
8.112,4.852,1.113,1.078,72.1111,0.153234,20.0411,21.5158
8.601,5.278,1.127,1.072,74.8889,0.34296,23.6847,14.9703
10.539,5.139,1.134,3.138,73.1111,0.755406,9.56062,19.3557
8.284,4.986,1.121,1.048,70.8889,0.736562,19.3849,5.30066
8.358,5.083,1.145,1.049,73,0.392106,20.3208,11.1076
7.809,4.572,1.136,1.064,72.2222,0.898814,10.8215,2.05423
7.972,4.716,1.139,1.043,71.3333,0.906489,26.8985,2.99762
11.844,4.593,1.139,5.05,71,0.817022,0.184631,2.88255
10.245,4.972,1.111,3.105,73.7778,0.804675,1.28652,2.19923
8.625,5.423,1.113,0.986,72.6667,0.840018,16.0015,2.15924
11.491,4.394,1.111,4.951,66.8889,1.74978,0.140705,1.95014
7.901,4.645,1.127,1.068,70.3333,0.0353479,13.9595,12.0529
8.489,5.133,1.108,1.11,67.4444,0.644744,9.59113,6.68969
8.502,5.074,1.141,1.11,69.3333,0.649211,9.81623,4.57416
11.551,4.997,1.148,4.279,67.4444,1.81697,0.957425,3.11976
11.319,5.026,1.126,4.039,69.4444,1.0246,1.85315,6.59617
7.876,4.669,1.107,1.021,70.5556,0.9265,23.6794,6.56372
8.185,4.967,1.13,1.027,72.5556,0.723501,5.97167,2.1962
8.501,5.143,1.146,1.078,74.3333,0.815404,10.3067,4.02773
8.093,4.811,1.144,1.041,71.7778,1.06328,9.24747,1.81261
12.125,5.111,1.141,4.814,74.6667,1.40071,0.0948552,1.68174
8.068,4.84,1.153,1.013,75,0.552804,2.61018,3.22556
7.621,4.432,1.124,1.019,70,0.769276,4.13728,1.48527
10.108,4.937,1.146,2.962,75.3333,0.419532,0.470079,1.16906
11.273,4.479,1.182,4.674,70.7778,0,0.0394089,0.94593
10.388,4.492,1.109,3.776,68.2222,0.673802,0.0937316,0.715856
8.374,4.453,1.116,1.775,66.4444,0.699675,0.319541,0.403308
11.388,4.213,1.106,5.098,70.2222,0.99192,0.0113058,0.343828
10.926,4.145,1.129,4.756,71.6667,0,0.0110937,0.310564
6.963,4.023,1.1,0.899,69.4444,0.0231436,0.14083,0.272124
9.148,4.161,1.107,2.941,71.6667,0.397553,0.0662623,0.223536
11.197,4.426,1.128,4.68,72.7778,2.73494,0.0108701,0.186729
10.66,4.003,1.09,4.666,73.4444,3.22588,0.13282,1.61625
9.162,4.285,1.08,2.879,75.5556,0.20666,1.6607,3.68056
9.401,4.5,1.085,2.819,67,1.07869,5.88573,7.46296
11.492,4.827,1.094,4.585,68.3333,0,0.527137,8.12624
11.01,4.236,1.084,4.633,66.2222,0.682194,0.686671,8.72427
11.126,4.421,1.087,4.611,67,1.25993,0.742239,8.9496
7.346,4.286,1.093,0.978,66.5556,0.390721,11.5737,7.73768
8.036,4.957,1.091,0.952,71.3333,0.94591,6.72659,1.63534
7.872,4.732,1.115,0.97,70.8889,1.0979,28.4164,1.52863
7.821,4.686,1.114,1.005,71.2222,0.71072,11.2259,4.48806
8.129,4.933,1.102,1.013,73.8889,0.874822,4.11245,1.16887
8.225,4.958,1.121,1.058,71.2222,1.01397,0.963025,0.259637
9.257,5.026,1.143,2.014,69.6667,0.990083,0.144803,0.116347
8.456,5.186,1.161,1.036,71.3333,1.08585,1.8496,0.310074
8.17,4.874,1.141,1.048,71.1111,1.06927,4.57967,0.183835
9.72,5.441,1.139,2.046,72.2222,0.301715,0.0926083,0.166131
8.505,5.197,1.153,1.072,75,1.58134,1.48047,0.127302
8.611,5.367,1.138,1.044,74.7778,1.30006,6.86403,0.586297
7.947,4.747,1.148,1.041,74.3333,0.781667,34.0098,2.34792
8.224,4.951,1.139,1.057,72,0.46309,3.01939,1.37526
8.329,5.104,1.149,1.005,71,0.856301,2.08307,0.46163
8.16,4.969,1.144,0.997,71.3333,0.0111692,0.350927,0.468655
9.002,5.444,1.29,1.166,71.6667,0.681092,1.61332,0.37677
8.787,5.367,1.155,1.093,71.8889,1.07437,2.47734,0.53005
8.661,5.222,1.18,1.118,73.5556,0.246546,0.367558,0.442252
9.249,5.875,1.198,1.062,79,0.945888,4.95779,0.463172
8.929,5.469,1.206,1.133,74.6667,0.850966,0.602104,0.262808
13.105,5.585,1.187,5.196,73.8889,0,0.0118538,0.26933
11.741,5.295,1.136,4.173,73.1111,0.574959,0.0511354,0.26485
8.994,5.565,1.161,1.124,69.5556,0.566159,0.363071,0.175776
11.57,5.313,1.156,3.967,68.4444,1.98349,0.183108,0.732189
7.998,4.828,1.139,0.993,74.1111,1.25298,0.734504,0.14018
12.308,5.26,1.152,4.897,74.7778,0,0.00984639,0.226584
8.199,5.013,1.134,1.033,73.3333,0.56313,0.182831,0.131714
8.096,4.783,1.164,1.104,71.5556,0.796031,2.69049,0.128476
11.599,5.292,1.173,4.013,74.4444,2.38086,0.0209562,0.079483
8.724,5.458,1.134,1.065,77.2222,1.10969,0.688908,0.0598986
10.888,5.588,1.156,3.049,77.2222,1.24022,0.101882,0.129884
8.858,5.557,1.138,1.067,77,0.848732,2.07138,0.554633
8.363,5.145,1.14,1.022,76,1.05689,2.0603,0.112837
9.458,5.252,1.178,1.93,76.7778,0.435239,0.340819,0.382561
8.187,4.981,1.148,1.014,77.3333,0.125509,0.446583,0.356366
8.292,5.085,1.139,1.02,73.6667,0.971367,1.35463,0.404107
7.78,4.523,1.165,1.051,74,0.39897,0.589403,0.583069
10.437,5.382,1.149,2.85,79.2222,0.651916,0.262468,0.460376
8.053,4.934,1.159,0.921,75.1111,0.772972,20.1535,2.34316
7.893,4.786,1.161,0.938,75.2222,0.88377,24.0584,3.99087
7.858,4.729,1.203,0.961,76.5556,1.10025,3.72901,0.419958
8.047,4.907,1.138,1.003,74,0.886949,1.38407,0.245901
7.857,4.731,1.148,0.974,73.4444,0.836557,0.226982,0.0656219
8.134,4.943,1.153,1.006,74.2222,0.960607,12.4722,0.437659
8.234,4.999,1.15,1.039,73.2222,0.831298,0.476587,0.100094
8.853,5.543,1.14,1.078,77,0.509692,1.11504,0.690689
8.727,5.417,1.164,1.028,76,1.11928,4.60242,0.26835
8.332,5.072,1.175,1.044,77.2222,0.726196,0.19503,0.136613
8.285,4.933,1.18,1.074,74.6667,0.754115,0.687683,0.306086
9.029,5.585,1.191,1.064,77.3333,0.86622,7.13155,0.28546
8.682,5.337,1.219,1.043,77.6667,1.27609,0.215155,0.0651862
8.733,5.356,1.197,1.075,78.3333,0.973961,6.74443,0.0557923
8.954,5.614,1.172,1.072,81.1111,1.02877,6.51353,0.0540609
12.805,5.443,1.166,5.053,77.3333,2.56604,0.00223296,0.0472809
10.332,5.073,1.137,3.07,75.8889,1.35567,0.0240284,0.0617595
8.377,5.124,1.136,1.04,75.2222,1.5,0.153647,0.0202825
9.645,5.31,1.135,2.121,75.7778,1.2767,0.0531236,0.0570979
8.933,5.61,1.15,1.064,77.2222,0.0233158,0.0317902,0.0720274
8.783,5.48,1.144,1.062,76,1.29812,0.591293,0.12635
9.064,5.698,1.151,1.098,76.6667,1.12535,1.57199,0.659799
8.723,5.319,1.157,1.107,76,1.26305,0.468268,0.112539
8.538,5.215,1.143,1.101,75.5556,0.102861,0.0994579,0.10798
8.783,5.359,1.225,1.109,74.6667,0.578517,0.976565,0.55103
8.83,5.374,1.202,1.111,72.6667,1.1335,1.23599,0.255698
10.237,5.645,1.212,2.221,73.4444,0.12949,0.141801,0.248256
10.84,5.318,1.217,3.171,72.6667,1.02262,0.138512,0.292438
8.209,4.895,1.165,1.028,68.4444,0.549782,0.385825,0.305497
8.643,5.249,1.187,1.073,77.1111,0.642018,2.2272,1.35871
8.97,5.577,1.204,1.074,75.3333,0.00121765,4.02969,4.58665
10.293,4.954,1.215,3.053,75.1111,0.324211,0.99282,5.25858
8.368,4.983,1.156,1.079,70.3333,1.13403,3.54698,0.425443
8.868,5.488,1.182,1.086,77.2222,1.06285,1.08646,0.140039
8.304,4.967,1.201,1.056,75.2222,1.23785,0.62316,0.0904438
8.389,5.024,1.215,1.048,72.6667,0.609729,0.0635117,0.0522774
8.441,5.125,1.187,1.048,75.7778,0.728893,1.28169,0.266644
8.2,4.88,1.171,1.08,75.4444,0.925548,43.4449,0.477322
10.323,4.876,1.178,3.173,70.7778,2.58788,0.142608,0.16122
8.42,5.142,1.15,1.044,74,1.06837,0.947502,0.526025
8.999,4.867,1.162,1.92,73.8889,1.6322,0.359637,0.328312
8.308,5.047,1.157,1.063,78.5556,0.945077,22.9507,0.844996
8.489,5.183,1.138,1.058,71.6667,0.661535,0.773999,0.362844
8.661,5.284,1.165,1.116,74.5556,1.35962,4.85116,0.51954
12.577,5.16,1.141,5.145,68.6667,0,0.0345421,0.527876
8.343,4.944,1.15,1.127,67.3333,0.413933,0.501381,0.327697
11.621,5.083,1.178,4.191,68.8889,0.699191,0.049424,0.226244
12.402,5.125,1.154,5.009,68.6667,1.28275,0.0123246,0.227533
8.439,5.152,1.124,1.061,73.3333,0.347224,0.137929,0.18271
8.677,5.326,1.189,1.066,73.5556,1.07558,2.10699,0.123296
9.006,5.602,1.155,1.113,74.4444,0.493977,0.0901077,0.0831964
8.597,5.201,1.143,1.131,75,1.09322,1.71764,0.0778667
8.786,5.349,1.161,1.139,75.2222,0.930948,6.09838,0.238763
8.709,5.307,1.159,1.116,73,1.06886,1.52305,0.181783
8.747,5.333,1.18,1.086,71.3333,0.879092,0.135695,0.0711769
8.743,5.343,1.152,1.103,72.7778,0.88331,0.085964,0.0598739
8.593,5.26,1.15,1.061,75.5556,0.977238,3.66515,0.226233
9.622,5.169,1.161,2.157,75.1111,0.640369,0.150066,0.144982
8.927,5.62,1.17,1.036,72.4444,0.870953,5.56474,0.844705
8.727,5.293,1.158,1.138,75.7778,0.986262,1.19261,0.224148
10.867,5.319,1.152,3.215,72.6667,1.57995,0.0747751,0.143801
8.461,5.094,1.165,1.091,73,1.1907,1.45679,0.13456
12.807,5.365,1.134,5.206,72.4444,0,0.00728191,0.147992
9.905,5.399,1.147,2.215,71.8889,1.13426,0.0908118,0.0919859
8.608,5.169,1.14,1.155,71,0.392512,0.15966,0.129575
10.664,5.216,1.153,3.112,70.2222,0.548549,0.0417191,0.106718
9.078,5.635,1.167,1.157,74.8889,0.850989,12.8082,0.361301
8.552,5.113,1.156,1.109,69.4444,0.774178,0.435871,0.185282
10.87,5.273,1.155,3.278,69.8889,1.58534,0.0978494,0.13699
8.473,5.013,1.157,1.116,69.2222,0.945231,2.01127,0.576752
8.815,5.462,1.176,1.062,73.8889,0.773232,0.717233,0.324608
12.257,4.985,1.181,5.055,70.8889,0,0.0163662,0.331765
8.126,4.807,1.165,1.056,68.5556,0.190559,0.321739,0.28475
11.958,4.805,1.159,4.961,69.4444,0,0.0211433,0.290475
11.703,4.561,1.162,4.918,67.2222,1.48213,0.0180836,0.279431
7.742,4.533,1.131,1.026,65.3333,0.371431,0.323981,0.189291
8.981,4.717,1.159,2.059,65.6667,1.24324,0.0938161,0.0752242
7.973,4.75,1.134,1.027,68.7778,0.611317,18.4376,4.68059
9.821,4.525,1.137,3.078,65.8889,3.02841,1.63181,1.53902
9.019,4.73,1.147,2.086,71.1111,0.235716,1.04674,1.4002
10.265,4.896,1.158,3.122,72,1.64008,0.954375,0.849633
7.965,4.694,1.111,1.077,72.6667,0.737508,35.6345,6.77165
8.175,4.831,1.137,1.078,70.8889,0.120364,7.37621,5.46868
10.21,4.909,1.147,3.054,71.6667,1.68885,2.06764,2.73683
7.988,4.736,1.154,1.023,68.7778,0.342647,5.31641,6.59676
8.117,4.886,1.165,1.021,68.4444,0.253843,10.1157,7.24672
9.649,4.484,1.169,2.969,68.1111,0.762983,3.469,5.95291
8.893,4.832,1.613,1.412,72,0.344495,8.74488,4.58807
7.884,4.62,1.136,1.053,69.8889,0.394068,6.72739,6.39533
8.197,4.804,1.173,1.122,68.8889,0.661374,13.152,5.31284
7.82,4.543,1.142,1.042,66.7778,0.67232,5.93729,1.99377
8.174,4.887,1.141,1.031,71.5556,0.670626,3.71118,2.24871
11.856,4.649,1.136,5.011,73.4444,1.97198,0.122915,2.11465
9.487,4.434,1.143,2.917,73.7778,1.11727,0.825636,2.01734
9.674,4.601,1.152,2.887,68.4444,0.847923,0.846067,1.36775
7.882,4.67,1.138,1.002,68.2222,0.930867,30.2844,3.54524
7.683,4.494,1.154,0.993,64.5556,0.977508,3.09836,1.29427
7.657,4.417,1.159,1.002,64.8889,1.26726,0.977269,0.260362
7.692,4.493,1.143,0.999,65.8889,0.672103,0.332122,0.168974
7.611,4.349,1.151,1.043,68.1111,0.423859,0.148166,0.11334
9.651,4.539,1.149,2.897,70.6667,1.32193,0.0577897,0.141895
7.776,4.594,1.144,0.992,71.3333,0.377216,0.250839,0.236534
9.612,4.507,1.14,2.955,72.4444,1.3021,0.100717,0.209159
9.768,4.524,1.174,3.073,71.6667,1.40232,1.68,2.56434
7.863,4.65,1.116,1.026,69.7778,0.0133223,5.06224,5.76784
8.137,4.901,1.111,1.041,67.3333,0.37435,6.33261,3.85513
7.582,4.363,1.128,1.017,65.1111,0.756376,45.8434,7.03192
8.11,4.842,1.157,1.056,68.8889,0.573449,5.44589,4.16854
7.86,4.596,1.137,1.011,68.3333,0.930923,6.13535,0.677271
9.142,4.866,1.141,2.072,72.7778,0.30334,3.10067,4.30377
8.005,4.531,1.337,1.041,65.3333,0.844813,3.25794,1.63916
9.441,5.222,1.141,2.025,72.5556,0.54756,0.729911,1.13979
8.149,4.909,1.175,0.986,75.1111,0.845787,1.69477,0.561566
10.156,4.965,1.155,2.942,74.8889,0.572611,0.246774,0.432008
11.363,5.214,1.158,3.906,74.5556,0.241036,0.130282,0.526758
8.261,5.053,1.142,1.036,73.7778,0.546545,0.37074,0.2214
8.325,5.046,1.141,1.087,72.5556,0.935181,5.28211,0.418472
8.516,5.221,1.146,1.058,73.3333,0.797737,5.04686,0.989747
8.398,5.118,1.176,1.041,77.3333,1.33047,0.722382,0.128869
8.574,5.297,1.177,1.037,74.3333,1.05093,2.3313,0.129128
8.528,5.22,1.156,1.055,77.1111,0.937531,3.9964,0.103478
8.582,5.265,1.165,1.074,77.4444,0.874497,0.0744955,0.0451494
8.939,5.615,1.18,1.07,78.3333,1.20228,0.841721,0.0263288
8.481,5.166,1.181,1.07,76.2222,1.11897,9.09048,0.326562
8.375,4.979,1.217,1.095,75.1111,0.592855,0.308925,0.149353
8.81,5.361,1.239,1.069,76,0.941747,0.270158,0.0945163
8.637,5.271,1.19,1.087,75.3333,0.802767,0.173521,0.0539542
8.69,5.291,1.178,1.092,77.5556,0.662181,0.0378858,0.0278495
8.657,5.263,1.194,1.036,76.5556,0.724411,1.33902,0.455445
8.71,5.252,1.183,1.145,76.3333,1.00495,5.2427,0.219651
9.26,5.81,1.195,1.096,78.3333,1.05615,0.2336,0.0222302
9.009,5.575,1.186,1.081,73,1.03124,1.29911,0.197728
8.806,5.46,1.163,1.068,72.2222,0.941086,0.719896,0.270018
8.635,5.264,1.166,1.082,74,1.13237,1.04432,0.204962
8.231,4.847,1.167,1.12,73.8889,0.898931,0.178866,0.0460113
8.564,5.172,1.202,1.091,77.5556,0.996497,10.6039,0.0550257
8.358,5.018,1.204,1.091,78.4444,0.668374,12.1081,3.38285
8.739,5.301,1.193,1.083,70.4444,0.738472,3.30656,0.963467
10.511,5.16,1.177,3.025,71.8889,0.0717904,1.25064,4.00654
11.032,5.572,1.202,3.09,76.2222,1.86578,2.52432,1.77788
9.021,5.642,1.213,1.038,75.8889,0.964081,12.3049,1.25324
8.995,5.601,1.186,0.984,76,0.530545,4.75961,2.81479
8.512,4.835,1.205,1.043,73.5556,1.00522,4.73879,0.363678
8.423,5.077,1.179,1.078,74.8889,0.968884,0.324817,0.223552
8.349,4.97,1.189,1.081,75.7778,0.917697,10.7328,0.513405
8.508,5.116,1.176,1.096,75.7778,0.319355,0.608663,0.508273
8.49,5.117,1.169,1.072,74.4444,0.505546,0.578536,0.232948
8.472,5.152,1.17,1.06,73.7778,0.314702,0.197325,0.217234
8.339,5.048,1.169,1.062,76.3333,1.13336,0.144245,0.0554605
8.801,5.425,1.196,1.086,79,1.406,0.546226,0.110249
8.649,5.25,1.187,1.081,76.4444,1.07396,3.99004,0.241415
8.707,5.309,1.167,1.092,76.1111,0.758593,0.218478,0.101362
9.044,5.593,1.169,1.132,75.5556,0.78876,0.129284,0.0579397
9.235,5.805,1.183,1.097,76,0.694175,1.78716,0.945256
9.029,5.696,1.17,1.056,76.2222,1.35768,1.75193,0.162426
9.054,5.714,1.174,1.063,80,0.485549,0.133475,0.0991416
8.84,5.437,1.207,1.084,78.3333,0.770187,35.376,7.40213
9.702,5.837,1.714,1.006,75.6667,0.87282,22.0232,5.07092
8.77,5.433,1.176,1.069,75.3333,1.50372,7.19047,1.53223
8.833,5.387,1.193,1.122,76.4444,0.87767,1.42131,0.398831
8.916,5.523,1.175,1.078,75.1111,1.00799,0.804678,0.144557
8.621,5.256,1.232,1.056,77,0.880931,53.5628,0.832875
8.821,5.467,1.188,1.036,76.2222,0.615198,58.3652,18.4803
8.608,5.244,1.176,1.088,75.6667,1.30625,14.6002,1.00258
8.601,5.188,1.17,1.117,74.2222,0.801054,20.0364,2.80372
8.296,4.947,1.168,1.047,75,0.925073,17.2723,0.902426
8.748,5.38,1.169,1.063,75.8889,0.843715,0.733294,0.304172
8.462,5.132,1.186,1.05,75.1111,1.17975,0.410896,0.0295109
8.739,5.379,1.229,1.028,75.4444,0.125293,0.0221617,0.0295663
8.716,5.31,1.173,1.107,73.8889,0.860404,1.93013,0.30536
9.644,6.181,1.183,1.119,75.4444,1.00282,14.0742,0.161565
8.323,4.939,1.171,1.077,73.6667,0.954547,0.556456,0.124331
8.41,5.042,1.165,1.082,74.2222,0.479494,0.121941,0.0784925
8.867,5.437,1.186,1.099,75.4444,0.968152,10.4115,0.268557
8.565,5.199,1.169,1.073,80.1111,0.841939,17.4572,2.19834
8.239,4.892,1.17,1.076,74,0.818177,2.94583,0.131493
8.754,5.317,1.178,1.112,72.4444,0.980706,6.15002,0.738038
8.75,5.265,1.174,1.129,73.7778,0.826363,3.05455,0.658328
11.953,4.74,1.176,5.004,70.7778,0,0.0291627,0.669631
11.875,4.668,1.127,4.98,69,2.90107,0.0299541,0.601098
11.716,4.779,1.138,4.829,68.7778,0,0.0356841,0.625731
7.699,4.483,1.137,1.023,67.2222,0.166886,0.358748,0.579764
7.79,4.544,1.128,1.022,66.7778,0.124691,1.77384,1.43378
7.924,4.685,1.113,1.016,73.4444,1.18846,1.0098,0.31992
8.242,4.96,1.16,1.05,74.5556,0.882396,4.7093,0.548451
8.258,4.955,1.154,1.045,73.2222,0.340281,0.403043,0.41462
8.546,5.195,1.175,1.037,74.4444,1.07228,3.90039,0.0710152
8.367,5.074,1.147,1.076,74.3333,1.03423,8.38881,0.196987
11.403,5.25,1.207,3.855,76.8889,1.87392,0.0213643,0.198184
8.125,4.85,1.147,1.068,75.1111,0.756424,0.216698,0.150852
8.33,5.09,1.139,1.016,75.3333,1.54839,9.85598,0.2732
8.106,4.812,1.162,1.086,74.5556,1.37843,1.73927,0.125899
12.155,4.964,1.163,4.936,74.4444,3.35324,0.0039225,0.134425
8.312,5.053,1.16,1.055,75.5556,0.892383,28.3462,1.60595
12.165,5.008,1.18,4.888,68.4444,3.51238,0.103478,1.39542
11.879,4.868,1.14,4.807,71.3333,4.41542,0.0755386,1.16214
9.942,4.817,1.138,2.908,71.5556,0.885401,0.313222,0.504227
7.831,4.674,1.117,1.002,72.1111,0.800202,2.34868,0.854278
7.794,4.656,1.115,0.972,71.4444,0.966972,0.743333,0.405874
7.913,4.721,1.107,1.005,72.8889,0.607679,0.745819,0.504098
8.139,4.921,1.113,1.022,74.1111,0.73374,0.358796,0.269616
8.432,5.175,1.143,0.983,75,1.36502,1.01415,0.133196
8.432,5.187,1.136,1.051,77.2222,0.148862,0.0878942,0.120247
8.448,5.208,1.138,1.023,75.1111,0.0341331,0.239523,0.299195
8.176,4.95,1.153,1.023,76,0.98278,3.61029,2.57251
8.274,4.97,1.168,1.065,72.6667,0.846298,2.65551,0.561415
8.204,4.94,1.189,1.004,73.8889,1.28483,2.8788,0.169064
8.207,5.014,1.184,0.973,76,1.53731,2.08235,0.288083
8.147,4.887,1.188,1.036,76,0.862661,0.242308,0.102535
8.325,4.93,1.264,1.051,75.6667,1.52134,2.35828,0.15158
8.476,5.155,1.182,1.075,76.7778,0.0585687,0.144356,0.148122
8.635,5.28,1.174,1.062,77.7778,0.975017,0.717509,0.204977
8.467,5.13,1.191,1.032,76.3333,1.56123,6.85768,0.564055
8.093,4.738,1.186,1.09,74.4444,0.945512,0.594375,0.196516
8.68,5.258,1.168,1.089,75.1111,0.966883,0.810224,0.0326529
8.839,5.375,1.237,1.095,74.7778,0.197803,0.0259817,0.0289234
8.955,5.577,1.197,1.08,78.4444,0.820466,6.35524,0.254637
8.297,4.926,1.167,1.107,71.2222,0.889827,2.70413,0.200107
8.416,5.072,1.178,1.021,70.6667,0.781826,5.21156,1.48864
8.021,4.706,1.177,1.076,69.6667,0.661781,1.96486,0.367409
8.263,4.961,1.179,1.044,72.2222,0.900576,0.604417,0.103783
9.272,4.884,1.19,2.132,73.3333,0.0847894,0.0651628,0.0994878
9.053,5.755,1.201,1.003,78.7778,0.979557,5.7753,0.0937047
8.394,5.107,1.203,1.027,78.8889,0.796242,8.4238,1.74167
8.414,5.133,1.17,1.068,74.4444,0.790039,2.23928,0.209702
8.092,4.777,1.179,1.063,71.8889,1.2143,0.357328,0.0711654
8.729,5.36,1.187,1.085,73.6667,1.01738,0.176209,0.07248
9.1,5.663,1.2,1.123,72.4444,1.08095,0.0400355,0.0308882
9.003,5.591,1.192,1.114,73.7778,1.15842,0.153772,0.040511
8.806,5.408,1.174,1.11,76.3333,0.90128,4.66766,0.0658874
9.684,6.128,1.194,1.125,77.6667,0.979364,3.91578,0.0818488
8.97,5.48,1.18,1.16,74.6667,0.766496,0.0544754,0.0523282
9.503,5.977,1.171,1.154,79.2222,0.9991,3.94865,0.130009
8.779,5.278,1.214,1.176,77,0.865441,5.92658,0.0705944
9.221,5.643,1.179,1.126,76,0.607884,0.180656,0.189198
9.526,5.587,1.194,1.238,75.8889,0.869295,0.120423,0.0846442
9.072,5.408,1.349,1.157,74.5556,0.894163,0.967644,0.0894362
8.667,5.217,1.18,1.135,73.8889,0.884243,3.26755,1.1277
8.197,4.795,1.18,1.112,70.7778,0.974307,11.924,0.860607
8.342,4.995,1.196,1.057,73.7778,1.21151,0.71217,0.172905
8.295,4.963,1.187,1.059,75.7778,1.30394,3.31476,0.390868
8.317,4.99,1.201,1.04,74.6667,0.945527,0.291693,0.124892
8.369,4.957,1.225,1.099,75,0.924868,2.25979,0.303926
8.67,5.238,1.197,1.092,76.4444,0.683396,1.81528,1.33212
9.004,5.357,1.211,1.085,75.1111,1.94407,0.713554,0.33412
8.526,5.192,1.178,1.067,77.2222,1.2016,7.57602,0.24344
8.994,5.461,1.167,1.154,75.4444,1.25785,0.371325,0.108023
9.124,5.672,1.191,1.058,76.5556,1.09326,2.06684,0.3215
8.251,4.895,1.216,1.053,75.5556,0.840488,0.223632,0.151855
8.878,5.488,1.164,1.1,77.4444,1.08041,1.71975,0.152491
8.807,5.373,1.173,1.121,77.3333,1.04414,1.76724,0.175684
9.166,5.451,1.205,1.143,76.2222,0.530936,0.144318,0.106226
9.486,5.961,1.197,1.168,76.5556,1.2364,5.4878,0.271667
9.406,5.933,1.173,1.116,79.4444,1.05344,51.412,0.637747
8.773,5.37,1.175,1.113,74.2222,0.920655,25.6743,0.198222
8.691,5.286,1.2,1.077,72,1.18007,0.148773,0.0428843
8.557,5.169,1.194,1.078,72.6667,0.897672,3.97108,0.275756
8.922,5.476,1.176,1.159,74.5556,0.422391,24.8353,11.2404
9.453,5.913,1.192,1.134,72.8889,1.03462,11.2987,1.02062
8.228,4.89,1.169,1.069,69.4444,0.93415,12.3645,0.198362
8.532,5.167,1.208,1.041,73.8889,0.900734,24.9912,0.81794
8.489,5.092,1.2,1.105,73.5556,0.863939,0.813739,0.140652
8.366,5.018,1.185,1.049,70.7778,1.25356,10.7716,0.218775
8.168,4.83,1.163,1.058,74.2222,0.196536,16.3688,12.7942
12.426,5.211,1.181,4.999,73.2222,0,0.823764,13.2159
9.982,4.735,1.146,3.004,70.8889,0.518256,7.18181,10.1609
11.168,4.225,1.146,4.812,67,0,0.732207,8.40354
7.33,4.171,1.108,1.037,65.7778,0.240366,10.7611,6.3618
12.167,4.971,1.119,4.98,66.2222,0.128777,0.556015,6.56194
9.873,4.596,1.109,3.093,69.3333,0.22509,3.59202,6.92502
7.463,4.196,1.11,1.099,64.2222,0.0323523,7.26834,6.94686
7.986,4.676,1.119,1.102,69.1111,0.439283,15.7582,14.1219
8.514,5.06,1.144,1.095,71.1111,0.913465,14.8104,1.36616
8.672,5.339,1.143,1.048,70.8889,0.665054,1.61714,0.756353
8.241,4.937,1.14,1.058,69.7778,1.03916,11.8725,0.539523
9.46,5.019,1.177,2.098,72.4444,0.201035,0.342207,0.493128
9.932,5.591,1.163,2.061,76,0.484637,22.488,17.0314
11.264,4.152,1.167,4.89,62.2222,1.16587,0.78288,17.3604
7.715,4.467,1.129,1.077,64.8889,0.384311,21.6694,10.7743
8.164,4.827,1.146,1.104,67.8889,0.114446,13.1065,13.7425
7.92,4.537,1.148,1.106,61.8889,0.0919873,16.2235,13.6444
8.344,4.988,1.182,1.067,69.7778,0.365109,24.8911,13.061
8.403,5.036,1.166,1.085,67.6667,0.787843,10.9116,5.24443
8.607,5.164,1.152,1.148,69.7778,0.123107,12.0376,11.5611
8.177,4.919,1.15,1.005,68.7778,0.538899,16.5472,6.81082
7.634,4.411,1.136,1.034,69.4444,0.642364,6.99868,3.29653
10.022,4.776,1.144,2.997,67.5556,0.0910107,0.795904,2.25064
7.973,4.72,1.151,1.028,69.5556,0.0130974,2.26719,2.2323
8.426,5.189,1.141,1.053,75.4444,0.865761,2.22903,0.552563
8.113,4.878,1.139,1.04,72,1.44781,10.0617,0.265885
7.972,4.796,1.14,0.992,70.8889,0.645852,0.227203,0.124279
7.873,4.682,1.146,1.004,73.1111,0.725612,0.208799,0.0916168
7.788,4.579,1.151,1.024,71,0.820699,0.0671304,0.0434006
8.062,4.824,1.149,1.045,72.2222,0.185781,0.0182584,0.0372979
8.019,4.776,1.144,1.042,74.8889,0.797732,11.9707,1.21631
8.073,4.852,1.14,1.036,73.5556,0.416767,1.13002,0.839628
8.433,5.186,1.153,1.032,73.4444,0.0945377,2.47972,2.3025
8.43,5.091,1.197,1.048,75.8889,0.89092,2.0775,0.465274
9.445,5.191,1.156,2.036,74.6667,0.268852,5.69589,7.91293
8.258,4.991,1.139,1.018,73.8889,1.34173,7.04809,1.46589
11.215,5.072,1.138,3.943,76.4444,0.278818,0.264747,1.52732
8.729,5.481,1.151,1.029,74.8889,0.55039,10.2087,6.04533
10.458,5.22,1.142,2.99,74.1111,0.46034,2.69792,5.16954
9.573,5.179,1.137,2.152,77.4444,0.112305,2.90194,4.19424
