Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.571,5.49,1.143,3.822,77.8889,1.16078,1.19132,5.28975
8.077,4.924,1.136,0.919,75.7778,1.24994,3.93221,1.29614
7.329,4.237,1.134,1.001,74,0.0470261,1.47041,1.43718
7.85,4.684,1.128,1.006,73.7778,0.381196,16.3635,10.2661
11.254,4.861,1.135,4.193,70.8889,1.01958,2.75905,9.78908
7.999,4.734,1.151,1.037,72.1111,0.942444,9.07324,2.14465
8.758,5.469,1.141,1.058,73.4444,0.124006,3.90384,4.24275
8.945,5.469,1.171,1.138,69.6667,0.826351,3.48648,2.18545
11.102,6.49,1.279,2.121,74.7778,0.4325,1.55912,1.52031
9.198,5.731,1.176,1.145,75,0.956847,13.817,1.251
12.896,6.04,1.206,4.374,74.8889,2.73807,0.480474,1.09863
10.834,6.245,1.26,2.166,75.5556,0.401032,1.00901,1.14916
13.836,5.52,1.217,5.826,74.4444,0,0.0736622,1.09913
9.041,5.565,1.163,1.092,74,0.362659,0.776088,0.843189
10.899,5.196,1.15,3.454,72.1111,1.1222,0.613726,0.707221
11.046,5.077,1.453,3.404,73.5556,1.60918,2.33565,1.97058
12.525,5.098,1.165,5.207,75.1111,1.95342,0.0856663,1.27845
12.649,5.176,1.144,5.283,77.2222,0,0.0952418,1.53874
9.045,4.814,1.231,1.988,75.6667,1.02451,0.902485,0.660275
12.253,5.18,1.12,4.967,76.4444,0,0.0603226,1.06221
8.108,4.992,1.116,0.986,75.5556,1.12253,0.542227,0.603426
11.816,4.751,1.118,4.968,70.2222,0,0.0703912,1.02911
11.115,4.603,1.083,4.427,70,2.80607,0.0373795,1.03218
11.105,4.348,1.115,4.724,67.8889,0,0.0943003,1.31878
7.386,4.337,1.092,1.009,66.7778,0.211484,1.34834,1.22646
8.039,4.574,1.093,1.225,67,0.696505,4.80294,1.08353
11.958,4.818,1.11,4.724,75.8889,0,0.0597315,1.09448
7.952,4.906,1.083,0.964,74.3333,0.756695,0.861437,0.471471
10.914,4.958,1.114,3.839,75.7778,0.390314,0.0819786,0.471059
8.132,4.957,1.113,1.042,76,0.687925,1.35847,0.607986
10.961,4.943,1.115,3.859,74,3.6891,0.216982,0.815566
7.817,4.641,1.116,1.055,71.6667,0.231089,0.631744,0.867187
8.466,5.234,1.121,1.012,76.3333,0.954732,31.6052,1.92782
8.258,5.062,1.128,1.018,71.1111,0.969322,1.76302,0.384561
12.132,4.957,1.144,5.031,73.2222,0,0.0161674,0.36088
7.939,4.683,1.127,1.004,71.8889,0.0891583,0.0878136,0.335667
7.919,4.699,1.148,1.036,69.6667,0.767092,1.03638,0.331764
11.834,4.869,1.144,4.821,69.5556,0,0.0129351,0.335358
7.891,4.679,1.129,0.982,68.2222,0.460324,0.17347,0.283445
11.391,4.634,1.112,4.659,68.2222,0,0.00598761,0.272843
8.551,4.447,1.138,1.914,67.6667,0.291012,0.0428878,0.255593
7.863,4.706,1.12,0.988,68,0.656161,1.18397,0.449462
11.818,4.678,1.117,5.028,68.2222,0,0.0330065,0.508487
7.698,4.601,1.103,0.992,66.5556,0.908764,0.465943,0.223507
11.203,4.402,1.131,4.641,65.3333,0.417376,0.0118864,0.212506
7.617,4.558,1.106,0.932,65.2222,0.843867,3.87591,0.223921
7.308,4.252,1.111,1,74.1111,0.949553,1.25322,0.460113
8.857,4.771,1.112,1.942,74.1111,0.322716,0.241602,0.37747
10.094,4.954,1.169,2.943,75.7778,1.54777,0.102645,0.311159
7.85,4.702,1.13,0.989,73.4444,0.840268,7.83779,0.830583
8.374,5.07,1.21,1.036,70.4444,0.906092,0.634295,0.275776
11.244,4.867,1.107,4.115,70.7778,3.06219,0.281054,0.917253
8.12,4.911,1.122,1.026,72.6667,0.569322,1.11057,0.497945
8.086,4.804,1.144,1.045,72.3333,0.575421,0.443234,0.470497
8.124,4.841,1.142,1.078,72.6667,0.415352,0.440988,0.354507
8.854,5.552,1.152,1.016,76.7778,0.964596,15.1714,0.159878
11.896,4.707,1.144,5.08,75.8889,0,0.0504877,0.830457
7.817,4.6,1.153,1.033,74,0.62401,1.06446,0.229997
8.502,5.127,1.158,1.166,74.8889,0.606355,0.252142,0.101641
9.349,4.823,1.148,2.304,75,0.391015,4.25055,4.18902
10.512,5.14,1.141,3.135,72.6667,2.68236,1.60253,2.8594
8.398,5.077,1.144,1.074,70.5556,0.845086,6.07869,1.55799
8.179,4.83,1.149,1.095,71.2222,0.607722,1.44425,0.949914
8.349,5.005,1.192,1.014,73,1.44298,1.945,0.124604
8.68,5.391,1.147,1.008,78,0.69821,55.8023,13.7055
7.966,4.704,1.146,1.046,72.7778,1.0168,13.6515,1.8993
8.118,4.909,1.138,1.007,72.2222,0.6529,1.93278,1.29096
8.01,4.775,1.141,1.033,71.4444,0.64083,1.05424,0.616077
8.391,5.108,1.141,1.04,76.6667,1.16306,13.0495,0.546286
8.679,5.359,1.141,1.071,74.1111,1.60522,0.844395,0.422274
10.947,5.552,1.143,3.131,75,0.669816,0.139368,0.335675
8.782,5.415,1.139,1.06,71.6667,1.1979,0.418246,0.129502
8.707,5.396,1.138,1.052,78.4444,0.964396,4.43549,1.14275
8.797,5.256,1.179,1.169,73,1.12144,0.964602,0.537654
12.422,5.231,1.195,4.89,68.6667,0,0.0255155,0.550736
10.915,5.077,1.187,3.449,67.1111,1.04591,0.215109,0.344516
13.299,5.39,1.14,5.644,68.7778,0,0.0344732,0.498511
8.842,5.133,1.143,1.259,68.5556,0.0842799,0.5826,0.527042
10.043,5.441,1.171,2.257,71.1111,0.695618,0.45253,0.276382
10.833,5.381,1.179,3.184,70.3333,1.67235,0.224505,0.254873
8.872,5.446,1.156,1.152,72.5556,0.922249,1.67948,0.433642
8.762,5.333,1.154,1.143,71.8889,0.308193,3.38616,3.47823
10.563,5.053,1.16,3.189,70.7778,0.270043,1.16414,3.26599
8.366,5.024,1.149,1.081,71,0.690616,5.97687,2.34999
10.723,5.289,1.13,3.17,72.2222,2.33217,0.684819,0.944789
8.368,4.972,1.164,1.136,72.3333,0.832595,4.6198,1.88233
13.072,5.511,1.133,5.32,72.1111,0,0.102221,2.2238
8.663,5.331,1.105,1.09,72,0.337906,2.88547,1.76656
9.43,5.037,1.159,2.113,68.6667,0.924299,1.4662,0.515952
9.553,5.578,1.42,1.443,72.4444,0.882215,12.3813,1.39496
10.137,5.509,1.147,2.138,74.1111,0.61137,1.41528,1.90569
11.352,4.923,1.192,4.142,69.6667,0.996859,0.565126,2.78113
13.287,5.59,1.145,5.382,75.6667,5.58535,0.143342,3.04225
9.002,5.629,1.13,1.093,73.8889,0.92578,3.97801,1.2568
9.729,5.287,1.166,2.156,72.6667,0.790429,0.920059,0.980605
10.886,5.416,1.163,3.196,72.4444,0.327727,0.333466,0.896744
8.303,4.914,1.148,1.138,68.7778,0.815406,0.818053,0.408981
11.734,5.142,1.172,4.267,69.8889,1.08566,0.0762978,0.434242
8.714,5.225,1.166,1.199,70.5556,0.749125,0.329245,0.202434
12.831,5.254,1.168,5.275,65.2222,0,0.0162032,0.457401
8.393,4.912,1.127,1.147,63,0.696412,0.497473,0.162477
8.473,4.992,1.154,1.132,62.1111,0.426681,0.135291,0.102273
12.233,4.768,1.143,5.248,65,0,0.00704815,0.144895
8.097,4.754,1.13,1.075,64.5556,0.644923,0.116328,0.0796623
8.583,4.29,1.116,2.075,61.3333,0.696636,0.208127,0.134623
8.17,4.854,1.129,1.075,64.2222,0.0435655,0.094829,0.124519
12.383,5.058,1.108,5.16,67.8889,0,0.00669806,0.141981
10.457,5.05,1.112,3.168,66.8889,1.02626,0.0367531,0.104144
8.302,4.926,1.136,1.122,66.3333,0.701178,0.345818,0.103374
11.703,5.08,1.118,4.341,63.5556,1.93809,0.0132924,0.0653167
12.169,4.876,1.135,5.093,67.6667,0,0.00375144,0.10765
8.224,4.844,1.131,1.089,65.6667,0.685324,0.0745932,0.0571833
12.466,5.037,1.128,5.201,64.7778,0,0.00260577,0.0546813
12.385,4.93,1.124,5.203,63.5556,1.3593,0.00187168,0.0525788
8.251,4.954,1.122,1.093,62.6667,0.503955,0.0557765,0.0358242
12.273,4.901,1.119,5.204,63.4444,0,0.00398758,0.0767152
7.977,4.656,1.113,1.079,62.4444,0.781252,0.0704474,0.0291496
11.018,4.602,1.133,4.151,60.8889,1.14752,0.00385894,0.0245842
12.215,4.851,1.129,5.197,59.1111,0,0.000869853,0.0256541
8.017,4.704,1.101,1.115,58,0.295746,0.00791882,0.0239739
7.677,4.383,1.144,1.072,57.5556,0.781495,0.125067,0.0275231
11.776,4.417,1.105,5.206,59.2222,0,0.0011868,0.027465
7.817,4.324,1.111,1.033,57.8889,0.192916,0.0124268,0.0258684
7.594,4.322,1.12,1.062,58,0.39558,0.0795516,0.0502487
11.965,4.68,1.103,5.077,63.3333,1.24491,0.00225776,0.0488269
8.577,4.407,1.089,2.007,65.5556,0.878424,0.031693,0.036255
12.269,5.123,1.114,4.992,70.7778,0,0.00140587,0.0346141
7.871,4.686,1.087,1.021,69,0.169869,0.0186953,0.0323717
7.978,4.693,1.126,1.062,69,0.345452,0.0302453,0.0254333
7.965,4.758,1.119,1.039,66.1111,0.865733,0.205664,0.0418731
12.286,5.249,1.107,4.896,74.5556,0,0.00182032,0.0454231
8.306,5.065,1.118,1.083,72.2222,0.459306,0.0308574,0.0395148
8.329,5.1,1.114,1.036,72,0.782914,0.0300585,0.0177625
8.059,4.839,1.12,1.035,70.3333,0.779064,0.748866,0.314779
8.324,5.027,1.193,1.033,72.7778,0.695494,0.307204,0.132522
8.782,5.448,1.175,1.067,76.7778,1.05883,1.49357,0.151257
8.613,5.278,1.135,1.056,73.2222,1.16471,2.0612,0.396354
8.38,5.056,1.142,1.062,74.4444,0.531333,0.328795,0.229176
8.297,5.009,1.144,1.043,72,0.888648,11.9004,1.95663
8.359,4.953,1.182,1.112,70.8889,0.836808,9.71034,0.698175
10.027,5.495,1.192,2.164,75.6667,0.742002,0.486789,0.33844
8.483,5.032,1.187,1.134,71.6667,0.598438,1.5302,0.397308
9.591,5.125,1.191,2.103,70.2222,0.247243,1.07436,1.36401
8.069,4.657,1.189,1.107,69.1111,0.201872,4.27407,3.47639
10.193,4.808,1.175,3.127,71.5556,2.14349,1.19963,1.13585
7.983,4.74,1.16,0.998,71.5556,0.4282,1.37101,0.83623
7.267,4.131,1.174,0.965,69.1111,0.322837,12.7447,8.41221
11.479,4.474,1.163,4.828,67.5556,6.95819,0.650934,4.97197
8.596,4.491,1.16,1.966,71.1111,0.255597,3.89389,5.86947
9.566,4.615,1.124,2.834,72.1111,0.230324,4.93826,12.5173
7.423,4.328,1.119,0.951,68.2222,1.01989,29.5639,2.81326
7.626,4.56,1.109,0.962,72.2222,0.227767,2.49005,2.37011
7.74,4.552,1.154,0.993,72.8889,0.788648,1.8172,0.145172
7.839,4.589,1.177,1.024,72.2222,0.662672,0.116981,0.0675111
8.14,4.899,1.155,0.998,71.7778,0.79207,0.332472,0.110007
8.298,5.074,1.155,1.004,73.3333,0.48683,0.0917963,0.0785778
8.268,5,1.152,1.039,75.6667,0.842456,0.988745,0.162373
8.09,4.815,1.177,1.014,71.5556,0.917506,11.4037,0.442042
8.245,4.996,1.165,1.016,75.3333,0.966789,0.408003,0.0520595
8.321,5.083,1.16,0.994,76.8889,0.907272,3.58228,0.486586
8.156,4.917,1.153,1.011,76.7778,0.593477,0.471931,0.229816
8.339,5.006,1.199,1.05,74.3333,1.46372,1.47908,0.259603
8.576,5.268,1.181,1.048,75.6667,0.0793633,0.156694,0.247143
8.654,5.302,1.2,1.055,77.3333,1.00202,7.03881,0.394802
8.409,5.071,1.224,1.042,78.4444,0.593056,3.89569,2.70176
8.051,4.783,1.188,0.995,70.3333,0.094999,3.16544,2.63991
8.258,4.959,1.201,1.03,72.4444,1.02359,14.7848,1.58126
10.416,4.31,1.198,3.86,69.2222,0.820772,0.468165,1.71149
11.858,4.753,1.168,4.899,73.1111,1.13007,0.277378,3.71488
7.946,4.78,1.152,1.003,75.5556,0.902228,7.14785,0.743827
11.603,4.726,1.133,4.789,74.7778,0,0.039925,0.790263
9.516,4.598,1.116,2.794,74.2222,0.447994,0.316732,0.760864
11.411,4.751,1.113,4.545,76.2222,1.99147,0.0608928,0.673115
11.397,4.665,1.123,4.679,75.1111,0,0.0402619,0.672544
7.937,4.87,1.119,0.94,74.4444,0.600475,0.68671,0.287177
8.244,4.329,1.111,1.841,73.8889,0.098688,0.217664,0.278484
10.428,3.909,1.123,4.501,65.7778,0,0.227949,3.68632
6.975,4.032,1.118,0.878,65,0.769704,4.91196,0.420191
11.344,4.194,1.438,4.817,67.3333,0,0.0379122,0.521727
10.726,4.242,1.087,4.427,67.7778,2.00273,0.0517094,0.711129
10.963,4.479,1.09,4.415,68.2222,3.55351,0.0736988,0.763186
10.442,4.106,1.101,4.348,67.7778,0,0.596005,8.21073
7.06,4.093,1.093,0.919,66.7778,0.399372,10.6135,5.12654
10.639,4.231,1.085,4.441,69.2222,0,0.443133,5.75438
6.939,3.966,1.086,0.916,68.4444,0.112505,7.02663,5.72024
6.818,3.852,1.095,0.906,63,0.0906742,7.79578,5.56719
9.498,3.75,1.101,3.667,62.2222,1.23952,1.28848,4.49916
9.298,4.145,1.12,2.985,65.6667,1.0414,2.36709,7.71822
6.974,3.948,1.096,0.937,64.8889,1.12031,6.34906,1.6556
9.661,4.54,1.071,2.716,74.2222,0.782252,12.3565,20.709
7.867,4.837,1.08,0.953,72.2222,0.1437,25.9035,19.4902
10.127,4.354,1.12,3.678,71.4444,2.69708,3.42388,11.6365
7.727,4.674,1.107,0.971,72.7778,0.230601,11.0205,12.9915
7.469,4.361,1.129,1.009,72,0.366846,19.7134,15.0718
8.125,4.951,1.12,1.013,72.5556,0.0618816,11.4002,14.5883
7.853,4.663,1.151,0.968,70.1111,0.180481,15.3492,11.9959
8.028,4.934,1.128,0.95,72.7778,0.150303,9.11771,10.9708
7.584,4.444,1.12,1.023,70.3333,0.204029,11.5124,10.6759
10.604,5.362,1.155,3.023,77.2222,0.386602,4.33415,9.83701
11.231,5.034,1.142,3.999,71,1.05613,2.62537,7.6844
8.473,5.25,1.109,1.054,76.2222,0.541742,9.37499,6.05911
9.613,4.467,1.148,2.934,65.6667,1.42924,5.63071,6.82439
10.698,4.601,1.185,3.827,66.4444,0.0327425,5.71357,27.0473
8.714,4.683,1.134,1.861,68.2222,0.0851731,26.8755,33.4947
7.476,4.237,1.125,1.138,69.1111,0.146671,30.5908,37.4172
8.063,4.754,1.226,1.039,69.7778,1.18152,26.8151,7.91053
7.919,4.654,1.159,1.088,67.7778,0.996806,77.4935,18.2964
12.011,5.045,1.145,4.719,72.7778,2.83108,1.19336,14.9379
11.669,4.632,1.138,4.86,71.3333,2.52884,0.988836,12.5019
11.967,5.094,1.119,4.726,75.2222,2.14824,2.18205,29.8383
10.582,4.732,1.102,3.719,76.1111,2.42179,6.57184,18.7604
8.496,5.304,1.147,1.025,76.3333,0.232121,17.7855,16.9241
11.868,5.117,1.128,4.569,74.1111,1.93287,2.17579,34.4944
10.933,4.262,1.117,4.619,71.8889,3.08323,1.97633,32.1856
11.155,4.333,1.096,4.766,72.6667,10.9668,1.55348,15.967
11.195,4.464,1.079,4.675,69.7778,2.64614,1.07822,16.0943
10.949,4.323,1.107,4.611,68.2222,0,1.0756,20.1126
7.246,4.194,1.088,0.957,66.6667,0.154965,19.4602,17.7482
11.154,4.438,1.08,4.63,68.8889,1.75972,1.20213,15.949
10.894,4.314,1.096,4.556,69.3333,0,1.29214,20.4487
7.264,4.227,1.087,0.942,68.2222,0.653732,23.4541,5.58699
7.409,4.364,1.075,0.961,68.7778,0.0648336,7.23067,7.07033
11.108,4.329,1.1,4.734,63.1111,0,0.465324,7.07575
7.771,4.467,1.23,1.053,62.8889,0.607749,4.96582,4.21178
8.787,4.33,1.458,1.957,62,0.459832,2.55287,3.91504
11.388,4.342,1.123,4.922,65.3333,0,0.168122,3.73253
7.446,4.31,1.112,0.98,63,0.482852,1.34926,2.80417
10.933,4.651,1.156,4.08,63.5556,0.210183,0.183505,2.60126
11.934,4.802,1.115,5.023,67.4444,0,0.0818894,2.45293
10.799,4.635,1.106,3.998,65.6667,0.31367,0.157316,2.24029
11.564,4.411,1.119,4.997,61,0,0.0596957,2.04058
11.266,4.273,1.094,4.87,59.6667,0,0.0413571,1.95142
7.233,4.113,1.093,0.988,58.3333,0.0951705,0.391172,1.84557
11.314,4.275,1.13,4.852,58.5556,0.0668653,0.0433671,1.77275
10.939,4.137,1.091,4.739,59.4444,0,0.0776814,1.77687
10.131,4.211,1.063,3.819,59,0.785335,0.231565,1.6607
10.712,3.73,1.067,4.935,53,0,0.0571646,1.53316
7.105,3.962,1.069,1.025,52.1111,0.590829,0.849291,1.05835
10.855,4.039,1.055,4.785,54.7778,0,0.0214697,0.992251
10.529,3.787,1.073,4.67,53.1111,0,0.0139208,0.938744
10.477,3.626,1.051,4.769,52.3333,1.753,0.00872111,0.883527
10.501,3.801,1.036,4.699,51.3333,0,0.0137357,0.823052
9.61,3.693,1.054,3.801,49.8889,0.413625,0.0299679,0.788464
6.664,3.675,1.032,0.95,49.6667,0.0753579,0.380474,0.78653
10.544,4.259,1.056,4.277,59.6667,0,0.035298,0.817729
9.294,4.353,1.065,2.846,58.4444,0.694779,0.221029,0.722596
9.087,3.951,1.101,3.041,56,0.338241,0.614401,1.37762
7.315,4.21,1.059,0.983,54.8889,0.93827,1.10614,0.568725
11.03,4.16,1.099,4.791,55.5556,0,0.0201998,0.531954
10.811,3.94,1.08,4.814,54.2222,0,0.0206295,0.494085
9.854,3.935,1.072,3.832,53.3333,0.706976,0.0291533,0.457904
7.191,4.097,1.053,1.029,56.8889,0.261126,0.277654,0.347729
11.295,4.312,1.087,4.851,55,0,0.0184644,0.340389
8.133,3.952,1.062,2.029,53.5556,0.334206,0.146442,0.294372
7.128,4.003,1.061,1.019,54.6667,0.788578,10.5087,1.30576
11.381,4.394,1.084,4.913,62,0,0.0799007,1.46896
8.269,4.116,1.062,2.039,61.3333,0.042878,1.38585,1.57758
8.776,4.46,1.083,2.172,63,0.247559,1.95852,1.8922
7.748,4.538,1.085,1.027,63.1111,0.14531,2.07605,2.32425
10.494,4.345,1.089,3.984,63.1111,0.42438,0.428845,2.2852
12.48,5.072,1.092,5.225,66.8889,0,0.177376,2.61231
8.011,4.73,1.089,1.095,64.7778,0.317524,3.60741,1.71853
7.976,4.655,1.085,1.085,63,0.0528797,2.18553,1.71975
12.521,4.986,1.09,5.291,66,0.615926,0.0926678,1.32374
8.519,5.196,1.1,1.09,69.1111,0.499523,1.8664,0.856134
12.488,4.972,1.147,5.241,66.1111,0,0.0733885,1.04916
9.299,4.873,1.099,2.141,65.3333,0.265146,0.816371,0.85573
12.047,4.653,1.119,5.176,62.5556,0,0.0840839,1.10701
8.635,4.97,1.182,1.318,61.5556,0.223814,1.32643,0.840715
12.632,4.805,1.13,5.604,63,0,0.0739936,1.00211
12.488,4.68,1.242,5.474,61.4444,0,0.074023,1.00899
10.145,4.664,1.11,3.222,59.1111,0.336953,0.30132,0.914216
8.266,4.849,1.098,1.123,59.8889,0.011442,0.857343,0.777607
8.254,4.876,1.094,1.108,60.2222,0.362827,0.873627,0.460176
10.902,5.312,1.136,3.278,66.4444,1.34036,0.184627,0.432268
12.43,5.109,1.123,5.12,66.7778,0,0.0294742,0.497888
8.414,5.046,1.093,1.098,65.7778,0.473487,0.391142,0.325361
12.433,4.86,1.109,5.374,60.1111,0,0.0226124,0.329272
11.308,4.723,1.086,4.349,58.6667,0.00847163,0.0429386,0.322857
10.026,4.537,1.096,3.257,57.5556,0.240249,0.124528,0.287058
10.01,4.684,1.107,3.136,58.4444,0.606018,0.0961497,0.226482
8.023,4.778,1.084,1.052,62.3333,0.899877,3.19285,1.02883
12.222,4.895,1.079,5.127,69.3333,3.49483,0.0702453,1.00299
12.26,4.956,1.1,5.129,68.6667,2.19009,0.06678,1.04789
10.851,4.652,1.097,4.058,68,0.145389,0.243738,1.20381
7.941,4.732,1.094,1.047,68.3333,0.249926,1.00641,1.08786
9.253,4.925,1.122,2.126,69.2222,0.0996523,0.732526,1.02874
11.356,5.038,1.121,4.092,69.7778,1.14829,0.196618,0.798467
12.264,4.866,1.121,5.179,67.6667,2.43112,0.0500678,0.716897
9.17,4.807,1.125,2.144,67.7778,0.322312,0.804982,0.928262
12.141,5.177,1.114,4.847,72.5556,0,0.0982432,1.75537
12.132,5.253,1.144,4.702,72,0,0.134389,1.91189
12.047,5.139,1.133,4.741,70.8889,0,0.136532,2.09573
11.765,4.881,1.099,4.766,68.6667,0,0.150731,2.38429
11.878,4.763,1.112,4.986,67.6667,0,0.145681,2.60139
11.543,4.6,1.08,4.878,66.2222,0,0.116663,2.84252
11.332,4.446,1.108,4.795,65.2222,0,0.19861,3.1119
11.264,4.458,1.066,4.758,63.8889,0,0.170649,3.5374
11.194,4.504,1.066,4.631,63.2222,0,0.272834,3.84598
11.125,4.178,1.062,4.885,62.5556,0,0.222143,4.19939
10.949,4.202,1.057,4.733,61.7778,0,0.345834,4.5754
6.829,3.805,1.042,0.978,60.8889,0.703153,3.18398,2.7403
10.717,3.971,1.057,4.698,59.2222,0,0.0627554,2.93112
7.038,3.905,1.084,0.976,58.4444,0.983631,1.26671,1.88621
7.232,4.157,1.07,1.005,58.7778,1.05365,0.745987,1.21332
6.845,3.716,1.086,1.022,56.6667,0.632923,0.518961,0.956264
6.972,3.802,1.094,0.999,56.2222,0.619605,0.693602,0.678927
7.086,3.898,1.137,1.006,52.6667,0.650215,0.709305,0.251079
8.962,3.782,1.099,3.044,56.5556,1.01711,0.0925107,0.176009
7.306,4.112,1.101,1.033,60.7778,0.690724,1.01557,0.556381
9.184,4.802,1.157,2.121,66.4444,0.0494385,0.255018,0.429422
11.536,5.095,1.139,4.213,69.6667,1.31329,0.0875212,0.31187
8.637,5.295,1.133,1.088,69.8889,0.515015,0.408699,0.315522
8.515,5.19,1.113,1.088,73.2222,0.307497,0.253015,0.256179
8.871,5.304,1.181,1.09,71.2222,0.860886,0.662685,0.201973
8.323,5.016,1.134,1.06,72.3333,0.29687,0.156486,0.160432
8.36,5.014,1.152,1.087,72.8889,0.525868,0.137197,0.0911287
8.38,5.027,1.148,1.084,71.4444,0.454785,0.0750338,0.0706715
12.595,5.09,1.188,5.19,70.2222,2.79054,0.651707,6.4581
8.155,4.874,1.148,1.065,74.7778,0.774418,16.9445,3.64226
8.642,5.261,1.148,1.127,73.5556,1.88444,5.78968,0.709685
8.706,5.196,1.137,1.156,68.5556,0.526841,0.529364,0.436244
8.92,5.48,1.137,1.093,73.3333,1.41818,0.745317,0.076478
8.481,5.165,1.148,1.05,73.6667,1.12724,1.48635,0.244064
8.419,5.061,1.184,1.063,73.2222,0.172859,0.176145,0.214261
8.777,5.379,1.163,1.086,75.1111,1.02169,0.8184,0.156813
8.633,5.251,1.158,1.073,72.3333,1.31698,0.230697,0.116823
8.867,5.607,1.156,1.034,75.7778,0.584661,0.0761331,0.0773067
8.683,5.247,1.167,1.135,74.5556,0.92495,7.23457,0.227084
8.572,5.188,1.179,1.06,71.5556,2.23651,6.79555,1.11061
9.259,4.848,1.189,2.139,71.5556,0.414428,0.637606,1.07306
8.604,5.206,1.173,1.126,71.5556,0.969509,5.34997,0.194781
8.645,5.162,1.201,1.11,72.3333,0.905922,6.59922,0.234344
10.717,5.263,1.184,3.112,72.2222,0.182859,0.102396,0.250221
8.529,5.186,1.177,1.032,71.4444,0.837698,0.495543,0.124188
8.542,4.962,1.212,1.073,72.4444,0.538772,0.139038,0.0714787
11.49,4.971,1.179,4.195,70.2222,1.33048,0.0185807,0.0710529
8.538,5.152,1.14,1.12,74.4444,0.959208,0.507328,0.0850946
8.796,5.322,1.182,1.135,74.6667,0.746193,0.401544,0.0911816
8.762,5.308,1.183,1.123,75.5556,0.16843,0.0884661,0.0926171
8.541,5.027,1.262,1.109,68.5556,1.24719,0.761339,1.18701
9.485,4.937,1.185,2.242,71.8889,0.107474,1.82927,2.55258
10.056,4.719,1.153,3.091,71.2222,1.04289,1.27519,2.32085
8.205,4.862,1.171,1.059,74.2222,0.04257,7.35204,6.49011
8.308,4.961,1.163,1.058,72.1111,0.405577,7.02342,5.12803
7.975,4.654,1.164,1.045,68.3333,0.509968,12.2253,5.42477
8.159,4.87,1.156,1.044,65.6667,0.52028,6.17233,2.86127
8.235,4.914,1.143,1.078,69.6667,0.792666,2.38352,1.00797
11.056,4.662,1.136,4.142,66.2222,0.235866,0.288138,1.05268
8.599,5.153,1.176,1.11,67.6667,0.631953,1.81233,1.12955
8.838,5.424,1.152,1.117,69.5556,0.507241,1.48239,0.492764
8.375,4.933,1.137,1.131,67.7778,0.0756162,9.1721,12.647
10.405,4.963,1.163,3.143,67.6667,1.84442,3.49594,3.15514
8.272,4.92,1.179,1.045,68.5556,0.759902,17.2442,2.93716
11.012,4.572,1.184,4.154,65.7778,2.12029,0.719796,2.17291
12.46,4.863,1.172,5.326,66.2222,0.414854,0.148279,3.3133
8.899,5.135,1.588,1.091,65.4444,0.161202,5.19204,5.02497
8.479,4.784,1.567,1.036,63.8889,0.0603196,4.83896,5.16517
8.272,4.901,1.155,1.108,59.7778,0.149106,11.5542,9.9222
8.395,5.022,1.152,1.038,66.6667,0.920821,27.6391,4.67667
8.039,4.7,1.162,1.091,66.8889,0.267344,6.12781,3.79313
12.573,5.072,1.135,5.209,68.2222,4.0218,0.264782,4.76576
10.925,4.567,1.148,4.149,65.2222,0.699436,1.02609,4.41232
11.85,4.529,1.142,5.117,65.5556,0,0.349419,5.05528
10.16,4.658,1.123,3.292,63.5556,0.00246698,2.85998,5.70335
10.658,4.476,1.116,3.978,63.8889,0.714623,1.95297,5.53252
7.711,4.544,1.082,1.005,66,0.239486,6.57576,5.59685
11.471,4.341,1.114,5.012,63,0,0.463405,6.34114
7.832,4.459,1.097,0.989,61.3333,0.454216,8.4536,3.39948
10.368,4.408,1.123,3.809,64.3333,0.0224468,0.722213,2.8044
11.353,4.435,1.076,4.874,64.8889,0,0.122008,2.77745
7.57,4.379,1.121,1.027,63.3333,0.105587,3.52169,2.57215
7.787,4.579,1.123,1.028,61.4444,0.309135,7.86782,4.60925
11.479,4.668,1.129,4.723,69.3333,0,0.303773,4.86775
7.733,4.548,1.12,1.026,68,0.653103,5.9628,1.22486
10.118,5.037,1.123,2.915,69.3333,1.07507,3.583,4.02327
11.888,4.79,1.133,4.976,65.5556,0,0.343598,6.23374
7.676,4.553,1.091,0.95,64.1111,0.491175,8.26624,2.55356
8.402,4.249,1.133,2.035,63.3333,0.273512,2.19007,2.43851
8.015,4.897,1.151,0.942,67,0.0333134,2.65942,2.59972
7.644,4.473,1.138,0.996,63.8889,0.599664,16.8966,8.79506
8.675,4.597,1.123,1.904,64.4444,0.114518,5.71452,8.71442
7.903,4.669,1.142,0.979,67.6667,0.720697,11.3665,8.70037
11.495,4.51,1.151,4.852,61.2222,0,0.736594,9.23334
8.003,3.887,1.106,1.985,59.3333,0.219786,9.15717,8.12402
9.622,4.423,1.118,3.038,64.6667,0.517042,4.17922,6.10568
7.376,4.243,1.1,1.011,63.5556,0.340157,12.6088,7.79943
10.882,4.003,1.119,4.775,58.4444,0,0.58669,8.4387
7.162,3.994,1.098,1.062,56.8889,0.286892,11.7695,6.43052
11.63,4.619,1.111,4.899,62.2222,0,0.482325,6.46414
7.561,4.397,1.082,1.024,61.6667,0.143347,5.68962,5.70973
9.448,4.436,1.117,2.837,64.5556,0.00502229,8.21602,17.6987
11.067,4.287,1.109,4.678,63,2.7067,1.57724,16.8073
7.752,4.629,1.087,1.014,66.4444,0.301274,21.3191,12.7719
