Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.188,3.965,1.099,1.092,57.1111,0.216374,3.58451,3.14417
9.931,4.643,1.1,3.095,63.5556,0.233225,1.40516,2.82747
8.826,4.688,1.109,1.941,67.8889,0.218403,19.8421,21.1467
10.64,4.408,1.175,4.02,66,2.42519,10.7418,36.2331
11.362,4.549,1.102,4.749,65.2222,0,2.53124,37.053
8.416,4.401,1.083,1.892,63.6667,0.0859476,34.2077,35.908
10.89,4.126,1.099,4.694,65.8889,0,2.41769,32.7173
10.946,4.285,1.095,4.584,66,0,2.64803,35.0571
10.804,4.265,1.084,4.534,66.6667,0,2.64252,38.0996
7.242,4.201,1.106,0.946,66.5556,0.113615,31.0293,37.8598
7.095,4.071,1.083,0.976,63.1111,0.395876,42.5927,23.414
10.679,4.101,1.09,4.562,64.4444,0,1.89989,26.6179
6.844,3.861,1.083,0.929,63.1111,0.286819,25.5569,20.5432
11.085,4.429,1.102,4.563,65.1111,1.57945,1.51498,18.4993
10.846,4.251,1.083,4.605,62.4444,0,1.27598,18.8142
6.975,3.981,1.062,0.951,61.1111,0.267441,18.8714,14.0149
6.954,3.97,1.084,0.922,61.1111,0.455412,23.5818,13.3112
10.27,3.604,1.085,4.656,53.6667,0,0.673143,13.1185
6.588,3.585,1.094,0.952,53.6667,0.212454,10.1684,10.7971
10.62,3.896,1.089,4.713,58.6667,0,0.674828,10.6371
10.412,3.872,1.108,4.522,58.4444,0,0.551875,10.4599
10.416,3.829,1.1,4.591,58.1111,0,0.266363,10.2811
10.01,3.678,1.103,4.311,57.5556,0,0.0799631,10.0988
10.407,3.639,1.08,4.791,55.7778,0,0.023644,9.9065
10.776,3.563,1.478,4.728,54.5556,0,0.00969662,9.68266
10.12,3.496,1.059,4.681,54,0,0.0262191,9.44499
10.472,3.622,1.044,4.549,52.8889,0,0.00535424,9.20506
10.243,3.515,1.043,4.782,51.6667,0,0.0202979,8.95687
9.294,3.199,1.039,4.183,51.5556,0,0.00196772,8.67767
9.511,3.361,1.045,4.253,51.7778,0,0.00527686,8.3885
9.286,3.14,1.076,4.187,50.7778,0,0.00043978,8.09383
9.394,3.271,1.024,4.237,49.6667,0,0.00399638,7.79052
9.516,3.382,1.013,4.246,48.7778,0,0.000924765,7.47566
9.391,3.204,1.071,4.221,48.3333,0,0.00665298,7.3103
9.473,3.302,1.029,4.265,47,0,0.00170229,6.96238
9.386,3.201,1.002,4.303,45.6667,0,0.010533,6.59103
9.384,3.241,1.02,4.261,44.2222,0,0.00283985,6.18706
9.269,3.168,1.014,4.228,43.7778,0,0.0174977,5.75223
9.013,2.976,0.988,4.168,42.8889,0,0.00560599,5.52327
5.723,2.819,1.063,0.907,41.4444,0.248867,0.302813,4.98185
6.085,3.212,1.024,0.91,40.8889,0.0687677,0.534905,4.42654
5.664,2.769,1.058,0.895,39.5556,0.119379,0.663321,3.75512
9.042,2.851,1.014,4.295,37.6667,0,0.0343034,2.78324
8.928,2.813,1.009,4.205,36.8889,0,0.0148975,2.45573
8.798,2.483,1.041,4.27,35.6667,0,0.00530772,1.83866
8.507,2.436,1.015,4.191,34.1111,0,0.00140279,1.36561
8.288,2.32,0.995,4.118,33.7778,0,0.000410008,1.20544
8.487,2.432,0.978,4.21,33.4444,0,0.00238454,0.962496
9.029,2.542,1.039,4.552,33.3333,0,0.000933753,0.81145
8.613,2.579,0.987,4.17,32.6667,0,0.00312013,0.763056
8.58,2.231,1.007,4.499,31.7778,0,0.00486309,0.713528
5.005,2.243,0.996,0.865,31.8889,0.252137,0.146797,0.670869
