Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.129,5.62,1.174,3.239,80,2.22969,0.891256,1.0549
8.53,5.209,1.156,1.07,75.3333,1.24246,3.62884,0.49325
8.734,5.358,1.17,1.095,76.8889,1.16331,2.37534,0.522172
9.858,5.374,1.171,2.163,74.3333,0.770199,0.255673,0.328222
8.912,5.368,1.37,1.074,75.3333,1.25274,6.87088,0.75379
8.92,5.341,1.211,1.22,75.2222,1.2528,3.46234,0.409925
8.682,5.124,1.336,1.12,75.4444,0.45599,0.314637,0.274996
9.273,5.838,1.187,1.087,78,1.01219,11.3788,0.456661
8.884,5.347,1.234,1.134,74.6667,1.18802,1.10098,0.274187
11.4,5.697,1.202,3.282,75.3333,1.99814,0.0680855,0.142396
10.686,5.282,1.175,3.119,73.3333,0.79999,0.244062,0.714771
9.056,5.624,1.167,1.11,77.4444,0.852288,1.42049,0.299926
8.56,5.218,1.168,1.071,73.1111,0.950227,0.149958,0.159735
8.836,5.513,1.193,1.048,75.2222,0.323305,0.112463,0.147422
9.258,5.897,1.191,1.084,77.2222,0.765061,0.22271,0.0846711
8.572,5.19,1.194,1.078,76.3333,0.177661,0.257233,0.302514
8.894,5.494,1.187,1.086,76.4444,0.939424,0.181741,0.13669
8.658,5.298,1.179,1.097,75.5556,1.10614,1.03849,0.173068
8.787,5.386,1.208,1.106,81,0.800573,33.8461,4.19461
8.529,5.101,1.185,1.103,70.7778,0.603274,2.62667,2.98645
8.688,5.305,1.176,1.07,73.3333,0.684482,4.87682,1.56718
8.518,5.191,1.173,1.032,73,0.949255,11.1208,1.46316
8.396,5.09,1.182,1.03,73.1111,0.923881,1.0466,0.494357
8.246,4.883,1.193,1.087,70.2222,1.17263,7.58956,0.186261
8.316,5.054,1.175,1.022,76,0.66198,0.152982,0.0888634
8.539,5.246,1.191,1.037,74.3333,0.984869,8.24909,0.593414
8.395,5.103,1.21,1.045,77.3333,0.989606,10.3707,0.431955
8.808,5.515,1.171,1.044,77.7778,0.871764,0.438508,0.0587657
8.576,5.094,1.295,1.13,77.6667,0.970369,0.551706,0.0742625
8.873,5.42,1.205,1.107,77.3333,1.19267,0.885815,0.102797
8.875,5.402,1.182,1.128,76,0.861214,0.0873518,0.0295932
8.729,5.357,1.182,1.04,73.5556,0.848464,11.7529,1.22714
8.409,5,1.244,1.059,73.7778,1.31419,3.31147,0.538313
12.691,5.264,1.193,5.15,74.2222,0,0.0271648,0.559565
8.073,4.797,1.146,1.059,71.7778,0.776068,0.616508,0.12097
8.478,5.172,1.142,1.065,70.4444,0.706579,0.114134,0.0420078
8.544,5.153,1.206,1.072,69.5556,1.01464,2.48656,0.146652
8.583,5.276,1.183,1.065,74.7778,0.788832,10.319,1.24223
8.477,5.127,1.171,1.126,73.1111,0.516951,1.24791,0.9357
8.762,5.404,1.193,1.067,78.7778,0.997398,31.4242,0.559916
8.947,5.509,1.187,1.133,80.1111,1.10797,27.0031,0.324443
9.002,5.542,1.182,1.11,74.4444,0.979807,0.199469,0.127496
8.195,4.879,1.173,1.058,77.6667,1.67114,3.73567,0.127534
8.884,5.502,1.172,1.106,79.3333,0.223969,17.3456,13.2434
8.348,4.922,1.183,1.111,72.3333,1.50047,8.48245,0.793714
9.085,4.839,1.193,2.002,73.7778,0.108136,7.0796,7.71058
7.626,4.454,1.156,1.021,68.1111,0.891033,13.366,2.23253
7.973,4.685,1.167,1.047,69,0.32508,2.504,1.51451
7.987,4.728,1.161,1,68.5556,0.28097,2.91764,1.74522
7.918,4.676,1.168,1.029,68.7778,0.917683,1.58222,0.322617
10.264,4.963,1.148,3.047,72.8889,1.31832,0.491955,0.520471
8.943,4.666,1.161,2.057,71.7778,0.622046,5.05905,3.4017
8.302,5.122,1.149,1.007,79.4444,0.847335,19.4723,2.15473
12.085,4.969,1.17,4.884,73.7778,2.07097,0.111081,1.92727
9.001,4.778,1.175,1.994,72.1111,0.185466,1.15499,1.61565
8.236,4.981,1.141,1.038,72.1111,0.914112,1.72702,0.285351
8.367,5.136,1.148,1.013,70.4444,0.701864,3.97319,0.967616
12.129,5.084,1.148,4.827,71.6667,2.06109,0.303999,4.07679
7.944,4.729,1.147,1.011,73.8889,0.456662,5.28247,4.36965
10.379,5.043,1.141,3.136,76.6667,3.1321,1.02762,1.26959
7.945,4.784,1.167,0.992,74.1111,0.769702,2.2057,0.541892
8.162,4.98,1.216,0.961,72.4444,0.922054,0.452626,0.12445
8.304,5.088,1.161,1.033,77.2222,0.703746,9.07421,3.5492
8.408,5.23,1.133,0.975,76.2222,1.91761,2.04867,0.521927
11.877,4.911,1.152,4.774,77.4444,2.61742,0.257955,3.89923
8.463,4.44,1.146,1.885,73.5556,1.33549,2.68153,0.462125
8.104,4.991,1.137,0.994,75.7778,0.562454,8.35018,3.89776
8.007,4.836,1.136,1.013,75.2222,1.19581,2.7451,0.976491
8.054,4.808,1.143,1.016,72.6667,0.975416,4.46203,0.403288
11.774,4.906,1.134,4.731,73,0,0.0209061,0.424142
7.89,4.73,1.11,0.968,72,0.734778,13.0011,1.26904
8.061,4.916,1.14,0.977,76.5556,0.628573,1.6206,0.430675
8.073,4.865,1.148,0.992,72.6667,0.973321,3.13035,0.370838
10.053,4.8,1.143,3.054,75.8889,0.440305,0.13324,0.31418
8.514,5.105,1.144,1.121,74.1111,0.569956,0.972491,0.565725
8.647,5.071,1.177,1.26,73.7778,1.14653,5.25797,0.228468
10.768,5.328,1.181,3.127,75.5556,1.55003,0.522784,0.450004
11.908,5.484,1.166,4.133,78,0.991258,0.0977899,0.387592
10.661,5.285,1.167,3.113,76.5556,0.996814,0.249885,0.363373
9.663,5.307,1.145,2.11,75.5556,1.50983,0.619134,0.440548
9.506,5.05,1.184,2.16,77.1111,1.25219,0.697691,0.444014
8.359,4.913,1.168,1.128,76.4444,1.04267,5.17032,0.342627
8.52,5.239,1.15,1.005,77,0.850963,0.26054,0.122215
8.586,5.353,1.139,1.018,76.1111,1.11334,0.559056,0.317005
8.275,5.039,1.15,1.031,78,1.07286,6.56347,1.14232
8.073,4.918,1.14,0.992,78.6667,0.962542,0.928404,0.339954
8.228,5.052,1.151,0.996,79.7778,1.12011,3.57288,0.206038
8.349,5.158,1.153,0.989,78.5556,0.983093,8.15814,0.137163
8.446,5.133,1.204,1.028,79.6667,0.763278,0.102605,0.0809035
8.673,5.113,1.176,1.032,76.3333,1.10749,1.52571,0.304161
8.617,5.329,1.178,1.048,78.2222,1.15194,0.220612,0.0512263
10.81,5.317,1.172,3.223,78.1111,1.47651,1.11205,1.13259
10.923,5.539,1.145,3.151,78.3333,0.464828,0.402548,1.16509
8.571,5.272,1.158,1.055,75.1111,0.283642,1.13306,0.934481
8.784,5.514,1.127,1.058,75.3333,0.218505,2.77184,3.69073
8.67,5.31,1.153,1.106,78.2222,0.632346,1.99648,1.18398
11.068,5.546,1.166,3.212,75.3333,0.412933,0.452089,1.47334
8.842,5.488,1.149,1.093,74.7778,0.841943,2.33415,0.445541
9.304,5.823,1.192,1.135,75.6667,0.775192,0.465398,0.280399
9.186,5.731,1.187,1.126,75.5556,1.37583,2.53297,0.265151
10.836,5.285,1.18,3.237,72.1111,2.13498,0.211219,0.175655
9,5.527,1.206,1.118,73.8889,1.01604,1.28349,0.10346
11.114,5.456,1.182,3.351,75.3333,0.134894,0.129082,0.36323
11.218,5.551,1.182,3.323,73.2222,0.380959,0.595022,1.42502
9.376,5.77,1.17,1.202,70.7778,0.876517,3.5048,1.10009
9.481,5.934,1.149,1.192,75.2222,0.999475,47.0674,5.37838
9.443,5.792,1.176,1.248,71.8889,1.07911,3.69482,1.67284
14.256,5.885,1.19,6.004,72.5556,0,0.112251,1.76518
9.213,5.517,1.159,1.262,70.4444,0.305732,2.10802,1.27888
9.263,5.656,1.152,1.192,72.2222,0.76768,4.27778,0.685128
13.75,5.671,1.167,5.71,70.7778,0,0.0415848,0.641085
9.043,5.476,1.165,1.172,69,0.0711809,0.617604,0.610298
8.812,5.311,1.139,1.17,70.3333,0.6175,1.10919,0.262648
12.593,5.166,1.161,5.14,64.2222,0,0.0264346,0.477553
8.349,4.927,1.132,1.137,62.8889,0.653801,0.415453,0.208105
8.311,4.816,1.131,1.149,59.3333,0.572657,0.21254,0.123712
9.943,5.314,1.154,2.253,60.8889,0.0357949,0.0803749,0.12087
13.175,5.546,1.167,5.307,68.1111,0,0.019612,0.359119
9.133,5.615,1.135,1.15,67,0.647344,0.428423,0.133595
9.856,5.288,1.156,2.21,64.7778,0.188347,0.113685,0.141085
12.637,5.243,1.148,5.089,65.2222,1.46171,0.0144108,0.227292
8.335,4.985,1.132,1.066,65.5556,0.642611,0.26402,0.179611
11.486,5,1.141,4.207,68.8889,1.31598,0.0771184,0.364353
11.027,5.551,1.16,3.14,70.8889,0.958522,0.111999,0.291547
12.515,5.123,1.132,5.124,69.6667,6.21219,0.0151891,0.224625
12.833,5.364,1.135,5.285,70.4444,0,0.0270373,0.583329
8.23,4.967,1.14,1.043,69.3333,0.110292,0.738607,0.706614
8.277,5.021,1.124,1.051,69.2222,0.4397,0.760444,0.406607
8.1,4.849,1.128,1.056,70,1.17918,1.40698,0.13965
8.145,4.858,1.122,1.07,70.5556,0.470967,0.733058,1.02576
8.609,5.322,1.106,1.066,72.8889,0.74559,0.769162,0.477854
9.156,4.793,1.142,2.122,67.3333,0.606308,0.238306,0.376092
8.422,4.991,1.162,1.165,69.2222,0.898804,0.54015,0.287571
8.519,5.11,1.148,1.128,68.8889,0.554139,0.224207,0.165125
8.234,4.864,1.144,1.096,68.5556,0.493447,0.175871,0.241724
10.369,5.064,1.149,3.039,71.3333,1.57199,0.0759282,0.178666
10.504,5.089,1.309,3.04,72.5556,0.142707,0.0504391,0.172443
8.318,5.117,1.148,0.986,73.3333,0.622813,2.40033,1.9975
8.006,4.878,1.136,0.976,73.3333,0.191281,2.74767,2.01458
8.177,4.986,1.142,0.996,73.8889,0.524547,1.74028,1.4754
11.572,4.655,1.143,4.748,72.1111,0.548689,0.098455,1.42908
8.627,4.507,1.164,1.961,71.5556,0.381995,2.51347,2.23422
8.285,5.078,1.157,1.013,77.3333,0.884754,1.79089,0.708055
8.207,4.985,1.143,1.001,73.3333,0.731019,0.877242,0.438086
8.134,4.894,1.139,1.046,73.7778,0.182576,0.479093,0.49183
8.155,4.916,1.141,1.047,75.1111,0.446205,19.2325,8.55542
8.898,4.571,1.153,2.087,66,0.679536,6.87096,7.22326
8.1,4.829,1.144,1.058,69.7778,0.488128,5.5198,4.73754
7.802,4.536,1.132,1.11,71.4444,0.903562,8.14376,2.28468
12.38,5.146,1.14,4.97,71.2222,0.131772,0.168725,2.33859
8.018,4.683,1.151,1.112,68.5556,0.542704,2.63197,0.998672
9.972,4.733,1.152,3.008,68.7778,0.995637,0.508116,0.633852
9.052,4.835,1.15,2.057,72,0.702295,1.67248,0.89864
8.769,4.586,1.153,1.934,68.3333,0.0113414,3.14398,4.7893
11.338,4.481,1.148,4.725,68.7778,0,0.181413,3.58303
7.376,4.242,1.103,0.986,67.2222,0.54839,4.44445,1.15886
7.431,4.289,1.114,0.987,65.2222,0.852631,1.24159,0.103588
7.737,4.546,1.12,1.029,69.8889,0.917283,21.6877,1.13619
8.149,4.877,1.15,1.037,71.4444,1.06245,0.986855,0.274527
9.703,4.635,1.144,2.887,70.2222,0.509851,6.542,9.45745
9.648,4.459,1.18,2.975,63,0.681816,4.41068,7.32619
7.656,4.477,1.158,0.98,65.8889,0.0330088,15.4706,13.9737
7.64,4.441,1.191,0.978,65.4444,0.508022,13.2961,8.43039
9.333,4.343,1.146,2.808,63.5556,0.553064,3.18848,10.045
7.467,4.335,1.14,1.009,66.5556,0.986355,9.57537,2.44508
11.671,4.752,1.143,4.756,69.5556,0,0.485394,7.48165
8.805,4.65,1.116,1.969,68.1111,0.170413,5.89333,7.06588
7.794,4.554,1.116,1.048,67.5556,0.39706,15.1953,9.01231
8.869,4.64,1.142,1.998,66.2222,0.0473658,6.49109,9.1331
9.589,4.499,1.158,2.902,67.1111,1.73757,4.10892,3.17523
9.494,4.347,1.118,2.996,68.8889,0.521884,2.30567,4.90097
8.286,5.059,1.124,1.029,69.5556,0.79584,25.804,7.16166
8.157,4.955,1.132,1.017,73.8889,0.377959,5.69419,5.14249
8.651,4.478,1.13,1.972,70.4444,0.252638,3.74653,4.19192
10.572,4.486,1.15,3.908,70.2222,0.415792,0.708206,4.29636
9.636,4.537,1.115,2.965,72,0.133635,1.62259,4.12435
11.188,4.382,1.112,4.731,71,0,1.11514,16.9964
7.478,4.29,1.12,1.018,70.8889,0.254434,21.533,12.8906
10.741,4.7,1.139,3.845,73,0.701746,3.20832,10.9417
11.826,4.998,1.133,4.723,73.2222,0,0.901378,16.0924
8.146,4.987,1.153,0.985,72.6667,0.135813,17.0886,15.0056
7.509,4.418,1.122,0.952,67.2222,0.0805006,34.7704,27.4061
7.806,4.6,1.141,1.072,69.6667,0.693107,25.1115,12.8751
10.681,4.487,1.146,4.008,64.5556,1.23993,3.51187,17.7612
7.93,4.711,1.118,1.017,63.2222,0.390299,11.0903,9.7094
7.908,4.637,1.152,1.041,66,0.269966,10.5494,7.40962
8.914,4.696,1.139,2.041,71.6667,0.0343567,5.64954,7.8427
11.381,4.385,1.151,4.882,68.4444,0,0.467137,7.6051
8.012,4.661,1.262,1.03,67.8889,0.339432,7.78029,5.37358
8.194,4.935,1.111,1.053,70.8889,0.741709,22.5494,2.74242
8.004,4.778,1.14,1.034,73.4444,0.257944,2.53599,2.27215
11.81,4.677,1.154,4.91,72.8889,1.34308,0.340385,5.1869
7.938,4.761,1.119,0.987,74.2222,0.649975,9.38741,4.21727
8.805,4.541,1.161,2.048,69,0.962173,13.0459,3.46497
11.119,4.946,1.168,3.961,75.3333,0.452517,0.741707,3.16829
10.83,4.781,1.111,3.887,76.1111,0.288793,0.595996,3.05105
12.117,5.024,1.111,5.005,76,0,0.170889,3.07445
9.728,4.718,1.118,2.85,73.5556,0.309288,0.766396,2.8749
8.155,4.996,1.116,1.03,72.6667,0.498691,4.55079,2.38889
11.789,4.944,1.117,4.737,71.7778,0,0.123463,2.4492
7.868,4.689,1.115,1.028,71.3333,0.520909,1.54792,1.73316
11.865,4.771,1.113,4.933,69.6667,0.0739357,0.0929129,1.71989
11.452,4.656,1.12,4.693,68.8889,0,0.0952583,1.9187
8.921,4.705,1.122,2.022,66.6667,0.0728064,0.679423,1.91729
8.16,4.905,1.126,1.085,68.8889,0.297731,1.56297,1.41459
10.082,4.964,1.136,2.914,67.3333,0.198899,0.537922,1.48431
11.997,4.828,1.135,5.012,71,0,0.0770373,1.44428
8.084,4.815,1.122,1.041,69.8889,0.327064,0.458828,1.23699
11.687,4.664,1.116,4.883,67.3333,0,0.0421241,1.0511
8.953,4.728,1.126,2.016,66.4444,0.315753,0.275011,0.88981
7.858,4.652,1.124,1.016,63.4444,0.311178,0.900126,0.924883
11.475,4.606,1.103,4.707,68.7778,0.604282,0.0392695,0.849995
10.233,4.464,1.126,3.585,64.4444,1.00522,0.106618,0.654884
7.725,4.655,1.142,0.933,72.4444,0.214132,0.296208,0.534673
7.782,4.717,1.135,0.956,76.1111,0.254445,0.202267,0.453095
7.808,4.734,1.112,0.973,75.4444,0.445185,0.15765,0.349251
9.655,4.755,1.12,2.787,76.2222,0.137606,0.0340419,0.2885
7.796,4.713,1.112,0.968,75.2222,0.25506,0.0818344,0.269875
11.522,4.769,1.15,4.655,74.6667,0,0.00485483,0.224366
11.604,4.849,1.124,4.658,73.4444,0,0.00493074,0.179784
10.507,4.706,1.14,3.659,73.6667,1.24763,0.0134729,0.164732
7.527,4.473,1.114,0.963,72.1111,0.192878,0.194556,0.185694
7.858,4.781,1.128,0.945,74.5556,0.912629,0.181621,0.046511
7.638,4.589,1.115,0.906,73.5556,0.950468,1.23834,0.144286
7.241,4.197,1.11,0.964,76.3333,0.86486,0.109658,0.0482615
8.16,5.083,1.124,0.93,79.7778,0.794017,10.8048,0.597675
7.904,4.76,1.174,0.988,81.2222,1.35291,0.46722,0.112018
8.393,5.182,1.177,1.027,79,0.731902,7.66816,1.08292
8.215,4.954,1.142,1.039,75.4444,0.992816,1.26851,0.136858
8.54,5.245,1.147,1.043,77.1111,0.645186,0.707613,0.374123
8.28,5.03,1.17,1,73.7778,0.968739,7.68811,0.13825
8.242,4.981,1.16,1.043,77.2222,0.659037,0.126142,0.0624548
8.317,5.034,1.173,1.049,74.6667,0.703015,29.496,7.08704
8.527,4.883,1.175,1.458,74.4444,0.9874,18.1093,0.214649
10.407,4.777,1.446,3.132,71.8889,0.207443,0.0682159,0.232473
9.084,5.205,1.151,1.231,78.5556,0.763475,0.153257,0.115099
8.432,5.107,1.15,1.032,75.4444,1.03546,3.8442,0.1659
8.269,5.032,1.16,1.009,75.5556,1.04023,7.51573,0.93077
8.07,4.836,1.194,0.996,73.5556,1.87559,0.493015,0.17359
8.293,5.083,1.161,1.009,76.7778,1.18053,1.22378,0.124034
8.314,5.079,1.141,1.028,77.6667,0.497396,0.0715342,0.0898843
8.67,5.328,1.183,1.055,76.8889,0.968716,7.52263,0.573848
8.647,5.34,1.168,1.061,79.3333,1.0287,1.75728,0.398728
8.703,5.271,1.175,1.123,77.2222,1.15611,0.257034,0.135939
8.557,5.157,1.168,1.134,74.3333,1.07655,0.996105,0.126235
8.646,5.217,1.214,1.074,76.6667,0.928366,1.02085,0.17332
8.681,5.312,1.208,1.033,77.4444,0.693027,0.129638,0.122471
8.705,5.382,1.184,1.053,81,1.07582,9.94935,0.172551
9.859,5.457,1.191,2.122,78.1111,0.380068,0.186678,0.270133
8.555,5.199,1.238,1.035,76.6667,0.198117,0.197402,0.264199
8.58,5.173,1.202,1.103,74.8889,0.731598,8.66891,1.11189
8.869,5.42,1.179,1.116,75,1.103,1.14221,0.190371
9.253,5.687,1.198,1.117,74.5556,0.827859,83.9541,4.76631
8.812,5.469,1.175,1.045,75.6667,1.63276,2.9889,0.924254
8.822,5.425,1.202,1.066,73.4444,0.979519,3.71128,0.449188
9.162,5.74,1.216,1.074,78.5556,0.944206,12.0741,0.159377
9.008,5.371,1.185,1.08,78.1111,0.830383,0.639536,0.188486
8.721,5.301,1.179,1.066,78.4444,0.964381,0.152064,0.0479961
9.09,5.718,1.225,1.058,79.5556,0.979267,0.365305,0.0615692
8.718,5.225,1.193,1.178,74.4444,0.821828,1.52515,0.265161
9.352,5.859,1.183,1.098,74.3333,0.702267,0.149914,0.159701
9.105,5.605,1.181,1.136,77.2222,1.09421,8.0838,0.184304
8.903,5.447,1.191,1.099,79.2222,1.09167,1.01075,0.0702227
9.383,5.887,1.182,1.145,79.3333,0.855582,9.27646,1.29032
9.189,5.71,1.167,1.138,75.5556,0.955051,2.79245,0.682021
11.907,5.219,1.183,4.358,75.2222,2.99785,0.11941,0.380518
8.118,4.894,1.142,1.038,76.2222,1.00693,3.80297,0.226345
8.453,5.228,1.17,0.989,77.4444,1.21056,0.132707,0.0666301
8.392,5.165,1.196,0.974,79.1111,0.804463,28.499,1.05161
11.701,4.696,1.217,4.763,76.1111,7.24941,0.0977223,1.07383
8.143,4.949,1.185,0.997,74.3333,0.829814,1.35323,0.417527
8.467,5.029,1.191,1.131,75.1111,0.218069,0.538193,0.421489
8.626,5.244,1.164,1.168,76.4444,1.33236,15.8815,0.314788
9.579,4.895,1.416,2.238,73.1111,0.770926,19.7329,6.4152
7.973,4.744,1.144,1.027,72.6667,0.566181,5.68251,4.28109
8.257,4.766,1.431,1.035,73.8889,1.09552,4.33787,1.12564
7.932,4.731,1.159,0.982,73.3333,0.639891,0.94371,0.513068
7.657,4.499,1.16,0.992,69.5556,0.642766,0.537759,0.21535
7.983,4.685,1.284,1.006,75.3333,0.808721,0.141337,0.0514061
7.937,4.723,1.145,1.021,73.8889,0.651596,0.0481052,0.0288045
8.267,5.036,1.16,1.017,76.4444,1.04684,3.50195,0.11155
8.277,5.117,1.147,0.987,77.7778,1.01736,0.0708741,0.0401431
7.992,4.834,1.173,0.984,78.1111,1.06303,5.71499,0.123867
7.62,4.407,1.169,1.052,76.5556,0.351707,0.123069,0.121653
7.906,4.675,1.17,1.011,75.2222,1.07188,1.90099,1.02596
8.823,4.555,1.193,2.053,71.8889,0.00664674,0.829603,1.2456
7.707,4.456,1.163,1.024,69.1111,0.950025,1.61247,0.318858
8.316,5.027,1.148,1.091,72.6667,0.894273,1.236,0.869307
12.082,4.817,1.176,4.995,69.2222,2.5502,0.0540502,0.779382
7.842,4.61,1.146,0.993,65.1111,0.637117,1.48874,0.735664
9.006,4.805,1.141,2.027,69.7778,1.56642,0.335368,0.220327
8.171,4.894,1.161,1.023,72,0.406092,0.70883,0.555865
8.023,4.79,1.14,1.01,71.8889,1.07627,0.428094,0.11071
8.263,5.002,1.138,1.025,72.5556,0.948906,4.15314,0.26724
8.168,4.888,1.137,1.052,72,0.159698,2.54413,2.39269
8.588,5.321,1.166,1.009,73.1111,0.960795,2.08402,0.484994
8.224,4.996,1.138,1.001,75,0.777727,0.886001,0.41892
8.089,4.887,1.145,1.007,74.8889,0.624647,0.411075,0.220332
7.927,4.616,1.189,1.054,73.5556,0.696845,3.81039,1.0681
8.476,5.198,1.162,1.024,74.8889,0.851977,0.966943,0.372426
8.523,5.249,1.188,1.058,77.6667,0.654979,0.379101,0.186278
8.601,5.286,1.184,1.047,75.3333,0.745456,0.193564,0.0836874
8.683,5.162,1.214,1.093,74.3333,0.996251,1.24319,0.0986472
8.72,5.293,1.187,1.121,75.3333,0.617248,0.0577314,0.0644352
8.584,5.18,1.186,1.114,78,0.948902,0.613904,0.0559552
8.549,5.209,1.172,1.044,77.4444,0.784132,19.0009,1.52675
8.773,5.43,1.182,1.067,77.3333,0.92477,1.35861,0.314621
10.052,4.859,1.172,2.97,75,2.17051,0.127171,0.10602
7.788,4.558,1.177,1.043,73.6667,1.06131,9.26166,0.335042
8.572,5.335,1.168,1.018,75.1111,0.735133,0.282327,0.206369
8.565,5.209,1.221,1.078,75.8889,0.616495,0.724203,0.304011
8.611,5.284,1.18,1.054,71.7778,0.82517,1.84732,0.272868
8.404,5.041,1.18,1.113,74.4444,1.01081,0.210026,0.0611379
8.536,5.094,1.191,1.106,74.5556,1.07763,1.13962,0.050759
8.695,5.381,1.185,1.061,78.1111,0.952428,19.6247,0.355536
8.731,5.327,1.182,1.102,77.1111,0.841543,0.303688,0.111431
8.713,5.185,1.175,1.178,74.7778,0.836934,14.1195,0.278844
9.804,5.227,1.171,2.044,73.7778,1.56655,0.380968,0.308234
8.664,5.111,1.426,1.068,76,0.896533,12.1646,0.388442
8.361,5.009,1.181,1.043,74.5556,0.668803,0.353115,0.20816
8.716,5.298,1.201,1.074,72.8889,0.658919,0.369836,0.237151
8.482,5.133,1.173,1.067,73.5556,1.2418,4.16936,0.277149
8.839,5.331,1.172,1.072,75.1111,0.790463,0.258497,0.153305
8.509,5.191,1.216,1.014,75.5556,0.719401,12.3395,1.85856
8.457,5.107,1.225,1.055,69.6667,1.05856,9.02793,0.536491
12.154,5.063,1.192,4.859,72.4444,0,0.0303649,0.546307
12.138,4.925,1.162,4.993,71.1111,0,0.0318841,0.566834
12.047,4.849,1.177,4.954,69.6667,0,0.023858,0.587458
11.766,4.759,1.136,4.865,68.1111,0,0.0192278,0.614621
11.504,4.432,1.134,4.864,65.6667,4.27194,0.0124423,0.614659
9.53,4.528,1.114,2.865,63.8889,0.540473,0.0580188,0.624228
7.23,4.119,1.089,0.992,61.1111,0.329948,0.530696,0.512574
7.663,4.515,1.128,1.001,64.5556,0.84692,0.396961,0.180115
7.256,4.044,1.126,1.034,61.6667,0.590006,0.18243,0.0722208
9.312,4.354,1.112,2.81,63.6667,0.447877,2.87619,4.60167
7.483,4.361,1.114,0.985,69.2222,0.78846,6.76109,4.4403
7.736,4.631,1.113,0.98,70.4444,0.689398,3.69221,1.94914
9.566,4.644,1.142,2.764,72.6667,2.65796,0.642525,0.997483
11.224,4.591,1.105,4.489,72.4444,4.42795,0.0500146,0.929728
8.892,4.216,1.122,2.591,71,1.66973,0.362146,0.941646
10.824,4.448,1.119,4.363,73.2222,0,0.0626165,1.08408
7.153,4.137,1.142,0.907,71.5556,0.713546,1.41257,0.239662
7.236,4.212,1.125,0.957,68.2222,0.759477,1.72596,0.251877
10.888,4.616,1.129,4.165,71.6667,0.463323,0.0576567,0.250257
9.958,4.201,1.112,3.655,72,2.12909,0.773021,1.53224
11.51,4.806,1.122,4.618,73.5556,1.76661,0.260359,3.23839
8.273,4.474,1.643,1.208,72.4444,0.457569,9.91494,7.23321
7.166,4.108,1.112,0.978,66.3333,0.676755,10.0407,1.54961
7.546,4.454,1.125,0.981,70.6667,0.234956,1.38791,1.22123
10.079,4.308,1.1,3.69,72.6667,1.94198,0.279974,0.727646
7.993,4.849,1.132,0.951,75.3333,0.754719,2.44054,1.3461
8.796,4.79,1.12,1.875,70.5556,1.18171,0.692115,0.547437
7.907,4.789,1.112,0.98,72.5556,1.06964,3.00975,0.376419
7.709,4.534,1.121,1.046,70.5556,0.496136,0.441144,0.323979
7.619,4.507,1.109,1.004,71.7778,0.237483,0.316367,0.257116
7.925,4.782,1.137,0.98,70.6667,1.3101,2.83199,0.247439
7.902,4.758,1.151,0.991,74.7778,0.960238,0.251105,0.0827256
8.216,4.961,1.139,1.05,74.4444,0.744372,5.54918,1.61113
8.462,5.159,1.146,1.053,73.1111,0.744197,1.11424,1.23233
8.185,4.862,1.143,1.072,68.6667,1.28648,0.889408,0.10575
9.273,4.969,1.148,2.036,69.2222,0.24585,0.079013,0.118453
11.176,5.03,1.134,3.95,75.8889,1.35295,0.0201334,0.0968623
8.261,5.008,1.14,1.066,75.2222,0.642169,1.1659,0.640372
8.52,5.249,1.138,1.066,75.7778,0.700378,4.75701,2.21718
8.833,5.508,1.173,1.075,76.5556,0.749834,10.5068,3.66957
8.554,5.209,1.201,1.037,74.2222,0.479248,3.54433,2.32357
8.81,5.481,1.145,1.071,73.2222,0.822076,6.80384,1.39152
8.516,5.225,1.139,1.039,73,1.20937,1.1289,0.557366
11.621,5.287,1.173,4.082,73.4444,1.45621,0.116562,0.44425
8.687,5.351,1.165,1.091,75.2222,0.409699,0.411456,0.294392
9.695,5.296,1.133,2.027,76.1111,0.799096,0.154729,0.183096
8.435,5.131,1.205,1.035,77.4444,0.942122,0.141412,0.0490477
9.53,5.242,1.185,2.022,76.7778,0.270737,0.100243,0.161163
8.607,5.363,1.146,1.014,77.2222,0.289985,0.103329,0.174837
8.74,5.417,1.172,1.097,80,0.974486,0.114253,0.069546
8.956,5.599,1.211,1.068,81.5556,0.602425,2.30417,0.962306
8.422,5.105,1.201,1.068,78.6667,0.636617,3.49135,1.30417
8.38,5.037,1.17,1.072,75.6667,0.704981,1.23237,0.50199
8.784,5.4,1.196,1.063,76.3333,0.754628,0.534021,0.315291
9.01,5.572,1.188,1.147,77.3333,0.789075,2.36898,0.513218
8.729,5.387,1.177,1.044,77,0.960049,0.299755,0.390864
11.26,5.028,1.177,3.974,74.8889,1.61889,0.267199,1.02559
8.278,5.007,1.153,1.051,75.8889,1.06005,3.45182,1.16337
8.209,5.008,1.144,0.981,75.7778,0.982127,2.95849,0.483623
8.182,4.92,1.173,1.038,76.7778,0.974219,2.91529,0.234818
7.919,4.74,1.145,0.996,75.7778,0.878512,0.192711,0.067111
8.242,4.925,1.214,1.024,76.7778,0.770429,14.0154,2.17169
10.266,4.92,1.211,3.093,74.2222,1.83144,1.03489,0.81918
10.252,4.937,1.141,3.08,73.5556,1.83144,1.34342,0.79867
11.032,5.303,1.462,3.183,74.7778,0.126043,0.440646,1.12533
9.488,5.252,1.186,1.534,73.4444,0.746121,4.8012,1.79353
