Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.444,5.208,1.157,3.996,72.5556,2.28414,1.20161,2.16055
12.9,4.892,1.159,5.797,73,0,0.156252,2.68284
8.292,4.725,1.109,1.421,70.8889,0.799929,3.35143,0.425789
8.975,4.644,1.184,2.107,70.3333,0.587402,0.388079,0.251766
10.004,4.771,1.3,2.903,71.1111,1.7127,2.83492,2.39273
8.043,4.713,1.095,1.036,67.4444,0.118552,6.05138,5.25906
10.284,4.819,1.145,3.117,68.5556,1.67723,2.08443,2.04954
8.466,5.178,1.144,1.034,71.7778,0.851233,17.9554,0.55618
8.365,5.054,1.139,1.086,75.3333,0.986268,6.76632,0.199486
8.355,4.99,1.146,1.096,71.6667,0.883958,10.8695,1.30301
8.777,5.413,1.144,1.07,74.7778,1.22928,1.13779,0.117226
9.027,5.615,1.16,1.101,74.6667,0.914483,6.43908,1.25669
9.047,5.641,1.128,1.071,75.4444,1.15076,2.06674,0.279484
8.919,5.538,1.145,1.107,78.3333,0.800451,0.263348,0.0715265
9.216,5.781,1.14,1.143,77.1111,0.880828,1.10398,0.33726
8.948,5.555,1.154,1.093,78.1111,0.85201,1.48812,0.555453
9.116,5.64,1.172,1.113,75.7778,1.02074,2.03665,0.268971
8.908,5.59,1.173,1.042,79,1.17589,20.6426,1.60818
8.346,5.074,1.16,1.045,78.4444,1.17636,1.51763,0.233448
8.129,4.842,1.163,1.06,76.1111,0.872808,4.06501,0.227581
9.012,5.666,1.187,1.075,76.6667,0.835328,0.193955,0.0810287
8.531,5.194,1.212,1.033,76.4444,1.08257,4.17868,0.24604
8.398,5.097,1.173,1.049,75.4444,0.958971,1.44721,0.269217
12.662,5.358,1.173,5.104,75.7778,0,0.012166,0.287893
8.498,5.174,1.147,1.066,73.5556,0.826919,0.307245,0.116646
8.588,5.247,1.147,1.067,73.3333,0.798483,1.32429,0.145899
10.509,5.257,1.163,3.009,76.8889,1.69566,0.0317143,0.096574
8.955,5.468,1.197,1.178,77.8889,1.2395,4.38076,0.128623
8.168,4.766,1.144,1.197,73.4444,0.828322,15.2134,1.23898
8.656,5.258,1.169,1.051,72.8889,1.17422,2.57459,0.379424
9.482,4.975,1.383,2.061,73.4444,0.575355,0.207597,0.256761
8.343,4.979,1.186,1.069,75.1111,0.881593,0.238847,0.115937
8.002,4.694,1.187,1.07,75.1111,0.98681,3.70313,0.133164
8.462,5.154,1.178,1.079,78.1111,0.238518,0.100046,0.110465
9.06,5.643,1.202,1.1,76,1.35638,0.595632,0.336416
8.902,5.516,1.166,1.115,78.1111,1.04238,5.57909,0.181057
8.957,5.51,1.19,1.06,77.1111,0.717092,0.111544,0.126862
8.697,5.327,1.173,1.085,78.4444,0.916574,3.80123,0.337915
8.588,5.226,1.175,1.05,73.8889,0.681769,31.3299,7.24206
8.09,4.721,1.176,1.077,69.1111,1.03721,5.26372,2.68292
8.431,5.113,1.169,1.052,74.2222,1.00515,4.53879,0.260121
8.133,4.875,1.171,1.012,71.5556,0.747601,21.862,4.7827
8.1,4.788,1.177,1.075,70,0.899396,6.03907,0.115377
8.451,5.079,1.168,1.092,72.6667,1.16211,5.06257,0.395599
8.524,5.068,1.175,1.168,70.6667,0.616697,0.36498,0.172748
9.297,5.786,1.218,1.104,75.4444,0.754849,4.5017,2.00235
8.978,5.509,1.165,1.131,77,0.921456,4.79713,0.83868
8.878,5.415,1.165,1.119,72.1111,0.711746,0.62041,0.423814
8.666,5.231,1.169,1.131,74.2222,0.283104,0.385116,0.407974
9.126,5.594,1.213,1.147,75.5556,1.03147,0.337112,0.276972
9.269,5.488,1.344,1.213,72.3333,1.23527,0.911498,0.191971
9.296,5.726,1.159,1.192,75.2222,1.00198,1.39803,1.33194
9.553,5.951,1.229,1.147,74.6667,0.551053,1.34257,0.71401
8.93,5.448,1.189,1.121,71.7778,0.760617,1.16241,0.829668
8.955,5.482,1.171,1.144,74.1111,1.02968,12.9525,0.319675
9.011,5.481,1.209,1.142,74.6667,1.23551,2.13431,0.136489
10.188,5.711,1.176,2.147,75,0.910951,0.070539,0.0718183
9.022,5.579,1.174,1.118,76.7778,1.11792,4.3723,0.347926
8.536,5.165,1.167,1.123,77.2222,0.940015,10.3681,0.326529
8.639,5.244,1.176,1.098,77.1111,1.304,4.08394,0.233156
8.667,5.216,1.168,1.135,75.7778,0.902774,0.164478,0.0839202
8.661,5.241,1.168,1.101,75.6667,1.16122,1.66461,0.109917
8.779,5.324,1.18,1.159,75.8889,0.992474,6.78704,0.0998727
9.09,5.557,1.172,1.153,74.4444,0.115524,0.055595,0.0837104
9,5.507,1.186,1.13,75.3333,1.06053,2.4831,0.169971
9.571,5.963,1.192,1.196,75.1111,0.881925,2.62653,0.432887
9.144,5.628,1.171,1.101,71.6667,0.401366,1.78658,1.28263
8.73,5.312,1.204,1.084,73.6667,1.06872,33.267,0.331892
10.659,5.224,1.16,2.699,73.3333,0.283181,0.183567,0.293014
9.007,5.498,1.21,1.151,73.6667,0.925649,2.93129,0.130698
8.915,5.45,1.174,1.127,73.4444,0.92304,0.714663,0.145906
8.928,5.179,1.166,1.257,73.4444,1.1333,1.20758,0.0349452
8.559,5.187,1.189,1.026,71.6667,0.690743,12.554,4.16351
8.331,4.958,1.199,1.068,69.5556,0.870296,4.18583,1.13129
8.13,4.683,1.177,1.085,66.7778,0.82293,2.73596,0.359806
8.41,4.963,1.17,1.144,68.6667,0.663524,0.460457,0.109972
8.469,5.057,1.159,1.084,66.8889,0.343284,3.45088,2.73853
7.989,4.803,1.175,0.977,74.5556,0.959742,33.8232,1.52198
7.778,4.521,1.163,1.078,67,0.0770781,1.55767,1.58858
7.794,4.474,1.169,1.052,65.2222,1.19794,4.53191,0.398945
8.158,4.837,1.188,1.072,70.2222,0.234215,0.256941,0.342426
8.189,4.869,1.177,1.068,71,0.0792121,0.131019,0.241358
8.333,4.967,1.187,1.113,74.2222,0.141935,0.209418,0.319672
11.786,5.364,1.169,4.085,72.7778,0.641436,0.870622,3.6776
8.003,4.758,1.164,1.005,70.4444,0.0447575,7.43673,7.07723
10.642,4.639,1.158,3.775,67.7778,0.954368,7.03765,22.0867
7.85,4.655,1.144,0.987,70,0.34907,49.7466,43.7001
9.291,4.222,1.144,2.875,65.5556,0.342507,18.1262,39.5446
7.872,4.763,1.132,0.952,70.8889,0.695754,36.4757,9.46502
7.715,4.605,1.125,0.979,72.3333,0.757283,12.0921,5.15399
8.169,4.937,1.218,1.039,69.8889,0.850299,6.06324,1.50336
7.909,4.659,1.141,1.041,70.4444,0.959499,6.13383,0.493373
8.169,4.929,1.148,1.041,68.6667,0.945295,0.499395,0.129828
8.156,4.907,1.145,1.024,72,0.969011,11.1102,0.403174
8.378,5.024,1.171,1.072,72.4444,1.57458,1.51139,0.11617
9.603,5.249,1.17,2.029,72.2222,0.0390688,0.0658545,0.117375
8.618,5.295,1.158,1.088,71.3333,0.0533558,0.551365,0.655007
7.98,4.722,1.143,1.073,71.2222,0.752818,20.1961,6.06541
8.586,5.321,1.148,0.999,70.4444,0.822616,6.33392,1.55649
8.047,4.783,1.142,1.065,67.4444,0.688958,11.0515,3.86307
11.41,5.075,1.155,4.106,72.4444,2.03469,0.75629,2.64298
8.198,4.895,1.134,1.081,70.2222,0.36483,2.65328,1.96349
10.079,4.745,1.134,3.097,66.4444,1.2525,0.925021,0.852091
8.033,4.797,1.135,1.011,69.6667,1.31041,2.51026,0.288377
8.146,4.967,1.134,1.01,73.4444,0.967214,4.06307,0.201634
8.409,5.2,1.145,1.002,73.3333,0.252515,0.178558,0.157373
7.822,4.677,1.142,0.999,71.3333,0.989027,4.30038,0.320038
8.048,4.872,1.133,0.988,70.5556,0.723789,0.344067,0.124534
8.067,4.818,1.133,1.067,73.4444,0.875216,16.197,0.951797
8.119,4.91,1.139,1.027,71.7778,0.943391,8.0735,0.316157
8.225,5.006,1.133,1.018,73.3333,0.12195,0.317788,0.307165
9.954,4.71,1.133,3.028,73.1111,0.369035,0.161605,0.443822
8.004,4.784,1.156,1.027,69.8889,0.847674,7.51351,1.26838
8.026,4.772,1.156,1.031,72.5556,0.471631,1.53645,0.706906
8.71,5.378,1.183,1.056,72.6667,1.1075,7.08536,1.83251
8.627,5.338,1.129,1.051,77.2222,0.909105,8.73413,1.52271
10.423,5.055,1.156,3.118,75.3333,0.119753,0.67183,1.66204
8.268,5.021,1.159,1.025,77.8889,0.777554,2.26168,0.137908
8.035,4.83,1.17,0.993,75.3333,0.696694,0.395455,0.129497
8.976,4.791,1.15,1.985,72.7778,0.157629,0.083483,0.117617
10.139,5.041,1.154,2.889,72.6667,0.778778,0.06044,0.121948
8.784,4.611,1.142,1.994,71.5556,0.301467,3.08137,3.41306
7.674,4.475,1.139,1.02,72,0.7508,11.9525,5.16776
8.351,5.082,1.178,1.022,71.6667,1.00164,5.1061,0.547688
8.413,5.204,1.149,0.987,74.7778,0.713368,4.79952,0.896111
8.934,4.782,1.159,1.96,72.8889,0.216221,0.817049,0.842702
7.78,4.601,1.154,0.983,70.6667,0.767956,11.2062,0.830133
7.219,4.038,1.165,1.009,63.1111,0.691801,14.8446,3.78308
10.921,4.629,1.157,4.072,67.6667,1.95789,0.932966,2.46074
7.929,4.632,1.145,1.104,67.7778,0.679795,4.62963,1.87836
10.272,5.042,1.149,2.969,71.8889,0.15729,2.478,10.5748
8.144,4.813,1.158,1.084,73.1111,0.583424,10.9877,6.62502
8.609,5.318,1.133,1.05,73.8889,0.439968,4.33375,4.86913
8.352,4.998,1.15,1.072,68.5556,0.893316,5.26404,0.929182
8.218,4.936,1.129,1.059,74.6667,0.0884431,27.2722,26.3575
8.23,4.86,1.155,1.117,68.8889,0.387303,23.3782,19.1092
8.319,4.964,1.141,1.047,66.5556,0.132771,20.2047,18.8707
8.955,5.468,1.289,1.11,67.1111,0.765477,20.1664,5.28935
8.528,5.157,1.164,1.052,68.4444,0.242938,12.7723,8.8235
11.793,5.644,1.195,3.786,72,1.28981,4.62767,10.2972
8.614,4.835,1.583,1.112,69.7778,0.273184,25.6004,22.1224
8.749,5.166,1.357,1.036,63.2222,0.631443,8.13839,4.60537
8.313,4.964,1.138,1.048,70.6667,0.823246,4.09349,1.31225
8.897,5.414,1.134,1.065,73.3333,0.275615,2.01319,1.35726
8.265,4.957,1.162,1.065,73.2222,0.942395,20.205,1.10929
8.688,5.402,1.164,1.037,73.4444,0.0828041,1.03606,1.11519
8.339,5.083,1.14,1.013,72,0.017161,1.83497,1.71437
9.986,4.737,1.135,3.071,72.8889,1.01079,0.937659,2.16429
8.288,5.032,1.147,1.04,73,0.402829,22.5592,12.9679
9.491,5.122,1.144,2.173,74,0.0756654,10.4532,14.2869
8.895,5.434,1.154,1.146,73.3333,0.189253,10.7306,9.58909
12.432,5.109,1.145,5.091,69.2222,0,0.537397,10.3149
8.631,5.114,1.199,1.13,69.5556,0.564828,8.24532,5.7833
8.552,5.133,1.146,1.148,70.4444,0.0574995,7.81232,8.22232
13.02,5.519,1.163,5.208,71.7778,1.5106,0.63121,7.41496
12.472,5.282,1.15,4.944,73.5556,1.58637,0.749801,14.4971
12.217,5.078,1.119,5.011,75,0,0.818012,14.1995
8.072,4.867,1.113,1.063,73.1111,0.422512,13.1622,9.55208
11.459,5.238,1.124,4.001,73,0.965801,2.22303,7.41919
12.564,5.193,1.113,5.128,71.3333,5.14706,0.828449,12.8864
8.459,5.199,1.125,1.042,72.1111,0.133805,23.0591,28.6644
10.372,5.149,1.107,3.025,75.1111,0.649452,9.59916,18.6606
8.513,5.214,1.133,1.082,72.7778,0.749208,27.9956,9.80712
12.705,5.323,1.158,5.075,76.2222,3.37791,0.524987,8.03945
12.593,5.365,1.118,5.069,76.5556,0,0.446449,8.91697
8.548,5.216,1.112,1.07,75.2222,0.376746,6.67332,6.17203
8.674,5.364,1.109,1.067,72.7778,0.248414,7.29307,6.65794
12.281,4.985,1.153,5.148,72.2222,0,0.418433,6.45268
8.012,4.783,1.104,1.048,69.8889,0.14203,2.97968,5.93606
12.289,4.88,1.153,5.23,71.7778,0,0.217235,5.92134
11.768,5.316,1.122,4.21,71.2222,1.03652,0.508557,5.38403
12.826,5.63,1.116,5.061,72.4444,0,0.193497,5.37017
12.843,5.216,1.108,5.453,71.8889,0,0.144153,5.25563
12.399,5.091,1.089,5.165,71.2222,0,0.0932237,5.11677
12.196,4.987,1.085,5.098,69.7778,0,0.0410688,5.02373
8.243,5.032,1.087,1.048,67.6667,0.0764828,0.414255,4.8447
12.249,5.024,1.085,5.072,65.5556,0,0.00817991,4.71636
11.929,4.79,1.091,5.006,63.3333,0,0.00185367,4.50109
11.819,4.725,1.091,4.993,62.6667,0,0.000447999,4.36722
11.918,4.739,1.091,5.065,62,0,0.00297713,4.23311
11.82,4.718,1.089,4.961,60.7778,0,0.00248459,4.04529
11.86,4.529,1.097,5.197,59.4444,0,0.00890052,3.94849
12.463,4.753,1.084,5.537,58.8889,0,0.00607217,3.87212
11.701,4.368,1.066,5.224,57.8889,0,0.0195178,3.77521
10.751,4.491,1.717,3.105,57.7778,0.116564,0.0719358,3.73543
11.832,4.468,1.112,5.163,58.7778,0.694806,0.0243376,3.70178
8.345,4.055,1.066,2.112,57.6667,0.102502,0.740223,3.6482
10.518,3.849,1.066,4.536,51.2222,0,-2.06238e+16,4.62391
10.482,3.972,1.068,4.388,50,0,-2.54949e+06,4.85703
10.443,3.787,1.064,4.536,49.6667,0,-5.66804e+13,5.15322
10.057,3.637,1.033,4.319,49.4444,0,567696,5.51498
10.077,3.671,1.035,4.321,48.7778,0,-1.35044e+14,5.95774
10.113,3.731,1.041,4.231,48.4444,0,6.34007e+09,6.48222
9.94,3.451,1.021,4.408,48.2222,0,136721,7.09348
9.906,3.533,1.046,4.251,47.5556,0,-1.2244e+06,7.80381
9.949,3.465,1.053,4.386,47.4444,0,-11499.1,8.1985
9.88,3.471,1.034,4.269,46.6667,0,-9.69879e+06,9.07481
10.142,3.632,1.06,4.347,45.6667,0,-1201.99,10.082
10.367,3.598,1.186,4.474,44.6667,0,1.96208e+06,11.2162
9.98,3.557,1.03,4.347,43.4444,0,7.59899e+06,12.486
10.161,3.453,1.076,4.521,42.7778,-0.00274904,-1125.25,10.8231
7.545,4.412,1.051,1.05,61.2222,0.769172,10.7249,4.3771
7.508,4.332,1.031,1.077,56.5556,0.23327,2.02586,4.05371
7.308,4.069,1.053,1.094,55.4444,0.138815,2.68936,3.76122
8.309,4.617,1.081,1.104,59.8889,0.543354,9.064,3.13329
7.591,4.333,1.069,1.051,61,0.280372,2.61094,2.49384
12.004,4.965,1.088,4.901,71,0,0.152631,3.09273
8.088,4.76,1.139,1.086,69.5556,0.118082,1.7441,2.97994
12.016,4.709,1.084,5.1,67.5556,4.09259,0.204393,2.16254
8.773,4.479,1.086,2.094,66.8889,0.115344,1.38678,2.06953
12.172,5.083,1.085,4.984,70.7778,0,0.104387,2.05928
8.174,4.992,1.076,1.019,70.2222,0.134775,1.15207,1.90164
13.316,4.944,1.503,5.876,69.4444,0,0.116906,1.9103
11.571,4.586,1.101,4.914,67.4444,0,0.0880662,1.9361
11.43,4.517,1.096,4.848,66.1111,0,0.0594257,1.96857
11.405,4.587,1.049,4.793,64.4444,0,0.0319966,2.01246
9.152,4.196,1.059,2.876,62.1111,0.272705,0.0664024,2.08533
11.332,4.376,1.117,4.81,61.8889,1.80971,0.0287849,2.10326
7.062,4.025,1.049,0.971,57.8889,0.134195,1.34009,2.17447
9.143,4.006,1.079,3.036,58.5556,0.877755,0.478667,1.80973
10.929,4.232,1.088,4.634,62.2222,0,0.13923,2.04761
7.405,4.253,1.085,1.033,61.2222,0.0491254,1.56319,2.00236
7.948,4.706,1.08,1.073,68.2222,0.0894132,2.04587,1.91982
11.944,4.676,1.127,5.116,67.7778,0,0.088942,1.88672
7.87,4.611,1.098,1.065,66.3333,0.374781,1.31573,1.53481
8.346,5.006,1.115,1.137,69.1111,0.259201,1.3069,1.34656
12.938,5.327,1.146,5.352,66.5556,0,0.0636126,1.28
12.774,4.837,1.118,5.68,65.1111,1.32367,0.0322026,1.18386
8.004,4.726,1.103,1.042,63.3333,0.0399822,0.751677,1.09277
9.59,5.174,1.133,2.085,65.3333,0.0940471,0.722325,1.44725
11.569,5.012,1.12,4.316,70.5556,1.083,0.235339,1.14253
12.879,5.407,1.12,5.251,70.2222,0,0.0641529,1.64511
12.846,5.359,1.09,5.276,68.8889,0,0.0639848,1.63207
12.472,5.005,1.089,5.309,66.6667,0,0.0354109,1.68212
12.148,4.805,1.085,5.132,65,1.62801,0.0177009,1.72738
8.186,4.852,1.115,1.113,63.6667,0.173015,0.888872,1.70954
8.029,4.717,1.095,1.091,63.2222,0.568547,1.97238,0.917206
8.357,4.935,1.143,1.114,63.7778,0.280883,11.4832,6.75347
11.542,5.106,1.143,4.174,72.3333,1.27418,1.64473,5.14758
13.273,5.61,1.12,5.411,74.8889,0.804772,0.212054,4.34319
11.935,5.426,1.129,4.193,72.7778,2.45623,0.924949,2.8586
8.651,5.284,1.123,1.074,71.7778,0.674057,2.57064,2.39081
8.079,4.731,1.109,1.122,70.4444,1.01386,17.6561,3.25007
10.99,5.243,1.127,3.41,66.4444,0.334431,0.956906,2.47482
13.123,5.344,1.109,5.515,64.8889,0,0.146695,2.45936
12.803,4.951,1.1,5.557,64.2222,0.454127,0.143817,2.38303
10.706,5.004,1.132,3.335,62.6667,0.369026,0.924864,2.0219
12.211,4.724,1.084,5.268,62.7778,0,0.133796,1.99157
10.478,4.806,1.09,3.38,62.7778,0.246478,0.66682,1.79825
8.357,4.997,1.112,1.07,62.1111,0.180784,1.8836,1.44832
12.28,4.958,1.072,5.175,68.3333,0,0.0900361,1.4525
8.119,4.857,1.075,1.055,66.3333,0.211496,1.22755,1.28273
8.165,4.923,1.088,1.054,67.2222,0.591293,1.84933,0.758366
11.695,4.286,1.08,5.315,60.6667,0,0.0463909,0.720002
7.479,4.291,1.088,1.012,58.6667,0.279163,0.327744,0.585819
10.512,4.219,1.108,4.143,56,0.153407,0.104162,0.526265
7.537,4.258,1.097,1.066,55.7778,0.0317511,0.640692,0.718559
12.369,5.209,1.102,5.018,72.6667,0,0.0398859,0.694207
10.69,5.304,1.111,3.163,72.1111,0.347855,0.127,0.610052
9.519,5.063,1.118,2.257,68,0.463581,1.42233,1.174
8.033,4.69,1.115,1.116,61.1111,0.413905,1.20962,1.25935
12.445,4.762,1.117,5.451,63.6667,2.3182,0.0652266,1.08346
9.801,5.108,1.365,2.222,64.3333,0.136328,0.63289,0.873183
8.315,4.998,1.106,1.094,71.3333,0.644752,2.81593,2.27622
9.359,4.959,1.124,2.153,65.8889,0.334446,1.64359,1.94754
8.644,5.231,1.156,1.12,67.8889,0.56358,1.36763,1.43975
13.53,5.635,1.149,5.628,67.6667,0,0.0646384,1.15538
9.007,5.452,1.183,1.163,67.4444,0.283947,0.737731,0.897624
10.753,4.97,1.162,3.416,63.5556,0.130341,0.273491,0.81414
13.006,5.262,1.108,5.462,65.4444,0,0.0463115,0.965831
8.368,4.836,1.109,1.192,63.3333,0.126807,0.426063,0.900292
8.803,5.264,1.12,1.198,62.7778,0.384533,0.701655,0.648245
12.666,5.221,1.136,5.141,64.7778,0,0.0344855,0.607584
8.37,4.893,1.13,1.13,63,0.268227,0.146661,0.544554
8.261,4.861,1.133,1.086,63.3333,0.706334,0.334715,0.289753
12.267,4.828,1.111,5.183,61.7778,1.41802,0.0150975,0.308954
11.4,4.962,1.111,4.223,66.5556,1.30249,0.0358616,0.21978
8.605,5.218,1.123,1.149,69.5556,1.51834,0.269423,0.125372
13.438,5.616,1.128,5.525,71.7778,1.42747,0.00307443,0.104599
12.006,5.503,1.116,4.239,69.1111,1.54631,0.0171378,0.184654
8.652,5.246,1.141,1.132,70.6667,0.933998,0.347257,0.0894845
9.005,5.469,1.163,1.174,72.6667,0.773149,0.303586,0.160329
9.708,6.162,1.145,1.176,74,1.27453,0.112369,0.0895019
9.395,5.808,1.154,1.228,74.8889,1.02904,0.0343177,0.0517666
9.563,6.019,1.139,1.157,74.1111,0.856711,0.0478278,0.0522183
9.291,5.822,1.166,1.111,72.2222,1.07631,2.34572,0.150137
8.955,5.538,1.157,1.108,75.4444,1.0976,0.0843787,0.0720825
8.872,5.531,1.179,1.049,74.8889,0.340652,0.0777582,0.110772
8.723,5.39,1.146,1.089,75.1111,1.06207,0.0566437,0.0525031
8.74,5.382,1.146,1.117,76.3333,1.21644,1.09628,0.0573842
8.851,5.491,1.167,1.071,80.1111,0.919431,14.483,0.711359
8.16,4.95,1.14,0.987,75.4444,0.753048,0.471062,0.388235
9.04,4.867,1.158,1.965,74.5556,0.263525,9.94681,9.99733
7.478,4.308,1.141,0.985,67.4444,1.48015,6.82761,1.09199
11.489,4.716,1.15,4.665,73.2222,0,0.0656624,1.16875
7.694,4.556,1.14,0.985,72.2222,0.583907,1.39714,0.433846
7.606,4.504,1.135,0.941,70.6667,0.546473,3.16421,0.995421
8.221,4.131,1.158,1.953,70.5556,1.224,0.807454,0.103101
7.792,4.66,1.156,0.975,73.3333,0.703189,1.1223,0.524396
7.557,4.411,1.152,1.006,72.4444,0.499063,0.691796,0.324954
7.742,4.483,1.149,1.042,71.3333,0.947854,2.7321,0.110386
10.322,5.032,1.156,3.029,74.5556,1.10417,0.0333806,0.0791664
8.268,4.974,1.176,1.034,72.2222,1.18819,0.106642,0.07352
8.174,4.905,1.176,1.038,74.2222,1.15946,0.513162,0.0504797
8.348,5.043,1.152,1.051,74.3333,0.56458,2.05492,0.795229
11.297,5.07,1.147,3.975,73.1111,2.64363,0.203402,0.399446
8.479,5.158,1.158,1.046,72.1111,0.589946,0.846747,0.541034
9.36,5.059,1.142,2.051,73.2222,0.47027,0.517203,0.422025
8.59,5.122,1.174,1.115,72.5556,0.777804,1.95306,0.506624
8.512,5.167,1.147,1.072,74,0.686573,0.519455,0.20901
8.66,5.309,1.169,1.076,71.1111,0.953731,0.209224,0.0689462
9.025,5.619,1.189,1.079,77.8889,1.01403,5.82469,0.397656
9.497,5.116,1.147,2.121,74,0.5928,0.315174,0.298506
8.611,5.207,1.147,1.086,74.3333,0.953724,2.23913,0.151837
9.108,5.846,1.149,1.045,74.3333,0.86697,13.3681,1.02839
8.544,5.192,1.152,1.094,73.1111,0.814084,11.8963,4.28024
8.595,5.215,1.148,1.094,71.2222,0.894993,4.71131,0.735685
9.461,5.005,1.17,2.156,70.6667,0.263754,0.455712,0.64725
8.502,5.16,1.145,1.056,71.2222,0.815326,2.92645,0.801841
8.486,5.214,1.149,1.048,72.3333,0.936051,7.74806,0.295944
12.155,4.98,1.164,4.97,73,0,0.0184886,0.339374
12.307,5.124,1.172,4.966,71.4444,0,0.0232708,0.457788
11.818,4.845,1.133,4.813,70,0,0.0244607,0.578751
11.622,4.739,1.129,4.755,68.8889,0,0.0224441,0.745197
10.464,4.5,1.129,3.811,66.8889,2.18298,0.0579763,0.969538
7.475,4.354,1.111,1.001,66.1111,0.646659,0.845712,0.729225
7.34,4.203,1.113,0.983,63.6667,0.739688,0.501252,0.448108
7.762,4.59,1.13,0.998,63.2222,0.071879,0.409966,0.463968
7.796,4.534,1.136,1.064,64.7778,0.32447,1.38274,0.769124
9.214,4.97,1.123,2.006,69.8889,0.28521,0.863131,2.0493
8.952,4.791,1.115,1.973,70.8889,0.0438526,2.06146,4.74376
8.507,5.258,1.148,1.042,73,0.240166,28.3773,19.8905
7.708,4.544,1.15,0.991,70.6667,0.414356,17.0405,10.7741
7.475,4.354,1.146,0.982,69,0.273691,13.7433,8.69873
7.595,4.481,1.136,0.977,71.5556,0.599212,10.2284,3.78693
9.742,4.52,1.145,3.04,74,0.437083,2.0117,3.47784
7.951,4.694,1.149,1.067,71.4444,0.293911,6.7274,4.1512
10.499,5.124,1.157,3.095,71.5556,0.598888,2.02268,3.4712
8.359,5.012,1.146,1.097,74.2222,0.909884,4.32595,2.99046
8.215,4.847,1.152,1.111,70.7778,0.781507,6.23826,2.03399
11.253,4.88,1.135,4.113,69,1.80118,0.501453,1.52169
9.367,5.142,1.146,1.947,69.6667,0.135843,4.58936,5.53908
7.611,4.414,1.149,1.028,68.2222,0.801704,6.27028,0.643764
8.357,5.14,1.148,0.998,72.4444,0.0391257,0.651193,0.660209
7.769,4.54,1.169,1.017,68.6667,0.53246,5.39324,1.55154
9.856,4.656,1.158,2.993,72.1111,1.28241,0.429217,1.02404
8.217,5.042,1.142,0.962,71.8889,0.547185,5.89791,2.36387
11.237,4.428,1.151,4.629,71.6667,1.10025,0.118676,2.75761
9.577,4.65,1.115,2.823,73.2222,0.12143,0.934958,3.48555
7.623,4.506,1.132,1.002,73,0.696376,8.10586,3.74335
8.046,4.878,1.149,0.972,75.4444,0.614116,3.78959,3.01886
7.831,4.657,1.136,0.992,74.5556,0.384448,3.57706,3.473
8.391,5.149,1.139,1.012,76.6667,0.530498,3.65088,2.01551
11.724,4.723,1.148,4.835,72.2222,0,0.110373,2.78638
7.861,4.694,1.145,1.007,70.6667,0.0570542,3.50321,2.77145
7.594,4.393,1.147,0.993,67.6667,0.0722992,4.67828,3.85077
7.859,4.662,1.161,0.987,72.7778,0.105426,4.14689,3.84242
7.857,4.663,1.142,0.954,70,0.771989,9.90232,3.24768
7.751,4.541,1.15,1.044,69.1111,0.127182,3.33551,2.9965
8.087,4.815,1.139,1.03,71.4444,0.967689,12.8553,9.55753
8.207,4.999,1.146,0.972,74.4444,0.783654,6.52942,5.19144
7.693,4.549,1.144,0.96,76.2222,0.424277,4.68887,5.35105
9.568,4.506,1.138,2.921,73.7778,0.0225328,1.73091,5.61446
8.778,4.475,1.141,2.11,69.2222,0.00985448,7.66324,15.9626
8.326,4.757,1.503,1.026,72.3333,0.808056,16.0515,10.0347
10.625,4.499,1.164,3.903,71.8889,1.15185,2.41043,8.14248
8.899,4.753,1.111,1.962,72.2222,1.15699,6.32356,2.72975
11.867,4.543,1.119,5.156,68,0.26306,0.200045,2.82526
8.2,4.665,1.137,1.026,68.6667,0.412408,4.01849,2.59971
9.854,5.174,1.129,2.477,71.7778,0.220591,2.1644,2.13167
8.11,4.81,1.132,1.074,69,0.647172,7.15287,3.12929
8.188,4.834,1.166,1.091,65.8889,0.543122,7.30578,4.17833
9.633,5.295,1.145,2.04,70.7778,0.253975,2.91414,3.50329
8.119,4.898,1.152,1.023,70.8889,0.368712,3.66134,2.48992
8.223,4.99,1.159,0.991,70.7778,0.551603,9.76543,6.73096
9.277,4.689,1.21,2.332,73.2222,0.354923,3.94978,5.49354
8.877,5.367,1.299,1.029,67.3333,0.697193,8.10158,3.21547
7.781,4.452,1.156,1.06,65.8889,0.872848,6.6769,2.9123
8.271,4.929,1.143,1.017,69.4444,0.0725566,2.74462,2.68596
7.65,4.4,1.144,1.028,64.8889,0.638085,8.19022,4.31034
9.271,5.023,1.136,2.03,69.4444,0.680582,3.23165,2.16947
8.361,5.137,1.162,1.012,74.3333,0.87205,37.013,4.03813
7.727,4.503,1.14,1,64,1.43492,5.57178,1.78718
11.44,4.598,1.133,4.742,69.5556,0,0.0934999,1.75431
11.42,4.533,1.11,4.807,70.4444,0,0.0362924,1.69163
11.574,4.709,1.118,4.761,71.2222,0,0.0180464,1.64693
10.627,4.746,1.109,3.759,70.5556,0.178644,0.0229361,1.59827
11.495,4.707,1.109,4.711,68.8889,0,0.0330907,1.63433
11.148,4.419,1.089,4.672,68,0,0.0263856,1.62216
11.949,4.445,1.671,4.843,68,2.06593,0.0167996,1.57804
11.257,4.498,1.102,4.698,67.3333,0,0.0129089,1.60529
8.472,4.523,1.061,1.86,67.1111,3.72211,0.0762103,1.38682
10.822,4.188,1.073,4.614,66,0,0.0103863,1.22401
