Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.787,4.664,1.133,4.97,67.4444,0,0.0166867,0.442679
11.6,4.516,1.112,4.975,67.6667,0,0.0126903,0.468958
11.214,4.343,1.077,4.792,67.8889,0,0.0093722,0.520957
11.508,4.373,1.086,5.04,68,0,0.00539241,0.611069
11.373,4.481,1.129,4.81,68.1111,0,0.00392353,0.732005
11.383,4.52,1.102,4.791,68,0,0.013607,1.1527
11.07,4.342,1.058,4.712,67.6667,0,0.018662,1.6354
11.223,4.351,1.064,4.845,66.7778,0,0.0368589,2.1609
11.001,4.229,1.065,4.706,65.3333,0,0.0559074,2.70135
11.642,4.296,1.098,5.25,64.3333,0,0.0716372,3.25247
11.303,4.178,1.073,4.651,62.6667,0,0.0947478,4.10562
10.694,3.928,1.074,4.739,61.3333,0,0.105097,4.69828
10.671,3.951,1.055,4.726,59.8889,0,0.111504,5.31474
10.572,3.863,1.071,4.663,58.1111,0,0.124058,5.95727
7.066,3.974,1.065,0.998,56.5556,0.707103,1.81044,5.34565
6.796,3.693,1.071,1.002,56.7778,1.11043,3.79546,1.82728
7.217,4.118,1.07,1.003,55.3333,0.754945,1.98184,0.902859
7.005,3.827,1.125,0.989,54.5556,0.792296,0.721741,0.448922
10.859,3.882,1.103,4.856,60.5556,1.05088,0.0269152,0.434242
11.022,4.245,1.096,4.7,61.8889,0,0.0406691,0.668266
6.93,3.867,1.058,0.94,60.3333,0.372614,0.550887,0.587355
9.965,4.074,1.107,3.773,61.8889,2.22882,0.139913,0.412825
10.551,4.048,1.086,4.463,60.1111,0,0.0403644,0.813359
6.809,3.791,1.061,0.925,58.4444,0.599784,0.813539,0.322259
10.416,3.95,1.086,4.393,57.3333,1.41191,0.023001,0.289816
10.376,3.943,1.069,4.402,57.5556,2.33047,0.017968,0.24531
10.71,4.307,1.061,4.381,72,2.8489,0.0249682,0.294056
10.755,4.369,1.055,4.444,71,0,-0.0264537,0.628137
10.229,4.127,1.055,4.178,69.7778,0,0.0456208,0.692148
10.391,4.2,1.079,4.212,68.8889,0,883.566,0.766853
10.496,4.091,1.055,4.448,68.8889,0,0.0425601,0.886139
10.428,4.143,1.086,4.274,68.6667,0,0.0447113,1.06181
7.084,4.134,1.072,0.915,68.4444,0.576299,0.837973,0.795836
8.154,4.381,1.05,1.781,68,0.423472,0.296446,0.910965
7.143,4.141,1.116,0.946,67.1111,0.529948,1.03601,0.52264
7.344,4.336,1.1,0.942,64.8889,0.383338,0.612023,0.437303
8.261,4.313,1.079,1.882,62.7778,0.103042,0.328026,0.444527
7.331,4.31,1.093,0.917,62.5556,0.853243,1.23654,0.253041
10.413,3.873,1.116,4.496,62.4444,0,0.012832,0.277452
6.794,3.752,1.094,0.967,61.2222,0.37077,0.242809,0.224379
7.239,4.149,1.126,0.983,62,0.61034,0.784506,0.306587
11.034,4.427,1.112,4.545,67.8889,0,0.0162752,0.318268
7.48,4.399,1.127,0.937,67.6667,0.409993,0.276928,0.222597
10.869,4.164,1.176,4.567,65.1111,0.938701,0.0114494,0.235335
10.846,4.178,1.083,4.66,63.8889,0,0.0124613,0.259613
7.515,4.132,1.466,0.946,62.4444,0.390193,0.183935,0.218254
8.83,3.962,1.077,2.741,61.1111,0.186383,0.0635326,0.216481
10.16,3.698,1.085,4.484,62.5556,0,0.013191,0.281915
10.557,4.007,1.092,4.483,61.6667,1.25374,0.0161352,0.291315
10.406,4,1.058,4.444,59.6667,0,0.0195352,0.331353
10.095,3.666,1.064,4.422,58.3333,0,0.0213025,0.37676
6.767,3.796,1.082,0.923,56.8889,0.330348,0.332549,0.324934
6.317,3.37,1.078,0.922,55.8889,0.47944,0.27859,0.219551
6.732,3.776,1.079,0.912,57.4444,0.871214,2.6714,0.185997
10.425,3.896,1.079,4.546,60.6667,0,0.00737106,0.186423
7.072,4.069,1.097,0.938,59.6667,0.271086,0.119901,0.166554
8.75,3.997,1.092,2.707,58.5556,0.0112485,0.0432288,0.160654
9.678,4.007,1.09,3.63,63.3333,0.82256,0.0340941,0.251682
7.133,4.178,1.086,0.919,66.4444,0.717706,1.94716,1.30247
8.553,4.675,1.095,1.837,70.1111,0.252946,0.515524,1.25136
8.178,4.248,1.094,1.867,69.4444,0.521585,0.642086,0.951935
10.328,4.447,1.116,3.771,68.3333,1.67936,0.177353,0.667809
7.347,4.331,1.079,0.952,69.7778,0.551695,0.482904,0.414903
11.084,4.352,1.118,4.655,67.3333,0,0.0212915,0.425748
7.662,4.538,1.13,0.984,66,0.253114,0.476786,0.318907
10.997,4.237,1.137,4.659,66.7778,0,0.0249296,0.334855
10.21,4.401,1.085,3.708,65,0.173988,0.0944798,0.360904
10.923,4.194,1.091,4.618,62.8889,0.756679,0.0546934,0.665472
7.436,4.363,1.107,0.971,65.3333,0.369541,1.57731,1.09511
9.613,4.556,1.107,2.916,63.8889,1.23851,0.299064,0.872904
7.67,4.556,1.081,0.977,63.1111,0.0221573,5.48498,6.19669
7.619,4.516,1.081,0.971,67.1111,0.479863,3.91122,4.88969
7.272,4.218,1.088,0.964,62.4444,0.19544,4.27347,3.41765
7.898,4.753,1.139,0.992,71.2222,2.31536,1.258,0.766688
7.938,4.748,1.144,1.012,71,0.514589,0.814162,0.95202
8.029,4.868,1.129,0.96,69.7778,0.329752,0.570872,0.788594
8.192,5.048,1.139,0.979,72.1111,1.04853,1.02512,0.354842
11.639,4.699,1.181,4.779,70.5556,0,0.0193207,0.459205
9.498,4.494,1.143,2.822,69.1111,0.304838,0.114554,0.472205
8.042,4.891,1.113,0.982,72.6667,0.891178,4.03,0.289493
11.638,4.839,1.163,4.645,72.6667,0,0.00734893,0.289957
8.134,4.915,1.159,0.994,73,0.501703,0.0596179,0.272154
8.549,5.137,1.117,1.049,71.7778,0.687131,0.22516,0.232215
8.121,4.827,1.12,1.054,69,0.583567,0.424507,0.294784
9.424,5.251,1.153,1.46,76.4444,0.49696,0.11662,0.234325
9.476,5.841,1.468,1.049,80.8889,0.875784,2.62515,0.800563
8.596,5.299,1.142,1.073,77.3333,1.06059,7.85077,0.418739
8.685,5.282,1.148,1.058,78.3333,1.07149,0.296566,0.289378
12.732,5.191,1.164,5.35,77.4444,0,0.00899392,0.280039
9.407,5.054,1.138,2.107,75.8889,0.0741573,0.0537646,0.242846
11.978,4.801,1.16,4.941,72.4444,0,0.00819856,0.204015
12.053,4.635,1.131,5.293,70.7778,0,0.00544382,0.198564
11.622,4.586,1.128,4.963,69.7778,0,0.00322159,0.195427
11.589,4.358,1.13,4.753,68.6667,0,0.00345599,0.201728
11.089,4.358,1.091,4.697,67,0,0.00350028,0.230086
11.243,4.289,1.084,4.947,66.8889,0,0.00249667,0.287404
10.755,4.078,1.07,4.59,66.1111,0,0.00588094,0.368821
10.822,4.129,1.108,4.667,65.1111,0,0.00444784,0.468894
10.756,4.114,1.07,4.643,64.6667,0,0.00888178,0.568416
10.78,4.056,1.071,4.677,64.5556,10.4497,0.00482128,0.617806
9.471,4.515,1.053,2.875,66.3333,0.552187,0.0690871,0.611074
11.32,4.49,1.074,4.795,65.6667,0,0.0172928,0.596295
9.124,4.185,1.059,2.833,64.2222,0.194637,0.0730717,0.596353
7.369,4.303,1.06,1.002,61.8889,0.359394,0.110989,0.58266
7.46,4.253,1.082,1.05,58.4444,0.433539,0.394097,0.442641
10.446,4.252,1.096,3.983,58.6667,1.37198,0.0661067,0.354569
11.254,4.233,1.112,4.871,58.2222,0,0.0355532,0.459112
11.259,4.19,1.094,4.946,56.6667,0,0.0286177,0.461432
11.099,4.007,1.062,5.013,55.2222,0,0.0172778,0.464662
11.094,4.062,1.057,4.915,54,1.93952,0.00679322,0.460797
10.774,3.871,1.048,4.875,53.8889,0,0.0144574,0.474745
7.929,3.842,1.065,1.971,52.3333,0.440512,0.0768603,0.457885
10.792,3.874,1.065,4.853,51.6667,0,0.0145153,0.478316
10.897,3.95,1.075,4.864,50.3333,0,0.00528059,0.510619
6.971,3.837,1.032,1.021,49.1111,0.918252,0.0420236,0.519791
10.627,3.567,1.061,4.949,46.8889,5.87161,0.00733834,0.569655
6.694,3.591,1.031,1.021,47.6667,0.209762,0.337452,0.629547
6.655,3.501,1.04,1.052,44.8889,0.312485,0.347769,0.576883
7.879,4.659,1.076,1.046,56.3333,0.502369,0.596,0.285279
7.901,4.705,1.089,1.011,66.1111,0.722431,1.78704,0.620818
10.578,4.493,1.074,3.966,68.5556,1.70011,0.115324,0.432758
8.146,4.978,1.098,1.009,74.5556,0.838084,2.09774,0.653268
10.287,4.847,1.132,3.236,71.4444,1.27291,0.243455,0.388485
9.341,5.065,1.106,2.077,69.2222,0.707866,1.02887,0.834202
8.408,5.079,1.162,1.083,71.6667,0.456362,1.69108,2.38197
8.548,5.205,1.138,1.099,70.7778,1.15973,5.07161,0.776561
13,5.392,1.143,5.371,72.8889,0,0.0553827,0.78731
11.117,5.585,1.122,3.212,70.7778,0.23481,0.25433,0.74448
8.467,5.125,1.115,1.08,70.2222,0.561627,1.98194,0.642642
12.401,5.043,1.117,5.126,68,2.35584,0.0441152,0.76633
8.014,4.688,1.123,1.083,66.5556,0.064835,1.06268,1.39974
12.806,5.048,1.157,5.504,67.4444,0,0.0839161,1.4064
8.199,4.856,1.114,1.121,66.6667,0.430979,1.20695,0.907341
12.475,5.139,1.11,5.114,65.5556,2.17789,0.0667468,0.747036
10.139,4.878,1.118,3.064,65.3333,0.985344,0.241784,0.522588
8.374,5.068,1.082,1.052,74.3333,0.239157,1.83419,1.92393
8.308,5.033,1.108,1.058,74.6667,0.905635,12.0299,2.61214
7.907,4.621,1.107,1.086,71.2222,1.07096,1.69183,0.939394
12.129,4.834,1.102,5.132,66.5556,0,0.0547973,0.902591
8.051,4.758,1.125,1.06,65.4444,0.328394,0.777754,0.659528
8.289,5.003,1.152,1.029,66.2222,0.793612,2.13001,0.386661
9.203,4.921,1.138,2.065,70,0.398967,0.21248,0.308995
8.251,5.004,1.15,1.053,70.8889,0.148492,0.423317,0.481874
8.495,5.188,1.167,1.05,72.4444,0.923872,2.05881,0.649192
8.105,4.827,1.165,1.048,70.7778,0.348613,0.549583,0.458693
8.306,4.98,1.141,1.053,69.3333,0.956525,3.62709,0.312528
8.304,5.007,1.139,1.061,72.1111,0.339506,0.208794,0.242528
8.24,4.932,1.158,1.055,70.2222,0.464105,0.23344,0.187059
7.972,4.71,1.147,1.044,69.5556,0.697083,0.553443,0.256784
12.214,4.965,1.142,5.078,71,0,0.0147397,0.265037
8.04,4.755,1.148,1.051,68.3333,0.388151,0.210173,0.209459
7.945,4.664,1.165,1.026,66.7778,0.438065,0.186755,0.135525
9.729,4.574,1.137,2.953,66.8889,0.38165,0.206925,0.402016
9.513,4.454,1.136,2.91,71,1.01164,0.212434,0.281067
10.112,5.208,2.133,1.67,72.6667,0.843779,14.9907,2.34927
11.928,4.85,2.112,3.254,67.3333,0.473034,1.6677,2.7515
10.3,4.849,2.087,1.611,67.2222,0.622433,3.04823,2.20393
10.267,4.113,1.106,3.844,68,1.36085,1.09304,2.88329
11.203,4.577,1.126,4.583,70.6667,0,0.255181,3.33625
7.385,4.376,1.091,0.933,69.2222,0.568334,2.95604,2.47377
7.216,4.109,1.116,0.99,66.5556,0.0803646,3.4046,3.06332
11.109,4.305,1.117,4.678,62.5556,3.35084,0.193611,2.75052
10.213,4.37,1.111,3.656,62.2222,0.474998,0.772363,6.52328
8.182,4.21,1.096,1.875,64.1111,0.566393,5.57727,5.67085
10.655,3.926,1.095,4.62,57.8889,3.11022,0.304405,5.48857
10.609,3.823,1.081,4.727,58.8889,0.582973,0.470661,6.35001
10.919,4.173,1.102,4.693,62.2222,0,0.495932,7.07613
7.367,4.276,1.098,0.996,61.1111,0.0171688,9.6374,7.69722
8.314,4.236,1.097,1.971,66.1111,0.0912297,21.2423,21.3652
7.383,4.312,1.08,0.957,60.7778,0.347757,22.9491,16.7232
6.775,3.695,1.089,1.017,58.8889,0.956597,27.3193,7.93619
7.46,4.283,1.122,0.999,60,0.194278,8.45779,7.16569
7.189,4.041,1.131,0.998,60,0.448358,6.90362,4.62845
7.351,4.16,1.11,1.052,63.3333,0.286366,6.87466,5.18502
9.531,4.512,1.116,2.834,65.3333,0.556867,1.46279,4.50785
7.626,4.51,1.127,0.992,68.2222,0.486155,9.04143,3.82182
11.3,4.459,1.118,4.746,67.6667,0,0.283471,6.75025
7.453,4.336,1.111,0.985,67.7778,0.280062,8.79468,4.46869
7.335,4.203,1.109,1.022,66.5556,0.402297,6.35919,2.70564
8.467,4.351,1.109,1.975,67.4444,0.418356,4.72635,6.59701
7.492,4.342,1.115,1.033,65.2222,0.681935,6.84633,2.82634
10.931,4.955,1.107,3.802,71.2222,2.16054,0.544507,2.00933
9.477,4.48,1.115,2.842,67.8889,0.924157,0.924235,1.55791
10.961,4.238,1.113,4.663,69.1111,0,0.110976,1.7966
9.209,4.287,1.084,2.845,67.3333,0.0756271,0.821893,1.88892
10.32,4.443,1.122,3.771,69.3333,0.0020898,0.53383,1.91538
11.837,4.506,1.131,5.239,68.5556,0,0.218164,2.90503
8.106,4.568,1.101,0.976,67,0.55947,3.22597,1.26321
11.486,4.625,1.093,4.788,66,0,0.111142,1.37072
8.712,4.626,1.085,1.956,65.6667,0.13797,1.09716,1.40919
10.562,4.638,1.092,3.774,67.6667,0.361256,0.384576,1.32839
10.996,4.264,1.11,4.64,65,0,0.118408,1.52094
9.35,4.408,1.092,2.814,64.4444,0.00421181,0.61644,1.58026
8.942,4.04,1.086,2.794,61.7778,0.246294,1.05708,2.11252
11.187,4.315,1.124,4.706,66.7778,2.0028,0.206254,2.80752
7.55,4.495,1.121,0.958,68,0.631422,6.06858,5.0904
9.923,4.064,1.096,3.736,64.7778,0.429941,2.8836,14.185
7.272,4.221,1.09,0.965,65.7778,0.625756,10.1731,7.01226
8.414,4.459,1.074,1.848,67.1111,0.0913175,4.48465,7.34786
10.285,4.471,1.073,3.743,71.4444,1.82219,3.35546,12.8778
7.317,4.253,1.085,0.966,71.8889,0.589137,30.4541,28.3601
8.393,4.425,1.078,1.887,70,0.137175,17.3676,26.882
7.625,4.484,1.143,0.992,69.7778,0.316854,24.5507,21.3578
10.981,4.306,1.115,4.602,66.7778,0,1.2441,21.836
11.203,4.321,1.08,4.79,65.3333,0.541171,1.6189,21.4978
11.548,4.336,1.109,5.104,62.8889,0,1.90304,23.0036
7.099,4.018,1.077,0.986,60.5556,0.12492,24.5097,20.883
7.863,4.722,1.09,0.993,67.2222,0.127701,24.844,18.6827
8.517,4.453,1.164,1.868,63.7778,0.486754,20.6952,21.3626
7.678,4.584,1.112,1.007,69.6667,0.160225,21.6697,19.9269
8.122,4.887,1.119,1.013,66,0.330972,52.0938,53.6733
7.168,4.014,1.136,0.978,62.3333,0.0432147,49.8093,55.3153
7.802,4.569,1.163,0.997,69,0.737783,51.5598,23.7675
11.53,4.614,1.127,4.768,67.5556,2.47764,1.73288,22.1244
7.621,4.463,1.098,1.033,67,0.403916,30.0659,24.3706
8.522,4.343,1.114,1.989,64.2222,0.0807418,33.8419,47.0134
8.104,4.911,1.135,1.024,67.3333,0.854425,44.0733,12.4352
10.688,4.619,1.133,3.866,66.2222,0.415869,2.72552,12.1387
8.017,4.74,1.132,1.072,68.3333,0.479525,10.409,7.33398
7.812,4.568,1.112,0.996,61.8889,0.61525,48.0904,15.8951
9.495,4.54,1.122,2.801,68.3333,1.37695,5.00605,9.58021
11.11,4.343,1.105,4.726,67.3333,0,0.564442,9.53885
7.267,4.147,1.113,1.023,67.2222,0.405997,9.16992,6.00787
9.501,4.446,1.112,2.893,69.3333,0.0891348,3.59763,8.16664
11.449,4.67,1.117,4.7,71.1111,0,0.529256,8.41053
7.725,4.591,1.124,0.988,69.7778,0.458121,9.10104,4.66861
10.742,4.807,1.133,3.82,71.8889,0.315268,1.05622,4.3566
11.259,4.334,1.122,4.839,71,0,0.216831,4.18926
7.661,4.604,1.094,0.953,71.6667,0.533387,3.04417,2.64816
11.522,4.776,1.11,4.685,74,0,0.169077,2.63967
11.465,4.703,1.131,4.681,73.7778,0,0.127385,2.60999
11.645,4.852,1.111,4.724,72.8889,0,0.0880831,2.53256
11.58,4.857,1.106,4.674,72,0,0.0715134,2.39019
7.797,4.736,1.097,0.975,70.4444,0.00934979,0.809811,2.37835
7.886,4.792,1.098,0.978,70,0.254542,1.01137,2.1522
10.485,4.55,1.127,3.803,67.4444,0.113313,0.231553,2.13261
7.904,4.63,1.271,1.011,68.6667,0.1365,1.71365,2.02027
8.035,4.673,1.255,1.042,68,0.484697,5.61051,2.64386
11.014,4.913,1.138,3.893,67.3333,0.373369,0.527269,2.40765
10.944,4.721,1.16,4.037,72.1111,0.971383,0.51228,2.0596
11.601,4.512,1.119,4.984,66.3333,0,0.115532,2.01914
7.519,4.336,1.097,1.007,66.4444,0.100305,1.13124,1.93404
7.557,4.387,1.112,1.021,65.3333,0.316179,1.53137,1.39042
10.504,4.37,1.109,3.985,64.8889,0.817696,0.204417,1.16713
7.951,4.686,1.136,1.057,70.5556,0.504657,18.1751,8.28375
8.231,4.893,1.12,1.122,69.5556,0.691061,8.02912,3.07628
8.404,5.062,1.117,1.031,65.4444,0.894262,56.0623,9.04513
8.006,4.764,1.109,1.059,67.1111,0.438516,7.47706,6.17724
8.68,5.357,1.117,1.05,69.2222,0.969824,44.0458,2.61927
8.321,5.008,1.139,1.066,68,0.266097,2.22086,1.98677
10.876,4.737,1.14,3.883,66.1111,1.65517,0.994176,3.27254
9.262,5.038,1.12,1.976,70.3333,0.679686,2.02193,1.88169
11.728,4.609,1.149,4.913,70.4444,2.9791,0.360772,4.87339
9.624,4.537,1.125,2.932,69.8889,1.68688,1.73759,2.12423
11.612,4.644,1.141,4.869,71.3333,0,0.121539,2.08929
7.48,4.374,1.124,0.961,70.3333,0.650609,1.63863,1.0639
7.474,4.336,1.118,1.007,68.8889,0.623462,3.02427,1.00435
11.768,4.775,1.119,4.893,68.3333,0,0.056641,0.972277
8.043,4.866,1.118,1.007,68.6667,0.324923,0.377558,0.825345
8.758,4.641,1.116,1.97,68,0.172865,0.814503,1.09113
10.725,4.03,1.109,4.665,65.6667,0,0.153945,2.23972
6.956,3.888,1.121,0.975,64.4444,0.59174,2.34869,1.00141
7.657,4.507,1.122,0.986,70.2222,0.155844,0.744201,0.869588
8.6,4.454,1.148,1.958,70.4444,0.154357,1.69176,2.16394
11.82,4.958,1.106,4.713,72.4444,1.4278,0.125077,1.98778
12.009,5.1,1.118,4.818,74,0,0.09626,2.01638
11.737,4.835,1.113,4.803,72.4444,0,0.0978828,2.01066
11.681,4.869,1.082,4.73,71.6667,0,0.0474619,2.01762
11.682,4.958,1.081,4.641,71.4444,0,0.0276177,2.0441
11.629,4.675,1.087,4.892,69.4444,0,0.0319,2.11819
12.379,4.961,1.116,4.706,67.8889,0,0.0291646,2.19414
11.238,4.45,1.111,4.705,66.2222,0,0.0469525,2.2655
7.461,4.354,1.08,1.01,64.7778,0.752227,0.502696,1.94723
7.812,4.617,1.112,1.052,65.3333,0.628641,0.435245,1.70373
7.783,4.633,1.094,1.026,63.1111,0.241028,0.245222,1.6004
8.012,4.782,1.115,1.046,63.6667,0.130313,0.570357,1.43621
7.597,4.402,1.112,1.027,65.1111,0.251043,0.789859,1.18208
8.562,5.203,1.145,1.067,71.5556,0.789462,6.45608,0.971067
8.252,5.075,1.111,1.043,75.5556,0.779198,3.34443,3.31148
8.149,4.874,1.159,1.065,72,1.03988,2.20064,0.905689
8.127,4.928,1.138,0.993,71.6667,0.656358,5.1223,4.36165
8.49,4.962,1.467,1.029,75.3333,0.239492,5.06041,3.74279
8.219,4.949,1.169,1.029,72.3333,0.80988,1.65325,0.536999
8.402,5.168,1.143,1.013,74.3333,0.794117,0.36257,0.225206
8.002,4.787,1.143,0.989,72.4444,1.08906,2.36727,0.45245
8.22,5.058,1.14,0.971,74.4444,0.82945,0.773832,0.451368
9.855,4.73,1.145,2.962,75,0.0202514,0.132873,0.465413
8.124,4.961,1.132,0.981,74.8889,1.10691,0.36001,0.214323
8.19,4.995,1.148,1.012,75.7778,0.897127,0.729077,0.665944
11.118,5.087,1.139,3.867,78.5556,1.02178,0.114814,0.556474
7.876,4.736,1.142,0.968,76.4444,0.98478,0.474864,0.217424
8.431,5.16,1.139,1.096,78.3333,1.18507,1.35571,0.09131
8.598,5.382,1.134,1.023,76,0.510241,0.64518,0.465332
8.29,5.116,1.143,0.982,76,1.13577,0.357361,0.201847
8.934,5.662,1.153,1.02,76.8889,0.882679,0.683779,0.257175
8.612,5.386,1.148,0.995,78.6667,0.972018,60.0445,3.27375
8.229,5.024,1.147,1.025,78.1111,0.728286,3.8369,0.940725
10.471,5.197,1.177,3.046,77.7778,1.77147,0.280121,0.494367
8.395,5.164,1.177,1.015,73.8889,0.959839,6.18842,0.279965
8.64,5.258,1.147,0.979,76.1111,1.39401,1.67408,0.0858739
11.743,5.003,1.144,4.623,75.7778,0,0.00366282,0.0871995
11.79,5.013,1.138,4.635,75.3333,0,0.0022675,0.0901466
8.295,5.088,1.145,1.017,74.4444,0.705889,5.19573,1.18366
8.201,4.956,1.142,1.025,73,0.749673,1.43347,0.133221
8.194,4.951,1.156,1.012,71.7778,0.626107,0.110951,0.0621513
8.215,4.923,1.143,1.078,70.5556,0.951545,7.63955,0.307434
12.581,5.31,1.148,5.059,76,0,0.0152869,0.331795
12.202,5.049,1.139,4.966,73.7778,0,0.0197829,0.400927
9.178,4.904,1.114,2.053,72.2222,0.46473,0.186001,0.387471
8.084,4.809,1.105,1.09,71.3333,0.170878,0.287187,0.29214
12.581,5.173,1.145,5.204,71.6667,0,0.0190333,0.305492
10.457,5.083,1.132,3.144,70.8889,1.4331,0.117569,0.180022
8.047,4.767,1.136,1.072,67.1111,0.782494,0.953842,0.312994
12.447,5.388,1.116,4.867,72.4444,1.55695,0.0215105,0.30964
11.321,5.15,1.163,3.962,73.4444,2.37906,0.15969,0.407003
8.338,5.082,1.122,1.052,75.4444,0.0720771,2.93413,3.1167
7.966,4.777,1.109,1.023,71.5556,1.48473,1.78378,0.725421
8.08,4.84,1.105,1.092,73,1.14727,1.39451,0.339632
8.811,5.477,1.166,1.067,75.3333,0.359529,7.86759,6.56569
8.65,5.246,1.174,1.113,73.6667,1.03742,4.29992,2.73015
8.8,5.486,1.142,1.015,73.1111,0.132052,2.1438,4.12113
8.149,4.885,1.139,1.048,73,0.888772,5.32575,0.219809
10.955,5.607,1.15,3.097,76.2222,1.335,0.0941746,0.117486
8.529,5.28,1.147,1.026,76.3333,1.17767,2.17194,0.267286
12.211,5.159,1.141,4.872,73.5556,0,4282.42,1.39556
11.585,4.893,1.169,4.496,72,0,30.7086,1.47835
11.446,4.739,1.148,4.546,70.2222,0,51.6355,1.57054
11.555,4.878,1.155,4.51,68.7778,0,2.42775,1.61577
11.421,4.86,1.148,4.41,67.7778,0,1.73611e+06,1.64911
11.085,4.661,1.088,4.363,66.4444,0,19.7127,1.67297
11.047,4.507,1.107,4.43,65.1111,0,168.731,1.68962
10.946,4.433,1.085,4.457,64,0,1.60581e+10,1.69989
10.746,4.326,1.099,4.344,62.3333,0,1.82138e+07,1.70714
10.821,4.486,1.085,4.266,61.2222,0,12.3725,1.70907
11.032,4.456,1.086,4.258,60,0,2.81351,1.70912
10.526,4.116,1.065,4.36,58.6667,0,36.3368,1.71382
10.584,4.251,1.063,4.278,57.4444,0,61.0145,1.7211
10.497,4.14,1.067,4.291,56.7778,0,25.9079,1.7349
10.752,4.11,1.06,4.562,55,0,2.40239,1.75803
10.712,4.285,1.061,4.345,54.1111,0,0.298224,1.79127
10.649,4.034,1.065,4.562,53.6667,0,8.7228,1.83708
10.829,4.209,1.079,4.534,52.3333,0,0.0485961,1.89627
10.364,3.941,1.066,4.31,51.6667,0,0.660201,1.96192
9.813,3.536,1.054,4.231,50.8889,0,26.3213,2.05527
10.132,3.68,1.03,4.435,49.7778,0,0.836596,2.18236
10.022,3.443,1.037,4.517,48.5556,0,0.0583351,2.33631
10.165,3.543,1.025,4.599,47.6667,0,182.121,2.52454
9.92,3.505,1.031,4.414,47.7778,0,0.345123,2.7428
9.984,3.448,1.045,4.473,47.2222,0,-0.145789,2.99071
9.692,3.278,1.033,4.375,46.6667,0,0.0472398,3.2705
10.058,3.583,1.03,4.465,46.7778,0,0.87041,3.55637
9.554,3.28,1.014,4.253,46.2222,0,0.0254103,3.86065
10.153,3.672,1.009,4.498,45.4444,0,0.0363356,4.17144
9.993,3.176,1.02,4.805,44.7778,0,0.019401,4.49556
9.824,3.433,1.049,4.351,43.4444,0,0.0758951,4.82298
9.7,3.421,1.015,4.251,42.6667,0,0.037116,4.99746
9.647,3.235,1.01,4.417,42.2222,0,0.0799928,5.35015
10.216,3.373,1.14,4.69,41.7778,0,0.0531878,5.7223
10.613,3.513,1.063,5.027,40.8889,0,0.0971407,6.15662
10.43,3.312,1.04,5.077,40.1111,0,0.0897797,6.68888
8.289,3.102,1.025,3.107,38.5556,0.00649607,0.936696,7.27414
6.711,3.599,1.046,0.975,47.6667,0.0304842,5.72299,9.20367
6.668,3.539,1.031,1.086,51.2222,0.60729,12.4442,3.54603
7.384,4.114,1.064,1.08,55.4444,0.773277,4.07566,0.620062
8.365,5.128,1.07,1.019,66.1111,0.825133,18.0124,0.38777
7.792,4.604,1.083,1.034,69.7778,1.18137,0.277369,0.0821244
8.202,4.982,1.081,1.066,73.4444,0.974788,7.64638,0.0639398
8.596,5.322,1.084,1.059,78.6667,1.01676,5.1692,0.0510484
9.606,5.206,1.116,2.192,76.2222,0.313815,0.0179257,0.0435555
8.729,5.343,1.111,1.115,76.8889,1.11837,0.216897,0.0649955
9.136,5.66,1.146,1.137,78.2222,1.07216,0.910164,0.190841
9.026,5.488,1.149,1.201,74.7778,0.7731,0.112128,0.104021
8.969,5.404,1.212,1.201,76.3333,1.18143,2.89294,0.169354
12.968,5.659,1.157,5.028,76.5556,0,0.0980301,2.33978
12.617,5.454,1.14,4.92,76.4444,0,0.203085,2.63263
13.456,5.403,1.244,5.628,76.1111,0,0.153338,2.74869
12.662,5.313,1.122,5.152,74.7778,0,0.0996621,2.90469
11.939,5.039,1.152,4.672,73.2222,0,0.0636867,3.02092
12.038,5.031,1.145,4.816,71.4444,0,0.0692713,3.15738
11.825,5.073,1.16,4.548,69.5556,0,0.0903295,3.42169
11.874,5.039,1.136,4.653,68.3333,0,0.105315,3.65254
11.701,4.504,1.083,5.085,67,0,0.132035,3.93905
11.322,4.594,1.1,4.63,64.6667,0,0.172833,4.49369
11.27,4.63,1.095,4.551,65,0,0.223382,5.25895
11.585,4.616,1.095,4.87,64.6667,0,0.307358,6.35796
11.64,4.737,1.1,4.82,64.4444,0,0.382645,7.62166
11.06,4.356,1.086,4.641,63.4444,0,0.0933806,8.98654
11.153,4.299,1.071,4.796,62.1111,0,0.167309,10.4628
11.337,4.192,1.065,5.118,60.2222,0,0.207958,12.8999
10.385,4.263,1.07,4.068,59.7778,7.36269,0.950313,7.74797
7.201,4.18,1.068,0.929,60,0.509352,6.4815,5.14772
7.002,3.964,1.064,0.995,56,0.529971,5.78254,2.58674
7.139,4.116,1.061,0.96,59,0.586919,2.5053,1.28322
9.98,4.076,1.084,3.856,61.2222,1.46132,0.343502,0.922247
6.983,3.928,1.078,0.974,60.2222,0.169911,14.4672,9.19692
7.352,4.294,1.104,0.939,63.7778,0.221692,11.3635,8.75762
11.149,4.545,1.091,4.561,68.3333,0,0.702665,12.9213
9.077,4.116,1.091,2.829,66.8889,0.35398,5.65851,12.5805
10.791,4.105,1.112,4.646,66,0,0.722067,9.11924
10.634,4.04,1.109,4.575,64.5556,0,0.636838,10.1119
