Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.882,5.534,1.178,1.09,79,0.880105,4.77404,0.361558
10.78,5.362,1.169,3.153,69.8889,1.23339,3.05064,3.76712
8.912,5.507,1.149,1.053,73.2222,0.78596,7.78389,2.7741
8.486,5.07,1.172,1.138,69.5556,0.786613,33.4871,5.8744
8.717,5.32,1.169,1.095,72.6667,1.03596,5.17553,0.908849
8.422,5.033,1.2,1.075,72.2222,0.722602,5.39993,2.22608
8.651,5.283,1.183,1.067,74.6667,0.854003,2.05616,0.680797
8.214,4.804,1.172,1.138,71.3333,0.374456,5.47274,3.09717
12.762,5.049,1.166,5.415,69.8889,0,0.165486,2.1661
8.294,4.86,1.169,1.092,68.1111,0.408003,2.88206,1.23754
9.677,5.357,1.137,2.056,69.2222,0.275433,1.32404,1.0784
8.223,4.968,1.163,0.996,71.4444,0.627986,9.30923,1.92526
10.773,4.58,1.166,3.988,67.4444,1.57392,0.597232,1.34677
9.85,4.602,1.14,3.081,69.2222,1.03395,0.94694,0.884591
9.696,4.653,1.121,2.875,65.8889,0.160766,1.04009,2.46279
10.434,4.246,1.122,4.027,62.4444,0.577765,0.576667,1.88442
11.547,4.408,1.117,4.95,65.6667,1.00244,0.164976,2.58253
11.559,4.328,1.12,5.154,61.7778,0,0.194624,3.24362
11.596,4.387,1.141,4.882,59.7778,0.0608726,0.294178,3.37244
11.285,4.401,1.097,4.816,60.7778,0,0.488246,5.76739
11.108,4.201,1.088,4.804,60.2222,0.546289,0.527564,5.58269
10.843,4.134,1.093,4.663,58.3333,0,0.460854,5.42091
6.988,3.988,1.067,0.939,56.7778,0.353579,7.04645,3.13179
9.936,4.113,1.071,3.766,56.2222,0.734709,0.987996,2.82144
10.766,4.019,1.097,4.713,57.5556,0,0.174855,2.38233
7.099,4.002,1.112,0.982,56,0.033292,2.74191,2.44052
9.843,3.999,1.085,3.729,55.8889,0.728493,0.638851,2.1442
7.352,4.277,1.083,0.997,61.8889,0.775504,7.08611,1.44239
10.93,4.163,1.116,4.683,59.3333,0,0.0950704,1.46109
7.125,4.031,1.071,0.998,58.2222,0.527321,1.2031,0.859577
6.882,3.831,1.084,0.957,56.5556,0.169534,7.246,5.23273
10.974,4.214,1.073,4.695,62.5556,0.324618,0.421638,5.81305
10.778,4.198,1.114,4.52,59.7778,0,0.440706,6.41284
8.894,4.097,1.078,2.753,60.6667,0.036429,3.34309,6.67244
7.238,4.205,1.093,0.991,63.5556,0.374086,9.24333,3.6436
11.232,4.636,1.133,4.48,60.3333,0,0.282253,3.64264
8.959,3.995,1.074,2.862,58.3333,0.523757,1.48349,2.88301
10.514,3.89,1.075,4.61,56.7778,0,0.243939,2.86778
6.763,3.807,1.059,0.906,56.1111,0.571842,2.71488,1.30638
7.472,4.221,1.141,1.1,60.3333,0.331375,21.4702,11.4693
7.566,4.396,1.106,1.047,62.8889,0.44245,9.52893,8.17502
7.109,4.033,1.116,0.929,60.5556,0.257639,7.28381,8.35258
7.25,4.161,1.118,0.963,66.8889,0.830069,7.24193,2.96753
11.068,4.224,1.138,4.723,64.3333,2.85326,0.172081,2.50393
7.137,4.135,1.106,0.935,67.6667,0.456625,2.13872,1.76382
9.152,4.235,1.138,2.827,68,0.937149,0.631398,1.16053
9.126,4.291,1.115,2.745,67.5556,0.975145,3.6686,5.68982
7.527,4.484,1.104,0.974,68.1111,1.0355,4.28449,1.30754
8.202,4.133,1.118,1.944,64.7778,0.523273,8.82581,8.759
11.725,4.635,1.147,4.871,67.8889,2.61803,0.549941,8.03904
7.675,4.524,1.111,1.017,68.2222,0.0862538,7.47053,10.5134
7.709,4.604,1.114,0.965,65.3333,0.364061,9.27955,7.80157
7.526,4.375,1.112,0.995,65.2222,1.26175,8.28951,3.56033
10.967,4.191,1.102,4.699,61.8889,0,0.232253,3.66241
9.156,4.108,1.126,2.871,60.6667,0.470103,1.6138,3.02497
10.891,4.176,1.073,4.647,61.6667,1.08793,0.180228,2.42853
9.059,4.158,1.091,2.794,60.8889,1.1711,1.45533,2.36317
7.752,4.655,1.087,0.926,63.7778,0.63586,4.829,2.42418
7.997,4.076,1.076,1.869,64.8889,0.670535,1.81641,1.36262
8.181,4.224,1.079,1.881,68.5556,0.396152,7.36508,9.20827
7.417,4.34,1.113,0.966,66.8889,0.905473,6.67578,3.49097
