Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.365,5.113,1.111,5.064,70.7778,0,0.0228668,0.569106
8.936,5.243,1.131,1.422,69.8889,0.427118,0.655121,0.356252
8.615,5.305,1.115,1.065,70.5556,0.683876,0.380262,0.122016
12.906,5.331,1.462,5.026,68.1111,0,0.00563181,0.123768
8.239,4.857,1.13,1.146,66.2222,0.480345,0.0924834,0.0852095
12.459,5.084,1.111,5.222,67.2222,0,0.00421636,0.0865856
12.531,5.103,1.148,5.165,65.5556,0.688308,0.00350296,0.086596
8.26,4.958,1.106,1.071,63.5556,0.0844242,0.0848324,0.0994579
12.294,5.094,1.111,5.034,64.1111,0,0.00487928,0.100499
11.137,4.724,1.101,4.155,62.5556,0.567395,0.0144656,0.0910545
10.055,4.748,1.118,3.061,64.2222,0.773076,0.0294572,0.0652717
12.122,4.983,1.072,4.97,66.2222,0,0.0770102,1.14345
8.323,4.994,1.081,1.079,65.4444,0.688499,1.50031,0.38115
8.025,4.769,1.083,1.039,68.7778,0.577607,0.413146,0.327447
11.629,5.106,1.12,4.289,70.4444,0.858995,0.0687808,0.341313
10.963,4.789,1.123,3.982,69.2222,0.789431,0.09805,0.408712
12.064,4.751,1.081,5.188,69,0,0.0252021,0.45766
11.947,4.745,1.072,5.015,67.4444,0.985476,0.0315944,0.474706
9.806,4.668,1.082,2.999,66.8889,0.58749,0.191562,0.38326
7.852,4.641,1.088,1.074,65,0.884914,4.47898,0.959419
11.276,4.881,1.083,4.214,66,0.107746,0.190096,0.95933
8.765,5.411,1.094,1.126,72.3333,0.138397,1.50629,1.52817
8.729,5.335,1.106,1.142,70.2222,0.388933,4.3033,2.5212
8.499,5.143,1.136,1.079,69.7778,0.858384,10.7655,2.3482
12.547,4.976,1.121,5.383,69.6667,0,0.150105,2.42817
8.582,5.17,1.113,1.123,68.2222,0.308267,2.75147,1.72743
8.514,5.193,1.118,1.065,69.6667,0.570398,2.04666,0.606485
8.709,5.346,1.131,1.104,72.3333,0.565027,8.75269,5.2951
8.84,5.342,1.19,1.105,70.7778,1.00372,10.6986,1.24998
10.717,5.114,1.172,3.276,71.7778,0.0351567,0.519215,1.40033
8.733,5.238,1.135,1.169,70.2222,0.301323,3.08983,2.10598
13.601,5.632,1.213,5.623,72.5556,0,0.129436,2.27336
8.655,5.2,1.129,1.168,72.1111,0.716852,2.97822,0.499651
10.113,5.474,1.142,2.36,71.2222,0.456143,0.382278,0.341966
8.711,5.194,1.183,1.163,67.8889,1.04968,8.117,0.573004
13.066,5.521,1.124,5.295,70.1111,0,0.0329984,0.572467
8.518,5.106,1.137,1.07,68.2222,0.0162775,0.356916,0.566823
9.438,5.106,1.111,2.085,68.2222,0.514406,0.376738,0.375431
8.189,4.964,1.103,1.02,70.8889,0.37191,3.97982,3.97059
7.673,4.455,1.114,1.05,68.8889,0.394789,8.03975,5.87784
8.035,4.744,1.129,1.081,67.3333,0.941981,5.57871,1.78987
7.979,4.674,1.134,1.059,68.3333,0.759012,1.59283,0.852483
12.914,4.779,1.569,5.502,70.6667,0,0.0470747,0.850504
8.536,4.853,1.552,1.057,70.1111,0.0209804,0.618997,0.841794
8.642,5.292,1.135,1.069,71,0.539609,2.56809,1.0123
12.164,4.965,1.139,4.996,72.8889,0,0.0447235,0.992641
8.558,5.271,1.123,1.04,72,0.601162,0.853019,0.464612
9.095,4.752,1.162,2.084,68.5556,0.262478,0.342272,0.364123
8.356,5.048,1.138,1.101,67.8889,0.62733,0.634705,0.498372
8.191,4.863,1.176,1.062,71.2222,1.13548,1.31704,0.527945
11.829,5.281,1.17,4.258,71.3333,1.16717,0.0937446,0.413097
12.48,5.069,1.155,5.251,70.4444,0,0.0217948,0.394348
8.29,5.083,1.133,0.996,69.1111,0.399848,0.250768,0.287813
8.022,4.734,1.119,1.091,67,0.810058,3.17367,0.373518
10.298,5.011,1.163,2.982,66.8889,1.17601,0.128652,0.220658
8.358,5.016,1.116,1.126,72.2222,0.460329,0.438859,0.412586
8.671,5.333,1.147,1.063,73.7778,0.38892,2.89537,1.95445
8.199,4.859,1.158,1.079,73.8889,0.483965,2.01009,1.09503
8.205,4.849,1.134,1.109,69.7778,1.20004,4.24566,0.747049
8.674,5.137,1.294,1.12,72.2222,0.84616,3.61156,1.2624
8.664,5.27,1.154,1.079,72.8889,0.426512,0.888459,0.869235
9.318,4.955,1.13,2.097,72.1111,0.781579,0.584128,0.76496
8.015,4.731,1.131,1.089,73.3333,0.679628,2.78103,1.36746
8.403,4.989,1.128,1.158,73.1111,1.02734,0.828625,0.50059
8.896,5.467,1.158,1.094,71.7778,1.03205,0.576534,0.293802
9.887,5.514,1.151,2.079,72.4444,0.439476,0.267271,0.394411
10.502,5.106,1.136,3.125,71.4444,0.910256,0.117963,0.285573
8.447,5.093,1.144,1.087,71.6667,1.18238,1.39181,0.589598
10.466,5.01,1.137,3.175,74,0.872471,0.268135,0.397769
8.313,4.984,1.167,1.069,72,0.994591,2.43167,0.414855
8.712,5.385,1.15,1.05,73,0.306433,0.42687,0.347239
8.198,4.866,1.143,1.07,73.1111,0.695648,0.415954,0.117206
8.995,5.137,1.147,1.103,72.8889,0.640677,0.546127,0.273962
10.443,4.916,1.171,3.206,71.4444,1.80657,0.176978,0.211136
8.899,5.479,1.154,1.104,74.4444,0.554707,2.01578,1.13336
9.56,5.296,1.176,1.989,73.6667,0.000361317,0.693401,1.20237
10.414,4.377,1.14,3.879,68.1111,1.84631,0.361576,0.817451
11.774,4.767,1.148,4.877,73.1111,0,0.0700065,0.970939
11.179,4.445,1.136,4.59,71.7778,0.13449,0.090042,1.18634
7.755,4.671,1.14,0.952,71,0.0850922,1.95248,1.42664
7.926,4.527,1.306,1.093,71.5556,0.414638,1.91299,0.947478
8.096,4.951,1.137,0.963,73.4444,0.798703,26.4467,1.94316
7.884,4.78,1.117,0.965,72.6667,0.736345,2.12601,0.717371
10.473,4.572,1.163,3.738,71.1111,1.15445,0.303926,0.73355
7.458,4.294,1.11,1.033,67.6667,1.06235,6.08055,1.02444
8.852,4.814,1.104,1.863,72.2222,0.469253,0.799745,0.929427
9.311,4.212,1.105,2.992,71.1111,0.918693,4.19438,4.69426
7.951,4.736,1.138,0.996,65.5556,0.674511,13.1269,5.20255
7.443,4.253,1.143,1.009,64,0.288778,5.64292,4.19817
7.591,4.322,1.141,1.069,63.3333,0.751885,5.07401,0.541298
8.238,4.993,1.139,1.034,72.2222,0.88107,0.475918,0.136921
9.561,5.135,1.163,2.175,72.2222,0.212383,4.28426,5.19085
8.685,5.316,1.148,1.052,70,1.11111,12.7017,3.58486
8.149,4.868,1.131,1.04,70.6667,0.766139,2.88456,1.43807
8.098,4.788,1.139,1.088,68.1111,0.273218,5.69383,4.59762
8.04,4.704,1.14,1.073,66.7778,0.802675,17.7021,1.36704
11.906,4.673,1.132,5.028,68.7778,0,0.070158,1.38553
8.114,4.834,1.135,1.031,68.2222,0.588942,1.38957,0.595012
8.169,4.86,1.149,1.066,67.7778,0.648323,10.7521,2.49331
7.628,4.324,1.147,1.062,65.1111,0.737718,18.2916,3.37232
9.332,4.999,1.133,2.075,67.3333,1.25159,2.24041,0.65357
7.731,4.506,1.13,1.035,67.5556,0.336614,13.515,9.01747
7.858,4.59,1.146,1.028,63.1111,1.10298,7.88976,1.00024
9.774,4.58,1.152,2.988,63,0.631985,0.843491,1.59464
9.351,4.735,1.112,2.01,64.8889,0.167407,10.8288,12.7941
8.92,4.666,1.118,2.055,68.6667,0.959985,9.67224,3.30625
11.609,5.439,1.157,3.929,74.1111,3.42605,0.671872,1.4868
11.225,4.897,1.093,4.177,72.8889,0.529461,1.60062,7.93042
7.864,4.685,1.099,0.987,68.6667,0.368837,8.33283,5.83116
11.856,4.785,1.108,4.92,69.5556,2.36313,0.32211,5.35477
7.944,4.781,1.113,1.027,71.4444,0.474767,8.66316,3.73784
8.822,4.625,1.105,2.025,71,0.38917,2.97461,2.58618
8.021,4.788,1.106,1.066,69.3333,0.802317,7.79351,1.74583
10.699,5.014,1.116,3.507,74.8889,1.54304,0.687367,0.724741
13.008,4.941,1.524,5.461,74.7778,1.3434,0.0508078,0.712644
8.306,4.657,1.565,1.027,70.7778,0.829441,1.21638,0.553236
10.708,5.182,1.174,3.322,75.6667,0.929091,0.200875,0.362248
12.789,5.096,1.386,5.256,77,1.81382,0.0418434,0.676423
12.663,4.857,1.456,5.302,75,0.694979,0.0407214,0.747797
11.703,5.017,1.074,4.577,75.3333,3.85242,0.0548493,0.965993
7.892,4.856,1.093,0.954,74.7778,0.207969,1.01451,1.27187
9.185,4.405,1.084,2.725,73.2222,0.97978,0.500186,0.861545
7.909,4.65,1.242,1.024,72.5556,0.299825,2.08756,2.34502
7.738,4.538,1.101,1.04,70,0.762301,1.9678,0.951189
7.887,4.731,1.115,0.941,70.4444,3.10442e-05,299069,15.7827
7.362,4.141,1.124,0.967,67.8889,0.830613,15.0707,4.3153
7.206,4.15,1.103,0.956,65.2222,0.606722,3.66526,2.11577
7.695,4.56,1.128,0.978,69,0.638737,1.65601,1.15293
7.869,4.679,1.13,0.992,69.1111,0.916929,55.1787,1.28452
9.092,4.777,1.16,1.956,71.2222,0.495469,0.832142,0.889289
8.01,4.855,1.12,1.011,75.4444,0.687115,5.39221,1.75195
8.331,4.884,1.138,1.064,72.1111,0.440332,9.40263,7.63611
8.213,4.93,1.138,1.06,72.3333,1.18293,5.6463,1.9019
8.324,4.976,1.167,1.057,71.1111,1.04509,9.89108,3.23874
8.453,5.177,1.161,1.03,71,0.59769,2.87964,1.72603
10.144,4.807,1.185,3.048,67.3333,1.56646,0.504992,0.984441
12.096,4.947,1.159,4.939,70.6667,0,0.0426967,0.982114
8.891,4.604,1.149,2.077,68.8889,0.779397,0.6134,0.548264
10.154,4.94,1.146,3.026,69.5556,0.307853,0.287257,0.673432
12.154,4.918,1.12,5.002,68.4444,2.48738,0.0816022,1.2549
11.992,4.83,1.142,4.933,67.7778,2.1739,0.0845465,1.20638
12.073,5.046,1.113,4.893,66.6667,0,0.0716097,1.70176
7.994,4.711,1.126,1.011,65.5556,0.30406,1.6534,1.36751
7.727,4.572,1.121,0.967,66.7778,0.60733,10.4744,3.69948
7.509,4.317,1.113,1.02,70.5556,1.22901,2.23733,1.40553
10.84,4.625,1.109,4.007,68.4444,0.891931,0.206157,1.13804
11.831,4.744,1.137,4.891,67.6667,1.66923,0.0607806,1.12532
11.956,4.989,1.138,4.854,71.8889,0,0.0818014,1.34478
7.876,4.741,1.097,0.985,70.4444,0.352848,1.44323,0.875457
8.049,4.866,1.122,0.991,69,0.738985,12.0791,2.00425
11.442,4.672,1.123,4.657,69.4444,0,0.0812206,2.041
11.288,4.622,1.089,4.587,67.4444,0,0.123393,2.09746
11.368,4.614,1.093,4.632,65.8889,0,0.102089,2.14363
11.135,4.382,1.092,4.645,64.3333,0,0.070787,2.20942
11.282,4.526,1.089,4.67,64.4444,0,0.0345482,2.31423
10.994,4.398,1.096,4.526,63.5556,0,0.0251863,2.46098
11.025,4.309,1.101,4.657,62.4444,0,0.0269277,2.62156
11.219,4.597,1.123,4.506,61.1111,0,0.0226017,2.82319
10.882,4.281,1.061,4.544,59.7778,0,0.0410365,3.02089
10.75,4.262,1.076,4.409,58.1111,0,0.0298136,3.28599
10.677,4.039,1.07,4.564,56.6667,0,0.0663796,3.58334
10.523,3.96,1.068,4.489,55.1111,0,0.0369076,3.97769
10.387,3.809,1.057,4.54,53.3333,0,0.112184,4.43698
9.962,3.483,1.065,4.453,52.1111,0,0.0650455,4.95564
9.851,3.547,1.036,4.308,51.4444,0,0.219609,5.53212
10.043,3.489,1.033,4.576,50.7778,0,0.104641,6.17362
10.14,3.649,1.072,4.454,50.3333,0,0.289926,6.91785
10.275,3.604,1.047,4.668,49.6667,0,0.182142,7.79845
9.997,3.638,1.036,4.375,48.7778,0,0.401426,8.81449
10.435,3.708,1.033,4.741,47.8889,0,0.429838,9.892
9.522,3.227,1.015,4.317,46.6667,0,0.479214,11.1105
10.233,3.6,1.014,4.674,45.1111,0,0.305148,12.5055
10.111,3.467,1.038,4.628,44.3333,0,0.91822,14.12
9.983,3.242,1.018,4.778,43.6667,0,0.79906,14.9913
9.84,3.261,1.028,4.583,42.4444,0,0.761466,16.9003
9.866,3.248,1.026,4.629,41.8889,0,0.931066,19.0556
9.567,3.086,1.02,4.487,40.6667,0,0.89189,21.4833
5.902,2.898,1.015,0.978,40.2222,0.468607,14.4318,17.4413
6.032,3.035,1.012,0.979,39.8889,0.782081,7.3613,13.7806
6.13,3.094,1.041,0.991,41.8889,0.296963,11.1213,11.9333
6.609,3.57,1.052,0.976,48.4444,0.00499571,12.3555,12.69
7.199,4.12,1.067,0.967,56.1111,0.709152,16.6643,4.03453
7.11,4.143,1.056,0.962,64.4444,0.233854,4.72712,3.12332
6.614,3.539,1.067,0.979,51,0.485536,3.00324,2.47612
10.92,4.126,1.123,4.682,61.8889,0,0.139238,2.5667
7.069,3.996,1.072,0.977,61,0.62411,2.70875,0.997239
10.898,4.148,1.078,4.678,64.7778,1.09377,0.0567295,0.961838
10.947,4.275,1.083,4.647,66,0,0.048462,1.00026
7.294,4.246,1.081,0.95,64.5556,0.648702,0.77964,0.554471
9.365,4.339,1.086,2.945,62.1111,0.0839693,0.111546,0.516306
7.423,4.338,1.085,1.004,69.8889,0.624398,0.643011,0.528603
11.943,4.841,1.132,4.925,70.2222,4.09682,0.0257195,0.409644
11.646,4.632,1.096,4.929,71.2222,0,0.0200444,0.468159
7.964,4.837,1.092,0.999,70.5556,0.612024,0.299614,0.265808
11.817,4.766,1.098,4.96,69.4444,0,0.00949732,0.241658
11.337,4.464,1.092,4.782,67.1111,0,0.00573437,0.196304
12.363,4.488,1.436,5.465,65.5556,0,0.00383253,0.169195
11.113,4.322,1.092,4.751,64.3333,0,0.00299372,0.162519
11.23,4.561,1.087,4.661,64,0,0.00177742,0.154307
8.098,4.924,1.117,1.017,63.1111,0.0556439,0.0118342,0.140538
11.386,4.505,1.113,4.804,63.5556,0,0.0017842,0.137559
11.213,4.441,1.088,4.665,62.3333,1.95688,0.000972228,0.139135
7.389,4.177,1.199,1.001,60,0.221512,0.0262843,0.145285
8.008,4.611,1.285,1.028,59.2222,0.508572,0.0625012,0.112023
9.263,4.314,1.099,2.81,57.7778,1.23555,0.0307689,0.101211
10.814,3.988,1.088,4.758,57.7778,0,0.00509879,0.101595
10.835,3.979,1.112,4.73,56.2222,0.685452,0.00374403,0.100545
9.056,4.129,1.05,2.864,54.7778,0.430015,0.0279841,0.0859518
7.346,4.231,1.078,1.031,58.6667,0.854632,2.52433,0.0805678
8.072,4.879,1.105,1.017,63.4444,0.903136,2.37025,0.293568
11.467,4.489,1.111,4.86,71.1111,0,0.0136632,0.312958
7.596,4.439,1.081,1.024,69.3333,0.717655,0.25039,0.17424
7.718,4.601,1.091,0.985,67.2222,0.731474,2.78147,0.672865
12.152,4.901,1.119,5.139,71.4444,3.02848,0.0352348,0.579573
8.13,4.958,1.09,1.012,71.6667,0.753844,0.720356,0.290141
11.943,5.135,1.109,4.705,74.4444,0,0.0145808,0.287327
11.682,5.543,1.142,3.907,73.4444,1.20546,0.037158,0.243574
8.691,5.4,1.142,1.089,73.7778,0.624088,0.825633,0.252175
8.367,5.108,1.149,1.016,70.6667,0.884665,2.54736,0.514414
8.062,4.736,1.183,1.083,70.2222,1.61874,0.363561,0.0809863
10.919,5.634,1.113,3.018,75.1111,1.14284,0.0648555,0.137075
8.795,5.335,1.155,1.174,75.3333,1.05145,2.71611,0.245407
9.198,5.654,1.183,1.188,76.3333,1.22071,3.28082,0.328361
9.648,6.006,1.162,1.23,75.5556,1.79734,0.144996,0.0955165
9.163,5.69,1.165,1.051,76.5556,1.04287,5.14102,0.706756
8.361,4.959,1.185,1.093,71.7778,1.20366,5.18043,1.09676
11.177,4.876,1.184,4.036,72.3333,2.18769,0.162861,0.654909
10.64,4.592,1.143,3.864,70.6667,2.21502,0.185651,0.653919
10.893,4.771,1.164,3.918,70.7778,1.65717,0.133605,0.559161
8.125,4.925,1.1,1.045,75.7778,0.703985,1.37715,0.919978
11.722,4.665,1.145,4.806,71,4.02181,0.0466136,0.703754
11.733,5.132,1.113,4.456,75.1111,0,0.0711582,1.51003
11.378,4.757,1.133,4.468,74.5556,0,0.101849,1.52313
11.534,4.962,1.13,4.43,73.7778,0,0.0780177,1.5348
11.695,4.874,1.085,4.721,72.5556,0,0.0427895,1.55234
11.57,4.692,1.086,4.767,71,0,0.0211757,1.56361
9.854,4.746,1.082,2.949,69.4444,0.369003,0.070985,1.54871
7.703,4.532,1.105,0.98,68.8889,1.2021,0.296534,1.20179
7.905,4.681,1.146,1.003,69.3333,0.352185,0.896626,0.904108
7.747,4.564,1.137,1.016,67.8889,0.65078,0.836201,0.415076
9.797,4.616,1.126,2.968,65.7778,0.765146,0.151789,0.300824
8.275,4.986,1.109,1.03,64.4444,0.390152,0.660965,0.337809
8.424,5.105,1.114,1.091,71.8889,0.219439,0.383769,0.459979
8.225,4.918,1.118,1.093,68.4444,0.951596,1.29774,0.503141
8.552,5.232,1.168,1.058,73.6667,0.89541,0.357332,0.237671
8.793,5.478,1.185,1.044,76.8889,0.745489,0.461655,0.178476
8.705,5.374,1.148,1.066,75.1111,1.33356,4.17916,0.290134
12.971,5.536,1.333,4.991,75.3333,3.083,0.0113443,0.253291
10.706,5.372,1.163,3.055,73.8889,1.84343,0.0548291,0.120641
8.457,5.161,1.113,1.082,75.1111,0.694618,0.183112,0.117792
9.754,5.401,1.142,2.072,75.2222,0.806236,0.050865,0.0768744
8.636,5.306,1.145,1.096,76.3333,1.28718,0.995203,0.0812455
12.277,5.213,1.151,4.881,73.8889,0,0.119402,2.3912
8.336,5.023,1.168,1.042,72.7778,0.702383,2.66524,0.730337
8.405,5.062,1.185,1.053,75.3333,0.952574,2.78507,0.14174
8.589,5.236,1.138,1.133,74.6667,1.06913,0.601634,0.191959
8.96,5.565,1.147,1.086,72.2222,0.506309,0.140958,0.120519
8.679,5.255,1.168,1.117,75.7778,0.984066,1.12813,0.199645
8.704,5.406,1.158,1.074,76.4444,0.799786,1.903,0.738052
9.74,5.335,1.163,2.118,76.3333,0.858112,0.311654,0.489716
9.002,5.572,1.159,1.131,72,0.35865,0.516792,0.712661
8.8,5.296,1.156,1.085,71.7778,0.707607,0.864063,0.454006
8.471,5.089,1.202,1.09,72.8889,0.488054,0.509027,0.477767
12.579,5.137,1.209,5.195,72.7778,0,0.0227049,0.474695
8.709,5.349,1.165,1.044,70.6667,0.361596,0.275441,0.384844
9.41,5.052,1.151,2.113,71.4444,0.322748,0.21589,0.32638
8.774,5.367,1.166,1.103,71.8889,0.44945,0.317415,0.296094
11.84,5.463,1.195,4.074,74,0.853846,0.0671264,0.347009
8.26,4.895,1.179,1.104,69.2222,0.792981,0.378184,0.172709
10.798,5.385,1.156,3.168,72.8889,0.817424,0.196638,0.462598
8.459,5.129,1.155,1.109,71.2222,0.938319,29.9145,1.18873
8.284,5.005,1.143,1.072,73,1.08566,2.9837,0.609567
8.357,5.065,1.143,1.051,74.3333,0.316808,0.4996,0.443103
8.369,4.959,1.178,1.143,72.7778,0.913018,1.14277,0.540354
10.262,4.89,1.174,3.093,73.6667,1.14741,0.204313,0.356183
8.247,4.86,1.152,1.117,72.4444,0.827909,0.260518,0.202978
8.468,5.043,1.151,1.118,72.2222,0.390091,0.26846,0.306609
12.347,4.973,1.14,5.158,68.5556,0,0.0156995,0.30471
8.076,4.704,1.155,1.12,66.3333,0.261069,0.149427,0.268997
8.243,4.74,1.158,1.254,68,0.191205,0.214084,0.23975
8.266,4.711,1.16,1.271,63.8889,0.123514,0.191439,0.222582
10.863,5.167,1.354,3.128,70.5556,0.615927,0.18338,0.417195
8.591,5.088,1.177,1.054,72.8889,0.310779,1.19623,0.988562
8.047,4.758,1.143,1.089,71.1111,0.867306,1.13185,0.172225
8.376,5.041,1.159,1.075,70.1111,1.13072,0.627516,0.206079
10.419,5.12,1.178,3.005,71.3333,0.613035,0.07234,0.166035
8.21,4.911,1.143,1.064,73.7778,0.872299,1.87581,0.367993
9.772,5.368,1.167,2.13,74.2222,0.886029,0.492058,0.348765
8.535,5.226,1.166,1.03,73.3333,0.967088,2.73284,0.487747
10.348,5.039,1.145,3.07,72.4444,1.43684,0.351771,0.472691
8.887,4.714,1.153,1.975,73.1111,0.458693,0.376621,0.53407
9.91,4.754,1.174,2.931,72.3333,1.42766,0.14843,0.328169
7.817,4.645,1.151,0.989,71.1111,1.13908,2.48463,0.589219
7.929,4.675,1.155,1.032,72.2222,0.327527,0.959017,0.908416
9.7,4.585,1.143,2.912,69.6667,0.329964,0.346083,0.978629
7.95,4.695,1.149,1.095,70.3333,0.612346,2.19475,0.814685
7.906,4.625,1.153,1.043,68.2222,0.837977,0.983481,0.171937
12.128,5.069,1.177,4.808,73.7778,1.73121,0.00978664,0.19145
7.771,4.711,1.114,0.945,73.7778,0.878416,3.18502,0.227212
7.573,4.529,1.108,0.962,71.2222,0.955604,0.232374,0.0754985
7.626,4.466,1.142,0.979,67.1111,0.908985,2.23646,0.21041
9.596,4.445,1.158,2.978,67.5556,0.32583,0.0616519,0.193811
7.435,4.314,1.165,0.976,67,0.911935,7.3809,0.275941
7.361,4.204,1.147,1.01,65.5556,0.545694,0.31132,0.116446
7.979,4.841,1.144,0.969,76.6667,1.17864,0.757757,0.208275
8.165,4.959,1.145,1.039,74.7778,0.641741,0.189465,0.139235
8.119,4.929,1.166,0.987,72.3333,1.36535,3.41674,0.823633
8.077,4.89,1.15,1.026,74.2222,0.0703339,0.747769,0.830467
8.198,5.015,1.18,0.941,72.5556,0.570031,6.01691,3.33238
8.128,4.974,1.165,0.97,74.7778,1.16943,9.19454,1.50881
9.725,4.735,1.188,2.76,67.6667,0.997131,0.693109,0.997932
7.553,4.416,1.151,0.987,70.4444,0.781508,2.12905,0.357948
8.098,4.875,1.147,0.99,71.5556,1.31694,1.24414,0.244155
11.057,4.957,1.16,3.875,71.7778,0.335742,0.0598364,0.333842
7.678,4.501,1.15,0.991,68.6667,0.780345,0.481467,0.285384
10.951,4.991,1.158,3.769,71.4444,2.47512,0.100563,0.368588
9.497,4.525,1.138,2.853,72.3333,1.08618,0.404306,0.655016
9.815,4.762,1.179,2.869,70.5556,0.985473,0.917187,1.02149
7.74,4.595,1.125,0.999,67.8889,0.27192,1.8454,1.25918
11.555,4.533,1.115,4.925,64.5556,0,0.0776492,1.33492
7.378,4.198,1.113,1.006,64.5556,0.0215044,1.71031,1.38897
9.58,4.595,1.115,2.811,62.8889,0.0945873,0.826873,1.56271
9.043,4.041,1.12,2.892,66.6667,0.568654,0.982503,2.71925
8.461,4.413,1.116,1.945,69.3333,0.595073,1.54208,1.87639
8.66,4.578,1.136,1.917,69.2222,0.203428,2.21863,3.79933
7.695,4.555,1.133,1.005,69.2222,1.12196,16.3142,1.29698
10.229,5.066,1.132,2.94,72.6667,0.736748,0.540283,0.933416
12.357,5.291,1.127,4.909,72.6667,0,0.0875625,1.28647
9.094,4.903,1.125,1.998,71.7778,0.0591989,1.14545,1.2615
9.089,4.985,1.142,1.902,72.7778,0.135616,1.44935,1.49091
11.675,4.7,1.125,4.787,72.2222,0.880029,0.111222,1.82965
9.621,4.603,1.112,2.872,73,1.05645,0.710616,1.41174
9.077,4.95,1.125,1.969,75.7778,0.492925,8.57749,8.93523
7.701,4.563,1.148,0.953,69,0.32942,9.10273,9.20967
8.213,4.138,1.124,1.955,68.1111,0.474597,6.22672,7.43706
7.596,4.469,1.115,1.01,68.8889,0.0630654,11.9612,12.9724
11.845,4.921,1.132,4.8,72.7778,0,0.866096,15.1478
8.127,4.939,1.125,1.02,71.5556,0.579143,21.1932,6.18531
8.135,4.996,1.119,0.993,72,0.496328,7.9262,3.27921
10.618,4.739,1.099,3.72,68.2222,2.07183,0.98741,4.01915
10.119,5.113,1.117,2.805,72.4444,0.0145557,3.36758,16.6054
7.297,4.145,1.19,0.955,67.8889,0.446252,17.0591,10.1829
9.595,4.577,1.126,2.904,69.5556,0.815108,4.48847,7.45257
9.785,4.679,1.114,2.971,68.7778,0.320051,5.81737,19.0976
7.73,4.54,1.11,1.115,69.7778,0.302304,26.1182,19.7131
12.278,5.181,1.117,4.906,68.3333,0,1.35682,21.5761
8.525,5.105,1.152,1.149,67.3333,0.28938,25.0464,14.7813
10.373,5.123,1.159,2.984,67.6667,0.0526128,6.79812,15.1178
8.753,4.549,1.125,2.036,67.5556,0.410357,12.8855,16.445
7.951,4.7,1.123,1.07,66.7778,0.116889,13.3891,15.6115
8.23,4.949,1.122,1.054,70.2222,0.464258,27.0667,19.2431
12.223,5.008,1.148,5.049,68.8889,0,0.987914,19.8867
8.052,4.813,1.126,1.05,67.1111,0.390929,18.157,13.8309
12.069,4.94,1.163,4.862,69.7778,1.10676,0.942863,13.0368
11.512,4.528,1.12,4.827,68,3.47049,1.47262,20.459
11.642,4.67,1.123,4.835,69.4444,0,1.17284,20.7671
9.842,4.662,1.12,2.956,69.2222,0.982576,7.10039,14.9777
9.337,4.413,1.146,2.754,66.8889,0.122407,17.3348,36.5002
11.321,4.608,1.125,4.623,70.5556,0,1.94344,30.2306
7.951,4.774,1.11,0.996,70.1111,0.278039,33.2641,23.0613
11.011,4.407,1.083,4.553,67,0,1.48889,24.027
10.947,4.189,1.081,4.662,64.8889,1.09089,1.17642,24.3507
11.063,4.449,1.088,4.512,67,0.497915,1.56518,25.4939
10.697,4.256,1.091,4.437,67.1111,0,1.89883,27.9658
10.809,4.192,1.107,4.526,66.1111,1.22234,2.13742,27.049
10.478,4.075,1.067,4.43,63.1111,0,2.25949,30.9659
6.86,3.887,1.053,0.944,61.7778,0.187074,31.5456,26.4343
10.609,3.94,1.121,4.565,62.2222,1.52992,1.64311,24.4233
9.702,3.893,1.095,3.738,59.2222,0.187745,9.01465,47.2941
7.24,4.247,1.083,0.926,64,0.138149,73.8886,57.8694
6.545,3.536,1.07,0.97,55.7778,0.618651,43.0989,42.032
7.096,4.034,1.081,0.985,60.1111,0.407933,31.5082,31.6537
7.564,4.458,1.109,0.972,62.3333,0.0358661,22.1749,33.0026
7.303,4.14,1.113,0.999,61.7778,0.309667,27.6577,26.8532
8.405,4.272,1.109,1.947,62.2222,0.145648,17.7742,24.2796
7.57,4.409,1.121,0.976,65.7778,0.312002,19.7544,18.4
11.721,4.619,1.124,4.975,65.8889,0,0.698676,18.1405
7.643,4.444,1.132,1.011,66.1111,0.31684,12.1658,13.9441
10.714,4.614,1.122,3.91,69.4444,1.25149,1.93825,11.4573
11.797,4.807,1.123,4.829,71.2222,3.37826,0.827337,12.1429
7.28,4.093,1.132,1.037,61.4444,1.06719,28.1853,15.3865
7.924,4.711,1.113,1.017,67.4444,1.2327,38.9418,12.0973
8.087,4.902,1.117,1.026,70.7778,0.39135,7.14504,9.0845
9.079,4.94,1.118,1.989,72.4444,0.0155034,4.07306,8.34888
8.116,4.877,1.186,0.999,70,0.147483,6.74332,10.0387
9.286,5.1,1.158,1.965,72.2222,0.641476,3.83147,7.29133
11.627,4.529,1.146,4.958,66.4444,0,0.229081,6.89695
10.521,4.369,1.13,3.978,65.1111,0.983397,0.619841,6.03841
11.373,4.494,1.117,4.793,65.4444,0,0.155924,5.74699
7.419,4.28,1.12,0.998,63,0.573157,2.19246,4.35396
10.752,4.654,1.116,3.962,67.6667,0.309414,0.39994,3.95987
7.707,4.572,1.118,1.008,68.8889,0.591254,16.5463,9.10595
9.342,4.287,1.118,2.883,64.4444,0.120396,2.56572,9.34504
8.875,4.727,1.118,2.01,70.7778,0.0864578,4.20586,8.82482
