Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.058,4.11,1.064,4.883,56.8889,0,0.685547,41.3365
10.953,4.065,1.076,4.773,55.5556,0,0.537162,43.1014
11.045,4.013,1.072,4.962,53.8889,0,0.388347,46.23
10.973,4.158,1.072,4.709,54,0,0.506453,48.5442
10.497,3.852,1.057,4.636,53.7778,0,0.375813,50.9453
10.547,3.827,1.061,4.647,54,2.29846,0.47921,52.3455
6.933,3.91,1.031,1.006,51.8889,0.416124,19.586,45.8815
7.265,4.131,1.064,1.066,52.1111,0.434384,36.7653,32.1496
7.065,3.906,1.049,1.02,47.1111,0.24556,20.9884,27.3854
10.764,3.787,1.053,4.905,51.2222,0,1.77358,27.1483
6.836,3.741,1.066,0.987,50.4444,0.0268564,18.0963,26.4306
10.843,3.882,1.061,4.938,53.2222,0,1.48256,26.1301
10.638,3.71,1.054,4.838,52.2222,0.0123502,0.812,25.6756
10.882,3.898,1.068,4.95,52.5556,0,1.3829,26.3405
6.627,3.601,1.026,0.971,51.4444,0.188323,11.3391,23.7672
10.473,3.819,1.058,4.628,49.8889,0,1.03617,23.248
10.26,3.554,1.033,4.7,48.3333,0,0.44809,22.5615
10.3,3.62,1.044,4.677,47.4444,0,0.111429,21.7582
9.95,3.289,1.032,4.639,46.7778,0,0.0278432,20.8873
9.97,3.356,1.034,4.644,45.3333,0,0.0174803,19.9868
10.285,3.281,1.141,4.928,44.3333,0,0.0205818,19.071
9.885,3.385,1.038,4.535,43.3333,0,0.0341867,18.0913
9.779,3.38,1.012,4.453,43.7778,0,0.038623,17.1147
6.335,3.362,1.025,0.957,43.4444,0.18891,0.881085,16.0254
9.946,3.293,1.047,4.642,43.7778,0,0.0466074,14.9734
9.837,3.267,1.026,4.605,43,0,0.0217074,14.0437
9.779,3.26,1.032,4.547,43.4444,0,0.0136097,13.1451
9.753,3.189,1.01,4.617,44,0,0.0367411,12.3066
9.944,3.423,1.004,4.559,44.1111,0,0.0259139,11.5306
6.35,3.366,1.003,0.983,44,0.0754638,0.712868,11.1132
9.92,3.349,1.02,4.59,42.7778,0,0.0407351,9.85952
9.818,3.263,1.003,4.609,42.3333,0,0.0131692,9.11327
9.549,3.114,1.004,4.48,42.3333,0,0.00347436,8.7774
5.758,2.818,1.013,0.941,42,0.12383,0.243336,8.15017
6.03,3.11,0.993,0.929,42.4444,0.460916,0.35956,7.33896
6.042,3.087,1.043,0.944,39.7778,0.0990499,0.423235,6.27988
9.747,3.328,1.032,4.47,42.3333,0,0.0253821,5.57502
11.101,3.641,1.464,5.052,41.7778,0,0.0103924,4.92287
9.737,3.27,1.053,4.483,40.8889,0,0.00744305,4.33344
10.061,2.776,1.373,4.994,40.2222,0,0.00611407,3.82621
10.116,3.137,1.043,5.004,40.2222,0,0.00314349,3.3809
6.007,3.044,1.037,0.911,41.5556,0.0551657,0.155621,2.99085
9.588,2.847,1.009,4.789,39.2222,0,0.00284068,2.58187
9.558,3.073,1.015,4.498,39.3333,0,0.00425522,2.23853
6.325,3.307,1.043,0.995,39.8889,0.195393,0.102634,2.01049
9.523,3.081,1.022,4.497,41.5556,0,0.004028,1.73735
6.098,3.115,1.019,0.924,41.8889,0.419146,0.10716,1.57406
9.729,3.104,0.998,4.701,41.1111,0,0.00678665,1.39564
6.223,3.225,1.039,0.922,40.8889,0.392082,0.209839,1.25554
5.859,2.911,1.041,0.939,39.2222,0.117124,0.151516,1.10866
7.054,3.215,1.028,1.811,38.1111,0.33174,0.08034,0.959614
5.653,2.715,1.033,0.937,38.2222,0.283073,0.192772,0.811612
6.829,2.945,1.026,1.879,42.3333,0.0813966,0.270244,0.702736
10.207,3.725,1.039,4.426,47.8889,1.07734,0.0282752,0.617588
10.224,3.848,1.036,4.384,53.1111,0,0.120737,2.09991
6.816,3.819,1.022,0.973,53.6667,0.721986,2.65716,0.241341
9.909,4.151,1.031,3.721,58.8889,0.992536,0.0274965,0.178647
10.859,4.44,1.021,4.349,60.3333,3.3816,0.19896,2.21892
11.158,4.702,1.078,4.412,71.5556,0,0.265074,3.97619
8.052,4.971,1.057,0.983,70.1111,0.767077,5.42189,0.268364
9.602,4.831,1.053,2.728,71.4444,0.51509,0.228039,0.389016
7.216,4.326,1.06,0.87,73,0.489786,4.5474,2.33567
10.333,3.977,1.07,4.361,70.4444,6.08479,0.194481,1.66322
7.827,4.003,1.085,1.79,70.3333,0.208851,1.90393,2.10487
7.399,4.37,1.083,0.984,72.6667,0.507057,3.91957,2.23432
7.402,4.321,1.07,0.965,71.6667,0.378134,1.97193,1.57662
8.871,4.776,1.117,1.948,76.7778,0.393125,0.897197,1.22778
8.111,4.88,1.127,0.979,68.1111,0.864839,4.14503,1.6795
7.726,4.592,1.111,0.978,70.5556,0.0840316,5.54525,6.50568
10.377,4.324,1.117,3.932,67.1111,2.50352,1.50571,3.53993
7.655,4.491,1.137,0.998,68.8889,0.762619,4.07399,2.92134
8.19,4.993,1.141,1,72.1111,0.440826,11.1682,6.852
7.986,4.694,1.176,1.083,68.4444,1.02373,5.48058,1.67209
8.318,5.024,1.169,1.038,71.7778,0.255366,1.73601,2.03582
8.378,5.029,1.147,1.105,75.1111,0.957101,64.102,4.09882
8.297,4.983,1.144,1.044,71.8889,0.333636,3.72476,3.2206
8.485,5.187,1.146,1.041,70.3333,1.13975,3.94267,1.77299
9.364,5.029,1.142,2.1,71.4444,0.319276,1.07598,1.41466
8.158,4.896,1.137,1.048,74,0.891003,4.69051,1.08123
8.137,4.878,1.134,1.059,72.8889,0.214379,2.54424,2.76004
8.611,5.321,1.139,1.061,75.3333,0.538907,2.17647,1.63932
8.006,4.748,1.137,1.042,70.5556,1.18906,2.09726,0.579729
11.394,4.973,1.158,4.185,73.3333,0.955095,0.0955537,0.480527
9.364,5.081,1.168,1.987,73,0.206627,0.224641,0.45362
8.545,5.256,1.14,1.07,72.8889,0.370427,0.545662,0.529012
10.433,5.127,1.141,3.06,72.1111,1.42696,0.125311,0.347184
8.593,5.29,1.135,1.068,74.5556,0.161459,0.525919,0.764362
12.5,5.045,1.138,5.243,71,0,0.0481745,1.06559
8.519,5.052,1.167,1.106,70.3333,0.613171,0.905599,0.51418
8.509,5.003,1.153,1.145,68.1111,0.781501,0.560621,0.247787
11.896,5.194,1.139,4.413,69.6667,2.34838,1.81018,3.61715
9.226,5.794,1.147,1.094,74,1.00517,2.66577,0.232439
8.803,5.458,1.184,1.052,76.5556,0.414767,0.136651,0.163894
9.626,5.248,1.144,2.137,73.8889,0.402765,0.0757404,0.131437
8.855,5.471,1.152,1.116,74.2222,0.983679,16.7208,1.02882
12.159,5.34,1.147,4.62,75.3333,0,0.0415194,1.16187
12.491,5.312,1.137,4.968,75.3333,0,0.0971438,1.2737
8.42,5.11,1.147,1.073,74.4444,0.602668,1.46772,0.581221
8.813,5.489,1.154,1.081,74.4444,0.752132,0.662778,0.151735
8.542,5.189,1.139,1.112,73.7778,0.650168,0.170991,0.0853748
12.646,5.182,1.137,5.224,70.3333,0,0.0150072,0.284879
8.476,5.117,1.115,1.102,68.8889,0.58953,0.33369,0.107011
8.21,4.928,1.11,1.048,66.4444,0.244342,0.344631,0.231848
11.939,4.803,1.137,4.998,68.3333,0,0.0124891,0.248882
8.148,4.925,1.113,1.055,68.2222,0.228364,0.277354,0.238382
7.988,4.775,1.117,1.039,68.1111,0.727264,0.259912,0.0533334
8.782,4.474,1.134,2.093,65.3333,0.66429,0.112769,0.128222
8.559,5.215,1.21,1.054,72,0.857767,0.0977772,0.047174
12.637,5.426,1.15,5.001,75.4444,0,-0.0234932,0.928747
12.925,5.311,1.143,5.403,73.5556,0,0.0673739,1.02129
12.579,5.161,1.121,5.17,72,0,0.059109,1.09197
12.637,5.578,1.116,4.882,70.7778,0,0.0493634,1.17293
12.472,4.995,1.115,5.358,68.5556,0,0.0392716,1.31018
11.968,4.695,1.083,5.048,66.7778,0,0.026022,1.41758
7.656,4.522,1.08,1.018,65.4444,0.840367,0.860201,0.893942
8.188,4.964,1.156,1.056,65.2222,0.578368,0.393048,0.703093
7.843,4.622,1.116,1.077,64.2222,0.923782,0.462393,0.247266
8.084,4.876,1.118,1.026,65.7778,0.659846,0.187342,0.119016
7.612,4.416,1.094,1.054,64.4444,0.840639,4.41501,0.0787769
8.412,5.169,1.12,1.041,71.4444,0.260293,0.0447132,0.0616822
8.571,5.355,1.161,1,77.7778,1.01684,3.02584,0.0644512
12.338,5.366,1.144,4.786,77.1111,0.0312597,0.00244498,0.0631733
8.394,5.25,1.13,0.996,77.3333,1.14873,0.403618,0.0823339
12.102,5.216,1.114,4.783,77.3333,0,0.00337096,0.0843642
8.221,5.071,1.107,0.986,75.4444,0.109908,0.0629274,0.0871704
8.097,4.943,1.11,0.994,73.4444,0.510368,0.0752353,0.0525558
8.889,4.764,1.11,1.977,72.5556,0.720906,0.0751431,0.103964
8.031,4.816,1.12,1.026,72.5556,1.0013,6.61701,0.260222
8.246,4.991,1.137,1.033,73.3333,0.694286,0.159537,0.185918
8.455,5.131,1.148,1.039,77.8889,1.30825,0.757189,0.0596991
8.363,5.08,1.188,1.019,76.3333,0.375531,0.0393223,0.049224
8.278,5.035,1.142,1.06,77.6667,0.916889,8.89479,0.253804
8.542,5.247,1.158,1.021,75.8889,0.913769,24.3186,0.500542
8.848,5.47,1.187,1.104,75.5556,0.907922,0.489497,0.144878
8.955,5.41,1.217,1.23,78.8889,1.07933,7.47433,0.201952
8.89,5.297,1.321,1.115,72.2222,0.527412,0.434801,0.296225
10.92,5.358,1.181,3.259,73.6667,0.593066,1.2484,2.23432
8.888,5.487,1.182,1.097,76.7778,0.688671,2.76163,0.554357
8.533,5.113,1.174,1.125,73,0.413459,0.71436,0.340471
8.813,5.25,1.208,1.215,71.7778,0.335694,4.51645,2.91336
7.989,4.712,1.202,0.977,70.3333,0.96185,4.85964,0.952819
10.765,3.981,1.165,4.685,67.2222,0,0.0751318,1.08834
7.47,4.324,1.15,0.966,66.1111,0.633524,1.32152,0.420498
11.366,4.495,1.137,4.72,65.6667,0,0.0755517,1.08272
6.914,3.827,1.113,0.941,64.1111,0.74877,1.33997,0.275995
8.927,4.009,1.136,2.748,63,1.00644,0.1299,0.174259
9.12,3.915,1.11,3.081,61.6667,0.132412,0.174016,0.372532
6.934,3.847,1.117,0.96,63.5556,1.15894,15.9176,2.29837
7.215,4.118,1.104,0.961,68.8889,0.0512425,1.44154,2.61603
7.51,4.417,1.142,0.945,70.3333,0.711928,8.32094,1.92952
8.534,4.572,1.105,1.868,72.8889,0.27378,1.52835,2.1294
7.746,4.616,1.114,1.005,72,0.96245,7.00061,1.27508
7.925,4.762,1.117,0.987,70.2222,0.71129,1.11318,0.547952
10.477,4.478,1.153,3.809,67.7778,1.59051,0.120221,0.383959
7.991,4.784,1.12,1.022,71,0.35734,5.98657,10.2185
7.947,4.734,1.149,1.045,73.4444,1.07853,9.59164,1.02254
8.295,5.112,1.148,0.973,73,0.674466,25.4688,10.636
7.928,4.701,1.139,1.064,76,0.556473,8.90236,7.15061
8.551,5.228,1.17,1.025,71.8889,0.219994,6.057,14.1975
8.43,5.143,1.175,1.067,77.1111,0.676885,44.7903,15.1579
8.5,5.206,1.145,1.044,76.3333,0.934333,8.03086,8.54139
8.242,4.961,1.152,1.053,76.7778,0.992257,16.2504,2.93159
10.684,5.196,1.179,3.23,74.4444,0.754422,0.853545,2.88465
8.555,5.287,1.16,1.04,72.5556,0.424052,1.89006,2.3745
11.879,4.616,1.153,5.036,64.3333,0.671686,0.215319,2.66692
9.985,4.711,1.181,3.044,67.6667,0.442646,1.79583,3.04811
7.566,4.354,1.108,1.029,64,0.255729,4.02701,2.49889
9.727,4.581,1.118,2.964,66.5556,0.137524,1.39721,3.43914
10.243,5.028,1.139,3.013,70.1111,0.039501,1.80378,4.5948
11.961,5.024,1.126,4.789,68.2222,0,0.387059,5.64147
7.767,4.555,1.12,1.038,68.2222,0.180188,6.7158,5.40751
8.215,4.957,1.111,1.029,73.7778,0.367848,8.40395,4.60088
11.925,4.759,1.112,4.957,69.1111,0.853086,0.383245,4.61587
11.718,4.806,1.11,4.782,70.4444,1.69811,0.529612,5.84785
12.023,4.828,1.133,4.963,70.6667,1.50554,0.597184,7.56003
10.156,5.084,1.116,2.903,72.2222,0.187622,3.87063,8.95097
9.406,4.379,1.129,2.819,65.5556,0.650361,10.7228,20.0467
7.741,4.592,1.122,0.991,68.4444,0.519397,21.1607,14.8619
10.992,4.886,1.119,3.953,73,0.000478622,3.56602,16.2283
8.104,4.836,1.139,1.001,71.6667,0.748059,19.0054,4.65548
8.161,4.832,1.13,0.99,72.4444,0.250458,3.84569,3.54141
12.302,4.775,1.149,5.343,75.2222,1.97164,0.592778,6.93786
10.925,4.833,1.109,3.917,75.5556,1.7339,3.64818,11.3529
10.791,5.331,1.137,3.17,74.2222,0.0772533,5.33364,11.7649
10.338,5.062,1.143,3.038,69.2222,0.0996324,5.33675,10.547
10,4.694,1.105,3.175,71.3333,1.20138,7.22227,10.5141
8.26,4.982,1.11,1.091,73.2222,0.483992,14.8803,14.505
8.253,4.897,1.114,1.125,67.5556,0.534046,23.0668,13.8046
9.17,4.96,1.128,1.962,67.7778,0.136018,9.84513,12.5007
9.556,4.335,1.126,3.013,64.2222,1.63991,9.12142,15.4505
7.899,4.603,1.131,1.087,67.6667,0.266125,50.3562,38.7213
8.224,4.997,1.112,0.958,63.8889,0.478999,28.4489,25.1119
7.526,4.328,1.11,1.073,68.8889,0.317224,28.9097,18.8812
8.186,4.984,1.114,0.979,67.2222,0.437225,17.6839,11.8694
7.635,4.432,1.111,1.041,65.1111,0.848583,35.1816,9.91621
12.084,4.822,1.149,5.011,67.2222,1.53474,0.601884,9.70797
8.293,5.112,1.128,0.988,71.2222,0.286571,9.71266,8.80033
11.765,4.525,1.132,5.112,70,0,0.588539,8.76541
7.664,4.433,1.132,1.025,67.3333,0.0912829,5.32679,8.03256
9.17,4.867,1.114,2.104,68.2222,0.104526,5.68244,7.20991
11.104,4.806,1.146,4.067,67.8889,0.389863,1.27901,6.50548
12.44,5.08,1.125,5.155,68.2222,0,0.396779,6.45107
8.174,4.746,1.117,1.096,66.8889,0.285837,2.76148,5.61856
11.105,4.779,1.114,4.112,62.4444,0.132912,1.07117,5.30623
11.739,4.567,1.125,4.988,66,0,0.335732,5.78036
7.943,4.713,1.116,1.048,65.1111,0.293951,2.97753,4.91626
7.649,4.419,1.112,1.01,66.2222,0.0951495,2.57121,4.56988
11.614,4.416,1.119,5.028,67.4444,0.186469,0.340996,6.09315
7.819,4.635,1.14,1.026,70.3333,0.36404,4.87181,4.45738
11.818,4.779,1.143,4.888,69.4444,0,0.238075,4.2751
11.525,4.661,1.118,4.772,68.8889,0,0.0729773,4.03402
11.518,4.858,1.099,4.599,67.8889,0,0.0243476,3.90217
11.222,4.526,1.07,4.675,67,0,0.0129613,3.79518
11.003,4.408,1.083,4.577,66,0,0.0112755,3.73285
10.942,4.405,1.082,4.535,64.6667,0,0.0102917,3.71517
11.019,4.342,1.097,4.651,63.8889,0,0.0219075,3.69533
10.921,4.431,1.085,4.487,62.1111,0,0.0199043,3.55716
10.916,4.345,1.085,4.581,61.5556,0,0.0459592,3.47655
10.93,4.282,1.098,4.586,60.6667,0,0.0292069,3.46398
10.754,4.125,1.119,4.572,60.3333,0,0.067779,3.55329
10.574,4.101,1.054,4.514,60,0,0.0389945,3.74303
10.978,4.074,1.128,4.83,58.7778,0,0.102416,4.10478
10.856,4.148,1.146,4.569,57.7778,6.96643,0.0544361,4.28457
10.33,3.951,1.051,4.399,56,0,0.216568,5.24768
10.295,3.859,1.068,4.45,54.8889,0,0.124969,6.06307
10.004,3.614,1.076,4.369,53.6667,0,0.303658,7.01518
10.032,3.715,1.051,4.364,52.4444,0,0.165602,8.1085
9.657,3.373,1.033,4.353,50.8889,0,0.423159,9.34719
9.728,3.379,1.037,4.394,50.3333,0,0.222912,10.7293
9.991,3.621,1.051,4.422,50.5556,0,0.539418,12.2475
9.743,3.357,1.04,4.437,50.1111,0,0.240917,13.8214
10.437,3.822,1.033,4.7,50,0,0.614877,15.3831
9.723,3.389,1.026,4.392,49.2222,0,0.299314,16.9162
10.058,3.382,1.011,4.739,48.1111,0,0.730691,18.4326
9.717,3.318,1.042,4.447,47.7778,0,0.324977,19.1888
10.048,3.451,1.022,4.369,47.3333,0,0.755537,20.7031
9.455,3.2,1.018,4.327,46.3333,0,0.299558,22.2372
9.337,3.093,1.015,4.312,45.8889,0,0.632064,23.8056
9.635,3.371,1.013,4.345,45.4444,0,0.231433,25.4278
9.612,3.367,1.015,4.312,44.8889,0,0.521838,27.1226
9.697,3.306,1.037,4.4,44.4444,5.01309,0.172785,28.0431
5.99,3.1,1.037,0.895,41.6667,0.0176852,2.02686,30.8258
8.652,3.001,1.018,3.687,40.2222,0.585906,1.89613,31.7773
6.091,3.118,1.034,0.995,41.5556,0.102977,19.4695,31.8945
6.171,3.196,1.059,0.914,47.6667,0.468352,44.0815,14.4079
7.283,4.22,1.151,0.959,63.5556,0.709899,15.8533,3.79381
8.958,4.15,1.056,2.761,61.6667,0.804145,1.63944,2.52831
7.188,4.166,1.097,0.942,67.8889,0.670435,32.759,7.87597
10.707,3.949,1.101,4.713,58.1111,0,0.512428,7.9368
6.781,3.82,1.055,0.914,59.4444,0.512301,7.54458,4.14449
8.439,3.693,1.068,2.659,59.5556,1.24577,5.63182,5.82061
11.004,4.312,1.088,4.623,66.8889,2.84143,0.333266,5.04503
11.203,4.623,1.088,4.568,73.4444,0,0.32945,4.82773
8.752,4.805,1.073,1.867,73.4444,0.00777785,3.87277,5.04465
10.817,4.205,1.095,4.574,65.5556,0,0.418238,5.16734
7.005,3.998,1.072,0.944,64.5556,0.211062,4.89626,4.27622
7.07,4.03,1.085,0.967,61.6667,0.20007,22.5973,15.8345
6.88,3.84,1.074,0.944,62.2222,0.313928,15.4086,12.3365
6.726,3.702,1.104,0.931,56.1111,0.786621,65.1855,14.9768
7.909,3.964,1.093,1.87,59,0.21426,11.2422,14.068
6.95,3.891,1.088,0.995,62.2222,0.0183581,10.5193,14.1928
7.046,3.98,1.084,0.96,59.6667,1.09537,17.3668,12.4653
7.414,4.285,1.105,0.996,72.2222,0.481169,10.3698,7.55065
11.71,4.727,1.124,4.801,70.2222,2.80128,0.520937,6.52757
9.49,4.394,1.146,2.922,70.2222,1.04898,3.99681,7.80731
7.449,4.289,1.114,0.998,68.1111,0.602082,19.8529,15.709
8.608,4.434,1.141,1.988,68.1111,0.294611,10.8605,13.0997
11.069,4.179,1.122,4.781,64.3333,0,0.570242,9.4424
7.187,3.962,1.164,1.026,62.6667,0.418504,9.66895,5.84028
9.239,4.107,1.182,2.905,66.4444,0.546929,2.12217,4.91976
8.452,4.263,1.149,1.967,67.2222,0.11245,3.28863,5.00744
7.62,4.348,1.116,1.07,64.2222,0.622502,19.1078,11.546
11.773,4.537,1.113,5.081,63.6667,0,0.720523,12.6617
7.676,4.39,1.118,1.052,63.2222,0.757816,10.9985,5.49069
10.454,4.12,1.12,4.098,61.2222,0.628099,2.36723,9.19259
11.65,4.598,1.142,4.83,66.6667,1.22438,0.572363,7.44571
7.932,4.716,1.098,1.06,66.5556,0.0573843,6.79674,9.44923
7.363,4.154,1.083,1.03,57.3333,0.697082,29.1674,11.9634
7.399,4.169,1.121,1.047,63.4444,0.218373,8.88748,10.3219
7.338,4.108,1.115,1.027,57.4444,0.131729,14.885,12.9928
7.253,4.04,1.133,0.999,58.7778,0.897036,10.1356,4.00464
11.289,4.262,1.165,4.867,65.3333,0,0.171049,3.95151
7.571,4.431,1.124,0.994,64.7778,0.219087,1.78881,3.49596
11.501,4.414,1.139,4.967,64.3333,0,0.146597,3.43227
7.832,4.56,1.14,1.059,63.7778,0.174285,1.7356,3.06114
7.723,4.529,1.112,1.051,63.1111,0.330046,2.32842,2.27067
8.805,4.525,1.11,2.111,66.5556,0.0481687,0.933112,2.08284
7.769,4.46,1.119,1.133,64.4444,1.00009,15.5309,4.28731
7.46,4.263,1.12,1.035,64.1111,0.952845,2.96223,1.80887
7.56,4.399,1.12,1.029,65.3333,0.202536,0.964587,1.56143
7.588,4.478,1.109,0.95,67.2222,0.317875,0.805844,1.21334
10.863,4.194,1.15,4.574,68.6667,0,0.0352169,1.06465
7.376,4.294,1.147,0.939,68.6667,0.146839,0.226351,0.954508
10.868,4.318,1.145,4.482,71.4444,0,0.0221159,0.892839
7.438,4.361,1.117,0.972,72.7778,0.744796,0.166796,0.768307
7.583,4.499,1.141,0.947,71.8889,0.439691,0.411381,0.652894
11.124,4.448,1.112,4.655,69,0,0.0184155,0.558136
7.322,4.272,1.119,0.939,70.8889,0.0963374,0.105232,0.435133
10.683,4.226,1.134,4.394,67.3333,0,0.00950871,0.35759
7.136,4.155,1.091,0.94,67.6667,0.0285393,0.0761303,0.296094
10.684,4.251,1.118,4.415,67.3333,0,0.00704079,0.248529
7.336,4.351,1.087,0.911,66.4444,0.393763,0.0901817,0.198177
6.942,3.947,1.093,0.928,64.5556,0.230284,0.111913,0.163291
6.912,3.918,1.082,0.943,63.5556,0.298508,0.0803583,0.124169
7.287,4.266,1.114,0.954,73.1111,0.894845,0.540227,0.102485
11.093,4.6,1.109,4.458,77.2222,0,0.00188372,0.0863398
8.016,4.957,1.118,0.957,76.3333,0.00771175,0.0183444,0.0800026
7.888,4.686,1.125,1.074,74.5556,0.834063,1.31387,0.0643528
8.5,4.554,1.114,1.848,68.3333,0.715335,0.0312791,0.0390048
8.702,4.985,1.395,1.303,70,1.12492,9.24518,0.510436
8.416,4.914,1.169,1.33,75,1.0777,0.384448,0.24748
7.981,4.861,1.115,0.99,75.6667,0.639026,1.42038,0.597294
7.669,4.582,1.118,0.983,73.3333,0.780132,7.28917,1.73504
9.978,4.87,1.192,2.923,72.1111,0.151705,0.718506,1.8267
8.099,4.93,1.153,1.024,74.7778,0.653568,2.74655,0.817865
8.197,5.008,1.139,1,75,1.1028,3.34446,0.229152
9.762,4.738,1.142,2.853,74.2222,1.80567,0.0754327,0.114753
8.274,5,1.15,1.028,77.4444,0.698227,0.213795,0.164216
8.698,5.445,1.166,1.058,78.3333,0.441727,4.06782,2.25234
9.355,5.068,1.176,1.997,74.8889,0.264558,1.97006,1.95229
9.03,4.796,1.14,1.988,70.3333,0.730031,2.04571,1.58358
8.147,4.854,1.17,1.013,71.7778,0.668736,2.23178,0.821696
7.902,4.714,1.144,0.996,74.1111,0.893749,0.783144,0.182436
8.345,5.123,1.134,0.994,78.1111,0.968858,2.52639,0.483351
8.097,4.876,1.142,1.04,75.7778,0.87376,4.03685,1.32575
8.314,5.108,1.153,1.006,78.1111,0.906049,1.26409,0.3014
8.02,4.883,1.148,0.983,76.7778,0.846575,5.90316,0.408621
8.177,4.994,1.143,1.023,76.6667,0.305733,0.359658,0.370582
8.319,5.129,1.159,0.976,75.5556,1.00138,17.6268,0.321407
8.132,4.933,1.152,0.986,78.6667,1.11605,0.856834,0.129736
8.294,5.073,1.178,1.012,75.2222,0.497357,0.0870297,0.0832045
8.671,5.276,1.194,1.076,72.3333,0.994289,1.37938,0.158852
8.724,5.352,1.185,1.085,76.4444,0.860529,0.0880279,0.0870512
8.655,5.277,1.185,1.09,78.1111,0.822048,9.3346,1.73633
8.709,5.361,1.181,1.063,77.7778,0.910722,8.9161,1.25445
8.849,5.477,1.206,1.061,77.3333,0.21647,1.29077,1.63653
8.485,5.157,1.198,1.025,73.2222,0.361345,1.32891,1.42452
8.693,5.4,1.16,1.032,77.2222,0.211065,1.36491,1.36555
9.623,5.223,1.194,2.105,74.5556,0.0655595,0.806549,1.4695
8.56,5.242,1.188,1.057,77.6667,0.862673,1.25024,0.409368
8.558,5.214,1.222,1.027,75.5556,1.00598,7.3979,0.253774
8.489,5.211,1.171,1.024,76.6667,1.00742,10.9281,0.142549
9.87,5.516,1.184,2.061,76.7778,0.799293,0.0827733,0.0762708
8.626,5.324,1.194,1.046,77.2222,1.1877,0.766534,0.0441952
8.063,4.754,1.171,1.084,75,0.677441,2.06545,0.877752
9.476,5.111,1.176,2.077,74.5556,0.674527,0.482047,0.55434
9.457,5.154,1.172,2.068,76,1.03721,0.740477,0.783064
11.727,5.439,1.148,4.017,75.3333,2.11495,1.66701,4.09396
8.302,5.034,1.145,1.057,77.5556,0.346021,14.7165,10.0749
8.435,5.106,1.139,1.049,73.6667,1.3052,11.4045,2.40184
12.213,4.939,1.143,5.069,72.5556,0,0.144098,2.28536
8.075,4.792,1.14,1.069,71.5556,0.424879,2.64845,1.42526
11.221,4.988,1.154,3.988,72.7778,1.14537,0.447612,1.38034
8.277,4.969,1.155,1.093,74.8889,0.832603,5.15164,2.02446
8.487,5.151,1.137,1.082,73.5556,1.25781,1.30787,0.952993
8.279,4.946,1.144,1.102,73.1111,1.24514,6.73322,0.581793
8.292,4.949,1.166,1.099,75.5556,1.05565,4.02039,0.348613
11.071,5.673,1.187,3.09,76.8889,1.4786,0.13133,0.234966
11.575,5.243,1.134,4.087,73.8889,3.21663,0.209235,0.608137
8.345,4.969,1.324,1.035,74.8889,0.866705,2.581,0.869941
8.484,5.182,1.133,1.065,73.1111,1.18427,0.572674,0.296014
8.137,4.876,1.151,1.03,74.5556,1.14237,2.28101,0.111488
10.339,4.958,1.137,3.098,74.8889,1.42875,0.0291386,0.0701849
13.083,5.635,1.146,5.243,75.7778,0,0.00798151,0.169944
8.625,5.288,1.161,1.073,74.6667,0.260359,0.143117,0.136875
8.421,5.163,1.177,0.995,72.4444,0.673158,0.447173,0.118898
12.222,5.067,1.16,4.939,73.8889,4.27091,0.00560541,0.102617
9.376,5.012,1.229,2.11,72.4444,0.470265,0.0918131,0.12905
12.478,5.178,1.154,5.061,72.2222,0,0.00484123,0.129138
12.385,5.022,1.119,5.125,70.1111,3.50931,0.00701222,0.105047
8.557,5.308,1.13,1.038,72.6667,0.256231,0.0942997,0.0850327
8.478,5.209,1.116,1.031,72.8889,0.693451,0.484348,0.330867
10.415,5.21,1.126,3.014,76.5556,2.24661,0.0661361,0.183959
8.44,5.195,1.112,1.004,74.7778,1.27504,1.30674,0.722436
10.309,5.02,1.171,3.069,76.1111,0.587948,0.25552,0.639161
11.426,5.191,1.153,4.017,75.7778,1.32302,0.171235,0.710852
8.273,5.057,1.174,1.007,74.6667,0.602007,4.53591,2.86015
8.375,5.032,1.184,1.065,74.1111,1.68337,2.95271,0.168933
8.436,5.094,1.145,1.077,74.4444,0.822036,24.8061,1.75257
8.485,5.149,1.144,1.057,68.3333,0.8944,1.58539,0.48289
9.117,5.38,1.146,1.229,71.2222,1.11943,2.77444,0.28004
9.2,5.595,1.268,1.191,76.8889,0.915166,17.3816,1.70929
8.994,5.525,1.288,1.048,74.2222,1.04752,1.25183,0.398727
12.747,5.21,1.142,5.363,73.4444,0,0.016895,0.390392
8.505,4.873,1.17,1.037,71.2222,0.510141,0.154587,0.29945
7.996,4.746,1.144,1.038,69.3333,0.589035,0.199367,0.179839
9.933,4.492,1.147,3.223,67.2222,0.857606,0.134265,0.381449
8.301,5.051,1.163,0.996,70.4444,0.939328,1.38403,0.561307
8.764,4.597,1.18,1.944,73,1.44561,0.259353,0.177822
10.236,4.357,1.136,3.757,72.3333,1.05921,0.0162389,0.122538
8.103,4.927,1.123,1.063,74.4444,0.857965,1.47295,0.1614
8.106,4.878,1.147,1.029,73.2222,0.389626,0.154549,0.162678
8.158,4.948,1.147,0.995,72,0.481011,0.102572,0.112091
8.126,4.963,1.153,0.969,73.4444,1.14603,1.38676,0.0733729
8.039,4.883,1.158,0.986,74.6667,0.482998,0.0309838,0.058538
8.16,4.928,1.156,1.022,74.2222,1.01028,0.557557,0.0554951
