Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.315,4.832,1.173,1.203,73,1.02473,9.97624,0.29644
8.81,5.515,1.139,1.035,75.6667,0.909439,23.5065,0.715781
8.505,5.175,1.14,1.051,76,1.30156,0.635868,0.0394133
8.841,5.389,1.161,1.116,75.6667,1.17317,1.92858,0.244153
8.995,5.527,1.191,1.09,75.2222,0.739887,1.14355,0.32729
8.988,5.556,1.166,1.135,78,0.526956,0.567833,0.482738
9.4,5.884,1.174,1.16,74.5556,0.827307,0.406351,0.166067
9.293,5.858,1.18,1.084,77.7778,1.03153,1.43171,0.195761
8.789,5.369,1.19,1.092,75.3333,1.068,1.84902,0.286051
8.833,5.454,1.172,1.079,76.6667,0.841012,1.01887,0.355631
8.952,5.461,1.177,1.174,75.4444,1.1297,0.262395,0.122634
9.3,5.763,1.224,1.106,73.3333,1.17494,0.98802,0.209934
9.153,5.686,1.187,1.117,76.3333,1.26956,0.832949,0.151544
8.754,5.354,1.172,1.092,75.7778,0.487572,0.682657,0.457852
9.205,5.668,1.184,1.169,76.4444,1.10187,0.331903,0.116245
9.281,5.814,1.208,1.112,78.7778,0.988622,10.8607,0.212623
9.275,5.755,1.182,1.186,78.6667,1.04088,11.5932,0.181222
9.369,5.783,1.174,1.179,74.5556,0.906803,0.293562,0.060089
9.161,5.615,1.217,1.129,74.4444,0.981442,3.52036,0.219061
9.07,5.504,1.189,1.191,75,1.33861,0.12348,0.0536961
9.614,6.038,1.176,1.179,79.4444,1.03985,3.23975,0.058443
9.684,6.138,1.192,1.17,81.1111,0.932503,21.0268,0.561379
10.392,5.655,1.189,2.299,73.7778,0.280084,0.379839,0.501309
8.614,5.213,1.173,1.117,74.7778,0.871321,5.38832,0.81513
8.801,5.285,1.187,1.178,72.5556,0.371083,0.665782,0.627082
11.445,5.696,1.192,3.348,74.2222,0.921683,0.212984,0.45656
10.083,5.562,1.149,2.205,74.1111,0.973982,0.426458,0.322397
9.309,5.671,1.149,1.194,73.6667,1.03629,3.66241,0.234934
9.528,6.043,1.199,1.077,74.7778,1.03794,9.53954,0.202159
9.113,5.291,1.175,1.141,76,0.624194,0.983679,0.711719
9.421,5.548,1.207,1.478,71.7778,1.21344,0.859803,0.696134
8.07,4.716,1.185,1.091,73.4444,1.06527,4.20302,0.246829
10.022,5.278,1.415,2.182,73.1111,1.04585,0.159844,0.0938295
9.181,5.413,1.181,1.272,76.4444,1.05042,0.780165,0.184844
9.245,5.73,1.197,1.12,76.1111,0.526316,1.8471,1.13162
8.814,5.332,1.198,1.123,72.5556,0.565884,1.00959,0.769402
9.183,5.676,1.174,1.149,74,0.942103,0.687958,0.183526
8.888,5.241,1.177,1.267,72.2222,0.900399,4.61003,0.691115
9.414,5.716,1.206,1.207,70.7778,0.800954,6.39473,1.35698
8.822,5.233,1.185,1.192,69.3333,0.998174,4.92566,0.366006
9.265,5.689,1.176,1.16,73,0.359289,0.356251,0.273688
9.564,4.99,1.183,2.227,70.6667,0.777488,1.95382,1.02062
12.864,4.981,1.181,5.618,67.6667,0,0.0537369,0.861179
10.405,4.83,1.145,3.262,66.1111,0.835594,0.24123,0.696429
9.193,4.753,1.155,2.173,63.2222,0.675053,0.645373,0.510936
12.256,4.866,1.154,5.121,66.5556,3.45391,0.0383721,0.440857
9.057,4.865,1.113,2.002,70,0.336114,1.06119,1.14472
7.808,4.57,1.132,1.024,66.8889,0.560012,1.48103,0.584129
7.611,4.419,1.113,1.017,65.7778,0.733891,16.8992,2.82058
12.317,5.142,1.116,5.06,68.1111,0,0.229754,3.46755
7.887,4.613,1.125,1.06,67.4444,0.897585,3.25812,1.72313
10.783,4.781,1.569,3.272,69.3333,0.280209,0.483788,1.84747
12.933,4.968,1.129,5.632,72.7778,0,0.166417,2.21321
8.588,4.854,1.348,1.331,70.6667,0.154069,2.96243,2.32214
8.707,4.952,1.551,1.05,72.4444,0.714192,2.55427,0.568384
9.241,4.783,1.406,2.018,69.5556,0.247742,0.976985,1.21369
8.06,4.451,1.135,1.001,65.4444,0.554031,12.9142,6.05814
11.835,4.315,1.141,5.386,62.7778,0,0.448036,6.62754
7.628,4.219,1.121,1.05,62,0.0440303,7.1013,8.07641
10.518,4.409,1.117,3.921,64.4444,0.0213776,2.47524,8.54909
9.659,4.483,1.122,2.983,64,0.518667,4.52214,8.35897
10.515,4.545,1.124,3.828,67.3333,0.274502,2.02838,9.48561
10.967,4.242,1.079,4.697,66,0,0.769994,11.5437
10.091,4.144,1.107,3.814,64.5556,0.971331,3.58103,9.49867
10.952,4.187,1.104,4.679,61.6667,0.389233,1.17918,13.9511
10.43,3.979,1.082,4.442,61.1111,0,0.96634,15.8055
9.934,4.285,1.07,3.574,60.7778,0.20441,5.00849,16.25
10.553,3.936,1.071,4.577,61.6667,0.466333,1.7773,20.6125
7.836,3.97,1.101,1.802,65.4444,0.236177,18.1676,18.3634
6.958,4.006,1.065,0.907,65.2222,0.613072,36.6511,20.5539
7.745,3.757,1.103,1.916,57.5556,0.0971272,18.177,20.7843
7.212,4.086,1.091,1.052,59.3333,0.791161,37.0359,1.95184
11.573,4.38,1.107,5.069,61.5556,0,0.124783,1.99203
7.657,4.404,1.117,1.044,62,0.211255,1.73841,1.73078
10.497,4.304,1.103,4.025,61,0.883165,0.373621,1.23935
10.62,4.444,1.114,3.967,61.7778,0.731724,1.09431,3.9643
7.525,4.286,1.108,1.088,60.6667,0.474542,10.1424,9.3368
11.246,4.456,1.086,4.701,61.7778,0,0.660517,9.33553
7.563,4.37,1.076,1.031,61.6667,0.399594,11.0527,4.9789
7.442,4.271,1.08,1.013,61.4444,0.557698,8.06409,2.6513
7.921,4.69,1.121,0.984,69.8889,0.367423,2.49664,1.81846
8.782,3.885,1.124,2.764,63.8889,0.346822,0.836119,1.69817
8.335,4.219,1.119,1.955,65.4444,0.168408,1.63655,1.78019
9.757,4.612,1.135,2.957,67.7778,0.076347,0.688702,1.94026
8.553,4.407,1.131,2.005,68.8889,0.584669,1.83688,1.79665
7.752,4.555,1.145,1.013,67.1111,0.355742,2.39492,2.02434
9.929,4.76,1.127,2.975,69.1111,0.489595,0.61379,1.83219
10.159,4.916,1.12,3.05,74.4444,0.0642929,0.722997,2.4112
9.929,4.768,1.112,2.988,72.7778,0.807714,0.698349,1.88047
10.374,5.148,1.119,3.007,72,0.477968,3.10517,6.25564
9.003,4.866,1.113,1.978,70.3333,0.151559,4.39895,6.92796
7.676,4.456,1.123,1.038,68.8889,0.82961,6.88549,1.73624
10.974,4.874,1.117,3.882,69.2222,0.0362186,0.316043,1.8822
7.888,4.661,1.127,1.039,68.3333,0.374925,2.01451,1.58072
8.33,5.097,1.134,1.002,72.1111,0.882625,9.54375,1.26051
9.182,5.11,1.12,1.916,76.5556,0.00815788,0.866444,1.28107
11.562,4.954,1.118,4.517,69.8889,0,0.101723,1.32792
7.892,4.656,1.148,1.024,68.4444,0.443552,1.16809,0.990973
11.42,4.587,1.108,4.681,71.5556,0.968452,0.0775358,1.10982
9.963,4.96,1.104,2.86,75.2222,0.532123,0.646856,1.44688
11.598,4.663,1.124,4.783,73.7778,2.81587,0.060271,0.906679
7.846,4.74,1.115,0.997,75.4444,0.142024,1.19285,1.21602
8.974,4.802,1.13,2.034,70.1111,0.0428488,2.6028,4.1712
7.98,4.758,1.132,1.001,69,0.649356,5.12998,3.50075
8.626,4.54,1.103,1.955,66.3333,0.776299,2.60848,1.85736
7.945,4.672,1.131,1.089,69.3333,0.0523103,8.90489,8.86788
11.486,5.209,1.14,4.004,68.8889,1.50029,2.43541,5.60185
8.175,4.896,1.126,1.09,72.1111,0.129699,6.4671,5.45453
10.541,5.304,1.119,2.98,70.6667,0.481737,1.89613,4.64036
11.849,4.647,1.13,5.045,63.7778,0,0.165203,3.22598
9.465,4.215,1.113,3.067,61.6667,0.231698,1.49138,3.34134
11.913,4.686,1.133,5.045,66.8889,1.5287,0.259257,3.04811
11.664,4.481,1.098,5.063,67.4444,1.88317,0.237139,3.27847
11.505,4.361,1.088,5.025,67.2222,0.0182691,0.677984,9.96503
11.688,4.64,1.091,4.977,69.6667,0,0.685829,10.6688
7.887,4.704,1.109,1.048,70,0.327032,9.54998,7.94816
8.235,5.069,1.09,0.996,73.8889,0.833681,15.6342,2.099
8.504,5.274,1.131,1.052,74.1111,0.484773,6.74453,3.75022
12.221,4.831,1.144,5.12,68.8889,0,0.253023,3.74686
8.143,4.846,1.15,1.07,67.6667,0.0648573,2.07338,3.6164
12.397,4.962,1.142,5.247,68.2222,0,0.248938,3.61242
8.072,4.795,1.131,1.058,66.4444,0.234524,2.36387,3.04943
10.681,5.32,1.121,3.118,69.7778,0.242847,0.76498,2.85292
11.931,4.77,1.116,5.011,65.7778,0,0.173433,3.33318
7.635,4.39,1.105,1.063,64.1111,0.463246,1.20576,2.78896
8.16,4.876,1.12,1.055,68.7778,0.59146,8.61237,3.34865
11.686,4.606,1.106,4.918,68.5556,0.353373,0.154116,3.25909
8.88,4.586,1.117,2.09,67.6667,1.35673,4.10899,5.44171
11.714,4.614,1.118,4.969,67.8889,0,0.286053,5.4749
11.197,4.42,1.089,4.628,66.2222,0.800806,0.23812,5.43935
7.404,4.283,1.097,1.002,62.6667,0.573431,4.80444,2.82868
11.649,4.719,1.095,4.821,69.7778,0,0.0888491,2.76213
9.582,4.506,1.091,2.915,67.5556,1.16456,0.343658,2.27719
11.531,4.694,1.074,4.759,65.5556,0,0.061336,2.18196
9.772,4.548,1.081,3.099,63.7778,0.561517,0.158888,1.93147
9.577,4.518,1.128,2.854,65.7778,0.228994,0.226228,1.64223
8.126,4.894,1.201,0.986,68.7778,0.117549,0.58158,1.38731
12.344,4.988,1.087,5.268,73.2222,0,0.0198301,1.15017
11.821,4.979,1.093,4.639,73.4444,0,0.00442129,1.01796
12.126,4.916,1.201,5.056,72.2222,0,0.0019792,0.846049
11.96,4.734,1.1,5.177,70.8889,0,0.00170281,0.739522
12.307,5.073,1.227,5.034,69.8889,0,0.00253309,0.637718
11.416,4.723,1.082,4.66,67.8889,0,0.0028352,0.498555
11.33,4.534,1.081,4.74,66.5556,0,0.00516704,0.428117
10.941,4.224,1.059,4.68,65,0,0.00505789,0.369914
9.975,4.059,1.091,3.793,63.5556,0.317975,0.0238306,0.320367
10.777,4.144,1.055,4.619,62.4444,0,0.00845518,0.26451
10.599,4.005,1.065,4.588,61,0,0.00876184,0.24308
10.65,4.081,1.049,4.594,59.6667,0,0.00985585,0.234145
6.837,3.832,1.05,0.958,57.8889,0.023103,0.157926,0.232547
6.733,3.72,1.067,0.959,57.2222,0.637867,0.130124,0.158333
7.069,3.987,1.076,0.995,57.8889,0.578352,0.0954189,0.100852
7.137,4.09,1.062,0.968,55.6667,0.412782,0.0712727,0.0735078
6.996,3.917,1.088,0.947,56.6667,0.648233,0.202468,0.0752172
10.842,4.29,1.083,4.538,65.1111,0,0.00329136,0.0722205
10.445,4.312,1.131,3.884,63.5556,0.366071,0.0106588,0.0665291
8.164,4.58,1.09,1.021,66.6667,1.22465,0.250247,0.0508399
8.602,4.51,1.098,1.976,68.5556,0.459007,0.0234224,0.0399398
8.257,5.059,1.116,1.028,76.8889,1.04323,1.13936,0.0461085
8.178,4.973,1.165,1.014,75,0.912743,1.75425,0.17539
8.803,5.514,1.133,1.069,78.1111,0.812812,0.0984917,0.100698
8.616,5.323,1.124,1.099,79.3333,0.954414,1.79612,0.12419
8.628,5.305,1.142,1.059,78.8889,1.26091,4.32964,0.519553
8.741,5.368,1.14,1.078,78.2222,0.918386,0.389587,0.212477
9.548,6.141,1.158,1.084,79.3333,1.58753,0.958902,0.196511
8.994,5.592,1.157,1.117,74.2222,1.03663,4.87166,0.144903
8.806,5.382,1.146,1.141,75,0.798924,1.16171,0.42949
8.907,5.386,1.171,1.138,72.8889,0.849157,0.379715,0.150901
8.878,5.419,1.15,1.138,76.1111,0.68518,0.175483,0.114511
9.18,5.626,1.173,1.17,76.2222,1.15001,0.632327,0.105645
10.644,5.965,1.174,2.318,77,0.862462,0.0466114,0.0679907
9.077,5.626,1.165,1.135,76.2222,1.36071,0.76457,0.133766
8.773,5.33,1.176,1.119,75.5556,1.20126,1.76453,0.194447
9.172,5.697,1.175,1.131,77.4444,0.96069,1.01096,0.18356
8.655,5.216,1.193,1.115,76.1111,0.891451,1.46329,0.354222
9.033,5.634,1.179,1.073,78.3333,1.20226,0.250184,0.189117
8.6,5.221,1.173,1.086,78.2222,0.704493,1.06157,0.660315
8.981,5.573,1.184,1.101,79.5556,0.914353,20.9966,1.49717
8.927,5.387,1.192,1.166,75.1111,1.20898,3.45877,0.2301
10.36,5.837,1.204,2.12,75.5556,1.14774,0.114176,0.0986019
8.926,5.53,1.166,1.079,77.3333,0.928467,17.4261,0.206267
9.228,4.826,1.184,2.159,73.7778,0.0610967,0.382887,0.689486
8.504,5.187,1.193,1.021,77.2222,0.453605,2.36716,1.76089
12.879,5.063,1.172,5.531,74,1.35565,0.143877,1.88433
13.653,5.36,1.164,5.887,72.4444,6.71348,0.288544,3.80812
8.497,4.754,1.509,1.143,69.8889,0.925616,2.32954,1.28157
12.847,4.974,1.554,5.252,76.1111,2.90754,0.0659564,1.2197
8.378,5.166,1.127,1.013,75.5556,1.03298,0.804005,0.128874
8.369,5.078,1.153,1.064,72.6667,0.954105,0.137024,0.0370804
8.648,5.244,1.154,1.119,74,0.581952,0.124526,0.150833
8.926,5.537,1.152,1.114,77,0.999254,1.34477,0.28691
8.633,5.224,1.146,1.141,75.4444,0.899849,0.277354,0.0437683
8.783,5.467,1.147,1.025,76.7778,1.07742,1.10596,0.0668796
8.43,5.145,1.184,1.033,76.1111,1.06376,1.99797,0.0677915
8.804,5.514,1.142,1.074,79.2222,0.918657,0.0399446,0.0323783
8.533,5.199,1.155,1.063,76.4444,1.48091,0.500158,0.0645521
8.817,5.432,1.143,1.083,74.3333,1.02371,2.80272,0.154205
9.11,5.725,1.175,1.1,77,0.0351482,0.157289,0.16972
9.072,5.651,1.17,1.122,77.7778,0.911755,6.82592,0.522725
9.47,5.897,1.233,1.176,73.8889,0.861762,0.41414,0.310273
9.176,5.632,1.202,1.105,78.7778,0.969257,0.8188,0.168692
9.109,5.74,1.192,1.062,80.1111,0.999174,2.00037,0.123052
11.853,5.275,1.187,4.288,76.1111,1.48439,0.0202751,0.0946084
8.208,4.932,1.152,1.054,76.5556,1.061,7.909,0.393521
8.593,5.198,1.184,1.129,76.1111,1.02661,0.267716,0.217091
13.128,5.625,1.178,5.186,75.2222,3.85752,0.0198142,0.302651
8.583,5.273,1.14,1.038,74.3333,0.689164,0.500065,0.263691
8.631,5.288,1.183,1.042,79.2222,1.07142,10.0687,0.125206
8.441,5.175,1.166,1.043,77.1111,0.735173,0.570413,0.151989
8.44,5.14,1.139,1.074,74.1111,1.11946,0.0869489,0.0554593
8.835,5.445,1.179,1.106,75.6667,0.789028,0.539369,0.261647
8.297,4.902,1.174,1.133,75.2222,1.22261,2.36525,0.148546
8.749,5.326,1.162,1.121,73.1111,0.672628,0.0936008,0.0881791
9.138,5.716,1.187,1.085,74.5556,0.588068,0.251317,0.14162
8.728,5.306,1.181,1.115,76.2222,0.978492,18.8572,0.608766
10.759,5.277,1.174,3.161,72.7778,2.82504,0.178451,0.179126
8.401,5.029,1.154,1.105,74,1.04964,1.59824,0.390534
8.786,5.422,1.145,1.081,72.5556,1.07713,0.249286,0.124108
9.003,5.552,1.177,1.115,75.7778,1.01624,2.04894,0.127848
9.081,5.671,1.174,1.09,77.5556,0.84087,8.55514,2.83493
8.262,4.95,1.173,1.053,76.1111,1.10603,2.20501,0.395773
8.681,5.325,1.184,1.1,79.2222,0.970211,25.122,1.08123
9.236,5.787,1.183,1.125,75.3333,0.96404,11.0305,0.731472
9.073,5.366,1.171,1.072,75.1111,0.612027,0.505858,0.424894
8.651,5.156,1.232,1.12,74,0.971302,4.37405,0.324138
8.635,5.059,1.185,1.264,73,1.38856,3.03709,0.938122
8.395,4.877,1.193,1.212,72,0.931604,10.2181,0.604364
8.871,5.449,1.164,1.105,77.7778,1.39803,0.358055,0.0986462
9.233,5.711,1.198,1.148,74.4444,0.787715,0.674492,0.218203
9.008,5.438,1.167,1.163,74.2222,0.689453,1.16988,0.554925
9.301,5.756,1.204,1.163,74.3333,1.83387,0.270137,0.0647618
9.434,5.878,1.199,1.176,75.1111,1.04019,3.44841,0.0438419
9.107,5.514,1.174,1.192,74,1.17215,3.28507,0.108991
9.275,5.741,1.187,1.131,78.1111,1.01242,3.02267,0.11013
9.538,5.994,1.183,1.157,78.8889,1.06551,5.47005,0.101259
10.539,5.89,1.172,2.253,75.5556,0.073441,0.0607604,0.100876
8.518,5.138,1.165,1.104,76.3333,0.871241,4.17459,0.818441
8.563,5.151,1.168,1.131,75.7778,0.805831,9.84294,0.467679
8.593,5.156,1.172,1.142,73.4444,0.35866,15.9289,9.64655
8.653,5.061,1.182,1.151,66.2222,0.530522,7.13247,6.14003
8.206,4.829,1.169,1.05,67.2222,0.520908,6.20247,3.4186
8.022,4.633,1.177,1.165,70.1111,0.529624,6.94029,3.22448
8.329,4.944,1.17,1.084,69.8889,0.210245,3.94595,2.95839
7.946,4.665,1.169,1.053,69.5556,0.749587,5.41305,1.41648
8.156,4.829,1.212,1.051,70.3333,1.20484,1.12884,0.144472
8.477,5.039,1.206,1.09,68.3333,0.214665,1.54943,1.27227
12.488,5.135,1.203,5.1,71,0,0.108703,1.56047
10.113,4.739,1.162,3.088,69.7778,0.397341,0.497519,1.69078
8.202,4.9,1.157,1.047,69.1111,0.142283,2.76421,2.18309
7.784,4.541,1.147,1.056,67.4444,0.279058,2.00686,1.73373
8.117,4.827,1.153,1.084,68.2222,0.794581,5.17964,1.36327
7.676,4.486,1.137,0.991,70.5556,1.19558,1.35573,0.285126
11.869,4.825,1.143,4.85,74.6667,2.22432,0.0186898,0.244704
11.248,4.43,1.146,4.674,73.5556,2.19439,0.0200547,0.337721
9.411,5.003,1.484,1.923,73.5556,0.609747,0.866466,0.850758
7.426,4.367,1.108,0.968,74.7778,0.742428,13.4781,3.20579
7.166,4.081,1.157,0.99,72.8889,0.678198,3.03593,1.66137
7.412,4.308,1.135,0.97,73.2222,0.453685,1.7382,0.978151
7.669,4.573,1.138,0.944,72,0.750842,1.11882,0.221529
10.994,4.452,1.16,4.444,74.3333,0,0.0146616,0.231357
7.461,4.43,1.131,0.929,73.2222,0.645119,0.183196,0.143924
9.744,4.14,1.105,3.541,70.5556,0.385224,0.0764717,0.292191
10.457,3.985,1.138,4.44,71.1111,0,0.0247761,0.314271
7.063,4.036,1.139,0.946,69.5556,0.197892,0.336033,0.276665
7.095,4.105,1.116,0.935,71,0.637725,1.19677,0.316203
9.938,4.252,1.102,3.591,71.5556,0.598135,0.0807563,0.334676
7.361,4.334,1.115,0.957,69,0.77041,2.90092,0.259573
7.035,3.941,1.115,1.007,66.4444,0.922787,6.18459,0.552081
9.928,4.903,1.12,2.848,69.8889,0.584503,0.202021,0.434031
7.433,4.246,1.176,1.001,67.2222,0.57769,1.29186,0.80207
12.16,4.877,1.197,4.971,71.8889,0,0.0549171,0.808614
8.303,4.967,1.13,1.172,70.8889,0.398221,0.838831,0.501159
8.224,4.774,1.171,1.12,70.3333,0.0981142,0.579277,0.448117
8.52,4.377,1.136,1.979,68.5556,0.196343,7.31461,8.28123
11.14,5.046,1.129,3.902,69,1.68012,1.12285,7.42222
8.048,4.846,1.133,1.01,71.8889,0.879605,14.635,4.1285
7.832,4.636,1.144,0.98,67.6667,0.712936,3.82602,1.44883
10.752,4.876,1.141,3.667,74,1.8066,1.02865,3.41234
11.39,4.554,1.118,4.751,67.3333,0,0.273705,3.70431
7.305,4.2,1.107,0.941,66,0.44682,2.98556,2.53223
7.184,4.073,1.112,0.987,68,0.474558,2.92478,1.17356
11.338,4.607,1.113,4.608,69.6667,2.22064,0.205842,2.4848
7.432,4.335,1.127,0.965,71.5556,0.657495,16.3324,4.84093
11.102,4.308,1.119,4.719,67.5556,0,0.404285,5.38284
7.386,4.25,1.12,1.01,66.3333,0.848455,6.06181,1.29926
8.693,4.544,1.115,1.975,67.7778,0.140446,0.778463,1.17972
11.579,4.653,1.118,4.805,67.3333,2.52123,0.127015,1.44236
7.334,4.321,1.088,0.96,68.1111,0.614551,3.22918,1.53722
11.514,4.802,1.114,4.645,70.6667,0,0.0973542,1.50536
11.395,4.562,1.077,4.795,70.7778,0,0.0460904,1.45694
11.464,4.762,1.137,4.524,70,0.769482,0.0277799,1.40866
11.235,4.593,1.118,4.578,68.3333,0,0.0463272,1.35855
10.869,4.333,1.113,4.504,67.3333,0,0.0219468,1.31502
11.5,4.781,1.099,4.606,66.7778,0,0.00979623,1.26254
11.267,4.631,1.1,4.607,66.2222,0,0.00265413,1.20616
10.81,4.19,1.103,4.59,64.6667,0,0.000636198,1.11425
7.434,4.371,1.088,0.987,64.4444,0.423672,0.0663065,1.0309
10.604,3.949,1.084,4.631,61.8889,0,0.0103321,0.968168
7.039,4.029,1.075,0.956,61.1111,0.332299,0.0552275,0.916241
7.934,3.933,1.116,1.888,59.5556,0.0674539,0.0888146,0.862409
7.192,4.141,1.095,0.958,61.3333,0.312119,0.300338,0.744512
7.182,4.098,1.073,0.984,62.8889,0.652073,3.32034,0.894752
8.3,4.26,1.077,1.962,63.1111,0.337838,0.625754,0.660071
7.347,4.225,1.101,0.971,61.5556,0.584582,6.88712,3.48486
7.661,4.535,1.116,1.019,71.7778,0.555201,2.43839,2.53345
10.132,5.019,1.116,2.959,73.1111,1.06972,0.958823,1.59338
7.587,4.457,1.12,0.981,69.1111,0.886031,12.1202,4.64205
7.454,4.271,1.12,1.02,66,0.816931,3.27665,4.45514
8.063,4.817,1.134,1.039,70.2222,0.890469,3.63478,1.50803
7.804,4.605,1.123,0.997,66.2222,0.734125,9.88122,6.71799
7.686,4.524,1.128,0.996,70.1111,0.747395,6.04264,2.54366
8.106,4.895,1.147,1.027,72.6667,0.00282095,2.37313,2.82828
11.169,4.901,1.158,4.038,72.3333,0.198705,0.66114,3.3257
8.435,5.212,1.135,1.035,73.5556,0.782251,8.53518,2.50414
8.318,5.017,1.182,1.067,71.1111,1.01852,2.14872,0.549916
8.637,5.309,1.173,1.042,71.2222,0.836723,0.785952,0.54703
8.22,4.907,1.148,1.094,70.2222,1.06516,20.6015,1.08541
10.583,5.193,1.139,3.109,72,2.16884,0.317662,0.662558
11.425,5.066,1.19,4.081,69.5556,1.99953,0.121842,0.526691
11.844,4.83,1.147,4.887,67.8889,0,0.0260461,0.581815
7.705,4.489,1.122,1.046,66.2222,0.317693,0.468964,0.497448
10.844,4.748,1.171,3.804,65.7778,0.964145,0.155614,0.338257
11.648,4.732,1.15,4.785,67.5556,0,0.0163411,0.39377
7.91,4.747,1.117,0.982,65.4444,0.470358,0.253431,0.255118
11.261,4.378,1.135,4.779,63.5556,0,0.0119482,0.240078
7.602,4.434,1.122,1.007,62.6667,0.0385028,0.132742,0.210147
8.72,4.58,1.109,1.979,62.7778,0.17417,1.70283,1.94619
7.91,4.702,1.126,1.022,70.6667,1.48443,1.06077,0.747085
8.432,5.202,1.11,1.028,73.1111,0.897822,0.638234,0.438956
10.25,5.172,1.112,2.909,76.4444,0.152826,0.134677,0.538592
8.4,5.129,1.117,1.066,74.2222,1.04005,7.83934,0.637116
8.238,4.979,1.151,1.034,74.2222,1.18495,0.311619,0.256353
8.239,4.972,1.15,1.033,74.3333,0.996538,1.34994,0.209087
8.318,5.089,1.149,1,74.5556,0.606375,0.110898,0.129856
12.221,5.236,1.144,4.833,76.6667,0,0.00435243,0.128334
10.084,4.957,1.168,2.922,75.2222,0.320099,0.0209322,0.118702
8.134,4.949,1.144,1.013,73.3333,0.370802,0.0618162,0.0794645
8.239,4.979,1.171,1.046,75,1.00222,2.89413,0.0898479
8.481,5.226,1.148,1.058,75.8889,0.361879,0.0469309,0.0756651
8.729,5.454,1.172,1.022,76.3333,0.680685,0.0462705,0.0563552
10.463,5.237,1.142,3.031,75.8889,2.13731,0.0323856,0.0749574
8.327,5.056,1.155,1.086,78.5556,0.929231,35.5011,0.215972
8.637,5.351,1.153,1.048,78,1.10905,0.153773,0.063429
8.425,5.179,1.158,1.001,77.5556,0.99746,0.251461,0.0593146
8.11,4.831,1.169,1.052,73.3333,0.855045,10.291,1.28296
10.395,5.09,1.186,3.033,71,1.01841,0.385125,0.977064
8.376,5.124,1.135,1.035,75.1111,0.976085,1.83176,0.282746
8.592,5.265,1.196,1.055,74.8889,0.774085,18.9605,4.05685
8.632,5.289,1.209,1.055,74.8889,0.899636,57.7162,3.18362
8.287,4.973,1.197,1.045,70.5556,1.22424,2.3088,0.653245
8.168,4.977,1.17,1,76.8889,0.830703,28.048,0.682597
11.669,4.797,1.167,4.652,74.6667,6.5925,0.0291778,0.547635
11.87,4.8,1.158,4.856,71.7778,5.20173,0.0507193,0.784508
11.281,4.564,1.132,4.587,72.3333,2.03359,0.0421253,1.00961
7.706,4.627,1.118,0.966,71.5556,0.898362,0.922855,0.460718
7.46,4.403,1.114,0.945,69.7778,0.343332,17.9117,10.5514
7.427,4.388,1.112,0.967,74.2222,1.06452,9.63096,1.37274
9.915,4.895,1.113,2.902,74.1111,1.37224,0.766131,1.47666
7.66,4.518,1.164,0.972,73,0.71979,1.50873,0.545133
8.066,4.925,1.148,0.998,76.3333,1.15076,2.29,0.347897
8.03,4.866,1.137,0.993,75.1111,1.01069,0.257499,0.0905787
8.506,5.211,1.149,1.024,73,0.91105,21.1619,1.48904
8.688,5.405,1.155,1.042,76.5556,0.948098,12.8427,0.21076
8.736,5.368,1.142,1.039,79.2222,0.961821,0.158318,0.0635878
8.554,5.282,1.151,1.055,75.1111,0.702514,5.69138,1.18371
8.164,4.905,1.144,1.064,71.8889,0.868406,9.88539,0.366013
8.798,5.449,1.204,1.029,73.3333,0.00192808,0.253955,0.410651
8.443,5.164,1.18,1.028,76.2222,0.872775,0.611518,0.290997
8.104,4.791,1.21,1.04,73.6667,0.134368,2.70042,3.715
8.481,5.15,1.205,1.023,72.3333,1.38354,2.6481,0.368162
8.513,5.117,1.194,1.122,77,1.1804,5.36792,1.30853
8.622,5.244,1.168,1.075,73.6667,0.840271,1.31126,0.353544
8.976,5.592,1.172,1.089,75.1111,0.881231,1.19717,0.232956
8.893,5.534,1.194,1.051,75.3333,0.920712,2.15194,0.367221
8.379,5.058,1.173,1.042,73.1111,0.380663,11.4253,7.37275
7.912,4.644,1.197,0.974,69.2222,0.540098,6.71712,4.55273
8.078,4.856,1.191,0.976,70.1111,1.01875,12.2929,3.36314
11.451,4.672,1.199,4.627,74.2222,0,0.225119,3.40804
7.561,4.471,1.128,0.967,71.8889,0.518976,3.87537,1.42507
9.065,5.02,1.157,1.884,73.3333,0.170856,1.16287,1.2371
11.031,4.395,1.154,4.555,70.4444,0,0.160542,3.00808
7.497,4.443,1.125,0.975,69.1111,0.497144,3.93311,1.35691
7.635,4.344,1.141,1.176,68.8889,0.618015,1.64233,0.383587
7.409,4.243,1.148,0.995,68.7778,1.62504,2.97842,0.446622
7.792,4.605,1.153,0.977,71.7778,0.964347,0.345947,0.129159
7.899,4.744,1.136,0.995,73.8889,1.00628,1.84758,0.306612
8.265,5.065,1.142,1.018,75,0.522312,0.321958,0.161856
8.223,4.952,1.149,1.027,70.5556,0.796576,4.53664,0.670862
8.447,5.113,1.146,1.096,76.5556,0.941268,0.503119,0.219716
9.07,5.656,1.221,1.091,76.5556,0.99082,10.7251,0.211488
8.915,5.476,1.176,1.133,77.8889,0.916042,13.1208,0.148052
9.017,5.608,1.183,1.112,76.3333,0.948164,11.6951,0.193687
9.177,5.669,1.174,1.186,78.7778,0.501733,0.198057,0.105707
