Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.282,4.906,1.175,1.085,72.7778,0.629369,2.18974,1.14981
9.09,5.683,1.214,1.091,73.8889,0.954492,24.2954,0.709848
8.665,5.338,1.169,1.072,74.7778,0.925756,21.1939,1.7183
11.382,5.038,1.2,4.064,74.1111,0.138475,0.440413,1.86597
7.95,4.679,1.171,1.06,69,0.0287823,9.86545,9.00373
7.985,4.658,1.147,1.097,64.8889,0.42462,9.27235,5.50729
8.435,5.097,1.165,1.051,66.8889,0.55798,7.08664,5.84775
7.844,4.544,1.165,1.072,69.2222,0.422252,5.89086,3.90917
7.771,4.572,1.133,1.023,71.6667,0.491051,3.75616,3.29238
11.921,4.786,1.139,5.005,72.1111,0,0.195024,3.3509
7.962,4.718,1.139,1.044,70.3333,0.700967,3.75417,0.837192
7.785,4.529,1.142,1.042,67.5556,0.391071,0.956844,0.482865
10.875,4.599,1.143,4.065,66.4444,1.14426,0.335325,1.81471
7.81,4.607,1.118,1.037,67,1.15087,8.31171,1.68478
8.016,4.723,1.147,1.049,67.5556,0.4069,1.14771,1.27356
7.931,4.682,1.138,1.02,66.8889,1.32401,23.379,0.489518
9.774,4.623,1.147,2.971,66.7778,0.770816,0.198177,0.387606
7.866,4.708,1.12,1.001,70.8889,0.74282,1.78591,1.33223
9.133,4.909,1.16,2.006,69.6667,0.360889,1.05737,1.72796
8.886,4.75,1.153,1.964,73.1111,0.519395,1.19004,1.17222
7.916,4.706,1.139,1.04,72,0.0626801,1.33278,1.14254
9.807,4.623,1.145,2.996,70.7778,1.10045,1.20957,1.33081
7.842,4.622,1.137,1.051,72.3333,0.304642,5.04118,2.98154
9.572,5.248,1.137,2.098,71.8889,0.799341,2.12842,2.0616
8.415,5.153,1.144,1.048,72.5556,0.771128,1.0482,0.718905
8.442,5.143,1.145,1.039,72.7778,0.31687,0.533146,0.817151
11.069,4.812,1.148,4.035,70.2222,1.3552,0.147799,0.659886
11.91,4.863,1.176,4.843,69,0,0.0517198,0.722415
9.832,4.642,1.131,2.974,67.3333,0.055419,0.330022,0.725218
11.058,4.964,1.12,3.908,67.2222,0.0528429,0.206874,0.737071
7.83,4.609,1.11,1.035,69.5556,0.12764,1.30059,1.15226
8.141,4.864,1.118,1.059,71.2222,0.112028,1.3805,1.02544
8.422,5.177,1.11,1.049,70.8889,0.415501,2.5986,0.984308
7.85,4.555,1.14,1.041,66.1111,0.843958,5.72969,0.944475
9.054,4.828,1.135,2.02,70.2222,0.104687,0.711494,0.908326
7.608,4.369,1.153,1.071,68.7778,0.640142,20.2482,9.79966
8.025,4.725,1.143,1.067,66.4444,0.299592,8.83257,8.31975
7.696,4.453,1.14,0.99,65.5556,1.31383,6.10179,1.1095
11.659,4.555,1.142,4.977,67.8889,0,0.0801104,1.25112
7.425,4.262,1.117,1.015,66.3333,0.489945,1.45525,0.854752
11.447,4.463,1.119,4.84,67.7778,0.146744,0.0596312,0.94949
11.654,4.6,1.122,4.899,67.6667,0,0.0584,0.999975
7.694,4.523,1.134,1.003,66.1111,0.20979,0.689473,1.01038
8.265,5.051,1.118,1.027,67.7778,0.0519787,0.953615,1.02931
8.025,4.795,1.132,1.025,65.7778,0.709304,6.52858,1.44904
12.501,5.152,1.16,5.152,71.5556,0,0.0895075,1.46369
8.265,5.02,1.114,1.016,71.2222,0.435695,1.26029,0.96994
10.167,4.917,1.118,3.073,72.5556,0.691096,0.353017,0.746796
12.404,5.311,1.13,4.922,71.3333,0,0.0613697,1.03069
8.333,5.049,1.124,1.07,69.4444,0.0985277,0.639055,0.982936
11.823,4.813,1.124,4.867,66.4444,0,0.058446,0.987172
11.596,4.435,1.13,5.031,65.3333,0,0.0439001,0.994289
10.674,4.608,1.076,3.921,64.4444,0.443534,0.113195,0.955305
9.918,4.732,1.08,3.038,66.3333,0.0859895,0.209201,0.974945
11.037,4.966,1.087,3.902,66.4444,0.0314563,0.217261,1.05767
8.43,5.234,1.104,0.972,69.6667,0.815265,43.1229,4.77658
9.769,4.669,1.071,2.969,73.7778,1.1444,1.94721,3.13226
8.191,5.007,1.079,1.01,71.8889,0.606651,52.718,18.0355
7.817,4.641,1.103,1.005,68.8889,0.0328588,15.0572,18.7859
7.49,4.323,1.109,1.008,64.8889,0.759012,17.6483,6.11585
10.392,5.103,1.107,3.104,73.4444,0.181958,1.72123,4.28682
7.852,4.581,1.11,1.087,69.1111,0.255266,4.41606,5.23012
8.73,5.399,1.127,1.08,73.3333,0.108988,4.26057,4.76755
8.878,5.483,1.15,1.085,71.5556,0.904101,41.4354,3.75071
8.354,5.071,1.148,1.025,76,0.397627,4.85355,3.53446
8.472,5.172,1.142,1.072,77,0.364084,2.26292,2.69473
8.768,5.438,1.143,1.037,73.1111,0.935482,41.8372,3.32792
8.771,5.47,1.132,1.028,74.7778,0.850226,64.9989,7.02591
9.486,5.075,1.177,2.155,71.5556,0.164783,3.92143,7.28189
8.827,5.389,1.221,1.09,75,0.288208,6.58444,5.39665
12.446,5.039,1.166,5.194,72.1111,0,0.268674,5.02971
8.451,5.052,1.151,1.131,71.3333,0.521795,3.59488,3.08747
8.183,4.857,1.142,1.105,71.5556,0.674818,10.2303,3.44995
9.156,5.734,1.152,1.134,75.8889,0.136488,2.34472,3.36627
9.231,5.798,1.148,1.126,77,0.269669,2.60848,2.52264
13.11,5.375,1.164,5.493,72.8889,0,0.114442,2.21729
8.395,5.015,1.134,1.113,70.8889,0.409788,0.924372,1.77744
10.855,5.492,1.14,3.093,74,0.0842597,0.396007,1.66768
8.81,5.41,1.149,1.106,75.3333,0.805854,4.67153,2.72421
9.222,5.85,1.143,1.066,80.8889,0.977551,4.67111,2.5878
8.615,5.281,1.159,1.082,76.1111,0.713163,3.6981,4.11116
8.983,5.624,1.15,1.079,71.8889,0.315156,2.41929,3.2763
11.293,4.9,1.148,4.136,66.5556,1.594,0.434657,2.46258
12.471,4.853,1.16,5.438,68.2222,0,0.102851,2.304
8.215,4.874,1.123,1.056,68.2222,0.323277,1.27603,1.81909
12.578,5.219,1.158,4.992,69.2222,0,0.0971356,1.89298
9.383,4.979,1.117,2.133,67.5556,0.328842,0.78441,1.54311
12.084,4.82,1.129,5.061,64,0,0.119993,2.21552
7.999,4.691,1.115,1.078,63.6667,0.428733,1.45254,1.53159
12.275,4.992,1.121,5.042,68.4444,1.27117,0.0995508,1.82141
12.316,5.14,1.147,4.953,69.5556,0,0.0907265,2.92827
8.294,4.999,1.137,1.058,68,0.575072,2.72728,1.31105
10.481,5.023,1.112,3.229,68.3333,0.240045,0.234391,0.953492
10.426,5.081,1.113,3.098,69.7778,0.0355681,0.569165,2.25974
8.289,5.048,1.114,1.037,72.2222,1.29339,5.32587,3.28062
8.03,4.848,1.101,1.02,72.2222,0.656703,2.1977,1.60311
10.527,5.34,1.111,2.98,77.5556,0.871775,0.483073,1.16502
10.251,5.218,1.112,2.882,75.4444,1.62756,0.495877,1.10489
8.518,5.367,1.117,0.977,76.7778,1.01571,9.91456,1.09438
7.636,4.5,1.114,1.006,73,0.960487,1.9476,0.546805
10.976,5.016,1.11,3.827,77.5556,1.299,0.0788028,0.434562
8.03,4.933,1.119,0.95,75.6667,1.23435,0.909246,0.24624
11.155,4.499,1.097,4.61,76.3333,0,0.0102681,0.236694
7.394,4.341,1.132,0.927,74.5556,0.323807,0.176934,0.173028
10.658,4.722,1.632,3.297,72,0.160282,0.0553115,0.15289
12.267,4.644,1.564,5.064,72.4444,3.92135,0.0433601,0.567218
8.147,4.572,1.595,0.982,74.6667,1.14861,0.988359,0.265168
8.267,4.892,1.42,0.971,74.6667,0.605624,0.419895,0.228818
8.29,5.004,1.294,0.97,75.8889,1.30943,0.14313,0.0503003
8.219,5.083,1.125,1.008,75.8889,1.06634,2.76959,0.43505
8.352,5.124,1.12,0.981,74.6667,1.07879,1.93118,0.553869
10.493,5.376,1.152,2.909,76.1111,0.255626,0.181933,0.506812
8.834,5.007,1.332,1.11,76.1111,1.06439,4.23239,2.24977
10.825,5.115,1.251,3.236,74.3333,0.974363,0.575248,1.65806
10.611,5.215,1.186,3.121,74.6667,0.427084,1.2887,3.05559
8.539,5.26,1.142,1.063,75.8889,0.675535,1.63785,1.42983
10.51,5.025,1.145,3.258,76.8889,1.43899,3.80533,5.16279
8.515,5.172,1.14,1.097,72.7778,0.560038,5.84885,3.67628
8.517,5.208,1.129,1.046,74.4444,0.893854,7.83667,2.07134
8.342,5.001,1.13,1.107,72.3333,0.336743,1.69716,1.7066
8.719,5.331,1.134,1.144,72.3333,0.462882,2.35334,1.70014
8.278,4.856,1.14,1.102,68.1111,0.561094,1.62989,0.917232
8.779,5.387,1.151,1.11,71.7778,0.266231,9.82115,7.51968
8.93,5.5,1.141,1.097,72.1111,0.396241,4.3485,5.52957
8.6,5.239,1.141,1.085,66.2222,0.529299,7.57236,3.40004
8.176,4.816,1.135,1.099,69.4444,0.603243,3.36466,1.49217
12.296,4.744,1.15,5.24,66.3333,5.16648,0.080687,1.37298
12.452,5.18,1.149,5.038,69.3333,0,0.0833016,1.57998
8.161,4.862,1.107,1.078,68,0.680183,1.57912,0.679296
12.391,5.034,1.132,5.176,66.6667,0,0.0406107,0.679165
8.032,4.76,1.123,1.056,66,0.0251653,0.37855,0.66903
7.8,4.52,1.11,1.089,65.8889,0.371226,3.59333,2.01941
8.574,5.31,1.155,1.029,72.5556,0.734846,29.8471,6.45872
7.829,4.578,1.142,1.028,67.3333,0.701409,5.28305,3.45829
8.195,4.856,1.179,1.073,64.4444,0.882075,8.36027,2.27703
10.982,4.648,1.168,4.062,66.2222,0.560992,0.384715,2.04984
11.972,4.614,1.167,5.168,68.7778,0,0.140911,2.75391
8.069,4.791,1.118,1.083,67.2222,0.442465,3.10981,1.90629
11.918,4.647,1.106,5.104,66.4444,0,0.114774,1.92223
7.865,4.574,1.111,1.027,64.3333,0.471592,1.58028,1.19888
11.989,4.58,1.119,5.238,65,0,0.08461,1.20217
11.61,4.484,1.117,5.016,63.6667,0,0.0702455,1.21887
11.359,4.238,1.091,4.956,61.2222,2.30477,0.0503251,1.13689
11.054,4.104,1.09,4.887,58.8889,0,0.0636625,1.14643
10.703,3.954,1.083,4.706,57.3333,0,0.0495862,1.15572
10.577,3.9,1.066,4.664,56.3333,0,0.0321694,1.16147
9.037,4.15,1.058,2.813,55.6667,0.0207231,0.128732,1.17161
10.573,3.945,1.071,4.618,54.8889,0,0.0470301,1.23727
10.718,3.858,1.07,4.604,54.6667,1.0542,0.0421218,1.2637
10.685,3.903,1.062,4.686,54.1111,2.2873,0.0533814,1.2007
10.779,3.827,1.064,4.885,53.2222,1.46646,0.0752708,1.1431
10.53,3.697,1.067,4.767,51.2222,0,0.0744517,1.13569
6.481,3.461,1.04,0.98,50.1111,0.403124,1.04267,0.760783
10.715,3.961,1.058,4.687,49.3333,0.559152,0.034122,0.715475
9.803,3.947,1.065,3.766,54.4444,0.731295,0.236624,1.04948
10.994,4.606,1.088,4.336,66.1111,0,1.31137e+10,1.12033
11.371,4.645,1.07,4.652,66.6667,0,8803.1,1.27885
11.061,4.506,1.074,4.455,66.3333,0,0.284996,1.41328
9.472,4.547,1.073,2.79,65.4444,4.36443e-07,826468,1.20903
7.383,4.258,1.064,0.986,60.6667,0.717145,1.77609,0.870198
7.56,4.487,1.049,1.003,64.5556,0.586055,0.597604,0.509514
7.744,4.557,1.095,1.045,63.4444,0.774263,1.69785,0.247556
8.021,4.785,1.088,1.064,63.3333,0.38957,0.155685,0.183804
11.545,4.705,1.074,4.703,64.8889,0,0.0224152,0.436427
7.994,4.707,1.078,1.063,63.5556,0.640469,0.408929,0.181362
10.072,4.781,1.091,3.1,64.2222,0.0952907,0.0666083,0.172772
8.252,5.042,1.083,1.035,69.2222,0.200556,0.206864,0.29331
8.193,4.955,1.122,1.057,70.2222,0.6059,0.350801,0.255198
8.553,5.175,1.155,1.13,70.6667,1.06977,0.147251,0.100202
8.213,4.769,1.2,1.205,74,0.0877462,0.0541637,0.0964645
8.961,5.611,1.119,1.083,74.6667,1.00832,0.242955,0.0859422
8.856,5.47,1.161,1.125,75.8889,1.05715,5.50346,0.137504
8.747,5.32,1.138,1.124,75.7778,0.802817,0.0808708,0.0741946
9.696,5.266,1.148,2.145,73.7778,0.573529,0.0331439,0.0560405
9.481,5.111,1.153,2.124,75.5556,1.16877,0.0419022,0.0371169
8.538,5.086,1.165,1.094,71.8889,1.43452,0.218287,0.066164
10.847,5.342,1.14,3.233,76.6667,0.92168,0.0160277,0.0516253
8.539,5.122,1.146,1.117,73,1.06978,2.67832,0.115539
8.808,5.304,1.157,1.138,75.8889,1.12528,5.27184,0.218703
8.707,5.309,1.139,1.124,75.2222,0.435885,0.257085,0.281161
8.502,5.138,1.188,1.058,75.7778,0.186263,0.185079,0.249863
8.765,5.335,1.183,1.106,75.6667,1.04493,0.963253,0.0733681
8.635,5.2,1.174,1.159,76.1111,0.980355,0.517667,0.0720526
9.001,5.495,1.167,1.148,77,0.554448,0.0432287,0.0488041
8.967,5.485,1.173,1.15,76.8889,1.23948,0.530592,0.156391
9.067,5.555,1.208,1.116,78.5556,1.07771,10.1703,0.0864061
9.161,5.727,1.175,1.106,81.1111,0.958186,50.8567,1.32501
8.81,5.265,1.169,1.142,77.4444,1.11253,1.1781,0.15419
11.044,5.345,1.173,3.371,74,0.606767,0.0525323,0.171291
8.578,5.166,1.158,1.116,76.5556,1.26066,3.54627,0.289169
9.243,5.738,1.169,1.141,75.7778,0.917241,0.38732,0.213308
9.085,5.668,1.194,1.07,76.4444,1.18678,0.17261,0.0621487
9.107,5.582,1.185,1.13,77.1111,0.910272,0.298136,0.0581112
8.794,5.363,1.167,1.147,75.8889,0.791469,25.5739,0.975669
9.146,5.72,1.178,1.062,73.8889,0.399625,0.946085,0.6355
8.982,5.531,1.239,1.096,76.8889,0.777618,6.71574,1.3343
8.592,5.28,1.186,1.057,76.1111,0.820228,30.6917,3.03882
8.63,5.236,1.168,1.124,76,0.810307,34.3534,7.02382
8.732,5.209,1.176,1.183,68.5556,0.0992083,2.93847,7.56407
8.581,5.133,1.182,1.111,70.1111,0.835242,18.1021,4.8732
8.446,5.034,1.215,1.094,74.1111,0.949548,36.3105,1.53827
8.892,5.404,1.187,1.163,73.5556,1.10683,1.23818,0.201288
9.146,5.548,1.21,1.163,71.8889,0.756088,0.123532,0.111779
9.074,5.617,1.175,1.138,76.1111,0.52468,6.37872,2.07978
8.491,5.053,1.167,1.116,71.1111,1.05205,1.9663,0.341336
9.314,4.968,1.182,2.054,69.2222,1.18324,1.88006,0.415721
7.808,4.574,1.153,1.022,68.6667,1.10319,0.894293,0.191323
10.314,5.009,1.184,3.046,71.7778,1.22055,0.0514275,0.132273
8.184,4.901,1.14,1.066,68.6667,0.910119,2.73001,0.286758
8.221,4.965,1.138,1.065,73.8889,0.775042,9.12146,2.0932
7.946,4.693,1.139,1.016,66.6667,0.623242,4.67532,1.83652
7.905,4.726,1.127,1.017,72,1.70618,1.2495,0.374516
7.925,4.793,1.136,0.93,72.4444,0.904474,13.8459,0.879383
7.376,4.287,1.138,0.966,69.5556,1.53838,0.531867,0.107757
9.794,4.756,1.145,2.907,72.2222,1.80208,0.572806,0.353016
8.171,4.942,1.188,1.005,76.3333,1.0298,23.8177,0.166897
12.174,4.831,1.141,4.983,76,2.44802,0.00871015,0.148743
7.998,4.819,1.146,0.985,73.1111,1.14506,1.67302,0.179527
8.346,5.153,1.141,1,73.5556,0.99087,3.51223,0.905379
8.178,4.942,1.145,1.042,74.5556,1.09293,12.4145,1.1741
9.712,5.415,1.174,2.034,75,0.0138457,0.894693,1.24375
8.941,4.738,1.142,1.984,71.3333,1.28255,13.6456,0.995075
8.351,4.974,1.245,1.063,73.1111,0.860592,7.48372,1.91411
8.184,4.927,1.167,0.994,71.7778,0.737784,1.95189,0.508885
8.896,4.625,1.179,1.987,69.7778,0.448525,2.72326,3.1471
8.168,4.777,1.154,1.131,71,0.851456,2.55305,1.25779
12.795,5.526,1.135,4.906,74.1111,0,0.0968184,1.26268
9.019,5.292,1.544,1.069,72.4444,0.475247,1.31257,0.648832
8.127,4.844,1.177,1.046,72,0.643618,8.55228,1.82036
8.368,5.094,1.173,1.009,72.1111,0.086589,2.1415,1.70386
11.72,4.665,1.163,4.87,67.2222,0,0.483669,8.30171
7.769,4.551,1.146,1.018,66,0.554369,10.3794,2.5819
7.519,4.382,1.113,0.993,68,0.530674,1.92469,0.832303
12.256,5.258,1.532,4.431,71.8889,1.58778,0.196339,0.52142
9.064,4.838,1.122,2.082,76.6667,0.153227,2.70902,3.51213
10.439,5.351,1.112,2.893,75.4444,0.363987,2.36904,5.79886
8.02,4.86,1.123,0.991,72.3333,0.842526,10.9703,2.70922
7.638,4.471,1.128,1.037,72.4444,0.973899,25.9422,0.443756
8.553,5.293,1.141,1.066,73.1111,0.451168,0.314925,0.353335
8.49,5.199,1.157,1.029,75.4444,1.08532,1.15754,0.248142
10.923,5.854,2.136,1.785,77.6667,1.03002,9.89436,1.0057
9.574,5.583,1.192,1.065,77.1111,1.0317,21.3141,0.492999
9.124,5.789,1.14,1.085,74.6667,0.102474,0.395175,0.444146
9.251,5.727,1.204,1.158,73.8889,1.0732,3.43335,0.226803
8.954,5.532,1.193,1.078,74.3333,1.10125,4.66778,0.400866
8.443,5.069,1.181,1.082,75.1111,1.00093,3.61243,0.482931
10.073,5.602,1.181,2.156,75.7778,0.200259,0.240016,0.429479
11.106,5.403,1.177,3.344,72.2222,1.05792,0.103645,0.429804
12.957,5.406,1.207,5.267,75.4444,0,0.0251638,0.620485
8.8,5.373,1.134,1.136,76.3333,0.0730398,0.815132,0.749638
9.13,5.649,1.197,1.124,76.1111,0.774282,1.47927,0.303711
11.085,5.636,1.142,3.132,74.5556,0.110223,0.0856036,0.304465
8.741,5.356,1.177,1.069,74.2222,0.696351,0.838042,0.647872
8.561,5.22,1.149,1.057,74.4444,0.539682,0.587224,0.349757
8.647,5.351,1.144,1.077,76,0.910771,1.43681,0.436398
8.842,5.47,1.149,1.066,75.6667,1.00783,30.9294,3.80054
10.306,5.003,1.145,3.01,73.7778,1.3984,1.03169,2.81901
8.415,5.164,1.14,1.018,76.8889,0.744036,4.07967,4.45339
8.284,5.028,1.143,1.06,77,0.844029,4.11478,1.97663
9.185,4.83,1.14,2.093,70.3333,0.721365,1.37609,1.36665
12.88,5.366,1.153,5.244,74,2.9509,0.107286,1.3401
8.299,4.997,1.184,1.05,71.8889,0.9468,3.20171,0.503469
12.667,5.15,1.181,5.243,73.3333,2.81436,0.0302303,0.454935
12.661,5.254,1.159,5.219,72.6667,0,0.043968,0.736182
8.412,5.154,1.121,1.051,71.1111,0.564792,0.731969,0.367995
8.521,5.175,1.139,1.067,70.7778,0.483963,1.71116,0.900311
12.517,5.158,1.166,5.131,70.2222,0,0.0550176,0.938437
10.235,4.905,1.131,3.098,68.7778,0.301509,0.331049,0.907399
8.605,5.227,1.135,1.095,68.6667,0.380689,1.47163,0.804285
9.331,5.005,1.112,2.089,66.8889,1.44567,0.928154,0.94959
8.79,5.399,1.158,1.117,71.1111,0.207204,0.727415,0.881918
9.785,5.326,1.166,2.132,71.5556,0.889258,1.02014,1.59956
8.354,4.991,1.148,1.116,69.7778,0.540641,1.97727,1.84811
8.901,5.133,1.164,1.098,67.5556,0.1041,2.56774,2.7992
8.508,5.118,1.145,1.146,73.7778,0.312142,2.24267,2.16004
8.976,5.373,1.346,1.112,73.1111,0.427685,5.04155,4.19252
12.062,5.203,1.406,4.27,69.5556,2.25385,0.55784,2.32223
8.218,4.883,1.169,1.107,73.2222,0.666286,10.9262,5.17918
8.803,5.419,1.146,1.071,71.6667,0.447964,6.41117,6.21
10.487,4.843,1.158,3.298,68.7778,0.811492,2.4622,4.41698
8.861,5.242,1.135,1.125,71.2222,0.409061,2.62469,1.4721
9.118,5.235,1.141,1.383,71.4444,0.494931,3.45918,1.84186
13.037,5.137,1.161,5.466,67,0,0.076117,1.55192
8.607,5.238,1.132,1.09,65.7778,0.0219152,1.82086,1.54874
11.217,5.173,1.178,3.722,65.2222,0.109249,0.715743,1.50107
12.922,5.341,1.579,4.791,66.7778,2.95442,0.34996,1.17292
8.766,5.32,1.144,1.069,65.1111,0.645516,2.13193,1.79723
12.674,4.838,1.114,5.667,67.4444,0,0.121588,1.78475
8.191,4.812,1.127,1.088,66.3333,0.272057,1.66462,1.33652
12.145,5.189,1.122,4.641,66.1111,0.374086,0.356538,1.19562
12.409,4.791,1.12,5.397,64.1111,0,0.100358,1.59293
11.451,4.957,1.089,4.251,63.7778,1.23346,0.397428,1.14111
8.051,4.687,1.096,1.125,61.3333,0.21734,4.87855,3.35907
8.711,5.249,1.105,1.166,68.4444,0.399471,2.41325,1.96418
11.526,4.871,1.122,4.312,66.7778,0.989329,0.20478,1.1021
12.909,5.203,1.12,5.459,69.5556,0,0.0490846,1.13053
8.537,5.14,1.076,1.139,68,0.210769,0.6003,1.00327
8.957,4.618,1.123,2.1,62.5556,0.0792568,3.23299,4.13428
8.147,4.837,1.141,1.087,69.3333,0.852073,19.062,4.30435
8.571,5.196,1.116,1.102,69.1111,0.336227,3.8439,3.07887
8.163,4.817,1.123,1.123,67.8889,0.411396,6.71465,5.02153
12.438,4.933,1.156,5.262,64.6667,0,0.208981,4.00113
7.997,4.626,1.113,1.1,63.4444,0.0697541,3.74369,3.93739
8.368,4.977,1.113,1.143,67.7778,0.0322484,5.00507,4.39614
8.518,5.011,1.142,1.177,67.1111,0.341969,4.3769,3.17183
8.777,5.189,1.146,1.229,65.6667,0.277123,3.86969,3.43807
13.145,5.363,1.152,5.379,67,1.04733,0.179764,2.62369
8.425,5.049,1.147,1.079,67.2222,0.706899,2.6262,1.15716
9.307,4.93,1.148,2.122,69.6667,0.871667,1.4053,1.26007
11.791,4.571,1.158,5.026,65.3333,0,0.0758374,1.27017
10.666,4.406,1.135,4.016,63.1111,1.29614,0.169184,1.08921
7.506,4.252,1.13,1.04,62.5556,0.566356,5.05473,2.57412
8.032,4.774,1.127,1.041,69.4444,0.866383,2.30137,0.810678
9.983,4.585,1.12,3.185,65.4444,1.18629,1.0165,3.3171
7.96,4.664,1.121,1.063,64.8889,0.721805,2.35069,2.15671
11.616,4.708,1.116,4.756,69.6667,0,0.149302,2.39766
9.895,4.625,1.115,3.074,67.6667,0.0596949,1.19526,2.60921
9.621,4.472,1.141,2.925,67.3333,0.230604,0.95235,2.63235
11.703,4.898,1.125,4.677,69.7778,0,0.126055,1.8608
7.946,4.763,1.09,1.015,68.2222,0.133399,1.56049,1.95673
11.969,4.717,1.122,5.074,66.8889,1.99013,0.141453,1.87921
9.799,4.731,1.081,2.926,67.6667,0.00369196,0.820191,2.11668
7.552,4.263,1.232,1.064,67.8889,0.704609,25.0128,4.52934
10.368,4.305,1.128,3.886,64.7778,1.23362,0.547302,2.04178
7.559,4.376,1.11,1.045,67.3333,0.119177,2.243,2.2021
9.585,4.312,1.152,3.047,61.8889,0.184251,1.00356,2.23957
7.999,4.697,1.141,1.066,66.4444,1.20716,11.7171,0.779582
7.946,4.692,1.114,1.09,71.4444,1.04455,1.9331,0.230146
10.587,5.295,1.132,3.002,72.1111,0.081884,0.0708241,0.218414
8.23,5.031,1.108,1,71.3333,0.576571,3.97823,1.46417
7.694,4.43,1.15,1.041,68,0.706814,3.93302,0.851019
10.058,4.692,1.142,3.136,65.6667,1.36707,0.421007,0.403478
8.096,4.817,1.147,1.098,70.5556,0.514798,2.57359,0.959919
8.197,4.864,1.156,1.099,69.8889,0.913839,10.1064,0.844208
8.275,4.929,1.199,1.052,70.3333,0.613813,0.68111,0.484852
8.16,4.85,1.147,1.07,68.7778,0.842102,1.90412,0.562938
9.099,4.825,1.15,2.003,71.5556,0.249003,1.68049,1.77881
10.46,4.463,1.148,3.793,66.5556,0.360643,0.472098,1.81304
7.903,4.689,1.141,1.063,65.5556,0.0110091,2.05451,1.97744
11.595,4.517,1.141,4.916,67,0,0.14053,2.21359
8.001,4.79,1.113,1.028,67.6667,0.309912,2.53932,1.65873
7.749,4.496,1.107,1.056,67.1111,0.235806,2.05235,1.51206
8.955,4.7,1.109,2.052,66,0.978701,1.14456,0.506762
7.733,4.489,1.119,1.041,66.2222,0.350636,1.93583,1.34376
12.29,5.023,1.173,5.049,69.7778,0,0.0856095,1.53907
8.376,5.072,1.14,1.034,69.1111,0.256294,2.10926,1.4912
8.243,4.927,1.165,1.054,68.1111,0.0993564,1.92481,1.56313
11.2,4.766,1.178,4.076,64.2222,0.883909,0.333392,1.82739
7.88,4.64,1.118,1.043,63.1111,0.583816,2.63386,2.95512
8.137,4.793,1.146,1.111,70.1111,0.44925,2.60585,2.16553
11.264,4.794,1.181,4.159,67.7778,0.822069,0.528793,1.74109
11.989,4.766,1.15,5.068,69.1111,0,0.117485,1.72959
9.915,4.701,1.13,3.005,66.8889,0.141098,0.667003,1.63127
10.595,4.479,1.142,3.912,65.1111,0.0826147,0.425319,1.63774
10.952,3.949,1.118,4.92,62.2222,0,0.13009,1.7423
9.008,4.019,1.124,2.884,60.8889,0.121831,0.587588,1.67018
7.215,4.12,1.081,1.01,60.8889,0.149248,3.53475,2.57846
11.02,4.023,1.09,4.888,58.7778,0.270085,0.179024,2.58568
11.311,4.492,1.082,4.705,64.3333,0.764795,0.191815,2.64122
7.319,4.299,1.09,0.929,65,0.588703,2.94294,1.45572
6.593,3.591,1.086,0.962,58.8889,0.610549,5.55783,4.12973
8.816,3.99,1.087,2.753,64.4444,0.156941,1.7038,3.92094
8.208,4.291,1.076,1.83,62.6667,0.489444,2.3017,3.18341
6.703,3.75,1.073,0.931,62.1111,0.0529824,2.77693,3.05494
6.847,3.831,1.08,0.963,58.6667,0.649262,29.7772,10.8691
7.976,4.55,1.076,1.248,68.1111,0.557042,11.6316,5.53157
10.979,4.573,1.123,3.777,64.8889,0.823891,1.00343,4.73799
8.655,4.583,1.128,1.914,67.5556,0.963348,8.72417,6.87636
11.578,4.708,1.126,4.75,68.8889,0,0.488512,6.99244
7.664,4.54,1.089,0.991,67.7778,0.454593,7.41926,3.78413
7.954,4.711,1.144,1.051,70.5556,0.234775,3.8318,2.87737
8.913,4.662,1.155,2.033,68.5556,0.40436,2.84439,3.69764
12.03,4.581,1.215,5.207,65.6667,0,0.202952,3.68047
7.666,4.467,1.122,1.023,64.2222,0.167711,2.09037,3.34234
11.263,5.064,1.141,3.972,70,0.494619,0.613949,3.01666
9.776,4.597,1.16,2.901,65.8889,1.08048,4.58317,8.56579
9.58,4.38,1.113,3.004,66.1111,1.40872,8.16649,9.73163
7.847,4.642,1.142,1.009,71.4444,0.62546,9.73268,7.23521
7.996,4.829,1.146,0.993,69.3333,1.11846,12.9436,4.73379
11.948,4.797,1.144,4.977,71.2222,2.04363,0.238018,4.25142
11.507,4.591,1.12,4.825,70.5556,0,0.255874,4.52052
11.38,4.537,1.122,4.764,68.4444,0,0.268021,4.51683
11.341,4.617,1.074,4.639,67.4444,1.07308,0.15206,4.35501
7.444,4.395,1.082,0.96,66.2222,0.330667,3.88963,3.05493
7.823,4.638,1.1,1.012,69.5556,0.123757,2.90262,2.67582
7.506,4.339,1.111,1.042,67.4444,0.733695,12.3884,3.43166
9.903,4.791,1.114,2.956,68.6667,0.122907,1.05928,3.32168
8.054,4.835,1.137,1.033,70,0.556025,14.9448,5.90537
7.716,4.485,1.118,1.048,66.5556,0.0480957,5.12677,5.71321
7.814,4.633,1.108,1.025,68.6667,0.223669,4.54636,4.68114
8.418,5.084,1.149,1.061,72.7778,0.766058,17.2205,3.60857
9.018,5.639,1.18,1.059,74.2222,0.654339,15.4607,7.09754
