Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.955,4.068,1.035,0.899,62.5556,0.774059,1.5342,0.61089
8.66,4.095,1.038,2.593,66.3333,0.872205,0.221115,0.494074
8.825,4.183,1.063,2.613,70,1.45286,0.265469,0.306214
6.738,3.868,1.058,0.88,68.3333,0.486326,0.56652,0.42556
8.102,4.381,1.066,1.73,74.4444,0.685498,0.253108,0.294685
8.715,4.078,1.095,2.606,67.2222,1.54334,0.301975,0.255198
7.693,3.877,1.072,1.826,71,0.233198,0.174701,0.3148
7.159,4.135,1.074,0.954,68.8889,0.8132,19.8371,0.735563
11.245,4.597,1.085,4.616,71.5556,0,0.0393222,0.78336
9.77,4.823,1.094,2.824,70.5556,0.480576,0.310115,0.698158
7.734,4.538,1.12,0.981,67.2222,0.441125,0.738401,0.597731
10.267,4.283,1.119,3.85,66.3333,1.79686,0.182503,0.648085
10.565,4.546,1.144,3.859,66.5556,0.0410285,0.154326,0.924131
11.044,4.701,1.128,4.15,65.7778,1.10109,0.25678,1.05453
8.264,4.92,1.091,1.011,68.2222,0.133255,2.03917,2.14632
7.684,4.469,1.116,1.029,65.2222,0.708406,2.46113,0.818416
10.254,5.054,1.123,2.97,70.1111,0.426221,0.342398,0.807021
11.924,4.899,1.154,4.808,69.2222,0.750741,0.0475955,0.742559
10.558,4.59,1.134,3.816,69.8889,1.55465,0.224576,0.772756
9.432,4.463,1.128,2.835,68.1111,1.72401,0.382003,0.56238
10.818,4.752,1.171,3.886,71.4444,2.22473,0.143187,0.507265
8.696,4.629,1.092,1.958,68.3333,0.289093,1.39729,1.78995
11.472,4.556,1.086,4.783,68,1.86068,0.178656,2.02089
7.833,4.685,1.081,1.025,67.7778,0.216572,3.26774,2.3655
7.822,4.573,1.085,1.048,64,1.28081,7.44699,0.820182
12.003,4.715,1.118,5.12,65.5556,0,0.051921,0.822191
7.95,4.72,1.093,1.06,64,0.133299,0.848689,0.712174
8.064,4.832,1.111,1.036,65.2222,0.423502,0.781741,0.38453
11.318,4.334,1.12,4.859,60.3333,0,0.0313758,0.483966
11.473,4.445,1.135,4.841,59.5556,0,0.0264181,0.486013
11.247,4.344,1.093,4.811,58.4444,0,0.0148534,0.48932
10.207,4.097,1.098,3.95,57.7778,0.0157108,0.0337286,0.493922
9.261,4.265,1.095,2.885,57,0.228637,0.147051,0.473829
11.195,4.287,1.103,4.776,57.3333,0.300147,0.0229491,0.478397
7.375,3.92,1.482,0.954,55.7778,0.269373,0.53154,0.377316
11.94,3.975,1.238,5.811,62.2222,0,0.0298923,0.440455
11.35,4.069,1.067,5.301,62.1111,0,0.025339,0.460389
10.314,4.366,1.055,3.879,61.5556,1.10055,0.0525337,0.426303
10.833,4.047,1.114,4.486,62,0,0.0167715,0.453178
10.283,3.944,1.056,4.319,60.7778,2.15109,0.0071569,0.461911
10.013,3.566,1.065,4.495,60.5556,0,0.0312076,0.510855
9.997,3.639,1.075,4.4,59.4444,0,0.0245415,0.5397
9.864,3.618,1.088,4.268,58.3333,0,0.0158026,0.57412
9.731,3.56,1.039,4.268,57.2222,0,0.0113093,0.616151
6.488,3.657,1.035,0.857,57.2222,0.107819,0.115552,0.653623
8.053,3.541,1.038,2.56,55.7778,1.05008,0.127323,0.581703
9.728,3.596,1.049,4.233,56.5556,0,0.0304055,0.830423
9.404,3.262,1.036,4.217,55.8889,0,0.0313313,0.930325
9.618,3.415,1.032,4.265,56.4444,20.0142,0.00311881,0.928752
10.181,3.818,1.07,4.428,56.2222,0,0.00699375,1.1465
7.236,4.263,1.06,0.966,56.5556,4.69057,0.0502456,1.10088
10.046,3.768,1.076,4.28,55.6667,0,0.0223398,1.37874
10.257,3.828,1.036,4.447,55.4444,0,0.0342503,1.59465
10.254,3.906,1.043,4.377,55.3333,0,0.0385093,1.86605
10.529,3.676,1.124,4.716,55,11.8961,0.0160428,2.00136
10.443,3.86,1.059,4.582,53.6667,0,0.0411427,2.54696
9.502,3.709,1.05,3.65,52.7778,3.82664,0.0713701,2.7108
10.432,3.557,1.109,4.78,52.2222,0,0.0460657,3.43675
9.664,3.622,1.168,3.803,51.4444,1.24213,0.0975645,3.5851
7.032,3.795,1.202,1.016,52.3333,1.10121,1.27625,3.00836
6.559,3.521,1.033,0.962,48.4444,0.50679,2.65429,2.19061
6.181,3.083,1.092,0.995,44,0.599412,2.37435,0.871945
6.899,3.844,1.048,0.991,51.7778,0.502486,0.665568,0.598443
6.611,3.521,1.048,0.977,50.2222,0.624111,2.28246,0.638241
7.695,4.613,1.054,0.99,62.3333,0.287867,0.57363,0.546286
7.679,4.575,1.088,0.964,68.6667,0.086247,0.384999,0.522246
8.368,4.84,1.494,1.018,74.1111,1.35173,3.92831,0.184013
11.962,5.03,1.07,4.844,76,0,0.0077966,0.179509
8.29,5.147,1.077,0.988,75.1111,0.357803,0.0707602,0.148549
8.171,4.937,1.12,1.046,75.5556,0.0484233,0.0825887,0.137486
9.445,5.198,1.116,2.045,75.5556,0.917114,0.176513,0.173303
8.565,5.322,1.107,1.035,78.2222,0.924326,5.62309,0.372422
8.47,5.215,1.132,1.031,76.3333,0.806347,0.369434,0.104388
9.618,5.315,1.171,2.018,76.8889,1.42358,0.0868256,0.0702253
8.443,5.154,1.137,1.102,79.2222,0.576479,4.26489,2.05017
10.192,5.66,1.168,2.167,72.6667,0.681732,1.86121,2.71549
10.47,5.161,1.169,3.036,72,0.844181,0.85183,2.19379
8.36,5.077,1.135,1.053,74.2222,1.10069,4.13341,1.28174
9.272,4.985,1.133,2.055,69.4444,0.458978,0.855352,0.990133
8.533,5.234,1.174,1.03,75.4444,1.01817,16.6093,1.00365
10.797,5.324,1.151,3.203,74.2222,1.43031,0.291863,0.61332
8.659,5.264,1.173,1.102,73.1111,0.464328,6.79995,3.75792
8.847,5.355,1.147,1.178,70.4444,0.840491,4.29303,0.671638
8.716,5.213,1.149,1.146,66.7778,0.588373,1.97536,1.54475
8.388,4.961,1.135,1.117,67.3333,0.617277,1.66301,0.910235
8.754,5.304,1.149,1.138,70.8889,0.0610591,0.888486,0.957616
8.448,5.081,1.145,1.121,71.1111,0.21924,2.42793,2.99065
10.794,5.23,1.157,3.26,70.3333,0.946671,0.75902,1.43865
13.243,5.574,1.135,5.415,72.7778,0,0.0878482,1.50789
8.471,5.108,1.125,1.087,71.3333,0.431011,1.5811,0.992512
8.439,5.002,1.148,1.16,68.7778,0.587302,0.94171,0.344882
13.118,5.281,1.136,5.486,66.6667,1.86293,0.0545224,0.760649
8.601,5.179,1.11,1.125,66.8889,0.161786,0.717942,0.667304
12.713,5.193,1.118,5.258,68.2222,0,0.0431667,0.851824
8.994,5.501,1.154,1.139,66.5556,0.336164,0.669652,0.659403
8.557,5.047,1.15,1.142,63.5556,0.717793,1.75702,0.4597
8.677,5.218,1.144,1.139,67.8889,1.01808,0.537294,0.303777
13.061,5.284,1.134,5.494,68.6667,0,0.0130241,0.299686
8.816,5.34,1.108,1.146,67.1111,0.072925,0.234049,0.282101
10.824,5.517,1.486,2.555,66.1111,0.369429,0.214786,0.212971
13.524,5.52,1.14,5.68,66.1111,0,0.00983014,0.225197
13.736,5.496,1.126,5.649,64.5556,0,0.0126256,0.22784
8.693,5.116,1.147,1.196,62.5556,0.212925,0.110714,0.211312
9.141,5.494,1.138,1.22,62.4444,0.801152,0.159947,0.116427
8.784,5.251,1.138,1.16,60,0.687521,0.112116,0.0401028
8.307,4.808,1.138,1.138,56,0.422013,0.0566645,0.0631225
12.724,5.05,1.112,5.406,65.1111,0,0.00612744,0.136364
8.386,4.91,1.119,1.149,63.5556,0.465874,0.0923318,0.0941305
8.423,4.951,1.112,1.153,62,0.742304,0.111261,0.04223
13.128,5.044,1.113,5.821,61.6667,0,0.00157194,0.0413056
7.998,4.56,1.12,1.147,59.4444,0.730569,0.0219866,0.0253159
12.097,4.451,1.125,5.421,57.5556,0,0.00132001,0.0255837
7.992,4.658,1.074,1.114,59.2222,0.668136,0.186841,0.0717683
8.313,4.702,1.117,1.172,59.1111,0.371659,0.0698446,0.0485208
8.039,4.606,1.123,1.14,59.7778,0.788964,0.0942896,0.0489999
8.763,5.294,1.168,1.127,63.8889,1.09185,3.68566,0.285231
9.779,5.2,1.115,2.257,68.1111,0.945723,0.164854,0.177054
10.231,5.564,1.157,2.255,73.2222,0.767081,0.104324,0.171761
9.209,5.682,1.152,1.202,73.2222,1.15249,3.48443,0.180943
9.14,5.536,1.141,1.214,71.1111,1.0352,0.439229,0.276247
9.5,5.981,1.161,1.115,74.1111,0.944678,0.168842,0.115812
9.071,5.54,1.145,1.209,75.4444,1.06848,3.04467,0.0967663
12.901,5.548,1.148,4.965,72.1111,0.160489,0.0149846,0.095466
9.392,5.827,1.189,1.157,74.1111,0.982072,1.89461,0.316962
9.186,5.685,1.144,1.182,71.3333,1.21737,0.652494,0.199569
8.996,5.411,1.143,1.22,70.7778,0.837323,0.104301,0.14954
9.669,5.663,1.521,1.21,70.4444,0.475869,0.117247,0.12049
8.74,5.26,1.149,1.142,70.8889,1.1182,4.22978,0.307535
8.848,5.392,1.138,1.133,73.2222,0.789474,0.274815,0.183926
8.938,5.471,1.136,1.132,73,0.207675,0.110914,0.166912
9.168,5.645,1.14,1.174,73,1.22341,2.70083,0.581898
9.254,5.676,1.193,1.162,75.1111,0.91949,0.39744,0.17971
11.302,5.535,1.178,3.391,71.7778,0.838707,0.038063,0.13222
8.923,5.427,1.141,1.154,72.8889,0.221514,0.338328,0.474847
8.783,5.405,1.141,1.07,73.3333,1.45464,3.76012,0.587777
8.588,5.206,1.156,1.104,73.5556,0.379437,0.427548,0.413039
8.637,5.134,1.179,1.162,71,0.772027,0.966769,0.584185
8.323,4.898,1.181,1.106,69.4444,0.560941,0.534046,0.292548
8.147,4.803,1.164,1.078,70.6667,1.06154,0.363453,0.148512
8.724,5.298,1.189,1.114,74.7778,0.87829,1.05673,0.24833
8.726,5.157,1.185,1.216,69.1111,0.810757,0.202114,0.108535
9.252,5.532,1.224,1.268,71.6667,1.26827,0.290738,0.16419
13.47,5.679,1.187,5.394,71.6667,0,0.0178449,0.439249
13.463,5.628,1.17,5.493,70.3333,0,0.0292669,0.46101
9.358,5.713,1.154,1.237,72.1111,0.761606,1.05565,0.349218
10.007,5.773,1.533,1.473,69.7778,0.615744,0.523276,0.252214
9.331,5.631,1.156,1.237,69.7778,0.638434,0.205632,0.140765
9.407,5.813,1.16,1.149,70.7778,0.0086454,0.262941,0.333728
8.184,4.786,1.153,1.08,68.2222,0.670753,0.242019,0.234029
8.422,5.065,1.145,1.084,72.1111,0.117338,0.286425,0.289093
9.53,5.18,1.159,2.065,72.8889,0.976224,0.202302,0.151102
9.616,5.147,1.158,2.183,73.1111,0.680827,0.0772855,0.100695
8.855,5.394,1.156,1.152,70.6667,0.947127,2.0809,0.11829
9.88,5.355,1.142,2.193,73.2222,0.748681,0.0469583,0.072971
8.419,4.929,1.156,1.144,71.8889,1.04659,2.68315,0.144358
10.844,5.31,1.135,3.226,72.7778,1.85213,0.0633545,0.0842348
8.575,5.204,1.154,1.121,76.2222,0.00683995,3.18453,3.44105
8.629,5.167,1.162,1.127,72.1111,1.82792,1.94211,0.272563
8.549,5.117,1.164,1.119,74.6667,1.28342,2.17064,0.250326
10.382,5.166,1.169,2.929,75.8889,0.947528,0.205713,0.458206
12.649,5.366,1.149,4.952,72.8889,0.594713,0.0457456,0.689228
10.075,5.289,1.149,2.529,73.8889,1.05665,1.13145,0.278227
8.647,5.356,1.171,1.016,75.7778,0.932262,7.02667,1.48411
8.393,5.094,1.155,1.03,75.3333,0.706766,21.6686,5.67593
8.252,4.988,1.146,1.077,73.8889,0.828772,7.63831,0.102367
8.603,5.2,1.147,1.101,75.4444,0.940525,14.587,0.158822
10.001,5.53,1.166,2.143,76.3333,0.746777,0.135872,0.117855
12.808,5.321,1.145,5.265,75.4444,0,0.00932189,0.139752
8.449,5.071,1.136,1.09,73.8889,0.708615,7.77912,0.831705
8.362,5.002,1.171,1.097,72.2222,0.0203645,6.43227,5.60678
8.325,4.967,1.138,1.072,67.8889,0.288628,4.54061,4.50674
8.086,4.786,1.144,1.08,69.4444,0.755532,5.6717,1.54482
9.47,5.103,1.143,2.104,69.8889,0.282143,0.953445,1.39805
7.962,4.648,1.183,1.022,67.3333,0.340503,9.09211,6.43086
7.482,4.26,1.131,1.021,61.1111,0.651711,6.24279,2.91046
7.763,4.54,1.138,1.025,64,0.367273,3.61567,1.92861
9.99,4.659,1.138,3.07,64,1.26772,1.24706,1.333
8.251,4.972,1.151,1.049,68.3333,0.92585,5.71807,0.646227
8.032,4.783,1.134,1.027,69.1111,0.807609,0.663805,0.176456
7.819,4.537,1.15,1.025,66.8889,0.407912,8.67031,6.72586
8.244,4.955,1.163,1.07,72,0.583114,8.17496,3.49575
8.744,5.417,1.146,1.032,72.2222,1.01036,4.30972,1.24649
8.521,5.187,1.137,1.078,74.1111,0.665886,3.30426,1.16106
10.933,5.21,1.166,3.103,72.2222,0.986742,0.586816,0.840113
12.816,5.402,1.164,5.22,75.6667,0,0.0465725,0.753502
9.659,5.156,1.146,2.217,73.4444,0.169077,0.769453,0.735427
9.481,5.426,1.27,1.441,73.4444,0.585421,2.29281,0.404989
13.15,5.089,1.584,5.381,68.3333,0,0.0270095,0.363538
8.045,4.801,1.109,1.047,66.8889,0.590763,0.445501,0.165881
11.708,5.095,1.209,4.32,66.8889,0.832674,0.189707,0.559351
12.124,4.68,1.485,4.958,63.1111,0,0.0421462,0.529905
7.656,4.379,1.125,1.081,61.7778,0.313479,0.669908,0.384006
7.632,4.443,1.119,1.019,60.4444,0.7094,2.18661,0.243143
11.568,4.539,1.109,4.885,61.1111,0,0.0196084,0.24334
7.883,4.393,1.117,1.042,59,0.369677,0.213223,0.170206
7.332,4.155,1.132,1.007,56.1111,0.0043227,0.172507,0.17007
9.333,4.338,1.111,2.831,56.6667,0.436988,1.05578,1.89516
8.409,4.262,1.142,2.015,59.6667,0.723043,1.72707,0.987512
12.097,4.675,1.103,4.927,67.8889,2.63778,0.533578,6.35181
7.996,4.834,1.09,1.023,70.3333,0.802525,15.6857,1.95278
7.932,4.315,1.111,1.427,65.1111,0.739081,4.96214,1.08754
12.472,4.582,1.556,5.178,65.7778,0,0.0804908,1.09984
8.073,4.456,1.59,1.01,65.6667,0.586295,0.911985,0.608742
10.465,4.824,1.573,3.021,69,1.02945,0.256664,0.368467
9.972,4.765,1.113,2.868,67.5556,1.08514,0.697874,1.10138
9.068,4.097,1.129,2.86,65,0.880424,0.299677,0.830622
7.433,4.321,1.139,0.946,61.7778,0.965336,7.92748,0.514288
8.316,4.211,1.141,1.968,65.2222,0.407935,0.394253,0.361355
7.549,4.427,1.136,0.966,68.8889,0.879735,2.03341,0.314913
11.873,4.778,1.167,4.908,73.6667,4.14179,0.0838676,0.962488
10.294,5.281,1.104,2.932,77.6667,1.99142,0.360312,0.341266
7.85,4.775,1.128,0.974,75.7778,0.727232,3.98948,0.620128
11.319,4.56,1.117,4.643,74.1111,0.951395,0.0424633,0.584256
10.429,4.603,1.115,3.737,74.5556,1.46094,0.19341,0.524616
11.324,4.601,1.138,4.642,75.7778,3.14807,0.0410706,0.510071
11.172,4.676,1.083,4.458,75.8889,1.46688,0.036556,0.476412
10.329,4.674,1.092,3.594,76,1.80574,0.148694,0.361119
7.969,4.98,1.082,0.9,75.1111,0.259878,2.77601,2.85456
7.252,4.351,1.082,0.879,69.1111,0.946074,2.68872,0.379489
7.217,4.242,1.106,0.921,71.1111,1.30343,2.46999,0.405276
9.342,4.421,1.102,2.809,73.1111,1.0879,0.129534,0.327749
7.469,4.413,1.126,0.951,72.2222,0.181643,0.305829,0.370505
11.648,4.944,1.107,4.637,71.4444,0,0.021324,0.415253
7.904,4.793,1.133,0.953,70.6667,0.610719,0.510927,0.206183
7.838,4.775,1.137,0.938,72.3333,0.464552,0.205046,0.133563
11.46,4.679,1.137,4.647,69.7778,2.82078,0.0154927,0.285652
7.59,4.492,1.117,0.991,71.2222,1.07788,0.268468,0.0915014
11.748,4.823,1.115,4.792,73.4444,3.78563,0.0051798,0.0941506
11.253,4.515,1.112,4.655,72.1111,0,0.0572896,0.871863
7.536,4.445,1.125,0.969,72.2222,0.528917,0.969935,0.359387
7.711,4.597,1.12,0.98,73.7778,0.760225,0.351002,0.0946697
7.919,4.717,1.119,1.016,70.7778,0.304559,3.41544,2.40934
10.001,4.787,1.116,3.022,68.5556,1.81513,0.706582,1.18833
8.021,4.739,1.121,1.029,67.3333,0.00289351,2.09615,3.06997
7.697,4.443,1.113,1.054,64.4444,0.508584,9.91732,7.24696
8.052,4.834,1.111,1.034,72.7778,1.01645,6.65739,0.781186
9.426,5.155,1.157,2.067,75.6667,0.906152,2.37716,1.42884
8.161,4.88,1.142,1.048,71.2222,0.894541,2.45696,1.45148
8.27,4.977,1.172,1.018,73.3333,0.935846,1.03652,0.737475
8.181,4.888,1.149,1.067,73.3333,1.01335,33.9496,0.944217
8.359,5.085,1.151,1.04,71.1111,0.939272,3.01794,0.802066
9.398,5.116,1.143,2.056,72.4444,0.0974184,0.463699,0.813248
8.583,5.273,1.157,1.032,73.4444,0.571169,2.16328,1.01957
10.211,5.038,1.143,2.947,72.3333,2.12942,0.920699,1.02618
8.142,4.864,1.164,1.046,72.5556,0.916509,1.02932,0.366132
8.415,5.127,1.143,1.069,76.6667,1.04783,0.272531,0.116122
8.375,5.139,1.143,1.031,76.5556,0.855762,2.87084,0.542289
8.313,5.059,1.146,1.043,75.7778,1.14071,0.397531,0.105749
9.491,5.311,1.175,1.951,77,1.10454,0.0603367,0.0544341
8.123,4.829,1.144,1.093,74.6667,1.06586,1.84009,0.454222
8.765,5.418,1.152,1.067,77.5556,1.24076,0.313466,0.102032
8.385,5.097,1.181,1.03,80.2222,0.997667,6.62311,0.155581
8.471,5.175,1.167,1.048,77.7778,0.613572,0.367585,0.304787
8.382,5.08,1.177,1.05,75.4444,0.812121,0.26222,0.103012
9.033,5.701,1.216,1.025,78.5556,0.7692,3.43972,0.921606
9.173,5.932,1.191,0.992,76.1111,1.66748,2.24102,0.241147
8.9,5.603,1.206,1.042,77.4444,0.985471,5.91312,0.0615449
9.955,5.596,2.21,1.073,77.1111,0.567262,0.039543,0.0452168
10.162,4.953,1.195,2.96,76.4444,1.83417,0.185619,0.163293
8.313,5.081,1.172,1.047,78.4444,1.01405,2.25125,0.0776397
8.62,5.249,1.168,1.152,78.3333,1.01635,11.3704,0.145066
9.039,5.605,1.183,1.096,77.4444,0.334966,0.0991698,0.112701
9.886,5.546,1.17,2.044,77.1111,0.782689,0.0688142,0.112141
8.444,5.069,1.165,1.106,76.5556,0.958637,0.490004,0.0872854
8.496,5.101,1.181,1.124,75.3333,0.930208,4.64493,0.564877
12.953,5.618,1.183,5.083,75.4444,0,0.0327752,0.57694
8.479,5.124,1.144,1.079,73.4444,0.334373,0.655307,0.395428
8.299,4.959,1.146,1.071,70.5556,0.779712,4.06249,0.375086
8.458,5.154,1.162,1.012,69.5556,0.227291,0.370806,0.318493
8.874,5.563,1.137,1.027,77,1.08831,1.89691,0.471976
8.37,5.071,1.145,1.078,73,0.962364,5.90453,1.06713
8.532,5.213,1.159,1.065,71.6667,0.748853,0.91615,0.427117
8.29,4.908,1.213,1.116,73.6667,1.02609,2.10634,0.219946
8.976,5.602,1.182,1.089,75.4444,0.38199,0.147116,0.17082
8.619,5.184,1.175,1.135,74.3333,1.15597,3.85995,0.12639
8.983,5.504,1.191,1.071,73.1111,0.535475,32.5725,15.4407
8.254,4.906,1.168,1.037,71.8889,1.40045,18.1121,2.21903
7.933,4.643,1.164,1.054,71.7778,1.27341,1.63093,0.255117
8.232,4.833,1.18,1.124,72.6667,0.86089,1.21622,0.16091
8.61,5.18,1.178,1.125,73.4444,0.608907,0.149768,0.0858248
8.703,5.385,1.197,0.987,74.8889,0.934953,21.5131,0.546987
8.172,4.975,1.185,0.945,72.5556,0.995839,11.7624,0.157203
7.707,4.556,1.202,0.956,74.5556,0.989899,0.191034,0.0653954
7.462,4.343,1.19,0.932,74.2222,0.932706,3.80469,0.109721
7.456,4.232,1.173,1.074,74.6667,0.177756,0.0926129,0.106056
8.037,4.671,1.183,1.124,72.7778,0.993961,4.42357,0.429956
8.818,5.366,1.195,1.117,78.1111,0.443822,0.44667,0.237405
9.75,5.32,1.192,2.117,76.1111,0.0724364,0.223709,0.37363
8.34,5.012,1.179,1.053,71.6667,0.998452,0.656096,0.0837633
8.594,5.191,1.168,1.137,75.3333,0.930741,0.0608673,0.0295763
8.502,5.191,1.161,1.076,75.7778,0.940532,1.94051,0.289566
10.646,5.333,1.223,2.956,74.5556,2.20616,0.564214,0.461758
8.34,5.06,1.134,1.059,77.3333,0.982323,9.24447,0.569069
8.588,5.121,1.183,1.129,74.5556,0.691341,0.363057,0.337921
8.931,5.462,1.2,1.135,74.1111,0.207357,1.05891,0.972254
9.22,5.681,1.234,1.121,76.7778,1.18977,5.09567,0.310774
9.138,5.514,1.179,1.129,75.7778,1.21866,1.02486,0.0498294
9.515,5.653,1.343,1.194,76.4444,1.10177,0.0362802,0.0250882
8.963,5.445,1.207,1.122,74.6667,1.0939,1.19206,0.0731661
8.861,5.395,1.176,1.135,75.3333,1.06221,6.47583,0.191885
9.014,5.453,1.197,1.182,74.8889,0.920662,13.2361,0.192203
9.361,5.867,1.196,1.13,77.1111,0.746446,0.120641,0.107754
9.431,5.925,1.181,1.091,75.6667,0.983775,1.53075,0.324072
9.17,5.649,1.198,1.137,76.6667,1.06514,1.57895,0.049925
8.788,5.412,1.167,1.082,77.5556,0.865011,20.5484,0.491025
11.584,5.062,1.2,4.218,77.2222,1.73874,0.104606,0.33649
8.373,5.05,1.151,1.083,74,0.924881,0.645012,0.22889
8.212,4.933,1.15,1.041,73.7778,0.568054,0.165426,0.138943
8.68,5.272,1.162,1.123,73.4444,0.446001,1.37079,0.712591
8.911,5.419,1.184,1.125,73.5556,0.6019,6.33452,2.32187
11.719,4.962,1.247,4.36,67,2.33323,0.400817,1.55475
9.609,5.065,1.143,2.237,69.4444,1.62703,1.00694,0.172377
11.018,5.503,1.151,3.177,71.7778,0.0104031,0.0860269,0.366756
8.404,5.1,1.152,1.056,73.8889,0.946821,32.694,0.537855
8.869,5.05,1.22,1.497,70.8889,0.799567,0.566074,0.112079
8.766,4.917,1.569,1.184,71.4444,1.00393,4.77972,0.0888145
9.271,5.74,1.194,1.145,74.6667,0.883052,20.5057,0.350065
9.144,5.482,1.158,1.249,72.5556,1.1027,0.374292,0.0528002
8.754,5.189,1.175,1.082,75,1.42048,0.815772,0.0594436
8.996,5.162,1.213,1.538,76.3333,0.904073,4.61228,0.0824482
8.736,5.392,1.156,1.047,77.6667,1.08492,1.3202,0.45604
8.722,5.386,1.152,1.097,77,0.690743,0.639414,0.114414
8.804,5.428,1.165,1.066,75.7778,1.75239,0.497377,0.0434825
8.96,5.413,1.194,1.105,76.7778,0.986352,11.1933,0.0470496
12.639,5.311,1.192,5.031,75,1.83898,0.00239228,0.0459698
10.406,5.138,1.148,3.027,74.5556,1.93196,0.0968867,0.0943144
8.323,4.984,1.165,1.086,73.7778,0.196529,0.0803615,0.0807328
8.471,5.148,1.135,1.098,76.5556,0.833218,0.0811505,0.0235125
8.367,5.067,1.165,1.059,75.8889,1.27311,1.78503,0.0275212
9.402,5.134,1.155,2,76.7778,0.492533,2.21889,2.30751
8.09,4.773,1.16,1.07,71.6667,0.62872,3.78285,4.12464
8.236,4.885,1.14,1.11,72.2222,0.713827,4.57054,2.46243
8.446,5.115,1.133,1.045,71.8889,0.394714,4.57604,4.08007
8.146,4.813,1.145,1.098,66.4444,0.985022,4.3722,0.246763
8.817,5.402,1.147,1.109,73.1111,1.18574,1.21949,0.0907508
8.471,5.155,1.138,1.069,75.1111,0.934937,4.84773,0.321376
10.489,5.142,1.166,3.058,72.8889,0.421586,0.129261,0.27154
8.901,5.437,1.166,1.167,75.1111,1.228,3.27607,0.0374141
8.753,5.366,1.148,1.12,73.8889,1.03934,6.36978,0.036127
8.546,5.131,1.184,1.084,73.3333,0.678434,1.1342,0.559507
8.828,5.296,1.2,1.201,73.1111,0.695751,0.717323,0.13649
11.381,5.51,1.195,3.415,74.3333,0.131912,0.131025,0.298662
9.301,5.782,1.173,1.14,77.5556,1.13633,0.549762,0.348501
9.1,5.572,1.198,1.145,73.8889,1.61373,1.09331,0.391008
8.858,5.363,1.189,1.144,74.6667,0.848286,0.597275,0.0924282
9.204,5.731,1.187,1.122,76.6667,0.0721097,0.073571,0.0887901
8.791,5.294,1.192,1.143,75.6667,1.1579,1.00278,0.0264307
9.147,5.644,1.202,1.138,76.3333,1.30444,0.390414,0.0281516
8.826,5.419,1.199,1.078,77.7778,0.998463,1.47755,0.0366717
10.809,5.342,1.21,3.144,76.8889,1.5157,0.0104789,0.0256492
8.605,5.216,1.182,1.149,76.8889,0.706852,5.08649,0.981338
8.67,5.197,1.219,1.117,73.1111,0.195092,1.02028,0.842423
8.594,5.124,1.197,1.131,73.4444,1.20066,2.79055,0.572185
8.82,5.383,1.179,1.13,76.8889,0.829045,7.096,1.12625
8.817,5.265,1.197,1.165,73.7778,0.924151,1.11904,0.1883
10.018,5.34,1.173,2.272,74.5556,1.03228,0.602154,0.384597
8.629,5.211,1.174,1.1,73,1.25945,2.5224,0.320643
8.813,5.332,1.179,1.176,75.3333,0.956586,0.424932,0.066092
8.571,5.147,1.167,1.1,74,0.605163,0.0480279,0.0400248
8.658,5.135,1.215,1.137,73.5556,1.03307,2.12622,0.0573588
8.944,5.565,1.192,1.063,77.4444,0.844947,7.41554,0.667484
8.942,5.367,1.232,1.227,75.2222,0.609978,0.858474,0.417768
8.67,5.074,1.324,1.064,72.5556,0.849609,7.322,0.582572
9.917,5.317,1.175,2.243,74.8889,0.324832,7.37811,6.61851
8.861,5.343,1.234,1.105,72.2222,1.48822,9.82033,1.24082
13.341,5.125,1.391,5.765,72.7778,0,0.0685774,1.26674
13.032,5.194,1.429,5.318,70.3333,0,0.102337,1.33961
12.022,4.87,1.162,4.903,68.2222,0,0.0747739,1.4693
12.223,4.852,1.121,5.24,66.6667,0,0.0513731,1.59782
12.102,4.629,1.134,5.282,65.3333,0,0.0351202,1.76715
11.304,4.318,1.128,4.865,64.5556,0,0.0435321,1.97578
7.197,4.142,1.093,0.94,65.3333,0.864173,25.983,3.62103
6.887,3.838,1.083,0.96,61.4444,0.594895,3.49808,2.32315
10.255,4.288,1.124,3.79,61.1111,0.515827,0.637408,2.19639
7.322,4.184,1.087,1.056,60.4444,0.736204,11.1902,0.915208
8.357,4.666,1.089,1.136,63.3333,0.740821,8.92022,0.973782
8.14,4.893,1.148,1.026,68.4444,0.468599,28.9924,14.878
7.86,4.775,1.123,0.949,64.1111,1.01539,15.3435,0.412814
7.364,4.27,1.147,0.937,67.5556,0.721118,1.71617,0.300344
8.673,4.666,1.143,1.892,73.5556,0.247009,0.18584,0.255288
8.487,5.2,1.222,1.033,75.6667,0.858845,13.3869,0.336154
9.662,4.678,1.198,2.803,71.6667,0.151329,0.124739,0.316672
10.195,4.348,1.166,3.693,71.7778,2.32729,0.624003,1.34069
7.524,4.43,1.142,0.989,74,0.829792,1.35582,0.563241
7.468,4.298,1.16,0.999,67.1111,0.128103,1.01753,0.881701
8.559,4.441,1.148,1.956,72.1111,0.289013,0.676227,0.723192
9.753,4.707,1.147,2.878,72.3333,2.04756,3.28645,2.07739
7.468,4.286,1.184,0.974,70.3333,0.154155,4.62878,7.47745
10.167,4.273,1.145,3.739,65.7778,0.7346,1.94166,7.26608
9.55,4.46,1.147,2.94,66.6667,1.37126,3.31223,3.11857
