Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.021,4.811,1.145,3.016,72.3333,0.584897,1.22909,3.81612
11.87,4.932,1.123,4.76,74.6667,1.14872,0.290678,4.09148
8.351,5.181,1.103,1.019,74.2222,0.779259,6.97094,3.89387
8.277,5.079,1.114,0.993,74.1111,0.813481,26.5366,6.1249
7.765,4.57,1.115,1.036,68.4444,0.353148,5.0825,4.8508
7.767,4.567,1.105,1.019,67.8889,0.218235,3.7364,4.55444
11.772,5.296,1.14,4.271,73.1111,0.17511,0.867818,4.39972
12.114,4.775,1.124,4.946,73,0.821017,0.501698,8.27612
11.927,4.723,1.115,5.111,72.6667,0,0.438557,8.57046
7.743,4.564,1.12,1.025,70.8889,0.708338,6.80621,3.9028
8.129,4.846,1.131,1.02,69.2222,0.750372,23.2325,4.59484
12.295,5.071,1.115,5.092,74.5556,0,0.199992,4.63997
8.452,5.213,1.116,1.041,75.2222,0.588374,2.34848,3.53555
10.539,5.33,1.124,3.013,73.5556,0.294884,0.794714,3.22527
11.91,4.971,1.123,4.775,69.6667,0,0.147023,3.5466
11.37,5.075,1.13,4.05,67.3333,0.940798,0.339595,3.07509
7.967,4.798,1.131,0.978,68.2222,0.401068,2.90328,3.36559
11.115,4.293,1.118,4.746,65.6667,0,0.0964294,3.23314
7.354,4.281,1.071,1.004,65,0.39983,1.10546,2.614
12.727,4.627,1.117,6.019,65.7778,0,0.0500803,2.44462
7.471,4.37,1.084,1.003,63.1111,0.0295589,0.586652,2.19707
7.331,4.261,1.076,0.953,65.1111,0.312957,0.884793,1.75348
10.738,4.098,1.113,4.605,66,0,0.0550012,1.63161
7.214,4.143,1.085,0.978,64.2222,0.17178,0.434435,1.49013
7.365,4.248,1.139,0.979,63.2222,0.0504515,0.549347,1.32695
11.095,4.472,1.117,4.563,64.3333,0,0.034654,1.19088
7.794,4.635,1.121,1.023,64.2222,0.386035,0.327447,0.954759
7.587,4.463,1.113,0.977,64.3333,0.759781,3.13215,0.868552
10.929,4.221,1.103,4.655,61.7778,0,0.0175642,0.769946
7.103,4.016,1.131,0.968,61,0.0381992,0.120434,0.642963
11.491,4.698,1.15,4.658,64.1111,0,0.00973543,0.565252
11.239,4.551,1.124,4.628,63.3333,0,0.00422241,0.490519
11.02,4.378,1.079,4.594,62.2222,0,0.00181471,0.416127
11.363,4.677,1.1,4.602,61.4444,0,0.000851493,0.34437
10.934,4.184,1.088,4.658,58.8889,0,0.000510068,0.248889
10.825,4.172,1.11,4.602,57.4444,0,0.000272032,0.197409
10.572,3.936,1.091,4.59,56.2222,0,0.00105995,0.169661
10.513,3.997,1.061,4.494,55.1111,0,0.000583273,0.15392
10.217,3.691,1.062,4.529,54.1111,0,0.00116689,0.148207
9.4,3.851,1.056,3.543,53.1111,0.715839,0.00686351,0.151091
10.391,3.882,1.065,4.485,52.5556,16.3956,0.000673083,0.162051
8.464,3.719,1.041,2.755,52.6667,0.187988,0.00746302,0.20321
6.588,3.661,1.029,0.933,52.3333,0.0917338,0.173519,0.216107
6.814,3.848,1.048,0.937,50.3333,0.327308,0.26111,0.219545
7.357,4.33,1.069,0.965,60.7778,0.686559,0.208893,0.0815701
9.634,4.744,1.074,2.802,64,0.859627,0.0284474,0.0570253
7.902,4.76,1.105,1.02,74.8889,0.980268,5.22054,0.286891
10.262,5.236,1.087,2.875,71,3.26145,1.25158,1.41479
7.953,4.818,1.118,0.976,72.3333,1.24322,1.97798,0.426128
7.961,4.751,1.174,1.026,71.4444,0.256362,0.286632,0.3696
11.83,4.849,1.129,4.804,69.3333,2.84285,0.0365813,0.508423
12.298,4.859,1.128,5.23,70.8889,0.746053,0.0339272,0.517061
9.239,4.975,1.151,2.022,70.3333,1.2045,0.511798,0.236939
9.441,5.209,1.115,2.014,72.2222,0.718939,0.146939,0.14646
8.283,5.093,1.108,1.026,72,0.828567,14.644,4.03406
8.311,5.096,1.139,1.047,75.2222,0.0464145,31.5623,30.9591
8.052,4.678,1.143,1.129,68.1111,0.777253,37.8816,3.63613
8.604,5.184,1.161,1.082,71.2222,0.588291,4.20902,1.77108
8.702,5.288,1.152,1.126,73.1111,0.673381,5.02076,1.9068
13.598,5.878,1.145,5.393,73.6667,1.81532,0.132493,1.70106
8.762,5.359,1.137,1.091,77.4444,0.96097,11.4826,4.04779
8.238,4.877,1.145,1.133,67,0.902408,18.2912,4.95202
8.658,5.132,1.215,1.177,70.6667,0.964018,3.6759,1.4188
8.497,5.052,1.167,1.119,67.6667,0.103409,1.68348,1.93226
13.137,5.594,1.151,5.223,76,2.06241,0.0984673,1.77572
12.801,5.203,1.134,5.352,75.6667,5.12724,0.117463,1.67663
8.195,4.989,1.109,1.026,75,0.142247,1.91006,2.11461
8.083,4.832,1.1,1.094,71.8889,0.956082,1.34287,0.892346
8.615,5.228,1.143,1.116,74.5556,1.07972,8.12407,3.13897
9.943,5.46,1.163,2.187,74.5556,0.117235,2.2603,3.16339
8.8,5.357,1.145,1.113,75.4444,0.194584,1.9492,2.05763
9.137,5.704,1.147,1.113,75.6667,0.446805,2.8645,2.46844
8.733,5.29,1.173,1.114,74.1111,0.166868,1.43497,1.73567
8.875,5.335,1.153,1.186,73.8889,0.0829541,1.39925,1.65749
9.536,5.956,1.187,1.135,74.1111,0.993035,70.515,2.36317
9.119,5.513,1.204,1.191,75.1111,0.351829,1.63208,1.80434
9.178,5.574,1.188,1.193,69.8889,0.697942,2.20944,2.07146
9.079,5.563,1.184,1.144,73.4444,0.619696,1.58463,1.29793
8.71,5.119,1.204,1.215,71.4444,0.17986,0.740243,1.09102
10.777,5.087,1.19,3.296,71.7778,1.03703,0.197254,0.772617
12.793,5.344,1.186,5.16,72.8889,0,0.0264499,0.683161
8.83,5.322,1.203,1.138,71.7778,0.401565,0.42378,0.44695
12.527,5.258,1.197,5.017,67.5556,0,0.016313,0.394286
8.087,4.853,1.129,1.028,66.7778,0.103651,0.171384,0.319507
10.381,5.035,1.14,3.107,67,0.438641,0.0840137,0.250899
12.064,4.944,1.11,4.858,64.7778,0,0.00691737,0.196623
9.548,4.391,1.111,2.973,62.5556,0.846688,0.0478253,0.152318
11.286,4.32,1.109,4.876,63.7778,0,0.00737774,0.148563
11.821,4.765,1.094,4.924,63.5556,0,0.00554409,0.179329
7.547,4.391,1.087,1.05,63.4444,0.269694,0.0731885,0.214319
9.137,4.434,1.548,2.096,59.3333,0.209982,0.127618,0.206608
9.608,4.124,1.115,2.966,58.3333,0.760031,0.0990564,0.190689
7.733,4.543,1.095,0.986,64.4444,0.194754,0.648911,0.749779
7.835,4.776,1.085,0.939,73.2222,0.968386,18.498,1.73843
11.485,4.546,1.131,4.796,69.8889,3.25179,0.0831367,1.59134
7.575,4.46,1.142,0.989,72.1111,1.35079,1.32309,0.288675
7.678,4.592,1.138,0.927,70,0.972423,2.2891,0.486329
7.535,4.444,1.121,1.001,74.1111,1.18504,0.299935,0.136207
8.862,4.79,1.118,1.93,72.8889,1.03953,0.185967,0.0827719
8.179,5.07,1.133,0.935,72.7778,0.485164,0.0623556,0.0564709
8.191,4.975,1.154,1.026,76.6667,0.740843,10.6793,1.88286
7.946,4.685,1.145,1.018,64.6667,0.775437,0.965224,0.550375
8.652,4.447,1.16,1.997,66.4444,1.07214,0.328852,0.243314
7.862,4.58,1.145,1.087,68.1111,0.73019,0.341151,0.283983
12.394,5.109,1.135,5.094,71.3333,0,0.0179962,0.320469
8.033,4.772,1.121,1.023,69.5556,0.636349,0.384435,0.16828
9.699,4.488,1.113,3.016,68.3333,0.239571,0.0584057,0.208229
10.893,4.77,1.119,3.902,71.6667,2.83469,0.287076,0.550209
11.927,5.042,1.118,4.7,75.1111,1.96239,0.0272685,0.597088
7.769,4.663,1.108,1.008,75.4444,0.793087,0.647359,0.270151
8.569,5.305,1.143,1.05,75,0.661414,0.218958,0.16168
8.228,5.011,1.117,1.051,74.8889,1.80819,0.554643,0.101325
12.762,5.543,1.133,5.083,77,0,0.00475272,0.10531
9.448,5.199,1.158,2.009,75.2222,0.296292,0.0572573,0.102084
8.736,5.479,1.122,1.048,74.1111,0.165794,0.106285,0.116134
12.192,5.432,1.149,4.567,73.7778,0,0.00450475,0.120609
8.558,5.258,1.131,1.057,71.3333,0.800558,0.0992264,0.0523099
12.115,5.66,1.185,4.182,71.3333,0.270573,0.0101758,0.0611656
8.735,5.436,1.121,1.064,70,0.464451,0.235232,0.149869
8.603,5.266,1.157,1.099,76.8889,0.130001,0.0854685,0.178325
8.669,5.331,1.14,1.109,76.6667,1.0488,1.65415,0.212366
9.361,5.917,1.169,1.108,77.1111,1.55021,0.862207,0.119705
9.218,5.822,1.148,1.117,76.8889,0.164095,0.536555,0.589411
9.119,5.74,1.146,1.072,75.5556,0.54437,0.435227,0.407033
8.746,5.436,1.154,1.019,76.3333,1.18579,1.2677,0.27329
8.449,5.101,1.164,1.076,74.4444,1.12393,4.22941,1.33152
8.796,5.424,1.146,1.1,74.6667,1.52146,0.766063,0.231175
8.316,5.017,1.145,1.089,74.1111,1.06475,0.417679,0.169997
9.807,5.316,1.227,2.143,76.4444,1.29188,0.729965,0.588748
8.394,5.09,1.191,1.038,75.6667,1.23213,3.00263,0.229246
12.787,5.38,1.14,5.234,77.7778,0,0.0117164,0.230208
8.364,5.022,1.149,1.053,75.7778,0.480626,0.185181,0.147265
8.173,4.873,1.151,1.025,73.4444,0.711916,0.138376,0.0486928
8.048,4.767,1.147,1.046,72.8889,0.958921,0.140057,0.0568161
8.735,5.347,1.171,1.133,78.8889,0.159767,17.7499,13.4353
8.447,5.119,1.17,1.02,68.6667,0.194705,12.6078,11.4229
8.138,4.763,1.181,1.108,65.4444,0.711801,14.11,5.03124
10.049,5.429,1.247,2.213,65.2222,0.714607,3.98336,2.61643
11.332,5.413,1.16,3.504,68.3333,1.95271,0.769064,1.32355
8.67,5.236,1.161,1.064,70.7778,1.18132,5.09245,0.412152
11.634,5.201,1.14,4.157,70.6667,0.408809,0.0796552,0.387283
11.046,4.865,1.155,3.958,69,2.18791,0.288742,1.16412
8.203,4.864,1.14,1.148,73.7778,1.09893,4.72686,1.21944
8.443,5.015,1.19,1.17,70.2222,0.342592,0.935242,0.900373
8.717,5.376,1.151,1.105,75.2222,0.890777,1.56535,0.723214
8.597,5.23,1.149,1.078,70.7778,0.749942,0.494656,0.374638
8.601,5.262,1.141,1.112,74.4444,0.996781,1.41345,0.312475
8.601,5.262,1.161,1.052,69.7778,0.223364,0.262919,0.359721
8.26,4.908,1.169,1.085,72,0.220217,0.230411,0.326766
9.371,4.961,1.148,2.161,70.3333,0.0970287,0.200132,0.424834
8.364,4.944,1.151,1.132,69.8889,0.20081,1.56508,1.82157
8.885,5.423,1.14,1.127,70.6667,0.909152,1.5005,0.464845
8.721,5.261,1.144,1.145,68.5556,1.23356,0.635996,0.295843
9.278,4.829,1.148,2.141,66.4444,0.278891,0.152944,0.28181
8.813,5.348,1.153,1.135,70.6667,1.35574,2.38926,0.217052
13.187,5.573,1.132,5.359,72.8889,0,0.00832741,0.214684
8.779,5.37,1.143,1.094,71.4444,0.548217,0.122135,0.150939
12.569,5.025,1.166,5.218,66.3333,0.200584,0.00733818,0.144271
11.532,5.041,1.142,4.123,64,0.000400127,0.0161429,0.137366
8.712,5.397,1.137,1.024,73.5556,1.00402,0.867464,0.132197
8.745,5.357,1.109,1.128,76.6667,1.36418,1.14292,0.405725
8.646,5.225,1.149,1.114,72,0.613812,0.414207,0.344453
8.585,5.106,1.155,1.106,74.1111,0.264106,0.226374,0.283403
8.52,5.128,1.145,1.156,73.8889,1.09599,5.33245,0.244457
9.713,5.217,1.163,2.175,71.8889,0.55561,0.145816,0.171579
10.571,5.002,1.149,3.268,70.2222,0.794715,0.0478541,0.133283
8.462,5.02,1.176,1.148,70.6667,1.16794,0.340733,0.111276
13.616,5.739,1.144,5.589,71.8889,0,0.00520583,0.10937
8.822,5.346,1.15,1.148,70,0.171391,0.044257,0.101505
8.702,5.263,1.148,1.152,69,0.451005,0.128587,0.0954044
10.941,5.328,1.172,3.293,70.1111,0.348275,0.0255564,0.0853244
9.874,5.362,1.149,2.17,74.1111,0.243927,1.98401,2.30055
8.2,4.809,1.178,1.106,67.8889,1.10538,1.92261,0.277244
8.199,4.785,1.183,1.098,69.2222,1.21621,2.48235,0.144919
8.681,5.196,1.152,1.133,71.4444,0.245805,0.0821124,0.121134
8.806,5.238,1.209,1.12,70.4444,0.856374,2.75235,0.984147
8.482,5.002,1.137,1.141,66.7778,1.37532,1.69505,1.25225
8.533,5.039,1.145,1.151,71.8889,0.433871,1.14379,0.799684
9.886,5.415,1.179,2.107,71.1111,0.730764,0.420461,0.43364
8.736,5.342,1.146,1.124,72.3333,0.98657,2.27126,0.436216
8.792,5.34,1.148,1.147,74.4444,1.0618,7.57316,0.355884
12.286,5.691,1.181,4.245,74.8889,0.858327,0.1093,0.339487
9.094,5.671,1.18,1.131,78.3333,0.715,21.0298,2.58713
9.002,5.591,1.155,1.043,74.8889,0.829233,2.46147,1.704
7.919,4.623,1.149,1.03,71.2222,0.34281,1.73255,1.15512
8.272,4.999,1.144,1.083,70.1111,0.692775,14.2872,3.21239
8.252,4.915,1.151,1.053,68.3333,0.0908869,2.40534,3.46902
8.212,4.964,1.149,1.042,74.7778,0.63822,11.4938,3.31676
8.272,4.89,1.193,1.093,73,0.495736,8.65167,4.42744
8.623,5.31,1.186,1.036,73.8889,0.562109,4.55123,2.4121
8.342,5.014,1.183,1.081,75,0.784709,9.84398,3.45596
7.98,4.696,1.165,1.039,68.3333,0.769796,4.78123,1.15671
9.578,4.426,1.153,2.958,68.5556,0.794707,0.427365,1.28275
7.83,4.649,1.144,0.989,70.8889,0.998908,1.42215,1.18112
8.087,4.849,1.155,1.045,73.6667,0.554015,1.17516,0.679034
8.194,4.912,1.143,1.033,73.2222,1.18581,14.4595,1.5382
8.361,5.167,1.15,0.963,75.8889,0.0245011,24.1336,27.6511
7.587,4.412,1.135,1.021,71,1.60622,15.5658,4.22032
7.725,4.536,1.16,0.989,71.3333,0.902094,21.8906,5.68048
11.924,4.876,1.154,4.917,72,0,0.396778,6.0111
7.726,4.564,1.155,0.998,70.7778,0.486536,8.0169,2.48127
7.654,4.497,1.156,0.97,67.1111,0.728175,3.18926,0.474816
11.378,4.334,1.148,4.908,72.5556,0,0.034162,0.500789
7.738,4.565,1.165,0.994,72.6667,0.0446576,0.478954,0.539375
11.934,4.946,1.154,4.837,75.1111,1.78692,0.0448459,0.529943
8.815,4.699,1.129,1.978,73.5556,0.39923,0.804518,0.910909
8.159,5.033,1.142,0.963,73.1111,0.0442234,7.66712,10.7412
7.582,4.412,1.126,1.024,71.2222,0.295757,7.83927,7.46414
10.034,4.692,1.185,3.094,68.3333,0.144103,3.62917,7.87318
8.713,5.295,1.183,1.092,73.7778,0.380279,7.02437,3.91181
7.987,4.658,1.16,1.056,66.2222,0.651216,27.8052,12.5134
7.909,4.649,1.142,1.038,68.5556,0.590235,12.7949,5.81591
8.035,4.782,1.138,1.058,70.5556,0.746322,11.4825,2.29467
11.227,4.806,1.164,4.152,70.4444,1.29384,1.79467,5.33927
8.267,4.965,1.155,1.063,72.4444,0.491433,5.81427,2.74107
11.343,5.002,1.134,4.09,72,1.92644,0.6867,1.54782
10.033,4.842,1.159,2.936,71.1111,1.34248,0.748153,0.936493
11.94,4.904,1.127,4.894,73.2222,3.80222,0.0604107,0.749159
10.081,4.975,1.115,2.968,75.4444,1.21373,0.436235,0.643669
8.038,4.912,1.105,0.988,73.4444,0.571254,2.81114,1.54285
8.359,5.189,1.11,0.991,73.6667,0.663013,1.55287,0.573288
7.902,4.699,1.112,1.028,74.3333,1.05822,5.69543,1.21133
8.13,4.902,1.112,1.036,75.5556,0.825785,0.821637,0.591878
8.349,5.065,1.145,1.017,73.6667,0.896751,2.30198,0.365994
8.587,5.334,1.175,0.99,74.6667,0.888614,11.6244,1.42672
9.641,4.631,1.146,2.856,76.5556,2.17364,0.435653,0.70047
7.726,4.513,1.185,1.009,74.8889,0.563513,0.596332,0.372374
8.013,4.816,1.164,0.967,73.1111,0.793775,1.09257,0.828767
7.812,4.7,1.168,0.939,73.7778,1.49498,0.466916,0.200399
7.687,4.569,1.176,0.943,73.1111,0.86896,2.71354,0.263854
8.323,5.14,1.194,0.973,80.1111,0.0762914,0.228661,0.292184
7.909,4.744,1.162,0.997,77.6667,0.818798,2.24457,0.229224
10.367,5.24,1.14,2.932,76.1111,0.620178,0.0861413,0.178499
9.998,4.827,1.154,3.005,74.6667,0.113357,0.420306,1.3146
10.567,5.289,1.15,3.078,75.6667,1.53166,1.41416,1.98701
10.973,4.939,1.147,3.788,74.4444,2.72371,1.11063,6.15341
7.736,4.636,1.118,0.971,68.6667,0.903433,4.98023,2.84591
7.783,4.568,1.15,1.019,71.3333,1.71314,4.62238,2.18948
7.477,4.332,1.143,0.983,69.1111,1.32278,1.22293,0.814271
7.425,4.32,1.139,0.964,71.1111,1.12483,1.14082,0.385709
7.518,4.409,1.148,0.956,70.8889,0.689086,0.301326,0.180289
7.745,4.581,1.166,0.941,73.6667,0.734609,4.03607,1.33823
7.838,4.727,1.164,0.959,76.2222,1.22658,1.17279,0.0972618
10.187,5.125,1.176,2.851,77.3333,1.74303,0.0444089,0.0596862
7.927,4.797,1.148,0.974,78.4444,0.818128,3.85998,0.5693
7.737,4.577,1.143,0.983,75.3333,0.822916,0.538515,0.251932
8.143,4.947,1.142,1.009,78.2222,1.04799,8.16766,0.479151
8.344,5.081,1.17,1.009,74.8889,0.848505,0.476498,0.109495
8.325,5.039,1.22,1.024,74.5556,0.911839,22.594,2.40485
7.817,4.531,1.168,1.112,72.3333,0.952577,2.32113,0.262663
8.563,5.241,1.168,1.064,73.5556,0.712475,1.78048,0.741807
8.251,4.942,1.175,1.038,69.4444,1.32131,4.6311,0.47749
12.257,5.173,1.186,4.892,74.6667,0,0.0234041,0.4927
8.551,5.246,1.187,1.026,73.3333,0.829158,0.256005,0.311614
8.376,5.141,1.151,1.012,73.7778,0.230189,0.318856,0.243445
8.314,5.045,1.145,1.058,75.8889,0.9809,8.26496,0.348691
8.371,5.064,1.153,1.066,74.6667,1.6238,0.182323,0.0881085
8.613,5.294,1.142,1.063,75.2222,0.999584,1.57642,0.178097
8.44,5.044,1.173,1.09,71.7778,1.04855,3.39286,0.260996
8.648,5.218,1.202,1.12,73.6667,0.435763,0.192899,0.176707
8.777,5.409,1.205,1.086,74.8889,1.00379,0.454416,0.115442
8.839,5.488,1.172,1.067,77.8889,0.963558,2.42158,0.300138
8.869,5.522,1.18,1.088,76.6667,1.10216,2.03587,0.12622
11.454,4.985,1.186,4.182,74.5556,2.8174,0.0179755,0.0768615
8.054,4.794,1.142,1.043,73.6667,0.519891,0.0352121,0.0624505
8.698,5.392,1.143,1.06,77.3333,1.0004,2.11424,0.0406916
8.481,5.19,1.153,1.003,77.8889,1.09028,1.09376,0.192401
8.373,4.793,1.141,1.049,76.5556,0.629645,0.226034,0.083062
8.421,5.139,1.139,1.074,76.3333,1.00211,3.00134,0.108983
8.616,5.294,1.183,1.044,76.5556,0.8544,2.33105,0.386317
8.571,5.254,1.187,1.055,75.7778,0.864428,0.257976,0.163779
8.123,4.833,1.18,1.021,72.1111,0.300117,0.856976,0.627027
8.111,4.824,1.177,1.066,72.6667,1.09564,1.23278,0.399337
8.755,5.288,1.2,1.127,75.2222,1.13104,0.298913,0.134942
8.515,5.103,1.187,1.087,74.4444,1.14009,0.355838,0.0995742
11.585,5.185,1.177,4.098,74.3333,1.39267,0.0126446,0.0812259
8.826,5.481,1.144,1.06,73.4444,0.992051,0.38554,0.0703414
10.549,5.054,1.181,3.225,75,0.865925,0.0277795,0.0571886
8.776,5.458,1.152,1.078,74.1111,0.0915925,1.69756,1.52828
8.302,4.815,1.151,1.15,69.2222,0.853806,8.07697,0.754801
9.032,5.546,1.2,1.085,74.6667,0.146975,1.88312,2.72861
8.426,5.077,1.194,1.062,74.4444,0.978054,2.49722,0.459238
8.201,4.799,1.204,1.102,70.8889,0.551745,33.0037,11.8029
7.903,4.572,1.194,1.071,69,0.425289,31.4242,14.127
8.286,4.877,1.242,1.056,70.8889,1.17983,12.2648,1.30568
8.052,4.657,1.225,1.045,69.1111,1.05257,4.66725,0.520035
12.139,4.819,1.22,5.01,72.7778,0.127277,0.0368169,0.562713
9.34,5.019,1.157,2.086,71.8889,0.117422,1.3628,1.63397
9.271,4.913,1.142,2.082,71.3333,0.375295,1.3373,1.46495
8.27,4.96,1.15,1.085,72.1111,0.470353,7.18951,3.73787
11.038,4.737,1.154,4.021,68.3333,1.26533,1.46267,5.41484
7.669,4.398,1.154,1.055,65,0.38351,17.9392,9.52972
7.847,4.486,1.173,1.07,63.1111,0.670638,7.9441,4.20778
8.207,4.805,1.18,1.085,66.2222,1.20749,6.80156,1.50837
10.208,4.845,1.181,3.021,65.5556,1.14104,0.623398,1.45304
12.508,4.709,1.188,5.471,68.6667,0.629517,0.101774,1.5667
8.73,4.931,1.113,1.394,70.8889,0.671,25.8136,4.13033
8.518,4.831,1.172,1.436,71.2222,0.721429,13.2286,3.74509
9.113,4.918,1.497,1.588,70.4444,1.07821,2.64226,0.999736
8.228,4.947,1.157,1.046,71.8889,0.725441,3.37259,1.25373
9.161,5.764,1.16,1.088,71.5556,0.81137,9.98831,3.30337
8.141,4.781,1.155,1.087,66.7778,0.40391,2.23398,2.43059
8.518,5.108,1.149,1.114,67.3333,0.667477,5.32127,2.43528
8.738,5.403,1.153,1.032,69,0.213218,3.5395,4.0077
9.345,4.995,1.163,2.061,70.1111,0.158036,3.1495,3.70837
7.998,4.737,1.183,1.002,69.5556,0.162107,3.9006,4.05224
8.406,5.067,1.182,1.05,72.6667,0.853291,27.2207,3.97256
8.562,5.192,1.179,1.079,70.5556,0.095613,4.05074,3.81737
8.523,5.139,1.164,1.073,67.4444,0.835433,18.491,3.15513
7.785,4.47,1.17,1.071,65.1111,0.567374,20.1848,10.721
9.307,4.904,1.149,2.121,67.8889,0.599713,5.12028,7.97946
7.993,4.577,1.164,1.118,68.7778,0.727427,11.3574,7.42999
8.435,5.01,1.154,1.092,71,0.432668,9.63041,3.91831
8.36,5.024,1.143,1.071,68.2222,0.578134,13.1856,6.47622
9.932,4.419,1.141,3.256,63,0.046841,3.34453,7.82706
9.098,5.099,1.429,1.375,67.1111,0.746739,34.8949,4.48857
8.892,4.927,1.167,1.538,68.7778,0.485699,3.98328,2.74015
11.822,4.644,1.16,4.995,63.4444,0,0.315192,5.30466
7.675,4.363,1.147,1.099,61.7778,0.217223,6.17358,4.29324
7.919,4.676,1.116,1.055,64.4444,0.612677,5.53954,1.16902
10.786,4.536,1.151,4.053,63.5556,1.54651,0.290753,0.849508
10.861,5.393,1.133,3.27,67.8889,0.0144979,2.2389,6.56207
10.578,4.885,1.582,3.024,63.7778,2.96832,2.80665,2.52733
10.833,4.764,1.121,3.863,69.2222,1.26725,1.14183,4.50073
9.949,4.81,1.135,2.933,71.1111,0.417174,2.11845,4.84087
8.12,4.719,1.182,1.118,73,0.362128,5.64014,3.41977
8.723,5.246,1.124,0.997,72.6667,0.691197,3.61403,1.08238
8.256,5.043,1.141,1.01,72.5556,1.20586,6.42577,0.491233
10.021,4.954,1.177,2.852,73.8889,1.18015,0.188495,0.255912
8.104,4.892,1.153,1.034,73.8889,0.666375,14.2767,5.20801
7.797,4.646,1.137,1.003,72.1111,1.13517,19.5412,1.48261
9.761,4.685,1.155,2.88,75.2222,1.87348,1.34377,2.87879
8.73,4.65,1.184,1.908,75.6667,0.206062,2.19014,2.6467
7.896,4.756,1.162,0.983,74.8889,1.03201,11.1406,2.18476
11.578,4.846,1.139,4.589,74.5556,1.8866,0.261455,3.01012
11.314,4.611,1.117,4.556,74.6667,2.5208,0.236451,2.94916
9.587,4.54,1.136,2.908,73.8889,0.143672,1.63973,3.44151
8.283,5.154,1.125,0.957,74.3333,0.591671,6.79102,2.87378
8.044,4.907,1.119,0.959,74.3333,0.795688,3.17042,0.850551
7.84,4.711,1.113,0.989,71.8889,0.762574,2.38087,0.863318
12.441,5.305,1.141,4.93,72.1111,0.392251,0.0637195,0.957927
8.502,5.289,1.124,1.043,73.5556,0.540359,0.99776,0.654722
8.728,5.472,1.167,1.04,76.3333,0.677851,1.89916,1.29873
9.451,5.202,1.166,2.009,73.6667,0.2785,0.952419,1.16765
12.363,5.065,1.153,5.075,74.1111,1.74367,0.100566,1.46702
8.512,5.232,1.162,1.016,73.7778,1.39812,2.36595,0.468113
8.299,5.053,1.141,1.018,74.8889,1.1334,0.81916,0.125169
8.475,5.29,1.153,0.997,79.6667,1.12316,1.41039,0.280899
8.524,5.297,1.174,1.022,78.4444,1.34412,0.220664,0.0324341
9.631,5.35,1.168,2.069,78.5556,1.119,5.73603,1.26276
8.635,5.318,1.165,1.053,79.2222,0.298873,3.85214,3.02139
8.001,4.758,1.147,0.998,75,1.15101,7.78467,0.569048
11.727,4.757,1.154,4.81,76.1111,0,0.0323815,0.571174
7.996,4.755,1.144,1.034,74.4444,0.725302,0.594814,0.145582
7.652,4.486,1.133,0.972,72.8889,0.764504,0.895291,0.0568493
11.668,4.577,1.149,4.908,71.2222,2.28413,0.00337919,0.0520003
7.769,4.607,1.107,0.997,67.6667,1.21665,3.11722,1.72464
8.476,5.304,1.146,0.992,76.7778,0.341141,1.68742,1.15786
9.937,4.874,1.155,2.883,75.6667,1.27823,1.07372,1.39172
7.898,4.783,1.141,0.982,74.7778,0.82447,19.1566,0.27173
7.722,4.586,1.148,1.004,77.3333,0.729473,0.262147,0.0862954
8.036,4.842,1.148,0.986,77.2222,1.00354,3.24899,0.353812
8.488,5.252,1.175,1.023,79.8889,0.871801,0.290848,0.105191
8.225,5.035,1.183,0.973,77.2222,1.07822,1.27005,0.0693847
8.163,4.967,1.156,1.003,76,0.979267,7.59356,0.579792
8.411,5.173,1.167,0.993,77.2222,0.695236,0.434618,0.290503
8.605,5.251,1.192,1.069,75.7778,0.900089,11.974,0.192137
8.658,5.293,1.192,1.049,76.2222,1.69332,0.117805,0.0302603
8.567,5.213,1.179,1.032,75.2222,0.56493,5.56724,2.49683
8.05,4.741,1.184,1.032,74.4444,1.00694,5.23708,1.10633
8.132,4.798,1.208,1.025,73.3333,0.684718,1.02306,0.412005
8.072,4.8,1.18,1.006,75.3333,0.880277,15.7622,1.83959
9.278,5.014,1.213,2.002,74.2222,0.722722,1.34183,1.34265
7.887,4.685,1.194,0.993,71.1111,0.746367,2.34803,0.437748
8.172,4.889,1.227,1.039,73,0.781058,12.3664,1.70114
7.789,4.543,1.21,0.978,69.6667,1.62943,1.06521,0.195007
8.229,4.986,1.188,1.011,74.2222,0.690245,0.380806,0.273694
8.498,5.213,1.241,0.991,74.4444,0.667994,0.222296,0.13502
8.191,4.943,1.196,1.027,74.1111,1.04557,1.88922,0.156362
8.021,4.748,1.175,1.048,72.6667,0.990701,3.34562,0.224859
8.364,5.059,1.177,1.053,74.1111,0.558808,0.217116,0.111535
8.622,5.269,1.19,1.06,74,1.12432,1.12993,0.0507957
8.757,5.431,1.177,1.031,76,0.960892,0.0417182,0.0422225
8.576,5.293,1.187,1.044,75.6667,1.32567,0.475489,0.10914
8.818,5.407,1.231,1.093,76.2222,0.87844,1.16194,0.287626
9.922,5.627,1.204,1.501,78.7778,0.96943,22.3785,0.286662
9.426,5.56,1.566,1.2,80.7778,0.928717,68.3265,1.19791
9.55,5.904,1.179,1.147,76.4444,1.25146,0.906848,0.220896
9.63,5.791,1.3,1.168,78.4444,1.07231,0.67044,0.0911881
9.426,6.049,1.191,1.06,82.3333,1.03678,31.1794,1.93627
