Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.783,4.491,1.283,1.015,66.6667,0.132005,0.78879,2.03524
7.887,4.291,1.515,1.013,64.6667,0.68334,1.09141,1.36308
10.583,4.849,1.345,3.347,67.3333,0.0174037,0.17539,1.30948
8.031,4.816,1.083,1.022,66.8889,0.449597,1.00236,1.17173
12.082,4.93,1.116,4.979,71.7778,1.04689,0.308236,5.19908
8.39,5.219,1.094,1.009,74.2222,0.727597,4.30095,2.18043
7.969,4.772,1.111,1.062,73.3333,0.541906,3.20506,2.0582
8.632,5.355,1.116,1.049,75.4444,0.392052,1.59466,1.69433
8.467,5.197,1.116,1.052,74.3333,0.972447,53.2969,2.74926
8.32,5.092,1.149,1.036,75.2222,1.13483,1.54822,0.924071
8.797,5.593,1.168,0.984,78.6667,1.05291,38.5053,1.80608
10.011,4.891,1.168,2.934,76.3333,1.52745,0.506775,1.28029
8.037,4.885,1.146,1.005,78.1111,0.678741,0.848936,0.694672
8.428,5.184,1.129,1.032,80.1111,0.0295287,0.268647,0.599708
8.019,4.82,1.154,1.008,77.1111,0.804817,0.511419,0.457864
11.817,5.03,1.14,4.684,77.3333,0,0.00440291,0.317563
11.391,4.728,1.135,4.576,76.2222,0,0.00172127,0.241699
11.362,4.713,1.114,4.577,75.1111,0,0.000756334,0.178857
11.337,4.775,1.109,4.51,74.3333,0,0.000224069,0.131191
11.78,4.897,1.121,4.485,73.6667,0,0.000118096,0.101308
11.22,4.776,1.086,4.412,72.1111,0,0.000381137,0.0800562
7.775,4.718,1.116,0.967,70.7778,0.475267,0.00968741,0.0700001
7.892,4.789,1.12,1.004,70.8889,0.371639,0.00373406,0.0628368
8.737,4.692,1.119,1.913,68.7778,0.218728,0.00693539,0.0551976
7.808,4.647,1.141,0.978,66,0.681288,0.0577347,0.0440614
9.506,4.444,1.126,2.905,66.7778,0.0796017,0.0129375,0.0417921
7.845,4.706,1.12,0.987,69.6667,0.856999,0.675664,0.146081
8.234,5.083,1.119,0.998,72.4444,2.00349,0.0806133,0.035703
8.352,5.165,1.13,1.015,80.1111,0.793851,1.19109,0.535321
8.774,5.417,1.145,1.094,81.8889,1.0111,15.3483,1.19663
8.645,5.26,1.132,1.16,76.2222,0.9127,0.889984,0.707757
8.6,5.278,1.164,1.058,73.5556,0.67904,3.42793,1.09335
8.961,5.534,1.138,1.122,74.2222,0.156848,0.893944,0.74216
9.66,5.287,1.146,2.102,73.1111,0.570947,0.441083,0.571008
7.923,4.613,1.145,1.064,71.6667,0.74439,9.39062,0.662487
8.27,4.984,1.142,1.049,72.7778,0.986997,3.90443,0.133251
8.709,5.372,1.165,1.086,75.7778,0.408665,0.0981409,0.0923298
8.633,5.361,1.16,1.033,77.8889,1.06257,12.912,0.0624867
8.628,5.398,1.149,1.008,80.5556,1.06388,10.1874,0.0917032
8.869,5.603,1.144,1.058,79,1.06749,0.0857248,0.0518071
8.818,5.534,1.136,1.051,80.5556,1.07836,3.35831,0.103711
8.821,5.553,1.14,1.034,78.1111,1.11703,8.8219,0.372473
8.856,5.497,1.203,1.077,78.6667,0.864574,35.7575,1.0141
8.697,5.342,1.176,1.071,76.8889,1.46411,0.666009,0.163603
9.433,5.493,1.584,1.229,77,0.78908,0.124729,0.0584341
9.02,5.435,1.317,1.154,78,1.00679,18.3389,0.579491
9.451,5.925,1.194,1.148,80,0.753127,27.9411,5.2871
9.347,5.846,1.216,1.092,74.2222,0.523982,5.57518,2.84048
8.748,5.326,1.167,1.09,74.5556,1.19044,7.47017,1.9513
8.348,5.031,1.178,1.057,73.2222,0.583798,2.07794,1.84849
8.717,5.382,1.213,1.032,74.6667,0.491733,1.6664,1.0621
8.623,5.31,1.182,1.048,73,0.819418,3.00216,0.762543
9.311,5.924,1.21,1.1,75.6667,0.944167,8.18564,1.85369
9.094,5.6,1.194,1.129,77.8889,0.460133,0.800054,0.744004
9.217,5.759,1.189,1.128,76.1111,0.410592,0.622097,0.525122
8.917,5.478,1.181,1.097,72.7778,0.0209834,0.86357,0.94548
9.286,5.8,1.185,1.127,74,0.332656,0.725842,0.604758
8.8,5.444,1.187,1.061,77.7778,1.23593,5.12657,0.599768
9.483,5.179,1.191,2.036,76.5556,1.0996,0.44796,0.193443
8.561,5.266,1.178,1.076,75.6667,0.976781,0.239423,0.0640753
8.654,5.335,1.172,1.034,75.4444,1.15603,2.28148,0.477919
8.672,5.309,1.175,1.093,75.1111,0.924746,0.42157,0.0958473
8.284,4.923,1.173,1.124,75.7778,1.07562,5.05786,0.0342011
8.609,5.209,1.186,1.1,76.1111,0.977342,6.54152,0.0418883
8.96,5.529,1.176,1.126,76.8889,0.707011,0.0289925,0.0224669
8.875,5.468,1.171,1.085,75.2222,1.05987,1.21444,0.0491803
9.006,5.547,1.17,1.122,74.7778,1.31789,0.209274,0.0322228
9.279,5.795,1.207,1.103,77.2222,0.997593,0.37874,0.0355029
9.48,5.991,1.187,1.139,77.8889,0.184778,0.0247351,0.0312095
11.15,5.462,1.181,3.287,74.6667,1.72481,0.0284053,0.0472558
9.571,6.053,1.213,1.158,76.2222,0.975565,0.53653,0.0414896
9.228,5.722,1.185,1.151,78,1.12748,0.759724,0.103777
9.558,6.044,1.181,1.142,75.8889,1.07416,1.38517,0.0496293
9.278,5.672,1.19,1.201,73.6667,0.963903,0.547108,0.110397
9.268,5.611,1.352,1.114,74.5556,0.861633,0.40793,0.138164
9.088,5.55,1.229,1.145,72.8889,1.18119,0.121514,0.0459532
9.252,5.748,1.169,1.151,77.1111,0.825571,1.85469,0.393705
9.146,5.508,1.186,1.218,73.5556,0.882188,2.16985,0.36844
8.958,5.46,1.185,1.14,73.2222,0.678121,0.503238,0.314599
9.324,5.785,1.178,1.09,77.8889,0.943846,2.26427,0.269286
8.619,5.054,1.193,1.194,73.7778,0.870364,0.239972,0.0684415
8.719,5.225,1.171,1.12,72.7778,0.790771,4.03467,1.00601
8.336,4.878,1.18,1.168,74.5556,1.07156,5.25704,0.136708
9.752,5.198,1.183,2.193,74.5556,0.335688,0.0906953,0.109663
9.269,5.739,1.182,1.139,78.5556,0.884117,17.1243,1.55952
9.06,5.627,1.177,1.102,76,1.02554,3.40374,0.0952217
9.807,5.53,1.987,1.167,79,0.747325,27.258,2.83178
8.421,5.054,1.176,1.087,70.8889,0.720166,1.72995,1.56722
8.331,4.941,1.193,1.09,68.8889,1.05667,0.760628,0.772429
8.319,4.921,1.187,1.071,68.5556,0.982145,1.04822,0.358054
8.056,4.775,1.174,1.05,72.5556,0.409988,9.14555,6.30148
7.996,4.663,1.189,1.067,69.7778,1.52471,4.34712,0.119872
8.061,4.785,1.175,1.041,71.2222,0.741169,0.610092,0.108438
9.456,5.17,1.172,2.022,76.3333,0.442957,0.0846855,0.0864367
8.365,5.009,1.215,1.088,74.8889,0.875952,0.889677,0.0910745
8.49,5.076,1.169,1.133,72.4444,0.247503,1.05306,1.01485
9.041,5.669,1.166,1.061,77.5556,1.31129,0.725842,0.119131
9.928,5.38,1.167,2.214,73.2222,1.07081,4.67115,1.50358
8.825,5.366,1.178,1.116,74.7778,1.22694,18.9787,0.270808
10.366,4.91,1.194,3.12,71.6667,0.854268,1.86568,3.28331
8.405,4.822,1.153,0.99,71.1111,0.268048,3.33311,2.99286
8.321,4.979,1.168,1.117,73.1111,0.291353,3.85042,2.37229
8.603,5.241,1.156,1.066,75.4444,0.751255,8.97387,5.93925
12.645,5.153,1.146,5.295,73.3333,0,0.400389,6.2367
8.499,5.145,1.14,1.104,72,0.322123,7.63275,4.23181
8.279,4.994,1.133,1.048,74.2222,0.392369,7.49113,3.4146
12.277,5.03,1.159,5.029,68.6667,0,0.267715,3.66084
10.183,4.935,1.114,3.011,68.8889,1.05877,1.7449,2.19078
11.554,4.523,1.165,4.813,68,0.986004,0.180111,2.10056
11.343,4.32,1.148,4.882,65.8889,0,0.123147,1.91635
11.109,4.275,1.13,4.688,64.3333,1.05083,0.144401,1.79362
10.917,4.295,1.082,4.614,63.5556,0,0.15747,1.93075
11.029,4.284,1.092,4.684,62.5556,0,0.137261,1.96233
10.951,4.081,1.126,4.448,61.7778,1.19124,0.102814,1.88134
10.961,4.093,1.317,4.649,61.3333,0,0.127201,2.0427
10.436,3.937,1.071,4.459,59.2222,0.247397,0.110795,2.13846
10.742,4.278,1.083,4.43,61.8889,0,0.180644,2.7034
10.63,4.067,1.065,4.49,61.1111,1.84604,0.162225,2.75651
10.21,3.854,1.051,4.392,58.4444,0,0.204709,2.92834
10.3,3.903,1.077,4.398,57.6667,0,0.203111,3.28436
10.437,4.125,1.062,4.334,56.2222,0,0.19565,3.63709
10.014,3.695,1.034,4.295,54.8889,1.91761,0.205543,3.59703
10.021,3.768,1.035,4.308,54.1111,0,0.237719,4.11105
9.906,3.573,1.036,4.304,53,1.75711,0.239127,4.02897
6.532,3.602,1.04,0.949,52.5556,0.670627,3.45073,2.02509
9.913,3.487,1.023,4.405,51.6667,1.54763,0.109943,2.06355
10.391,3.809,1.031,4.632,51.8889,0,0.137155,2.19502
10.106,3.667,1.032,4.44,51.1111,0.877597,0.123424,2.16465
10.151,3.582,1.03,4.628,49.4444,0,0.153045,2.28694
7.364,3.412,1.04,1.935,48.4444,0.893167,1.27968,1.2327
7.514,3.631,1.025,1.875,47.8889,0.324052,0.717259,1.01179
6.894,3.915,1.041,0.928,54.8889,0.164346,14.2129,12.012
9.085,4.219,1.057,2.834,64,0.454848,5.03761,10.4304
10.333,3.834,1.067,4.466,59.4444,1.01528,0.758932,10.7899
6.74,3.734,1.063,0.978,59.8889,0.40889,11.2153,7.48389
8.383,4.392,1.053,1.948,63.6667,0.16477,4.04378,6.9035
9.383,4.345,1.097,2.936,64.5556,0.634663,2.58573,5.34112
10.798,4.785,1.082,3.892,70.5556,0.824466,0.936657,4.54336
8.106,4.89,1.089,1.076,70.3333,0.0735946,4.94054,4.81078
11.452,5.33,1.155,3.908,75.8889,1.40733,1.58741,5.91597
12.344,5.02,1.117,5.216,73.5556,0,0.381754,5.78928
8.093,4.981,1.082,0.975,72.7778,0.353856,5.72272,3.78313
11.663,4.592,1.112,4.943,72.3333,0.763802,0.267042,3.56859
12.098,5.158,1.098,4.776,74.7778,0.322727,0.260775,3.88825
8.882,4.843,1.082,1.938,70.4444,0.412987,3.73346,4.48245
10.071,4.325,1.094,3.682,71.7778,0.300444,1.28691,6.02815
11.726,4.758,1.086,4.908,74.8889,0,0.358058,6.08622
9.618,4.613,1.074,2.932,73.1111,0.853734,1.97071,4.51019
7.705,4.614,1.079,1.012,73.1111,0.169835,13.1126,9.86169
9.007,4.935,1.08,1.969,75.3333,0.458001,5.81201,7.22555
8.232,4.988,1.103,1.07,69.1111,0.490757,20.9538,11.9103
9.158,5.011,1.328,1.668,68.8889,0.409196,10.4265,7.91743
12.37,5.044,1.119,5.06,69,0,0.464182,7.90283
7.967,4.699,1.122,1.061,69.6667,0.59309,5.75077,4.7467
8.232,4.983,1.116,1.027,68.8889,0.637556,3.01222,2.97734
8.034,4.701,1.119,1.066,65.8889,0.815123,20.2123,5.65142
9.6,4.445,1.145,2.959,66.1111,0.112151,1.70481,5.53743
7.826,4.593,1.161,1.037,69.8889,0.348918,3.59342,4.20273
10.242,4.853,1.164,3.13,69.1111,0.145069,1.18459,4.20928
8.1,4.791,1.114,1.066,66.5556,0.534343,2.16504,2.89937
12.506,4.984,1.147,5.319,68.2222,0,0.105098,2.75313
12.493,5.051,1.111,5.097,66.5556,2.32672,0.0654399,2.374
7.734,4.505,1.125,1.029,64,0.736654,4.56368,1.89061
11.5,4.412,1.117,4.967,65.3333,0,0.0444097,1.72136
10.116,4.267,1.084,3.756,64.5556,1.15356,0.0970261,1.45756
9.124,4.09,1.12,2.903,64.3333,0.650624,0.256428,1.13792
10.94,4.346,1.085,4.531,63.7778,0,0.0291418,1.02579
7.261,4.153,1.099,0.972,62.6667,0.265333,0.25427,0.867564
10.98,4.165,1.085,4.762,61.8889,0,0.0203029,0.752522
7.028,3.981,1.085,0.957,60.7778,0.488749,0.189712,0.609273
10.637,3.869,1.096,4.712,57.6667,0,0.011943,0.552149
10.365,3.7,1.101,4.616,56.1111,0,0.00818016,0.512977
10.248,3.621,1.096,4.604,54.7778,0,0.00594603,0.499257
10.085,3.618,1.081,4.466,53.3333,0,0.00364017,0.503778
6.582,3.574,1.076,0.946,51.4444,1.50789,0.029902,0.48934
6.453,3.455,1.065,0.937,49.2222,0.648361,0.0917648,0.50395
7.3,4.266,1.103,0.967,49.8889,0.000397859,0.32268,0.526168
8.459,3.608,1.094,2.798,50.6667,1.53809,0.207926,0.280268
9.858,3.247,1.084,4.614,47.8889,0,0.013573,0.275323
7.868,3.145,1.073,2.687,46.4444,0.862171,0.0801604,0.226568
6.031,3.056,1.075,0.938,45.4444,0.384586,0.199948,0.167651
9.474,3.601,1.078,3.822,54.6667,1.48019,0.0239738,0.124959
7.773,4.265,1.117,1.362,65.7778,0.958648,0.783867,0.14291
7.766,4.636,1.09,0.978,73.5556,1.13768,1.37886,0.148385
11.14,4.556,1.073,4.537,69.5556,0,0.00351087,0.143678
7.611,4.52,1.111,0.953,68.4444,0.167106,0.0455609,0.137972
7.002,3.973,1.089,0.946,65.5556,0.775609,0.748369,0.119174
10.675,4.006,1.111,4.582,64,1.59074,0.00447455,0.113651
9.135,4.179,1.109,2.848,68,1.53568,0.177086,0.235075
6.846,3.837,1.082,0.958,66.3333,1.13633,2.84887,0.397458
10.276,3.782,1.082,4.481,63.3333,0,0.0277037,0.422726
7.167,4.105,1.088,0.974,63.2222,0.68193,0.458061,0.134012
7.037,3.989,1.07,0.982,60.8889,0.631981,0.141373,0.057066
10.712,3.937,1.088,4.673,59.6667,5.12622,0.00223106,0.0535547
7.221,4.131,1.103,0.967,60.5556,0.342023,0.0601428,0.0729906
9.188,4.305,1.1,2.775,65.4444,2.80066,0.0335776,0.0571274
11.297,4.517,1.097,4.64,67,1.10893,0.00246427,0.0540368
7.543,4.455,1.113,0.957,64.8889,0.891121,0.067481,0.0258677
8.754,4.67,1.116,1.957,69.8889,0.110067,0.010552,0.023407
7.601,4.407,1.12,1.054,67.1111,1.00365,6.10712,0.142621
8.616,5.314,1.152,1.043,72.8889,0.83375,0.103546,0.0615339
8.425,5.179,1.12,1.065,77.6667,1.25857,8.22187,1.02581
8.493,5.258,1.139,1.008,76.1111,0.266443,5.11854,4.89
7.89,4.67,1.145,1.015,70.3333,1.57242,2.76923,1.3916
8.136,4.848,1.147,1.026,74.2222,1.13396,8.27038,1.3174
10.028,4.898,1.146,2.921,73.5556,0.118414,0.493657,1.95722
7.9,4.679,1.153,0.991,68.1111,0.67388,10.3736,5.44498
7.917,4.665,1.165,1.048,71.3333,1.19714,14.8961,1.27769
8.279,4.98,1.176,1.015,74.1111,1.4698,0.74663,0.254461
11.194,4.983,1.144,4.017,75.2222,4.83321,0.158323,0.439347
8.075,4.855,1.152,1.026,71.4444,0.601549,1.14501,1.18827
8.106,4.851,1.165,1.055,76.6667,0.940674,3.55387,0.278383
12.218,5.213,1.158,4.825,74.8889,0,0.019912,0.290848
8.238,5.073,1.119,0.971,73.2222,0.454508,0.310489,0.199457
8.13,4.961,1.141,0.99,72.8889,0.63817,0.21969,0.0686705
7.921,4.742,1.146,1.008,71.7778,0.555673,0.367522,0.162883
8.011,4.802,1.15,1.001,72.5556,0.391866,0.166416,0.130577
9.361,5.164,1.157,1.97,75.3333,1.08495,0.155921,0.218419
12.023,4.981,1.143,4.889,75.8889,0,0.0164175,0.310444
12.229,5.124,1.169,4.942,76.3333,0,0.0285648,0.464213
12.232,5.126,1.123,4.972,76.3333,0,0.0411806,0.660045
12.499,5.494,1.117,4.893,75.5556,0,0.0611967,1.01036
12.197,5.186,1.118,4.816,74.5556,3.98476,0.063003,1.02897
12.085,5.052,1.123,4.881,73.4444,2.06685,0.0961002,1.21005
11.022,4.951,1.133,3.878,70.7778,0.376251,0.454443,1.55172
7.999,4.805,1.087,1.052,68.8889,0.134481,2.05627,1.5611
8.198,5.02,1.093,1.03,73.2222,0.52837,1.8551,0.607214
7.866,4.727,1.107,1.025,74.1111,0.866144,18.5269,0.538565
8.316,5.216,1.102,0.975,76.5556,1.06619,21.8171,2.00452
8.812,4.724,1.116,1.963,74.4444,0.630995,0.835634,1.52671
10.266,4.459,1.116,3.674,71.8889,0.570992,0.394846,1.87045
7.759,4.686,1.115,0.949,76,0.794783,4.95412,2.16514
7.784,4.663,1.115,0.994,73.8889,0.612365,2.46021,1.1241
7.885,4.686,1.115,1.023,72,0.174098,4.84987,4.76291
8.485,5.148,1.151,1.092,77,0.379276,5.03431,3.33051
7.91,4.649,1.13,1.061,72.3333,0.427979,3.60421,2.82076
12.085,4.759,1.136,5.148,71.7778,0,0.307698,5.01876
7.914,4.675,1.11,1.026,70.6667,0.214363,5.99192,3.91772
9.047,4.795,1.132,2.047,71,0.0380435,3.17927,3.87944
10.942,4.597,1.141,4.125,67.7778,0.243761,1.4304,7.58515
11.3,4.932,1.152,4.112,72.1111,1.42592,2.69876,10.0558
11.552,4.98,1.135,4.228,67,1.986,2.14706,10.2604
8.598,5.219,1.116,1.111,72,0.731356,34.8037,15.8183
8.464,5.098,1.139,1.094,67.3333,0.377338,16.8693,9.78252
12.938,5.425,1.167,5.257,70.7778,0,0.643505,11.5899
8.394,5.036,1.118,1.109,68.4444,0.409138,10.5303,7.69647
8.43,5.064,1.175,1.072,68.2222,0.609402,7.8342,3.14548
10.484,4.979,1.189,3.225,68.4444,0.290477,7.45672,16.1211
11.712,5.061,1.142,4.347,67.2222,1.9763,1.32255,5.4604
8.532,5.101,1.127,1.131,70.4444,0.435487,14.6149,12.0063
8.296,4.763,1.15,1.095,68.7778,0.555021,16.0999,7.9857
9.243,4.835,1.145,2.132,67.2222,0.943025,5.21667,3.40353
8.271,4.722,1.297,1.163,69.3333,0.0935589,2.62809,2.92211
12.931,5.312,1.152,5.358,73.1111,0,0.189538,2.87566
8.623,5.224,1.123,1.11,72,0.0760305,1.03257,2.67999
8.712,5.13,1.136,1.314,70.5556,0.188933,1.67905,2.11977
8.59,5.124,1.168,1.166,67.8889,0.238247,6.71421,5.45083
13.182,5.57,1.151,5.365,73.2222,0,0.274208,5.51308
8.807,5.246,1.099,1.232,72.7778,0.379543,3.35338,4.42096
10.695,5.036,1.115,3.316,69.8889,0.223769,1.18805,4.13418
12.14,5.461,1.116,4.367,70.1111,0.288801,0.584178,3.77782
9.22,5.639,1.313,1.049,72.8889,0.45811,4.48867,3.7475
8.662,5.29,1.12,1.131,74.7778,0.77928,5.2102,3.29941
10.996,5.421,1.15,3.216,67.8889,0.826586,1.014,2.4441
13.046,5.575,1.138,5.262,73.3333,0,0.109366,2.34326
13.026,5.495,1.123,5.298,72.7778,0,0.0478283,2.26981
12.549,5.175,1.149,5.137,72.2222,0,0.033716,2.17753
9.424,5.147,1.133,2.053,71,0.11222,0.253587,2.17605
8.48,5.18,1.118,1.087,69.3333,0.226369,0.948686,2.04854
8.502,5.164,1.113,1.091,70.1111,0.550693,0.833024,1.52764
8.477,5.088,1.134,1.112,68.7778,0.468416,1.5694,1.47704
8.553,5.137,1.147,1.133,73.5556,0.387924,1.18096,1.29374
12.41,5.006,1.185,5.131,68.8889,0,0.0416137,1.19454
11.285,4.847,1.128,4.163,68.8889,0.288707,0.103885,1.05184
9.049,4.676,1.123,2.128,66.3333,0.337505,0.662946,0.990212
12.454,5.231,1.109,5.019,71.5556,0,0.0356415,0.90156
12.153,4.929,1.115,5.077,70.5556,0,0.0201888,0.856869
12.017,4.891,1.102,4.974,69.3333,0,0.0104041,0.821417
11.797,4.753,1.084,4.881,68.8889,0.114971,0.00730401,0.797711
7.657,4.457,1.099,1.05,66,0.108526,0.219695,0.788075
9.216,4.939,1.087,2.072,65,0.253298,0.28946,0.716967
8.079,4.832,1.084,1.051,64.7778,0.16205,0.431499,0.643374
12.493,5.164,1.121,5.098,63.2222,1.76398,0.0679914,1.43331
12.09,4.76,1.129,5.089,70,5.7333,0.107731,1.80204
8.903,4.787,1.085,1.938,67.3333,0.604786,1.07596,1.48458
10.742,4.65,1.122,3.938,68.2222,0.870815,0.196207,1.30023
7.944,4.778,1.13,1.017,73,0.912952,3.90625,1.55061
7.703,4.588,1.119,0.971,74.1111,1.00656,3.59564,1.08689
7.691,4.59,1.11,0.958,72.4444,1.30502,5.58273,0.784312
9.597,4.682,1.14,2.76,72.4444,2.20987,0.195629,0.318243
7.817,4.72,1.113,0.993,72.3333,0.907336,0.166746,0.127082
8.674,4.644,1.16,1.883,73.8889,0.0584843,0.0457949,0.111347
7.723,4.7,1.11,0.95,74.7778,0.863404,0.880055,0.10042
8.11,4.973,1.187,0.96,75,1.28211,0.49016,0.0738231
9.718,4.67,1.146,2.903,75.7778,1.0788,0.0156491,0.0506091
7.693,4.514,1.138,1.071,74.8889,0.219455,0.496737,0.433557
8.71,5.393,1.143,1.061,73.6667,0.54948,0.630692,0.688198
10.652,5.325,1.143,3.098,76.7778,1.39176,0.265605,0.34968
8.342,5.069,1.144,1.064,74.4444,0.3506,0.657857,0.820551
8.095,4.843,1.144,1.022,74.3333,0.90134,1.29189,0.178939
8.57,5.245,1.158,1.078,75.8889,0.746869,0.0963602,0.111795
8.64,5.388,1.156,0.991,75.7778,0.594945,0.743681,0.391819
8.474,5.237,1.148,1.019,76.7778,1.08785,5.29036,0.247165
8.377,5.107,1.153,1.087,76.1111,0.838133,0.212008,0.100232
8.485,5.222,1.16,1.027,78.5556,0.997317,19.6274,0.16965
8.159,4.974,1.161,0.987,76.1111,1.35988,0.914235,0.0555563
12.022,5.027,1.566,4.385,75,0.672963,0.00983244,0.0504371
9.021,5.531,1.331,1.064,74.6667,1.06317,2.40347,0.0878033
12.853,5.41,1.147,5.01,76.8889,0,0.00396141,0.0912343
9.34,5.132,1.145,1.991,74.7778,0.219391,0.0578746,0.0878791
7.727,4.503,1.162,1.06,71.4444,0.877753,0.650565,0.0514608
8.385,5.064,1.155,1.092,73.2222,0.481752,0.0307727,0.04052
8.923,5.671,1.162,0.99,79.3333,1.04513,4.01709,0.0784347
8.467,5.239,1.149,1.036,76.7778,0.807183,0.0661299,0.0433352
8.87,5.524,1.163,1.051,76.2222,0.859046,0.982012,0.322665
8.573,5.209,1.172,1.057,74.6667,0.968454,10.0148,0.503766
8.62,5.263,1.172,1.105,76.1111,1.39598,0.268905,0.141862
12.452,5.261,1.182,4.904,74.8889,0.0276541,0.187465,2.89859
8.649,5.376,1.151,1.059,74.7778,0.893087,3.39782,0.333377
8.727,5.386,1.153,1.041,75.4444,1.05984,14.0578,0.692103
8.304,5.056,1.155,1.025,76.8889,1.10886,3.56495,0.537354
8.373,5.136,1.143,1.01,77.2222,0.966119,0.424961,0.200486
8.678,5.438,1.133,1.035,81.1111,1.0321,16.7782,2.40769
8.151,4.88,1.144,1.058,75.3333,1.10266,6.44042,1.0412
9.135,4.917,1.132,1.986,72.3333,0.319242,0.628597,0.844574
8.543,5.17,1.206,1.059,75.3333,0.944275,1.59551,0.941215
8.68,5.249,1.205,1.099,75.1111,1.02397,8.34736,0.264537
10.789,5.363,1.186,3.107,73.8889,1.18569,0.0770387,0.210227
9.928,5.503,1.212,2.123,75.4444,0.184218,0.245243,0.407367
9.092,5.616,1.171,1.129,74,1.21337,1.04767,0.492537
9.272,5.784,1.183,1.125,76.7778,0.191579,0.357973,0.46415
8.676,5.242,1.214,1.096,74.1111,0.917122,2.21338,1.60606
8.7,5.299,1.165,1.112,75.1111,0.437167,0.784437,0.697233
8.734,5.276,1.179,1.117,77.2222,0.839846,0.511901,0.255841
13.092,5.207,1.193,5.542,70.4444,0,0.0265327,0.436969
10.406,4.927,1.156,3.193,68.2222,1.01894,0.196657,0.276918
8.383,4.981,1.143,1.108,68.4444,0.191792,0.267516,0.227482
8.969,5.422,1.162,1.195,71,0.299586,0.154156,0.177282
8.904,5.52,1.172,1.036,72.3333,0.971371,4.89565,0.552785
12.512,5.28,1.161,4.985,75.3333,1.64241,0.0292839,0.545677
8.276,4.957,1.184,1.072,74.2222,1.256,0.386668,0.157678
8.515,5.115,1.146,1.126,74.3333,0.487241,0.0745232,0.120139
11.63,5.119,1.142,4.24,73.7778,1.21548,0.0459164,0.222653
8.05,4.793,1.147,1.031,72.6667,1.05952,1.39023,0.156637
8.262,4.915,1.154,1.069,73,0.570919,0.408313,0.295328
8.547,5.262,1.141,1.056,71.6667,1.42385,0.132197,0.105949
8.205,4.94,1.144,1.045,72.6667,0.915201,7.09483,0.45618
8.041,4.698,1.16,1.069,69.5556,0.932706,1.70997,0.450085
8.193,4.909,1.148,1.044,71.7778,0.767392,1.08981,0.355663
11.975,4.923,1.15,4.869,72.1111,0,3.56313e+08,0.927386
12.315,4.938,1.152,5.192,71,0,2.21335,1.02895
11.836,4.878,1.153,4.792,70.2222,0,-710.214,1.20454
11.777,4.842,1.118,4.806,69.4444,0,0.329388,1.35461
10.999,4.277,1.131,4.625,68.1111,0,9.75495,1.54205
11.051,4.291,1.111,4.679,67.1111,0,16.7142,1.77752
10.976,4.133,1.103,4.774,65.5556,0,0.0145581,2.068
10.602,3.998,1.106,4.556,63.4444,0,0.0698719,2.6332
10.412,3.835,1.091,4.571,63,0,35.6987,3.1212
10.43,3.988,1.065,4.462,62.4444,0,0.0354516,3.72994
10.291,3.979,1.066,4.344,62.3333,0,0.0465598,4.45474
10.043,3.762,1.087,4.264,61.8889,0,0.0386822,5.31776
10.409,3.929,1.076,4.513,62,0,0.0861357,6.2455
9.96,3.622,1.075,4.352,61.8889,0,0.0988287,7.19642
9.75,3.671,1.03,4.175,61.5556,0,0.466248,7.68568
9.761,3.475,1.052,4.367,60.2222,0,0.162697,8.7056
9.476,3.403,1.048,4.147,58.7778,0,0.78906,9.78289
9.604,3.418,1.038,4.252,57.2222,0,0.238953,10.9354
7.925,3.325,1.04,2.606,55.4444,0.11893,2.4069,11.8772
6.466,3.545,1.04,0.934,53.6667,0.495344,8.20838,8.95669
6.534,3.417,1.096,1.077,50.8889,0.503711,13.2101,5.41783
8.241,3.085,1.061,3.111,49.6667,0.195358,2.9791,5.68109
9.979,3.25,1.066,4.661,49,0,0.489399,6.1535
9.863,3.183,1.103,4.607,48.2222,0.251487,0.498978,6.46131
9.946,3.611,1.064,4.358,56.5556,3.95899,0.629949,5.01188
10.308,3.815,1.063,4.471,60.8889,1.67206,0.487885,5.47046
8.127,4.308,1.054,1.818,69.2222,0.622409,4.2847,3.59241
8.568,3.899,1.067,2.665,65,1.73698,1.24749,0.76215
8.849,4.18,1.08,2.645,67.1111,1.42074,0.326041,0.552097
7.103,4.148,1.07,0.878,66.8889,1.01419,19.4871,1.96512
10.471,4.052,1.099,4.432,71.5556,0,0.132276,2.1257
7.971,4.162,1.08,1.78,70,0.324684,1.32667,1.90999
7.129,4.151,1.084,0.973,68.6667,0.425479,4.81091,2.60558
9.237,4.389,1.079,2.741,67,0.714517,0.976632,1.94456
7.365,4.359,1.078,0.951,71.2222,0.145517,2.03435,2.35915
9.119,4.402,1.082,2.677,69.6667,0.144104,1.08025,3.0935
10.487,4.121,1.079,4.393,70,0,0.201495,3.38891
8.958,4.202,1.084,2.698,69.3333,0.187555,1.39145,3.50324
7.234,4.201,1.083,0.975,70.2222,0.562266,3.34495,1.93668
8.272,4.319,1.085,1.875,69.7778,0.217572,1.31864,1.84866
11.262,4.633,1.075,4.63,73.6667,0,0.123902,1.87796
11.549,4.704,1.148,4.73,72.4444,0,0.100912,1.9257
10.91,4.258,1.091,4.535,70,2.42204,0.0550725,1.89254
8.307,4.369,1.103,1.866,68.3333,0.358124,0.912146,1.48167
10.896,4.249,1.117,4.592,67.6667,0,0.112626,1.52812
