Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.7,4.939,1.121,4.673,76.7778,0,0.0245565,0.370874
11.646,4.765,1.076,4.846,75.4444,0,0.0194579,0.395739
11.441,4.579,1.078,4.825,73.6667,0,0.015967,0.424293
11.44,4.477,1.102,4.86,71.4444,5.25018,0.0141864,0.399598
11.326,4.441,1.086,4.871,70.1111,0,0.0197035,0.444332
10.685,4.656,1.089,3.93,68.6667,1.03797,0.0607483,0.414404
7.529,4.446,1.096,0.982,67.1111,0.76104,0.324098,0.212527
7.534,4.455,1.093,0.965,66.5556,0.799847,0.13341,0.158316
9.591,4.681,1.081,2.809,67.7778,0.230979,0.0497631,0.147605
10.237,4.413,1.095,3.734,68.4444,2.01766,0.131995,0.299567
7.771,4.671,1.092,1.004,70,0.497946,3.72376,1.87146
8.163,4.996,1.113,0.996,70.3333,1.22762,1.31005,0.276776
7.914,4.739,1.116,0.992,69.7778,0.30171,2.81471,3.33494
8.066,4.897,1.121,1.006,75.2222,2.12593,1.8774,0.416553
8.404,5.216,1.127,1.029,75.2222,0.919193,8.59574,0.622907
7.984,4.774,1.14,1.042,76.6667,1.41216,1.02073,0.342766
8.465,5.179,1.159,1.038,77,0.201594,0.238736,0.336612
11.423,5.116,1.145,4.084,74.3333,0.728672,0.458795,2.44021
11.686,4.836,1.15,4.658,70.5556,6.60365,0.162948,2.62847
8.218,5.092,1.108,0.99,76.6667,1.68817,6.37306,1.12902
8.415,5.245,1.119,0.995,75,0.908141,16.4454,1.2653
7.898,4.741,1.114,0.991,72.8889,1.07292,1.20101,0.0974435
8.528,5.264,1.142,1.05,78.7778,0.982556,9.7755,0.131444
8.732,5.441,1.136,1.07,78,1.00857,14.7317,1.35838
8.353,5.099,1.142,1.009,74.6667,0.416787,0.805778,1.06046
8.352,5.052,1.193,1.061,72.5556,1.16206,1.87932,0.202907
9.024,5.638,1.154,1.108,74.8889,1.31745,11.2147,0.137066
9.34,5.753,1.159,1.198,76.1111,0.2935,0.090217,0.114293
10.285,6.506,1.204,1.07,78.6667,0.731051,1.90661,1.3857
9.322,5.958,1.199,1.029,78,1.02331,19.7773,0.92353
8.533,5.151,1.196,1.086,74.8889,0.639898,3.65855,1.49579
8.596,5.235,1.176,1.057,76.1111,2.00203,0.727622,0.116776
8.46,5.207,1.175,1.017,76.5556,1.29878,1.83974,0.2298
8.413,5.176,1.189,1.006,75.6667,1.17158,4.63483,0.0960656
8.517,5.245,1.218,0.989,77,0.159185,0.0841503,0.0830536
8.48,5.257,1.183,1.01,80.1111,0.863211,2.30075,0.515735
8.804,5.535,1.18,1.033,78.8889,0.922607,1.62909,0.28416
8.182,4.929,1.168,1.036,77.7778,0.859615,0.221446,0.114369
8.354,4.901,1.201,1.163,79,0.900247,11.9517,1.04283
8.88,5.533,1.167,1.072,74.5556,1.50354,0.517741,0.291093
8.539,5.184,1.188,1.068,76.1111,0.940655,0.189566,0.121817
8.627,5.287,1.203,0.985,77.2222,1.12482,3.00442,0.251765
8.41,5.151,1.192,1.017,79.8889,1.20381,1.22247,0.335421
8.548,5.234,1.186,1.045,78.4444,0.457144,0.218861,0.29851
8.471,5.084,1.179,1.123,78.3333,0.972659,2.81731,0.153841
8.79,5.434,1.176,1.051,77.6667,0.795434,26.686,2.11513
8.348,5.029,1.178,1.085,77.8889,1.13916,1.87462,0.262652
8.719,5.322,1.183,1.039,77.7778,0.983312,2.39397,0.314244
8.27,4.962,1.199,1.046,74.8889,0.49093,1.1732,0.994253
8.694,5.341,1.197,1.066,76.7778,0.925501,0.883291,0.177673
8.175,4.833,1.176,1.085,71.3333,0.521732,6.61764,2.54677
8.905,5.453,1.18,1.157,75.3333,0.8947,2.861,0.464647
8.825,5.3,1.187,1.149,72.6667,1.20086,0.65645,0.0834135
9.002,5.561,1.175,1.139,76.7778,1.03974,0.759077,0.0663613
9.201,5.699,1.188,1.133,77,1.09674,4.07218,0.0479121
8.918,5.459,1.184,1.116,74.5556,0.43015,0.036648,0.0335418
9.145,5.668,1.19,1.119,77.5556,0.940766,7.58789,0.408069
